speaker_id;session;word;word_n;word_freq;word_z
1538;59/2023;he;2;0.004210526315789474;0.5141271464724779
1538;59/2023;heitä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;helpompaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hengästyttävä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hetkellä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;holhottavia;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;huolestuttavina;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;huolta;2;0.004210526315789474;0.5141271464724779
1538;59/2023;huomiseen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;huomisesta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyvin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyvinvoinnin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyvinvointiin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyvinvointivaltio;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyvinvointivaltion;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyvinvoivaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyväkseni;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyväksi;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyvän;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyökkäyssota;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hyötyy;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hän;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;hänestä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;häämöttäviä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ihminen;2;0.004210526315789474;0.5141271464724779
1538;59/2023;ihmiselle;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ihmiset;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ihmisistä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ilmaista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ilmastonmuutoksella;2;0.004210526315789474;0.5141271464724779
1538;59/2023;imf;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;imfn;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;inhimillisempää;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ja;14;0.029473684210526315;9.997415647344734
1538;59/2023;jatkossakin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;jo;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;john;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;johonkin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;joilla;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;joka;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;jokainen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;jokaisella;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;jokaisessa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;jos;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;jossa;3;0.00631578947368421;1.3044011882118325
1538;59/2023;jotain;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;jotta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;joukko;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;juoksukunnon;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;juostava;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;juuri;2;0.004210526315789474;0.5141271464724779
1538;59/2023;kaavaillut;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kaikista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kannalta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kannattelua;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kantaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kantamista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kasvavat;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;katsomisen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;katujengit;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kautta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kehityskulkuja;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kennedy;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kertoa;2;0.004210526315789474;0.5141271464724779
1538;59/2023;kestettävä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kipua;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;koemme;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kokee;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kokemusasiantuntija;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;koko;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;korjata;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;koskaan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;koulutusta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kuin;5;0.010526315789473684;2.884949271690542
1538;59/2023;kuitenkin;2;0.004210526315789474;0.5141271464724779
1538;59/2023;kun;2;0.004210526315789474;0.5141271464724779
1538;59/2023;kunnon;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kuntoon;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kurssi;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kurssia;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kuten;2;0.004210526315789474;0.5141271464724779
1538;59/2023;kuulee;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kuulumme;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kysyi;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kysymyksen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kysyttävän;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;kyvyttömiä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;laittaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;lapset;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;lasten;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;laumaeläimiä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;lisätään;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;lisää;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;lisääminen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;lisääntynyt;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;lopettaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;luoda;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;luotu;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;lykkäämiseen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;maailmaan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;maailman;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;maani;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;maasi;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;mahdollista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;mahdollisuuksia;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;me;3;0.00631578947368421;1.3044011882118325
1538;59/2023;meidän;2;0.004210526315789474;0.5141271464724779
1538;59/2023;meidät;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;meistä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;merkityksellisyyttä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;merkitys;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;mielihalujen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;mikäli;4;0.008421052631578947;2.094675229951187
1538;59/2023;mikään;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;minun;2;0.004210526315789474;0.5141271464724779
1538;59/2023;mitä;2;0.004210526315789474;0.5141271464724779
1538;59/2023;mitään;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;monessa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;monesta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;muista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;muistaa;2;0.004210526315789474;0.5141271464724779
1538;59/2023;muutaman;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;muutamiin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;muutokset;2;0.004210526315789474;0.5141271464724779
1538;59/2023;myös;3;0.00631578947368421;1.3044011882118325
1538;59/2023;myöskin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;myöskään;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;niin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;no;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;normaalista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nostaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nostavat;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nuorella;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nuoret;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nuoretkaan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nuori;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nuoria;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nuorillamme;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nuorisorikollisuus;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nuorten;5;0.010526315789473684;2.884949271690542
1538;59/2023;nuoruuden;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nyt;4;0.008421052631578947;2.094675229951187
1538;59/2023;näe;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;näihin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;näin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;nämä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;oikaise;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;oikaistaan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;oikea;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ole;4;0.008421052631578947;2.094675229951187
1538;59/2023;olemme;4;0.008421052631578947;2.094675229951187
1538;59/2023;olevan;2;0.004210526315789474;0.5141271464724779
1538;59/2023;olevansa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;olevat;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;olisi;4;0.008421052631578947;2.094675229951187
1538;59/2023;oman;3;0.00631578947368421;1.3044011882118325
1538;59/2023;omien;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;on;15;0.031578947368421054;10.787689689084088
1538;59/2023;onnellinen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;opettaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;opiskelusta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;osallistua;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;osallistumisesta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;osalta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;osansa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;otan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ovat;2;0.004210526315789474;0.5141271464724779
1538;59/2023;pahoinvoinnin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;pahoinvointiin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;panostaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;parhaamme;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;pelotteleminen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;pelottelevat;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;peruskoulusta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;perustuu;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;pitemmälle;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;pitkään;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;pitämään;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;pitää;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;polveilee;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;positiivisesti;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;presidentti;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;prosenttia;2;0.004210526315789474;0.5141271464724779
1538;59/2023;puhemies;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;puhua;2;0.004210526315789474;0.5141271464724779
1538;59/2023;puhutaan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;päähän;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;rakentaminen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;rastiin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ratkaisuista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;riippumattomat;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;riippuvaisia;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;rikkinäisiä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ristiin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;rohkenen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;rouva;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ruotsin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;saa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;saakka;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;sairaudesta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;salissa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;samoin;2;0.004210526315789474;0.5141271464724779
1538;59/2023;se;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;sekä;2;0.004210526315789474;0.5141271464724779
1538;59/2023;selviämme;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;selvää;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;siihen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;siinä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;sillä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;sinun;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;sinä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;sitten;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;sitä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;suhteen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;suhteessa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;sukupolvista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;suomea;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;suomen;4;0.008421052631578947;2.094675229951187
1538;59/2023;suomessa;2;0.004210526315789474;0.5141271464724779
1538;59/2023;suuri;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;säästöille;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tai;4;0.008421052631578947;2.094675229951187
1538;59/2023;taitoa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;taloudellista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;talouden;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;taloudesta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;talous;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tarpeellinen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tarttuu;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tarvitaan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tarvitsee;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tavalla;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tehdä;3;0.00631578947368421;1.3044011882118325
1538;59/2023;tehtävä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tekee;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tekemisestä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tekijät;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tekijöinä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;terveyden;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tilannetta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tilanteesta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tohtoritutkintoon;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;toimeentulon;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;toimenpiteistä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;toimenpiteitä;2;0.004210526315789474;0.5141271464724779
1538;59/2023;toimesta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;toiselle;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;toisinpäin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;toisistamme;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;toivoa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tosiasia;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tuijotat;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tulevaisuudesta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tulevista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;turvallisuustilanne;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tyytyväinen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;työelämän;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;työelämään;2;0.004210526315789474;0.5141271464724779
1538;59/2023;työskentelystä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tällä;2;0.004210526315789474;0.5141271464724779
1538;59/2023;tämä;6;0.01263157894736842;3.6752233134298966
1538;59/2023;tämän;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tärkeitä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tärkeätä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tärkeää;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;tässä;2;0.004210526315789474;0.5141271464724779
1538;59/2023;tätä;3;0.00631578947368421;1.3044011882118325
1538;59/2023;ukrainaan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vaatii;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vaikuttavat;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vain;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vakavaa;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vanhukset;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;varojemme;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vastaavan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vastuulla;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vastuullista;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vastuun;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;velkasuhteen;2;0.004210526315789474;0.5141271464724779
1538;59/2023;venäjän;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;voit;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vuoden;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;vuonna;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;väitteisiin;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;väkivalta;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;välikysymys;2;0.004210526315789474;0.5141271464724779
1538;59/2023;välittää;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;välittömien;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;välittömästi;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yhdelle;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yhteinen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yhteiskunnan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yhteiskuntaan;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yhteisöön;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yhtenäinen;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yksi;2;0.004210526315789474;0.5141271464724779
1538;59/2023;yksilöitä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yleensä;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;yli;2;0.004210526315789474;0.5141271464724779
1538;59/2023;yliopiston;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ylipäätään;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ylläpitäminen;2;0.004210526315789474;0.5141271464724779
1538;59/2023;ylläpitää;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;ymmärtäisi;1;0.002105263157894737;-0.27614689526687675
1538;59/2023;äläkän;1;0.002105263157894737;-0.27614689526687675
1538;72/2023;aikoja;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ajaksi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;arvoisa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;asioita;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;demareiden;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;eduskuntavaaleissa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;een;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ehdottamilla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ei;3;0.006160164271047228;0.9567834129477709
1538;72/2023;eikä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;eivät;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;eli;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;elää;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;emme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;en;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ennemmin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ennen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ensi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;erittäin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;esimerkin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;esittänyt;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;esittää;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;esitys;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;esteitä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ette;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;että;2;0.004106776180698152;0.3811319049924179
1538;72/2023;eun;2;0.004106776180698152;0.3811319049924179
1538;72/2023;euroa;4;0.008213552361396304;1.5324349209031243
1538;72/2023;finanssipolitiikan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hallituksen;2;0.004106776180698152;0.3811319049924179
1538;72/2023;hallitus;3;0.006160164271047228;0.9567834129477709
1538;72/2023;hallitusohjelmassa;3;0.006160164271047228;0.9567834129477709
1538;72/2023;haluamme;2;0.004106776180698152;0.3811319049924179
1538;72/2023;halunneet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hankehumpalla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;henkilöä;2;0.004106776180698152;0.3811319049924179
1538;72/2023;huolehtia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;huolehtimaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;huoltovarmuuteen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hyvinvoinnista;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hyvinvointialueiden;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hyvinvointivaltiomme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hyvinvointivaltiota;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hyviä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hyvä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;hyödyttävistä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ihmisten;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ilman;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;infrapaketti;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;iso;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;itse;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;itsenäisyys;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;itsenäisyyspäivää;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;itsenäisyyttämme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ja;24;0.049281314168377825;13.045465080010185
1538;72/2023;jo;3;0.006160164271047228;0.9567834129477709
1538;72/2023;joilla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;jolla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;jonka;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;jopa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;jossa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;joutuneet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;juhlapäivää;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;julkaista;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;julkinen;2;0.004106776180698152;0.3811319049924179
1538;72/2023;jälkeen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;jälleen;2;0.004106776180698152;0.3811319049924179
1538;72/2023;jäsenmailta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;jääneet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;jääty;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kaikkien;2;0.004106776180698152;0.3811319049924179
1538;72/2023;kannattaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kasvattamiseen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kasvavassa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kasvu;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kasvua;2;0.004106776180698152;0.3811319049924179
1538;72/2023;kasvun;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kauas;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kaudelta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kehdanneet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kehitysavusta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kehitysyhtiöillä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;keinoilla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kenties;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kerronpa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;keskittymiseen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;keventäminen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kevään;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kiinni;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kiitos;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kilpailijamaista;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kipurajoilla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kirjauksia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kirjaus;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;koko;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kolme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;korkeampaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;korkein;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;koulujen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;koulupäiviin;1;0.002053388090349076;-0.1945196029629352
