speaker_id;session;word;word_n;word_freq;word_z
913;5/2018;kulmala;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;kun;2;0.005509641873278237;0.4323874827516317
913;5/2018;kuten;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;kuulostaa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;kuvaa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;kyse;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;käsittelyssä;2;0.005509641873278237;0.4323874827516317
913;5/2018;käsittelyyn;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;käynyt;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;käyttämistä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;käytännönläheisyyttä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;käytännössä;3;0.008264462809917356;1.1548930184462938
913;5/2018;laajaa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;laajasti;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;laajoja;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;laajuinen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lain;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lainsäädännölle;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lainsäädännön;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lainsäädäntöön;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lakiehdotus;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;laskenta;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lehti;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;liikkumavaralle;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;liikkumavaran;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lisäksi;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lisäämiseksi;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lopussa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;lähinnä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;maalaisjärkeä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;maatalouden;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;maatalouspolitiikan;2;0.005509641873278237;0.4323874827516317
913;5/2018;markkinajärjestelyä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;miksi;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;minä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;mitan;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;mitä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;monimuotoisten;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;monimuotoistuminen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;monimutkaisuudesta;2;0.005509641873278237;0.4323874827516317
913;5/2018;mutta;5;0.013774104683195593;2.599904089835618
913;5/2018;muutoksella;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;muutokset;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;muutoksia;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;muutoksista;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;muutos;4;0.011019283746556474;1.877398554140956
913;5/2018;muutostarpeen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;myöhemmin;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;määrää;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;niiden;3;0.008264462809917356;1.1548930184462938
913;5/2018;niin;2;0.005509641873278237;0.4323874827516317
913;5/2018;nuoren;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;nuorena;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;nuorten;2;0.005509641873278237;0.4323874827516317
913;5/2018;nykyistä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;nyt;3;0.008264462809917356;1.1548930184462938
913;5/2018;näiden;2;0.005509641873278237;0.4323874827516317
913;5/2018;näin;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;nämäkin;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;ohjelmakauden;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;oikein;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;oikeutettu;2;0.005509641873278237;0.4323874827516317
913;5/2018;oikeutettujen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;ole;4;0.011019283746556474;1.877398554140956
913;5/2018;olemaan;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;olen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;oleva;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;oli;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;ollut;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;on;13;0.03581267217630854;8.379948375392914
913;5/2018;onneksi;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;osalta;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;osoittavat;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;ovat;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;pahana;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;paketti;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;paranemaan;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;parantaa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;pidä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;pikkutarkkuudesta;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;pitää;2;0.005509641873278237;0.4323874827516317
913;5/2018;puheenvuoronsa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;puhemies;3;0.008264462809917356;1.1548930184462938
913;5/2018;pystyä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;päivästä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;päämäärän;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;pääosin;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;rakennusten;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;resurssien;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;rutiininomainen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;saada;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;saattaa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;saatu;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;saavuttamiseksi;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;sanoa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;sanoikin;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;se;3;0.008264462809917356;1.1548930184462938
913;5/2018;sekavalta;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;sekin;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;selkeyttävät;2;0.005509641873278237;0.4323874827516317
913;5/2018;selkeyttää;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;sen;2;0.005509641873278237;0.4323874827516317
913;5/2018;siitä;2;0.005509641873278237;0.4323874827516317
913;5/2018;silti;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;sinänsä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;sivun;3;0.008264462809917356;1.1548930184462938
913;5/2018;suurempia;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;suuri;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;suurimpien;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;syyt;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;taas;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tai;2;0.005509641873278237;0.4323874827516317
913;5/2018;taloudellisia;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tapauskohtaisesti;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tarkennukset;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tarkoitus;2;0.005509641873278237;0.4323874827516317
913;5/2018;tarpeeseen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tarvetta;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tavoitetta;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;teemme;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tekninen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;teknisistä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tilanne;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;todella;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;todellakaan;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;todennäköisesti;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;toimeenpanoon;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;toimijat;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;toiminnallisia;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;toimintaa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tosiaankaan;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;toteavat;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;totesi;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;toteuttamiseen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tuen;2;0.005509641873278237;0.4323874827516317
913;5/2018;tukea;2;0.005509641873278237;0.4323874827516317
913;5/2018;tukeen;3;0.008264462809917356;1.1548930184462938
913;5/2018;tukioikeutettujen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tule;2;0.005509641873278237;0.4323874827516317
913;5/2018;tulee;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tulevan;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tuon;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tuonut;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tuotannon;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;työnjakoa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tähän;2;0.005509641873278237;0.4323874827516317
913;5/2018;tällä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tämä;6;0.01652892561983471;3.32240962553028
913;5/2018;tämän;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tänne;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tärkeä;2;0.005509641873278237;0.4323874827516317
913;5/2018;tässä;2;0.005509641873278237;0.4323874827516317
913;5/2018;tässähän;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;tätä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;täysin;2;0.005509641873278237;0.4323874827516317
913;5/2018;täytäntöönpanossa;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;vaan;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;vaihtelevat;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;vaikka;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;vaikutuksia;4;0.011019283746556474;1.877398554140956
913;5/2018;vakuutena;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;valmisteluun;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;valtiontaloudellisia;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;varmaan;2;0.005509641873278237;0.4323874827516317
913;5/2018;vasta;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;vasten;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;velkojen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;viljelijän;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;viljelijänä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;viljelijöiden;4;0.011019283746556474;1.877398554140956
913;5/2018;viranomaiset;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;viranomaisten;2;0.005509641873278237;0.4323874827516317
913;5/2018;vuodet;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;vuosien;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;vuosittain;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;vähensivät;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;välistä;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;yhteisen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;yhteiskunnallinen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;yksinkertainen;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;yksinkertaisemmin;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;yksinkertaistamiseksi;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;ymmärtänyt;1;0.0027548209366391185;-0.2901180529430304
913;5/2018;äsken;1;0.0027548209366391185;-0.2901180529430304
913;15/2018;ahdingon;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ahdinkoa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;aiemmin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;aikana;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ajallaan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;akkreditointi;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;annettaessa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;antaa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;arvioitu;2;0.0033003300330033004;0.26405147867604045
913;15/2018;arvoisa;4;0.006600660066006601;1.3202573933802024
913;15/2018;asia;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;asiaa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;asiaan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;asian;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;asti;2;0.0033003300330033004;0.26405147867604045
913;15/2018;edelleen;2;0.0033003300330033004;0.26405147867604045
913;15/2018;edennyt;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;eduskuntakäsittelyn;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;edustaja;3;0.0049504950495049506;0.7921544360281214
913;15/2018;edustajat;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;eestilä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ehditty;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ehtinyt;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ei;8;0.013201320132013201;3.432669222788526
913;15/2018;eivät;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;eli;2;0.0033003300330033004;0.26405147867604045
913;15/2018;elintarviketurvallisuusvirasto;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;enemmän;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;energiatuotteiden;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;energiaveroa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;energiaveron;3;0.0049504950495049506;0.7921544360281214
913;15/2018;entiselle;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;erittäin;3;0.0049504950495049506;0.7921544360281214
913;15/2018;esille;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;esimerkiksi;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;esitettyyn;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;esitys;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;etelä-pohjanmaa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;etelä-pohjanmaalla;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;etelä-pohjanmaalle;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;etenkin;3;0.0049504950495049506;0.7921544360281214
913;15/2018;ettei;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;että;11;0.018151815181518153;5.016978094844769
913;15/2018;eu-maailmassa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;eu-rahoituskausien;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;euroa;2;0.0033003300330033004;0.26405147867604045
913;15/2018;euron;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;eurosentillä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;haasteita;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;haetaan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;haettu;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;haetuille;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hakea;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hallinnollisista;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hallinnon;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hallinnossa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hallinto;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hallintoa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hankalassa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hankalien;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;helmikuun;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;helpotetaan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;helsinkiin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hieman;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;huolimatta;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;huvikseen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hyvin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;hyvä;4;0.006600660066006601;1.3202573933802024
913;15/2018;hyväksymisen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ilmaisen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ilmoittanut;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ja;20;0.033003300330033;9.769904711013497
913;15/2018;jarruttaneet;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;jo;9;0.01485148514851485;3.9607721801406073
913;15/2018;joita;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;joka;6;0.009900990099009901;2.3764633080843645
913;15/2018;jolle;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;jonka;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;jopa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;jos;3;0.0049504950495049506;0.7921544360281214
913;15/2018;jossa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;jota;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;joten;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;jotka;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;jotta;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;joutuvat;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;juuret;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;juuri;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;jälkeen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;järjestelmä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;järjestelmällä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kaikille;2;0.0033003300330033004;0.26405147867604045
913;15/2018;kaikilta;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kannattavuusongelmaa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kannattavuusongelman;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kanssa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;katovuoteen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kaupunkien;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kertaan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kertoi;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;keskeisille;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;keskeisimpiä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;keskimääräisen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kesällä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;keventäen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kevytpolttoöljylitra;2;0.0033003300330033004;0.26405147867604045
913;15/2018;kevyttä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kevätkesällä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kiitos;3;0.0049504950495049506;0.7921544360281214
913;15/2018;koettuun;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kohdentumiseltaan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kokonaissummaa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kokonaisuudessaan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;korottaa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;korotuksen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;korvata;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;korvattavan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;koski;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kuin;3;0.0049504950495049506;0.7921544360281214
913;15/2018;kulunut;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kun;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kuten;6;0.009900990099009901;2.3764633080843645
913;15/2018;kuuluu;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kyllä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kylteistä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kysynyt;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kysyä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;kävi;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;käy;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;käytettäisiin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;käytettävissä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lailla;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lain;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lakiehdotusta;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;leppä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lepälle;2;0.0033003300330033004;0.26405147867604045
913;15/2018;lepän;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;liian;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;liikkeelle;2;0.0033003300330033004;0.26405147867604045
913;15/2018;lisä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lisäpalaukseen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lisättynä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;litramäärältä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;litroille;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;loppuun;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lykkäyksistä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lähdettiin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lähteneet;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;lähteä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;löydettävä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;löytyy;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maa;2;0.0033003300330033004;0.26405147867604045
913;15/2018;maakunta;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maakuntahallintouudistuksen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maanmittauslaitoksen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maaseutuvirasto;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maaseutuvirastoon;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maatalouden;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maataloushallintoa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maataloushallintoon;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maatalousministeriltä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maataloustukien;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maataloustuotannon;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maatiloista;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;mahdollisimman;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;mahdollista;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maksatuksen;2;0.0033003300330033004;0.26405147867604045
913;15/2018;maksatuksiin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;maksettua;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;markkinoilta;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;marssin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;massiivisen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;meille;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;meillä;2;0.0033003300330033004;0.26405147867604045
913;15/2018;melko;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;menettely;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;mennessä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;metsäta-lousministeri;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;metsätalousministeri;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;mielenilmauksen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;miljoonaa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;miljoonan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ministeri;4;0.006600660066006601;1.3202573933802024
913;15/2018;mutta;6;0.009900990099009901;2.3764633080843645
913;15/2018;muutamilla;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;muutamille;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;muutoksella;2;0.0033003300330033004;0.26405147867604045
913;15/2018;muutoksen;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;muutos;3;0.0049504950495049506;0.7921544360281214
913;15/2018;muutostilanteissa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;muuttamisesta;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;myös;3;0.0049504950495049506;0.7921544360281214
913;15/2018;määrä;2;0.0033003300330033004;0.26405147867604045
913;15/2018;ne;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;niin;8;0.013201320132013201;3.432669222788526
913;15/2018;niistä;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;nopeammin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;nopeampi;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;nopeasti;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;normaalia;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;nosti;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;nyt;7;0.01155115511551155;2.9045662654364452
913;15/2018;näytti;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;odottaa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;oikeusturvaa;2;0.0033003300330033004;0.26405147867604045
913;15/2018;oikeusvaltiossa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ole;4;0.006600660066006601;1.3202573933802024
913;15/2018;olemassa;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;olevan;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;oli;3;0.0049504950495049506;0.7921544360281214
913;15/2018;olisi;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;olisinkin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;olleelta;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;ollut;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;olosuhteiden;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;on;25;0.041254125412541254;12.410419497773903
913;15/2018;onkin;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;onko;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;osalla;1;0.0016501650165016502;-0.26405147867604045
913;15/2018;osaltaan;2;0.0033003300330033004;0.26405147867604045
