speaker_id;session;word;word_n;word_freq;word_z
767;134/2018;puuttuu;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;pystytty;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;pystyy;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;pärjäätte;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;päämäärä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;päättää;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;päätökseen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;päätöksessä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;päätökset;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;radikalisaation;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rahoista;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rahoituksellisesti;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rahoituksesta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;raidetta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;raiteiden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ranska;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ratkaisuja;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ratkaisut;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rauhanturvaamisen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rauhanvälityksen;2;0.0010554089709762533;0.014961939664831501
767;134/2018;rauhanvälityksestä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rauhanvälitys;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rehellisesti;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;resolute;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;riittävyys;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rooli;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;rouva;4;0.0021108179419525065;0.4183194363824806
767;134/2018;runnataan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ruokaturva;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ruotsilla;2;0.0010554089709762533;0.014961939664831501
767;134/2018;ruotsin;2;0.0010554089709762533;0.014961939664831501
767;134/2018;ryhmää;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saa;2;0.0010554089709762533;0.014961939664831501
767;134/2018;saada;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saadaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saaduista;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saamme;3;0.0015831134564643799;0.21664068802365605
767;134/2018;saaneiden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saataisiin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saavuttamista;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sain;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saksa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saksan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;salissa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;salolainen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;samaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sanelupolitiikka;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sanktiopolitiikalla;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sanoa;4;0.0021108179419525065;0.4183194363824806
767;134/2018;sanoin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sanotaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sanottava;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sanottu;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sanottuna;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sattuisi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sattuneesta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;saudi-arabian;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;se;31;0.016358839050131926;5.863645642070743
767;134/2018;sekä;3;0.0015831134564643799;0.21664068802365605
767;134/2018;selitetty;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sellainen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sellaisia;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sellaisissa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;selvitään;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;selvästi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;semmoinen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sen;7;0.0036939313984168864;1.0233556814589542
767;134/2018;seurauksena;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;seutukuntamme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;siellä;8;0.004221635883905013;1.2250344298177787
767;134/2018;sielläkin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sieltä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;siihen;5;0.002638522427440633;0.6199981847413051
767;134/2018;siinä;2;0.0010554089709762533;0.014961939664831501
767;134/2018;siirtolaiskompakti;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;siirtolaiskompaktiin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;siitä;9;0.00474934036939314;1.4267131781766034
767;134/2018;sille;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;silloin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sillä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sinne;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sisältää;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sitoumuksista;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sitoutunut;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sitten;23;0.012137203166226913;4.250215655200146
767;134/2018;sitä;6;0.0031662269129287598;0.8216769331001297
767;134/2018;soittanut;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sopimus;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sopimusta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suht;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suhteiden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suojaterästä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suomalaisen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suomalaisille;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suomalaisten;2;0.0010554089709762533;0.014961939664831501
767;134/2018;suomea;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suomelle;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suomen;8;0.004221635883905013;1.2250344298177787
767;134/2018;suomessa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suomi;6;0.0031662269129287598;0.8216769331001297
767;134/2018;suomiruotsi-yhteistyö;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suoraa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suoraan;2;0.0010554089709762533;0.014961939664831501
767;134/2018;supistamatta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;supisteta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;supistettu;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;supportiksi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suurella;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suuret;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;suurlähetystö;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sveitsiläiselle;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;systeemissä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;syvästi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;syystä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;syytä;2;0.0010554089709762533;0.014961939664831501
767;134/2018;sääntöperusteinen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;sääntöperusteisuus;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tai;2;0.0010554089709762533;0.014961939664831501
767;134/2018;taikureita;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;takia;4;0.0021108179419525065;0.4183194363824806
767;134/2018;taloudellisen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;talous;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;talousarvioesityksen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;talouskasvua;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tapa;2;0.0010554089709762533;0.014961939664831501
767;134/2018;tapaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tapahdu;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tapasin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tapauskohtaisesti;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tappavaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tarkemmin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tarkka;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tarkoitus;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tarpeeksi;2;0.0010554089709762533;0.014961939664831501
767;134/2018;tarpeelliseksi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tarpeellisia;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tarpeen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tarve;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tasoisen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tavoitteiden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;te;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;team;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;teemme;5;0.002638522427440633;0.6199981847413051
767;134/2018;teen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tehdä;2;0.0010554089709762533;0.014961939664831501
767;134/2018;tehdään;4;0.0021108179419525065;0.4183194363824806
767;134/2018;tehnyt;3;0.0015831134564643799;0.21664068802365605
767;134/2018;tehokkaammalle;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tehokkaimmin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tehostamispyrkimykset;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;teillä;4;0.0021108179419525065;0.4183194363824806
767;134/2018;tekee;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tekeminen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;terrorismia;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;terrorismin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;terveytensä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tiedostettava;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tiedän;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tietoa;2;0.0010554089709762533;0.014961939664831501
767;134/2018;tietojen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tietoturvaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tiettyjä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tietysti;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tilaisuus;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tilanne;3;0.0015831134564643799;0.21664068802365605
767;134/2018;todella;2;0.0010554089709762533;0.014961939664831501
767;134/2018;todellakin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;todellinen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimija;2;0.0010554089709762533;0.014961939664831501
767;134/2018;toimijoiden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimimaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toiminnallisen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toiminnan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimintaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimintaamme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimintakykyä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimintakyvyssä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimintamenoihin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimintaympäristölle;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimintaympäristön;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimintaympäristöön;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimittava;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimitukset;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimiva;2;0.0010554089709762533;0.014961939664831501
767;134/2018;toimivat;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toimivuutta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toinen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toisaalta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tosi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toteaa;2;0.0010554089709762533;0.014961939664831501
767;134/2018;totesi;2;0.0010554089709762533;0.014961939664831501
767;134/2018;toteuttaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;toukokuuhun;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;transatlanttinen;2;0.0010554089709762533;0.014961939664831501
767;134/2018;tuesta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tukevat;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tule;2;0.0010554089709762533;0.014961939664831501
767;134/2018;tulee;5;0.002638522427440633;0.6199981847413051
767;134/2018;tulevaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tulevat;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tummasävyistä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tuntee;2;0.0010554089709762533;0.014961939664831501
767;134/2018;tuoda;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tuomaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tuotteita;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tuotu;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tuplasimme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tuppaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuuden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuus;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuuspoliittinen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuuspolitiikalle;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuuspolitiikan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuustilanne;3;0.0015831134564643799;0.21664068802365605
767;134/2018;turvallisuustilanteen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuuteen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuutta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvallisuuttamme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvannut;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvapaikkapäätöksen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvassa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvata;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvatuksi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;turvaverkkoja;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tusinan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;työni;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;työssä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;työttömyys;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tä;2;0.0010554089709762533;0.014961939664831501
767;134/2018;tähän;3;0.0015831134564643799;0.21664068802365605
767;134/2018;tällä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tämä;21;0.01108179419525066;3.846858158482498
767;134/2018;tämähän;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tämän;6;0.0031662269129287598;0.8216769331001297
767;134/2018;tämäntyyppistä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tänään;3;0.0015831134564643799;0.21664068802365605
767;134/2018;tärkeissä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tärkeitä;3;0.0015831134564643799;0.21664068802365605
767;134/2018;tärkeä;6;0.0031662269129287598;0.8216769331001297
767;134/2018;tärkeänä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;tärkeätä;4;0.0021108179419525065;0.4183194363824806
767;134/2018;tärkeää;5;0.002638522427440633;0.6199981847413051
767;134/2018;tässä;11;0.005804749340369393;1.8300706748942523
767;134/2018;tästä;9;0.00474934036939314;1.4267131781766034
767;134/2018;tätä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;täysin;2;0.0010554089709762533;0.014961939664831501
767;134/2018;täytyy;3;0.0015831134564643799;0.21664068802365605
767;134/2018;uhalla;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;uhka;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;uhkaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;uhkataso;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;uhmasivat;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ukrainalta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ukrainan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ukrainasta;2;0.0010554089709762533;0.014961939664831501
767;134/2018;ulko;3;0.0015831134564643799;0.21664068802365605
767;134/2018;ulkoasiainhallinnon;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ulkoasiainhallinnossa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ulkoasiainhallinnosta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ulkoasiainvaliokunnalle;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ulkoministereitä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ulkoministeri;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ulkoministerinä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ulkoministeriössä;2;0.0010554089709762533;0.014961939664831501
767;134/2018;unohtua;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;unohtumaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;uskon;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;uudelleen;2;0.0010554089709762533;0.014961939664831501
767;134/2018;uudet;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;uusia;2;0.0010554089709762533;0.014961939664831501
767;134/2018;uutta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaalit;2;0.0010554089709762533;0.014961939664831501
767;134/2018;vaan;2;0.0010554089709762533;0.014961939664831501
767;134/2018;vahinko;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vahvistaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vahvistaminen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vahvistamme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vai;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaihtoehdot;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaihtoehto;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikeuksiin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikeuksista;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikkapa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikutamme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikuttaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikuttamismahdollisuuden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikuttavat;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikutusvalta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vaikutusvaltamme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vain;3;0.0015831134564643799;0.21664068802365605
767;134/2018;vakaumuksesta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vakauttamiseen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vakoilua;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valiokunnan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valiokunnille;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valiokuntaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valiokuntia;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valiokuntien;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valittiin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valitusten;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valmiuksia;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valtiovarainvaliokunnalle;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valtiovarainvaliokunnan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valtiovarainvaliokunta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;valtiovarainvaliokuntakin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varaosia;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varapuheenjohtaja;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varataan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varmaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varmasti;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varmistaminen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varsinkin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;varten;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vastaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vastaavana;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vastuullinen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vauhdittamisesta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;velvollisuuden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;venäjä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;venäjään;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;verran;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vielä;4;0.0021108179419525065;0.4183194363824806
767;134/2018;viemme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vienninedistämisen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;viestintää;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;viikolla;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;viime;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;viisi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;viittasivat;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;virkakunnan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;virolainen;2;0.0010554089709762533;0.014961939664831501
767;134/2018;voi;2;0.0010554089709762533;0.014961939664831501
767;134/2018;voidaan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;voimaa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;voimakas;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;voimakkaasti;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;voimankäyttö;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;voimme;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;voin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vuoden;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vuonna;3;0.0015831134564643799;0.21664068802365605
767;134/2018;vuosien;2;0.0010554089709762533;0.014961939664831501
767;134/2018;vuotta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;väestö;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;väliin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;välinen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;välttämättä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;välttämätöntä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;väyrynen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;vääntömomentin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;väärien;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;väärää;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;wtosta;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhdessä;2;0.0010554089709762533;0.014961939664831501
767;134/2018;yhteisiä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhteiskunnan;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhteistoiminnassa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhteistyö;5;0.002638522427440633;0.6199981847413051
767;134/2018;yhteistyölle;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhteistyön;2;0.0010554089709762533;0.014961939664831501
767;134/2018;yhteistyössä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhteistä;2;0.0010554089709762533;0.014961939664831501
767;134/2018;yhteisössä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhteydenpito;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhteydessä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhteystietoja;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhtäkkiä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhtäältä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yhtään;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ykn;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yksi;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yksinkertainen;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ykssa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yleiskokouksessa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yleiskuva;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yli;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ylläpitomenoihin;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ylläpitää;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ympäristön;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yorkissa;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;yritetään;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;ystävä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;äänestysselityksensä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;äänestämässä;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;äärimmäisen;2;0.0010554089709762533;0.014961939664831501
767;134/2018;östman;1;0.0005277044854881266;-0.18671680869399304
767;134/2018;östmanin;1;0.0005277044854881266;-0.18671680869399304
767;150/2018;aamu;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aamuna;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ability;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;afganistanissa;2;0.0010863661053775121;0.057564724729024845
767;150/2018;afrikan;3;0.0016295491580662683;0.29915162168416937
767;150/2018;afrikassa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;afrikka;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;afrikka-aamu;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;afrikkaa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ahtisaari;1;0.0005431830526887561;-0.18402217222611966
