speaker_id;session;word;word_n;word_freq;word_z
1445;53/2024;ottanut;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;ovaska;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;ovat;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;pahennu;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;pahimmissa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;painottavat;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;paljon;5;0.006747638326585695;1.3042402522726195
1445;53/2024;palveluita;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;palveluketjussa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;palvelutilanteessa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;panostettaisiin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;paremmin;2;0.002699055330634278;0.10572392288867005
1445;53/2024;perheväkivallan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;perusteet;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;perustelut;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;perustetta;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;perustuslakivaliokunnan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;pitkästi;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;pitänyt;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;pitää;2;0.002699055330634278;0.10572392288867005
1445;53/2024;pois;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;poliittisesti;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;politiikkaa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;puheenjohtajan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;puheenpartta;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;puhemies;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;puolustavat;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;päihdepalveluihin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;päihdepalveluista;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;päinvastaista;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;päämääriä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;pääse;2;0.002699055330634278;0.10572392288867005
1445;53/2024;päästä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;rahoituksesta;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;rajoitukselle;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;ristiriidat;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;rooli;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;saan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;salikeskustelu;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;salin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;salissa;3;0.004048582995951417;0.5052293660166532
1445;53/2024;samaa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;samaan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;samalla;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;samasta;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sanat;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sanoin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sanoivat;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sanotaan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sanovat;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;se;13;0.017543859649122806;4.500283797296485
1445;53/2024;sekä;2;0.002699055330634278;0.10572392288867005
1445;53/2024;selkeät;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sellainen;2;0.002699055330634278;0.10572392288867005
1445;53/2024;sellaisenaan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sellaiset;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sen;2;0.002699055330634278;0.10572392288867005
1445;53/2024;senkin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;seuraava;2;0.002699055330634278;0.10572392288867005
1445;53/2024;seurannut;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;seurattiin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;seurauksia;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;siellä;2;0.002699055330634278;0.10572392288867005
1445;53/2024;sieltä;2;0.002699055330634278;0.10572392288867005
1445;53/2024;siihen;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;siinä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;siis;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;siitä;6;0.008097165991902834;1.703745695400603
1445;53/2024;sille;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;silloin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sillä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;silläkin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sitaatti;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sitten;8;0.010796221322537112;2.5027565816565693
1445;53/2024;sitä;5;0.006747638326585695;1.3042402522726195
1445;53/2024;sosiaali;5;0.006747638326585695;1.3042402522726195
1445;53/2024;sosiaalihuollon;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sosioekonomisessa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;spesifisiä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;suomella;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;suuren;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;suurimmat;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;sääntelyn;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;säätämistä;2;0.002699055330634278;0.10572392288867005
1445;53/2024;taikka;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;takia;4;0.005398110661268556;0.9047348091446364
1445;53/2024;tapauksissa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tarkoitus;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tarpeeksi;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tarvitaan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tavallaan;4;0.005398110661268556;0.9047348091446364
1445;53/2024;tehdään;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tekemässä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tekisi;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;terveyspalveluihin;2;0.002699055330634278;0.10572392288867005
1445;53/2024;terveysvaliokunnalle;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;terveysvaliokunnan;2;0.002699055330634278;0.10572392288867005
1445;53/2024;terveyteen;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tiedetään;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tiedossa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tilanne;3;0.004048582995951417;0.5052293660166532
1445;53/2024;tilanteessa;3;0.004048582995951417;0.5052293660166532
1445;53/2024;todella;2;0.002699055330634278;0.10572392288867005
1445;53/2024;todeta;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;toimesta;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;toimintaketju;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;toimintaympäristö;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;toimintaympäristössä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;toinen;2;0.002699055330634278;0.10572392288867005
1445;53/2024;toivon;2;0.002699055330634278;0.10572392288867005
1445;53/2024;tosi;3;0.004048582995951417;0.5052293660166532
1445;53/2024;toteudu;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;toteuttaa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tulee;2;0.002699055330634278;0.10572392288867005
1445;53/2024;tuli;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tullut;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tuodaan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tuomas;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;turvaa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tähän;3;0.004048582995951417;0.5052293660166532
1445;53/2024;tällainen;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tälle;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tällä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tämä;7;0.009446693657219974;2.103251138528586
1445;53/2024;tämän;3;0.004048582995951417;0.5052293660166532
1445;53/2024;tässä;12;0.016194331983805668;4.100778354168502
1445;53/2024;tässäkin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;tästä;2;0.002699055330634278;0.10572392288867005
1445;53/2024;tätä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;täällä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;useita;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;useitten;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vahvistanut;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vaikeassa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vaikeutumaan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vaikka;6;0.008097165991902834;1.703745695400603
1445;53/2024;vaikuta;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vaikutukset;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vaikutuksia;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vain;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vakavista;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vakuuttavia;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;valiokunnan;3;0.004048582995951417;0.5052293660166532
1445;53/2024;valiokunnassa;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;valmis;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;valmistustapaerotus;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;valmistustaparajoituksen;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;valtiosäännöllinen;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;valtiosääntöinen;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vapautetaan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vapauttamista;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;varmastikaan;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;varsinkin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vastaisen;2;0.002699055330634278;0.10572392288867005
1445;53/2024;vastapaino;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;velvollisuus;2;0.002699055330634278;0.10572392288867005
1445;53/2024;verotuskokonaisuuksia;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;verotusta;2;0.002699055330634278;0.10572392288867005
1445;53/2024;vielä;2;0.002699055330634278;0.10572392288867005
1445;53/2024;viesti;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;vuosien;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;väheksyvää;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;välihuuto;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;väliin;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;välitä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;väliä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;välttämättä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;välttää;2;0.002699055330634278;0.10572392288867005
1445;53/2024;yhteydessä;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;yksikään;2;0.002699055330634278;0.10572392288867005
1445;53/2024;ymmärtäisin;2;0.002699055330634278;0.10572392288867005
1445;53/2024;yritetään;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;yrittäjät;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;yritykset;1;0.001349527665317139;-0.29378152023931314
1445;53/2024;äänestykseen;1;0.001349527665317139;-0.29378152023931314
1445;56/2022;agenda;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;ahkeria;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;aiheuttaneet;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;aika;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;aikaa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;aikana;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;aikataulusta;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;aikavälillä;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;ajattelin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;allekirjoittaa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;alojen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;alueella;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;alueen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;annettavaa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;antamaan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;antavat;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;antti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;armeija;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;arvioida;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;arvioita;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;arvoisa;6;0.009966777408637873;2.6752443863589197
1445;56/2022;arvoyhteisön;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;arvoyhteisöön;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;aseistariisuntaa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;aseita;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;asemaa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;asenteet;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;asiantuntijoita;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;askel;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;askeleen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;asuviin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;asuvista;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;brutaalisti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;disinformaatiota;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;edistävät;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;eduskuntaryhmiä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;edustajilla;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;ehkäisyssä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;ei;5;0.008305647840531562;2.102519572076977
1445;56/2022;eivät;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;emme;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;en;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;enemmän;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;ensisijaisesti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;entistä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;enää;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;epäasiallinen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;eri;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;erittäin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;erityisesti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;eteenpäin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;etniseen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;että;7;0.011627906976744186;3.247969200640862
1445;56/2022;etupiiriajattelun;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;eu-maista;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;euroopan;3;0.0049833887043189366;0.9570699435130918
1445;56/2022;euroopassa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;eurooppalaiseen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;georgiassa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;haavisto;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;haluan;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;he;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;heihin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;heikentävät;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hengästyttävää;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hetkellä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;historiallinen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;huolimatta;3;0.0049833887043189366;0.9570699435130918
1445;56/2022;hybridivaikuttamiseen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hybridivaikuttamisen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hyvin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hyvä;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;hyvässä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hyökkäyksellä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hyökkäystään;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hyökättyä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;häirintää;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hälyttävä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;hän;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;ihmisten;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;ikinä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;isossa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;itä-ukrainassa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;itämeren;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;ja;20;0.03322259136212625;10.693391786306117
1445;56/2022;jakolinjojen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jatkaa;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;jo;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;joilla;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;joka;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jokainen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jolla;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jos;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jossa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jotka;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;jälkeen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jäsen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jäsenenä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jäsenille;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jäsenyys;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;jäsenyyttä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kaikkensa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kaivaminen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kannattamaan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kannattanut;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kansaansa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kansainvälisellä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kansainvälistä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kansalainen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kansallisella;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kansanedustajana;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kansanedustajilla;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kanssa;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;kauan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kautta;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;keskiöön;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;keskustelua;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kieleen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kieltä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kiittää;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;kiitänyt;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kirjo;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kivinen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kohdista;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kohdistua;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kohdistuvaa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kohdistuvista;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kohtaan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kohtelu;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kohti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kokee;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;koko;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kolumnissaan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;konfliktien;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;konfliktin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;korkeimpaan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;korostamisesta;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;krimillä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kritiikin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kuin;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;kumppanuuteen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kun;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kuukaudet;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;kuulla;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;kymmenen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;käynyt;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;käytettävissä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;käyttää;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;käyttöön;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;käytyä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;laadukkaan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;laaja;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;laajamittaista;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;laajan;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;laajasti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;laitonta;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;liiton;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;liittoutumattomuus;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;liittymistä;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;liittymällä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;lisäksi;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;lisätä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;lisääntyneet;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;lisäävän;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;lopuksi;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;loputtomasti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;luo;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;luultavasti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;lyhyellä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;läntisen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;löytäneet;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;maailmaa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;maailmalla;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;maailman;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;maan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;maansa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;mahdollisesta;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;mahdollisimman;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;mahdollisuus;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;matkustustahti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;me;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;mediassa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;meidän;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;meidät;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;meihin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;meillä;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;meiltä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;milloin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;millä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;ministerimme;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;ministerit;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;minkäänlaista;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;missäkin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;mitkä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;mitä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;monen;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;monet;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;moni;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;monipuolisella;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;monipuolisesti;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;muilla;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;mukaan;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;mutta;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;muun;2;0.0033222591362126247;0.3843451292311492
1445;56/2022;muutkin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;muutos;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;muuttuneessa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;myös;4;0.006644518272425249;1.5297947577950344
1445;56/2022;myötä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;määräsi;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;naapurimaihinsa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;naisten;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;nato-jäsenyydestä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;nato-jäsenyys;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;nato-jäsenyytensä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;nato-tiestä;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;naton;3;0.0049833887043189366;0.9570699435130918
1445;56/2022;natoon;4;0.006644518272425249;1.5297947577950344
1445;56/2022;natossa;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;ne;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;niin;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;nojannut;1;0.0016611295681063123;-0.18837968505079344
1445;56/2022;nopeasta;1;0.0016611295681063123;-0.18837968505079344
