speaker_id;session;word;word_n;word_freq;word_z
1129;89/2021;suomalaisten;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;suomi;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;suurta;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tai;2;0.0111731843575419;0.695539825403244
1129;89/2021;tapahtuu;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tarkkaa;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tarvitaan;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tarvitsevat;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tavalla;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tilanteessa;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;todellisuudessa;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;toimivaa;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;toivon;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tukeutumisalueelle;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tulee;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;turvallisuuden;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tällä;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tämä;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tämän;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;tässä;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;ulkoasianvaliokunnan;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;vakuutusturvasta;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;varajäsenenä;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;varmasti;2;0.0111731843575419;0.695539825403244
1129;89/2021;viedään;2;0.0111731843575419;0.695539825403244
1129;89/2021;vielä;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;viemiseen;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;voimakeinoja;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;voitaisiin;1;0.00558659217877095;-0.24509498609447655
1129;89/2021;yllä;2;0.0111731843575419;0.695539825403244
1129;91/2021;aikoinaan;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;arvoisa;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;asia;3;0.025423728813559324;1.1481051672774283
1129;91/2021;erittäin;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;esittelystä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;että;4;0.03389830508474576;1.867812884078204
1129;91/2021;herra;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;hyvä;2;0.01694915254237288;0.42839745047665234
1129;91/2021;hyvästä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;ihmiset;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;ihmisillä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;ja;8;0.06779661016949153;4.746643751281307
1129;91/2021;jokahetkistä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;jos;2;0.01694915254237288;0.42839745047665234
1129;91/2021;jotakin;2;0.01694915254237288;0.42839745047665234
1129;91/2021;jotka;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;joukkoja;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;kanssa;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;keskustelun;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;kiireellä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;kiitos;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;konfliktien;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;korvattavissa;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;korvauksia;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;kun;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;kuumalle;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;käsiteltyä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;käsittelyssä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;lakia;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;lähtee;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;lähtevät;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;maaperälle;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;mainitaan;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;meiltä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;merkittävää;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;mietinnössä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;missä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;myös;7;0.059322033898305086;4.026936034480531
1129;91/2021;niikolle;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;niin;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;näillä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;ollut;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;omasta;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;omia;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;on;9;0.07627118644067797;5.466351468082083
1129;91/2021;ovat;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;parannettu;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;pidetään;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;puheenjohtaja;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;puhemies;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;puolestani;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;saatu;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;sairaudet;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;se;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;sen;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;siellä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;siitä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;sitten;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;sosiaali;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;sotilaita;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;suomalaisia;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;suomesta;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tapahtuu;2;0.01694915254237288;0.42839745047665234
1129;91/2021;tapaturmat;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;teemaa;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tehtäviin;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;terveysvaliokunnan;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tietävät;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;todellakin;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tosin;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tulee;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tällaisiin;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tämä;3;0.025423728813559324;1.1481051672774283
1129;91/2021;tämän;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tärkeä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;tärkeää;3;0.025423728813559324;1.1481051672774283
1129;91/2021;tätä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;täällä;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;ulkoasiainvaliokunnan;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;vaara;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;vakuutusturva;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;vakuutusturvahan;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;vapaaehtoisesti;1;0.00847457627118644;-0.2913102663241235
1129;91/2021;yllä;1;0.00847457627118644;-0.2913102663241235
1129;114/2021;alkaa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;arvoisa;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;asemaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;asiakokonaisuus;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;asiantuntijakuulemisissa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;covid-tautia;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;edelleen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;edellytetty;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;edellä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ei;6;0.014563106796116505;4.018229422977117
1129;114/2021;eikä;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;eivät;3;0.007281553398058253;1.410160108642476
1129;114/2021;eli;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ensimmäisenä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ensimmäisestä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;enää;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;epidemiatilanteessa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;epäselviä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;eriarvoiseen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;erityisesti;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esiin;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;esitetty;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esitettyyn;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esitetään;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esittelyä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esittämiseksi;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esittävän;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esittävät;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esittää;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esitykseen;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;esityksen;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;esityksestä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esitys;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esitämme;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;esitän;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;estävät;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ettei;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;että;10;0.024271844660194174;7.4956551754233045
1129;114/2021;eu-koronatodistuksen;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;hallituksen;3;0.007281553398058253;1.410160108642476
1129;114/2021;hallitus;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;halukkaat;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;heitä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;henkilöille;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;henkilöitä;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;henkilökortilla;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;henkilöt;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;hylätä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;hämmästyttää;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ihan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;immunologista;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;iso;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;itselleen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ja;9;0.021844660194174758;6.626298737311758
1129;114/2021;jatkuminen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;jo;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;joka;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;joko;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;jossa;3;0.007281553398058253;1.410160108642476
1129;114/2021;jotka;4;0.009708737864077669;2.279516546754023
1129;114/2021;joutua;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;jälkeen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;jättää;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kahteen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kaikilla;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kaikki;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kannalta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kansalaisilla;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kansalaisten;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kansallista;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;kanta-palveluun;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;katsoo;3;0.007281553398058253;1.410160108642476
1129;114/2021;kauanko;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kertaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kestää;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kiitos;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;koronapassia;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;koronapassin;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;koronapassipykälät;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;koska;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;koskeva;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;koskevan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kuitenkin;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kuten;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kuvattu;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kyseessä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;kysymyksiä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;käsiteltävänä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;käsittelyn;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;käyttö;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;käyttöä;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;käyttöönotto;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;käyttöönottoa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;käytännön;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;käytössä;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;laaja;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;laajaa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;lakiesitys;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;liittyviä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;liittyy;3;0.007281553398058253;1.410160108642476
1129;114/2021;lisäksi;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;lohi;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;lukuisia;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;luoda;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;läheskään;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;lähestyessä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;lähestyä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;lääkäri;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;maahantulosta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;maahantulotestin;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;mahdollisuutta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;mainituin;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;me;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;mietinnön;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;minä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;missä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;mitkä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;mobiilivarmenteella;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;muassa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;mukainen;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;muun;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;muutos;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;myös;5;0.012135922330097087;3.14887298486557
1129;114/2021;määritellä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;niin;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;noustua;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;nykyisellä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;nykyisessä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;näin;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;oikea-aikainen;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;oireita;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ole;8;0.019417475728155338;5.756942299200211
1129;114/2021;olemaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;olemassa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;oleva;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;olevia;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;olevien;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;olisi;3;0.007281553398058253;1.410160108642476
1129;114/2021;ollenkaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;omatoiminen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;omistamista;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;on;9;0.021844660194174758;6.626298737311758
1129;114/2021;ongelmallinen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ongelmallisena;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ongelmia;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;osalta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;osuus;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;otetaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ottaa;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;ottamatta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;ovat;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;pahimmillaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;palvelun;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;perusoikeuksiin;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;perussuomalaisten;7;0.01699029126213592;4.887585861088664
1129;114/2021;perusteella;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;perustein;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;perusteltua;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;perustelu;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;perusteluissa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;perusteluna;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;pitää;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;pohjaksi;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;poistaa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;poistamista;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;poistetaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;puheenjohtaja;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;puhemies;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;purkamassa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;pykälä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;pykälän;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;pykälät;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;pysty;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;päivänä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;pätee;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;pääse;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rajoituksia;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rajoitusten;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rokotekattavuudella;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rokotetta;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;rokotettu;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rokottamattomuus;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rokottamisen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rokotteen;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;rokotuksesta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rokotuskattavuuden;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;rokotusta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;rouva;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;saada;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;saaneet;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;saanut;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;saapumisen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sairaudet;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sairauksien;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sairautensa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sanotun;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;se;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sekä;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;sellaisille;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sieltä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;siitä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sijaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;siten;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sivuvaikutusten;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;suoja;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;suojaa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;suomeen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;suomessa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;suositellut;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;suunnittelee;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;syistä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;syystä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sähköisellä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;säännösten;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sääntely;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sääntelyn;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;sääntelyyn;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;säätämisen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;säätämättä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tai;3;0.007281553398058253;1.410160108642476
1129;114/2021;takia;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;tapauksessa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tartunnan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tartuntatautilain;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tartuttaa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tarvetta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tavalla;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tavoitetasoa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;terveydellisistä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;terveydentilansa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;testi;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;testin;3;0.007281553398058253;1.410160108642476
1129;114/2021;testiä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tietoa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tietokoneen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tietyissä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tilanne;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tilannetta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tilanteessa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tilanteissa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;todentaa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;todeta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;todistuksen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;todistusta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;toinen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;toisen;3;0.007281553398058253;1.410160108642476
1129;114/2021;toista;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;toteutukseen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;toteutumisen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tulee;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;tulisi;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tulostamaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tulostimen;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tunnistautumista;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tuntia;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tuotiin;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;turvallisuudentunnetta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tähän;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tälle;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tällä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tämä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tämän;3;0.007281553398058253;1.410160108642476
1129;114/2021;tänä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tästä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;tätä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;täytyy;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;täällä;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;uusien;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;vaarassa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;vaatii;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;vaatimukselle;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;vahvaa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;vaikea;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;vaikka;2;0.0048543689320388345;0.5408036705309289
1129;114/2021;vaikuttavuus;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;vakavia;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;valiokunnan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;valiokunta;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;valiokuntaryhmä;4;0.009708737864077669;2.279516546754023
1129;114/2021;vanhentunut;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;varmaa;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;vastaan;1;0.0024271844660194173;-0.3285527675806181
1129;114/2021;vastaavalla;1;0.0024271844660194173;-0.3285527675806181
