speaker_id;session;word;word_n;word_freq;word_z
960;68/2021;välillistä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;välistä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;välittömän;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;väljempää;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;väljennettäisiin;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;välttämätöntä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;väärin;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;vääriä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;väärä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhdellä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhden;4;0.0011514104778353484;0.3149446889864287
960;68/2021;yhdenvertainen;3;0.0008635578583765112;0.1436122193854839
960;68/2021;yhdenvertaisessa;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhdenvertaiset;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhdenvertaisuuden;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhdenvertaisuus;2;0.0005757052389176742;-0.02772025021546088
960;68/2021;yhdessä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhdyn;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhteensä;2;0.0005757052389176742;-0.02772025021546088
960;68/2021;yhteinen;2;0.0005757052389176742;-0.02772025021546088
960;68/2021;yhteistoimintajärjestelyjen;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhteisöistä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhteisöt;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhtenäisin;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhteydessä;3;0.0008635578583765112;0.1436122193854839
960;68/2021;yhtiöiden;3;0.0008635578583765112;0.1436122193854839
960;68/2021;yhtiöihin;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhtiöissä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhtiöittäminen;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhtiöltä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhtiömuodossa;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhtiön;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yhtiöt;3;0.0008635578583765112;0.1436122193854839
960;68/2021;yhä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksi;2;0.0005757052389176742;-0.02772025021546088
960;68/2021;yksimielisen;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksimielisesti;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksinään;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksistään;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksittäisiä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksityinen;2;0.0005757052389176742;-0.02772025021546088
960;68/2021;yksityiseltä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksityisen;4;0.0011514104778353484;0.3149446889864287
960;68/2021;yksityisesti;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksityisiltä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yksityisten;2;0.0005757052389176742;-0.02772025021546088
960;68/2021;yksityistä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yleensä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yleishyödylliset;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yli;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;ylikapasiteetin;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;ylin;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yliopistollisen;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yliopistollisesta;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yliopistolliset;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yliopistollista;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yliopistollisten;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yliopistosairaalasta;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yliopistosairaaloiden;2;0.0005757052389176742;-0.02772025021546088
960;68/2021;ylipäätään;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;ylläpitoa;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;ymmärrän;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;ymmärtää;3;0.0008635578583765112;0.1436122193854839
960;68/2021;ympärivuorokautinen;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;ympärivuorokautiseen;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yo-sairaaloiden;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yritetään;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yrittänyt;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yritä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;yritämme;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;zyskowicz;10;0.0028785261945883708;1.3429395065920973
960;68/2021;zyskowiczin;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;äsken;2;0.0005757052389176742;-0.02772025021546088
960;68/2021;äänestäneitä;1;0.0002878526194588371;-0.19905271981640565
960;68/2021;äänestänyt;1;0.0002878526194588371;-0.19905271981640565
960;69/2021;aikataulussa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;aina;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;aineistona;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;aivan;2;0.002105263157894737;0.12469266333775725
960;69/2021;ajan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ajankohtaa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ajankohtaiset;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ajanmukaiset;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;aktiivisesti;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ala;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;alan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;analytiikkavälineet;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;annamme;2;0.002105263157894737;0.12469266333775725
960;69/2021;annetaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;annettua;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;annetulla;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;antaisivat;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;arkaluonteisia;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;arvioitiin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;arvoisa;4;0.004210526315789474;0.9544926491211657
960;69/2021;asetettuja;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;asia;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;asia-asioihin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;asian-omaisten;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;asiassa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;asioita;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;asti;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;astuneet;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;auditoiduksi;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;auditoimaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;auditointivelvoitteesta;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;digitaalisesti;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;edellytettäviä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;edellyttäisi;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;edellyttämää;2;0.002105263157894737;0.12469266333775725
960;69/2021;edellyttää;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;edellytykset;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;edes;3;0.003157894736842105;0.5395926562294614
960;69/2021;edessä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;edetä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;edistämään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;eduskunnan;2;0.002105263157894737;0.12469266333775725
960;69/2021;eduskunnassa;2;0.002105263157894737;0.12469266333775725
960;69/2021;eduskunnassahan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;edustaja;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ehdon;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ehdotetaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ehdotuksessa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ei;10;0.010526315789473684;3.4438926064713904
960;69/2021;eikä;2;0.002105263157894737;0.12469266333775725
960;69/2021;eivät;4;0.004210526315789474;0.9544926491211657
960;69/2021;ekg-tallenteet;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;eli;2;0.002105263157894737;0.12469266333775725
960;69/2021;emme;2;0.002105263157894737;0.12469266333775725
960;69/2021;en;2;0.002105263157894737;0.12469266333775725
960;69/2021;enemmän;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;enintään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ennen;3;0.003157894736842105;0.5395926562294614
960;69/2021;ensin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;epäilin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;erikseen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;erittäin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;erityisesti;2;0.002105263157894737;0.12469266333775725
960;69/2021;esimerkiksi;2;0.002105263157894737;0.12469266333775725
960;69/2021;esimerkkejä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;esimerkkinä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;esiselvityksen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;esitetään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;esittämät;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;esityksen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;esityksessä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;esitys;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;estämisessä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;eteenpäin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ettei;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;että;29;0.030526315789473683;11.32699247141377
960;69/2021;fakta;2;0.002105263157894737;0.12469266333775725
960;69/2021;hakemaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;hakemuksessa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;haluamme;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;hampain;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;hankkeeseen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;harvinaissairauksien;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;heidän;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;henkilökohtaisesti;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;henkilötietoja;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;henkilötietojen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;heti;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;hoitomuodoilla;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;homma;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;huhtikuuta;2;0.002105263157894737;0.12469266333775725
960;69/2021;huolehtia;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;huolet;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;huomioon;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;hyvin;2;0.002105263157894737;0.12469266333775725
960;69/2021;hyviä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ihan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ihmisiä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ikävä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;innovaatiotoimintaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;itse;2;0.002105263157894737;0.12469266333775725
960;69/2021;itsestään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;itseään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ja;26;0.02736842105263158;10.082292492738658
960;69/2021;jo;5;0.005263157894736842;1.36939264201287
960;69/2021;johdu;3;0.003157894736842105;0.5395926562294614
960;69/2021;joiden;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;joissa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;joista;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;joita;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;joitakin;2;0.002105263157894737;0.12469266333775725
960;69/2021;joka;3;0.003157894736842105;0.5395926562294614
960;69/2021;jonne;2;0.002105263157894737;0.12469266333775725
960;69/2021;jos;2;0.002105263157894737;0.12469266333775725
960;69/2021;jossa;2;0.002105263157894737;0.12469266333775725
960;69/2021;jotka;2;0.002105263157894737;0.12469266333775725
960;69/2021;jouduin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;joudumme;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;joudun;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;joudutaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;jälkeen;2;0.002105263157894737;0.12469266333775725
960;69/2021;jälkikäteen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;jälleen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;järjestelmiään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kaikki;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kaikkia;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kaksi;3;0.003157894736842105;0.5395926562294614
960;69/2021;kansalaisten;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kapasiteetiltaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kasvun;2;0.002105263157894737;0.12469266333775725
960;69/2021;katsoa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;katsomaan;2;0.002105263157894737;0.12469266333775725
960;69/2021;kattavaa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kauma;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kehikkoon;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kehittämis;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kehittää;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kenelläkään;3;0.003157894736842105;0.5395926562294614
960;69/2021;kentällä;2;0.002105263157894737;0.12469266333775725
960;69/2021;keskeinen;2;0.002105263157894737;0.12469266333775725
960;69/2021;keskustelua;2;0.002105263157894737;0.12469266333775725
960;69/2021;kiinni;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kliininen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kliinisiin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;koko;2;0.002105263157894737;0.12469266333775725
960;69/2021;kokouksessa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;koputtaa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;korjaamisesta;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;korjata;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;koronakriisin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;koska;2;0.002105263157894737;0.12469266333775725
960;69/2021;koskevat;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kovin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kriisissä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kuin;5;0.005263157894736842;1.36939264201287
960;69/2021;kuinka;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kuitenkin;2;0.002105263157894737;0.12469266333775725
960;69/2021;kukaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kulloiseenkin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kulunut;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kun;4;0.004210526315789474;0.9544926491211657
960;69/2021;kuntoon;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kuuluvat;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kuuluvista;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kuvantamisaineistot;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kuvio;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kyberturvallisuuden;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kyllä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kysymys;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kärnä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käsitellä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käsiteltäviksi;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käsiteltäväksi;4;0.004210526315789474;0.9544926491211657
960;69/2021;käsittelemään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käsittelylle;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käsittelyssä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käsittelyvaiheessa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käsittelyyn;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;kävi;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käydä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käynnistäneet;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käytettäisiin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttäjä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttämät;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttää;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttöympäristö;2;0.002105263157894737;0.12469266333775725
960;69/2021;käyttöympäristöihin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttöympäristöistä;2;0.002105263157894737;0.12469266333775725
960;69/2021;käyttöympäristöjen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttöympäristöjä;2;0.002105263157894737;0.12469266333775725
960;69/2021;käyttöympäristöltä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttöympäristönsä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttöympäristössä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttöympäristöt;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttöympäristöä;2;0.002105263157894737;0.12469266333775725
960;69/2021;käyttöympäristöön;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käyttöönotolle;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;käytöstä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;laajemminkin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;laeissa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;laiho;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lain;5;0.005263157894736842;1.36939264201287
960;69/2021;lainsäädännön;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;laissa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;laitetaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;laki;4;0.004210526315789474;0.9544926491211657
960;69/2021;lakia;2;0.002105263157894737;0.12469266333775725
960;69/2021;lakiehdotuksessa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lakikentässä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;liittyvissä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lisäaikaa;2;0.002105263157894737;0.12469266333775725
960;69/2021;lisäksi;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lisää;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lopputulos;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lukuun;3;0.003157894736842105;0.5395926562294614
960;69/2021;luoda;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;luotaisiin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;luottamus;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;luovutetaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;luovutettavat;2;0.002105263157894737;0.12469266333775725
960;69/2021;luovuttaa;4;0.004210526315789474;0.9544926491211657
960;69/2021;luovuttamaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;luovuttaminen;2;0.002105263157894737;0.12469266333775725
960;69/2021;luvallinen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;luvan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;luvansaajalle;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;luvansaajan;2;0.002105263157894737;0.12469266333775725
960;69/2021;lähdettiin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lähdetty;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lähdettäisiin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lääketieteen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;lääketutkimus;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;löydöksiin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mahdollisimman;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mahdollista;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mahdollistaa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mahdollisuus;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mahtaako;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mainita;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mainittua;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;me;13;0.01368421052631579;4.688592585146504
960;69/2021;mehän;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;meidän;5;0.005263157894736842;1.36939264201287
960;69/2021;meillä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mene;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;menemään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;meni;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mennessä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mennä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;merkittäviin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;merkittävä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;miettimään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;millä;2;0.002105263157894737;0.12469266333775725
960;69/2021;minä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;missäkin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mistä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;miten;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mitä;2;0.002105263157894737;0.12469266333775725
960;69/2021;monet;2;0.002105263157894737;0.12469266333775725
960;69/2021;muilla;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;muissa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mukaan;2;0.002105263157894737;0.12469266333775725
960;69/2021;mukaisiksi;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;mutta;9;0.009473684210526316;3.0289926135796867
960;69/2021;muussa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;muutettavaksi;2;0.002105263157894737;0.12469266333775725
960;69/2021;myöntämään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;myös;2;0.002105263157894737;0.12469266333775725
960;69/2021;myöskin;3;0.003157894736842105;0.5395926562294614
960;69/2021;myöskään;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;myötä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;määräajaksi;2;0.002105263157894737;0.12469266333775725
960;69/2021;ne;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;niiden;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;niin;4;0.004210526315789474;0.9544926491211657
960;69/2021;nimenomaan;2;0.002105263157894737;0.12469266333775725
960;69/2021;noin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;nojalla;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;nykyisessä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;nyt;12;0.01263157894736842;4.273692592254799
960;69/2021;näe;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;näihin;2;0.002105263157894737;0.12469266333775725
960;69/2021;näin;2;0.002105263157894737;0.12469266333775725
960;69/2021;näissä;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;näistä;2;0.002105263157894737;0.12469266333775725
960;69/2021;näkökulmasta;4;0.004210526315789474;0.9544926491211657
960;69/2021;nämä;3;0.003157894736842105;0.5395926562294614
960;69/2021;oikeasti;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;oikeuksia;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ole;8;0.008421052631578947;2.6140926206879826
960;69/2021;olemme;3;0.003157894736842105;0.5395926562294614
960;69/2021;olen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;oletettavaa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;oli;2;0.002105263157894737;0.12469266333775725
960;69/2021;olin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;olisi;5;0.005263157894736842;1.36939264201287
960;69/2021;olla;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ollut;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;omakaan;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;oman;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;omia;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;on;30;0.031578947368421054;11.741892464305476
960;69/2021;ongelma;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ongelmat;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ongelmista;2;0.002105263157894737;0.12469266333775725
960;69/2021;onnistummeko;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;onnistuneet;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;onnistuttu;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;onnistuu;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;opetukseen;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;osalta;2;0.002105263157894737;0.12469266333775725
960;69/2021;osoitettaisi;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;otamme;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;ottamatta;3;0.003157894736842105;0.5395926562294614
960;69/2021;ovat;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;paljon;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;parantaa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;parhaiten;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;pelättiin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;perusteltava;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;perustuvia;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;pian;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;piiriin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;pitkin;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;pitäisi;3;0.003157894736842105;0.5395926562294614
960;69/2021;piuhaa;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;puheenjohtajana;1;0.0010526315789473684;-0.29020732955394696
960;69/2021;puhemies;5;0.005263157894736842;1.36939264201287
960;69/2021;puhuivat;1;0.0010526315789473684;-0.29020732955394696
