speaker_id;session;word;word_n;word_freq;word_z
300;72/2018;myöskin;2;0.0034423407917383822;0.2937270254930041
300;72/2018;naisten;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ne;3;0.0051635111876075735;0.878168491602161
300;72/2018;neljän;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;neuvoja;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;niin;7;0.012048192771084338;3.2159343560387885
300;72/2018;nostavat;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;nykyinen;2;0.0034423407917383822;0.2937270254930041
300;72/2018;nyt;9;0.01549053356282272;4.384817288257103
300;72/2018;näiden;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;näin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;näinhän;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;näistä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;näitä;3;0.0051635111876075735;0.878168491602161
300;72/2018;näköpiirissä;2;0.0034423407917383822;0.2937270254930041
300;72/2018;nämä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;odotetaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ohjattaisiin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;oikein;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ole;5;0.008605851979345954;2.047051423820475
300;72/2018;olemaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;olen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;olipa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;olisi;3;0.0051635111876075735;0.878168491602161
300;72/2018;olisimme;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;olisivat;2;0.0034423407917383822;0.2937270254930041
300;72/2018;olleet;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ollut;2;0.0034423407917383822;0.2937270254930041
300;72/2018;omaa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;oman;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;on;18;0.03098106712564544;9.644790483239515
300;72/2018;orpo;2;0.0034423407917383822;0.2937270254930041
300;72/2018;osa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;osallistumista;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;osittain;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;otamme;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;otetaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;otettaisiin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ottaa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ottavat;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ovat;4;0.0068846815834767644;1.4626099577113179
300;72/2018;paikalla;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;paineita;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pakolaiskiintiötään;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pakolaisleirejä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;paljon;3;0.0051635111876075735;0.878168491602161
300;72/2018;palvelee;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;parempia;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;perustettaisiin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;perustuslakivaliokunta;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;perällä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pidä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pienempi;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pitkälle;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pitäisi;3;0.0051635111876075735;0.878168491602161
300;72/2018;pitää;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pohjalla;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;poliittinen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;professori;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;puheenvuorossaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;puhemies;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;puhui;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;puhutaan;2;0.0034423407917383822;0.2937270254930041
300;72/2018;puolustuksen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;puolustusmenot;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;puolustusministeri;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;puolustusyhteistyön;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;puretaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pyritään;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;pyrkivät;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;päätös;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;rahansiirtoihin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;rakentamista;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ranskan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ratkaisu;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;rinnalla;2;0.0034423407917383822;0.2937270254930041
300;72/2018;riskit;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ruotsi;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ruotsiin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ruotsissa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ryhtyivät;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ryhtyneet;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ryhtyy;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ryhtyä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;rysäys;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;saada;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;saanut;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;saataisiin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;saliin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;sanoja;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;sanottaisiin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;se;4;0.0068846815834767644;1.4626099577113179
300;72/2018;sellaista;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;selvitä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;sen;4;0.0068846815834767644;1.4626099577113179
300;72/2018;seuraava;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;seuraavan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;siellä;2;0.0034423407917383822;0.2937270254930041
300;72/2018;sieltä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;sietää;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;siihen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;siinä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;siitä;4;0.0068846815834767644;1.4626099577113179
300;72/2018;sille;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;silloin;3;0.0051635111876075735;0.878168491602161
300;72/2018;sillä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;sipilä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;sisältäpäin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;sitoutumassa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;sitten;3;0.0051635111876075735;0.878168491602161
300;72/2018;sitä;3;0.0051635111876075735;0.878168491602161
300;72/2018;soini;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;suomalaisia;2;0.0034423407917383822;0.2937270254930041
300;72/2018;suomen;7;0.012048192771084338;3.2159343560387885
300;72/2018;suomi;4;0.0068846815834767644;1.4626099577113179
300;72/2018;suunnilleen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;suunnitelma;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;suureen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;suurempi;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;suuret;2;0.0034423407917383822;0.2937270254930041
300;72/2018;syistä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;syitä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;synnyttänyt;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;syventämään;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;säästöjä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;taas;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tai;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;takia;2;0.0034423407917383822;0.2937270254930041
300;72/2018;talo;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;taloudellinen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;talouden;2;0.0034423407917383822;0.2937270254930041
300;72/2018;talous;2;0.0034423407917383822;0.2937270254930041
300;72/2018;talouskehitys;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tarttuneet;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tasolle;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tavalla;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tehdäkään;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tehtiin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tein;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;teki;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tekisivät;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tiedän;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tilanne;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tilannetta;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;timo;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;todella;2;0.0034423407917383822;0.2937270254930041
300;72/2018;toivon;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;toteuttanut;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;toteutumaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tule;2;0.0034423407917383822;0.2937270254930041
300;72/2018;tulee;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tulla;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tunnen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tuotu;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;turvallisuuspolitiikkaa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;turvallisuutta;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;työryhmä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;työvoiman;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tähän;3;0.0051635111876075735;0.878168491602161
300;72/2018;tällaista;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tämä;9;0.01549053356282272;4.384817288257103
300;72/2018;tämän;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tärkeämpi;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tässä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;tästä;2;0.0034423407917383822;0.2937270254930041
300;72/2018;tätä;2;0.0034423407917383822;0.2937270254930041
300;72/2018;täällä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;täältä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ulkopuolelle;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;unioniin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;unionin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;unionissa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;uudelleen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;uudistettu;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;uudistukset;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vahvasti;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vaihtoehdot;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vaikeuksien;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;valtavia;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;valtiomiehiä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;valuutat;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;valuuttojaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;varmana;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vastaan;2;0.0034423407917383822;0.2937270254930041
300;72/2018;vastaavaa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vastasi;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vastatuulessa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;verrattuna;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vielä;2;0.0034423407917383822;0.2937270254930041
300;72/2018;vienyt;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;viittasi;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;voidaan;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;voimakkaasti;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;voineet;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;voitaisiin;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vuoden;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vuodessa;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;vuotta;2;0.0034423407917383822;0.2937270254930041
300;72/2018;väliaikaisesti;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;välihuutoja;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;välillä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;välineitä;2;0.0034423407917383822;0.2937270254930041
300;72/2018;vääränlaista;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;yhdentymistä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;yhteisen;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;yhtä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;yleisesti;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;yli;2;0.0034423407917383822;0.2937270254930041
300;72/2018;ylikansallista;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;yritän;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;ystävällisiä;1;0.0017211703958691911;-0.2907144406161528
300;72/2018;äänestettäväksi;1;0.0017211703958691911;-0.2907144406161528
300;79/2018;annettaisiin;1;0.008620689655172414;-0.39984808096173824
300;79/2018;antaa;1;0.008620689655172414;-0.39984808096173824
300;79/2018;antamaan;1;0.008620689655172414;-0.39984808096173824
300;79/2018;antamiseen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;antamista;1;0.008620689655172414;-0.39984808096173824
300;79/2018;apua;1;0.008620689655172414;-0.39984808096173824
300;79/2018;artiklaa;1;0.008620689655172414;-0.39984808096173824
300;79/2018;arvoisa;1;0.008620689655172414;-0.39984808096173824
300;79/2018;avun;1;0.008620689655172414;-0.39984808096173824
300;79/2018;avunantolauseke;1;0.008620689655172414;-0.39984808096173824
300;79/2018;avunantolausekkeelle;2;0.017241379310344827;0.8568173163465822
300;79/2018;ei;1;0.008620689655172414;-0.39984808096173824
300;79/2018;että;4;0.034482758620689655;3.3701481109632225
300;79/2018;etu;1;0.008620689655172414;-0.39984808096173824
300;79/2018;eun;1;0.008620689655172414;-0.39984808096173824
300;79/2018;euroopan;3;0.02586206896551724;2.1134827136549026
300;79/2018;hakeutunut;1;0.008620689655172414;-0.39984808096173824
300;79/2018;hallituksen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;herra;2;0.017241379310344827;0.8568173163465822
300;79/2018;hyvin;2;0.017241379310344827;0.8568173163465822
300;79/2018;interventio-aloitteelle;1;0.008620689655172414;-0.39984808096173824
300;79/2018;ja;5;0.04310344827586207;4.626813508271543
300;79/2018;joka;1;0.008620689655172414;-0.39984808096173824
300;79/2018;jäsenmailla;1;0.008620689655172414;-0.39984808096173824
300;79/2018;jäsenmaille;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kannatatteko;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kanssa;2;0.017241379310344827;0.8568173163465822
300;79/2018;kanta;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kehittämisessä;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kehittämistä;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kohti;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kovaa;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kriisinhallintaa;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kysymykseen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;kysymys;1;0.008620689655172414;-0.39984808096173824
300;79/2018;lauantain;1;0.008620689655172414;-0.39984808096173824
300;79/2018;luomisella;1;0.008620689655172414;-0.39984808096173824
300;79/2018;lähellä;1;0.008620689655172414;-0.39984808096173824
300;79/2018;mekanismia;1;0.008620689655172414;-0.39984808096173824
300;79/2018;mekanismien;1;0.008620689655172414;-0.39984808096173824
300;79/2018;merkinnyt;1;0.008620689655172414;-0.39984808096173824
300;79/2018;merkitys;1;0.008620689655172414;-0.39984808096173824
300;79/2018;mielestänne;1;0.008620689655172414;-0.39984808096173824
300;79/2018;muassa;1;0.008620689655172414;-0.39984808096173824
300;79/2018;mutta;1;0.008620689655172414;-0.39984808096173824
300;79/2018;muun;1;0.008620689655172414;-0.39984808096173824
300;79/2018;myös;2;0.017241379310344827;0.8568173163465822
300;79/2018;naton;1;0.008620689655172414;-0.39984808096173824
300;79/2018;ole;1;0.008620689655172414;-0.39984808096173824
300;79/2018;olisi;1;0.008620689655172414;-0.39984808096173824
300;79/2018;on;5;0.04310344827586207;4.626813508271543
300;79/2018;onko;1;0.008620689655172414;-0.39984808096173824
300;79/2018;osaltaan;1;0.008620689655172414;-0.39984808096173824
300;79/2018;perussopimuksen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;puhemies;2;0.017241379310344827;0.8568173163465822
300;79/2018;puolustuksen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;puolustuspolitiikan;1;0.008620689655172414;-0.39984808096173824
300;79/2018;pyrkinyt;1;0.008620689655172414;-0.39984808096173824
300;79/2018;pääministeri;2;0.017241379310344827;0.8568173163465822
300;79/2018;rakenteiden;1;0.008620689655172414;-0.39984808096173824
300;79/2018;rakenteita;1;0.008620689655172414;-0.39984808096173824
300;79/2018;ranskan;3;0.02586206896551724;2.1134827136549026
300;79/2018;sanoitte;2;0.017241379310344827;0.8568173163465822
300;79/2018;sen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;siis;1;0.008620689655172414;-0.39984808096173824
300;79/2018;sotilaallista;1;0.008620689655172414;-0.39984808096173824
300;79/2018;sotilasliitoksi;1;0.008620689655172414;-0.39984808096173824
300;79/2018;suomen;2;0.017241379310344827;0.8568173163465822
300;79/2018;suomi;2;0.017241379310344827;0.8568173163465822
300;79/2018;teidän;1;0.008620689655172414;-0.39984808096173824
300;79/2018;tiiviiseen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;toimittajan;1;0.008620689655172414;-0.39984808096173824
300;79/2018;toisaalta;1;0.008620689655172414;-0.39984808096173824
300;79/2018;toisille;1;0.008620689655172414;-0.39984808096173824
300;79/2018;tuen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;tulkinnan;1;0.008620689655172414;-0.39984808096173824
300;79/2018;tv-haastattelussa;1;0.008620689655172414;-0.39984808096173824
300;79/2018;tähtää;1;0.008620689655172414;-0.39984808096173824
300;79/2018;tämä;2;0.017241379310344827;0.8568173163465822
300;79/2018;ulkopuolella;1;0.008620689655172414;-0.39984808096173824
300;79/2018;unionilla;1;0.008620689655172414;-0.39984808096173824
300;79/2018;unionin;3;0.02586206896551724;2.1134827136549026
300;79/2018;vastauksena;1;0.008620689655172414;-0.39984808096173824
300;79/2018;velvollisuus;1;0.008620689655172414;-0.39984808096173824
300;79/2018;viime;1;0.008620689655172414;-0.39984808096173824
300;79/2018;yhdessä;1;0.008620689655172414;-0.39984808096173824
300;79/2018;yhteisen;1;0.008620689655172414;-0.39984808096173824
300;79/2018;yhteistyöhön;1;0.008620689655172414;-0.39984808096173824
300;82/2018;aihetta;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;aika;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;aina;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;aivan;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ajamaan;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ajatella;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ajatus;4;0.005427408412483039;1.2790435318080993
300;82/2018;ajettiin;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;alkaen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;alueellisia;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;alueilla;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;alusta;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;antaa;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;antama;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;antoi;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;apulaispormestari;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;arvoisa;3;0.004070556309362279;0.7538216455991936
300;82/2018;asia;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;asioita;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;asukasmäärät;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;asutuilla;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;asuvat;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;asuvien;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;autokaupan;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;autoveropuheillaan;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;avaamisen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;avata;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;avataan;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;berner;2;0.0027137042062415195;0.22859975939028798
300;82/2018;bernerin;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;budjetin;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;bussiliikenteen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;edellyttäisi;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;edellytä;2;0.0027137042062415195;0.22859975939028798
300;82/2018;edistämiseksi;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;eduskunnan;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;eduskunnassa;2;0.0027137042062415195;0.22859975939028798
300;82/2018;edustaa;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;edustaja;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ehdotukseen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ehkä;3;0.004070556309362279;0.7538216455991936
300;82/2018;ei;7;0.009497964721845319;2.854709190434816
300;82/2018;eihän;2;0.0027137042062415195;0.22859975939028798
300;82/2018;eikä;2;0.0027137042062415195;0.22859975939028798
300;82/2018;eilen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;eilisissä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;eivät;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;eli;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;elo;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;elon;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;en;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;epäilevä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;epäluottamusponnen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;epäluottamuspontta;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;erittäin;2;0.0027137042062415195;0.22859975939028798
300;82/2018;erityisesti;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;esillä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;esimerkiksi;2;0.0027137042062415195;0.22859975939028798
300;82/2018;esittää;2;0.0027137042062415195;0.22859975939028798
300;82/2018;että;19;0.025780189959294438;9.157371824941684
300;82/2018;euroopan;7;0.009497964721845319;2.854709190434816
300;82/2018;hallitus;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;halunnut;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;halutaan;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;hanke;2;0.0027137042062415195;0.22859975939028798
300;82/2018;hanketta;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;harkittu;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;helsingin;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;helsingistä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;helsinkiin;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;henkilöliikenteen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;henkilöstöjärjestöt;3;0.004070556309362279;0.7538216455991936
300;82/2018;hoidettavaksi;2;0.0027137042062415195;0.22859975939028798
300;82/2018;hoitaa;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;hsl;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;huonoja;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;huonokuntoisia;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;huonosti;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;hyvin;4;0.005427408412483039;1.2790435318080993
300;82/2018;hyviä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;hyvä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;hän;2;0.0027137042062415195;0.22859975939028798
300;82/2018;hänelle;2;0.0027137042062415195;0.22859975939028798
300;82/2018;hänen;2;0.0027137042062415195;0.22859975939028798
300;82/2018;ideologinen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ihan;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ihmiset;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ihmisten;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ihmistä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ilman;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;investointi;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;investointisuunnitelmissa;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;itsepäinen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;ja;20;0.027137042062415198;9.68259371115059
300;82/2018;jakaminen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;jo;2;0.0027137042062415195;0.22859975939028798
300;82/2018;johdu;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;johto;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;joka;6;0.008141112618724558;2.3294873042259105
300;82/2018;jolla;3;0.004070556309362279;0.7538216455991936
300;82/2018;jollakin;2;0.0027137042062415195;0.22859975939028798
300;82/2018;jonka;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;jos;3;0.004070556309362279;0.7538216455991936
300;82/2018;joskus;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;jossakin;3;0.004070556309362279;0.7538216455991936
300;82/2018;julkisuuden;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;junayhteyttä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;jäisi;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;järjen;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;järjestelyjä;1;0.0013568521031207597;-0.29662212681861766
300;82/2018;järjestelyä;1;0.0013568521031207597;-0.29662212681861766
