speaker_id;session;word;word_n;word_freq;word_z
259;93/2018;tätä;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;täytyy;2;0.0030211480362537764;0.14591762655758378
259;93/2018;tölli;2;0.0030211480362537764;0.14591762655758378
259;93/2018;ulkomaiden;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;ulkomaiset;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;ulkomaista;2;0.0030211480362537764;0.14591762655758378
259;93/2018;ulkoministeriötä;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;ulkoministeriötämme;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;useiden;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;uudessa;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;uudet;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;uutisista;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vaan;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vaikea;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vaikka;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vain;4;0.006042296072507553;1.0236342590327467
259;93/2018;vakavasti;2;0.0030211480362537764;0.14591762655758378
259;93/2018;vakoilemaan;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vakoilevat;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vakoilla;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vakoiltu;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vakoilua;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vakoilun;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;valmistelutyöryhmässä;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;valtio;2;0.0030211480362537764;0.14591762655758378
259;93/2018;valtiot;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vammat;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;varten;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vastaan;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vastaavat;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;verrokkimaista;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vetänyt;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vielä;3;0.004531722054380665;0.5847759427951653
259;93/2018;vieläkin;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;viivästymisellä;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;viranomaisemme;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;viranomaisiamme;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;viranomaisilla;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;viranomaisillamme;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;viranomaisiltamme;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;viranomaistemme;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;voidaan;5;0.0075528700906344415;1.4624925752703284
259;93/2018;voimme;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;voineet;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;voitaisiin;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;voiteta;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;voitu;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;voivat;2;0.0030211480362537764;0.14591762655758378
259;93/2018;vuoksi;3;0.004531722054380665;0.5847759427951653
259;93/2018;vuorovaikutusta;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vuoteen;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vuotta;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;vähäisimpänä;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;ydinjärjestelmän;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;yhteiskunnan;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;yhteistyötä;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;yksi;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;yksimielisyyteen;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;yksinkertaisesti;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;yli;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;ylipäätään;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;yllättävänkin;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;ymmärtää;1;0.0015105740181268882;-0.29294068967999776
259;93/2018;ystävällismielinen;1;0.0015105740181268882;-0.29294068967999776
259;99/2018;aikaisemmin;1;0.009523809523809525;-0.40434314323782433
259;99/2018;arvoisa;1;0.009523809523809525;-0.40434314323782433
259;99/2018;biodiversiteetin;1;0.009523809523809525;-0.40434314323782433
259;99/2018;biodiversiteettiä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;edessä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;ei;3;0.02857142857142857;2.1834529734842514
259;99/2018;eikä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;en;1;0.009523809523809525;-0.40434314323782433
259;99/2018;erittäin;1;0.009523809523809525;-0.40434314323782433
259;99/2018;esitetty;1;0.009523809523809525;-0.40434314323782433
259;99/2018;että;3;0.02857142857142857;2.1834529734842514
259;99/2018;huolissani;1;0.009523809523809525;-0.40434314323782433
259;99/2018;hyvä;2;0.01904761904761905;0.8895549151232136
259;99/2018;istuttamisesta;1;0.009523809523809525;-0.40434314323782433
259;99/2018;jo;1;0.009523809523809525;-0.40434314323782433
259;99/2018;jossa;1;0.009523809523809525;-0.40434314323782433
259;99/2018;järjestetään;1;0.009523809523809525;-0.40434314323782433
259;99/2018;kannalta;1;0.009523809523809525;-0.40434314323782433
259;99/2018;kansallisesti;1;0.009523809523809525;-0.40434314323782433
259;99/2018;keskustelemassa;1;0.009523809523809525;-0.40434314323782433
259;99/2018;kokous;1;0.009523809523809525;-0.40434314323782433
259;99/2018;koska;1;0.009523809523809525;-0.40434314323782433
259;99/2018;kun;1;0.009523809523809525;-0.40434314323782433
259;99/2018;kysyn;1;0.009523809523809525;-0.40434314323782433
259;99/2018;maailmanlaajuisesti;1;0.009523809523809525;-0.40434314323782433
259;99/2018;me;1;0.009523809523809525;-0.40434314323782433
259;99/2018;meillä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;metsää;3;0.02857142857142857;2.1834529734842514
259;99/2018;mitään;1;0.009523809523809525;-0.40434314323782433
259;99/2018;mukana;1;0.009523809523809525;-0.40434314323782433
259;99/2018;mutta;3;0.02857142857142857;2.1834529734842514
259;99/2018;muutamia;1;0.009523809523809525;-0.40434314323782433
259;99/2018;myöskään;1;0.009523809523809525;-0.40434314323782433
259;99/2018;nagoyan;1;0.009523809523809525;-0.40434314323782433
259;99/2018;niitä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;nyt;2;0.01904761904761905;0.8895549151232136
259;99/2018;ole;3;0.02857142857142857;2.1834529734842514
259;99/2018;olen;1;0.009523809523809525;-0.40434314323782433
259;99/2018;oletteko;2;0.01904761904761905;0.8895549151232136
259;99/2018;on;5;0.047619047619047616;4.771249090206327
259;99/2018;osalta;1;0.009523809523809525;-0.40434314323782433
259;99/2018;ovat;1;0.009523809523809525;-0.40434314323782433
259;99/2018;paljon;1;0.009523809523809525;-0.40434314323782433
259;99/2018;paneeli;1;0.009523809523809525;-0.40434314323782433
259;99/2018;pointteja;1;0.009523809523809525;-0.40434314323782433
259;99/2018;puhemies;1;0.009523809523809525;-0.40434314323782433
259;99/2018;puhutte;1;0.009523809523809525;-0.40434314323782433
259;99/2018;puitten;1;0.009523809523809525;-0.40434314323782433
259;99/2018;puupeltoa;1;0.009523809523809525;-0.40434314323782433
259;99/2018;puuta;1;0.009523809523809525;-0.40434314323782433
259;99/2018;pääministeri;1;0.009523809523809525;-0.40434314323782433
259;99/2018;rouva;1;0.009523809523809525;-0.40434314323782433
259;99/2018;samanlainen;1;0.009523809523809525;-0.40434314323782433
259;99/2018;se;4;0.0380952380952381;3.477351031845289
259;99/2018;sekä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;siihen;2;0.01904761904761905;0.8895549151232136
259;99/2018;siitä;3;0.02857142857142857;2.1834529734842514
259;99/2018;sitoutunut;1;0.009523809523809525;-0.40434314323782433
259;99/2018;sopimuksessa;1;0.009523809523809525;-0.40434314323782433
259;99/2018;suomen;1;0.009523809523809525;-0.40434314323782433
259;99/2018;suomessa;1;0.009523809523809525;-0.40434314323782433
259;99/2018;suomi;1;0.009523809523809525;-0.40434314323782433
259;99/2018;talous;1;0.009523809523809525;-0.40434314323782433
259;99/2018;teillä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;teiltä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;tekin;1;0.009523809523809525;-0.40434314323782433
259;99/2018;tiedeyhteisö;1;0.009523809523809525;-0.40434314323782433
259;99/2018;tilanne;1;0.009523809523809525;-0.40434314323782433
259;99/2018;todella;2;0.01904761904761905;0.8895549151232136
259;99/2018;toista;1;0.009523809523809525;-0.40434314323782433
259;99/2018;tule;1;0.009523809523809525;-0.40434314323782433
259;99/2018;tulee;1;0.009523809523809525;-0.40434314323782433
259;99/2018;tähän;1;0.009523809523809525;-0.40434314323782433
259;99/2018;tässä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;täällä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;vakava;1;0.009523809523809525;-0.40434314323782433
259;99/2018;valmis;2;0.01904761904761905;0.8895549151232136
259;99/2018;vähemmän;1;0.009523809523809525;-0.40434314323782433
259;99/2018;yhä;1;0.009523809523809525;-0.40434314323782433
259;99/2018;ylläpidämme;1;0.009523809523809525;-0.40434314323782433
259;113/2018;aikaisemmissa;1;0.1;
259;113/2018;arvoisa;1;0.1;
259;113/2018;asiaa;1;0.1;
259;113/2018;ehtinyt;1;0.1;
259;113/2018;jo;1;0.1;
259;113/2018;käsittelemään;1;0.1;
259;113/2018;olen;1;0.1;
259;113/2018;puhemies;1;0.1;
259;113/2018;riittävästi;1;0.1;
259;113/2018;vastauspuheenvuoroissa;1;0.1;
259;135/2018;aika;1;0.002617801047120419;-0.3145865746492301
259;135/2018;aikoina;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ainutlaatuista;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ajan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ajankohtaisen;1;0.002617801047120419;-0.3145865746492301
259;135/2018;annika;1;0.002617801047120419;-0.3145865746492301
259;135/2018;antamaan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;arvoisa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;asia;2;0.005235602094240838;0.22919879010158187
259;135/2018;asiaa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;asiassa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;asiat;1;0.002617801047120419;-0.3145865746492301
259;135/2018;asioista;1;0.002617801047120419;-0.3145865746492301
259;135/2018;demokratiaamme;1;0.002617801047120419;-0.3145865746492301
259;135/2018;edustaja;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ei;3;0.007853403141361256;0.7729841548523938
259;135/2018;en;2;0.005235602094240838;0.22919879010158187
259;135/2018;erinomainen;1;0.002617801047120419;-0.3145865746492301
259;135/2018;erittäin;6;0.015706806282722512;2.4043402491048296
259;135/2018;eräs;1;0.002617801047120419;-0.3145865746492301
259;135/2018;esimerkki;1;0.002617801047120419;-0.3145865746492301
259;135/2018;että;12;0.031413612565445025;5.667052437609701
259;135/2018;haetaan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;haluan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;harjoittaa;2;0.005235602094240838;0.22919879010158187
259;135/2018;harjoittavat;1;0.002617801047120419;-0.3145865746492301
259;135/2018;hieman;1;0.002617801047120419;-0.3145865746492301
259;135/2018;hienoa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;hienosti;2;0.005235602094240838;0.22919879010158187
259;135/2018;hoitaa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;hoitamiseen;1;0.002617801047120419;-0.3145865746492301
259;135/2018;hoitanut;2;0.005235602094240838;0.22919879010158187
259;135/2018;hyvin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;hyviä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;hyvä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;hän;2;0.005235602094240838;0.22919879010158187
259;135/2018;hänelle;2;0.005235602094240838;0.22919879010158187
259;135/2018;hänen;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ihan;3;0.007853403141361256;0.7729841548523938
259;135/2018;ikävää;1;0.002617801047120419;-0.3145865746492301
259;135/2018;itse;1;0.002617801047120419;-0.3145865746492301
259;135/2018;itselläni;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ja;14;0.03664921465968586;6.754623167111325
259;135/2018;jatkossakin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;joka;1;0.002617801047120419;-0.3145865746492301
259;135/2018;jos;1;0.002617801047120419;-0.3145865746492301
259;135/2018;jossa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;jotka;1;0.002617801047120419;-0.3145865746492301
259;135/2018;jotta;1;0.002617801047120419;-0.3145865746492301
259;135/2018;joukkoa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;joutunut;1;0.002617801047120419;-0.3145865746492301
259;135/2018;jäseniä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kaiken;2;0.005235602094240838;0.22919879010158187
259;135/2018;kaikkea;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kaikkensa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kaikki;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kaikkiaan;2;0.005235602094240838;0.22919879010158187
259;135/2018;kaikkiin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kannattaa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kansanedustajan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kerran;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kestäessä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kiitokset;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kiitos;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kiittää;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kohtaan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;koko;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kokouksia;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kollegat;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kolme;2;0.005235602094240838;0.22919879010158187
259;135/2018;konnat;1;0.002617801047120419;-0.3145865746492301
259;135/2018;koputtaa;3;0.007853403141361256;0.7729841548523938
259;135/2018;koska;2;0.005235602094240838;0.22919879010158187
259;135/2018;kun;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kunnollisia;1;0.002617801047120419;-0.3145865746492301
259;135/2018;kuriin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;käsityksen;1;0.002617801047120419;-0.3145865746492301
259;135/2018;lapintie;1;0.002617801047120419;-0.3145865746492301
259;135/2018;lopuksi;1;0.002617801047120419;-0.3145865746492301
259;135/2018;mallikkaasti;2;0.005235602094240838;0.22919879010158187
259;135/2018;me;2;0.005235602094240838;0.22919879010158187
259;135/2018;mehän;1;0.002617801047120419;-0.3145865746492301
259;135/2018;meidän;1;0.002617801047120419;-0.3145865746492301
259;135/2018;meille;1;0.002617801047120419;-0.3145865746492301
259;135/2018;meillä;2;0.005235602094240838;0.22919879010158187
259;135/2018;mennä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;merkitsee;2;0.005235602094240838;0.22919879010158187
259;135/2018;mielessä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;mikä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;millä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;millään;1;0.002617801047120419;-0.3145865746492301
259;135/2018;minä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;mitenkä;2;0.005235602094240838;0.22919879010158187
259;135/2018;mitä;3;0.007853403141361256;0.7729841548523938
259;135/2018;modernin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;monet;2;0.005235602094240838;0.22919879010158187
259;135/2018;muassa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;mukana;2;0.005235602094240838;0.22919879010158187
259;135/2018;mutkikkaaksi;1;0.002617801047120419;-0.3145865746492301
259;135/2018;mutta;2;0.005235602094240838;0.22919879010158187
259;135/2018;muun;1;0.002617801047120419;-0.3145865746492301
259;135/2018;myöskin;4;0.010471204188481676;1.3167695196032057
259;135/2018;myöskään;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ne;1;0.002617801047120419;-0.3145865746492301
259;135/2018;niin;3;0.007853403141361256;0.7729841548523938
259;135/2018;no;1;0.002617801047120419;-0.3145865746492301
259;135/2018;nukkua;1;0.002617801047120419;-0.3145865746492301
259;135/2018;nyt;4;0.010471204188481676;1.3167695196032057
259;135/2018;nähden;1;0.002617801047120419;-0.3145865746492301
259;135/2018;näin;2;0.005235602094240838;0.22919879010158187
259;135/2018;näitä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;näkökohta;1;0.002617801047120419;-0.3145865746492301
259;135/2018;oikean;1;0.002617801047120419;-0.3145865746492301
259;135/2018;oikein;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ole;3;0.007853403141361256;0.7729841548523938
259;135/2018;olemme;3;0.007853403141361256;0.7729841548523938
259;135/2018;olen;2;0.005235602094240838;0.22919879010158187
259;135/2018;oli;2;0.005235602094240838;0.22919879010158187
259;135/2018;olisimme;1;0.002617801047120419;-0.3145865746492301
259;135/2018;olisivat;1;0.002617801047120419;-0.3145865746492301
259;135/2018;olkoot;1;0.002617801047120419;-0.3145865746492301
259;135/2018;olla;1;0.002617801047120419;-0.3145865746492301
259;135/2018;olleet;4;0.010471204188481676;1.3167695196032057
259;135/2018;ollut;6;0.015706806282722512;2.4043402491048296
259;135/2018;on;20;0.05235602094240838;10.017335355616197
259;135/2018;onnistua;1;0.002617801047120419;-0.3145865746492301
259;135/2018;onnistunutta;1;0.002617801047120419;-0.3145865746492301
259;135/2018;osoitus;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ovat;5;0.013089005235602094;1.8605548843540176
259;135/2018;paikallaan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;paljon;1;0.002617801047120419;-0.3145865746492301
259;135/2018;parlamentaarinen;2;0.005235602094240838;0.22919879010158187
259;135/2018;parlamentaarisessa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;parlamentaarista;1;0.002617801047120419;-0.3145865746492301
259;135/2018;patentteja;1;0.002617801047120419;-0.3145865746492301
259;135/2018;pelätty;1;0.002617801047120419;-0.3145865746492301
259;135/2018;perustuslakivaliokunnassa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;pitää;1;0.002617801047120419;-0.3145865746492301
259;135/2018;poispäin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ponnisteluja;1;0.002617801047120419;-0.3145865746492301
259;135/2018;prosessissa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;puhemies;4;0.010471204188481676;1.3167695196032057
259;135/2018;rakentavaa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;rauhassa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;rehelliset;1;0.002617801047120419;-0.3145865746492301
259;135/2018;rouva;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ruotsin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;saa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;saadaan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;saamme;1;0.002617801047120419;-0.3145865746492301
259;135/2018;saaneet;1;0.002617801047120419;-0.3145865746492301
259;135/2018;sanoa;2;0.005235602094240838;0.22919879010158187
259;135/2018;sanon;2;0.005235602094240838;0.22919879010158187
259;135/2018;sanottavasti;1;0.002617801047120419;-0.3145865746492301
259;135/2018;sanottukin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;se;3;0.007853403141361256;0.7729841548523938
259;135/2018;sektorin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;sen;2;0.005235602094240838;0.22919879010158187
259;135/2018;seurannut;1;0.002617801047120419;-0.3145865746492301
259;135/2018;seurantaryhmässä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;siellä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;siinä;2;0.005235602094240838;0.22919879010158187
259;135/2018;siis;2;0.005235602094240838;0.22919879010158187
259;135/2018;siitä;6;0.015706806282722512;2.4043402491048296
259;135/2018;sitten;1;0.002617801047120419;-0.3145865746492301
259;135/2018;sitä;3;0.007853403141361256;0.7729841548523938
259;135/2018;sotilastiedustelu;1;0.002617801047120419;-0.3145865746492301
259;135/2018;sotilasviranomaisilla;1;0.002617801047120419;-0.3145865746492301
259;135/2018;statusta;1;0.002617801047120419;-0.3145865746492301
259;135/2018;suojattu;1;0.002617801047120419;-0.3145865746492301
259;135/2018;suomalaisiin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;suomea;1;0.002617801047120419;-0.3145865746492301
259;135/2018;suomeen;1;0.002617801047120419;-0.3145865746492301
259;135/2018;suomelle;1;0.002617801047120419;-0.3145865746492301
259;135/2018;takamatkalla;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tarkoitus;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tavalla;2;0.005235602094240838;0.22919879010158187
259;135/2018;tehneet;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tehnyt;1;0.002617801047120419;-0.3145865746492301
259;135/2018;teollisuusvakoilu;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tiedustelu;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tiedustelulainsäädännön;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tiedusteluvalvontavaliokunnasta;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tiedusteluvalvontavaliokuntaan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tietenkin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tietoja;2;0.005235602094240838;0.22919879010158187
259;135/2018;tihkunut;1;0.002617801047120419;-0.3145865746492301
259;135/2018;todella;3;0.007853403141361256;0.7729841548523938
259;135/2018;todettu;1;0.002617801047120419;-0.3145865746492301
259;135/2018;toistele;1;0.002617801047120419;-0.3145865746492301
259;135/2018;toteutuu;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tulleet;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tulokset;1;0.002617801047120419;-0.3145865746492301
259;135/2018;turvatummin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;työ;1;0.002617801047120419;-0.3145865746492301
259;135/2018;työkaluja;1;0.002617801047120419;-0.3145865746492301
259;135/2018;työn;1;0.002617801047120419;-0.3145865746492301
259;135/2018;työssä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;työstä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;työtapoja;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tähän;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tämä;6;0.015706806282722512;2.4043402491048296
259;135/2018;tämän;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tärkeää;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tässä;5;0.013089005235602094;1.8605548843540176
259;135/2018;tästä;2;0.005235602094240838;0.22919879010158187
259;135/2018;tätä;2;0.005235602094240838;0.22919879010158187
259;135/2018;täällä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;tölli;1;0.002617801047120419;-0.3145865746492301
259;135/2018;ulos;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vaaleihin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vaarantaa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vaatinut;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vaiheessa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vaikeampi;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vaikeassa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vaikuttaa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vain;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vakava;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vakoilutapauksia;1;0.002617801047120419;-0.3145865746492301
259;135/2018;valmistelu;2;0.005235602094240838;0.22919879010158187
259;135/2018;valmistelua;1;0.002617801047120419;-0.3145865746492301
259;135/2018;valtiot;2;0.005235602094240838;0.22919879010158187
259;135/2018;varapuheenjohtajana;1;0.002617801047120419;-0.3145865746492301
259;135/2018;varastetaan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;varma;1;0.002617801047120419;-0.3145865746492301
259;135/2018;varuillaan;1;0.002617801047120419;-0.3145865746492301
259;135/2018;verrokkimaihin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vetänyt;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vihdoinkin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;viikossa;1;0.002617801047120419;-0.3145865746492301
259;135/2018;viime;1;0.002617801047120419;-0.3145865746492301
259;135/2018;virkamiehet;1;0.002617801047120419;-0.3145865746492301
259;135/2018;virkamiehiltä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;virkamiehiä;1;0.002617801047120419;-0.3145865746492301
259;135/2018;voi;2;0.005235602094240838;0.22919879010158187
259;135/2018;voimme;1;0.002617801047120419;-0.3145865746492301
259;135/2018;voin;1;0.002617801047120419;-0.3145865746492301
259;135/2018;voineet;2;0.005235602094240838;0.22919879010158187
259;135/2018;voivat;1;0.002617801047120419;-0.3145865746492301
259;135/2018;vuotta;2;0.005235602094240838;0.22919879010158187
259;135/2018;yksimielistä;1;0.002617801047120419;-0.3145865746492301
259;160/2018;arvoisa;1;0.011904761904761904;-0.3087397042538535
259;160/2018;ei;1;0.011904761904761904;-0.3087397042538535
259;160/2018;en;1;0.011904761904761904;-0.3087397042538535
259;160/2018;erinomainen;1;0.011904761904761904;-0.3087397042538535
259;160/2018;että;4;0.047619047619047616;4.7498416039054385
259;160/2018;etujen;1;0.011904761904761904;-0.3087397042538535
259;160/2018;haluan;1;0.011904761904761904;-0.3087397042538535
259;160/2018;harmittaa;1;0.011904761904761904;-0.3087397042538535
259;160/2018;hienon;1;0.011904761904761904;-0.3087397042538535
259;160/2018;hoidetaan;1;0.011904761904761904;-0.3087397042538535
259;160/2018;hosumista;1;0.011904761904761904;-0.3087397042538535
259;160/2018;huolella;1;0.011904761904761904;-0.3087397042538535
259;160/2018;ihan;2;0.023809523809523808;1.3774540651325775
259;160/2018;ja;3;0.03571428571428571;3.063647834519008
259;160/2018;jauhettu;1;0.011904761904761904;-0.3087397042538535
259;160/2018;jonkunlainen;1;0.011904761904761904;-0.3087397042538535
259;160/2018;jotain;1;0.011904761904761904;-0.3087397042538535
259;160/2018;kiirettä;1;0.011904761904761904;-0.3087397042538535
259;160/2018;korostaa;1;0.011904761904761904;-0.3087397042538535
259;160/2018;kovinkaan;1;0.011904761904761904;-0.3087397042538535
259;160/2018;kuin;1;0.011904761904761904;-0.3087397042538535
259;160/2018;kuitenkin;1;0.011904761904761904;-0.3087397042538535
259;160/2018;kysymys;1;0.011904761904761904;-0.3087397042538535
259;160/2018;käsittely;1;0.011904761904761904;-0.3087397042538535
259;160/2018;lainsäädännön;1;0.011904761904761904;-0.3087397042538535
259;160/2018;lainsäädäntö;1;0.011904761904761904;-0.3087397042538535
259;160/2018;lakia;1;0.011904761904761904;-0.3087397042538535
