speaker_id;session;word;word_n;word_freq;word_z
609;36/2017;juuri;1;0.001095290251916758;-0.19532402521042988
609;36/2017;jälkeen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;järjestelmään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;jäämässä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;jäävätkö;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kaatuvat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kaiken;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kaikille;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kaikkina;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kaksi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kalusto;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kannatan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kannattanut;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kansalaiset;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kansalaisille;1;0.001095290251916758;-0.19532402521042988
609;36/2017;karsiminen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kasvua;1;0.001095290251916758;-0.19532402521042988
609;36/2017;katoamassa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kaupungeissa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kautta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;keino;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kela-kuljetuksissa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kelalle;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kelvannut;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kenelle;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kenenkään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;keskitettyihin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kevyet;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kiellettiin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kiinni;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kiitos;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kiittää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kilpailun;1;0.001095290251916758;-0.19532402521042988
609;36/2017;koe;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kohdistuu;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kokemuksia;1;0.001095290251916758;-0.19532402521042988
609;36/2017;koko;3;0.0032858707557502738;0.7252840642004935
609;36/2017;kolmipyörät;1;0.001095290251916758;-0.19532402521042988
609;36/2017;korjaamiseksi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;korkean;1;0.001095290251916758;-0.19532402521042988
609;36/2017;korvattu;1;0.001095290251916758;-0.19532402521042988
609;36/2017;korvausta;3;0.0032858707557502738;0.7252840642004935
609;36/2017;koska;2;0.002190580503833516;0.2649800194950318
609;36/2017;koskettamaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;koskevaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;koulutuksen;2;0.002190580503833516;0.2649800194950318
609;36/2017;koulutus;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kreettakin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuin;2;0.002190580503833516;0.2649800194950318
609;36/2017;kuitenkin;2;0.002190580503833516;0.2649800194950318
609;36/2017;kukaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljettajaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljettajan;2;0.002190580503833516;0.2649800194950318
609;36/2017;kuljettajansa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljettajat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljettajia;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljettajien;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljettajiksi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljettaminen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljetukset;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljetuksia;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuljetuksiin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuluttajaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuluttajansuojan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuluttajataksa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuluttajavalitusten;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kun;7;0.007667031763417305;2.5665002430223405
609;36/2017;kunnianhimoinen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kunnille;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kunnissa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuorma;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kuten;2;0.002190580503833516;0.2649800194950318
609;36/2017;kuulu;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kyllä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kyse;1;0.001095290251916758;-0.19532402521042988
609;36/2017;kyytipalvelu;1;0.001095290251916758;-0.19532402521042988
609;36/2017;käsittelyyn;1;0.001095290251916758;-0.19532402521042988
609;36/2017;käytettävä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;käyttää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;käytännössä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;laajuudesta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;laantuivat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;laatu;2;0.002190580503833516;0.2649800194950318
609;36/2017;laatuvaatimuksista;1;0.001095290251916758;-0.19532402521042988
609;36/2017;laitonta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;laitteet;1;0.001095290251916758;-0.19532402521042988
609;36/2017;laittomana;1;0.001095290251916758;-0.19532402521042988
609;36/2017;laki;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lakiesityksellä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lakiesityksessä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lakiesitys;1;0.001095290251916758;-0.19532402521042988
609;36/2017;laskun;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lasten;1;0.001095290251916758;-0.19532402521042988
609;36/2017;liikenne;1;0.001095290251916758;-0.19532402521042988
609;36/2017;liikennekaariesityksestä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;liikennekaariesitys;1;0.001095290251916758;-0.19532402521042988
609;36/2017;liikennekaarihanketta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;liikennelupaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;liikennepalveluihin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;liikennepalvelujen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;linjauksen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lopetettu;1;0.001095290251916758;-0.19532402521042988
609;36/2017;loppumista;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lopuksi;2;0.002190580503833516;0.2649800194950318
609;36/2017;lueteltu;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lukunsa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lupa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lupajärjestelmää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lupakiintiöt;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lupamäärien;1;0.001095290251916758;-0.19532402521042988
609;36/2017;luvan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;luvat;2;0.002190580503833516;0.2649800194950318
609;36/2017;luvattoman;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lähes;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lähteneet;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lähteä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lähtiessään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lähtivät;1;0.001095290251916758;-0.19532402521042988
609;36/2017;lähtökohtana;1;0.001095290251916758;-0.19532402521042988
609;36/2017;länsi-euroopassa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;läntisessä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maamme;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maaseutualueiden;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maaseutualueilla;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maaseutumaisissa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maassa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maihin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maissa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;maksaa;2;0.002190580503833516;0.2649800194950318
609;36/2017;maksettaisiinkin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;malli;1;0.001095290251916758;-0.19532402521042988
609;36/2017;mallia;1;0.001095290251916758;-0.19532402521042988
609;36/2017;malliin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;markkinata-louteen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;markku;1;0.001095290251916758;-0.19532402521042988
609;36/2017;matkan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;matkustajille;1;0.001095290251916758;-0.19532402521042988
609;36/2017;mediat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;menevät;1;0.001095290251916758;-0.19532402521042988
609;36/2017;merkitsee;1;0.001095290251916758;-0.19532402521042988
609;36/2017;miettikääpä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;mikäli;2;0.002190580503833516;0.2649800194950318
609;36/2017;miljoonaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ministeri;1;0.001095290251916758;-0.19532402521042988
609;36/2017;minkäänlaista;1;0.001095290251916758;-0.19532402521042988
609;36/2017;missään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;miten;4;0.004381161007667032;1.1855881089059552
609;36/2017;mitä;3;0.0032858707557502738;0.7252840642004935
609;36/2017;mitään;2;0.002190580503833516;0.2649800194950318
609;36/2017;monet;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muassa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muiden;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muihin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muissakin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;mukaan;3;0.0032858707557502738;0.7252840642004935
609;36/2017;mutta;2;0.002190580503833516;0.2649800194950318
609;36/2017;muuallakin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muulla;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muulle;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muun;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muutettiin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;muutokset;1;0.001095290251916758;-0.19532402521042988
609;36/2017;myös;7;0.007667031763417305;2.5665002430223405
609;36/2017;määrää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nekin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nelipyörät;1;0.001095290251916758;-0.19532402521042988
609;36/2017;niin;3;0.0032858707557502738;0.7252840642004935
609;36/2017;noin;4;0.004381161007667032;1.1855881089059552
609;36/2017;norja;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nuoria;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nykyaikainen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nykyisen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nykyisin;2;0.002190580503833516;0.2649800194950318
609;36/2017;nykyisten;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nykykäytännöstä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nykykäytäntöä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nyt;1;0.001095290251916758;-0.19532402521042988
609;36/2017;nähden;1;0.001095290251916758;-0.19532402521042988
609;36/2017;näille;1;0.001095290251916758;-0.19532402521042988
609;36/2017;näin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;näistä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;näki;1;0.001095290251916758;-0.19532402521042988
609;36/2017;näkyi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;näyttää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ohi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;oikeat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ole;7;0.007667031763417305;2.5665002430223405
609;36/2017;olevan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;olevat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;olisi;2;0.002190580503833516;0.2649800194950318
609;36/2017;olla;3;0.0032858707557502738;0.7252840642004935
609;36/2017;olleet;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ollut;2;0.002190580503833516;0.2649800194950318
609;36/2017;oma;2;0.002190580503833516;0.2649800194950318
609;36/2017;on;29;0.03176341730558598;12.693189226542497
609;36/2017;ongelma;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ongelmat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ongelmia;1;0.001095290251916758;-0.19532402521042988
609;36/2017;onnenkauppaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;onnistua;2;0.002190580503833516;0.2649800194950318
609;36/2017;onnistunutta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;osalta;3;0.0032858707557502738;0.7252840642004935
609;36/2017;osin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;osoitteeseen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ostetaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ottaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ottanut;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ovat;8;0.008762322015334063;3.0268042877278023
609;36/2017;pakettiautot;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pakkanen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pakkasta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;palattu;1;0.001095290251916758;-0.19532402521042988
609;36/2017;paljonko;1;0.001095290251916758;-0.19532402521042988
609;36/2017;palkanmaksua;1;0.001095290251916758;-0.19532402521042988
609;36/2017;palvellut;1;0.001095290251916758;-0.19532402521042988
609;36/2017;palveluiden;1;0.001095290251916758;-0.19532402521042988
609;36/2017;palvelut;2;0.002190580503833516;0.2649800194950318
609;36/2017;pelkkään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pelkona;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pelkästään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;perheidensä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;perinteiset;1;0.001095290251916758;-0.19532402521042988
609;36/2017;peruskoulutustaso;1;0.001095290251916758;-0.19532402521042988
609;36/2017;perustuva;1;0.001095290251916758;-0.19532402521042988
609;36/2017;perustuvat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pidetään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;piditte;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pientä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pienyrittäjä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pilvipalveluja;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pitivät;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pitävät;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pitää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pohjaksi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pohjalta;2;0.002190580503833516;0.2649800194950318
609;36/2017;poikkeuksena;1;0.001095290251916758;-0.19532402521042988
609;36/2017;poikkeukset;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pois;1;0.001095290251916758;-0.19532402521042988
609;36/2017;poliittinen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;porsaanreikää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;potevat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;puheenvuorosta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;puheesta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;puhemies;1;0.001095290251916758;-0.19532402521042988
609;36/2017;puoltavien;1;0.001095290251916758;-0.19532402521042988
609;36/2017;purkamaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;purku;1;0.001095290251916758;-0.19532402521042988
609;36/2017;purkua;1;0.001095290251916758;-0.19532402521042988
609;36/2017;puuttuessa;2;0.002190580503833516;0.2649800194950318
609;36/2017;päivystystä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pääsääntö;1;0.001095290251916758;-0.19532402521042988
609;36/2017;pöntöstä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;rahalla;1;0.001095290251916758;-0.19532402521042988
609;36/2017;rajanveto;1;0.001095290251916758;-0.19532402521042988
609;36/2017;rajut;1;0.001095290251916758;-0.19532402521042988
609;36/2017;rakentamat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ranskassa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;rantautumisesta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;raskaat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ratkaista;1;0.001095290251916758;-0.19532402521042988
609;36/2017;rehellisestä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;rehellisyys;1;0.001095290251916758;-0.19532402521042988
609;36/2017;riippuvaisia;1;0.001095290251916758;-0.19532402521042988
609;36/2017;riitatapaukset;1;0.001095290251916758;-0.19532402521042988
609;36/2017;rikosten;1;0.001095290251916758;-0.19532402521042988
609;36/2017;riskin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ristiriita;1;0.001095290251916758;-0.19532402521042988
609;36/2017;romuttamaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ruotsi;2;0.002190580503833516;0.2649800194950318
609;36/2017;ruotsin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;ruotsissa;4;0.004381161007667032;1.1855881089059552
609;36/2017;ruotsista;1;0.001095290251916758;-0.19532402521042988
609;36/2017;saadaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;saaneita;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sakkoihin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;saksassa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;salaamisen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;samaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sanotulla;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sanotut;1;0.001095290251916758;-0.19532402521042988
609;36/2017;satunnainen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;se;10;0.01095290251916758;3.9474123771387255
609;36/2017;sehän;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sekavaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sekä;2;0.002190580503833516;0.2649800194950318
609;36/2017;selkeä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sellaisena;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sellaiset;1;0.001095290251916758;-0.19532402521042988
609;36/2017;selvittelyyn;1;0.001095290251916758;-0.19532402521042988
609;36/2017;selvittää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sen;4;0.004381161007667032;1.1855881089059552
609;36/2017;sentään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;siellä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;siis;3;0.0032858707557502738;0.7252840642004935
609;36/2017;siitä;3;0.0032858707557502738;0.7252840642004935
609;36/2017;sijaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sokea;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sopii;1;0.001095290251916758;-0.19532402521042988
609;36/2017;soveltuvuusharkinnalla;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suojaava;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suomalainen;2;0.002190580503833516;0.2649800194950318
609;36/2017;suomeen;3;0.0032858707557502738;0.7252840642004935
609;36/2017;suomen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suomessa;4;0.004381161007667032;1.1855881089059552
609;36/2017;suoraan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suunnattoman;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suurelta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suuren;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suuri;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suurissa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;suuryritysten;1;0.001095290251916758;-0.19532402521042988
609;36/2017;syistä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;syntyy;2;0.002190580503833516;0.2649800194950318
609;36/2017;syntyykö;1;0.001095290251916758;-0.19532402521042988
609;36/2017;syyllistyneille;1;0.001095290251916758;-0.19532402521042988
609;36/2017;syytä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;säilyy;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sälyttää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;säännellympään;1;0.001095290251916758;-0.19532402521042988
609;36/2017;säänneltyä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;säännösten;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sääntelyn;1;0.001095290251916758;-0.19532402521042988
609;36/2017;sääntöä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;säästäneet;1;0.001095290251916758;-0.19532402521042988
609;36/2017;säätely;2;0.002190580503833516;0.2649800194950318
609;36/2017;säätelyllä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;säätelyn;1;0.001095290251916758;-0.19532402521042988
609;36/2017;säätelyä;2;0.002190580503833516;0.2649800194950318
609;36/2017;taas;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tahansa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tahot;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tai;4;0.004381161007667032;1.1855881089059552
609;36/2017;takaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksamittari;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksamittaria;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksamittarit;2;0.002190580503833516;0.2649800194950318
609;36/2017;takseilta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;takseina;2;0.002190580503833516;0.2649800194950318
609;36/2017;takseissa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksiala;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksialan;2;0.002190580503833516;0.2649800194950318
609;36/2017;taksiasioita;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksien;3;0.0032858707557502738;0.7252840642004935
609;36/2017;taksihinnat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksijärjestelmästä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksijärjestelmää;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksilainsäädännön;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksiliikenteen;3;0.0032858707557502738;0.7252840642004935
609;36/2017;taksiliikenteeseen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksiliikenteessä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksilupien;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksimaksujen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksimatkustamisen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksipalvelujen;2;0.002190580503833516;0.2649800194950318
609;36/2017;taksipalvelut;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksisäännösten;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksit;2;0.002190580503833516;0.2649800194950318
609;36/2017;taksityyppisestä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taksiyrittäjät;2;0.002190580503833516;0.2649800194950318
609;36/2017;taksiyritys;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tallinnassa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;talouden;1;0.001095290251916758;-0.19532402521042988
609;36/2017;taltioivalla;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tanska;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tapaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tapahtumaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tarkoitus;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tarvitaan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tarvittaisiin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tavoite;2;0.002190580503833516;0.2649800194950318
609;36/2017;tavoitteena;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tehty;2;0.002190580503833516;0.2649800194950318
609;36/2017;tekevät;2;0.002190580503833516;0.2649800194950318
609;36/2017;tekniikalla;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tiedon;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tiedot;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tietyt;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tilanteet;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tilausjärjestelmiin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tiukalla;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toimeentuloon;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toimijat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toiminnalle;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toiminnan;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toiminnasta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toiminta;2;0.002190580503833516;0.2649800194950318
609;36/2017;toimivaa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toimivasta;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toki;2;0.002190580503833516;0.2649800194950318
609;36/2017;tosiasiallisesti;1;0.001095290251916758;-0.19532402521042988
609;36/2017;toteavat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;totesi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;trafi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;trafin;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tukholmassa;2;0.002190580503833516;0.2649800194950318
609;36/2017;tulee;2;0.002190580503833516;0.2649800194950318
609;36/2017;tulevaisuudessa;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tulevien;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tulisi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tulisivat;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tulojen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tuoda;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tuohon;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tuomitsi;1;0.001095290251916758;-0.19532402521042988
609;36/2017;turvata;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tuttuja;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tyypillinen;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tähän;2;0.002190580503833516;0.2649800194950318
609;36/2017;tällä;1;0.001095290251916758;-0.19532402521042988
609;36/2017;tämä;2;0.002190580503833516;0.2649800194950318
609;36/2017;tämän;2;0.002190580503833516;0.2649800194950318
609;36/2017;tänne;1;0.001095290251916758;-0.19532402521042988
