speaker_id;session;word;word_n;word_freq;word_z
1327;23/2021;käyttäneiden;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;käyttänyt;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;käyttää;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;leimataan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;liian;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;listoille;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;listojen;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;lisäehdokkaita;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;lisää;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;loukattu;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;luopumaan;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;luopumassa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;luottaa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;luottamuksen;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;lyhyellä;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;lyödä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;lähdetty;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;lähellä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;läsnä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;maassa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;mahdollista;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;mahdollisuudella;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;mahdollisuus;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;mainoksiin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;mainontaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;marin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;marinin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;median;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;menettää;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;menetykset;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;meno;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;menty;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;merkitse;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;merkitsee;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;merkitseekö;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;merkityksensä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;merkitys;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;mieleeni;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;mikrofoni;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;mikä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;missä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;muiden;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;muissa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;mukaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;mutta;5;0.0074962518740629685;2.469128765750387
1327;23/2021;muulle;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;muuten;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;muuttumista;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;muuttuneen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;myös;5;0.0074962518740629685;2.469128765750387
1327;23/2021;määräaikaisesti;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;määräaikaisuudesta;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;määräajassa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;määräpäivä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;niin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;nimien;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;no;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;nopeasti;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;normaalisti;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;nukkuu;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;nurkkaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;nykyään;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;nyt;5;0.0074962518740629685;2.469128765750387
1327;23/2021;nähden;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;näin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;näinhän;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;näissä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;näkökulmasta;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;nämä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;oikeastaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;oikeuksia;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;oikeusministeriö;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;ole;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;olemme;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;olevan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;oli;3;0.004497751124437781;1.1013482607761391
1327;23/2021;olisi;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;olkaa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;olla;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;ollaan;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;ollessa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;ollut;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;omaisuudensuojaa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;omiaan;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;on;18;0.026986506746626688;11.359702048082998
1327;23/2021;onhan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;onkin;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;onko;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;oppositio;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;opposition;3;0.004497751124437781;1.1013482607761391
1327;23/2021;oppositiopuolue;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;oppositiopuolueen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;oppositiota;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;osalta;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;osin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;osoittautui;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;ovat;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;painoarvoa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;painostamalla;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;painostamisen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;painostuksella;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;panikoi;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;parlamentarismista;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;peliä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pelkkä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;periaatteen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perusoikeuksien;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perusteet;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perustein;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perusteita;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perustellaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perusteltu;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perustelut;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perustuslaillista;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perustuslain;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;perustuslakikin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perustuslakivaliokunnan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;perustuslakivaliokunnassa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pidetään;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pidän;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pinnalla;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pitkään;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;poikkeamaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pois;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;poliittisia;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;poliittista;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;politiikasta;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;politiikkaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pudottaakin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puhemies;4;0.005997001499250375;1.785238513263263
1327;23/2021;puhujan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puhuminen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puolue;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puolueet;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puolueiden;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puoluesihteereille;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puoluesihteerien;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puoluesihteerit;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;puuttuvat;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pyrkii;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pääministeri;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;pääministerikaudella;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;päättymispäivää;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;päätyneet;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;päätökselle;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;päätöksenhän;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;päätökset;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;päätöksistään;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;päätös;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;rahaa;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;rahalliset;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;rahansa;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;rajoituksia;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;riittävät;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;rikottu;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;rouva;3;0.004497751124437781;1.1013482607761391
1327;23/2021;rumaa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;saa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;saada;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;saamaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;saavat;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sallia;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sdp;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;se;6;0.008995502248875561;3.1530190182375106
1327;23/2021;sellaista;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;selän;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siihen;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;siinä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siirretään;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siirron;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;siirrosta;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;siirrot;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siirto;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;siirtoa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siirtämiselle;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siirtämisestä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siirtää;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siitä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siksi;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;silloinhan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;siten;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sitovissa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sitten;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;sitä;3;0.004497751124437781;1.1013482607761391
1327;23/2021;sosiaalidemokraattien;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sosiaalidemokraattisessa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sosiaalisen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suhteellisen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sulkemista;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;sulkeutuu;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suoja;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suojan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suomea;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suomessa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suorastaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suosiossa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suunta;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suuntaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suuren;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;suurimman;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;suurin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;syytä;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;taakse;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;taannehtivasti;3;0.004497751124437781;1.1013482607761391
1327;23/2021;taholle;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tai;3;0.004497751124437781;1.1013482607761391
1327;23/2021;tapa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tapauksessa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tapauksissa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tarkastele;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tarkastellaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tartuntaskenaarioon;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tarvittu;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tasapuolisuuden;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tavalla;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tee;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tehdä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tehnyt;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tehtiin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;thln;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tiedon;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tiedottikin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tiedämme;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tietenkin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tietää;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tilanne;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tilanteesta;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;toimesta;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;toimintaa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;toimittajakunnan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;toisinajattelijoitakin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;toki;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;toteuttaa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;totuudenjälkeistä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tulee;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tulisi;3;0.004497751124437781;1.1013482607761391
1327;23/2021;tullut;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tullutkaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tulonsiirtounioniksi;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tuolloin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tutkia;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tällainen;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;tällaista;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tällaisten;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tällä;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;tältä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tämä;3;0.004497751124437781;1.1013482607761391
1327;23/2021;tämän;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tässä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;tästä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;täydentäminen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;täyttävien;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;uhkailemalla;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;uhkailun;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;ulkoisti;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;unohtua;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;uskoa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;uskossa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;uudessa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;uutena;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vaaleihin;4;0.005997001499250375;1.785238513263263
1327;23/2021;vaaleja;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vaalien;14;0.020989505247376312;8.624141038134502
1327;23/2021;vaalipäivän;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vaalit;5;0.0074962518740629685;2.469128765750387
1327;23/2021;vahtikoira;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vain;5;0.0074962518740629685;2.469128765750387
1327;23/2021;vajaille;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;valamaan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vallan;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vallankäyttäjiä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vallita;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;valmistautua;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;valossa;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;valtio;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;varoitusajalla;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;varottava;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;varsin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vastoin;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vastuun;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vastuunpakoilua;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vehviläinen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vetosi;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vierittämään;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vihervasemmistolaiseen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;viime;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;viimeistään;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;viranomaisten;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;virkamiehille;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;virkamiesten;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;voi;3;0.004497751124437781;1.1013482607761391
1327;23/2021;voida;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vuoksi;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vuosi;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vuotiaiden;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vuotta;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vähemmälle;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;vähän;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;väljät;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;välttämättömyydeltä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;välttämättömyyttä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;välttämätöntä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;yhdessä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;yhteistyö;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;yhteistyökyvyttömäksi;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;yhteistyön;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;yhtä;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;yleissopimuksen;1;0.0014992503748125937;-0.26643224419810874
1327;23/2021;yritetään;2;0.0029985007496251873;0.4174580082890152
1327;23/2021;äänelle;1;0.0014992503748125937;-0.26643224419810874
1327;31/2021;aika;2;0.012345679012345678;1.2632893602374273
1327;31/2021;aina;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;alennukset;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;apurahojen;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;argumentilla;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;arvonlisäveron;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;baareissa;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;duubiot;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;elvytettäisiin;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;elämän;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;erilaisia;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;esittää;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;että;5;0.030864197530864196;6.054254669817104
1327;31/2021;geneerisesti;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;hampain;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;hitusen;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;hyväksyn;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;ihmisten;2;0.012345679012345678;1.2632893602374273
1327;31/2021;ja;2;0.012345679012345678;1.2632893602374273
1327;31/2021;jaettavien;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;jaettu;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;jatketaan;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;jo;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;joiden;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;joilla;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;joissa;2;0.012345679012345678;1.2632893602374273
1327;31/2021;jonne;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;jälleen;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kaiken;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kaikkia;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kaikkiaan;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kaltevaan;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kannattavat;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kanssa;2;0.012345679012345678;1.2632893602374273
1327;31/2021;kestävämpiä;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kohdellaan;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kohtuullista;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kontakteja;3;0.018518518518518517;2.8602777967639863
1327;31/2021;koronatukiaisten;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;koskee;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kovat;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kuin;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kuitenkin;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kun;2;0.012345679012345678;1.2632893602374273
1327;31/2021;kyllä;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;kytkeytyviä;2;0.012345679012345678;1.2632893602374273
1327;31/2021;käsitellään;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;lausunnossa;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;lisäksi;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;mahdollisuus;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;mennään;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;millaisia;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;minulla;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;missä;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;mitä;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;monesta;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;mutta;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;muutenkin;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;myös;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;ne;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;niillä;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;niin;2;0.012345679012345678;1.2632893602374273
1327;31/2021;niistä;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;nyt;2;0.012345679012345678;1.2632893602374273
1327;31/2021;näiden;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;näissä;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;näitä;2;0.012345679012345678;1.2632893602374273
1327;31/2021;olisi;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;olla;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;ollaan;2;0.012345679012345678;1.2632893602374273
1327;31/2021;on;5;0.030864197530864196;6.054254669817104
1327;31/2021;onkaan;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;osaa;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;ovat;2;0.012345679012345678;1.2632893602374273
1327;31/2021;paljon;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;perussuomalaiset;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;perustellaan;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;perustuslakivaliokunnan;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;pienempi;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;pintaan;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;pitkin;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;pitkässäkin;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;puhemies;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;pääosin;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;pöytiintarjoilu;1;0.006172839506172839;-0.33369907628913165
1327;31/2021;rajoitetaan;1;0.006172839506172839;-0.33369907628913165
