speaker_id;session;word;word_n;word_freq;word_z
538;91/2022;pääse;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;pääsevät;2;0.0009813542688910696;0.08176916198368499
538;91/2022;päätettiin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;päätöksenteolle;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;päätöksenteossa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rahoitettava;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rahoituksesta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rahoitusinstrumenttiin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rahoitusta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rantanen;5;0.0024533856722276743;0.9026584585461541
538;91/2022;rantasen;4;0.001962708537782139;0.629028693025331
538;91/2022;ratkaistaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ratkaistua;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ratkaisut;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rekistereissä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rekrytoi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rekrytoimista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rekrytoinnin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rekrytointia;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rekrytointikielto;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rekrytointitilannetta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rekrytoivat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;resursointiin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;resursseja;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;resurssien;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;riistoa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rikkominen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rikkomuksista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rikosoikeudellisesta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;rikosrekisterilain;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;riskin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;riskiperusteinen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;roolia;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ruotsia;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ruotsin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saa;2;0.0009813542688910696;0.08176916198368499
538;91/2022;saada;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saadaan;3;0.0014720314033366045;0.355398927504508
538;91/2022;saadakseen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saatavilla;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saatavuudelle;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saatavuusharkinta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saatavuusharkintaa;2;0.0009813542688910696;0.08176916198368499
538;91/2022;saattaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saavat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saisi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;saisivat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;samaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;samalla;2;0.0009813542688910696;0.08176916198368499
538;91/2022;samat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;samoilla;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sanottua;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;se;15;0.007360157016683023;3.638956113754384
538;91/2022;sehän;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;seikoista;2;0.0009813542688910696;0.08176916198368499
538;91/2022;seitsemän;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;seitsemännessä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sekä;9;0.004416094210009814;1.9971775206294462
538;91/2022;selkeytetään;2;0.0009813542688910696;0.08176916198368499
538;91/2022;selkeämmät;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;selkeämpi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;selkeästi;2;0.0009813542688910696;0.08176916198368499
538;91/2022;selkeät;3;0.0014720314033366045;0.355398927504508
538;91/2022;sellaisissa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;selvittämisvelvollisuus;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;selvittää;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;selvityksiä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;selvä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sen;2;0.0009813542688910696;0.08176916198368499
538;91/2022;sertifioinnin;3;0.0014720314033366045;0.355398927504508
538;91/2022;sertifioinnista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sertifiointi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sertifiointijärjestelmän;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;seulotaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;seuraamukset;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;seuraavaksi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;seurata;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sieltä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;siihen;3;0.0014720314033366045;0.355398927504508
538;91/2022;siinä;2;0.0009813542688910696;0.08176916198368499
538;91/2022;siirtymistä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;siitä;7;0.0034347399411187437;1.4499179895878
538;91/2022;sijalla;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sijoittaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sijoittuivat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sijoitukset;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sijoitus;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;silloin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sillä;2;0.0009813542688910696;0.08176916198368499
538;91/2022;sinne;2;0.0009813542688910696;0.08176916198368499
538;91/2022;sisältävät;2;0.0009813542688910696;0.08176916198368499
538;91/2022;sisältää;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;siten;2;0.0009813542688910696;0.08176916198368499
538;91/2022;sitoutumista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sitoutuneet;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sitten;10;0.004906771344455349;2.270807286150269
538;91/2022;sitä;10;0.004906771344455349;2.270807286150269
538;91/2022;sosiaalinen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sovellettavaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;soveltaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suhtaudumme;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suhtautumaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sujuva;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sujuvaa;2;0.0009813542688910696;0.08176916198368499
538;91/2022;sujuvan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sujuvoittaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sujuvoittaisi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sujuvoittamiseksi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sujuvoittamista;2;0.0009813542688910696;0.08176916198368499
538;91/2022;sujuvuutta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suomalaisen;2;0.0009813542688910696;0.08176916198368499
538;91/2022;suomalaisessa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suomalaiset;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suomalaisille;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suomea;3;0.0014720314033366045;0.355398927504508
538;91/2022;suomeen;2;0.0009813542688910696;0.08176916198368499
538;91/2022;suomella;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suomen;6;0.002944062806673209;1.1762882240669772
538;91/2022;suomessa;4;0.001962708537782139;0.629028693025331
538;91/2022;suomesta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suomi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suullisesti;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suuntaamiseksi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suuremman;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suurin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;suurta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;syksyllä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;syksynä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;syrjii;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;syrjintää;2;0.0009813542688910696;0.08176916198368499
538;91/2022;systeemit;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;syy;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;syytä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sähköisessä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;säädettäisiin;4;0.001962708537782139;0.629028693025331
538;91/2022;säädettävä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;säädettäväksi;2;0.0009813542688910696;0.08176916198368499
538;91/2022;säädettävän;2;0.0009813542688910696;0.08176916198368499
538;91/2022;säädetä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;säännökset;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;säännöstä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;sääntely;2;0.0009813542688910696;0.08176916198368499
538;91/2022;sääntelyn;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;säätämistä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;säätää;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;taakan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;taannoin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tahdoin;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tai;9;0.004416094210009814;1.9971775206294462
538;91/2022;taidon;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;taittamiselle;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;takaisin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;talent;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;taloudellinen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;taloudellisesti;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;taloudellisista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tammikuuta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tapahtuu;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tapauksiin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarjoajien;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkastella;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkastelua;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkasteluun;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkasti;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkemmin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkempi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkoitettu;3;0.0014720314033366045;0.355398927504508
538;91/2022;tarkoittaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkoituksena;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tarkoituksenmukaisissa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarkoituksesta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarpeen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarpeisiin;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tarvitse;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tarvitsee;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarvittaessa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tarvittavat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tasalaatuisen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;taustat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tavalla;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tavannut;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tavoilla;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tavoitteeksi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tavoitteena;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tavoitteenamme;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tavoitteeseen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tavoitteiden;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tavoitteita;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tavoittelemme;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;te;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;te-palveluiden;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tehdessään;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tehdä;6;0.002944062806673209;1.1762882240669772
538;91/2022;tehdään;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tehnyt;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tehokkaamman;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tehokkaammin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tehty;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tehtävistä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tehtävät;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tekemään;3;0.0014720314033366045;0.355398927504508
538;91/2022;tekevät;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tekijä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;teknisiä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;teollisuuden;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;termeillä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tervetulleiksi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tesin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tiedon;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tiedonsaantioikeuksia;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tiedot;3;0.0014720314033366045;0.355398927504508
538;91/2022;tiekartassa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tietenkin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tietoa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tietojen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tilastotieto;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tingitä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tki-toiminnan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;todella;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;todellisten;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;todeta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toimeenpano;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toimenpideohjelmalla;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toimesta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toimia;3;0.0014720314033366045;0.355398927504508
538;91/2022;toimien;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toiminnan;2;0.0009813542688910696;0.08176916198368499
538;91/2022;toimintaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toimintaperiaatteista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toimintojen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toimittaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toimivuutta;2;0.0009813542688910696;0.08176916198368499
538;91/2022;toistuvasti;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;torjumista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tosi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tosiasia;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toteutettaisiin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toteuttamaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toteuttamiseen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toteuttamiseksi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toteuttamista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toteutuisivat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toteutumatta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;toteutuminen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;totta;3;0.0014720314033366045;0.355398927504508
538;91/2022;tukee;3;0.0014720314033366045;0.355398927504508
538;91/2022;tukeminen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tulee;5;0.0024533856722276743;0.9026584585461541
538;91/2022;tulemaan;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tuleville;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tuli;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tulisi;3;0.0014720314033366045;0.355398927504508
538;91/2022;tulla;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tullaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tulleetkaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tullut;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tulorekisterin;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tunnistaminen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tunnistettu;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tuotantoon;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tuote;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tuoton;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tuottoa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;turhia;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tyssäävät;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työ;5;0.0024533856722276743;0.9026584585461541
538;91/2022;työhön;4;0.001962708537782139;0.629028693025331
538;91/2022;työikäinen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työikäisen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työllisten;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työmarkkinoiden;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työmarkkinoille;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työn;3;0.0014720314033366045;0.355398927504508
538;91/2022;työnantajaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työnantajalle;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työnantajan;9;0.004416094210009814;1.9971775206294462
538;91/2022;työnantajat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työnantajavelvoitteistaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työnantajien;4;0.001962708537782139;0.629028693025331
538;91/2022;työnantajille;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työnhakijaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työntekijällekin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työntekijän;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työntekijöiden;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työntekijöistä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työntekijöitä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työnteko;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työntekoa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työntekoon;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työolosuhteista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työpaikka;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työperusteisen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työperusteisissa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työperusteista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työperusteisten;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työperäisen;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työperäisessä;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työstä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työsuojeluviranomaisille;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työttömien;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työttömiä;2;0.0009813542688910696;0.08176916198368499
538;91/2022;työtä;5;0.0024533856722276743;0.9026584585461541
538;91/2022;työtöntä;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työvoimaa;5;0.0024533856722276743;0.9026584585461541
538;91/2022;työvoimaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;työvoiman;4;0.001962708537782139;0.629028693025331
538;91/2022;työvoimapula;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tähän;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tällaista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tällä;4;0.001962708537782139;0.629028693025331
538;91/2022;tälläkin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tämmöinen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tämä;10;0.004906771344455349;2.270807286150269
538;91/2022;tämän;2;0.0009813542688910696;0.08176916198368499
538;91/2022;tänne;6;0.002944062806673209;1.1762882240669772
538;91/2022;tärkeä;4;0.001962708537782139;0.629028693025331
538;91/2022;tärkeää;2;0.0009813542688910696;0.08176916198368499
538;91/2022;täsmennettävän;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;täsmennetään;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;tässä;3;0.0014720314033366045;0.355398927504508
538;91/2022;tätä;4;0.001962708537782139;0.629028693025331
538;91/2022;täydellisemmät;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;täällä;6;0.002944062806673209;1.1762882240669772
538;91/2022;töihin;2;0.0009813542688910696;0.08176916198368499
538;91/2022;töitä;2;0.0009813542688910696;0.08176916198368499
538;91/2022;uhrin;2;0.0009813542688910696;0.08176916198368499
538;91/2022;ulkoisen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkomaalaisen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkomaalaislain;3;0.0014720314033366045;0.355398927504508
538;91/2022;ulkomaalaisrikkomuksen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkomaalaistaustaisia;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkomaalaisten;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkomailla;3;0.0014720314033366045;0.355398927504508
538;91/2022;ulkomailta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkomaiset;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkomaista;2;0.0009813542688910696;0.08176916198368499
538;91/2022;ulkopuolelta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkopuoliseen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;ulkopuolisesta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;unionin;2;0.0009813542688910696;0.08176916198368499
538;91/2022;useampi;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;usein;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;useita;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;uudelleen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;uudistamisen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;uudistuksella;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;uudistumiseen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;uutena;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vaan;2;0.0009813542688910696;0.08176916198368499
538;91/2022;vaativat;2;0.0009813542688910696;0.08176916198368499
538;91/2022;vahvistamisessa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vahvistavista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vahvistumiseen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vai;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vaihtaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vaihtoehto;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vaikeuttaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vaikeuttavat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vaikuttavat;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vain;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vakaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vake;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vakiintuneeseen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vallan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valmistellut;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtava;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtavirran;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtio;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtion;2;0.0009813542688910696;0.08176916198368499
538;91/2022;valtiontuen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtiontukea;2;0.0009813542688910696;0.08176916198368499
538;91/2022;valtiontukielementin;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtiontukien;2;0.0009813542688910696;0.08176916198368499
538;91/2022;valtiontukitoiminnan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtiontukitoiminnassaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtiovarainministeriölle;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valtuus;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valvonnan;2;0.0009813542688910696;0.08176916198368499
538;91/2022;valvonnasta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valvonta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;valvontaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vanhenee;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vanheneva;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vanhentunutta;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vapaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;varallisuudelleen;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;varassa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;varatuilla;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;varoilla;2;0.0009813542688910696;0.08176916198368499
538;91/2022;vastaa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vastuulla;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vastuullisuuden;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vastuut;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vauhdissa;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;vauhdittamista;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;velvoitteitaan;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;velvollisuudet;1;0.0004906771344455348;-0.19186060353713805
538;91/2022;velvollisuuksien;1;0.0004906771344455348;-0.19186060353713805
