speaker_id;session;word;word_n;word_freq;word_z
1089;18/2024;kasvanut;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;katsovat;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kautta;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kestävä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kestävällä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kiinni;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kiinnostaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kiritti;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kirjaukset;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;koko;4;0.0061162079510703364;0.9944978891048862
1089;18/2024;kokouksessa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kompromissia;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;korruption;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;korruptoituneimpia;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;korruptoitunut;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;koska;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kriittisellä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kuin;4;0.0061162079510703364;0.9944978891048862
1089;18/2024;kuitenkin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kun;7;0.010703363914373088;2.219547351715424
1089;18/2024;kuten;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kutsua;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kuunnella;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kyllä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;kärkeen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;käsissä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;käsittelyssä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;käynyt;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;käytetty;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;käyttää;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;käyty;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lain;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lainkäyttö;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lainsäädännössä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lainsäädäntöhankkeisiin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lainsäädäntöönsä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;laki;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lakien;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lakipykälät;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lakivaliokunnan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lakivaliokunnassa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lausunnon;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;legitimiteetin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lienee;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;liikkuvat;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;liittyen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lindn;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;linjaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;lopullisesti;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;läpinäkyvin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;löydetään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;maa;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;maailman;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;maailmassa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;maanosamme;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;maat;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mahdollinen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mallimaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;me;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;media;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;median;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;meidän;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;meillä;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;menevät;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mennään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;merkintöjä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;merkittävä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;merkkipaalua;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mielestäni;5;0.00764525993883792;1.4028477099750654
1089;18/2024;mielin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mietinnön;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;mietintö;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mietintöön;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mikä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;millään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;miten;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mitä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;monella;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;monet;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;monissa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mukaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mukavaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;muodossa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;muodostamassa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;mutta;3;0.0045871559633027525;0.586148068234707
1089;18/2024;muutkin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;muutos;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;muuttanut;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;myönteisiä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;myös;9;0.013761467889908258;3.0362469934557823
1089;18/2024;myöskin;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;myötä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;neuvoston;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;niihin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;niin;7;0.010703363914373088;2.219547351715424
1089;18/2024;niitä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;nimenomaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;nimenomaisessa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;no;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;nyt;6;0.009174311926605505;1.8111975308452446
1089;18/2024;näihin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;näin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;näissä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;näitä;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;nämä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;oikein;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;oikeusjärjestelmän;3;0.0045871559633027525;0.586148068234707
1089;18/2024;oikeusturva;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;oikeusvaltioita;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;ole;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;ollut;4;0.0061162079510703364;0.9944978891048862
1089;18/2024;omaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;oman;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;omassa;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;omat;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;omia;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;on;37;0.05657492354740061;14.4700419778208
1089;18/2024;oppositiokin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;orpon;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;osalta;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;osansa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;otetta;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;otteella;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;ovat;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;paljon;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;perään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pidetyissä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;piiriinsä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;piirissä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pitää;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;potentiaalisia;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;puheenjohtaja;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;puheenjohtajamaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;puheenvuoroissa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;puheenvuorossakin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;puhemies;5;0.00764525993883792;1.4028477099750654
1089;18/2024;puhuttaneessa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;puututaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pyrimme;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pystytty;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pystytään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pystyy;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pysyvien;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;päivää;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pääministeri;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;päätöksentekijöillä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;pöytään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;rakentaen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;rakentavaa;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;rakentavalla;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;rakentavan;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;rangaistavaksi;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;ratkaisemaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;ratkaisu;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;ratkottu;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;riittävän;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;roolissaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;rouva;5;0.00764525993883792;1.4028477099750654
1089;18/2024;saanut;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;saatan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;saattaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;saavuttaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;se;3;0.0045871559633027525;0.586148068234707
1089;18/2024;selkeät;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;sellaisella;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;sen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;senkaltaisen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;senkaltaista;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;siihen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;siinä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;siis;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;siitä;3;0.0045871559633027525;0.586148068234707
1089;18/2024;sijoittuu;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;sillä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;sitten;5;0.00764525993883792;1.4028477099750654
1089;18/2024;sitä;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;sopivasti;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;suhteen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;suomalaisen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;suomalaisillahan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;suomella;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;suomen;6;0.009174311926605505;1.8111975308452446
1089;18/2024;suomi;8;0.012232415902140673;2.627897172585603
1089;18/2024;suuren;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;suuret;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;suurten;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;säädetty;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;säädetään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;taitavaksi;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;taloudelliset;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tapaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tapailla;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tapauksessa;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;tasolla;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tavalla;6;0.009174311926605505;1.8111975308452446
1089;18/2024;tehdä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tehdään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tehnyt;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tehty;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tekstiesityksen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tiedotusvälineiden;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tietoon;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;tietoonne;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tietysti;3;0.0045871559633027525;0.586148068234707
1089;18/2024;tilanne;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;todella;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;toimimaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;toiminnassa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;toimintaedellytyksiä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;toimitaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;toisaalta;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;torjuntaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tosiaan;4;0.0061162079510703364;0.9944978891048862
1089;18/2024;totta;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tulee;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;tullut;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tunnettu;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tunnistamaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tuo;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tuoda;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;tuolla;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tuomme;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tuonut;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tuossa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tykkäävät;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;työtä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tähän;3;0.0045871559633027525;0.586148068234707
1089;18/2024;tällaisena;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tällaista;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tämä;7;0.010703363914373088;2.219547351715424
1089;18/2024;tämähän;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tämänkin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tänään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tärkeisiin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tärkeässä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;tärkeää;4;0.0061162079510703364;0.9944978891048862
1089;18/2024;tässä;8;0.012232415902140673;2.627897172585603
1089;18/2024;tätä;4;0.0061162079510703364;0.9944978891048862
1089;18/2024;täyttyvät;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;täällä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;unionihan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;unionin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;unionipetosdirektiivi;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;unionissa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;useita;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;uskonpa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vaan;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;vaatimukset;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vahtikoirana;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vahvalla;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vahvan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vahvimpia;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vaikka;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vaikuttaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vaikuttamaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vain;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vakaviin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;valiokunnan;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;valiokunnassa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vallan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;valmisteltu;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;valmistelussakin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;valtavan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;valtioneuvoston;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;varmasti;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;varten;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vastaa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vastattu;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vastuullisessa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vertailuissa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;viedään;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vielä;3;0.0045871559633027525;0.586148068234707
1089;18/2024;viikolla;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;viime;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;virkamiehillä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;virkamiesmäärittely;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;voi;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;voidaan;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;voimavarat;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;voimme;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;vähiten;2;0.0030581039755351682;0.17779824736452776
1089;18/2024;välttämätöntä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;väärin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;väärinkäytöksiin;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;väärinkäytöksiä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yhdessä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yhdistäväksi;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yhteinen;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yhteiskunnassa;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yhteistä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yhteisöksi;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yhtenä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yhtiömies;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yritys;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;yritysvastuudirektiivissä;1;0.0015290519877675841;-0.23055157350565145
1089;18/2024;äänetön;1;0.0015290519877675841;-0.23055157350565145
1089;19/2024;ahdistus;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;aiemmillakin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;aiempina;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;aiheeseen;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;aika;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;aikanaan;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;aina;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;aivan;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;alkaa;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;annetaan;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;antaa;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;antti;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;arvoisa;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;asiassa;3;0.008595988538681949;1.4650716267362645
1089;19/2024;asti;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;auttolle;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;edellä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;edenneet;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;edullinen;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eduskunnasta;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eduskunta;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;edustaja;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;ehkä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eli;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;elikkä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eläkejärjestelmä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eläkejärjestelmästä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eläkejärjestelmäämme;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eläkekin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eläkemaksuihin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eläketurvakeskuksen;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eläketurvakeskushan;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;eläkkeelle;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;en;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;että;5;0.014326647564469915;3.243840942961941
1089;19/2024;hallinnoivien;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;hallinnosta;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;hallintoa;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;haluaisin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;he;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;henkilöt;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;hyvillä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;hyvin;5;0.014326647564469915;3.243840942961941
1089;19/2024;hyvinkin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;hyväksyä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;hyvän;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;hyvää;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;ihan;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;into;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;istuntoa;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;itse;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;iäkästä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;ja;10;0.02865329512893983;7.6907642335261315
1089;19/2024;jo;3;0.008595988538681949;1.4650716267362645
1089;19/2024;joita;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;joka;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;jonka;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;jos;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;joten;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;jotka;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;julkisti;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;juurikin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;jäsenistö;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kaiken;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kaikkiaan;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kansakunnan;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kasvussa;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kertynyt;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kiitänkin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kohteena;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kokema;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;koko;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kokonaisuuden;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;koputtaa;2;0.0057306590257879654;0.5756869686234263
1089;19/2024;korotuspaine;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;koska;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;koskaan;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;koskevia;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kovaa;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kovassa;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kuin;4;0.011461318051575931;2.354456284849103
1089;19/2024;kuitenkin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kun;5;0.014326647564469915;3.243840942961941
1089;19/2024;kunniaksi;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kurvinen;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kuten;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kuvasi;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;kyllä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;käsittelyn;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;käsittelyssä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;laajemmin;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;laatimisesta;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;lainsäädäntö;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;lakiesityksen;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;laskelmat;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;laskelmia;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;laskelmien;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;lehtereillä;1;0.0028653295128939827;-0.31369768948941185
1089;19/2024;liittyen;1;0.0028653295128939827;-0.31369768948941185
