speaker_id;session;word;word_n;word_freq;word_z
1105;59/2021;sen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;seuraavaa;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;sieltä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;siis;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;silloin;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;sillä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;sisälle;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;sitten;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;sonnimäelle;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;sopimus;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;sorvaaminen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;sujuvaa;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;sukupolvien;3;0.0055762081784386614;1.0889057136909486
1105;59/2021;sukupolville;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;suomalaisella;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;suomalaisesta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;suomalaisille;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;suomeen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;suomen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;suomessakin;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;suomi;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;suunnitelmasta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;syntyy;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;syrjäytymisen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;syynä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;säilyy;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;talo;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;talouden;6;0.011152416356877323;3.091744772102225
1105;59/2021;taloudenpidosta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;talous;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;taloutemme;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;taloutta;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;tapaan;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tarvitsee;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;taskulla;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tasolla;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;te;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;tekemättä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tekijöitä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tekoja;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tietää;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tiiraileekin;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tilanteisiin;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;timo;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;toimeen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;toimesta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;toimielimen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;toimineet;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;toiminut;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;toisensa;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;toisinto;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;toivo;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tuki;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tulee;4;0.007434944237918215;1.756518733161374
1105;59/2021;tulevaisuuden;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tulevaisuudesta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tulevaisuuteen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tulevan;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tulevien;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;tuleville;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tuli;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tulla;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;turvaksi;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;turvana;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;työ;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;työikäisellä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;työllisyyspolitiikan;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;työllisyyspäätöksillä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;työllisyyspäätöksiä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;työllään;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;työstä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tällä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tärkeitä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tärkeä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;täsmennetään;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;tästä;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;useammalla;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;uskallusta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;uudet;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;uusia;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;uusimatta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vahvana;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vahvistavilla;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vaikeaa;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vaikeuksia;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vaikeus;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vain;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;vakuutitte;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vallan;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;valmiit;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;valmisteluja;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;valtion;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;valtiontalouden;3;0.0055762081784386614;1.0889057136909486
1105;59/2021;valtiovarainministeri;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;vanhasta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vanhoja;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vanhuspalveluita;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;varautua;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;varhaiskasvatusta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vasemmistohallitus;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vasemmistolaisia;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vasemmistoministereitä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vasemmiston;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vastaa;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vastaan;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vastuullisesta;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;vastuumme;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vastuun;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vastuuta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;veljeksen;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;velkakaton;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;velvoittavampi;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;veroja;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;veronmaksajan;2;0.0037174721189591076;0.42129269422052307
1105;59/2021;veronmaksajien;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vertasi;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;viimesyksyisessä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;voi;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;voimassa;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vuoden;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vuonna;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vuosi;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vuosille;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;vuotta;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;väkevät;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;välikysymyskeskustelussa;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;välisestä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;yksin;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;ylimmän;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;yrittämisestä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;yrityksiä;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;yritysten;1;0.0018587360594795538;-0.2463203252499025
1105;59/2021;älkää;1;0.0018587360594795538;-0.2463203252499025
1105;6/2019;-luvuilla;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;aikaisemmissa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;antaa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;arvoisa;2;0.008368200836820083;0.6859821972521885
1105;6/2019;asiassa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;asioita;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;biohanke;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;biotalous;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;edelleen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;edellisestä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;edellyttää;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;eduskunnalle;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;eduskunta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;ei;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;energiaa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;energiahuollon;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;energiakeskusteluihin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;energian;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;energiantuotanto;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;energiapolitiikkaa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;energiaturpeen;3;0.012552301255230125;1.5943172446481897
1105;6/2019;energiaturvetta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;ennustettavaa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;ensisijaisesti;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;esimerkiksi;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;että;6;0.02510460251046025;4.319322386836194
1105;6/2019;etu;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;euroopan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;hallituksen;2;0.008368200836820083;0.6859821972521885
1105;6/2019;hallituskoalitiosta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;hiiltä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;hoidosta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;huoltovarmuuden;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;huomio;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;itse;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;ja;10;0.04184100418410042;7.9526625764202
1105;6/2019;jalostukseen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;jatkossa;2;0.008368200836820083;0.6859821972521885
1105;6/2019;jatkuvuuden;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;jo;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;johdosta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;johtui;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;jossa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;järkevä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kansainvälisessä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kansantalouden;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kasvaessa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kasvihuonepäästöt;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kemin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kertomuksen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kertomuksena;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kertomuksessa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kevättalvesta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kiinnittyy;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kivihiilen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;korkeampaan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;korvaamaan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kotimaista;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kova;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kuin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kuinka;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kuitenkin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kylmästä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kyse;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;kärkimaita;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;käsittelyssä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;käytetään;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;käyttö;2;0.008368200836820083;0.6859821972521885
1105;6/2019;käytäviin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;käytön;3;0.012552301255230125;1.5943172446481897
1105;6/2019;käytössä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;laatuongelmista;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;laskeva;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;laskevat;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;leveysasteilla;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;linja;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;linjauksiin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;lisääntyneen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;loppuu;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;lämmittää;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;maa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;maailmassa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;markkinaehtoisesti;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;merkittäviä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;metsähakkeen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;miehet;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;mistään;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;monipuolinen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;muassa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;mukana;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;muun;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;muutama;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;myös;6;0.02510460251046025;4.319322386836194
1105;6/2019;myötä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;naiset;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;niiden;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;noudattamisesta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;nyt;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;nähtävissä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;näillä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;näitä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;ohjataan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;olevassa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;olivat;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;olleen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;ollut;2;0.008368200836820083;0.6859821972521885
1105;6/2019;on;10;0.04184100418410042;7.9526625764202
1105;6/2019;osalta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;osiossa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;osoittaa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;pienemmät;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;pieni;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;pitkään;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;pitää;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;pohtivat;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;poikkeuksellisen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;poikkeuksellisissa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;poikkeus;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;politiikan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;polttoainehuollon;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;prosenttia;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;puheenvuoroissa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;puhemies;2;0.008368200836820083;0.6859821972521885
1105;6/2019;puhtaat;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;puhuttiin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;puupolttoaineen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;puuta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;pystyy;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;päästökaupan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;päätöksen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;ratkaisut;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;riippumatta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;riippuvuutta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;riskejä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;saavutus;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;sanotaan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;se;2;0.008368200836820083;0.6859821972521885
1105;6/2019;selvää;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;sen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;siihen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;siis;2;0.008368200836820083;0.6859821972521885
1105;6/2019;siitä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;suomalaisen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;suomalaiset;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;suomen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;suomi;2;0.008368200836820083;0.6859821972521885
1105;6/2019;suunnanmuutoksesta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;säätytalolle;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;talousarvion;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tarvitaan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tarvitsemme;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tasoa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tehnyt;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tehtiin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tiettyä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tilanteissa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;todella;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;todetaan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;toiminnasta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;toimitus;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tosin;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;trendi;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tuleva;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tulevaisuudessa;2;0.008368200836820083;0.6859821972521885
1105;6/2019;tuontienergiasta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tuotannon;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;työllistävää;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tähän;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tällaisia;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tämä;3;0.012552301255230125;1.5943172446481897
1105;6/2019;tämän;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tärkeydestä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tärkeää;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;tässä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;unionissa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;uusiutuvan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;vaan;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;vain;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;vakaata;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;valtioneuvosto;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;valtiontalouden;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;vertailussa;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;viestinä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;viime;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;viisaat;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;vuodesta;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;vuonna;4;0.016736401673640166;2.502652292044191
1105;6/2019;vuosikertomuksen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;vähenee;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;vähennetään;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;ylläpitäminen;1;0.0041841004184100415;-0.2223528501438129
1105;6/2019;öljyä;1;0.0041841004184100415;-0.2223528501438129
1105;6/2021;aikaisemman;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;aikaisemmin;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;aivan;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;aloittaa;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;alokkaan;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;alusta;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;apuun;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;arvioinut;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;arvoisa;6;0.013986013986013986;3.8729775616663726
1105;6/2021;asento;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;asia;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;asioihin;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;automaatista;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;auttamaan;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;budjettiriitely;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;edistänyt;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;edullisesti;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;edustaja;2;0.004662004662004662;0.5359335003532881
1105;6/2021;ehdollisuutta;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;ei;7;0.016317016317016316;4.707238576994643
1105;6/2021;eivät;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;eli;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;elpymispaketin;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;elpymispaketti;3;0.006993006993006993;1.3701945156815591
1105;6/2021;elpymispakettineuvotteluissa;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;elpymisrahastoa;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;elpymisvälineen;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;elvyttämään;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;elvyttää;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;elvytyspaketti;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;emme;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;ennakkotietojen;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;entisen;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;eri;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;erityisesti;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;esille;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;esimerkiksi;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;esitetty;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;esitys;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;et;2;0.004662004662004662;0.5359335003532881
1105;6/2021;eteenpäin;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;että;4;0.009324009324009324;2.2044555310098306
1105;6/2021;eu-maan;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;eu-maat;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;eu-maiden;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;eun;3;0.006993006993006993;1.3701945156815591
1105;6/2021;euron;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;euroopan;4;0.009324009324009324;2.2044555310098306
1105;6/2021;hallituksen;4;0.009324009324009324;2.2044555310098306
1105;6/2021;hallitus;2;0.004662004662004662;0.5359335003532881
1105;6/2021;hankkeisiin;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;herättänyt;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;hoidetaan;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;hoitaa;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;hoitaneille;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;hoskosta;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;huonosti;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;hyvä;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;hyväksy;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;hyväksyminen;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;hyväksyvät;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;ilman;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;ja;9;0.02097902097902098;6.375760607651186
1105;6/2021;jaetaan;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;jakamaan;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;jo;2;0.004662004662004662;0.5359335003532881
1105;6/2021;johtaa;1;0.002331002331002331;-0.29832751497498294
1105;6/2021;joiden;1;0.002331002331002331;-0.29832751497498294
