speaker_id;session;word;word_n;word_freq;word_z
786;25/2018;turvallisuusluonteisten;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tutkii;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tutkimushankkeita;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tutkimustietoa;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tykkylumi;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;työtä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tähän;2;0.002171552660152009;0.1403265657849539
786;25/2018;tällaisia;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tällä;2;0.002171552660152009;0.1403265657849539
786;25/2018;tämmöinen;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tämmöisistä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tämmöistä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tämä;8;0.008686210640608035;2.19726534020238
786;25/2018;tämän;2;0.002171552660152009;0.1403265657849539
786;25/2018;tänä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tärkeitä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tärkeä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tärkeää;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tässä;12;0.013029315960912053;3.5685578564806635
786;25/2018;tästä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;tätä;4;0.004343105320304018;0.8259728239240958
786;25/2018;tätäkin;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;täydennetään;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;täytyisi;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;täytyy;2;0.002171552660152009;0.1403265657849539
786;25/2018;täällä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;törmäsi;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;uberin;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;uberista;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;ulkopuolella;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;ulottuvilla;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;unionin;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;usasta;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;useaan;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;uuden;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;uudistuksia;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;uusia;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;uutisoitiin;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;uutta;2;0.002171552660152009;0.1403265657849539
786;25/2018;vaarantamatta;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vahingot;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vahva;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vaihe;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vaiheessa;2;0.002171552660152009;0.1403265657849539
786;25/2018;vaikea;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vaikeata;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vaikeita;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vaikka;3;0.003257328990228013;0.48314969485452486
786;25/2018;vaikutuksia;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;valiokunnassa;3;0.003257328990228013;0.48314969485452486
786;25/2018;valiokunta;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;valtiolta;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;valtiovarainministeriö;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vammoihin;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;varmasti;4;0.004343105320304018;0.8259728239240958
786;25/2018;varoittaa;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;varsinkin;2;0.002171552660152009;0.1403265657849539
786;25/2018;veturinkuljettajien;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vielä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;viilauksia;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;viimeistä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;viimeistään;2;0.002171552660152009;0.1403265657849539
786;25/2018;viranomaiskäytäntöihin;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;viranomaistyyppistä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;voi;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;voisi;2;0.002171552660152009;0.1403265657849539
786;25/2018;voitaisiin;2;0.002171552660152009;0.1403265657849539
786;25/2018;voivat;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vuoksi;2;0.002171552660152009;0.1403265657849539
786;25/2018;vuonna;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vuotta;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;vähän;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhdellä;2;0.002171552660152009;0.1403265657849539
786;25/2018;yhdistetään;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhdysvalloissa;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhteen;2;0.002171552660152009;0.1403265657849539
786;25/2018;yhteiskunnan;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhteislippuasiat;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhteisrahoitteisia;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtenä;2;0.002171552660152009;0.1403265657849539
786;25/2018;yhtiöittäisimme;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtiöittäminen;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtiöittämisasiaan;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtiöittämisellä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtiöittämisen;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtiöittämisiä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtiöittämään;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtiöittää;2;0.002171552660152009;0.1403265657849539
786;25/2018;yhtiönsä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yhtä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yksi;2;0.002171552660152009;0.1403265657849539
786;25/2018;yksityiskohdista;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yleensäkin;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yliopistoyhteistyötä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;ylipäänsä;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;ymmärtää;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yritetään;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;yritystoiminnan;1;0.0010857763300760044;-0.2024965632846171
786;25/2018;äänenpainoja;1;0.0010857763300760044;-0.2024965632846171
786;32/2018;aikoinaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;ajaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;asetuksiaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;asia;2;0.005063291139240506;0.24240756888672602
786;32/2018;asiaa;2;0.005063291139240506;0.24240756888672602
786;32/2018;asiaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;asiantuntijavaliokuntaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;asiantuntijoilla;1;0.002531645569620253;-0.295104866470797
786;32/2018;asioita;2;0.005063291139240506;0.24240756888672602
786;32/2018;autoina;1;0.002531645569620253;-0.295104866470797
786;32/2018;autoja;4;0.010126582278481013;1.317432439601772
786;32/2018;autollakin;1;0.002531645569620253;-0.295104866470797
786;32/2018;auton;1;0.002531645569620253;-0.295104866470797
786;32/2018;autoon;2;0.005063291139240506;0.24240756888672602
786;32/2018;autot;3;0.007594936708860759;0.779920004244249
786;32/2018;autoveroalennushan;1;0.002531645569620253;-0.295104866470797
786;32/2018;autoveroasiaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;caddy-autot;1;0.002531645569620253;-0.295104866470797
786;32/2018;caddy-luokan;3;0.007594936708860759;0.779920004244249
786;32/2018;edelleen;1;0.002531645569620253;-0.295104866470797
786;32/2018;edustaja;1;0.002531645569620253;-0.295104866470797
786;32/2018;edustajille;1;0.002531645569620253;-0.295104866470797
786;32/2018;ei;4;0.010126582278481013;1.317432439601772
786;32/2018;elikkä;1;0.002531645569620253;-0.295104866470797
786;32/2018;erilaiset;1;0.002531645569620253;-0.295104866470797
786;32/2018;erittäin;1;0.002531645569620253;-0.295104866470797
786;32/2018;ero;1;0.002531645569620253;-0.295104866470797
786;32/2018;esille;2;0.005063291139240506;0.24240756888672602
786;32/2018;esimerkiksi;2;0.005063291139240506;0.24240756888672602
786;32/2018;esteettöminä;1;0.002531645569620253;-0.295104866470797
786;32/2018;esteettömään;2;0.005063291139240506;0.24240756888672602
786;32/2018;että;23;0.05822784810126582;11.530168711394708
786;32/2018;eturyhmänsä;1;0.002531645569620253;-0.295104866470797
786;32/2018;hallituksen;1;0.002531645569620253;-0.295104866470797
786;32/2018;hallitusryhmälle;1;0.002531645569620253;-0.295104866470797
786;32/2018;haluan;1;0.002531645569620253;-0.295104866470797
786;32/2018;hankalaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;he;3;0.007594936708860759;0.779920004244249
786;32/2018;heidän;3;0.007594936708860759;0.779920004244249
786;32/2018;henkilöä;1;0.002531645569620253;-0.295104866470797
786;32/2018;hieman;1;0.002531645569620253;-0.295104866470797
786;32/2018;hienoa;1;0.002531645569620253;-0.295104866470797
786;32/2018;hienoja;1;0.002531645569620253;-0.295104866470797
786;32/2018;hinnat;1;0.002531645569620253;-0.295104866470797
786;32/2018;hoitaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;hyvin;1;0.002531645569620253;-0.295104866470797
786;32/2018;hyviä;1;0.002531645569620253;-0.295104866470797
786;32/2018;hyvä;2;0.005063291139240506;0.24240756888672602
786;32/2018;ihan;1;0.002531645569620253;-0.295104866470797
786;32/2018;ihmisten;1;0.002531645569620253;-0.295104866470797
786;32/2018;invalidiliittokin;1;0.002531645569620253;-0.295104866470797
786;32/2018;isommat;1;0.002531645569620253;-0.295104866470797
786;32/2018;itse;2;0.005063291139240506;0.24240756888672602
786;32/2018;ja;11;0.027848101265822784;5.080019487104433
786;32/2018;jo;1;0.002531645569620253;-0.295104866470797
786;32/2018;joita;1;0.002531645569620253;-0.295104866470797
786;32/2018;jopa;1;0.002531645569620253;-0.295104866470797
786;32/2018;jos;1;0.002531645569620253;-0.295104866470797
786;32/2018;jossain;1;0.002531645569620253;-0.295104866470797
786;32/2018;jotka;1;0.002531645569620253;-0.295104866470797
786;32/2018;jotkut;1;0.002531645569620253;-0.295104866470797
786;32/2018;kai;1;0.002531645569620253;-0.295104866470797
786;32/2018;kaikilla;1;0.002531645569620253;-0.295104866470797
786;32/2018;kalliit;2;0.005063291139240506;0.24240756888672602
786;32/2018;kalusto;2;0.005063291139240506;0.24240756888672602
786;32/2018;kannalta;1;0.002531645569620253;-0.295104866470797
786;32/2018;kannata;1;0.002531645569620253;-0.295104866470797
786;32/2018;katsoneet;1;0.002531645569620253;-0.295104866470797
786;32/2018;kaupungeissakin;1;0.002531645569620253;-0.295104866470797
786;32/2018;kiittää;1;0.002531645569620253;-0.295104866470797
786;32/2018;kilpailun;1;0.002531645569620253;-0.295104866470797
786;32/2018;kilpailuun;1;0.002531645569620253;-0.295104866470797
786;32/2018;korjattua;1;0.002531645569620253;-0.295104866470797
786;32/2018;korkeampia;1;0.002531645569620253;-0.295104866470797
786;32/2018;koska;1;0.002531645569620253;-0.295104866470797
786;32/2018;koski;1;0.002531645569620253;-0.295104866470797
786;32/2018;kriittinen;1;0.002531645569620253;-0.295104866470797
786;32/2018;kuin;1;0.002531645569620253;-0.295104866470797
786;32/2018;kuljettaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;kuljettamiseen;1;0.002531645569620253;-0.295104866470797
786;32/2018;kuluttajansuoja;1;0.002531645569620253;-0.295104866470797
786;32/2018;kun;1;0.002531645569620253;-0.295104866470797
786;32/2018;kunnolla;1;0.002531645569620253;-0.295104866470797
786;32/2018;kuskeilta;1;0.002531645569620253;-0.295104866470797
786;32/2018;kuuli;1;0.002531645569620253;-0.295104866470797
786;32/2018;kuullut;1;0.002531645569620253;-0.295104866470797
786;32/2018;kyllä;5;0.012658227848101266;1.8549448749592952
786;32/2018;kyytejä;1;0.002531645569620253;-0.295104866470797
786;32/2018;lakia;1;0.002531645569620253;-0.295104866470797
786;32/2018;liikenne;1;0.002531645569620253;-0.295104866470797
786;32/2018;liikennepalvelulain;1;0.002531645569620253;-0.295104866470797
786;32/2018;liikennevaliokunnassa;1;0.002531645569620253;-0.295104866470797
786;32/2018;liikennevaliokuntaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;liikennöitsijät;1;0.002531645569620253;-0.295104866470797
786;32/2018;liikenteessä;1;0.002531645569620253;-0.295104866470797
786;32/2018;lähtevät;1;0.002531645569620253;-0.295104866470797
786;32/2018;lääkäriasema;1;0.002531645569620253;-0.295104866470797
786;32/2018;maaseudulla;3;0.007594936708860759;0.779920004244249
786;32/2018;mahdollisimman;1;0.002531645569620253;-0.295104866470797
786;32/2018;matkustajia;1;0.002531645569620253;-0.295104866470797
786;32/2018;me;1;0.002531645569620253;-0.295104866470797
786;32/2018;mehän;1;0.002531645569620253;-0.295104866470797
786;32/2018;meillä;4;0.010126582278481013;1.317432439601772
786;32/2018;meitä;1;0.002531645569620253;-0.295104866470797
786;32/2018;mene;1;0.002531645569620253;-0.295104866470797
786;32/2018;menee;1;0.002531645569620253;-0.295104866470797
786;32/2018;menneeseen;1;0.002531645569620253;-0.295104866470797
786;32/2018;merkittävä;1;0.002531645569620253;-0.295104866470797
786;32/2018;mielessä;1;0.002531645569620253;-0.295104866470797
786;32/2018;mikä;2;0.005063291139240506;0.24240756888672602
786;32/2018;ministerille;1;0.002531645569620253;-0.295104866470797
786;32/2018;mitenkä;1;0.002531645569620253;-0.295104866470797
786;32/2018;mitkä;1;0.002531645569620253;-0.295104866470797
786;32/2018;monia;1;0.002531645569620253;-0.295104866470797
786;32/2018;monta;1;0.002531645569620253;-0.295104866470797
786;32/2018;muassa;1;0.002531645569620253;-0.295104866470797
786;32/2018;mukaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;mukaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;mutta;4;0.010126582278481013;1.317432439601772
786;32/2018;muun;1;0.002531645569620253;-0.295104866470797
786;32/2018;muutenkin;1;0.002531645569620253;-0.295104866470797
786;32/2018;muutostyöt;1;0.002531645569620253;-0.295104866470797
786;32/2018;myös;6;0.015189873417721518;2.3924573103168183
786;32/2018;ne;3;0.007594936708860759;0.779920004244249
786;32/2018;niihin;1;0.002531645569620253;-0.295104866470797
786;32/2018;niin;6;0.015189873417721518;2.3924573103168183
786;32/2018;niissä;1;0.002531645569620253;-0.295104866470797
786;32/2018;niitä;1;0.002531645569620253;-0.295104866470797
786;32/2018;nuoremmilta;1;0.002531645569620253;-0.295104866470797
786;32/2018;nykyinen;1;0.002531645569620253;-0.295104866470797
786;32/2018;nyt;4;0.010126582278481013;1.317432439601772
786;32/2018;näitä;3;0.007594936708860759;0.779920004244249
786;32/2018;näkymän;1;0.002531645569620253;-0.295104866470797
786;32/2018;näkyvät;1;0.002531645569620253;-0.295104866470797
786;32/2018;nämä;3;0.007594936708860759;0.779920004244249
786;32/2018;ole;1;0.002531645569620253;-0.295104866470797
786;32/2018;olen;1;0.002531645569620253;-0.295104866470797
786;32/2018;olevan;1;0.002531645569620253;-0.295104866470797
786;32/2018;oli;3;0.007594936708860759;0.779920004244249
786;32/2018;olin;1;0.002531645569620253;-0.295104866470797
786;32/2018;olla;1;0.002531645569620253;-0.295104866470797
786;32/2018;omalle;1;0.002531645569620253;-0.295104866470797
786;32/2018;on;11;0.027848101265822784;5.080019487104433
786;32/2018;onkin;1;0.002531645569620253;-0.295104866470797
786;32/2018;onneksi;1;0.002531645569620253;-0.295104866470797
786;32/2018;osaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;ostamaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;ovat;4;0.010126582278481013;1.317432439601772
786;32/2018;painokkaammin;1;0.002531645569620253;-0.295104866470797
786;32/2018;pakkanen;1;0.002531645569620253;-0.295104866470797
786;32/2018;palataan;1;0.002531645569620253;-0.295104866470797
786;32/2018;paljon;2;0.005063291139240506;0.24240756888672602
786;32/2018;palvelu;1;0.002531645569620253;-0.295104866470797
786;32/2018;paremmat;1;0.002531645569620253;-0.295104866470797
786;32/2018;pohjalta;1;0.002531645569620253;-0.295104866470797
786;32/2018;portaittain;1;0.002531645569620253;-0.295104866470797
786;32/2018;positiivisiakin;1;0.002531645569620253;-0.295104866470797
786;32/2018;puhemies;1;0.002531645569620253;-0.295104866470797
786;32/2018;puolustaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;pysyy;1;0.002531645569620253;-0.295104866470797
786;32/2018;pääsevät;1;0.002531645569620253;-0.295104866470797
786;32/2018;päätöksen;1;0.002531645569620253;-0.295104866470797
786;32/2018;ratkaiseva;1;0.002531645569620253;-0.295104866470797
786;32/2018;ruotsissahan;1;0.002531645569620253;-0.295104866470797
786;32/2018;saa;1;0.002531645569620253;-0.295104866470797
786;32/2018;saatavilla;1;0.002531645569620253;-0.295104866470797
786;32/2018;saimme;1;0.002531645569620253;-0.295104866470797
786;32/2018;samalla;1;0.002531645569620253;-0.295104866470797
786;32/2018;sanoivat;1;0.002531645569620253;-0.295104866470797
786;32/2018;sanon;1;0.002531645569620253;-0.295104866470797
786;32/2018;se;3;0.007594936708860759;0.779920004244249
786;32/2018;sekä;3;0.007594936708860759;0.779920004244249
786;32/2018;sellainen;1;0.002531645569620253;-0.295104866470797
786;32/2018;sellaiset;1;0.002531645569620253;-0.295104866470797
786;32/2018;semmoisia;1;0.002531645569620253;-0.295104866470797
786;32/2018;sen;7;0.017721518987341773;2.929969745674341
786;32/2018;siellä;1;0.002531645569620253;-0.295104866470797
786;32/2018;siihen;1;0.002531645569620253;-0.295104866470797
786;32/2018;siinä;1;0.002531645569620253;-0.295104866470797
786;32/2018;siitä;1;0.002531645569620253;-0.295104866470797
786;32/2018;silloin;1;0.002531645569620253;-0.295104866470797
786;32/2018;sisäänmeno;1;0.002531645569620253;-0.295104866470797
786;32/2018;sitten;4;0.010126582278481013;1.317432439601772
786;32/2018;sitä;4;0.010126582278481013;1.317432439601772
786;32/2018;sopii;1;0.002531645569620253;-0.295104866470797
786;32/2018;sprinterin;1;0.002531645569620253;-0.295104866470797
786;32/2018;suhteen;1;0.002531645569620253;-0.295104866470797
786;32/2018;säilyy;2;0.005063291139240506;0.24240756888672602
786;32/2018;tai;1;0.002531645569620253;-0.295104866470797
786;32/2018;taksien;1;0.002531645569620253;-0.295104866470797
786;32/2018;taksiuudistusta;1;0.002531645569620253;-0.295104866470797
786;32/2018;tarkennettu;1;0.002531645569620253;-0.295104866470797
786;32/2018;tarkentamaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;tasapuolisuuden;1;0.002531645569620253;-0.295104866470797
786;32/2018;tehtyjä;1;0.002531645569620253;-0.295104866470797
786;32/2018;tehtävänsäkin;1;0.002531645569620253;-0.295104866470797
786;32/2018;tekevät;1;0.002531645569620253;-0.295104866470797
786;32/2018;teki;1;0.002531645569620253;-0.295104866470797
786;32/2018;terveyskeskukseen;1;0.002531645569620253;-0.295104866470797
786;32/2018;tiedossa;1;0.002531645569620253;-0.295104866470797
786;32/2018;tietoa;1;0.002531645569620253;-0.295104866470797
786;32/2018;tila-autot;1;0.002531645569620253;-0.295104866470797
786;32/2018;tilat;1;0.002531645569620253;-0.295104866470797
786;32/2018;tilausliikenteessä;1;0.002531645569620253;-0.295104866470797
786;32/2018;todella;1;0.002531645569620253;-0.295104866470797
786;32/2018;todellakaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;todellakin;1;0.002531645569620253;-0.295104866470797
786;32/2018;toi;1;0.002531645569620253;-0.295104866470797
786;32/2018;toimia;1;0.002531645569620253;-0.295104866470797
786;32/2018;toimme;1;0.002531645569620253;-0.295104866470797
786;32/2018;toin;1;0.002531645569620253;-0.295104866470797
786;32/2018;toki;1;0.002531645569620253;-0.295104866470797
786;32/2018;tosiaan;4;0.010126582278481013;1.317432439601772
786;32/2018;tosiaankin;1;0.002531645569620253;-0.295104866470797
786;32/2018;totta;1;0.002531645569620253;-0.295104866470797
786;32/2018;tulevaisuudessakin;1;0.002531645569620253;-0.295104866470797
786;32/2018;tulevaisuus;1;0.002531645569620253;-0.295104866470797
786;32/2018;tulevat;1;0.002531645569620253;-0.295104866470797
786;32/2018;tullaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;tuntunut;1;0.002531645569620253;-0.295104866470797
786;32/2018;tähän;3;0.007594936708860759;0.779920004244249
786;32/2018;tällaiset;1;0.002531645569620253;-0.295104866470797
786;32/2018;tämmöiseen;1;0.002531645569620253;-0.295104866470797
786;32/2018;tämä;5;0.012658227848101266;1.8549448749592952
786;32/2018;tämän;2;0.005063291139240506;0.24240756888672602
786;32/2018;tärkeää;1;0.002531645569620253;-0.295104866470797
786;32/2018;tässä;2;0.005063291139240506;0.24240756888672602
786;32/2018;tätäkin;1;0.002531645569620253;-0.295104866470797
786;32/2018;täytyy;2;0.005063291139240506;0.24240756888672602
786;32/2018;uhkia;1;0.002531645569620253;-0.295104866470797
786;32/2018;useampia;1;0.002531645569620253;-0.295104866470797
786;32/2018;uskon;3;0.007594936708860759;0.779920004244249
786;32/2018;vaiheessa;1;0.002531645569620253;-0.295104866470797
786;32/2018;vaihtaa;1;0.002531645569620253;-0.295104866470797
786;32/2018;vaikka;1;0.002531645569620253;-0.295104866470797
786;32/2018;valtiovarainvaliokunta;2;0.005063291139240506;0.24240756888672602
786;32/2018;vanhenee;1;0.002531645569620253;-0.295104866470797
786;32/2018;varmaan;2;0.005063291139240506;0.24240756888672602
786;32/2018;varmasti;1;0.002531645569620253;-0.295104866470797
786;32/2018;varsinkin;1;0.002531645569620253;-0.295104866470797
786;32/2018;verran;2;0.005063291139240506;0.24240756888672602
786;32/2018;vielä;2;0.005063291139240506;0.24240756888672602
786;32/2018;viestintävaliokunnassa;1;0.002531645569620253;-0.295104866470797
786;32/2018;viivalla;1;0.002531645569620253;-0.295104866470797
786;32/2018;villin;1;0.002531645569620253;-0.295104866470797
786;32/2018;viroon;1;0.002531645569620253;-0.295104866470797
786;32/2018;voidaan;1;0.002531645569620253;-0.295104866470797
786;32/2018;voivat;1;0.002531645569620253;-0.295104866470797
786;32/2018;välttämättä;1;0.002531645569620253;-0.295104866470797
786;32/2018;yhdistetään;1;0.002531645569620253;-0.295104866470797
786;32/2018;yhtä;1;0.002531645569620253;-0.295104866470797
786;32/2018;yhtäkkisesti;1;0.002531645569620253;-0.295104866470797
786;32/2018;yksimielisesti;1;0.002531645569620253;-0.295104866470797
786;32/2018;yleistymään;1;0.002531645569620253;-0.295104866470797
786;32/2018;ylipäänsä;1;0.002531645569620253;-0.295104866470797
786;40/2018;aikaan;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;ajamaan;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;ajan;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;ajatelkaa;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;aktiivinen;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;alempi;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;ansaintalogiikka;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;arvoisa;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;asetettavat;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;asettaa;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;avattu;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;ehdottomasti;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;eivät;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;elinkeinoelämän;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;elinvoimaa;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;ely-keskusten;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;eniten;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;ennen;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;etteivät;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;että;8;0.023952095808383235;4.647030719091519
786;40/2018;etäämmällä;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hallitus;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hallitusaikana;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hallitusta;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hanketta;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;harppaan;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hoidettu;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;huomiota;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;huononevat;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hyvä;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hyvän;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hyvää;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;hämeenkyrön;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;isot;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;itse;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;ja;11;0.03293413173652695;6.749395667407335
786;40/2018;jo;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;johon;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;joissa;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;joissakin;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;joka;2;0.005988023952095809;0.4423008224598849
786;40/2018;jopa;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;jos;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;jotka;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;joukkoliikenne;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;junapuolelle;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;jyrää;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kai;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kaikkea;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kansantuotetta;2;0.005988023952095809;0.4423008224598849
786;40/2018;kaudella;2;0.005988023952095809;0.4423008224598849
786;40/2018;kaupunkeja;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kaupunkien;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kehittämisessä;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;keski-euroopassakin;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;keskuskaupungeista;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kiinnittäisin;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kiinnostavat;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kiittää;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;koko;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kokonaispanos;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;kolmostien;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;koneteollisuutta;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;koputtaa;1;0.0029940119760479044;-0.25848749364538737
786;40/2018;korjausvelkaa;1;0.0029940119760479044;-0.25848749364538737
