speaker_id;session;word;word_n;word_freq;word_z
790;85/2017;kunnallinen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kunnan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kunnat;4;0.002191780821917808;0.5527354665631481
790;85/2017;kunnes;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kunnille;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kunnissa;3;0.0016438356164383563;0.301311565517585
790;85/2017;kuntia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kuntien;5;0.0027397260273972603;0.8041593676087112
790;85/2017;kustannukset;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kustannuksia;4;0.002191780821917808;0.5527354665631481
790;85/2017;kustannusta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kuten;2;0.001095890410958904;0.04988766447202188
790;85/2017;kuulemassa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kuulemisesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kuultiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kuultu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kuuluu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kuunnella;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kyllä;2;0.001095890410958904;0.04988766447202188
790;85/2017;kyse;2;0.001095890410958904;0.04988766447202188
790;85/2017;kyseessä;3;0.0016438356164383563;0.301311565517585
790;85/2017;kyseiselle;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kyseisen;2;0.001095890410958904;0.04988766447202188
790;85/2017;kysyi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kysymyksiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;kysymyksiä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käsillä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käsissä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käsiteltävänä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käsitteillä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käsittelyssä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käsitykseni;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käynyt;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käytetyt;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käytiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käyttö;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käyttötarkoituksen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käyttöä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käytännössä;5;0.0027397260273972603;0.8041593676087112
790;85/2017;käytäntö;1;0.000547945205479452;-0.20153623657354122
790;85/2017;käytöstä;3;0.0016438356164383563;0.301311565517585
790;85/2017;laaja;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laajennetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laajentaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lailliseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laiminlyönnin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laiminlyönti;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lain;2;0.001095890410958904;0.04988766447202188
790;85/2017;lainsäädännöllä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lainsäädännössä;2;0.001095890410958904;0.04988766447202188
790;85/2017;lainsäädäntöesteet;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laissa;2;0.001095890410958904;0.04988766447202188
790;85/2017;laitosten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laittomat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laki;3;0.0016438356164383563;0.301311565517585
790;85/2017;lakia;2;0.001095890410958904;0.04988766447202188
790;85/2017;lakiesityksen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lakiesitys;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lakiin;3;0.0016438356164383563;0.301311565517585
790;85/2017;lakimuutoksen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laskennalliseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laskenta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laskettiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laskutetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;latvia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lausunnoilla;1;0.000547945205479452;-0.20153623657354122
790;85/2017;laveammin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;liian;1;0.000547945205479452;-0.20153623657354122
790;85/2017;liittyen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;liittyvästä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;liittyvät;2;0.001095890410958904;0.04988766447202188
790;85/2017;liittyy;1;0.000547945205479452;-0.20153623657354122
790;85/2017;linjauksesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lisäksi;3;0.0016438356164383563;0.301311565517585
790;85/2017;lisätä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lisätään;2;0.001095890410958904;0.04988766447202188
790;85/2017;lisää;2;0.001095890410958904;0.04988766447202188
790;85/2017;lohduttaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lohi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;loppuun;1;0.000547945205479452;-0.20153623657354122
790;85/2017;luettelossa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lukien;1;0.000547945205479452;-0.20153623657354122
790;85/2017;luokkaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;luovutaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lupavaihe;1;0.000547945205479452;-0.20153623657354122
790;85/2017;luvan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lähetekeskustelussa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lähinnä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lähtee;1;0.000547945205479452;-0.20153623657354122
790;85/2017;lämmitettyjä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;läpi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;löytyy;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maalle;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maankäyttö;3;0.0016438356164383563;0.301311565517585
790;85/2017;mahdollistaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mahdollisuudet;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mahdollisuus;2;0.001095890410958904;0.04988766447202188
790;85/2017;mainitaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mainittu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;majoitus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maksamaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maksuistaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maksuja;2;0.001095890410958904;0.04988766447202188
790;85/2017;maksujen;3;0.0016438356164383563;0.301311565517585
790;85/2017;maksukertymä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maksullinen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maksulliseksi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maksullisuutta;2;0.001095890410958904;0.04988766447202188
790;85/2017;maksumahdollisuus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maksurasitustaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;maksut;2;0.001095890410958904;0.04988766447202188
790;85/2017;maksuthan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;meidän;1;0.000547945205479452;-0.20153623657354122
790;85/2017;meille;1;0.000547945205479452;-0.20153623657354122
790;85/2017;meillä;5;0.0027397260273972603;0.8041593676087112
790;85/2017;meitä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;menetellään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mielipiteitten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mietitään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mihin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;miksi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mikä;6;0.0032876712328767125;1.0555832686542743
790;85/2017;miljardilla;1;0.000547945205479452;-0.20153623657354122
790;85/2017;miljoonaa;2;0.001095890410958904;0.04988766447202188
790;85/2017;miljoonan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;millimetriä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;milloin;3;0.0016438356164383563;0.301311565517585
790;85/2017;millä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;miltä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ministeriön;1;0.000547945205479452;-0.20153623657354122
790;85/2017;minkä;2;0.001095890410958904;0.04988766447202188
790;85/2017;minkäkaltaisilla;1;0.000547945205479452;-0.20153623657354122
790;85/2017;missä;4;0.002191780821917808;0.5527354665631481
790;85/2017;mistä;2;0.001095890410958904;0.04988766447202188
790;85/2017;miten;3;0.0016438356164383563;0.301311565517585
790;85/2017;mittava;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mitä;6;0.0032876712328767125;1.0555832686542743
790;85/2017;mitään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;molemmat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;molemmista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mones;1;0.000547945205479452;-0.20153623657354122
790;85/2017;monessa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;moni;2;0.001095890410958904;0.04988766447202188
790;85/2017;muistin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mukaan;2;0.001095890410958904;0.04988766447202188
790;85/2017;mukainen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mukaiset;2;0.001095890410958904;0.04988766447202188
790;85/2017;mukava;1;0.000547945205479452;-0.20153623657354122
790;85/2017;mutta;16;0.008767123287671232;3.569822279109905
790;85/2017;muukin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muut;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutettavaksi;2;0.001095890410958904;0.04988766447202188
790;85/2017;muutettiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutettu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutoksen;2;0.001095890410958904;0.04988766447202188
790;85/2017;muutokset;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutoksia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutos;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutosesitys;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutosta;2;0.001095890410958904;0.04988766447202188
790;85/2017;muutostarpeet;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muutostarpeita;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muuttaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muuttaminen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;muuttamisesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;myös;12;0.006575342465753425;2.564126674927653
790;85/2017;myötä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;määritellään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;määrä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;määräaika;1;0.000547945205479452;-0.20153623657354122
790;85/2017;määräaikaisten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;määräyksen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;määräysten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;määrää;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ne;4;0.002191780821917808;0.5527354665631481
790;85/2017;neliömetrirajaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;neliömetriä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;neljäsosaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;neuvoston;1;0.000547945205479452;-0.20153623657354122
790;85/2017;niin;15;0.00821917808219178;3.318398378064342
790;85/2017;niistä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;niitä;3;0.0016438356164383563;0.301311565517585
790;85/2017;nimenomaan;2;0.001095890410958904;0.04988766447202188
790;85/2017;nimittäin;2;0.001095890410958904;0.04988766447202188
790;85/2017;niputtaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;no;4;0.002191780821917808;0.5527354665631481
790;85/2017;noin;2;0.001095890410958904;0.04988766447202188
790;85/2017;nopeuttaminen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;norminpurkunäkökulmasta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;nostavat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;nostetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;noudatetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;noudattavat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;nousi;2;0.001095890410958904;0.04988766447202188
790;85/2017;nuo;2;0.001095890410958904;0.04988766447202188
790;85/2017;nykyistä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;nyt;25;0.0136986301369863;5.832637388519973
790;85/2017;nythän;2;0.001095890410958904;0.04988766447202188
790;85/2017;näihin;2;0.001095890410958904;0.04988766447202188
790;85/2017;näin;4;0.002191780821917808;0.5527354665631481
790;85/2017;näistä;2;0.001095890410958904;0.04988766447202188
790;85/2017;näitä;2;0.001095890410958904;0.04988766447202188
790;85/2017;näkökulman;1;0.000547945205479452;-0.20153623657354122
790;85/2017;näkökulmia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;nämä;5;0.0027397260273972603;0.8041593676087112
790;85/2017;ohella;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ohjeistanut;1;0.000547945205479452;-0.20153623657354122
790;85/2017;oikaisemiseksi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;oikeastaan;5;0.0027397260273972603;0.8041593676087112
790;85/2017;oikein;1;0.000547945205479452;-0.20153623657354122
790;85/2017;oikeusministeriön;1;0.000547945205479452;-0.20153623657354122
790;85/2017;oikeussuojaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ole;6;0.0032876712328767125;1.0555832686542743
790;85/2017;olemassa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;olemme;1;0.000547945205479452;-0.20153623657354122
790;85/2017;olen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;olennaisilta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;oleva;2;0.001095890410958904;0.04988766447202188
790;85/2017;olevaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;olevaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;olevan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;olevat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;oli;2;0.001095890410958904;0.04988766447202188
790;85/2017;olisi;2;0.001095890410958904;0.04988766447202188
790;85/2017;olisiko;1;0.000547945205479452;-0.20153623657354122
790;85/2017;olkoot;1;0.000547945205479452;-0.20153623657354122
790;85/2017;olleet;2;0.001095890410958904;0.04988766447202188
790;85/2017;olleita;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ollut;5;0.0027397260273972603;0.8041593676087112
790;85/2017;ollutkaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;oltava;1;0.000547945205479452;-0.20153623657354122
790;85/2017;oma;1;0.000547945205479452;-0.20153623657354122
790;85/2017;omakotiasujien;1;0.000547945205479452;-0.20153623657354122
790;85/2017;omakotitalot;2;0.001095890410958904;0.04988766447202188
790;85/2017;omat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;on;76;0.041643835616438356;18.655256341843693
790;85/2017;onko;3;0.0016438356164383563;0.301311565517585
790;85/2017;onneksi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;onnettomuus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;onnettomuustilanteisiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;osa;3;0.0016438356164383563;0.301311565517585
790;85/2017;osaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;osalta;2;0.001095890410958904;0.04988766447202188
790;85/2017;osaltaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;osapuolia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;osin;3;0.0016438356164383563;0.301311565517585
790;85/2017;osista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;osittain;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ostaja;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ostamassa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;otetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ottama;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ottamaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;otti;2;0.001095890410958904;0.04988766447202188
790;85/2017;ovat;8;0.004383561643835616;1.5584310707454005
790;85/2017;paha;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pahoja;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paikalle;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paikka;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paineita;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pakkaset;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paksumpia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paksut;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paksuus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;palautetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;palauttamisesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;palautteesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paljon;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paloturvallisuuteen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paneudutaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paneutuneet;1;0.000547945205479452;-0.20153623657354122
790;85/2017;parantaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paras;2;0.001095890410958904;0.04988766447202188
790;85/2017;parasta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;paremmaksi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;periaate;2;0.001095890410958904;0.04988766447202188
790;85/2017;peritään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;periä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;perusjuttu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;peruskorjauskohteissa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;perustahan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;perusteella;1;0.000547945205479452;-0.20153623657354122
790;85/2017;perusteltu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;perustettu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pidättäytymään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pieniltä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pieniä;2;0.001095890410958904;0.04988766447202188
790;85/2017;pihat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pihvi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;piiriin;2;0.001095890410958904;0.04988766447202188
790;85/2017;pinta-alaltaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pinta-alan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pistämään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pitäisi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pohti;1;0.000547945205479452;-0.20153623657354122
790;85/2017;poikkeusluetteloa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;poistamisen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;poistamisesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;poistamista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;poistettu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puheenvuoro;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puheenvuoroja;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puhemies;12;0.006575342465753425;2.564126674927653
790;85/2017;puhetta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puhutte;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puhuttu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puolella;2;0.001095890410958904;0.04988766447202188
790;85/2017;puolestaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puoli;1;0.000547945205479452;-0.20153623657354122
790;85/2017;purettu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;purkamiseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;purkamista;2;0.001095890410958904;0.04988766447202188
790;85/2017;puurakentamisen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puuttumiseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;puututtava;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pystytty;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pystyvät;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pyydän;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pyörimään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;päivitys;1;0.000547945205479452;-0.20153623657354122
790;85/2017;päiväjärjestykseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pääasiallisin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pääosin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;pääpiirteissään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;päätettäviksi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;päättävät;2;0.001095890410958904;0.04988766447202188
790;85/2017;päättää;1;0.000547945205479452;-0.20153623657354122
790;85/2017;päätöksenteon;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rajaavien;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rajoituksia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakennetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakennuksen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakennuksia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakennuksille;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakennuslain;3;0.0016438356164383563;0.301311565517585
790;85/2017;rakennusmääräyskokoelma;2;0.001095890410958904;0.04988766447202188
790;85/2017;rakennusoikeuden;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakennusoikeutta;4;0.002191780821917808;0.5527354665631481
790;85/2017;rakennuspaikan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakennusta;2;0.001095890410958904;0.04988766447202188
790;85/2017;rakennustyyppiä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakentaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakentamiseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rakenteet;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ratkaisua;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ratkoa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;reunaehtonsa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;riittäviä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rikkomuksen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rikkomus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rikkomustilanteissa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rinnastaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rintamassa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ripeämpiä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ripeästi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;rohkeasti;1;0.000547945205479452;-0.20153623657354122
790;85/2017;romuvarastona;1;0.000547945205479452;-0.20153623657354122
790;85/2017;roskaantumisen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;roskaantuneen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;roskia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;saa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;saadaan;2;0.001095890410958904;0.04988766447202188
790;85/2017;saakka;2;0.001095890410958904;0.04988766447202188
790;85/2017;saanut;1;0.000547945205479452;-0.20153623657354122
790;85/2017;saataisiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;saattaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;saavat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sama;1;0.000547945205479452;-0.20153623657354122
790;85/2017;samaten;3;0.0016438356164383563;0.301311565517585
790;85/2017;samoin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sana;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sanella;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sanotusti;1;0.000547945205479452;-0.20153623657354122
790;85/2017;se;20;0.010958904109589041;4.575517883292157
790;85/2017;sekä;3;0.0016438356164383563;0.301311565517585
790;85/2017;selkeytetään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sellaiset;1;0.000547945205479452;-0.20153623657354122
790;85/2017;selventää;1;0.000547945205479452;-0.20153623657354122
790;85/2017;selvitetään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sen;6;0.0032876712328767125;1.0555832686542743
790;85/2017;senhän;1;0.000547945205479452;-0.20153623657354122
790;85/2017;senkaltaiset;2;0.001095890410958904;0.04988766447202188
790;85/2017;siellä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sieltä;2;0.001095890410958904;0.04988766447202188
790;85/2017;siihen;5;0.0027397260273972603;0.8041593676087112
790;85/2017;siinä;3;0.0016438356164383563;0.301311565517585
790;85/2017;siis;4;0.002191780821917808;0.5527354665631481
790;85/2017;siitä;5;0.0027397260273972603;0.8041593676087112
790;85/2017;siivoamismääräyksestä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;siivoamismääräyksiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;siivoamismääräys;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sijaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sille;1;0.000547945205479452;-0.20153623657354122
790;85/2017;silloin;4;0.002191780821917808;0.5527354665631481
790;85/2017;sillä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;siltä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;siltäkin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sinällään;2;0.001095890410958904;0.04988766447202188
790;85/2017;sisällä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sisällöstä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sisältyy;2;0.001095890410958904;0.04988766447202188
790;85/2017;sisältänyt;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sisältö;4;0.002191780821917808;0.5527354665631481
790;85/2017;sisäministeriön;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sisäministeriössä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;siten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sitoudutaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sitten;21;0.011506849315068493;4.826941784337721
790;85/2017;sitä;14;0.007671232876712329;3.066974477018779
790;85/2017;sitäkin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;slovakia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;slovakian;1;0.000547945205479452;-0.20153623657354122
790;85/2017;suhteessa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sujuvoittaa;1;0.000547945205479452;-0.20153623657354122
