speaker_id;session;speech_id;word;word_n
451;153/2021;2021_153_15;uudistuminen;1
451;153/2021;2021_153_15;vähähiilisyys;1
451;153/2021;2021_153_15;ottanut;1
451;153/2021;2021_153_15;kantaa;1
451;153/2021;2021_153_15;tietenkin;1
451;153/2021;2021_153_15;kannatettava;1
451;153/2021;2021_153_15;asia;1
451;153/2021;2021_153_15;painottaa;1
451;153/2021;2021_153_15;tavoitella;1
451;153/2021;2021_153_15;uudistumisessa;1
451;153/2021;2021_153_15;kannustavaa;1
451;153/2021;2021_153_15;toimintaympäristöä;1
451;153/2021;2021_153_15;luoda;1
451;153/2021;2021_153_15;kannusteita;1
451;153/2021;2021_153_15;investoida;1
451;153/2021;2021_153_15;uudistua;1
451;153/2021;2021_153_15;lisätä;1
451;153/2021;2021_153_15;tutkimusta;1
451;153/2021;2021_153_15;edelläkävijöitä;1
451;153/2021;2021_153_15;meille;1
451;153/2021;2021_153_15;kasvua;1
451;153/2021;2021_153_15;vientiä;1
451;153/2021;2021_153_15;tutkimus;1
451;153/2021;2021_153_15;kehittämis;1
451;153/2021;2021_153_15;valtuutta;1
451;153/2021;2021_153_15;täälläkin;1
451;153/2021;2021_153_15;rrfn;1
451;153/2021;2021_153_15;sisältä;1
451;153/2021;2021_153_15;tulevaisuuden;1
451;153/2021;2021_153_15;talouskasvun;1
451;153/2021;2021_153_15;tuottavuuden;1
451;153/2021;2021_153_15;nousun;1
451;153/2021;2021_153_15;tärkeää;1
451;153/2021;2021_153_15;me;1
451;153/2021;2021_153_15;pystymme;1
451;153/2021;2021_153_15;panostamaan;1
451;153/2021;2021_153_15;tki-rahoitukseen;1
451;153/2021;2021_153_15;enemmän;1
451;153/2021;2021_153_15;nykyisin;1
451;153/2021;2021_153_15;energiatuki;1
451;153/2021;2021_153_15;nousi;1
451;153/2021;2021_153_15;esiin;3
451;153/2021;2021_153_15;mukana;1
451;153/2021;2021_153_15;eun;1
451;153/2021;2021_153_15;elpymisväline;1
451;153/2021;2021_153_15;kannustaa;1
451;153/2021;2021_153_15;tekemään;1
451;153/2021;2021_153_15;uuden;1
451;153/2021;2021_153_15;teknologian;1
451;153/2021;2021_153_15;investointeja;1
451;153/2021;2021_153_15;parantaa;1
451;153/2021;2021_153_15;energiatehokkuutta;1
451;153/2021;2021_153_15;tämä;2
451;153/2021;2021_153_15;joka;1
451;153/2021;2021_153_15;äskeisessäkin;1
451;153/2021;2021_153_15;puheenvuorossa;1
451;153/2021;2021_153_15;tuli;1
451;153/2021;2021_153_15;nämä;1
451;153/2021;2021_153_15;liikennesähkön;1
451;153/2021;2021_153_15;kaasun;1
451;153/2021;2021_153_15;lataus;1
451;153/2021;2021_153_15;tankkauspisteet;1
451;153/2021;2021_153_15;sinnekin;1
451;153/2021;2021_153_15;tulossa;1
451;153/2021;2021_153_15;resurssia;1
451;153/2021;2021_153_15;nostaisin;1
451;153/2021;2021_153_15;vielä;1
451;153/2021;2021_153_15;kotouttamiseen;2
451;153/2021;2021_153_15;liittyvän;1
451;153/2021;2021_153_15;kannanoton;1
451;153/2021;2021_153_15;panostetaan;1
451;153/2021;2021_153_15;toteaa;1
451;153/2021;2021_153_15;sinänsä;1
451;153/2021;2021_153_15;rahoitus;1
451;153/2021;2021_153_15;vähentynyt;3
451;153/2021;2021_153_15;koputtaa;1
451;153/2021;2021_153_15;huolimatta;1
451;153/2021;2021_153_15;pakolaiskiintiötä;1
451;153/2021;2021_153_15;nostetaan;1
451;153/2021;2021_153_15;pakolaisten;1
451;153/2021;2021_153_15;määrä;1
451;153/2021;2021_153_15;vuoksi;1
451;153/2021;2021_153_15;summa;1
451;153/2021;2021_153_15;mutta;1
451;153/2021;2021_153_15;suhteessa;1
451;153/2021;2021_153_15;pysyy;1
451;153/2021;2021_153_15;samana;1
451;153/2021;2021_153_127;arvoisa;1
451;153/2021;2021_153_127;puhemies;2
451;153/2021;2021_153_127;eduskunta;1
451;153/2021;2021_153_127;on;23
451;153/2021;2021_153_127;useissa;1
451;153/2021;2021_153_127;yhteyksissä;1
451;153/2021;2021_153_127;kantanut;1
451;153/2021;2021_153_127;huolta;1
451;153/2021;2021_153_127;oikeusministeriön;3
451;153/2021;2021_153_127;hallinnonalan;2
451;153/2021;2021_153_127;niukoista;1
451;153/2021;2021_153_127;määrärahoista;1
451;153/2021;2021_153_127;ja;26
451;153/2021;2021_153_127;sitä;8
451;153/2021;2021_153_127;kautta;2
451;153/2021;2021_153_127;myös;7
451;153/2021;2021_153_127;oikeusvaltion;2
451;153/2021;2021_153_127;oikeudenhoidon;4
451;153/2021;2021_153_127;toimintaedellytyksistä;1
451;153/2021;2021_153_127;esimerkiksi;3
451;153/2021;2021_153_127;lakivaliokunta;2
451;153/2021;2021_153_127;katsoi;1
451;153/2021;2021_153_127;omassa;1
451;153/2021;2021_153_127;julkisen;1
451;153/2021;2021_153_127;talouden;1
451;153/2021;2021_153_127;suunnitelmaa;1
451;153/2021;2021_153_127;koskevassa;1
451;153/2021;2021_153_127;lausunnossansa;1
451;153/2021;2021_153_127;että;19
451;153/2021;2021_153_127;perusrahoituksessa;1
451;153/2021;2021_153_127;merkittävää;1
451;153/2021;2021_153_127;korjaamista;1
451;153/2021;2021_153_127;kun;4
451;153/2021;2021_153_127;oikeusministeriö;2
451;153/2021;2021_153_127;tuolloin;2
451;153/2021;2021_153_127;teki;2
451;153/2021;2021_153_127;arvion;1
451;153/2021;2021_153_127;miten;3
451;153/2021;2021_153_127;tuomioistuinten;2
451;153/2021;2021_153_127;syyttäjälaitoksen;1
451;153/2021;2021_153_127;rikosseuraamuslaitoksen;1
451;153/2021;2021_153_127;oikeusaputoimistojen;1
451;153/2021;2021_153_127;rahoitus;1
451;153/2021;2021_153_127;kulkee;1
451;153/2021;2021_153_127;niin;4
451;153/2021;2021_153_127;se;4
451;153/2021;2021_153_127;osoitti;1
451;153/2021;2021_153_127;siellä;3
451;153/2021;2021_153_127;yli;3
451;153/2021;2021_153_127;miljoonan;2
451;153/2021;2021_153_127;euron;1
451;153/2021;2021_153_127;vaje;1
451;153/2021;2021_153_127;josta;1
451;153/2021;2021_153_127;itse;2
451;153/2021;2021_153_127;asiassa;2
451;153/2021;2021_153_127;miljoonaa;4
451;153/2021;2021_153_127;kohdistui;1
451;153/2021;2021_153_127;tuomioistuinlaitokseen;1
451;153/2021;2021_153_127;tämä;2
451;153/2021;2021_153_127;kertoo;1
451;153/2021;2021_153_127;siitä;2
451;153/2021;2021_153_127;meillä;3
451;153/2021;2021_153_127;todella;1
451;153/2021;2021_153_127;tarvetta;3
451;153/2021;2021_153_127;turvaamiseen;1
451;153/2021;2021_153_127;vahvistaa;1
451;153/2021;2021_153_127;toimintaedellytyksiä;1
451;153/2021;2021_153_127;ajatteli;1
451;153/2021;2021_153_127;pitäisi;1
451;153/2021;2021_153_127;laatia;1
451;153/2021;2021_153_127;erillinen;1
451;153/2021;2021_153_127;valtioneuvoston;1
451;153/2021;2021_153_127;selonteko;1
451;153/2021;2021_153_127;jossa;2
451;153/2021;2021_153_127;tätä;3
451;153/2021;2021_153_127;arvioitaisiin;1
451;153/2021;2021_153_127;no;3
451;153/2021;2021_153_127;nyt;2
451;153/2021;2021_153_127;valtiovarainvaliokunta;1
451;153/2021;2021_153_127;omaa;1
451;153/2021;2021_153_127;mietintöänsä;1
451;153/2021;2021_153_127;oli;1
451;153/2021;2021_153_127;erittäin;2
451;153/2021;2021_153_127;tyytyväinen;2
451;153/2021;2021_153_127;siihen;3
451;153/2021;2021_153_127;hallitus;1
451;153/2021;2021_153_127;päättänyt;1
451;153/2021;2021_153_127;käynnistää;1
451;153/2021;2021_153_127;tällaisen;1
451;153/2021;2021_153_127;selonteon;1
451;153/2021;2021_153_127;kokonaisuutta;1
451;153/2021;2021_153_127;arvioidaan;1
451;153/2021;2021_153_127;katsotaan;1
451;153/2021;2021_153_127;minkälaisia;1
451;153/2021;2021_153_127;jatkotoimia;1
451;153/2021;2021_153_127;ehdotuksia;1
451;153/2021;2021_153_127;tarvitaan;2
451;153/2021;2021_153_127;jotta;1
451;153/2021;2021_153_127;päästään;1
451;153/2021;2021_153_127;eteenpäin;1
451;153/2021;2021_153_127;pitkäkestoisella;1
451;153/2021;2021_153_127;tavalla;1
451;153/2021;2021_153_127;rahat;1
451;153/2021;2021_153_127;ensi;1
451;153/2021;2021_153_127;vuonna;1
451;153/2021;2021_153_127;ovat;4
451;153/2021;2021_153_127;hiukan;1
451;153/2021;2021_153_127;miljardi;1
451;153/2021;2021_153_127;euroa;6
451;153/2021;2021_153_127;mikä;1
451;153/2021;2021_153_127;vastaa;1
451;153/2021;2021_153_127;tämän;1
451;153/2021;2021_153_127;vuoden;1
451;153/2021;2021_153_127;varsinaisen;1
451;153/2021;2021_153_127;talousarvion;1
451;153/2021;2021_153_127;rahoitusta;2
451;153/2021;2021_153_127;mutta;2
451;153/2021;2021_153_127;tilanne;1
451;153/2021;2021_153_127;silti;1
451;153/2021;2021_153_127;tiukka;1
451;153/2021;2021_153_127;tärkeätä;1
451;153/2021;2021_153_127;talousarvioesitystä;1
451;153/2021;2021_153_127;täydentävään;1
451;153/2021;2021_153_127;esitykseen;1
451;153/2021;2021_153_127;sisältyi;1
451;153/2021;2021_153_127;lisäpanostukset;1
451;153/2021;2021_153_127;jotka;2
451;153/2021;2021_153_127;nimenomaan;1
451;153/2021;2021_153_127;koronapandemiaan;1
451;153/2021;2021_153_127;tietojärjestelmien;2
451;153/2021;2021_153_127;kehittämiseen;1
451;153/2021;2021_153_127;valmiuslain;1
451;153/2021;2021_153_127;uudistamiseen;1
451;153/2021;2021_153_127;kohdennettuja;1
451;153/2021;2021_153_127;nämä;2
451;153/2021;2021_153_127;tulevat;1
451;153/2021;2021_153_127;tarpeeseen;1
451;153/2021;2021_153_127;yhteydessä;1
451;153/2021;2021_153_127;toimii;1
451;153/2021;2021_153_127;eri;2
451;153/2021;2021_153_127;viranomaisia;1
451;153/2021;2021_153_127;valtuutettujen;1
451;153/2021;2021_153_127;toimistoja;1
451;153/2021;2021_153_127;tärkeää;2
451;153/2021;2021_153_127;näiden;1
451;153/2021;2021_153_127;hallinnollisia;1
451;153/2021;2021_153_127;tukitehtäviä;1
451;153/2021;2021_153_127;pyritään;2
451;153/2021;2021_153_127;yhdistämään;1
451;153/2021;2021_153_127;vähentämään;1
451;153/2021;2021_153_127;päällekkäistä;1
451;153/2021;2021_153_127;työtä;1
451;153/2021;2021_153_127;onkin;1
451;153/2021;2021_153_127;jo;2
451;153/2021;2021_153_127;selvittänyt;1
451;153/2021;2021_153_127;näitä;1
451;153/2021;2021_153_127;toimia;1
451;153/2021;2021_153_127;valiokunta;6
451;153/2021;2021_153_127;tervehtii;1
451;153/2021;2021_153_127;ilolla;1
451;153/2021;2021_153_127;pitää;2
451;153/2021;2021_153_127;tärkeänä;2
451;153/2021;2021_153_127;naisiin;1
451;153/2021;2021_153_127;kohdistuvan;1
451;153/2021;2021_153_127;väkivallan;1
451;153/2021;2021_153_127;raportoijan;1
451;153/2021;2021_153_127;tehtävään;1
451;153/2021;2021_153_127;varattu;1
451;153/2021;2021_153_127;tuo;1
451;153/2021;2021_153_127;tehtävä;1
451;153/2021;2021_153_127;asetetaan;1
451;153/2021;2021_153_127;toimivalle;1
451;153/2021;2021_153_127;yhdenvertaisuusvaltuutetulle;1
451;153/2021;2021_153_127;elikkä;3
451;153/2021;2021_153_127;ei;2
451;153/2021;2021_153_127;tule;1
451;153/2021;2021_153_127;tavallaan;1
451;153/2021;2021_153_127;uutta;1
451;153/2021;2021_153_127;vaan;1
451;153/2021;2021_153_127;saman;1
451;153/2021;2021_153_127;viraston;1
451;153/2021;2021_153_127;tehtävää;1
451;153/2021;2021_153_127;tai;3
451;153/2021;2021_153_127;resurssia;1
451;153/2021;2021_153_127;hyödynnetään;1
451;153/2021;2021_153_127;tässä;2
451;153/2021;2021_153_127;tilanteessa;1
451;153/2021;2021_153_127;sitten;4
451;153/2021;2021_153_127;valiokunnan;1
451;153/2021;2021_153_127;tekemistä;1
451;153/2021;2021_153_127;muutoksista;1
451;153/2021;2021_153_127;niitä;2
451;153/2021;2021_153_127;ole;1
451;153/2021;2021_153_127;kovin;1
451;153/2021;2021_153_127;paljon;1
451;153/2021;2021_153_127;noin;1
451;153/2021;2021_153_127;kohdistuu;1
451;153/2021;2021_153_127;pääasiassa;1
451;153/2021;2021_153_127;järjestöille;1
451;153/2021;2021_153_127;koska;2
451;153/2021;2021_153_127;tiedämme;2
451;153/2021;2021_153_127;järjestöjen;2
451;153/2021;2021_153_127;toimintaresurssit;1
451;153/2021;2021_153_127;niukat;1
451;153/2021;2021_153_127;ollut;2
451;153/2021;2021_153_127;ministeriössä;1
451;153/2021;2021_153_127;tehty;1
451;153/2021;2021_153_127;selvitystä;1
451;153/2021;2021_153_127;voitaisiin;1
451;153/2021;2021_153_127;saada;1
451;153/2021;2021_153_127;toimivammaksi;1
451;153/2021;2021_153_127;tuomioistuimet;1
451;153/2021;2021_153_127;oikeusapu;1
451;153/2021;2021_153_127;määrärahataso;1
451;153/2021;2021_153_127;vähän;1
451;153/2021;2021_153_127;sisältyy;1
451;153/2021;2021_153_127;vajaa;1
451;153/2021;2021_153_127;lisämäärärahaa;1
451;153/2021;2021_153_127;joka;1
451;153/2021;2021_153_127;liittyy;1
451;153/2021;2021_153_127;näytön;1
451;153/2021;2021_153_127;keskittämiseen;1
451;153/2021;2021_153_127;käräjäoikeuksiin;1
451;153/2021;2021_153_127;todistelun;1
451;153/2021;2021_153_127;taltioimiseen;1
451;153/2021;2021_153_127;hovioikeuskäsittelyjä;1
451;153/2021;2021_153_127;varten;1
451;153/2021;2021_153_127;sen;2
451;153/2021;2021_153_127;lisäksi;1
451;153/2021;2021_153_127;tulee;3
451;153/2021;2021_153_127;käsittelyaikojen;1
451;153/2021;2021_153_127;lyhentämiseen;1
451;153/2021;2021_153_127;molemmat;1
451;153/2021;2021_153_127;tarpeellisia;1
451;153/2021;2021_153_127;asioita;1
451;153/2021;2021_153_127;vaikka;1
451;153/2021;2021_153_127;varmasti;1
451;153/2021;2021_153_127;olisi;1
451;153/2021;2021_153_127;suuremmallekin;1
451;153/2021;2021_153_127;summalle;1
451;153/2021;2021_153_127;suunta;1
451;153/2021;2021_153_127;kuitenkin;2
451;153/2021;2021_153_127;oikea;1
451;153/2021;2021_153_127;hovioikeuksien;1
451;153/2021;2021_153_127;juttujen;1
451;153/2021;2021_153_127;määrä;1
451;153/2021;2021_153_127;kasvanut;1
451;153/2021;2021_153_127;prosenttia;2
451;153/2021;2021_153_127;käräjäoikeuksissa;1
451;153/2021;2021_153_127;tavoitteet;1
451;153/2021;2021_153_127;karkaavat;1
451;153/2021;2021_153_127;käsistä;1
451;153/2021;2021_153_127;mukaa;1
451;153/2021;2021_153_127;kuin;1
451;153/2021;2021_153_127;lisäresurssia;1
451;153/2021;2021_153_127;käsittelyaikoja;1
451;153/2021;2021_153_127;lyhentämään;1
451;153/2021;2021_153_127;muun;1
451;153/2021;2021_153_127;muassa;1
451;153/2021;2021_153_127;oikeusturvan;1
451;153/2021;2021_153_127;näkökulmasta;1
451;153/2021;2021_153_127;merkityksellistä;1
451;153/2021;2021_153_127;tähän;2
451;153/2021;2021_153_127;selontekoon;1
451;153/2021;2021_153_127;toivoo;1
451;153/2021;2021_153_127;otettaisiin;1
451;153/2021;2021_153_127;huomioon;1
451;153/2021;2021_153_127;ketjumainen;1
451;153/2021;2021_153_127;toimintatapa;1
451;153/2021;2021_153_127;rikosketjun;1
451;153/2021;2021_153_127;alkupäähän;1
451;153/2021;2021_153_127;laitetaan;1
451;153/2021;2021_153_127;rahaa;1
451;153/2021;2021_153_127;sinne;1
451;153/2021;2021_153_127;loppupäähän;1
451;153/2021;2021_153_127;arviomme;1
451;153/2021;2021_153_127;sote-uudistuskin;1
451;153/2021;2021_153_127;saattaa;1
451;153/2021;2021_153_127;vaikuttaa;1
451;153/2021;2021_153_127;siten;1
451;153/2021;2021_153_127;hallintotuomioistuimiin;1
451;153/2021;2021_153_127;uusia;1
451;153/2021;2021_153_127;lisää;1
451;153/2021;2021_153_127;tahtoo;1
451;153/2021;2021_153_127;sanoa;1
451;153/2021;2021_153_127;juttuja;1
451;153/2021;2021_153_127;liittyvät;1
451;153/2021;2021_153_127;isoon;1
451;153/2021;2021_153_127;uudistukseen;1
451;153/2021;2021_153_127;yleensä;1
451;153/2021;2021_153_127;tehdään;1
451;153/2021;2021_153_127;isoja;1
451;153/2021;2021_153_127;merkityksellisiä;1
451;153/2021;2021_153_127;uudistuksia;1
451;153/2021;2021_153_127;painottaa;1
451;153/2021;2021_153_127;kehittämishankkeita;1
451;153/2021;2021_153_127;ne;1
451;153/2021;2021_153_127;etenevät;1
451;153/2021;2021_153_127;resursoidaan;1
451;153/2021;2021_153_127;suunnitellusti;1
451;153/2021;2021_153_127;talous;2
451;153/2021;2021_153_127;velkaneuvonta;1
451;153/2021;2021_153_127;nousi;1
451;153/2021;2021_153_127;esiin;1
451;153/2021;2021_153_127;tulossa;1
451;153/2021;2021_153_127;lisähenkilötyövuosia;1
451;153/2021;2021_153_127;minkä;1
451;153/2021;2021_153_127;turvin;1
451;153/2021;2021_153_127;mahdollista;1
451;153/2021;2021_153_127;parantaa;1
451;153/2021;2021_153_127;velkaneuvontapalveluita;1
451;153/2021;2021_153_127;samaan;1
451;153/2021;2021_153_127;aikaan;1
451;153/2021;2021_153_127;jälleen;1
451;153/2021;2021_153_127;ylivelkaantuneisuus;1
451;153/2021;2021_153_127;kasvaa;1
451;153/2021;2021_153_127;koputtaa;1
451;153/2021;2021_153_127;tarve;1
451;153/2021;2021_153_127;sillä;1
451;153/2021;2021_153_127;puolella;1
451;153/2021;2021_153_127;lisääntyy;1
451;153/2021;2021_153_127;kiitoksia;1
451;17/2022;2022_17_67;arvoisa;1
451;17/2022;2022_17_67;puhemies;1
451;17/2022;2022_17_67;tämä;4
451;17/2022;2022_17_67;kuntakokeilun;1
451;17/2022;2022_17_67;jatko;1
451;17/2022;2022_17_67;on;11
451;17/2022;2022_17_67;ehdottomasti;1
451;17/2022;2022_17_67;kannatettava;2
451;17/2022;2022_17_67;asia;1
451;17/2022;2022_17_67;jotta;1
451;17/2022;2022_17_67;ei;3
451;17/2022;2022_17_67;synny;1
451;17/2022;2022_17_67;tätä;2
451;17/2022;2022_17_67;välitilaa;1
451;17/2022;2022_17_67;niin;3
451;17/2022;2022_17_67;kuin;5
451;17/2022;2022_17_67;tässä;5
451;17/2022;2022_17_67;puheenvuoroissa;1
451;17/2022;2022_17_67;ollut;1
451;17/2022;2022_17_67;ja;12
451;17/2022;2022_17_67;se;7
451;17/2022;2022_17_67;itse;3
451;17/2022;2022_17_67;asiassa;3
451;17/2022;2022_17_67;olisi;3
451;17/2022;2022_17_67;vaikka;1
451;17/2022;2022_17_67;kuntiin;4
451;17/2022;2022_17_67;oltaisi;1
451;17/2022;2022_17_67;siirtämässäkään;1
451;17/2022;2022_17_67;palveluita;2
451;17/2022;2022_17_67;koska;2
451;17/2022;2022_17_67;kuntakokeilu;1
451;17/2022;2022_17_67;lähti;1
451;17/2022;2022_17_67;liikkeelle;1
451;17/2022;2022_17_67;hieman;2
451;17/2022;2022_17_67;myöhemmin;1
451;17/2022;2022_17_67;oli;2
451;17/2022;2022_17_67;ajateltu;1
451;17/2022;2022_17_67;siihen;1
451;17/2022;2022_17_67;ymmärrettävät;1
451;17/2022;2022_17_67;syyt;1
451;17/2022;2022_17_67;haluttiin;1
451;17/2022;2022_17_67;että;6
451;17/2022;2022_17_67;systeemi;1
451;17/2022;2022_17_67;toimii;1
451;17/2022;2022_17_67;paremmin;1
451;17/2022;2022_17_67;toisaalta;1
451;17/2022;2022_17_67;sitten;6
451;17/2022;2022_17_67;päälle;1
451;17/2022;2022_17_67;tuli;1
451;17/2022;2022_17_67;korona;1
451;17/2022;2022_17_67;joka;1
451;17/2022;2022_17_67;viivytti;1
451;17/2022;2022_17_67;taas;2
451;17/2022;2022_17_67;kunnissa;2
451;17/2022;2022_17_67;varsinaisen;1
451;17/2022;2022_17_67;toiminnan;1
451;17/2022;2022_17_67;liikkeellelähtöä;1
451;17/2022;2022_17_67;esimerkiksi;1
451;17/2022;2022_17_67;monet;1
451;17/2022;2022_17_67;aktiivitoimiin;1
451;17/2022;2022_17_67;laskettavat;1
451;17/2022;2022_17_67;toimenpiteet;1
451;17/2022;2022_17_67;olivat;1
451;17/2022;2022_17_67;jäähyllä;1
451;17/2022;2022_17_67;koronan;1
451;17/2022;2022_17_67;alkuvaiheessa;1
451;17/2022;2022_17_67;turvaa;1
451;17/2022;2022_17_67;niitä;6
451;17/2022;2022_17_67;kuntia;2
451;17/2022;2022_17_67;jotka;5
451;17/2022;2022_17_67;ovat;3
451;17/2022;2022_17_67;mukana;2
451;17/2022;2022_17_67;kuntakokeilussa;3
451;17/2022;2022_17_67;siltä;1
451;17/2022;2022_17_67;tähän;5
451;17/2022;2022_17_67;tule;1
451;17/2022;2022_17_67;tämmöistä;1
451;17/2022;2022_17_67;edestakaisin;2
451;17/2022;2022_17_67;siirtymää;1
451;17/2022;2022_17_67;mutta;3
451;17/2022;2022_17_67;meillä;2
451;17/2022;2022_17_67;iso;1
451;17/2022;2022_17_67;joukko;1
451;17/2022;2022_17_67;eivät;3
451;17/2022;2022_17_67;ole;3
451;17/2022;2022_17_67;ne;4
451;17/2022;2022_17_67;joutuvat;2
451;17/2022;2022_17_67;siirtymään;1
451;17/2022;2022_17_67;siinä;1
451;17/2022;2022_17_67;vaiheessa;1
451;17/2022;2022_17_67;kun;3
451;17/2022;2022_17_67;työllisyyspalvelut;1
451;17/2022;2022_17_67;siirretään;1
451;17/2022;2022_17_67;vähän;4
451;17/2022;2022_17_67;harjoittelematta;1
451;17/2022;2022_17_67;toivoisin;2
451;17/2022;2022_17_67;ministeri;2
451;17/2022;2022_17_67;avaisi;1
451;17/2022;2022_17_67;sitä;1
451;17/2022;2022_17_67;prosessia;1
451;17/2022;2022_17_67;miten;2
451;17/2022;2022_17_67;me;3
451;17/2022;2022_17_67;turvaamme;2
451;17/2022;2022_17_67;vaikkapa;3
451;17/2022;2022_17_67;typ-lainsäädännön;1
451;17/2022;2022_17_67;tai;2
451;17/2022;2022_17_67;kuntouttavan;2
451;17/2022;2022_17_67;työtoiminnan;2
451;17/2022;2022_17_67;tilannetta;1
451;17/2022;2022_17_67;muutoksessa;1
451;17/2022;2022_17_67;tärkeitä;1
451;17/2022;2022_17_67;välineitä;4
451;17/2022;2022_17_67;joilla;4
451;17/2022;2022_17_67;kaikkein;1
451;17/2022;2022_17_67;vaikeinta;1
451;17/2022;2022_17_67;työttömyyttä;1
451;17/2022;2022_17_67;hoidetaan;1
451;17/2022;2022_17_67;riskinä;1
451;17/2022;2022_17_67;pelkona;1
451;17/2022;2022_17_67;typejä;1
451;17/2022;2022_17_67;olleet;1
451;17/2022;2022_17_67;kuntavetoisia;1
451;17/2022;2022_17_67;nyt;3
451;17/2022;2022_17_67;siirtymävaiheessa;1
451;17/2022;2022_17_67;vastuu;1
451;17/2022;2022_17_67;siirtyy;1
451;17/2022;2022_17_67;hyvinvointialueille;1
451;17/2022;2022_17_67;saattaa;1
451;17/2022;2022_17_67;siirtyä;1
451;17/2022;2022_17_67;takaisin;1
451;17/2022;2022_17_67;löytäisimmekö;1
451;17/2022;2022_17_67;joitakin;1
451;17/2022;2022_17_67;sellaisia;1
451;17/2022;2022_17_67;myös;2
451;17/2022;2022_17_67;niiden;1
451;17/2022;2022_17_67;kuntien;1
451;17/2022;2022_17_67;kohdalla;1
451;17/2022;2022_17_67;turvattaisiin;1
451;17/2022;2022_17_67;veivaamisen;1
451;17/2022;2022_17_67;estäminen;1
451;17/2022;2022_17_67;sen;1
451;17/2022;2022_17_67;sanoisi;1
451;17/2022;2022_17_67;uskon;1
451;17/2022;2022_17_67;varmasti;1
451;17/2022;2022_17_67;ymmärtää;1
451;17/2022;2022_17_67;mitä;2
451;17/2022;2022_17_67;yritän;1
451;17/2022;2022_17_67;nopeasti;1
451;17/2022;2022_17_67;sanoa;1
451;17/2022;2022_17_67;mielestäni;1
451;17/2022;2022_17_67;tärkeää;1
451;17/2022;2022_17_67;muutenkin;1
451;17/2022;2022_17_67;lähtemään;1
451;17/2022;2022_17_67;ikään;2
451;17/2022;2022_17_67;etukenossa;1
451;17/2022;2022_17_67;kaikki;1
451;17/2022;2022_17_67;tiedämme;1
451;17/2022;2022_17_67;liittyy;1
451;17/2022;2022_17_67;sote-uudistukseen;1
451;17/2022;2022_17_67;haasteeseen;1
451;17/2022;2022_17_67;siitä;2
451;17/2022;2022_17_67;näkökulmasta;1
451;17/2022;2022_17_67;kuntoutus;1
451;17/2022;2022_17_67;siellä;1
451;17/2022;2022_17_67;sote-alueilla;1
451;17/2022;2022_17_67;pitkäaikaistyöttömyyden;1
451;17/2022;2022_17_67;hoito;1
451;17/2022;2022_17_67;tulee;1
451;17/2022;2022_17_67;pitäisi;2
451;17/2022;2022_17_67;löytää;2
451;17/2022;2022_17_67;tuo;1
451;17/2022;2022_17_67;porras;1
451;17/2022;2022_17_67;mahdollisimman;1
451;17/2022;2022_17_67;helposti;1
451;17/2022;2022_17_67;ylitettävissä;1
451;17/2022;2022_17_67;meidän;1
451;17/2022;2022_17_67;nuorten;1
451;17/2022;2022_17_67;työpajat;1
451;17/2022;2022_17_67;tällä;1
451;17/2022;2022_17_67;hetkellä;1
451;17/2022;2022_17_67;toimivat;1
451;17/2022;2022_17_67;yritysmuotoisia;1
451;17/2022;2022_17_67;eivätkä;1
451;17/2022;2022_17_67;voi;1
451;17/2022;2022_17_67;jatkossa;1
451;17/2022;2022_17_67;tuottaa;1
451;17/2022;2022_17_67;sinne;1
451;17/2022;2022_17_67;hyvinvointialueen;1
451;17/2022;2022_17_67;puolelle;1
451;17/2022;2022_17_67;monta;1
451;17/2022;2022_17_67;sellaista;1
451;17/2022;2022_17_67;pullonkaulaa;1
451;17/2022;2022_17_67;joita;1
451;17/2022;2022_17_67;aina;1
451;17/2022;2022_17_67;isoissa;1
451;17/2022;2022_17_67;uudistuksissa;1
451;17/2022;2022_17_67;hyvin;1
451;17/2022;2022_17_67;ymmärrettävää;1
451;17/2022;2022_17_67;sellainen;1
451;17/2022;2022_17_67;teema;1
451;17/2022;2022_17_67;josta;1
451;17/2022;2022_17_67;avausta;1
451;17/2022;2022_17_67;jos;1
451;17/2022;2022_17_67;ministerillä;1
451;17/2022;2022_17_67;jo;1
451;17/2022;2022_17_67;tietoa;1
451;22/2022;2022_22_71;arvoisa;3
451;22/2022;2022_22_71;puhemies;3
451;22/2022;2022_22_71;suomessa;2
451;22/2022;2022_22_71;panostetaan;1
451;22/2022;2022_22_71;paljon;1
451;22/2022;2022_22_71;vammaisten;1
451;22/2022;2022_22_71;ja;24
451;22/2022;2022_22_71;osatyökykyisten;1
451;22/2022;2022_22_71;ihmisten;2
451;22/2022;2022_22_71;koulutukseen;1
451;22/2022;2022_22_71;koulutusta;2
451;22/2022;2022_22_71;tuetaan;1
451;22/2022;2022_22_71;ammatin;1
451;22/2022;2022_22_71;hankkimista;1
451;22/2022;2022_22_71;pidetään;1
451;22/2022;2022_22_71;tärkeänä;1
451;22/2022;2022_22_71;asiana;1
451;22/2022;2022_22_71;tämä;6
451;22/2022;2022_22_71;on;20
451;22/2022;2022_22_71;ilman;1
451;22/2022;2022_22_71;muuta;1
451;22/2022;2022_22_71;tärkeää;1
451;22/2022;2022_22_71;oikein;1
451;22/2022;2022_22_71;näin;3
451;22/2022;2022_22_71;pitää;6
451;22/2022;2022_22_71;ollakin;1
451;22/2022;2022_22_71;mutta;10
