speaker_id;session;speech_id;word;word_n
1400;70/2023;2023_70_218;euroopan;1
1400;70/2023;2023_70_218;filosofian;1
1400;70/2023;2023_70_218;hajuakaan;1
1400;70/2023;2023_70_218;hallituksen;3
1400;70/2023;2023_70_218;halpoja;1
1400;70/2023;2023_70_218;haluttiin;1
1400;70/2023;2023_70_218;haluttu;1
1400;70/2023;2023_70_218;harrastuksiin;1
1400;70/2023;2023_70_218;harvoin;1
1400;70/2023;2023_70_218;heikkenee;1
1400;70/2023;2023_70_218;heistä;1
1400;70/2023;2023_70_218;helsingin;1
1400;70/2023;2023_70_218;helsingissä;1
1400;70/2023;2023_70_218;helsinkiläinen;1
1400;70/2023;2023_70_218;henki;1
1400;70/2023;2023_70_218;heti;1
1400;70/2023;2023_70_218;hetkellä;2
1400;70/2023;2023_70_218;hoidettavana;1
1400;70/2023;2023_70_218;hoidon;1
1400;70/2023;2023_70_218;hoitamaan;1
1400;70/2023;2023_70_218;hoitoa;1
1400;70/2023;2023_70_218;huolestuneisuutta;1
1400;70/2023;2023_70_218;huolettaa;1
1400;70/2023;2023_70_218;huolissani;1
1400;70/2023;2023_70_218;huoltaja;1
1400;70/2023;2023_70_218;huonoilla;1
1400;70/2023;2023_70_218;huonolla;1
1400;70/2023;2023_70_218;huonommassa;1
1400;70/2023;2023_70_218;husin;1
1400;70/2023;2023_70_218;hyvin;1
1400;70/2023;2023_70_218;hän;1
1400;70/2023;2023_70_218;häntä;1
1400;70/2023;2023_70_218;ihmiset;1
1400;70/2023;2023_70_218;ihmisillä;1
1400;70/2023;2023_70_218;ihmisiä;1
1400;70/2023;2023_70_218;ihmisten;1
1400;70/2023;2023_70_218;ilman;1
1400;70/2023;2023_70_218;isossa;1
1400;70/2023;2023_70_218;itse;2
1400;70/2023;2023_70_218;itsekin;1
1400;70/2023;2023_70_218;itselle;1
1400;70/2023;2023_70_218;itsenäisyyspäivää;1
1400;70/2023;2023_70_218;ja;24
1400;70/2023;2023_70_218;jatkuu;1
1400;70/2023;2023_70_218;jo;5
1400;70/2023;2023_70_218;joka;2
1400;70/2023;2023_70_218;jos;3
1400;70/2023;2023_70_218;jossa;4
1400;70/2023;2023_70_218;jossain;1
1400;70/2023;2023_70_218;joten;2
1400;70/2023;2023_70_218;jotenkuten;1
1400;70/2023;2023_70_218;jotka;1
1400;70/2023;2023_70_218;jouduin;1
1400;70/2023;2023_70_218;joutunut;2
1400;70/2023;2023_70_218;juurikin;1
1400;70/2023;2023_70_218;järkyttävältä;1
1400;70/2023;2023_70_218;jäämään;1
1400;70/2023;2023_70_218;kaavoituksella;1
1400;70/2023;2023_70_218;kahden;1
1400;70/2023;2023_70_218;kahdestaan;1
1400;70/2023;2023_70_218;kaikki;1
1400;70/2023;2023_70_218;kaikkia;1
1400;70/2023;2023_70_218;kaksi;1
1400;70/2023;2023_70_218;kaksiossa;1
1400;70/2023;2023_70_218;kaltaisiani;1
1400;70/2023;2023_70_218;kanssa;3
1400;70/2023;2023_70_218;karannut;1
1400;70/2023;2023_70_218;kasva;1
1400;70/2023;2023_70_218;kasvava;1
1400;70/2023;2023_70_218;kasvavan;1
1400;70/2023;2023_70_218;katon;1
1400;70/2023;2023_70_218;kattamaan;1
1400;70/2023;2023_70_218;kauaksi;1
1400;70/2023;2023_70_218;kauanko;1
1400;70/2023;2023_70_218;kaupungin;1
1400;70/2023;2023_70_218;kaurapuuroa;1
1400;70/2023;2023_70_218;kehitystä;1
1400;70/2023;2023_70_218;kenkiä;1
1400;70/2023;2023_70_218;kesäksi;1
1400;70/2023;2023_70_218;keväällä;1
1400;70/2023;2023_70_218;kiihdyttämään;1
1400;70/2023;2023_70_218;kipurajan;1
1400;70/2023;2023_70_218;kiusallisen;1
1400;70/2023;2023_70_218;kohdistuvat;1
1400;70/2023;2023_70_218;kokopäivätöissä;1
1400;70/2023;2023_70_218;kolmiossa;1
1400;70/2023;2023_70_218;korkeasti;2
1400;70/2023;2023_70_218;korotus;1
1400;70/2023;2023_70_218;koska;5
1400;70/2023;2023_70_218;koski;1
1400;70/2023;2023_70_218;kouluja;1
1400;70/2023;2023_70_218;koulun;1
1400;70/2023;2023_70_218;koulutettu;1
1400;70/2023;2023_70_218;koulutettuja;1
1400;70/2023;2023_70_218;kroonisesti;1
1400;70/2023;2023_70_218;kuin;1
1400;70/2023;2023_70_218;kukaan;2
1400;70/2023;2023_70_218;kulttuuri;1
1400;70/2023;2023_70_218;kulttuurin;1
1400;70/2023;2023_70_218;kummemmin;1
1400;70/2023;2023_70_218;kun;2
1400;70/2023;2023_70_218;kuntoutustukipäätöstä;1
1400;70/2023;2023_70_218;kuplautunut;1
1400;70/2023;2023_70_218;kuten;1
1400;70/2023;2023_70_218;kuukaudessa;1
1400;70/2023;2023_70_218;kuukautta;1
1400;70/2023;2023_70_218;kuulla;1
1400;70/2023;2023_70_218;kuuluu;1
1400;70/2023;2023_70_218;kädestä;1
1400;70/2023;2023_70_218;käsittämättömältä;1
1400;70/2023;2023_70_218;käynyt;1
1400;70/2023;2023_70_218;käytettyinä;1
1400;70/2023;2023_70_218;käytiin;1
1400;70/2023;2023_70_218;köyhimmistä;1
1400;70/2023;2023_70_218;köyhään;1
1400;70/2023;2023_70_218;laidalla;1
1400;70/2023;2023_70_218;lailla;1
1400;70/2023;2023_70_218;lainaus;3
1400;70/2023;2023_70_218;lapseeni;1
1400;70/2023;2023_70_218;lapsen;5
1400;70/2023;2023_70_218;lapseni;2
1400;70/2023;2023_70_218;lapsi;1
1400;70/2023;2023_70_218;lapsia;1
1400;70/2023;2023_70_218;lapsilisäkin;1
1400;70/2023;2023_70_218;lapsilisän;1
1400;70/2023;2023_70_218;laskuihin;1
1400;70/2023;2023_70_218;lastenhoitaja;1
1400;70/2023;2023_70_218;lastenhoitajana;1
1400;70/2023;2023_70_218;leikata;1
1400;70/2023;2023_70_218;lisäksi;3
1400;70/2023;2023_70_218;loppua;1
1400;70/2023;2023_70_218;loppuivat;1
1400;70/2023;2023_70_218;loppukuu;1
1400;70/2023;2023_70_218;loppuun;1
1400;70/2023;2023_70_218;lukemaan;1
1400;70/2023;2023_70_218;luottotiedottomana;1
1400;70/2023;2023_70_218;lupaus;1
1400;70/2023;2023_70_218;luvattu;1
1400;70/2023;2023_70_218;lähellä;1
1400;70/2023;2023_70_218;läheltä;1
1400;70/2023;2023_70_218;lääkkeisiin;1
1400;70/2023;2023_70_218;lääkkeistä;1
1400;70/2023;2023_70_218;maa;3
1400;70/2023;2023_70_218;maailman;1
1400;70/2023;2023_70_218;mahdollisimman;1
1400;70/2023;2023_70_218;mahdollista;1
1400;70/2023;2023_70_218;mahdotonta;1
1400;70/2023;2023_70_218;maista;2
1400;70/2023;2023_70_218;maisteri;1
1400;70/2023;2023_70_218;makaronia;1
1400;70/2023;2023_70_218;maksimissaan;1
1400;70/2023;2023_70_218;me;1
1400;70/2023;2023_70_218;meidän;3
1400;70/2023;2023_70_218;meillä;1
1400;70/2023;2023_70_218;menee;1
1400;70/2023;2023_70_218;menetän;1
1400;70/2023;2023_70_218;menevät;2
1400;70/2023;2023_70_218;miehiä;1
1400;70/2023;2023_70_218;minkälaista;1
1400;70/2023;2023_70_218;minulle;1
1400;70/2023;2023_70_218;minun;1
1400;70/2023;2023_70_218;minusta;1
1400;70/2023;2023_70_218;minä;1
1400;70/2023;2023_70_218;missä;4
1400;70/2023;2023_70_218;mistä;1
1400;70/2023;2023_70_218;mitään;1
1400;70/2023;2023_70_218;monet;1
1400;70/2023;2023_70_218;monilla;1
1400;70/2023;2023_70_218;moninkertaisesti;1
1400;70/2023;2023_70_218;monissa;1
1400;70/2023;2023_70_218;muassa;1
1400;70/2023;2023_70_218;muilla;1
1400;70/2023;2023_70_218;mukana;1
1400;70/2023;2023_70_218;mutta;11
1400;70/2023;2023_70_218;muun;1
1400;70/2023;2023_70_218;muut;1
1400;70/2023;2023_70_218;muutamia;1
1400;70/2023;2023_70_218;muuttaa;1
1400;70/2023;2023_70_218;myös;4
1400;70/2023;2023_70_218;myötä;1
1400;70/2023;2023_70_218;naisia;1
1400;70/2023;2023_70_218;ne;1
1400;70/2023;2023_70_218;niin;1
1400;70/2023;2023_70_218;niitä;1
1400;70/2023;2023_70_218;nipistän;1
1400;70/2023;2023_70_218;normaalitilanteessakaan;1
1400;70/2023;2023_70_218;nousi;1
1400;70/2023;2023_70_218;nukun;1
1400;70/2023;2023_70_218;nyt;7
1400;70/2023;2023_70_218;näitä;1
1400;70/2023;2023_70_218;näkyy;1
1400;70/2023;2023_70_218;odotan;1
1400;70/2023;2023_70_218;odottanut;1
1400;70/2023;2023_70_218;ohjattu;1
1400;70/2023;2023_70_218;oikealla;1
1400;70/2023;2023_70_218;oksalla;1
1400;70/2023;2023_70_218;ole;4
1400;70/2023;2023_70_218;olen;7
1400;70/2023;2023_70_218;olevan;1
1400;70/2023;2023_70_218;oli;1
1400;70/2023;2023_70_218;olisi;3
1400;70/2023;2023_70_218;ollut;2
1400;70/2023;2023_70_218;olohuoneessa;1
1400;70/2023;2023_70_218;omaa;1
1400;70/2023;2023_70_218;omasta;1
1400;70/2023;2023_70_218;omille;2
1400;70/2023;2023_70_218;omista;1
1400;70/2023;2023_70_218;on;21
1400;70/2023;2023_70_218;opettajillakin;1
1400;70/2023;2023_70_218;osa;2
1400;70/2023;2023_70_218;osa-aikaisesti;1
1400;70/2023;2023_70_218;osaa;1
1400;70/2023;2023_70_218;osin;3
1400;70/2023;2023_70_218;ostaa;1
1400;70/2023;2023_70_218;ostetaan;1
1400;70/2023;2023_70_218;otteita;1
1400;70/2023;2023_70_218;ovat;1
1400;70/2023;2023_70_218;pahentunut;1
1400;70/2023;2023_70_218;paikkaansa;1
1400;70/2023;2023_70_218;paljon;3
1400;70/2023;2023_70_218;palkalla;1
1400;70/2023;2023_70_218;palkat;1
1400;70/2023;2023_70_218;palkkaa;1
1400;70/2023;2023_70_218;palkkani;2
1400;70/2023;2023_70_218;parin;1
1400;70/2023;2023_70_218;peittää;1
1400;70/2023;2023_70_218;pelottaa;2
1400;70/2023;2023_70_218;pian;1
1400;70/2023;2023_70_218;pidä;1
1400;70/2023;2023_70_218;pieneen;1
1400;70/2023;2023_70_218;pienemmällä;1
1400;70/2023;2023_70_218;pienituloisia;2
1400;70/2023;2023_70_218;piiriin;1
1400;70/2023;2023_70_218;pitäisi;2
1400;70/2023;2023_70_218;pitää;1
1400;70/2023;2023_70_218;pois;1
1400;70/2023;2023_70_218;poistetaan;1
1400;70/2023;2023_70_218;poliittisilla;1
1400;70/2023;2023_70_218;politiikalla;1
1400;70/2023;2023_70_218;politiikka;1
1400;70/2023;2023_70_218;puheissa;1
1400;70/2023;2023_70_218;puhemies;2
1400;70/2023;2023_70_218;puolelle;1
1400;70/2023;2023_70_218;päästä;1
1400;70/2023;2023_70_218;pääsyä;1
1400;70/2023;2023_70_218;päättyy;1
1400;70/2023;2023_70_218;päätökset;1
1400;70/2023;2023_70_218;pöytäkirjoihin;1
1400;70/2023;2023_70_218;rahalla;1
1400;70/2023;2023_70_218;rahat;1
1400;70/2023;2023_70_218;ratkaisuilla;1
1400;70/2023;2023_70_218;riippuen;1
1400;70/2023;2023_70_218;riitä;3
1400;70/2023;2023_70_218;rikkaimmista;1
1400;70/2023;2023_70_218;rooli;1
1400;70/2023;2023_70_218;ruokaan;1
1400;70/2023;2023_70_218;ruuastako;1
1400;70/2023;2023_70_218;saada;1
1400;70/2023;2023_70_218;saadaan;1
1400;70/2023;2023_70_218;saamani;1
1400;70/2023;2023_70_218;saamistamme;1
1400;70/2023;2023_70_218;saan;1
1400;70/2023;2023_70_218;saanut;1
1400;70/2023;2023_70_218;sairaan;2
1400;70/2023;2023_70_218;sairastumisessa;1
1400;70/2023;2023_70_218;sairauseläkettä;1
1400;70/2023;2023_70_218;sairauslomalle;2
1400;70/2023;2023_70_218;sairauslomani;1
1400;70/2023;2023_70_218;sairauslomarahat;1
1400;70/2023;2023_70_218;salin;1
1400;70/2023;2023_70_218;salissa;1
1400;70/2023;2023_70_218;samalla;1
1400;70/2023;2023_70_218;saman;1
1400;70/2023;2023_70_218;samoja;1
1400;70/2023;2023_70_218;sanoa;2
1400;70/2023;2023_70_218;se;1
1400;70/2023;2023_70_218;sellaisella;1
1400;70/2023;2023_70_218;selväksi;1
1400;70/2023;2023_70_218;sen;1
1400;70/2023;2023_70_218;seuraava;2
1400;70/2023;2023_70_218;seuraavaa;1
1400;70/2023;2023_70_218;siellä;1
1400;70/2023;2023_70_218;sietämättömän;1
1400;70/2023;2023_70_218;siinnitellään;1
1400;70/2023;2023_70_218;siinä;1
1400;70/2023;2023_70_218;siitä;1
1400;70/2023;2023_70_218;sillä;2
1400;70/2023;2023_70_218;silti;2
1400;70/2023;2023_70_218;sinnitellä;1
1400;70/2023;2023_70_218;sitten;2
1400;70/2023;2023_70_218;sitä;1
1400;70/2023;2023_70_218;sopimukset;1
1400;70/2023;2023_70_218;suhteen;1
1400;70/2023;2023_70_218;suomi;2
1400;70/2023;2023_70_218;suuhun;1
1400;70/2023;2023_70_218;suurempi;1
1400;70/2023;2023_70_218;suuri;1
1400;70/2023;2023_70_218;syksyllä;1
1400;70/2023;2023_70_218;syödään;1
1400;70/2023;2023_70_218;säästeliäästi;1
1400;70/2023;2023_70_218;taas;1
1400;70/2023;2023_70_218;tai;1
1400;70/2023;2023_70_218;taidealalla;1
1400;70/2023;2023_70_218;takia;1
1400;70/2023;2023_70_218;talvisodan;1
1400;70/2023;2023_70_218;tarvitsee;1
1400;70/2023;2023_70_218;tavarat;1
1400;70/2023;2023_70_218;tehdään;1
1400;70/2023;2023_70_218;teinin;1
1400;70/2023;2023_70_218;tekevät;1
1400;70/2023;2023_70_218;teltassa;1
1400;70/2023;2023_70_218;tiedettiin;1
1400;70/2023;2023_70_218;tiedä;1
1400;70/2023;2023_70_218;tienneet;1
1400;70/2023;2023_70_218;tietysti;1
1400;70/2023;2023_70_218;tilanne;1
1400;70/2023;2023_70_218;tilanteen;2
1400;70/2023;2023_70_218;tilanteeseeni;1
1400;70/2023;2023_70_218;tilanteestamme;1
1400;70/2023;2023_70_218;todella;4
1400;70/2023;2023_70_218;todennäköisesti;2
1400;70/2023;2023_70_218;todeta;1
1400;70/2023;2023_70_218;toimeen;1
1400;70/2023;2023_70_218;toisen;1
1400;70/2023;2023_70_218;toistui;1
1400;70/2023;2023_70_218;tule;1
1400;70/2023;2023_70_218;tulee;2
1400;70/2023;2023_70_218;tuloni;1
1400;70/2023;2023_70_218;tuntuisi;1
1400;70/2023;2023_70_218;tuntuu;1
1400;70/2023;2023_70_218;tuonut;2
1400;70/2023;2023_70_218;tyttären;1
1400;70/2023;2023_70_218;työajalla;1
1400;70/2023;2023_70_218;työntekijöitä;1
1400;70/2023;2023_70_218;työpaikat;1
1400;70/2023;2023_70_218;työpaikkaani;1
1400;70/2023;2023_70_218;työpaikkojen;1
1400;70/2023;2023_70_218;työskentelen;1
1400;70/2023;2023_70_218;työskentelevä;1
1400;70/2023;2023_70_218;työssäoloehto;1
1400;70/2023;2023_70_218;työsuhdeasunnossa;1
1400;70/2023;2023_70_218;työtä;1
1400;70/2023;2023_70_218;tällä;2
1400;70/2023;2023_70_218;tämä;4
1400;70/2023;2023_70_218;tämän;2
1400;70/2023;2023_70_218;tärkeää;1
1400;70/2023;2023_70_218;tässä;3
1400;70/2023;2023_70_218;täydellä;1
1400;70/2023;2023_70_218;täyttävän;1
1400;70/2023;2023_70_218;täyty;1
1400;70/2023;2023_70_218;täytyy;1
1400;70/2023;2023_70_218;täällä;2
1400;70/2023;2023_70_218;uuden;1
1400;70/2023;2023_70_218;vaatteet;1
1400;70/2023;2023_70_218;vaatteita;1
1400;70/2023;2023_70_218;vaihtuessa;1
1400;70/2023;2023_70_218;vaikeaa;1
1400;70/2023;2023_70_218;vaikeasti;1
1400;70/2023;2023_70_218;vaikka;1
1400;70/2023;2023_70_218;vaikuttaa;2
1400;70/2023;2023_70_218;vain;1
1400;70/2023;2023_70_218;valiokunnassa;1
1400;70/2023;2023_70_218;valitettavasti;2
1400;70/2023;2023_70_218;vanhuuseläkeläiseenkin;1
1400;70/2023;2023_70_218;varaa;3
1400;70/2023;2023_70_218;varhaiskasvatuksen;2
1400;70/2023;2023_70_218;varhaiskasvatusalalla;1
1400;70/2023;2023_70_218;varmaan;1
1400;70/2023;2023_70_218;varsinkaan;1
1400;70/2023;2023_70_218;varsinkin;1
1400;70/2023;2023_70_218;vasemmistoliitto;1
1400;70/2023;2023_70_218;vasta;1
1400;70/2023;2023_70_218;vielä;4
1400;70/2023;2023_70_218;vieläkin;1
1400;70/2023;2023_70_218;viesteistä;1
1400;70/2023;2023_70_218;viestejä;1
1400;70/2023;2023_70_218;vietimme;1
1400;70/2023;2023_70_218;viime;1
1400;70/2023;2023_70_218;voi;1
1400;70/2023;2023_70_218;vuodelle;1
1400;70/2023;2023_70_218;vuoden;3
1400;70/2023;2023_70_218;vuokra;1
1400;70/2023;2023_70_218;vuokraan;1
1400;70/2023;2023_70_218;vuokran;1
1400;70/2023;2023_70_218;vuosi;1
1400;70/2023;2023_70_218;vuosien;1
1400;70/2023;2023_70_218;vuotiaan;1
1400;70/2023;2023_70_218;vuotta;2
1400;70/2023;2023_70_218;väistämättä;1
1400;70/2023;2023_70_218;välttämättömiin;1
1400;70/2023;2023_70_218;välttämättömistä;1
1400;70/2023;2023_70_218;välttämätön;2
1400;70/2023;2023_70_218;väärälle;1
1400;70/2023;2023_70_218;yhdeksi;1
1400;70/2023;2023_70_218;yhdestä;1
1400;70/2023;2023_70_218;yhteishengellä;1
1400;70/2023;2023_70_218;yhtälö;1
1400;70/2023;2023_70_218;yhä;1
1400;70/2023;2023_70_218;yksi;1
1400;70/2023;2023_70_218;yksin;1
1400;70/2023;2023_70_218;yksinhuoltaja;2
1400;70/2023;2023_70_218;yksinhuoltajan;1
1400;70/2023;2023_70_218;yksinään;1
1400;70/2023;2023_70_218;yksityisyyttä;1
1400;70/2023;2023_70_218;yksiöitä;1
1400;70/2023;2023_70_218;yksiöön;1
1400;70/2023;2023_70_218;yleensä;1
1400;70/2023;2023_70_218;yleisen;1
1400;70/2023;2023_70_218;yritämme;1
1400;70/2023;2023_70_246;ahdistun;1
1400;70/2023;2023_70_246;aiemmin;1
1400;70/2023;2023_70_246;aikaan;1
1400;70/2023;2023_70_246;aikoja;1
1400;70/2023;2023_70_246;ainakin;2
1400;70/2023;2023_70_246;aivan;1
1400;70/2023;2023_70_246;alkaa;2
1400;70/2023;2023_70_246;alkaen;1
1400;70/2023;2023_70_246;alla;2
1400;70/2023;2023_70_246;allekirjoittanut;1
1400;70/2023;2023_70_246;alun;1
1400;70/2023;2023_70_246;annettiin;1
1400;70/2023;2023_70_246;annettu;1
1400;70/2023;2023_70_246;arvoisa;5
1400;70/2023;2023_70_246;arvoisat;1
1400;70/2023;2023_70_246;asemassa;2
1400;70/2023;2023_70_246;asti;1
1400;70/2023;2023_70_246;asua;3
1400;70/2023;2023_70_246;asumistuen;1
1400;70/2023;2023_70_246;asumistuesta;1
1400;70/2023;2023_70_246;asumistukea;2
1400;70/2023;2023_70_246;asumistukeni;1
1400;70/2023;2023_70_246;asuntoa;1
1400;70/2023;2023_70_246;asuva;1
1400;70/2023;2023_70_246;asuvilta;1
1400;70/2023;2023_70_246;auttaa;1
1400;70/2023;2023_70_246;demokratian;1
1400;70/2023;2023_70_246;edes;1
1400;70/2023;2023_70_246;edullisempaa;1
1400;70/2023;2023_70_246;eduskunnassa;1
1400;70/2023;2023_70_246;edustaja;1
1400;70/2023;2023_70_246;edustajat;1
1400;70/2023;2023_70_246;een;1
1400;70/2023;2023_70_246;egoa;1
1400;70/2023;2023_70_246;ei;9
1400;70/2023;2023_70_246;eikä;1
1400;70/2023;2023_70_246;eikö;1
1400;70/2023;2023_70_246;eivät;2
1400;70/2023;2023_70_246;eläkkeen;1
1400;70/2023;2023_70_246;emopuolueelta;1
1400;70/2023;2023_70_246;en;4
1400;70/2023;2023_70_246;eniten;1
1400;70/2023;2023_70_246;ensimmäisenä;1
1400;70/2023;2023_70_246;ensimmäistä;1
1400;70/2023;2023_70_246;ensinnäkään;1
1400;70/2023;2023_70_246;entiset;1
1400;70/2023;2023_70_246;enää;4
1400;70/2023;2023_70_246;epäreilulta;1
1400;70/2023;2023_70_246;eri;2
1400;70/2023;2023_70_246;esiin;1
1400;70/2023;2023_70_246;esimerkiksi;1
1400;70/2023;2023_70_246;etsiä;1
1400;70/2023;2023_70_246;ette;1
1400;70/2023;2023_70_246;ettei;1
1400;70/2023;2023_70_246;etten;1
1400;70/2023;2023_70_246;että;13
1400;70/2023;2023_70_246;euron;1
1400;70/2023;2023_70_246;hallituksen;1
1400;70/2023;2023_70_246;hallituksineen;1
1400;70/2023;2023_70_246;hallitusohjelmaa;1
1400;70/2023;2023_70_246;hallituspuolueen;1
1400;70/2023;2023_70_246;hallituspuolueiden;1
1400;70/2023;2023_70_246;haluaa;1
1400;70/2023;2023_70_246;haluaisin;1
1400;70/2023;2023_70_246;halunneet;1
1400;70/2023;2023_70_246;halunnut;1
1400;70/2023;2023_70_246;hankalaa;1
1400;70/2023;2023_70_246;harmissani;1
1400;70/2023;2023_70_246;harrastaminen;1
1400;70/2023;2023_70_246;harrastukseen;1
1400;70/2023;2023_70_246;he;1
1400;70/2023;2023_70_246;heikoimmassa;2
1400;70/2023;2023_70_246;helpompi;1
1400;70/2023;2023_70_246;helposti;1
1400;70/2023;2023_70_246;helsingissä;1
1400;70/2023;2023_70_246;heti;1
1400;70/2023;2023_70_246;hetken;1
1400;70/2023;2023_70_246;hieman;1
1400;70/2023;2023_70_246;hiljaisen;1
1400;70/2023;2023_70_246;hiljaiset;1
1400;70/2023;2023_70_246;hintojen;1
1400;70/2023;2023_70_246;hitot;1
1400;70/2023;2023_70_246;horjuu;1
1400;70/2023;2023_70_246;huolehdin;1
1400;70/2023;2023_70_246;huolimatta;1
1400;70/2023;2023_70_246;huolta;2
1400;70/2023;2023_70_246;hyvin;1
1400;70/2023;2023_70_246;hyvinvoinnista;1
1400;70/2023;2023_70_246;hänenkin;1
1400;70/2023;2023_70_246;ideologinen;1
1400;70/2023;2023_70_246;ihmiselle;1
1400;70/2023;2023_70_246;ihmisille;1
1400;70/2023;2023_70_246;ihmisten;2
1400;70/2023;2023_70_246;ikävältä;1
1400;70/2023;2023_70_246;ilman;1
1400;70/2023;2023_70_246;ilmeisesti;1
1400;70/2023;2023_70_246;ilmoitan;1
1400;70/2023;2023_70_246;ilokseni;1
1400;70/2023;2023_70_246;itse;2
1400;70/2023;2023_70_246;itsekin;1
1400;70/2023;2023_70_246;itselle;1
1400;70/2023;2023_70_246;ja;21
1400;70/2023;2023_70_246;jalkapallon;1
1400;70/2023;2023_70_246;jatkossa;1
1400;70/2023;2023_70_246;jo;2
1400;70/2023;2023_70_246;joita;1
1400;70/2023;2023_70_246;joitain;1
1400;70/2023;2023_70_246;joka;1
1400;70/2023;2023_70_246;joku;1
1400;70/2023;2023_70_246;jolloin;1
1400;70/2023;2023_70_246;jonoihin;1
1400;70/2023;2023_70_246;jopa;1
1400;70/2023;2023_70_246;jos;3
1400;70/2023;2023_70_246;joskaan;1
1400;70/2023;2023_70_246;jostain;1
1400;70/2023;2023_70_246;jota;2
1400;70/2023;2023_70_246;jotka;2
1400;70/2023;2023_70_246;jotta;2
1400;70/2023;2023_70_246;jumittunut;1
1400;70/2023;2023_70_246;juuri;1
1400;70/2023;2023_70_246;jälkeen;1
1400;70/2023;2023_70_246;jäsen;1
1400;70/2023;2023_70_246;jää;1
1400;70/2023;2023_70_246;kahdelle;1
1400;70/2023;2023_70_246;kaikista;2
1400;70/2023;2023_70_246;kaikkein;1
1400;70/2023;2023_70_246;kaikki;2
1400;70/2023;2023_70_246;kallista;1
1400;70/2023;2023_70_246;kannattajat;1
1400;70/2023;2023_70_246;kanssa;1
1400;70/2023;2023_70_246;kasvattaneet;1
1400;70/2023;2023_70_246;katsotaan;1
1400;70/2023;2023_70_246;kehtaatte;1
1400;70/2023;2023_70_246;kela;1
1400;70/2023;2023_70_246;kelan;2
1400;70/2023;2023_70_246;kentältä;1
1400;70/2023;2023_70_246;kertaa;1
1400;70/2023;2023_70_246;keskustelua;1
1400;70/2023;2023_70_246;keskustelussa;1
1400;70/2023;2023_70_246;kesäisin;1
1400;70/2023;2023_70_246;kiitos;1
1400;70/2023;2023_70_246;kiitän;1
1400;70/2023;2023_70_246;koetan;1
1400;70/2023;2023_70_246;kohtaavat;1
1400;70/2023;2023_70_246;kokemuksia;2
1400;70/2023;2023_70_246;kokonaan;1
1400;70/2023;2023_70_246;kolmelle;1
1400;70/2023;2023_70_246;kommentoimaan;1
1400;70/2023;2023_70_246;kopioisimme;1
1400;70/2023;2023_70_246;koska;6
1400;70/2023;2023_70_246;kuin;1
1400;70/2023;2023_70_246;kuinka;3
1400;70/2023;2023_70_246;kuitattu;1
1400;70/2023;2023_70_246;kuitenkaan;1
1400;70/2023;2023_70_246;kuitenkin;2
1400;70/2023;2023_70_246;kukaan;1
1400;70/2023;2023_70_246;kun;6
1400;70/2023;2023_70_246;kustannuksella;1
1400;70/2023;2023_70_246;kustantamaa;1
1400;70/2023;2023_70_246;kuulematta;1
1400;70/2023;2023_70_246;kuulla;1
1400;70/2023;2023_70_246;kuultu;2
1400;70/2023;2023_70_246;kuunnellessani;1
1400;70/2023;2023_70_246;kuvataiteilijaksi;1
1400;70/2023;2023_70_246;kymmenistä;1
1400;70/2023;2023_70_246;kysy;1
1400;70/2023;2023_70_246;kysymykseen;1
1400;70/2023;2023_70_246;kyykyttämispolitiikkaan;1
1400;70/2023;2023_70_246;kärsii;1
1400;70/2023;2023_70_246;käsittelyssä;1
1400;70/2023;2023_70_246;käsittelyyn;1
1400;70/2023;2023_70_246;käsittämätöntä;1
1400;70/2023;2023_70_246;käydä;1
1400;70/2023;2023_70_246;käyminen;1
1400;70/2023;2023_70_246;käyn;1
1400;70/2023;2023_70_246;käytöstä;1
1400;70/2023;2023_70_246;lainan;1
1400;70/2023;2023_70_246;lainauksia;1
1400;70/2023;2023_70_246;lapsen;1
1400;70/2023;2023_70_246;lapsi;1
1400;70/2023;2023_70_246;lasketaan;1
1400;70/2023;2023_70_246;laskuihin;1
1400;70/2023;2023_70_246;laura;1
1400;70/2023;2023_70_246;lautakunnassa;1
1400;70/2023;2023_70_246;leikataan;2
1400;70/2023;2023_70_246;leikattaisiin;1
1400;70/2023;2023_70_246;leikkaamalla;1
1400;70/2023;2023_70_246;leikkaamassa;1
1400;70/2023;2023_70_246;leikkaaminen;1
1400;70/2023;2023_70_246;leikkaukset;1
1400;70/2023;2023_70_246;leikkaus;1
1400;70/2023;2023_70_246;liian;2
1400;70/2023;2023_70_246;linjan;1
1400;70/2023;2023_70_246;lisäksi;2
1400;70/2023;2023_70_246;lisätä;1
1400;70/2023;2023_70_246;lopetan;1
1400;70/2023;2023_70_246;lopettaa;1
1400;70/2023;2023_70_246;luen;4
1400;70/2023;2023_70_246;lukea;1
1400;70/2023;2023_70_246;lupasi;1
1400;70/2023;2023_70_246;lupasin;1
1400;70/2023;2023_70_246;lupasitte;1
1400;70/2023;2023_70_246;lupaukset;1
1400;70/2023;2023_70_246;lupauksista;1
1400;70/2023;2023_70_246;lähetettyjä;1
1400;70/2023;2023_70_246;lähteä;1
1400;70/2023;2023_70_246;lähtien;1
1400;70/2023;2023_70_246;länsimaisia;1
1400;70/2023;2023_70_246;lääkärien;1
1400;70/2023;2023_70_246;lääkäriensä;1
1400;70/2023;2023_70_246;mahdollinen;1
1400;70/2023;2023_70_246;mahdoton;1
1400;70/2023;2023_70_246;maksaa;1
