speaker_id;session;speech_id;word;word_n
573;132/2017;2017_132_202;talouskasvu;1
573;132/2017;2017_132_202;nollan;1
573;132/2017;2017_132_202;alapuolella;1
573;132/2017;2017_132_202;jos;1
573;132/2017;2017_132_202;sillä;1
573;132/2017;2017_132_202;linjalla;1
573;132/2017;2017_132_202;olisi;2
573;132/2017;2017_132_202;jatkettu;1
573;132/2017;2017_132_202;hyvinvointivaltiolle;1
573;132/2017;2017_132_202;kohta;1
573;132/2017;2017_132_202;voitu;1
573;132/2017;2017_132_202;heittää;1
573;132/2017;2017_132_202;hyvästit;1
573;132/2017;2017_132_202;lähti;1
573;132/2017;2017_132_202;liikkeelle;1
573;132/2017;2017_132_202;suomen;1
573;132/2017;2017_132_202;kuntoonsaattamistavoitteella;1
573;132/2017;2017_132_202;keinoja;1
573;132/2017;2017_132_202;on;18
573;132/2017;2017_132_202;ollut;2
573;132/2017;2017_132_202;monenlaisia;1
573;132/2017;2017_132_202;itse;1
573;132/2017;2017_132_202;en;1
573;132/2017;2017_132_202;voi;1
573;132/2017;2017_132_202;millään;1
573;132/2017;2017_132_202;kieltää;1
573;132/2017;2017_132_202;sitä;5
573;132/2017;2017_132_202;edes;1
573;132/2017;2017_132_202;itseltäni;1
573;132/2017;2017_132_202;että;3
573;132/2017;2017_132_202;jotkut;1
573;132/2017;2017_132_202;leikkaukset;1
573;132/2017;2017_132_202;esimerkiksi;2
573;132/2017;2017_132_202;sosiaalietuuksiin;1
573;132/2017;2017_132_202;ovat;6
573;132/2017;2017_132_202;olleet;3
573;132/2017;2017_132_202;kovia;1
573;132/2017;2017_132_202;kipeitä;1
573;132/2017;2017_132_202;yrittämiseen;1
573;132/2017;2017_132_202;työllisyyteen;1
573;132/2017;2017_132_202;valitut;1
573;132/2017;2017_132_202;keinot;1
573;132/2017;2017_132_202;kuitenkin;3
573;132/2017;2017_132_202;purreet;1
573;132/2017;2017_132_202;velkaantuminen;1
573;132/2017;2017_132_202;huomattavasti;1
573;132/2017;2017_132_202;hidastunut;1
573;132/2017;2017_132_202;talous;1
573;132/2017;2017_132_202;kasvaa;1
573;132/2017;2017_132_202;prosentin;1
573;132/2017;2017_132_202;vuosivauhtia;1
573;132/2017;2017_132_202;työllisiä;1
573;132/2017;2017_132_202;tänään;1
573;132/2017;2017_132_202;kymmeniätuhansia;1
573;132/2017;2017_132_202;enemmän;1
573;132/2017;2017_132_202;kuin;2
573;132/2017;2017_132_202;vuosi;1
573;132/2017;2017_132_202;sitten;3
573;132/2017;2017_132_202;kautta;1
573;132/2017;2017_132_202;verotulot;1
573;132/2017;2017_132_202;lisääntyvät;1
573;132/2017;2017_132_202;tärkeintä;1
573;132/2017;2017_132_202;ei;5
573;132/2017;2017_132_202;tietenkään;1
573;132/2017;2017_132_202;ole;4
573;132/2017;2017_132_202;miten;2
573;132/2017;2017_132_202;kassa;1
573;132/2017;2017_132_202;jaksaa;1
573;132/2017;2017_132_202;kassan;1
573;132/2017;2017_132_202;tarkoitus;1
573;132/2017;2017_132_202;kansalaiset;1
573;132/2017;2017_132_202;voivat;1
573;132/2017;2017_132_202;hyvin;1
573;132/2017;2017_132_202;kasvua;1
573;132/2017;2017_132_202;tulee;2
573;132/2017;2017_132_202;osata;1
573;132/2017;2017_132_202;jakaa;1
573;132/2017;2017_132_202;oikein;1
573;132/2017;2017_132_202;kuten;1
573;132/2017;2017_132_202;ministeri;1
573;132/2017;2017_132_202;orpo;1
573;132/2017;2017_132_202;tuossa;1
573;132/2017;2017_132_202;debatin;1
573;132/2017;2017_132_202;keskellä;1
573;132/2017;2017_132_202;sanoi;1
573;132/2017;2017_132_202;ensi;1
573;132/2017;2017_132_202;vaiheessa;1
573;132/2017;2017_132_202;kasvun;1
573;132/2017;2017_132_202;näkyä;1
573;132/2017;2017_132_202;kaikkein;1
573;132/2017;2017_132_202;vähäosaisimmille;1
573;132/2017;2017_132_202;sehän;1
573;132/2017;2017_132_202;näkyykin;1
573;132/2017;2017_132_202;minä;1
573;132/2017;2017_132_202;luettelen;1
573;132/2017;2017_132_202;tässä;1
573;132/2017;2017_132_202;muutaman;1
573;132/2017;2017_132_202;uudistuksen;1
573;132/2017;2017_132_202;joita;2
573;132/2017;2017_132_202;sentään;1
573;132/2017;2017_132_202;tehty;3
573;132/2017;2017_132_202;ollaan;2
573;132/2017;2017_132_202;tekemässä;1
573;132/2017;2017_132_202;takuueläkettä;1
573;132/2017;2017_132_202;korotettu;1
573;132/2017;2017_132_202;alinta;1
573;132/2017;2017_132_202;hoitotukea;1
573;132/2017;2017_132_202;korottamassa;1
573;132/2017;2017_132_202;vähimmäispäivärahojen;1
573;132/2017;2017_132_202;korotus;2
573;132/2017;2017_132_202;tulossa;2
573;132/2017;2017_132_202;yrittäjän;1
573;132/2017;2017_132_202;omavastuupäiviä;1
573;132/2017;2017_132_202;sairastuessa;1
573;132/2017;2017_132_202;vähennetty;1
573;132/2017;2017_132_202;vähennetään;1
573;132/2017;2017_132_202;yksinhuoltajakorotus;1
573;132/2017;2017_132_202;lapsilisiin;1
573;132/2017;2017_132_202;varhaiskasvatusmaksujen;1
573;132/2017;2017_132_202;poisto;1
573;132/2017;2017_132_202;pienituloisimmilta;1
573;132/2017;2017_132_202;pienituloisilta;1
573;132/2017;2017_132_202;takuueläkeläisiltä;1
573;132/2017;2017_132_202;yle-vero;1
573;132/2017;2017_132_202;poistettu;1
573;132/2017;2017_132_202;eläkeläisten;1
573;132/2017;2017_132_202;asumistukeen;1
573;132/2017;2017_132_202;enimmäisasumismenojen;1
573;132/2017;2017_132_202;toisen;1
573;132/2017;2017_132_202;asteen;1
573;132/2017;2017_132_202;opiskelijoilla;1
573;132/2017;2017_132_202;-vuotiailla;1
573;132/2017;2017_132_202;eivät;1
573;132/2017;2017_132_202;vanhempain;1
573;132/2017;2017_132_202;tulot;1
573;132/2017;2017_132_202;enää;1
573;132/2017;2017_132_202;vaikuta;1
573;132/2017;2017_132_202;opintotukeen;1
573;132/2017;2017_132_202;yksinäisille;1
573;132/2017;2017_132_202;opiskelijoille;1
573;132/2017;2017_132_202;asuntotuen;1
573;132/2017;2017_132_202;muutos;1
573;132/2017;2017_132_202;nyt;3
573;132/2017;2017_132_202;täysin;1
573;132/2017;2017_132_202;lähes;1
573;132/2017;2017_132_202;kokonaan;1
573;132/2017;2017_132_202;korvaa;1
573;132/2017;2017_132_202;opintorahaleikkauksen;1
573;132/2017;2017_132_202;perheellisistä;1
573;132/2017;2017_132_202;opiskelijoista;1
573;132/2017;2017_132_202;useimmat;1
573;132/2017;2017_132_202;jo;1
573;132/2017;2017_132_202;aiemmin;1
573;132/2017;2017_132_202;yleisen;1
573;132/2017;2017_132_202;asumistuen;1
573;132/2017;2017_132_202;piirissä;1
573;132/2017;2017_132_202;heillehän;1
573;132/2017;2017_132_202;tämä;2
573;132/2017;2017_132_202;pudotus;1
573;132/2017;2017_132_202;tuleva;1
573;132/2017;2017_132_202;huoltajakorotus;1
573;132/2017;2017_132_202;korjaa;1
573;132/2017;2017_132_202;indeksijäädytykset;1
573;132/2017;2017_132_202;jotka;1
573;132/2017;2017_132_202;rumia;1
573;132/2017;2017_132_202;hankalia;1
573;132/2017;2017_132_202;tuoneet;1
573;132/2017;2017_132_202;mukanaan;1
573;132/2017;2017_132_202;hyvääkin;1
573;132/2017;2017_132_202;eli;1
573;132/2017;2017_132_202;asiakasmaksukatto;1
573;132/2017;2017_132_202;lääkekatto;1
573;132/2017;2017_132_202;laskeneet;1
573;132/2017;2017_132_202;omaishoitajien;1
573;132/2017;2017_132_202;tukemiseen;1
573;132/2017;2017_132_202;tullut;1
573;132/2017;2017_132_202;runsaasti;1
573;132/2017;2017_132_202;lisärahoitusta;1
573;132/2017;2017_132_202;vielä;1
573;132/2017;2017_132_202;yhden;1
573;132/2017;2017_132_202;asian;1
573;132/2017;2017_132_202;otan;1
573;132/2017;2017_132_202;esille;1
573;132/2017;2017_132_202;viimesijaista;1
573;132/2017;2017_132_202;toimeentuloturvaa;1
573;132/2017;2017_132_202;huononnettu;1
573;132/2017;2017_132_202;oikeastaan;1
573;132/2017;2017_132_202;parannettukaan;1
573;132/2017;2017_132_202;joten;1
573;132/2017;2017_132_202;hirmuisen;1
573;132/2017;2017_132_202;positiivinen;1
573;132/2017;2017_132_202;asia;2
573;132/2017;2017_132_202;eriarvoisuus;1
573;132/2017;2017_132_202;toki;1
573;132/2017;2017_132_202;muutakin;1
573;132/2017;2017_132_202;rahaa;1
573;132/2017;2017_132_202;ruokaa;1
573;132/2017;2017_132_202;taikka;1
573;132/2017;2017_132_202;apteekkareja;1
573;132/2017;2017_132_202;nostettu;1
573;132/2017;2017_132_202;toistuvasti;1
573;132/2017;2017_132_202;esiin;1
573;132/2017;2017_132_202;yksinäisyys;1
573;132/2017;2017_132_202;todella;1
573;132/2017;2017_132_202;koskettaa;1
573;132/2017;2017_132_202;kaikkia;1
573;132/2017;2017_132_202;sosiaaliluokkia;1
573;132/2017;2017_132_202;kysymys;1
573;132/2017;2017_132_202;onkin;1
573;132/2017;2017_132_202;me;1
573;132/2017;2017_132_202;osaamme;1
573;132/2017;2017_132_202;tulevina;1
573;132/2017;2017_132_202;aikoina;1
573;132/2017;2017_132_202;siihen;1
573;132/2017;2017_132_202;vastata;1
573;132/2017;2017_132_202;tärkeää;1
573;132/2017;2017_132_202;perusturvan;1
573;132/2017;2017_132_202;kokonaisuudistusta;1
573;132/2017;2017_132_202;aloitellaan;1
573;132/2017;2017_132_202;erityisesti;1
573;132/2017;2017_132_202;seuraavan;1
573;132/2017;2017_132_202;hallituskauden;1
573;132/2017;2017_132_202;nykyisen;1
573;132/2017;2017_132_202;opposition;1
573;132/2017;2017_132_202;kannattaisi;1
573;132/2017;2017_132_202;pelkän;1
573;132/2017;2017_132_202;negatiivisuuden;1
573;132/2017;2017_132_202;sijasta;1
573;132/2017;2017_132_202;myöskin;1
573;132/2017;2017_132_202;ruveta;1
573;132/2017;2017_132_202;rakentamaan;1
573;132/2017;2017_132_202;kestävää;1
573;132/2017;2017_132_202;sosiaaliturvaa;1
573;132/2017;2017_132_202;tulevaisuuteen;1
573;135/2017;2017_135_83;arvoisa;7
573;135/2017;2017_135_83;puhemies;7
573;135/2017;2017_135_83;tämä;3
573;135/2017;2017_135_83;työttömyysturvan;2
573;135/2017;2017_135_83;aktiivimalli;2
573;135/2017;2017_135_83;kuuluu;1
573;135/2017;2017_135_83;siihen;2
573;135/2017;2017_135_83;sarjaan;1
573;135/2017;2017_135_83;hallituksen;1
573;135/2017;2017_135_83;toimia;1
573;135/2017;2017_135_83;joilla;1
573;135/2017;2017_135_83;pyritään;2
573;135/2017;2017_135_83;parantamaan;1
573;135/2017;2017_135_83;työllisyyttä;1
573;135/2017;2017_135_83;työllisyyden;1
573;135/2017;2017_135_83;parantaminen;1
573;135/2017;2017_135_83;taas;1
573;135/2017;2017_135_83;on;16
573;135/2017;2017_135_83;avainasia;1
573;135/2017;2017_135_83;sille;1
573;135/2017;2017_135_83;että;12
573;135/2017;2017_135_83;valtion;1
573;135/2017;2017_135_83;velaksi;1
573;135/2017;2017_135_83;eläminen;1
573;135/2017;2017_135_83;joskus;1
573;135/2017;2017_135_83;loppuu;1
573;135/2017;2017_135_83;ja;7
573;135/2017;2017_135_83;hyvinvointiyhteiskuntamme;1
573;135/2017;2017_135_83;säilyy;1
573;135/2017;2017_135_83;edes;1
573;135/2017;2017_135_83;jonkinlaisena;1
573;135/2017;2017_135_83;tämän;1
573;135/2017;2017_135_83;lakiesityksen;1
573;135/2017;2017_135_83;arvioidaan;1
573;135/2017;2017_135_83;tuovan;1
573;135/2017;2017_135_83;sta;1
573;135/2017;2017_135_83;een;1
573;135/2017;2017_135_83;uutta;1
573;135/2017;2017_135_83;työllistä;1
573;135/2017;2017_135_83;mutta;5
573;135/2017;2017_135_83;ehkä;2
573;135/2017;2017_135_83;kaikkein;1
573;135/2017;2017_135_83;suurin;1
573;135/2017;2017_135_83;vaikutus;1
573;135/2017;2017_135_83;tällä;1
573;135/2017;2017_135_83;lailla;1
573;135/2017;2017_135_83;se;3
573;135/2017;2017_135_83;vaikuttaa;1
573;135/2017;2017_135_83;meidän;2
573;135/2017;2017_135_83;itse;2
573;135/2017;2017_135_83;kunkin;1
573;135/2017;2017_135_83;asenteisiin;1
573;135/2017;2017_135_83;työn;1
573;135/2017;2017_135_83;tekemiseen;1
573;135/2017;2017_135_83;aina;1
573;135/2017;2017_135_83;pyrittävä;1
573;135/2017;2017_135_83;kari;1
573;135/2017;2017_135_83;uotila;1
573;135/2017;2017_135_83;siitä;2
573;135/2017;2017_135_83;rangaistaan;1
573;135/2017;2017_135_83;laki;1
573;135/2017;2017_135_83;tavallaan;1
573;135/2017;2017_135_83;kaksiosainen;1
573;135/2017;2017_135_83;työttömyyden;1
573;135/2017;2017_135_83;alussa;1
573;135/2017;2017_135_83;omavastuuaika;1
573;135/2017;2017_135_83;lyhenee;1
573;135/2017;2017_135_83;päivästä;1
573;135/2017;2017_135_83;päivään;1
573;135/2017;2017_135_83;toinen;1
573;135/2017;2017_135_83;osa;1
573;135/2017;2017_135_83;varsinainen;1
573;135/2017;2017_135_83;työttömänä;2
573;135/2017;2017_135_83;olevalta;1
573;135/2017;2017_135_83;edellytetään;1
573;135/2017;2017_135_83;aktiivisuutta;4
573;135/2017;2017_135_83;jotta;1
573;135/2017;2017_135_83;hänen;1
573;135/2017;2017_135_83;työttömyysturvansa;1
573;135/2017;2017_135_83;ei;9
573;135/2017;2017_135_83;pienenisi;1
573;135/2017;2017_135_83;malli;1
573;135/2017;2017_135_83;koskee;1
573;135/2017;2017_135_83;niin;4
573;135/2017;2017_135_83;työmarkkinatukea;1
573;135/2017;2017_135_83;peruspäivärahaa;1
573;135/2017;2017_135_83;kuin;2
573;135/2017;2017_135_83;ansiosidonnaistakin;1
573;135/2017;2017_135_83;työttömyyspäivärahaa;1
573;135/2017;2017_135_83;päivärahaa;2
573;135/2017;2017_135_83;pudotetaan;1
573;135/2017;2017_135_83;kuten;1
573;135/2017;2017_135_83;tässä;3
573;135/2017;2017_135_83;jo;1
573;135/2017;2017_135_83;moneen;1
573;135/2017;2017_135_83;kertaan;1
573;135/2017;2017_135_83;debatissa;1
573;135/2017;2017_135_83;sanottu;1
573;135/2017;2017_135_83;prosentilla;1
573;135/2017;2017_135_83;seuraavaksi;1
573;135/2017;2017_135_83;päiväksi;1
573;135/2017;2017_135_83;ellei;1
573;135/2017;2017_135_83;oleva;1
573;135/2017;2017_135_83;ole;3
573;135/2017;2017_135_83;osoittanut;1
573;135/2017;2017_135_83;työnhaussa;1
573;135/2017;2017_135_83;edellisten;1
573;135/2017;2017_135_83;päivänä;1
573;135/2017;2017_135_83;aikana;2
573;135/2017;2017_135_83;käytännössä;1
573;135/2017;2017_135_83;alennus;1
573;135/2017;2017_135_83;tarkoittaa;1
573;135/2017;2017_135_83;työnhakijalle;2
573;135/2017;2017_135_83;tulee;1
573;135/2017;2017_135_83;lisää;2
573;135/2017;2017_135_83;yksi;1
573;135/2017;2017_135_83;omavastuupäivä;1
573;135/2017;2017_135_83;joka;1
573;135/2017;2017_135_83;kuukausi;1
573;135/2017;2017_135_83;lakiesitys;1
573;135/2017;2017_135_83;luettelee;1
573;135/2017;2017_135_83;varsin;2
573;135/2017;2017_135_83;tarkoin;1
573;135/2017;2017_135_83;ne;1
573;135/2017;2017_135_83;asiat;1
573;135/2017;2017_135_83;jotka;1
573;135/2017;2017_135_83;sitä;4
573;135/2017;2017_135_83;osoittavat;1
573;135/2017;2017_135_83;tarkastelujakson;1
573;135/2017;2017_135_83;eli;1
573;135/2017;2017_135_83;tuon;1
573;135/2017;2017_135_83;päivän;1
573;135/2017;2017_135_83;päivärahan;1
573;135/2017;2017_135_83;saajan;1
573;135/2017;2017_135_83;tehtävä;1
573;135/2017;2017_135_83;työssäoloehtoon;1
573;135/2017;2017_135_83;luettavaa;1
573;135/2017;2017_135_83;työtä;3
573;135/2017;2017_135_83;olemalla;1
573;135/2017;2017_135_83;työllistymistä;1
573;135/2017;2017_135_83;edistävissä;1
573;135/2017;2017_135_83;palveluissa;1
573;135/2017;2017_135_83;tai;3
573;135/2017;2017_135_83;toiminnassa;1
573;135/2017;2017_135_83;yhden;1
573;135/2017;2017_135_83;viikon;1
573;135/2017;2017_135_83;ajan;1
573;135/2017;2017_135_83;taikka;3
573;135/2017;2017_135_83;työllistymällä;1
573;135/2017;2017_135_83;yrittäjänä;1
573;135/2017;2017_135_83;alueellisesti;1
573;135/2017;2017_135_83;esiintyy;1
573;135/2017;2017_135_83;eroja;1
573;135/2017;2017_135_83;sen;1
573;135/2017;2017_135_83;suhteen;1
573;135/2017;2017_135_83;onko;1
573;135/2017;2017_135_83;vapailta;2
573;135/2017;2017_135_83;markkinoilta;2
573;135/2017;2017_135_83;löydettävissä;1
573;135/2017;2017_135_83;kuitenkin;3
573;135/2017;2017_135_83;työttömällä;1
573;135/2017;2017_135_83;valiokunnan;6
573;135/2017;2017_135_83;mietinnön;1
573;135/2017;2017_135_83;mukaan;2
573;135/2017;2017_135_83;enemmistön;1
573;135/2017;2017_135_83;monipuoliset;1
573;135/2017;2017_135_83;mahdollisuudet;1
573;135/2017;2017_135_83;osoittaa;1
573;135/2017;2017_135_83;aktiivisuutensa;1
573;135/2017;2017_135_83;avoimilla;1
573;135/2017;2017_135_83;työmarkkinoilla;1
573;135/2017;2017_135_83;työllistyminen;1
573;135/2017;2017_135_83;voi;4
573;135/2017;2017_135_83;olla;2
573;135/2017;2017_135_83;kokoaikaista;1
573;135/2017;2017_135_83;osapäiväistä;1
573;135/2017;2017_135_83;liikkuvuusavustuksen;1
573;135/2017;2017_135_83;muutos;1
573;135/2017;2017_135_83;ensi;2
573;135/2017;2017_135_83;vuoden;2
573;135/2017;2017_135_83;alusta;1
573;135/2017;2017_135_83;parantaa;1
573;135/2017;2017_135_83;työllistymismahdollisuuksia;1
573;135/2017;2017_135_83;jos;6
573;135/2017;2017_135_83;ihan;1
573;135/2017;2017_135_83;lähellä;1
573;135/2017;2017_135_83;työllistämistä;1
573;135/2017;2017_135_83;edistäviä;1
573;135/2017;2017_135_83;palveluja;1
573;135/2017;2017_135_83;ovat;1
573;135/2017;2017_135_83;työnhakuvalmennus;1
573;135/2017;2017_135_83;uravalmennus;1
573;135/2017;2017_135_83;työvoimakoulutus;1
573;135/2017;2017_135_83;työttömyysedulla;1
573;135/2017;2017_135_83;tuettu;1
573;135/2017;2017_135_83;omaehtoinen;2
573;135/2017;2017_135_83;opiskelu;1
573;135/2017;2017_135_83;työkokeilu;1
573;135/2017;2017_135_83;kotoutumisen;1
573;135/2017;2017_135_83;edistämiseksi;1
573;135/2017;2017_135_83;tapahtuva;1
573;135/2017;2017_135_83;koulutus;1
573;135/2017;2017_135_83;sekä;2
573;135/2017;2017_135_83;kuntouttava;1
573;135/2017;2017_135_83;työtoiminta;1
573;135/2017;2017_135_83;valiokunta;3
573;135/2017;2017_135_83;myös;4
573;135/2017;2017_135_83;lisäsi;1
573;135/2017;2017_135_83;lakiin;2
573;135/2017;2017_135_83;lähinnä;1
573;135/2017;2017_135_83;perustuslakivaliokunnan;4
573;135/2017;2017_135_83;lausunnon;1
573;135/2017;2017_135_83;johdosta;1
573;135/2017;2017_135_83;osoittaviksi;1
573;135/2017;2017_135_83;palveluiksi;1
573;135/2017;2017_135_83;muun;1
573;135/2017;2017_135_83;työvoimaviranomaisen;1
573;135/2017;2017_135_83;järjestämän;1
573;135/2017;2017_135_83;työllistymisedellytyksiä;1
573;135/2017;2017_135_83;parantavan;1
573;135/2017;2017_135_83;palvelun;1
573;135/2017;2017_135_83;toiminnan;1
573;135/2017;2017_135_83;joista;1
573;135/2017;2017_135_83;säädetään;1
573;135/2017;2017_135_83;sitten;1
573;135/2017;2017_135_83;valtioneuvoston;1
573;135/2017;2017_135_83;asetuksella;1
573;135/2017;2017_135_83;mikä;2
573;135/2017;2017_135_83;siellä;1
573;135/2017;2017_135_83;laissa;1
573;135/2017;2017_135_83;lisäksi;3
573;135/2017;2017_135_83;työnhakijan;2
573;135/2017;2017_135_83;mahdollisuus;1
573;135/2017;2017_135_83;työllistyä;1
573;135/2017;2017_135_83;yritystoimintaan;1
573;135/2017;2017_135_83;perusteli;1
573;135/2017;2017_135_83;tätä;1
573;135/2017;2017_135_83;monipuolisuutta;1
573;135/2017;2017_135_83;sillä;2
573;135/2017;2017_135_83;turvaamaan;1
573;135/2017;2017_135_83;hän;1
573;135/2017;2017_135_83;täyttää;3
573;135/2017;2017_135_83;aktiivisuusehdon;1
573;135/2017;2017_135_83;itselleen;1
573;135/2017;2017_135_83;parhaiten;1
573;135/2017;2017_135_83;sopivalla;1
573;135/2017;2017_135_83;tavalla;1
573;135/2017;2017_135_83;säilyttää;1
573;135/2017;2017_135_83;etuutensa;1
573;135/2017;2017_135_83;vähentymättömänä;1
573;135/2017;2017_135_83;hyvä;1
573;135/2017;2017_135_83;muistaa;1
573;135/2017;2017_135_83;talousarviossa;1
573;135/2017;2017_135_83;tulossa;1
573;135/2017;2017_135_83;työvoima;1
573;135/2017;2017_135_83;yrityspalveluihin;1
573;135/2017;2017_135_83;miljoonaa;1
573;135/2017;2017_135_83;euroa;1
573;135/2017;2017_135_83;rahaa;1
573;135/2017;2017_135_83;keskusteli;1
573;135/2017;2017_135_83;myöskin;2
573;135/2017;2017_135_83;vapaaehtoistoiminnan;1
573;135/2017;2017_135_83;lukemisesta;1
573;135/2017;2017_135_83;näihin;1
573;135/2017;2017_135_83;palveluihin;1
573;135/2017;2017_135_83;totesi;1
573;135/2017;2017_135_83;niitten;1
573;135/2017;2017_135_83;määrittely;1
573;135/2017;2017_135_83;hankalaa;1
573;135/2017;2017_135_83;samoin;1
573;135/2017;2017_135_83;keskusteltiin;1
573;135/2017;2017_135_83;miten;1
573;135/2017;2017_135_83;vajaakuntoinen;1
573;135/2017;2017_135_83;työntekijä;1
573;135/2017;2017_135_83;voisi;1
573;135/2017;2017_135_83;aktiivisuusehtonsa;1
573;135/2017;2017_135_83;nythän;1
573;135/2017;2017_135_83;lakiesityksessä;1
573;135/2017;2017_135_83;kohta;1
573;135/2017;2017_135_83;työkyvyttömyyseläkehakemus;1
573;135/2017;2017_135_83;vireillä;1
573;135/2017;2017_135_83;silloin;2
573;135/2017;2017_135_83;pienennetä;1
573;135/2017;2017_135_83;eikä;1
573;135/2017;2017_135_83;myöskään;1
573;135/2017;2017_135_83;vajaakuntoisuuden;1
573;135/2017;2017_135_83;perusteella;1
573;135/2017;2017_135_83;saa;1
573;135/2017;2017_135_83;jotain;1
573;135/2017;2017_135_83;etuutta;1
573;135/2017;2017_135_83;ehdottelin;1
573;135/2017;2017_135_83;vajaakuntoiselle;1
573;135/2017;2017_135_83;tällaista;1
573;135/2017;2017_135_83;lisäpykälää;1
573;135/2017;2017_135_83;valitettavasti;1
573;135/2017;2017_135_83;sinne;1
573;135/2017;2017_135_83;esitykseen;1
573;135/2017;2017_135_83;saatu;1
573;135/2017;2017_135_83;vielä;1
573;135/2017;2017_135_83;tästä;1
573;135/2017;2017_135_83;perustuslakiasiasta;1
573;135/2017;2017_135_83;sosiaali;1
573;135/2017;2017_135_83;terveysvaliokunta;1
573;135/2017;2017_135_83;perustuslakivaliokuntakin;1
573;135/2017;2017_135_83;pohtivat;1
573;135/2017;2017_135_83;tosiaan;1
573;135/2017;2017_135_83;vakavasti;2
573;135/2017;2017_135_83;katsotaan;1
573;135/2017;2017_135_83;asianomaisen;1
573;135/2017;2017_135_83;omaksi;1
573;135/2017;2017_135_83;syyksi;1
573;135/2017;2017_135_83;oiottu;1
573;135/2017;2017_135_83;näitä;2
573;135/2017;2017_135_83;sanontoja;1
573;135/2017;2017_135_83;aktiivisuuden;1
573;135/2017;2017_135_83;osoittaminen;1
573;135/2017;2017_135_83;kerta;1
573;135/2017;2017_135_83;kaikkiaan;1
573;135/2017;2017_135_83;onnistu;1
573;135/2017;2017_135_83;siis;1
573;135/2017;2017_135_83;löydy;1
573;135/2017;2017_135_83;töitä;1
573;135/2017;2017_135_83;yritystoimintaa;1
573;135/2017;2017_135_83;työvoimaviranomainen;1
573;135/2017;2017_135_83;pysty;1
573;135/2017;2017_135_83;aiemmin;1
573;135/2017;2017_135_83;luettelemiani;1
573;135/2017;2017_135_83;toimintoja;1
573;135/2017;2017_135_83;tarjoamaan;1
573;135/2017;2017_135_83;toisaalta;1
573;135/2017;2017_135_83;perustuslakivaliokunta;3
573;135/2017;2017_135_83;pohdiskeli;1
573;135/2017;2017_135_83;perustuslain;1
573;135/2017;2017_135_83;sellaisenaan;1
573;135/2017;2017_135_83;turvaa;1
573;135/2017;2017_135_83;etuuksien;1
573;135/2017;2017_135_83;säilymistä;1
573;135/2017;2017_135_83;nykytasolla;1
573;135/2017;2017_135_83;ikään;1
573;135/2017;2017_135_83;toteaa;1
573;135/2017;2017_135_83;lainsäätäjälle;1
573;135/2017;2017_135_83;asetetun;1
573;135/2017;2017_135_83;toimintavelvoitteen;1
573;135/2017;2017_135_83;luonteen;1
573;135/2017;2017_135_83;mukaisena;1
573;135/2017;2017_135_83;pidetty;1
573;135/2017;2017_135_83;julkisen;1
573;135/2017;2017_135_83;talouden;1
573;135/2017;2017_135_83;tila;1
573;135/2017;2017_135_83;voidaan;1
573;135/2017;2017_135_83;ottaa;1
573;135/2017;2017_135_83;huomioon;2
573;135/2017;2017_135_83;etuuksia;1
573;135/2017;2017_135_83;mitoitettaessa;1
573;135/2017;2017_135_83;esittänyt;1
573;135/2017;2017_135_83;ehdottomia;1
573;135/2017;2017_135_83;ehtoja;1
573;135/2017;2017_135_83;valiokunnalle;1
573;135/2017;2017_135_83;enemmistö;1
573;135/2017;2017_135_83;pyrki;1
573;135/2017;2017_135_83;ottamaan;1
573;135/2017;2017_135_83;huomiot;1
573;135/2017;2017_135_83;katsoi;1
573;135/2017;2017_135_83;mahdollisuuksien;1
573;135/2017;2017_135_83;monipuolisuus;1
573;135/2017;2017_135_83;rimaa;1
573;135/2017;2017_135_83;hipoen;1
573;135/2017;2017_135_83;nämä;2
573;135/2017;2017_135_83;lausuntotekstissä;1
573;135/2017;2017_135_83;esitetyt;1
573;135/2017;2017_135_83;edellytykset;1
573;135/2017;2017_135_83;lisäys;1
573;135/2017;2017_135_83;näistä;1
573;135/2017;2017_135_83;muista;1
573;135/2017;2017_135_83;työvoimapalvelutoiminnoista;1
573;135/2017;2017_135_83;lausuma;1
573;135/2017;2017_135_83;täyttävät;1
573;135/2017;2017_135_83;ehdot;1
573;22/2018;2018_22_221;arvoisa;6
573;22/2018;2018_22_221;rouva;1
573;22/2018;2018_22_221;puhemies;6
573;22/2018;2018_22_221;tässä;1
573;22/2018;2018_22_221;keskustelussa;1
573;22/2018;2018_22_221;on;18
573;22/2018;2018_22_221;jo;2
573;22/2018;2018_22_221;niin;8
573;22/2018;2018_22_221;monia;1
573;22/2018;2018_22_221;asioita;1
573;22/2018;2018_22_221;otettu;1
573;22/2018;2018_22_221;esille;2
573;22/2018;2018_22_221;että;14
573;22/2018;2018_22_221;keskityn;1
573;22/2018;2018_22_221;vain;1
573;22/2018;2018_22_221;ihan;1
573;22/2018;2018_22_221;muutamiin;1
573;22/2018;2018_22_221;asioihin;1
573;22/2018;2018_22_221;ensimmäinen;1
573;22/2018;2018_22_221;tämä;2
573;22/2018;2018_22_221;kutsuttu;1
573;22/2018;2018_22_221;säästö;1
573;22/2018;2018_22_221;kun;5
573;22/2018;2018_22_221;julkisuudessa;1
573;22/2018;2018_22_221;puhutaan;1
573;22/2018;2018_22_221;miljardin;1
573;22/2018;2018_22_221;kustannussäästöistä;1
573;22/2018;2018_22_221;vuoteen;1
