speaker_id;session;speech_id;word;word_n
1142;81/2015;2015_81_188;ympärillä;2
1142;81/2015;2015_81_188;yritetään;1
1142;81/2015;2015_81_188;yrittäjien;1
1142;81/2015;2015_81_188;yrityksille;1
1142;81/2015;2015_81_188;yrityksiä;1
1142;81/2015;2015_81_188;yritysten;1
1142;81/2015;2015_81_213;allekirjoittaneesta;1
1142;81/2015;2015_81_213;antaa;1
1142;81/2015;2015_81_213;arvioitte;1
1142;81/2015;2015_81_213;arvioitu;1
1142;81/2015;2015_81_213;arvoisa;1
1142;81/2015;2015_81_213;asiantuntija;1
1142;81/2015;2015_81_213;edelleen;1
1142;81/2015;2015_81_213;edes;1
1142;81/2015;2015_81_213;eduskunnan;1
1142;81/2015;2015_81_213;ei;1
1142;81/2015;2015_81_213;eihän;1
1142;81/2015;2015_81_213;esityksenne;1
1142;81/2015;2015_81_213;että;1
1142;81/2015;2015_81_213;euroa;1
1142;81/2015;2015_81_213;harmaan;1
1142;81/2015;2015_81_213;hekö;1
1142;81/2015;2015_81_213;huikea;1
1142;81/2015;2015_81_213;imaginääriseltä;1
1142;81/2015;2015_81_213;ja;4
1142;81/2015;2015_81_213;joka;1
1142;81/2015;2015_81_213;joku;1
1142;81/2015;2015_81_213;jonka;1
1142;81/2015;2015_81_213;järisyttäviä;1
1142;81/2015;2015_81_213;kiinnostaisi;1
1142;81/2015;2015_81_213;kovin;1
1142;81/2015;2015_81_213;kunnianhimoisilta;1
1142;81/2015;2015_81_213;kyllä;1
1142;81/2015;2015_81_213;kysynyt;1
1142;81/2015;2015_81_213;käytössä;1
1142;81/2015;2015_81_213;lainkaan;1
1142;81/2015;2015_81_213;luvulta;1
1142;81/2015;2015_81_213;luvun;1
1142;81/2015;2015_81_213;luvut;1
1142;81/2015;2015_81_213;lähinnä;1
1142;81/2015;2015_81_213;maassa;1
1142;81/2015;2015_81_213;malli;1
1142;81/2015;2015_81_213;massiivisen;1
1142;81/2015;2015_81_213;mihin;2
1142;81/2015;2015_81_213;miljoonaa;1
1142;81/2015;2015_81_213;miljoonan;1
1142;81/2015;2015_81_213;millaisia;1
1142;81/2015;2015_81_213;minusta;1
1142;81/2015;2015_81_213;miten;1
1142;81/2015;2015_81_213;mutta;1
1142;81/2015;2015_81_213;nyt;1
1142;81/2015;2015_81_213;näin;2
1142;81/2015;2015_81_213;nämä;2
1142;81/2015;2015_81_213;oikeasti;1
1142;81/2015;2015_81_213;ole;1
1142;81/2015;2015_81_213;olette;1
1142;81/2015;2015_81_213;oletteko;1
1142;81/2015;2015_81_213;olisin;1
1142;81/2015;2015_81_213;on;1
1142;81/2015;2015_81_213;osaa;1
1142;81/2015;2015_81_213;ovat;1
1142;81/2015;2015_81_213;panostuksella;1
1142;81/2015;2015_81_213;papereissanne;1
1142;81/2015;2015_81_213;paria;1
1142;81/2015;2015_81_213;perustuu;2
1142;81/2015;2015_81_213;puhemies;1
1142;81/2015;2015_81_213;rahoitusvero;1
1142;81/2015;2015_81_213;rouva;1
1142;81/2015;2015_81_213;ruotsin;1
1142;81/2015;2015_81_213;ruotsissa;1
1142;81/2015;2015_81_213;sdpn;1
1142;81/2015;2015_81_213;se;1
1142;81/2015;2015_81_213;selvittämisen;1
1142;81/2015;2015_81_213;selvittäneet;1
1142;81/2015;2015_81_213;sen;1
1142;81/2015;2015_81_213;suhteen;1
1142;81/2015;2015_81_213;suurilta;1
1142;81/2015;2015_81_213;talouden;1
1142;81/2015;2015_81_213;talouteemme;1
1142;81/2015;2015_81_213;tarkan;1
1142;81/2015;2015_81_213;te;3
1142;81/2015;2015_81_213;tehdä;1
1142;81/2015;2015_81_213;tehneet;1
1142;81/2015;2015_81_213;teidän;1
1142;81/2015;2015_81_213;tietopalvelulta;1
1142;81/2015;2015_81_213;tilanteessa;1
1142;81/2015;2015_81_213;todellakin;1
1142;81/2015;2015_81_213;toiveelta;1
1142;81/2015;2015_81_213;tulee;1
1142;81/2015;2015_81_213;tulisi;1
1142;81/2015;2015_81_213;tuntuu;1
1142;81/2015;2015_81_213;tuntuvat;1
1142;81/2015;2015_81_213;tuotoksi;1
1142;81/2015;2015_81_213;tuotot;1
1142;81/2015;2015_81_213;tuotto;1
1142;81/2015;2015_81_213;tällaisessa;1
1142;81/2015;2015_81_213;tällaista;1
1142;81/2015;2015_81_213;tämä;5
1142;81/2015;2015_81_213;tämän;1
1142;81/2015;2015_81_213;tämänkaltaisia;1
1142;81/2015;2015_81_213;tässä;1
1142;81/2015;2015_81_213;tästä;1
1142;81/2015;2015_81_213;uusia;1
1142;81/2015;2015_81_213;vaikuttavan;1
1142;81/2015;2015_81_213;vaikutusarvioita;1
1142;81/2015;2015_81_213;varjobudjetista;1
1142;81/2015;2015_81_213;veron;1
1142;81/2015;2015_81_213;veroratkaisuja;1
1142;81/2015;2015_81_213;vielä;1
1142;81/2015;2015_81_213;vilahtelee;1
1142;81/2015;2015_81_213;yksityiskohtaa;1
1142;81/2022;2022_81_93;aiemmin;1
1142;81/2022;2022_81_93;aikataulussa;1
1142;81/2022;2022_81_93;ajan;1
1142;81/2022;2022_81_93;alkuperäisessä;1
1142;81/2022;2022_81_93;aloittamasta;1
1142;81/2022;2022_81_93;alun;1
1142;81/2022;2022_81_93;annettava;1
1142;81/2022;2022_81_93;arvoisa;1
1142;81/2022;2022_81_93;asia;2
1142;81/2022;2022_81_93;asiaa;1
1142;81/2022;2022_81_93;asian;1
1142;81/2022;2022_81_93;asioita;1
1142;81/2022;2022_81_93;edellyttää;1
1142;81/2022;2022_81_93;eduskunnassa;1
1142;81/2022;2022_81_93;ei;3
1142;81/2022;2022_81_93;eilen;1
1142;81/2022;2022_81_93;eli;5
1142;81/2022;2022_81_93;enemmistöä;1
1142;81/2022;2022_81_93;ensi;1
1142;81/2022;2022_81_93;ensin;1
1142;81/2022;2022_81_93;ensisijaisesti;1
1142;81/2022;2022_81_93;erillistä;1
1142;81/2022;2022_81_93;erityisesti;1
1142;81/2022;2022_81_93;esimerkiksi;1
1142;81/2022;2022_81_93;esityksessä;2
1142;81/2022;2022_81_93;estäminen;1
1142;81/2022;2022_81_93;estämiseksi;1
1142;81/2022;2022_81_93;estämään;2
1142;81/2022;2022_81_93;estää;3
1142;81/2022;2022_81_93;eteenpäin;1
1142;81/2022;2022_81_93;ettei;1
1142;81/2022;2022_81_93;että;3
1142;81/2022;2022_81_93;hakemukset;1
1142;81/2022;2022_81_93;hallinnan;1
1142;81/2022;2022_81_93;hallintaan;1
1142;81/2022;2022_81_93;hallintovaliokunnan;1
1142;81/2022;2022_81_93;hallintovaliokunnassa;1
1142;81/2022;2022_81_93;hallintovaliokunta;3
1142;81/2022;2022_81_93;hallita;1
1142;81/2022;2022_81_93;hallituksen;2
1142;81/2022;2022_81_93;hallitus;1
1142;81/2022;2022_81_93;heitä;1
1142;81/2022;2022_81_93;hetkellä;3
1142;81/2022;2022_81_93;hoitamasta;1
1142;81/2022;2022_81_93;huomiota;2
1142;81/2022;2022_81_93;hybridivaikuttamisen;1
1142;81/2022;2022_81_93;hybridivaikuttamistilanteessa;1
1142;81/2022;2022_81_93;hyvä;1
1142;81/2022;2022_81_93;hyväksymiseksi;1
1142;81/2022;2022_81_93;hyökkäyssodasta;1
1142;81/2022;2022_81_93;ja;11
1142;81/2022;2022_81_93;jo;1
1142;81/2022;2022_81_93;johtuu;1
1142;81/2022;2022_81_93;joilla;2
1142;81/2022;2022_81_93;jollain;1
1142;81/2022;2022_81_93;joltain;1
1142;81/2022;2022_81_93;jos;2
1142;81/2022;2022_81_93;jossa;2
1142;81/2022;2022_81_93;kaikin;1
1142;81/2022;2022_81_93;kansalaisten;1
1142;81/2022;2022_81_93;keinoin;1
1142;81/2022;2022_81_93;keinoja;1
1142;81/2022;2022_81_93;keinot;1
1142;81/2022;2022_81_93;keskusteluissa;1
1142;81/2022;2022_81_93;kiinnitettiin;2
1142;81/2022;2022_81_93;kokonaisuudessa;1
1142;81/2022;2022_81_93;kokoomus;1
1142;81/2022;2022_81_93;kolme;1
1142;81/2022;2022_81_93;kuitenkaan;1
1142;81/2022;2022_81_93;kuntoon;1
1142;81/2022;2022_81_93;kuormittaa;1
1142;81/2022;2022_81_93;kuten;2
1142;81/2022;2022_81_93;kuudesosan;1
1142;81/2022;2022_81_93;kyetä;1
1142;81/2022;2022_81_93;käsittelee;1
1142;81/2022;2022_81_93;käsittelemään;1
1142;81/2022;2022_81_93;käsittelyssä;4
1142;81/2022;2022_81_93;käymästä;1
1142;81/2022;2022_81_93;käynee;1
1142;81/2022;2022_81_93;käyttöönottoa;1
1142;81/2022;2022_81_93;lain;1
1142;81/2022;2022_81_93;lakia;1
1142;81/2022;2022_81_93;lakiuudistuksiin;1
1142;81/2022;2022_81_93;lähellekään;1
1142;81/2022;2022_81_93;lähetekeskustelu;1
1142;81/2022;2022_81_93;löydy;1
1142;81/2022;2022_81_93;maahanpääsy;1
1142;81/2022;2022_81_93;maahantulo;1
1142;81/2022;2022_81_93;maahantulon;3
1142;81/2022;2022_81_93;maamme;1
1142;81/2022;2022_81_93;mahdollisessa;1
1142;81/2022;2022_81_93;masinoidun;1
1142;81/2022;2022_81_93;menettelyn;1
1142;81/2022;2022_81_93;merkittävällä;1
1142;81/2022;2022_81_93;merkitys;1
1142;81/2022;2022_81_93;mikä;2
1142;81/2022;2022_81_93;mitä;1
1142;81/2022;2022_81_93;monia;1
1142;81/2022;2022_81_93;muassa;1
1142;81/2022;2022_81_93;mutta;1
1142;81/2022;2022_81_93;muun;1
1142;81/2022;2022_81_93;muuttamisesta;1
1142;81/2022;2022_81_93;määritelmä;1
1142;81/2022;2022_81_93;ne;1
1142;81/2022;2022_81_93;niin;2
1142;81/2022;2022_81_93;no;1
1142;81/2022;2022_81_93;nopeassa;1
1142;81/2022;2022_81_93;nyt;3
1142;81/2022;2022_81_93;näihin;1
1142;81/2022;2022_81_93;näin;1
1142;81/2022;2022_81_93;näissä;1
1142;81/2022;2022_81_93;näistä;1
1142;81/2022;2022_81_93;nämä;1
1142;81/2022;2022_81_93;olennaisesti;1
1142;81/2022;2022_81_93;olevassa;2
1142;81/2022;2022_81_93;oli;2
1142;81/2022;2022_81_93;olla;1
1142;81/2022;2022_81_93;ollut;1
1142;81/2022;2022_81_93;oltava;1
1142;81/2022;2022_81_93;on;10
1142;81/2022;2022_81_93;osaltaan;2
1142;81/2022;2022_81_93;osin;2
1142;81/2022;2022_81_93;ovat;1
1142;81/2022;2022_81_93;paheneminen;1
1142;81/2022;2022_81_93;pahimmillaan;1
1142;81/2022;2022_81_93;paraikaa;1
1142;81/2022;2022_81_93;parempaan;1
1142;81/2022;2022_81_93;perin;1
1142;81/2022;2022_81_93;perustuslakivaliokunta;1
1142;81/2022;2022_81_93;pitää;2
1142;81/2022;2022_81_93;puhemies;1
1142;81/2022;2022_81_93;puolustusvaliokunnassa;1
1142;81/2022;2022_81_93;pykälät;1
1142;81/2022;2022_81_93;pyrkii;1
1142;81/2022;2022_81_93;pystytään;1
1142;81/2022;2022_81_93;pystyy;1
1142;81/2022;2022_81_93;pääsemme;1
1142;81/2022;2022_81_93;raakalaismaisesta;1
1142;81/2022;2022_81_93;rajamenettelyn;1
1142;81/2022;2022_81_93;rajamenettelystä;1
1142;81/2022;2022_81_93;rajavartiolaissa;2
1142;81/2022;2022_81_93;rajavartiolakia;1
1142;81/2022;2022_81_93;rajojen;1
1142;81/2022;2022_81_93;ratkaisemaan;1
1142;81/2022;2022_81_93;ratkaista;1
1142;81/2022;2022_81_93;ratkaistava;1
1142;81/2022;2022_81_93;riittävät;1
1142;81/2022;2022_81_93;saa;1
1142;81/2022;2022_81_93;saamme;1
1142;81/2022;2022_81_93;salissa;1
1142;81/2022;2022_81_93;sanottuna;1
1142;81/2022;2022_81_93;se;1
1142;81/2022;2022_81_93;siis;1
1142;81/2022;2022_81_93;sijaan;1
1142;81/2022;2022_81_93;siltä;1
1142;81/2022;2022_81_93;sitten;1
1142;81/2022;2022_81_93;sitä;1
1142;81/2022;2022_81_93;suhteen;1
1142;81/2022;2022_81_93;suomeksi;1
1142;81/2022;2022_81_93;suomen;2
1142;81/2022;2022_81_93;suuntaan;1
1142;81/2022;2022_81_93;suuri;1
1142;81/2022;2022_81_93;syntynyttä;1
1142;81/2022;2022_81_93;syy;1
1142;81/2022;2022_81_93;säädetään;2
1142;81/2022;2022_81_93;tarkemmin;1
1142;81/2022;2022_81_93;tarpeellisia;1
1142;81/2022;2022_81_93;tarpeettoman;1
1142;81/2022;2022_81_93;tarpeita;1
1142;81/2022;2022_81_93;tarvittaessa;1
1142;81/2022;2022_81_93;tarvittavat;1
1142;81/2022;2022_81_93;tavalla;2
1142;81/2022;2022_81_93;tehdään;1
1142;81/2022;2022_81_93;tehokkaita;1
1142;81/2022;2022_81_93;tilannetta;1
1142;81/2022;2022_81_93;tilanteen;2
1142;81/2022;2022_81_93;tilanteessa;1
1142;81/2022;2022_81_93;todettu;1
1142;81/2022;2022_81_93;toimintajärjestyksen;1
1142;81/2022;2022_81_93;toivon;1
1142;81/2022;2022_81_93;torjunnasta;1
1142;81/2022;2022_81_93;torjutaan;1
1142;81/2022;2022_81_93;tulee;2
1142;81/2022;2022_81_93;tuomaan;1
1142;81/2022;2022_81_93;turvallisuudelle;1
1142;81/2022;2022_81_93;turvallisuustilannetta;1
1142;81/2022;2022_81_93;turvapaikanhaku;1
1142;81/2022;2022_81_93;turvapaikanhaun;3
1142;81/2022;2022_81_93;tähän;2
1142;81/2022;2022_81_93;tälle;1
1142;81/2022;2022_81_93;tällä;3
1142;81/2022;2022_81_93;tämä;2
1142;81/2022;2022_81_93;tämän;1
1142;81/2022;2022_81_93;tärkeysjärjestys;1
1142;81/2022;2022_81_93;täsmentyy;1
1142;81/2022;2022_81_93;tässä;2
1142;81/2022;2022_81_93;tätä;1
1142;81/2022;2022_81_93;täällä;1
1142;81/2022;2022_81_93;uhkaa;1
1142;81/2022;2022_81_93;uhkatilanteen;1
1142;81/2022;2022_81_93;ukrainassa;1
1142;81/2022;2022_81_93;ulkomaalaislain;1
1142;81/2022;2022_81_93;uudistaminen;1
1142;81/2022;2022_81_93;uudistukset;1
1142;81/2022;2022_81_93;uudistuksista;1
1142;81/2022;2022_81_93;vaatinut;1
1142;81/2022;2022_81_93;vahvasti;1
1142;81/2022;2022_81_93;vaikuttamiskeinojen;1
1142;81/2022;2022_81_93;valiokunnassa;1
1142;81/2022;2022_81_93;valmiuslaillekaan;1
1142;81/2022;2022_81_93;valmiuslain;2
1142;81/2022;2022_81_93;vastaanottamisen;1
1142;81/2022;2022_81_93;vastaavasti;1
1142;81/2022;2022_81_93;venäjän;1
1142;81/2022;2022_81_93;vietyä;1
1142;81/2022;2022_81_93;viiden;1
1142;81/2022;2022_81_93;viikon;1
1142;81/2022;2022_81_93;viranomaisia;1
1142;81/2022;2022_81_93;viranomaisille;1
1142;81/2022;2022_81_93;voi;1
1142;81/2022;2022_81_93;välineellistetty;1
1142;81/2022;2022_81_93;välineellistetyn;2
1142;81/2022;2022_81_93;väärinpäin;1
1142;81/2022;2022_81_93;yhdessä;1
1142;81/2022;2022_81_93;yksi;1
1142;81/2022;2022_81_93;yksikäsitteisesti;1
1142;81/2022;2022_81_93;äänestyksessä;1
1142;82/2017;2017_82_37;aika;1
1142;82/2017;2017_82_37;aikaan;1
1142;82/2017;2017_82_37;aikoinaan;3
1142;82/2017;2017_82_37;arvoisa;1
1142;82/2017;2017_82_37;asia;1
1142;82/2017;2017_82_37;edelleen;1
1142;82/2017;2017_82_37;edes;1
1142;82/2017;2017_82_37;eivät;1
1142;82/2017;2017_82_37;en;1
1142;82/2017;2017_82_37;epämääräistä;1
1142;82/2017;2017_82_37;eri;1
1142;82/2017;2017_82_37;erääseen;1
1142;82/2017;2017_82_37;esityksessä;1
1142;82/2017;2017_82_37;että;4
1142;82/2017;2017_82_37;etäkauppaa;1
1142;82/2017;2017_82_37;etämyyntiin;1
1142;82/2017;2017_82_37;haluaisin;1
1142;82/2017;2017_82_37;heille;1
1142;82/2017;2017_82_37;herra;1
1142;82/2017;2017_82_37;huomiota;1
1142;82/2017;2017_82_37;hyvin;1
1142;82/2017;2017_82_37;hyvinkin;1
1142;82/2017;2017_82_37;hyvä;3
1142;82/2017;2017_82_37;irti;1
1142;82/2017;2017_82_37;isoäideistä;1
1142;82/2017;2017_82_37;itsekin;1
1142;82/2017;2017_82_37;ja;6
1142;82/2017;2017_82_37;jatkokäsittelyssä;1
1142;82/2017;2017_82_37;joissa;1
1142;82/2017;2017_82_37;jotka;1
1142;82/2017;2017_82_37;juttuja;1
1142;82/2017;2017_82_37;kauppoja;1
1142;82/2017;2017_82_37;kiinnittää;1
1142;82/2017;2017_82_37;kolmelta;1
1142;82/2017;2017_82_37;koska;1
1142;82/2017;2017_82_37;kuitenkaan;1
1142;82/2017;2017_82_37;kukaan;1
1142;82/2017;2017_82_37;kun;4
1142;82/2017;2017_82_37;kuriin;2
1142;82/2017;2017_82_37;kytkivät;1
1142;82/2017;2017_82_37;kytkykauppa;1
1142;82/2017;2017_82_37;kytkykauppaa;1
1142;82/2017;2017_82_37;kytkykauppaosuuteen;1
1142;82/2017;2017_82_37;kytkykaupparegulaatiota;1
1142;82/2017;2017_82_37;laitteita;1
1142;82/2017;2017_82_37;lakiesityksen;1
1142;82/2017;2017_82_37;lehdissäkin;1
1142;82/2017;2017_82_37;liittymien;1
1142;82/2017;2017_82_37;liittymiä;1
1142;82/2017;2017_82_37;liittymäkauppa;1
1142;82/2017;2017_82_37;liittymää;1
1142;82/2017;2017_82_37;lopun;1
1142;82/2017;2017_82_37;mahdollisia;1
1142;82/2017;2017_82_37;mieliin;1
1142;82/2017;2017_82_37;mikä;2
1142;82/2017;2017_82_37;millaisia;1
1142;82/2017;2017_82_37;minkälaisia;1
1142;82/2017;2017_82_37;mitä;1
1142;82/2017;2017_82_37;moni;1
1142;82/2017;2017_82_37;muistan;1
1142;82/2017;2017_82_37;muistanette;1
1142;82/2017;2017_82_37;muotoiltu;1
1142;82/2017;2017_82_37;mutta;1
1142;82/2017;2017_82_37;myös;1
1142;82/2017;2017_82_37;ne;1
1142;82/2017;2017_82_37;niin;2
1142;82/2017;2017_82_37;nimittäin;1
1142;82/2017;2017_82_37;nyt;2
1142;82/2017;2017_82_37;näine;1
1142;82/2017;2017_82_37;oikeastaan;1
1142;82/2017;2017_82_37;oli;4
1142;82/2017;2017_82_37;olisi;1
1142;82/2017;2017_82_37;olosuhteet;1
1142;82/2017;2017_82_37;on;4
1142;82/2017;2017_82_37;onko;1
1142;82/2017;2017_82_37;operaattorilta;1
1142;82/2017;2017_82_37;ostivat;1
1142;82/2017;2017_82_37;palauttaa;1
1142;82/2017;2017_82_37;pantiin;2
1142;82/2017;2017_82_37;parhaimpana;1
1142;82/2017;2017_82_37;perin;1
1142;82/2017;2017_82_37;puhelimineen;1
1142;82/2017;2017_82_37;puhelinliittymineen;1
1142;82/2017;2017_82_37;puhelinmyyjät;1
1142;82/2017;2017_82_37;puhelinsoittoja;1
1142;82/2017;2017_82_37;puhemies;1
1142;82/2017;2017_82_37;puretaan;1
1142;82/2017;2017_82_37;purkaa;1
1142;82/2017;2017_82_37;päivänä;1
1142;82/2017;2017_82_37;pääsisi;1
1142;82/2017;2017_82_37;riski;1
1142;82/2017;2017_82_37;sai;1
1142;82/2017;2017_82_37;sallittu;1
1142;82/2017;2017_82_37;samanlainen;1
1142;82/2017;2017_82_37;se;2
1142;82/2017;2017_82_37;sehän;1
1142;82/2017;2017_82_37;selvittää;1
1142;82/2017;2017_82_37;siihen;1
1142;82/2017;2017_82_37;siitä;1
1142;82/2017;2017_82_37;silloin;1
1142;82/2017;2017_82_37;silloinhan;1
1142;82/2017;2017_82_37;sirkus;1
1142;82/2017;2017_82_37;sitä;1
1142;82/2017;2017_82_37;taas;1
1142;82/2017;2017_82_37;taisi;1
1142;82/2017;2017_82_37;tarjoussoitto;1
1142;82/2017;2017_82_37;tavallaan;1
1142;82/2017;2017_82_37;tienneet;1
1142;82/2017;2017_82_37;toivoo;1
1142;82/2017;2017_82_37;tulla;1
1142;82/2017;2017_82_37;tähän;1
1142;82/2017;2017_82_37;tällä;1
1142;82/2017;2017_82_37;tällöin;1
1142;82/2017;2017_82_37;tämän;1
1142;82/2017;2017_82_37;tässä;1
1142;82/2017;2017_82_37;tätä;3
1142;82/2017;2017_82_37;usko;1
1142;82/2017;2017_82_37;uudelleen;1
1142;82/2017;2017_82_37;vaihdetaanko;1
1142;82/2017;2017_82_37;vaikka;1
1142;82/2017;2017_82_37;vaikutuksia;1
1142;82/2017;2017_82_37;vallalla;1
1142;82/2017;2017_82_37;varmaan;3
1142;82/2017;2017_82_37;varmaankin;1
1142;82/2017;2017_82_37;varmasti;2
1142;82/2017;2017_82_37;varsin;1
1142;82/2017;2017_82_37;vielä;2
1142;82/2017;2017_82_37;vikkelät;1
1142;82/2017;2017_82_37;villiä;1
1142;82/2017;2017_82_37;voidaan;1
1142;82/2017;2017_82_37;yksityiskohtaan;1
1142;82/2021;2021_82_10;aikaansaamiseksi;1
1142;82/2021;2021_82_10;ainutlaatuinen;1
1142;82/2021;2021_82_10;aitaa;1
1142;82/2021;2021_82_10;ajan;2
1142;82/2021;2021_82_10;alkanut;1
1142;82/2021;2021_82_10;annettu;1
1142;82/2021;2021_82_10;ansaitsevat;1
1142;82/2021;2021_82_10;arvoisa;3
1142;82/2021;2021_82_10;asiantuntijaryhmät;1
1142;82/2021;2021_82_10;edellyttäisi;1
1142;82/2021;2021_82_10;edes;1
1142;82/2021;2021_82_10;edustaja;1
1142;82/2021;2021_82_10;ei;4
1142;82/2021;2021_82_10;eli;1
1142;82/2021;2021_82_10;elinkeinotoiminnan;1
1142;82/2021;2021_82_10;elämisen;1
1142;82/2021;2021_82_10;elää;1
1142;82/2021;2021_82_10;emme;1
1142;82/2021;2021_82_10;emmekä;1
1142;82/2021;2021_82_10;enemmän;1
1142;82/2021;2021_82_10;ennustetaan;1
1142;82/2021;2021_82_10;enää;2
1142;82/2021;2021_82_10;eri;1
1142;82/2021;2021_82_10;esimerkiksi;2
1142;82/2021;2021_82_10;esittämää;1
1142;82/2021;2021_82_10;esteitä;1
1142;82/2021;2021_82_10;eteenpäinkin;1
1142;82/2021;2021_82_10;ette;1
1142;82/2021;2021_82_10;ettei;1
1142;82/2021;2021_82_10;että;8
1142;82/2021;2021_82_10;euroa;1
1142;82/2021;2021_82_10;eurolla;1
1142;82/2021;2021_82_10;haastava;1
1142;82/2021;2021_82_10;haasteitakin;1
1142;82/2021;2021_82_10;hallitus;3
1142;82/2021;2021_82_10;hallitusohjelmassa;1
1142;82/2021;2021_82_10;hallituspuolueiden;1
1142;82/2021;2021_82_10;halua;1
1142;82/2021;2021_82_10;haluta;1
1142;82/2021;2021_82_10;heikkenee;1
1142;82/2021;2021_82_10;heinosen;1
1142;82/2021;2021_82_10;hieno;1
1142;82/2021;2021_82_10;huomautan;1
1142;82/2021;2021_82_10;hyvinvoinnin;1
1142;82/2021;2021_82_10;hyvinvointi;1
1142;82/2021;2021_82_10;hövelin;1
1142;82/2021;2021_82_10;ihmettelen;1
1142;82/2021;2021_82_10;ilmeisiä;1
1142;82/2021;2021_82_10;ilmiö;1
1142;82/2021;2021_82_10;imussa;1
1142;82/2021;2021_82_10;itse;1
1142;82/2021;2021_82_10;ja;17
1142;82/2021;2021_82_10;jakamiselle;1
1142;82/2021;2021_82_10;jaon;1
1142;82/2021;2021_82_10;jatkuvan;1
1142;82/2021;2021_82_10;jo;2
1142;82/2021;2021_82_10;johdosta;1
1142;82/2021;2021_82_10;johtuuko;1
1142;82/2021;2021_82_10;joilla;2
1142;82/2021;2021_82_10;jopa;1
1142;82/2021;2021_82_10;jotka;1
1142;82/2021;2021_82_10;jotta;1
1142;82/2021;2021_82_10;jouduttu;1
1142;82/2021;2021_82_10;julkinen;1
1142;82/2021;2021_82_10;jälkeen;2
1142;82/2021;2021_82_10;jäämme;1
1142;82/2021;2021_82_10;kaatuu;1
1142;82/2021;2021_82_10;kaikki;1
1142;82/2021;2021_82_10;kannatan;1
1142;82/2021;2021_82_10;kansan;1
1142;82/2021;2021_82_10;kasvuhaaste;1
1142;82/2021;2021_82_10;kasvun;3
1142;82/2021;2021_82_10;kasvuun;1
1142;82/2021;2021_82_10;kasvuvuoden;1
1142;82/2021;2021_82_10;katetaan;1
1142;82/2021;2021_82_10;kauaa;1
1142;82/2021;2021_82_10;kautta;1
1142;82/2021;2021_82_10;kehitykseen;1
1142;82/2021;2021_82_10;kehyksiä;1
1142;82/2021;2021_82_10;kehysbudjetoinnista;1
1142;82/2021;2021_82_10;keinot;1
1142;82/2021;2021_82_10;keksiä;1
1142;82/2021;2021_82_10;kelkasta;1
1142;82/2021;2021_82_10;kiitos;1
1142;82/2021;2021_82_10;kirjoitettu;1
1142;82/2021;2021_82_10;koko;2
1142;82/2021;2021_82_10;kokonaismittakaavassa;1
1142;82/2021;2021_82_10;kokoomuksen;1
1142;82/2021;2021_82_10;koronapandemian;1
1142;82/2021;2021_82_10;kristillisdemokraattien;1
1142;82/2021;2021_82_10;kuitenkin;3
1142;82/2021;2021_82_10;kukistavat;1
1142;82/2021;2021_82_10;kun;1
1142;82/2021;2021_82_10;kunnolla;1
1142;82/2021;2021_82_10;kustannuksella;1
1142;82/2021;2021_82_10;kustannuksiin;1
1142;82/2021;2021_82_10;kyllä;1
1142;82/2021;2021_82_10;kyseessä;1
1142;82/2021;2021_82_10;kysyn;1
1142;82/2021;2021_82_10;käsittelyssä;1
1142;82/2021;2021_82_10;käyttöön;1
1142;82/2021;2021_82_10;laatineet;1
1142;82/2021;2021_82_10;laiskuudesta;1
1142;82/2021;2021_82_10;laita;1
1142;82/2021;2021_82_10;leikkaa;1
1142;82/2021;2021_82_10;lempikohteisiin;1
1142;82/2021;2021_82_10;liittyvät;1
1142;82/2021;2021_82_10;lisätalousarviossa;1
1142;82/2021;2021_82_10;lisää;1
1142;82/2021;2021_82_10;lopettamaan;1
1142;82/2021;2021_82_10;lukee;1
1142;82/2021;2021_82_10;lukuisia;1
1142;82/2021;2021_82_10;luovuttu;2
1142;82/2021;2021_82_10;lupaus;2
1142;82/2021;2021_82_10;maailmalla;1
1142;82/2021;2021_82_10;maamme;1
1142;82/2021;2021_82_10;mahdollisuus;1
1142;82/2021;2021_82_10;meillä;1
1142;82/2021;2021_82_10;melko;1
1142;82/2021;2021_82_10;menoihin;1
1142;82/2021;2021_82_10;menoja;1
1142;82/2021;2021_82_10;menolisäyksiä;1
1142;82/2021;2021_82_10;menorakenteitamme;1
1142;82/2021;2021_82_10;miksi;2
1142;82/2021;2021_82_10;miljardia;1
1142;82/2021;2021_82_10;miljoonalla;2
1142;82/2021;2021_82_10;ministeriöt;1
1142;82/2021;2021_82_10;minä;1
1142;82/2021;2021_82_10;muassa;1
1142;82/2021;2021_82_10;muissa;1
1142;82/2021;2021_82_10;mukaan;2
1142;82/2021;2021_82_10;mukana;2
1142;82/2021;2021_82_10;mutta;2
1142;82/2021;2021_82_10;muualla;1
1142;82/2021;2021_82_10;muun;1
1142;82/2021;2021_82_10;muutosesitystä;1
1142;82/2021;2021_82_10;myöntää;1
1142;82/2021;2021_82_10;myös;1
1142;82/2021;2021_82_10;myöskään;1
1142;82/2021;2021_82_10;ne;1
1142;82/2021;2021_82_10;niin;3
1142;82/2021;2021_82_10;noin;3
1142;82/2021;2021_82_10;nousukauden;1
1142;82/2021;2021_82_10;nousukausi;1
1142;82/2021;2021_82_10;nyt;1
1142;82/2021;2021_82_10;näemme;1
1142;82/2021;2021_82_10;ohjelmassa;1
1142;82/2021;2021_82_10;oikeudenmukaisuudesta;1
