speaker_id;session;speech_id;word;word_n
1146;107/2016;2016_107_4;annetussa;1
1146;107/2016;2016_107_4;laissa;1
1146;107/2016;2016_107_4;säädetyn;1
1146;107/2016;2016_107_4;työllistämisvelvoitteen;1
1146;107/2016;2016_107_4;kuitenkaan;1
1146;107/2016;2016_107_4;tehtävään;1
1146;107/2016;2016_107_4;josta;3
1146;107/2016;2016_107_4;lomauttanut;2
1146;107/2016;2016_107_4;työntekijänsä;1
1146;107/2016;2016_107_4;antanut;1
1146;107/2016;2016_107_4;työntekijälleen;1
1146;107/2016;2016_107_4;lomautusilmoituksen;1
1146;107/2016;2016_107_4;yhdistys;3
1146;107/2016;2016_107_4;säätiö;3
1146;107/2016;2016_107_4;ottaa;5
1146;107/2016;2016_107_4;palvelukseensa;1
1146;107/2016;2016_107_4;muihin;1
1146;107/2016;2016_107_4;kuin;3
1146;107/2016;2016_107_4;elinkeinotoiminnaksi;1
1146;107/2016;2016_107_4;katsottaviin;1
1146;107/2016;2016_107_4;joka;2
1146;107/2016;2016_107_4;ollut;1
1146;107/2016;2016_107_4;kuukautta;1
1146;107/2016;2016_107_4;työtön;4
1146;107/2016;2016_107_4;edellisten;1
1146;107/2016;2016_107_4;aikana;1
1146;107/2016;2016_107_4;kuntayhtymä;2
1146;107/2016;2016_107_4;työpajaan;2
1146;107/2016;2016_107_4;vastaavaan;2
1146;107/2016;2016_107_4;valmennusyksikköön;2
1146;107/2016;2016_107_4;palkkatuettuun;1
1146;107/2016;2016_107_4;sellaisiin;2
1146;107/2016;2016_107_4;joita;2
1146;107/2016;2016_107_4;muutoin;2
1146;107/2016;2016_107_4;tehdä;2
1146;107/2016;2016_107_4;työsuhteessa;2
1146;107/2016;2016_107_4;työkokeiluun;1
1146;107/2016;2016_107_4;työ;1
1146;107/2016;2016_107_4;virkasuhteessa;1
1146;107/2016;2016_107_4;vaikka;1
1146;107/2016;2016_107_4;henkilöstöään;1
1146;107/2016;2016_107_4;lisäosan;1
1146;107/2016;2016_107_4;maksamisesta;1
1146;107/2016;2016_107_4;luovuttaisiin;1
1146;107/2016;2016_107_4;mikä;1
1146;107/2016;2016_107_4;tarkoittaisi;1
1146;107/2016;2016_107_4;starttiraha;1
1146;107/2016;2016_107_4;jatkossa;3
1146;107/2016;2016_107_4;peruspäivärahan;2
1146;107/2016;2016_107_4;suuruinen;2
1146;107/2016;2016_107_4;yrittäjäksi;1
1146;107/2016;2016_107_4;ryhtymistä;1
1146;107/2016;2016_107_4;itsensätyöllistämistä;1
1146;107/2016;2016_107_4;tuettaisiin;1
1146;107/2016;2016_107_4;mahdollistamalla;1
1146;107/2016;2016_107_4;myöntäminen;1
1146;107/2016;2016_107_4;kokonaan;2
1146;107/2016;2016_107_4;uuden;3
1146;107/2016;2016_107_4;päätoimisen;1
1146;107/2016;2016_107_4;yritystoiminnan;3
1146;107/2016;2016_107_4;aloittavan;1
1146;107/2016;2016_107_4;henkilöasiakkaan;1
1146;107/2016;2016_107_4;henkilöasiakkaalle;1
1146;107/2016;2016_107_4;laajentaa;1
1146;107/2016;2016_107_4;pienimuotoisesti;1
1146;107/2016;2016_107_4;harjoittamansa;1
1146;107/2016;2016_107_4;sivutoimisen;1
1146;107/2016;2016_107_4;päätoimiseksi;1
1146;107/2016;2016_107_4;alueellista;1
1146;107/2016;2016_107_4;liikkuvuutta;1
1146;107/2016;2016_107_4;edistettäisiin;1
1146;107/2016;2016_107_4;uudistamalla;1
1146;107/2016;2016_107_4;alueellisen;1
1146;107/2016;2016_107_4;liikkuvuuden;1
1146;107/2016;2016_107_4;tukijärjestelmä;1
1146;107/2016;2016_107_4;nykyiset;1
1146;107/2016;2016_107_4;avustukset;1
1146;107/2016;2016_107_4;työmarkkinatukena;1
1146;107/2016;2016_107_4;maksettava;4
1146;107/2016;2016_107_4;matka-avustus;1
1146;107/2016;2016_107_4;muuttokustannusten;1
1146;107/2016;2016_107_4;korvaus;1
1146;107/2016;2016_107_4;korvattaisiin;1
1146;107/2016;2016_107_4;työttömyysetuuden;4
1146;107/2016;2016_107_4;maksajan;1
1146;107/2016;2016_107_4;myöntämällä;1
1146;107/2016;2016_107_4;liikkuvuus-avustuksella;1
1146;107/2016;2016_107_4;avustus;1
1146;107/2016;2016_107_4;sen;2
1146;107/2016;2016_107_4;porrastettaisiin;1
1146;107/2016;2016_107_4;työsuhteen;1
1146;107/2016;2016_107_4;keston;1
1146;107/2016;2016_107_4;työttömyysetuudella;3
1146;107/2016;2016_107_4;tuetun;1
1146;107/2016;2016_107_4;omaehtoisen;4
1146;107/2016;2016_107_4;opiskelun;5
1146;107/2016;2016_107_4;tukiaikaa;1
1146;107/2016;2016_107_4;pidennetään;1
1146;107/2016;2016_107_4;suorittaa;1
1146;107/2016;2016_107_4;perusopetuksen;1
1146;107/2016;2016_107_4;oppimäärää;1
1146;107/2016;2016_107_4;työnantajalta;1
1146;107/2016;2016_107_4;esimerkiksi;3
1146;107/2016;2016_107_4;irtisanomisen;1
1146;107/2016;2016_107_4;tukipaketin;1
1146;107/2016;2016_107_4;saaneiden;1
1146;107/2016;2016_107_4;mahdollisuuksia;1
1146;107/2016;2016_107_4;opiskella;2
1146;107/2016;2016_107_4;tuettuna;1
1146;107/2016;2016_107_4;molemmat;1
1146;107/2016;2016_107_4;ovat;1
1146;107/2016;2016_107_4;yleiseltä;1
1146;107/2016;2016_107_4;merkitykseltään;1
1146;107/2016;2016_107_4;melko;1
1146;107/2016;2016_107_4;vähäisiä;1
1146;107/2016;2016_107_4;yksilötasolla;1
1146;107/2016;2016_107_4;ne;1
1146;107/2016;2016_107_4;voivat;1
1146;107/2016;2016_107_4;toki;1
1146;107/2016;2016_107_4;olla;1
1146;107/2016;2016_107_4;auttaa;1
1146;107/2016;2016_107_4;irtisanottua;1
1146;107/2016;2016_107_4;löytämään;1
1146;107/2016;2016_107_4;työn;3
1146;107/2016;2016_107_4;maahanmuuttajaa;1
1146;107/2016;2016_107_4;pääsemään;1
1146;107/2016;2016_107_4;koulutuksen;1
1146;107/2016;2016_107_4;kautta;1
1146;107/2016;2016_107_4;kiinni;1
1146;107/2016;2016_107_4;suomalaiseen;1
1146;107/2016;2016_107_4;yhteiskuntaan;1
1146;107/2016;2016_107_4;työttömyysturvalaissa;2
1146;107/2016;2016_107_4;määriteltyjen;1
1146;107/2016;2016_107_4;työllistymistä;3
1146;107/2016;2016_107_4;edistävien;1
1146;107/2016;2016_107_4;palveluiden;1
1146;107/2016;2016_107_4;ajalta;7
1146;107/2016;2016_107_4;maksettavaa;1
1146;107/2016;2016_107_4;kulukorvausta;2
1146;107/2016;2016_107_4;kulukorvaus;1
1146;107/2016;2016_107_4;niihin;2
1146;107/2016;2016_107_4;palveluihin;3
1146;107/2016;2016_107_4;joihin;1
1146;107/2016;2016_107_4;työttömän;1
1146;107/2016;2016_107_4;osallistuttava;1
1146;107/2016;2016_107_4;menettämisen;1
1146;107/2016;2016_107_4;uhalla;1
1146;107/2016;2016_107_4;tuettu;1
1146;107/2016;2016_107_4;omaehtoinen;1
1146;107/2016;2016_107_4;opiskelu;1
1146;107/2016;2016_107_4;työttömille;1
1146;107/2016;2016_107_4;vapaaehtoista;1
1146;107/2016;2016_107_4;eikä;1
1146;107/2016;2016_107_4;vuoksi;1
1146;107/2016;2016_107_4;enää;2
1146;107/2016;2016_107_4;maksettaisi;1
1146;107/2016;2016_107_4;tukemiseksi;1
1146;107/2016;2016_107_4;työttömyysetuus;2
1146;107/2016;2016_107_4;edelleen;1
1146;107/2016;2016_107_4;korkeampi;1
1146;107/2016;2016_107_4;opintoraha;1
1146;107/2016;2016_107_4;maksettavasta;1
1146;107/2016;2016_107_4;kulukorvauksesta;2
1146;107/2016;2016_107_4;luopuminen;1
1146;107/2016;2016_107_4;mahdollistaa;1
1146;107/2016;2016_107_4;kulukorvauksen;1
1146;107/2016;2016_107_4;maksamisen;1
1146;107/2016;2016_107_4;niille;1
1146;107/2016;2016_107_4;koulutusta;1
1146;107/2016;2016_107_4;vailla;1
1146;107/2016;2016_107_4;nuorille;1
1146;107/2016;2016_107_4;nykyisin;1
1146;107/2016;2016_107_4;kulukorvausoikeutta;1
1146;107/2016;2016_107_4;muun;2
1146;107/2016;2016_107_4;muassa;2
1146;107/2016;2016_107_4;toivonut;1
1146;107/2016;2016_107_4;tätä;1
1146;107/2016;2016_107_4;muutosta;1
1146;107/2016;2016_107_4;antamassaan;1
1146;107/2016;2016_107_4;lausumassa;1
1146;107/2016;2016_107_4;säästyvillä;1
1146;107/2016;2016_107_4;määrärahoilla;1
1146;107/2016;2016_107_4;katetaan;1
1146;107/2016;2016_107_4;volyymin;1
1146;107/2016;2016_107_4;lisäyksestä;1
1146;107/2016;2016_107_4;aiheutuvia;2
1146;107/2016;2016_107_4;kustannuksia;2
1146;107/2016;2016_107_4;kuntien;1
1146;107/2016;2016_107_4;tietojensaantioikeutta;1
1146;107/2016;2016_107_4;vähentämään;1
1146;107/2016;2016_107_4;pitkäaikaistyöttömyyttä;1
1146;107/2016;2016_107_4;vähennetään;1
1146;107/2016;2016_107_4;pitkäaikaistyöttömyydestä;1
1146;107/2016;2016_107_4;kunnille;1
1146;107/2016;2016_107_4;tässä;3
1146;107/2016;2016_107_4;tarkoituksessa;1
1146;107/2016;2016_107_4;kelan;1
1146;107/2016;2016_107_4;tietojenanto-oikeutta;1
1146;107/2016;2016_107_4;laajennetaan;1
1146;107/2016;2016_107_4;kela;1
1146;107/2016;2016_107_4;luovuttaa;1
1146;107/2016;2016_107_4;tiedot;1
1146;107/2016;2016_107_4;niistä;2
1146;107/2016;2016_107_4;henkilöistä;2
1146;107/2016;2016_107_4;joille;1
1146;107/2016;2016_107_4;maksettu;1
1146;107/2016;2016_107_4;työmarkkinatukea;1
1146;107/2016;2016_107_4;perusteella;5
1146;107/2016;2016_107_4;yhteensä;1
1146;107/2016;2016_107_4;päivältä;1
1146;107/2016;2016_107_4;joiden;4
1146;107/2016;2016_107_4;oikeus;2
1146;107/2016;2016_107_4;työmarkkinatukeen;1
1146;107/2016;2016_107_4;alkaa;2
1146;107/2016;2016_107_4;välittömästi;1
1146;107/2016;2016_107_4;työttömyyspäivärahan;1
1146;107/2016;2016_107_4;enimmäisajan;1
1146;107/2016;2016_107_4;täytyttyä;1
1146;107/2016;2016_107_4;tavoitteena;1
1146;107/2016;2016_107_4;kannustaa;1
1146;107/2016;2016_107_4;työttömiä;2
1146;107/2016;2016_107_4;ottamaan;1
1146;107/2016;2016_107_4;vastaan;3
1146;107/2016;2016_107_4;myös;9
1146;107/2016;2016_107_4;toimeksiantosuhteessa;2
1146;107/2016;2016_107_4;tehtävää;2
1146;107/2016;2016_107_4;kannustavuutta;1
1146;107/2016;2016_107_4;kestävän;2
1146;107/2016;2016_107_4;toimeksiantosuhteen;2
1146;107/2016;2016_107_4;vastaanottava;1
1146;107/2016;2016_107_4;säilyttää;1
1146;107/2016;2016_107_4;oikeutensa;1
1146;107/2016;2016_107_4;työttömyysetuuteen;1
1146;107/2016;2016_107_4;toimeksiannon;1
1146;107/2016;2016_107_4;toimeksiannosta;1
1146;107/2016;2016_107_4;saatava;1
1146;107/2016;2016_107_4;tulo;1
1146;107/2016;2016_107_4;otettaisiin;1
1146;107/2016;2016_107_4;määrässä;1
1146;107/2016;2016_107_4;henkilölle;2
1146;107/2016;2016_107_4;maksetaan;2
1146;107/2016;2016_107_4;soviteltua;2
1146;107/2016;2016_107_4;työttömyysetuutta;2
1146;107/2016;2016_107_4;koskeva;1
1146;107/2016;2016_107_4;muutos;1
1146;107/2016;2016_107_4;käytännössä;1
1146;107/2016;2016_107_4;te-toimisto;1
1146;107/2016;2016_107_4;arvioi;1
1146;107/2016;2016_107_4;lyhyiden;1
1146;107/2016;2016_107_4;toimeksiantosuhteiden;1
1146;107/2016;2016_107_4;osalta;1
1146;107/2016;2016_107_4;pää;1
1146;107/2016;2016_107_4;sivutoimisuutta;1
1146;107/2016;2016_107_4;poistanee;1
1146;107/2016;2016_107_4;pelkoa;1
1146;107/2016;2016_107_4;siitä;1
1146;107/2016;2016_107_4;vastaanottaminen;1
1146;107/2016;2016_107_4;johtaa;1
1146;107/2016;2016_107_4;työttömyysturvaoikeuden;1
1146;107/2016;2016_107_4;menettämiseen;1
1146;107/2016;2016_107_4;tehtävän;1
1146;107/2016;2016_107_4;kokoaikatyön;1
1146;107/2016;2016_107_4;jo;1
1146;107/2016;2016_107_4;nykyään;1
1146;107/2016;2016_107_4;jatkan;1
1146;107/2016;2016_107_4;kuivalla;1
1146;107/2016;2016_107_4;suulla;1
1146;107/2016;2016_107_4;seuraavaan;1
1146;107/2016;2016_107_4;toinen;1
1146;107/2016;2016_107_4;vastaanottamisvelvollisuuden;1
1146;107/2016;2016_107_4;tiukentamisesta;1
1146;107/2016;2016_107_4;strategisessa;1
1146;107/2016;2016_107_4;ohjelmassa;1
1146;107/2016;2016_107_4;linjataan;1
1146;107/2016;2016_107_4;uudistaa;1
1146;107/2016;2016_107_4;työttömyysturvaa;1
1146;107/2016;2016_107_4;tiukentamalla;1
1146;107/2016;2016_107_4;velvollisuutta;1
1146;107/2016;2016_107_4;osallistua;4
1146;107/2016;2016_107_4;aktiivitoimiin;1
1146;107/2016;2016_107_4;muutamia;1
1146;107/2016;2016_107_4;kohtia;1
1146;107/2016;2016_107_4;työttömällä;2
1146;107/2016;2016_107_4;ammattitaitosuojan;1
1146;107/2016;2016_107_4;päätyttyä;1
1146;107/2016;2016_107_4;velvollisuus;6
1146;107/2016;2016_107_4;hakea;1
1146;107/2016;2016_107_4;sellaista;1
1146;107/2016;2016_107_4;kokoaikatyötä;1
1146;107/2016;2016_107_4;palkka;1
1146;107/2016;2016_107_4;vastaanottamisesta;1
1146;107/2016;2016_107_4;aiheutuneiden;1
1146;107/2016;2016_107_4;kustannusten;1
1146;107/2016;2016_107_4;pienempi;1
1146;107/2016;2016_107_4;hänelle;2
1146;107/2016;2016_107_4;henkilöllä;1
1146;107/2016;2016_107_4;oma;1
1146;107/2016;2016_107_4;auto;1
1146;107/2016;2016_107_4;käytettävissään;1
1146;107/2016;2016_107_4;hänen;1
1146;107/2016;2016_107_4;edellytettäisiin;1
1146;107/2016;2016_107_4;käyttävän;1
1146;107/2016;2016_107_4;työmatkoihin;1
1146;107/2016;2016_107_4;kilometriin;1
1146;107/2016;2016_107_4;kotoa;1
1146;107/2016;2016_107_4;ulottuvan;1
1146;107/2016;2016_107_4;työssäkäyntialueen;2
1146;107/2016;2016_107_4;ulkopuolella;2
1146;107/2016;2016_107_4;kieltäytymisen;2
1146;107/2016;2016_107_4;asetettavaa;1
1146;107/2016;2016_107_4;korvauksetonta;1
1146;107/2016;2016_107_4;määräaikaa;1
1146;107/2016;2016_107_4;pidennettäisiin;1
1146;107/2016;2016_107_4;kieltäytyy;1
1146;107/2016;2016_107_4;varmasta;1
1146;107/2016;2016_107_4;työpaikasta;1
1146;107/2016;2016_107_4;työpaikan;2
1146;107/2016;2016_107_4;sijainti;1
1146;107/2016;2016_107_4;pätevä;1
1146;107/2016;2016_107_4;syy;1
1146;107/2016;2016_107_4;erota;1
1146;107/2016;2016_107_4;pääsääntöisesti;1
1146;107/2016;2016_107_4;tarjottuihin;1
1146;107/2016;2016_107_4;määriteltyihin;1
1146;107/2016;2016_107_4;edistäviin;1
1146;107/2016;2016_107_4;verrattaviin;1
1146;107/2016;2016_107_4;silloinkin;1
1146;107/2016;2016_107_4;osallistumisesta;1
1146;107/2016;2016_107_4;sovittu;1
1146;107/2016;2016_107_4;työllistymissuunnitelmassa;1
1146;107/2016;2016_107_4;kotoutujilla;1
1146;107/2016;2016_107_4;alkukartoitukseen;1
1146;107/2016;2016_107_4;kotoutumiskoulutuksessa;1
1146;107/2016;2016_107_4;saamisen;1
1146;107/2016;2016_107_4;edellytyksenä;2
1146;107/2016;2016_107_4;keskeistä;1
1146;107/2016;2016_107_4;esitetyissä;1
1146;107/2016;2016_107_4;muutoksissa;1
1146;107/2016;2016_107_4;ohjataan;2
1146;107/2016;2016_107_4;hakemaan;1
1146;107/2016;2016_107_4;parantamaan;1
1146;107/2016;2016_107_4;mahdollisuuksiaan;1
1146;107/2016;2016_107_4;työllistyä;1
1146;107/2016;2016_107_4;tähän;1
1146;107/2016;2016_107_4;asetettu;1
1146;107/2016;2016_107_4;karenssi;1
1146;107/2016;2016_107_4;vasta;1
1146;107/2016;2016_107_4;päivän;1
1146;107/2016;2016_107_4;kuluttua;1
1146;107/2016;2016_107_4;kieltäytymisestä;1
1146;107/2016;2016_107_4;karenssista;1
1146;107/2016;2016_107_4;aiheutuvan;1
1146;107/2016;2016_107_4;taloudellisen;1
1146;107/2016;2016_107_4;haitan;1
1146;107/2016;2016_107_4;voi;1
1146;107/2016;2016_107_4;siis;2
1146;107/2016;2016_107_4;välttää;1
1146;107/2016;2016_107_4;paremmin;1
1146;107/2016;2016_107_4;etsimällä;1
1146;107/2016;2016_107_4;menemällä;1
1146;107/2016;2016_107_4;työhön;1
1146;107/2016;2016_107_4;viimeinen;1
1146;107/2016;2016_107_4;kilpailukykysopimuksessa;1
1146;107/2016;2016_107_4;sovituista;1
1146;107/2016;2016_107_4;asioista;1
1146;107/2016;2016_107_4;liittyen;1
1146;107/2016;2016_107_4;muutosturvaa;2
1146;107/2016;2016_107_4;henkilöstön;1
1146;107/2016;2016_107_4;välistä;1
1146;107/2016;2016_107_4;yhteistoimintaa;1
1146;107/2016;2016_107_4;työterveyshuoltoa;1
1146;107/2016;2016_107_4;koskevaan;1
1146;107/2016;2016_107_4;lainsäädäntöön;1
1146;107/2016;2016_107_4;perustuu;1
1146;107/2016;2016_107_4;työmarkkinoiden;1
1146;107/2016;2016_107_4;keskusjärjestöjen;1
1146;107/2016;2016_107_4;väliseen;1
1146;107/2016;2016_107_4;kilpailukykysopimukseen;2
1146;107/2016;2016_107_4;parannettavaksi;1
1146;107/2016;2016_107_4;työnantajalla;3
1146;107/2016;2016_107_4;taloudellisesta;1
1146;107/2016;2016_107_4;tuotannollisesta;1
1146;107/2016;2016_107_4;syystä;1
1146;107/2016;2016_107_4;irtisanomalleen;1
1146;107/2016;2016_107_4;työntekijälle;2
1146;107/2016;2016_107_4;mahdollisuus;1
1146;107/2016;2016_107_4;kustantamaan;1
1146;107/2016;2016_107_4;edistävään;1
1146;107/2016;2016_107_4;valmennukseen;1
1146;107/2016;2016_107_4;koulutukseen;1
1146;107/2016;2016_107_4;järjestää;1
1146;107/2016;2016_107_4;irtisanotulle;1
1146;107/2016;2016_107_4;työterveyshuolto;1
1146;107/2016;2016_107_4;kuuden;1
1146;107/2016;2016_107_4;ajan;1
1146;107/2016;2016_107_4;työntekovelvollisuuden;1
1146;107/2016;2016_107_4;päättymisestä;1
1146;107/2016;2016_107_4;lukien;2
1146;107/2016;2016_107_4;saada;1
1146;107/2016;2016_107_4;tuolta;1
1146;107/2016;2016_107_4;sairausvakuutuslain;1
1146;107/2016;2016_107_4;mukaista;1
1146;107/2016;2016_107_4;korvausta;1
1146;107/2016;2016_107_4;koskisivat;1
1146;107/2016;2016_107_4;työnantajia;1
1146;107/2016;2016_107_4;palveluksessa;1
1146;107/2016;2016_107_4;säännöllisesti;2
1146;107/2016;2016_107_4;työskentelee;1
1146;107/2016;2016_107_4;henkilöä;1
1146;107/2016;2016_107_4;irtisanotun;1
1146;107/2016;2016_107_4;työntekijän;1
1146;107/2016;2016_107_4;palvelussuhde;1
1146;107/2016;2016_107_4;kestänyt;1
1146;107/2016;2016_107_4;viisi;1
1146;107/2016;2016_107_4;koskisi;1
1146;107/2016;2016_107_4;yksityisten;1
1146;107/2016;2016_107_4;työnantajien;1
1146;107/2016;2016_107_4;valtiota;1
1146;107/2016;2016_107_4;kuntia;1
1146;107/2016;2016_107_4;tehtäväksi;1
1146;107/2016;2016_107_4;työttömyysturvalakiin;1
1146;107/2016;2016_107_4;valmennus;2
1146;107/2016;2016_107_4;koulutus;2
1146;107/2016;2016_107_4;vaikuttaisi;1
1146;107/2016;2016_107_4;työttömäksi;1
1146;107/2016;2016_107_4;joutuneen;1
1146;107/2016;2016_107_4;työttömyysturvaan;1
1146;107/2016;2016_107_4;tuloverolakiin;1
1146;107/2016;2016_107_4;tehtäisiin;1
1146;107/2016;2016_107_4;verovapaata;1
1146;107/2016;2016_107_4;etua;1
1146;107/2016;2016_107_4;perustuen;1
1146;107/2016;2016_107_4;yhteistoimintalain;1
1146;107/2016;2016_107_4;soveltamisalaa;1
1146;107/2016;2016_107_4;sovellettaisiin;1
1146;107/2016;2016_107_4;vastaisuudessa;1
1146;107/2016;2016_107_4;ulkomaisten;1
1146;107/2016;2016_107_4;yhteisöjen;1
1146;107/2016;2016_107_4;sivuliikkeisiin;1
1146;107/2016;2016_107_4;joissa;1
1146;107/2016;2016_107_4;työskentelevien;1
1146;107/2016;2016_107_4;työntekijöiden;1
1146;107/2016;2016_107_4;määrä;1
1146;107/2016;2016_107_4;nämä;1
1146;107/2016;2016_107_4;tulemaan;1
1146;107/2016;2016_107_4;voimaan;1
1146;107/2016;2016_107_4;ensi;1
1146;107/2016;2016_107_4;alusta;1
1146;107/2016;2016_107_4;kiitoksia;1
1146;107/2016;2016_107_25;kiitoksia;2
1146;107/2016;2016_107_25;rouva;1
1146;107/2016;2016_107_25;puhemies;1
1146;107/2016;2016_107_25;ja;17
1146;107/2016;2016_107_25;erittäin;1
1146;107/2016;2016_107_25;asiallisesta;1
1146;107/2016;2016_107_25;keskustelusta;1
1146;107/2016;2016_107_25;kyllä;4
1146;107/2016;2016_107_25;tässä;9
1146;107/2016;2016_107_25;esityksessä;1
1146;107/2016;2016_107_25;on;22
1146;107/2016;2016_107_25;paljon;2
1146;107/2016;2016_107_25;hyvää;1
1146;107/2016;2016_107_25;sitten;10
1146;107/2016;2016_107_25;myös;3
1146;107/2016;2016_107_25;sellaisia;1
1146;107/2016;2016_107_25;puolia;1
1146;107/2016;2016_107_25;jotka;1
1146;107/2016;2016_107_25;ovat;4
1146;107/2016;2016_107_25;tietysti;3
1146;107/2016;2016_107_25;kielteisiä;1
1146;107/2016;2016_107_25;se;15
1146;107/2016;2016_107_25;ilman;1
1146;107/2016;2016_107_25;muuta;1
1146;107/2016;2016_107_25;tunnustettava;1
1146;107/2016;2016_107_25;mutta;4
1146;107/2016;2016_107_25;pitää;2
1146;107/2016;2016_107_25;nähdä;1
1146;107/2016;2016_107_25;tämä;9
1146;107/2016;2016_107_25;koko;2
1146;107/2016;2016_107_25;kuva;2
1146;107/2016;2016_107_25;mitä;3
1146;107/2016;2016_107_25;ollaan;1
1146;107/2016;2016_107_25;tekemässä;1
1146;107/2016;2016_107_25;lähdetään;1
1146;107/2016;2016_107_25;liikkeelle;1
1146;107/2016;2016_107_25;kahdesta;1
1146;107/2016;2016_107_25;isosta;1
1146;107/2016;2016_107_25;jutusta;1
1146;107/2016;2016_107_25;mitkä;1
1146;107/2016;2016_107_25;näissä;1
1146;107/2016;2016_107_25;puheenvuoroissa;1
1146;107/2016;2016_107_25;tulivat;1
1146;107/2016;2016_107_25;esille;1
1146;107/2016;2016_107_25;haastattelut;1
1146;107/2016;2016_107_25;toisaalta;2
1146;107/2016;2016_107_25;te-toimistojen;2
1146;107/2016;2016_107_25;resurssit;3
1146;107/2016;2016_107_25;ensinnäkin;1
1146;107/2016;2016_107_25;näitten;1
1146;107/2016;2016_107_25;haastattelujen;1
1146;107/2016;2016_107_25;tehtävä;1
1146;107/2016;2016_107_25;olen;3
1146;107/2016;2016_107_25;moneen;1
1146;107/2016;2016_107_25;kertaan;1
1146;107/2016;2016_107_25;sanonut;1
1146;107/2016;2016_107_25;ei;7
1146;107/2016;2016_107_25;ole;4
1146;107/2016;2016_107_25;kiusata;1
1146;107/2016;2016_107_25;ihmisiä;2
1146;107/2016;2016_107_25;niiden;2
1146;107/2016;2016_107_25;tavoite;2
1146;107/2016;2016_107_25;sanktiointi;1
1146;107/2016;2016_107_25;vaan;5
1146;107/2016;2016_107_25;auttaa;1
1146;107/2016;2016_107_25;ihmistä;1
1146;107/2016;2016_107_25;johtava;1
1146;107/2016;2016_107_25;ajatus;3
1146;107/2016;2016_107_25;täällä;2
1146;107/2016;2016_107_25;kysyttiin;1
1146;107/2016;2016_107_25;yksityiskohtaisesti;1
1146;107/2016;2016_107_25;tästä;3
1146;107/2016;2016_107_25;miksi;1
1146;107/2016;2016_107_25;nyt;8
1146;107/2016;2016_107_25;rahoitusuudistuksessa;1
1146;107/2016;2016_107_25;päädytty;1
1146;107/2016;2016_107_25;tähän;3
1146;107/2016;2016_107_25;niin;8
1146;107/2016;2016_107_25;sanottuun;2
1146;107/2016;2016_107_25;antti;2
1146;107/2016;2016_107_25;rinteen;3
1146;107/2016;2016_107_25;malliin;4
1146;107/2016;2016_107_25;palkkatuki;1
1146;107/2016;2016_107_25;starttiraha;1
1146;107/2016;2016_107_25;jatkossakin;1
1146;107/2016;2016_107_25;harkinnanvaraisia;1
1146;107/2016;2016_107_25;etuuksia;1
1146;107/2016;2016_107_25;joiden;1
1146;107/2016;2016_107_25;myöntäminen;1
1146;107/2016;2016_107_25;edellyttää;1
1146;107/2016;2016_107_25;te-toimiston;1
1146;107/2016;2016_107_25;työvoimapoliittista;1
1146;107/2016;2016_107_25;tarkoituksenmukaisuusharkintaa;1
1146;107/2016;2016_107_25;kun;5
1146;107/2016;2016_107_25;aloitin;1
1146;107/2016;2016_107_25;tämän;5
1146;107/2016;2016_107_25;työn;1
1146;107/2016;2016_107_25;minulla;1
1146;107/2016;2016_107_25;oli;2
1146;107/2016;2016_107_25;tilanne;1
1146;107/2016;2016_107_25;jossa;1
1146;107/2016;2016_107_25;joka;3
1146;107/2016;2016_107_25;puolelta;2
1146;107/2016;2016_107_25;suomea;1
1146;107/2016;2016_107_25;alkoi;1
1146;107/2016;2016_107_25;tulemaan;1
1146;107/2016;2016_107_25;viestiä;1
1146;107/2016;2016_107_25;että;17
1146;107/2016;2016_107_25;rahat;3
1146;107/2016;2016_107_25;loppu;1
1146;107/2016;2016_107_25;pitäisi;3
1146;107/2016;2016_107_25;ostaa;1
1146;107/2016;2016_107_25;volvo;1
1146;107/2016;2016_107_25;eli;2
1146;107/2016;2016_107_25;meidän;2
1146;107/2016;2016_107_25;täytyi;1
1146;107/2016;2016_107_25;ruveta;1
1146;107/2016;2016_107_25;miettimään;1
1146;107/2016;2016_107_25;me;9
1146;107/2016;2016_107_25;tälle;2
1146;107/2016;2016_107_25;teemme;1
1146;107/2016;2016_107_25;yleinen;1
1146;107/2016;2016_107_25;linja;1
1146;107/2016;2016_107_25;ollut;2
1146;107/2016;2016_107_25;hallituksella;1
1146;107/2016;2016_107_25;paikasta;1
1146;107/2016;2016_107_25;jouduttu;1
1146;107/2016;2016_107_25;nipistämään;2
1146;107/2016;2016_107_25;sitä;5
1146;107/2016;2016_107_25;rahaa;3
1146;107/2016;2016_107_25;eikä;2
1146;107/2016;2016_107_25;ainoastaan;1
1146;107/2016;2016_107_25;ottamaan;1
1146;107/2016;2016_107_25;reilusti;1
1146;107/2016;2016_107_25;pois;1
1146;107/2016;2016_107_25;silloin;2
1146;107/2016;2016_107_25;miten;5
1146;107/2016;2016_107_25;olemassa;3
1146;107/2016;2016_107_25;olevia;2
1146;107/2016;2016_107_25;rahoja;3
1146;107/2016;2016_107_25;voidaan;4
1146;107/2016;2016_107_25;käyttää;2
1146;107/2016;2016_107_25;fiksummin;1
1146;107/2016;2016_107_25;siitä;6
1146;107/2016;2016_107_25;tultiin;1
1146;107/2016;2016_107_25;jota;2
1146;107/2016;2016_107_25;esittelemässä;1
1146;107/2016;2016_107_25;kuin;2
1146;107/2016;2016_107_25;tullutkin;1
1146;107/2016;2016_107_25;kiitos;1
