speaker_id;session;speech_id;word;word_n
1301;37/2022;2022_37_26;millään;1
1301;37/2022;2022_37_26;tällaisilla;1
1301;37/2022;2022_37_26;heikoimmilla;1
1301;37/2022;2022_37_26;kompensaatioilla;1
1301;37/2022;2022_37_26;maat;1
1301;37/2022;2022_37_26;maksavat;1
1301;37/2022;2022_37_26;päinvastoin;1
1301;37/2022;2022_37_26;omille;1
1301;37/2022;2022_37_26;yrityksillemme;1
1301;37/2022;2022_37_26;omalle;1
1301;37/2022;2022_37_26;teollisuudellemme;1
1301;37/2022;2022_37_26;verrattuna;1
1301;37/2022;2022_37_26;näihin;2
1301;37/2022;2022_37_26;kilpailijamaihin;1
1301;37/2022;2022_37_26;eli;1
1301;37/2022;2022_37_26;jäivät;1
1301;37/2022;2022_37_26;vastaukset;1
1301;37/2022;2022_37_26;saamatta;1
1301;37/2022;2022_37_30;arvoisa;1
1301;37/2022;2022_37_30;puhemies;1
1301;37/2022;2022_37_30;tämä;3
1301;37/2022;2022_37_30;edustaja;1
1301;37/2022;2022_37_30;kivelän;1
1301;37/2022;2022_37_30;puheenvuoro;1
1301;37/2022;2022_37_30;herätti;1
1301;37/2022;2022_37_30;vielä;1
1301;37/2022;2022_37_30;mielenkiintoa;1
1301;37/2022;2022_37_30;ottaa;1
1301;37/2022;2022_37_30;lisää;1
1301;37/2022;2022_37_30;kantaa;1
1301;37/2022;2022_37_30;tähän;1
1301;37/2022;2022_37_30;asiaan;1
1301;37/2022;2022_37_30;siinä;1
1301;37/2022;2022_37_30;mielessä;1
1301;37/2022;2022_37_30;että;5
1301;37/2022;2022_37_30;vaikka;1
1301;37/2022;2022_37_30;olettaisimme;1
1301;37/2022;2022_37_30;ilmastonmuutos;1
1301;37/2022;2022_37_30;on;5
1301;37/2022;2022_37_30;totta;1
1301;37/2022;2022_37_30;aivan;1
1301;37/2022;2022_37_30;sellaisenaan;1
1301;37/2022;2022_37_30;kuin;4
1301;37/2022;2022_37_30;se;3
1301;37/2022;2022_37_30;esitetään;1
1301;37/2022;2022_37_30;näissä;1
1301;37/2022;2022_37_30;ilmastopaneeleissa;1
1301;37/2022;2022_37_30;olisi;1
1301;37/2022;2022_37_30;absoluuttinen;1
1301;37/2022;2022_37_30;totuus;1
1301;37/2022;2022_37_30;niin;3
1301;37/2022;2022_37_30;silti;1
1301;37/2022;2022_37_30;asia;1
1301;37/2022;2022_37_30;ei;3
1301;37/2022;2022_37_30;sitä;2
1301;37/2022;2022_37_30;ilmastonmuutosta;1
1301;37/2022;2022_37_30;poista;1
1301;37/2022;2022_37_30;jos;1
1301;37/2022;2022_37_30;suomi;2
1301;37/2022;2022_37_30;tuhoaa;1
1301;37/2022;2022_37_30;oman;1
1301;37/2022;2022_37_30;kilpailukykynsä;1
1301;37/2022;2022_37_30;ja;6
1301;37/2022;2022_37_30;teollisuus;1
1301;37/2022;2022_37_30;ulosliputetaan;1
1301;37/2022;2022_37_30;suomesta;1
1301;37/2022;2022_37_30;sellaisiin;1
1301;37/2022;2022_37_30;maihin;1
1301;37/2022;2022_37_30;jotka;2
1301;37/2022;2022_37_30;eivät;1
1301;37/2022;2022_37_30;huolehdi;1
1301;37/2022;2022_37_30;ilmasto;1
1301;37/2022;2022_37_30;ympäristöasioista;1
1301;37/2022;2022_37_30;hyvin;1
1301;37/2022;2022_37_30;suomessa;1
1301;37/2022;2022_37_30;huolehdittaisiin;1
1301;37/2022;2022_37_30;näin;1
1301;37/2022;2022_37_30;tuossa;1
1301;37/2022;2022_37_30;yksi;1
1301;37/2022;2022_37_30;päivä;1
1301;37/2022;2022_37_30;kartan;1
1301;37/2022;2022_37_30;jossa;1
1301;37/2022;2022_37_30;oli;2
1301;37/2022;2022_37_30;maailman;1
1301;37/2022;2022_37_30;eri;1
1301;37/2022;2022_37_30;maat;2
1301;37/2022;2022_37_30;listattuna;1
1301;37/2022;2022_37_30;sen;1
1301;37/2022;2022_37_30;mukaan;2
1301;37/2022;2022_37_30;missä;1
1301;37/2022;2022_37_30;aikataulussa;1
1301;37/2022;2022_37_30;ne;1
1301;37/2022;2022_37_30;pyrkivät;2
1301;37/2022;2022_37_30;hiilineutraaliuteen;4
1301;37/2022;2022_37_30;siellä;1
1301;37/2022;2022_37_30;lähes;1
1301;37/2022;2022_37_30;ainoita;1
1301;37/2022;2022_37_30;maita;2
1301;37/2022;2022_37_30;jo;2
1301;37/2022;2022_37_30;luvulla;1
1301;37/2022;2022_37_30;valtaosa;1
1301;37/2022;2022_37_30;läntisistä;1
1301;37/2022;2022_37_30;teollisuusmaista;1
1301;37/2022;2022_37_30;lukien;1
1301;37/2022;2022_37_30;eu-maat;1
1301;37/2022;2022_37_30;joka;2
1301;37/2022;2022_37_30;meidän;2
1301;37/2022;2022_37_30;lähin;1
1301;37/2022;2022_37_30;verrokkiryhmämme;1
1301;37/2022;2022_37_30;pyrkii;1
1301;37/2022;2022_37_30;vuoteen;1
1301;37/2022;2022_37_30;mennessä;1
1301;37/2022;2022_37_30;eli;1
1301;37/2022;2022_37_30;jopa;1
1301;37/2022;2022_37_30;vuotta;2
1301;37/2022;2022_37_30;jälkeemme;1
1301;37/2022;2022_37_30;nyt;2
1301;37/2022;2022_37_30;me;2
1301;37/2022;2022_37_30;sitten;1
1301;37/2022;2022_37_30;pyrimme;2
1301;37/2022;2022_37_30;ennen;1
1301;37/2022;2022_37_30;näitä;1
1301;37/2022;2022_37_30;siihen;1
1301;37/2022;2022_37_30;paljon;1
1301;37/2022;2022_37_30;pienemmällä;1
1301;37/2022;2022_37_30;kompensaatiolla;1
1301;37/2022;2022_37_30;mitä;1
1301;37/2022;2022_37_30;nämä;1
1301;37/2022;2022_37_30;lähtökohtaisesti;1
1301;37/2022;2022_37_30;maksavat;1
1301;37/2022;2022_37_30;vain;1
1301;37/2022;2022_37_30;sellainen;1
1301;37/2022;2022_37_30;yhtälö;1
1301;37/2022;2022_37_30;tule;1
1301;37/2022;2022_37_30;johtamaan;1
1301;37/2022;2022_37_30;mihinkään;1
1301;37/2022;2022_37_30;muuhun;1
1301;37/2022;2022_37_30;suomalaisen;1
1301;37/2022;2022_37_30;teollisuuden;1
1301;37/2022;2022_37_30;katoon;1
1301;37/2022;2022_37_30;työpaikkojen;1
1301;37/2022;2022_37_30;ulosliputukseen;1
1301;37/2022;2022_37_30;kansantalouden;1
1301;37/2022;2022_37_30;tappioon;1
1301;37/2022;2022_37_30;kautta;1
1301;37/2022;2022_37_30;meillä;1
1301;37/2022;2022_37_30;ole;1
1301;37/2022;2022_37_30;tuottavia;1
1301;37/2022;2022_37_30;työpaikkoja;1
1301;37/2022;2022_37_30;verotuloja;1
1301;37/2022;2022_37_30;joilla;1
1301;37/2022;2022_37_30;ylläpidetään;1
1301;37/2022;2022_37_30;hyvinvointivaltiota;1
1301;37/2022;2022_37_30;yksinkertaisesti;1
1301;37/2022;2022_37_30;tuhon;1
1301;37/2022;2022_37_30;kierre;1
1301;37/2022;2022_37_40;arvoisa;1
1301;37/2022;2022_37_40;puhemies;1
1301;37/2022;2022_37_40;tuohon;1
1301;37/2022;2022_37_40;edustaja;2
1301;37/2022;2022_37_40;kettusen;1
1301;37/2022;2022_37_40;mainitsemaan;1
1301;37/2022;2022_37_40;asiaan;2
1301;37/2022;2022_37_40;uusista;1
1301;37/2022;2022_37_40;työpaikoista;1
1301;37/2022;2022_37_40;liittyen;1
1301;37/2022;2022_37_40;näihin;1
1301;37/2022;2022_37_40;datakeskuksiin;1
1301;37/2022;2022_37_40;ja;13
1301;37/2022;2022_37_40;muihin;1
1301;37/2022;2022_37_40;väittäisin;1
1301;37/2022;2022_37_40;datakeskusta;1
1301;37/2022;2022_37_40;jonkun;1
1301;37/2022;2022_37_40;verran;2
1301;37/2022;2022_37_40;ymmärtävänä;1
1301;37/2022;2022_37_40;että;6
1301;37/2022;2022_37_40;ei;6
1301;37/2022;2022_37_40;siihen;5
1301;37/2022;2022_37_40;datakeskukseen;2
1301;37/2022;2022_37_40;kyllä;2
1301;37/2022;2022_37_40;hirveän;1
1301;37/2022;2022_37_40;montaa;1
1301;37/2022;2022_37_40;henkilöä;1
1301;37/2022;2022_37_40;tarvita;1
1301;37/2022;2022_37_40;ylläpitämään;1
1301;37/2022;2022_37_40;ovenpönkäksi;1
1301;37/2022;2022_37_40;kun;3
1301;37/2022;2022_37_40;se;5
1301;37/2022;2022_37_40;perustetaan;1
1301;37/2022;2022_37_40;suomeen;1
1301;37/2022;2022_37_40;eli;2
1301;37/2022;2022_37_40;enemmänkin;2
1301;37/2022;2022_37_40;sijaitsee;1
1301;37/2022;2022_37_40;siellä;3
1301;37/2022;2022_37_40;on;4
1301;37/2022;2022_37_40;muutamia;1
1301;37/2022;2022_37_40;yksittäisiä;1
1301;37/2022;2022_37_40;ylläpitohenkilöitä;1
1301;37/2022;2022_37_40;käytännössä;3
1301;37/2022;2022_37_40;niitä;4
1301;37/2022;2022_37_40;datayhteyksiä;1
1301;37/2022;2022_37_40;hallitaan;1
1301;37/2022;2022_37_40;etäyhteyksien;1
1301;37/2022;2022_37_40;kautta;1
1301;37/2022;2022_37_40;halpatuontimaista;1
1301;37/2022;2022_37_40;käsin;1
1301;37/2022;2022_37_40;suomen;3
1301;37/2022;2022_37_40;työllisyydelle;1
1301;37/2022;2022_37_40;taloudelle;1
1301;37/2022;2022_37_40;kovin;1
1301;37/2022;2022_37_40;kummoinen;1
1301;37/2022;2022_37_40;investointi;1
1301;37/2022;2022_37_40;kuitenkaan;1
1301;37/2022;2022_37_40;ole;2
1301;37/2022;2022_37_40;etenkään;1
1301;37/2022;2022_37_40;verrattuna;1
1301;37/2022;2022_37_40;jos;5
1301;37/2022;2022_37_40;tarkoittaa;1
1301;37/2022;2022_37_40;meiltä;1
1301;37/2022;2022_37_40;lähtee;1
1301;37/2022;2022_37_40;paperitehtaita;1
1301;37/2022;2022_37_40;valmistavaa;1
1301;37/2022;2022_37_40;teollisuutta;1
1301;37/2022;2022_37_40;pois;1
1301;37/2022;2022_37_40;niiden;1
1301;37/2022;2022_37_40;toimien;1
1301;37/2022;2022_37_40;johdosta;1
1301;37/2022;2022_37_40;jotka;1
1301;37/2022;2022_37_40;kenties;1
1301;37/2022;2022_37_40;tuovat;1
1301;37/2022;2022_37_40;meille;1
1301;37/2022;2022_37_40;muutaman;1
1301;37/2022;2022_37_40;kymmenen;1
1301;37/2022;2022_37_40;työpaikkaa;1
1301;37/2022;2022_37_40;sinne;3
1301;37/2022;2022_37_40;eipä;1
1301;37/2022;2022_37_40;kauppa;1
1301;37/2022;2022_37_40;kannattava;1
1301;37/2022;2022_37_40;meidän;4
1301;37/2022;2022_37_40;pitäisi;3
1301;37/2022;2022_37_40;pyrkiä;1
1301;37/2022;2022_37_40;me;3
1301;37/2022;2022_37_40;ensinnäkin;1
1301;37/2022;2022_37_40;pidämme;1
1301;37/2022;2022_37_40;ne;3
1301;37/2022;2022_37_40;valmistavan;1
1301;37/2022;2022_37_40;teollisuuden;1
1301;37/2022;2022_37_40;työpaikat;2
1301;37/2022;2022_37_40;metsäteollisuuden;1
1301;37/2022;2022_37_40;sen;4
1301;37/2022;2022_37_40;ohella;1
1301;37/2022;2022_37_40;houkuttelemme;1
1301;37/2022;2022_37_40;tänne;1
1301;37/2022;2022_37_40;datakeskuksia;1
1301;37/2022;2022_37_40;erilaisilla;1
1301;37/2022;2022_37_40;verotus;1
1301;37/2022;2022_37_40;energiaratkaisuilla;1
1301;37/2022;2022_37_40;tuomme;1
1301;37/2022;2022_37_40;lisäksi;1
1301;37/2022;2022_37_40;omaan;1
1301;37/2022;2022_37_40;työllisyyteemme;1
1301;37/2022;2022_37_40;emme;2
1301;37/2022;2022_37_40;suinkaan;1
1301;37/2022;2022_37_40;korvaamaan;1
1301;37/2022;2022_37_40;menetettyjä;1
1301;37/2022;2022_37_40;työpaikkoja;1
1301;37/2022;2022_37_40;huonolla;1
1301;37/2022;2022_37_40;hyötysuhteella;1
1301;37/2022;2022_37_40;tässä;3
1301;37/2022;2022_37_40;tullaan;1
1301;37/2022;2022_37_40;mitä;1
1301;37/2022;2022_37_40;hoskonen;1
1301;37/2022;2022_37_40;aiemmin;1
1301;37/2022;2022_37_40;puhui;1
1301;37/2022;2022_37_40;ettei;1
1301;37/2022;2022_37_40;totuus;1
1301;37/2022;2022_37_40;unohtuisi;1
1301;37/2022;2022_37_40;olemme;2
1301;37/2022;2022_37_40;kansanedustajia;1
1301;37/2022;2022_37_40;ensisijaisesti;1
1301;37/2022;2022_37_40;ajatella;1
1301;37/2022;2022_37_40;työllisyyttä;1
1301;37/2022;2022_37_40;etua;1
1301;37/2022;2022_37_40;taloutta;1
1301;37/2022;2022_37_40;tuntuu;1
1301;37/2022;2022_37_40;usein;1
1301;37/2022;2022_37_40;salissa;1
1301;37/2022;2022_37_40;unohtuvan;1
1301;37/2022;2022_37_40;keskusteluissa;1
1301;37/2022;2022_37_40;pari;1
1301;37/2022;2022_37_40;sanaa;1
1301;37/2022;2022_37_40;vielä;2
1301;37/2022;2022_37_40;tuosta;1
1301;37/2022;2022_37_40;energiaomavaraisuudesta;1
1301;37/2022;2022_37_40;uusiutuvasta;1
1301;37/2022;2022_37_40;energiasta;1
1301;37/2022;2022_37_40;koska;1
1301;37/2022;2022_37_40;sähköhän;1
1301;37/2022;2022_37_40;tule;1
1301;37/2022;2022_37_40;seinästä;1
1301;37/2022;2022_37_40;ellei;1
1301;37/2022;2022_37_40;sitä;2
1301;37/2022;2022_37_40;sähköä;1
1301;37/2022;2022_37_40;joku;1
1301;37/2022;2022_37_40;seinään;1
1301;37/2022;2022_37_40;laita;1
1301;37/2022;2022_37_40;millä;2
1301;37/2022;2022_37_40;sähkön;1
1301;37/2022;2022_37_40;nyt;4
1301;37/2022;2022_37_40;sitten;2
1301;37/2022;2022_37_40;tuotamme;1
1301;37/2022;2022_37_40;suomessa;2
1301;37/2022;2022_37_40;täällä;2
1301;37/2022;2022_37_40;aina;2
1301;37/2022;2022_37_40;tuule;1
1301;37/2022;2022_37_40;eikä;1
1301;37/2022;2022_37_40;paista;1
1301;37/2022;2022_37_40;aurinko;1
1301;37/2022;2022_37_40;itse;1
1301;37/2022;2022_37_40;omassa;1
1301;37/2022;2022_37_40;hölmöydessämme;1
1301;37/2022;2022_37_40;määrittäneet;1
1301;37/2022;2022_37_40;turpeen;1
1301;37/2022;2022_37_40;uusiutumattomaksi;1
1301;37/2022;2022_37_40;fossiiliseksi;1
1301;37/2022;2022_37_40;polttoaineeksi;1
1301;37/2022;2022_37_40;eun;2
1301;37/2022;2022_37_40;tasolla;2
1301;37/2022;2022_37_40;kyseenalaista;1
1301;37/2022;2022_37_40;onko;1
1301;37/2022;2022_37_40;ydinvoimakaan;1
1301;37/2022;2022_37_40;tavallaan;1
1301;37/2022;2022_37_40;katsottava;1
1301;37/2022;2022_37_40;hiilineutraaliksi;1
1301;37/2022;2022_37_40;tai;1
1301;37/2022;2022_37_40;hiilinegatiiviseksi;1
1301;37/2022;2022_37_40;energianlähteeksi;3
1301;37/2022;2022_37_40;kysyn;1
1301;37/2022;2022_37_40;ydinvoimaa;1
1301;37/2022;2022_37_40;voida;2
1301;37/2022;2022_37_40;käyttää;2
1301;37/2022;2022_37_40;turvetta;1
1301;37/2022;2022_37_40;niin;4
1301;37/2022;2022_37_40;energian;1
1301;37/2022;2022_37_40;tuottaisimme;1
1301;37/2022;2022_37_40;mikä;1
1301;37/2022;2022_37_40;päästökaupassa;1
1301;37/2022;2022_37_40;meitä;1
1301;37/2022;2022_37_40;hyödyttää;1
1301;37/2022;2022_37_40;tuulivoimalla;1
1301;37/2022;2022_37_40;voi;1
1301;37/2022;2022_37_40;loputtomasti;1
1301;37/2022;2022_37_40;tuottaa;1
1301;37/2022;2022_37_40;energiaa;1
1301;37/2022;2022_37_40;vaikuttaa;1
1301;37/2022;2022_37_40;määriteltäisiin;1
1301;37/2022;2022_37_40;ydinvoima;1
1301;37/2022;2022_37_40;päästöttömäksi;1
1301;37/2022;2022_37_40;näissä;2
1301;37/2022;2022_37_40;luokitteluissa;1
1301;37/2022;2022_37_40;turve;1
1301;37/2022;2022_37_40;palautettaisiin;1
1301;37/2022;2022_37_40;uusiutuvaksi;1
1301;37/2022;2022_37_40;meillä;1
1301;37/2022;2022_37_40;olisi;2
1301;37/2022;2022_37_40;edes;2
1301;37/2022;2022_37_40;jonkinlaisia;1
1301;37/2022;2022_37_40;lähtökohtia;1
1301;37/2022;2022_37_40;tähän;1
1301;37/2022;2022_37_40;tuulivoimaloita;2
1301;37/2022;2022_37_40;pakko;1
1301;37/2022;2022_37_40;rakentaa;1
1301;37/2022;2022_37_40;en;1
1301;37/2022;2022_37_40;ymmärrä;1
1301;37/2022;2022_37_40;miksi;1
1301;37/2022;2022_37_40;täytyy;1
1301;37/2022;2022_37_40;alkaa;1
1301;37/2022;2022_37_40;sanotusti;1
1301;37/2022;2022_37_40;käärmeitä;1
1301;37/2022;2022_37_40;pyssyyn;1
1301;37/2022;2022_37_40;työntämään;1
1301;37/2022;2022_37_40;itärajalle;1
1301;37/2022;2022_37_40;tutkien;1
1301;37/2022;2022_37_40;esteeksi;1
1301;37/2022;2022_37_40;miksei;1
1301;37/2022;2022_37_40;pystytettäisi;1
1301;37/2022;2022_37_40;vaikka;1
1301;37/2022;2022_37_40;pohjanlahdelle;1
1301;37/2022;2022_37_40;useiden;1
1301;37/2022;2022_37_40;kilometrien;1
1301;37/2022;2022_37_40;päähän;1
1301;37/2022;2022_37_40;mantereesta;1
1301;37/2022;2022_37_40;keskelle;1
1301;37/2022;2022_37_40;merta;1
1301;37/2022;2022_37_40;siinä;1
1301;37/2022;2022_37_40;hyvin;2
1301;37/2022;2022_37_40;matala;1
1301;37/2022;2022_37_40;meri;1
1301;37/2022;2022_37_40;johon;1
1301;37/2022;2022_37_40;voisi;1
1301;37/2022;2022_37_40;pystyttää;1
1301;37/2022;2022_37_40;missä;2
1301;37/2022;2022_37_40;tuulee;3
1301;37/2022;2022_37_40;pohjanlahdella;1
1301;37/2022;2022_37_40;ahvenanmaan;1
1301;37/2022;2022_37_40;ympäristössä;1
1301;37/2022;2022_37_40;laitetaan;1
1301;37/2022;2022_37_40;tuulivoimalat;1
1301;37/2022;2022_37_40;kuin;1
1301;37/2022;2022_37_40;ylipäänsä;1
1301;37/2022;2022_37_40;asioissa;1
1301;37/2022;2022_37_40;järjenkäyttö;1
1301;37/2022;2022_37_40;sallittua;1
1301;37/2022;2022_37_44;arvoisa;1
1301;37/2022;2022_37_44;puhemies;1
1301;37/2022;2022_37_44;vielä;1
1301;37/2022;2022_37_44;lyhyesti;1
1301;37/2022;2022_37_44;kun;3
1301;37/2022;2022_37_44;tuossa;1
1301;37/2022;2022_37_44;edustaja;1
1301;37/2022;2022_37_44;hoskosen;1
1301;37/2022;2022_37_44;puheenvuorossa;1
1301;37/2022;2022_37_44;tuli;1
1301;37/2022;2022_37_44;esille;2
1301;37/2022;2022_37_44;yksi;2
1301;37/2022;2022_37_44;sellainen;1
1301;37/2022;2022_37_44;tulokulma;1
1301;37/2022;2022_37_44;joka;1
1301;37/2022;2022_37_44;ansaitsee;1
1301;37/2022;2022_37_44;nostamisen;1
1301;37/2022;2022_37_44;eli;3
1301;37/2022;2022_37_44;tämä;5
1301;37/2022;2022_37_44;eun;2
1301;37/2022;2022_37_44;rahanjako;1
1301;37/2022;2022_37_44;näissä;1
1301;37/2022;2022_37_44;ilmastoasioissa;1
1301;37/2022;2022_37_44;on;7
1301;37/2022;2022_37_44;todella;1
1301;37/2022;2022_37_44;mielenkiintoista;1
1301;37/2022;2022_37_44;nyt;2
1301;37/2022;2022_37_44;aiemmin;1
1301;37/2022;2022_37_44;puhuttiin;1
1301;37/2022;2022_37_44;vasta;1
1301;37/2022;2022_37_44;siitä;3
1301;37/2022;2022_37_44;mitä;1
1301;37/2022;2022_37_44;maat;2
1301;37/2022;2022_37_44;kansallisilla;1
1301;37/2022;2022_37_44;toimillaan;1
1301;37/2022;2022_37_44;tekevät;1
1301;37/2022;2022_37_44;näiden;2
1301;37/2022;2022_37_44;eu-rahoitusten;1
1301;37/2022;2022_37_44;puitteissa;1
1301;37/2022;2022_37_44;oman;2
1301;37/2022;2022_37_44;teollisuutensa;1
1301;37/2022;2022_37_44;tukemiseen;1
1301;37/2022;2022_37_44;saksa;1
1301;37/2022;2022_37_44;tukee;1
1301;37/2022;2022_37_44;enemmän;1
1301;37/2022;2022_37_44;omaa;1
1301;37/2022;2022_37_44;teollisuuttaan;1
1301;37/2022;2022_37_44;kuin;1
1301;37/2022;2022_37_44;suomi;1
1301;37/2022;2022_37_44;vaikka;1
1301;37/2022;2022_37_44;suomen;2
1301;37/2022;2022_37_44;teollisuus;1
1301;37/2022;2022_37_44;lähtökohtaisesti;1
1301;37/2022;2022_37_44;huonommassa;1
1301;37/2022;2022_37_44;asemassa;1
1301;37/2022;2022_37_44;puoli;2
1301;37/2022;2022_37_44;ongelmaa;2
1301;37/2022;2022_37_44;mutta;1
1301;37/2022;2022_37_44;toinen;1
1301;37/2022;2022_37_44;juurikin;1
1301;37/2022;2022_37_44;mainittu;1
1301;37/2022;2022_37_44;tilanne;2
1301;37/2022;2022_37_44;miten;1
1301;37/2022;2022_37_44;eu;1
1301;37/2022;2022_37_44;jakaa;1
1301;37/2022;2022_37_44;rahaa;2
1301;37/2022;2022_37_44;ilmastotoimien;1
1301;37/2022;2022_37_44;suhteen;1
1301;37/2022;2022_37_44;puhutaan;1
1301;37/2022;2022_37_44;reilusta;1
1301;37/2022;2022_37_44;siirtymästä;1
1301;37/2022;2022_37_44;niin;1
1301;37/2022;2022_37_44;se;1
1301;37/2022;2022_37_44;suomeksi;1
1301;37/2022;2022_37_44;sanoen;1
1301;37/2022;2022_37_44;tarkoittaa;1
1301;37/2022;2022_37_44;sitä;1
1301;37/2022;2022_37_44;että;4
1301;37/2022;2022_37_44;muun;2
1301;37/2022;2022_37_44;muassa;2
1301;37/2022;2022_37_44;suomalaiset;2
1301;37/2022;2022_37_44;maksavat;1
1301;37/2022;2022_37_44;sen;3
1301;37/2022;2022_37_44;puolalaiset;1
1301;37/2022;2022_37_44;luopuvat;1
1301;37/2022;2022_37_44;kivihiilestä;1
1301;37/2022;2022_37_44;ja;3
1301;37/2022;2022_37_44;ruskohiilestä;1
1301;37/2022;2022_37_44;siinä;1
1301;37/2022;2022_37_44;kysymys;1
1301;37/2022;2022_37_44;sinne;1
1301;37/2022;2022_37_44;pumpataan;1
1301;37/2022;2022_37_44;valtavat;1
1301;37/2022;2022_37_44;määrät;1
1301;37/2022;2022_37_44;puolaan;1
1301;37/2022;2022_37_44;itä-eurooppaan;1
1301;37/2022;2022_37_44;muualle;1
1301;37/2022;2022_37_44;ne;1
1301;37/2022;2022_37_44;luopuisivat;1
1301;37/2022;2022_37_44;näistä;1
1301;37/2022;2022_37_44;likaisista;1
1301;37/2022;2022_37_44;polttoaineista;1
1301;37/2022;2022_37_44;maksamme;1
1301;37/2022;2022_37_44;me;2
1301;37/2022;2022_37_44;omasta;2
1301;37/2022;2022_37_44;pussistamme;2
1301;37/2022;2022_37_44;ohella;1
1301;37/2022;2022_37_44;meidän;2
1301;37/2022;2022_37_44;pitäisi;1
1301;37/2022;2022_37_44;kapenevasta;1
1301;37/2022;2022_37_44;maksaa;1
1301;37/2022;2022_37_44;myöskin;1
1301;37/2022;2022_37_44;teollisuutemme;1
1301;37/2022;2022_37_44;tukea;1
1301;37/2022;2022_37_44;yhtälö;1
1301;37/2022;2022_37_44;ei;1
1301;37/2022;2022_37_44;kerta;1
1301;37/2022;2022_37_44;kaikkiaan;1
1301;37/2022;2022_37_44;toimi;1
1301;37/2022;2022_37_44;näin;1
1301;37/2022;2022_37_44;nämä;1
1301;37/2022;2022_37_44;kuitenkin;1
1301;37/2022;2022_37_44;kilpailevat;1
1301;37/2022;2022_37_44;kanssamme;1
1301;37/2022;2022_37_44;työpaikoista;1
1301;37/2022;2022_37_44;jopa;1
1301;37/2022;2022_37_44;asiantuntijatyötä;1
1301;37/2022;2022_37_44;viety;1
1301;37/2022;2022_37_44;jo;1
1301;37/2022;2022_37_44;vuosikausia;1
1301;37/2022;2022_37_44;tekin;1
1301;37/2022;2022_37_44;kaltaisiin;1
1301;37/2022;2022_37_44;maihin;1
1301;37/2022;2022_37_44;näitä;1
1301;37/2022;2022_37_44;maita;1
1301;37/2022;2022_37_44;tuemme;1
1301;37/2022;2022_37_44;kautta;1
1301;37/2022;2022_37_44;näillä;1
1301;37/2022;2022_37_44;elvytyspaketeilla;1
1301;37/2022;2022_37_44;sekä;1
1301;37/2022;2022_37_44;normaalilla;1
1301;37/2022;2022_37_44;monivuotisella;1
1301;37/2022;2022_37_44;rahoituskehyksellä;1
1301;37/2022;2022_37_44;kannalta;1
1301;37/2022;2022_37_44;kestämätön;1
1301;37/2022;2022_37_60;arvoisa;1
1301;37/2022;2022_37_60;puhemies;1
1301;37/2022;2022_37_60;minäkin;1
1301;37/2022;2022_37_60;kannatan;1
1301;37/2022;2022_37_60;näitä;1
1301;37/2022;2022_37_60;kaikkia;1
1301;37/2022;2022_37_60;kolmea;1
1301;37/2022;2022_37_60;laki-aloitetta;1
1301;37/2022;2022_37_60;susialue;1
1301;37/2022;2022_37_60;on;15
1301;37/2022;2022_37_60;hirveän;1
1301;37/2022;2022_37_60;suhteellinen;1
1301;37/2022;2022_37_60;käsite;1
1301;37/2022;2022_37_60;sen;1
1301;37/2022;2022_37_60;suhteen;1
1301;37/2022;2022_37_60;mitä;1
1301;37/2022;2022_37_60;se;6
1301;37/2022;2022_37_60;tarkoittaa;1
1301;37/2022;2022_37_60;itse;2
1301;37/2022;2022_37_60;asun;1
1301;37/2022;2022_37_60;suurehkon;1
1301;37/2022;2022_37_60;maakuntakeskuksen;1
1301;37/2022;2022_37_60;kaavoitetussa;1
1301;37/2022;2022_37_60;taajamassa;1
1301;37/2022;2022_37_60;ja;8
1301;37/2022;2022_37_60;todisteellisesti;1
1301;37/2022;2022_37_60;kodistani;1
1301;37/2022;2022_37_60;käynyt;1
1301;37/2022;2022_37_60;susi;4
1301;37/2022;2022_37_60;noin;1
1301;37/2022;2022_37_60;puolentoista;2
1301;37/2022;2022_37_60;kilometrin;2
1301;37/2022;2022_37_60;päässä;1
1301;37/2022;2022_37_60;saattanut;1
1301;37/2022;2022_37_60;siellä;1
1301;37/2022;2022_37_60;kotipihassanikin;1
1301;37/2022;2022_37_60;käydä;1
1301;37/2022;2022_37_60;vaikkei;1
1301;37/2022;2022_37_60;sitä;1
1301;37/2022;2022_37_60;tiedä;1
1301;37/2022;2022_37_60;mutta;2
1301;37/2022;2022_37_60;kuva;1
1301;37/2022;2022_37_60;siitä;1
1301;37/2022;2022_37_60;päästä;1
1301;37/2022;2022_37_60;tehtaan;1
1301;37/2022;2022_37_60;portilta;1
1301;37/2022;2022_37_60;sinänsähän;1
1301;37/2022;2022_37_60;sudet;1
1301;37/2022;2022_37_60;ovat;1
1301;37/2022;2022_37_60;aina;1
1301;37/2022;2022_37_60;kuuluneet;1
1301;37/2022;2022_37_60;suomalaiseen;2
1301;37/2022;2022_37_60;luontoon;2
1301;37/2022;2022_37_60;kulttuuriperinteeseen;1
1301;37/2022;2022_37_60;meillä;1
1301;37/2022;2022_37_60;paljon;1
1301;37/2022;2022_37_60;sanontoja;1
1301;37/2022;2022_37_60;sus;1
1301;37/2022;2022_37_60;sentään;1
1301;37/2022;2022_37_60;hukka;1
1301;37/2022;2022_37_60;perii;1
1301;37/2022;2022_37_60;niin;2
1301;37/2022;2022_37_60;edespäin;1
1301;37/2022;2022_37_60;että;7
1301;37/2022;2022_37_60;kuuluu;1
