speaker_id;session;speech_id;word;word_n
971;70/2016;2016_70_200;syistä;1
971;70/2016;2016_70_200;säilyminen;1
971;70/2016;2016_70_200;säilyttää;1
971;70/2016;2016_70_200;säilyy;1
971;70/2016;2016_70_200;säännökset;1
971;70/2016;2016_70_200;taloudellisista;1
971;70/2016;2016_70_200;tarvetta;1
971;70/2016;2016_70_200;tavoitteena;1
971;70/2016;2016_70_200;tekisivät;1
971;70/2016;2016_70_200;todennäköisesti;1
971;70/2016;2016_70_200;tulee;1
971;70/2016;2016_70_200;tulevat;1
971;70/2016;2016_70_200;tuli;1
971;70/2016;2016_70_200;tulisi;1
971;70/2016;2016_70_200;tulisikin;1
971;70/2016;2016_70_200;tuolla;2
971;70/2016;2016_70_200;tuomareiden;2
971;70/2016;2016_70_200;tuomareille;1
971;70/2016;2016_70_200;tuomarikoulutusosio;1
971;70/2016;2016_70_200;tuomarin;1
971;70/2016;2016_70_200;tuomarinvalintalautakunta;1
971;70/2016;2016_70_200;tuomioistuinlaitoksen;1
971;70/2016;2016_70_200;työläs;1
971;70/2016;2016_70_200;työn;1
971;70/2016;2016_70_200;tähän;1
971;70/2016;2016_70_200;tällä;1
971;70/2016;2016_70_200;tämä;5
971;70/2016;2016_70_200;tämän;2
971;70/2016;2016_70_200;tärkeää;1
971;70/2016;2016_70_200;tässä;2
971;70/2016;2016_70_200;töitä;1
971;70/2016;2016_70_200;ulkopuolisilta;1
971;70/2016;2016_70_200;ura;1
971;70/2016;2016_70_200;uudistuksiin;1
971;70/2016;2016_70_200;vaikka;1
971;70/2016;2016_70_200;valinnan;1
971;70/2016;2016_70_200;valintamenettely;1
971;70/2016;2016_70_200;valitsisivat;1
971;70/2016;2016_70_200;valmiita;1
971;70/2016;2016_70_200;virat;1
971;70/2016;2016_70_200;virkoja;1
971;70/2016;2016_70_200;vuodessa;1
971;70/2016;2016_70_200;välillä;1
971;70/2016;2016_70_204;aika;1
971;70/2016;2016_70_204;aliresursoitu;1
971;70/2016;2016_70_204;alkuvuodesta;1
971;70/2016;2016_70_204;arvoisa;1
971;70/2016;2016_70_204;asia;1
971;70/2016;2016_70_204;edellytyksiä;1
971;70/2016;2016_70_204;edes;1
971;70/2016;2016_70_204;ei;3
971;70/2016;2016_70_204;eivät;1
971;70/2016;2016_70_204;eli;2
971;70/2016;2016_70_204;eri;1
971;70/2016;2016_70_204;erillisiä;1
971;70/2016;2016_70_204;erityistuomioistuimen;1
971;70/2016;2016_70_204;eroon;1
971;70/2016;2016_70_204;esimerkiksi;1
971;70/2016;2016_70_204;että;5
971;70/2016;2016_70_204;haku;2
971;70/2016;2016_70_204;hallinto-oikeuden;1
971;70/2016;2016_70_204;hallinto-oikeutta;1
971;70/2016;2016_70_204;halpatuomarijärjestelmää;1
971;70/2016;2016_70_204;henkilöstön;1
971;70/2016;2016_70_204;henkilöstöstä;1
971;70/2016;2016_70_204;herra;1
971;70/2016;2016_70_204;herätti;1
971;70/2016;2016_70_204;hoitaa;1
971;70/2016;2016_70_204;huomioon;1
971;70/2016;2016_70_204;hyvä;1
971;70/2016;2016_70_204;ihan;1
971;70/2016;2016_70_204;ikään;1
971;70/2016;2016_70_204;ja;11
971;70/2016;2016_70_204;jatkan;1
971;70/2016;2016_70_204;jo;1
971;70/2016;2016_70_204;jos;1
971;70/2016;2016_70_204;joustavampaa;1
971;70/2016;2016_70_204;jäi;1
971;70/2016;2016_70_204;kaikkien;1
971;70/2016;2016_70_204;kannustetaan;1
971;70/2016;2016_70_204;kehitys;1
971;70/2016;2016_70_204;kesken;1
971;70/2016;2016_70_204;keskustelua;1
971;70/2016;2016_70_204;korkeimman;2
971;70/2016;2016_70_204;korkeinta;2
971;70/2016;2016_70_204;korostaa;1
971;70/2016;2016_70_204;korostan;1
971;70/2016;2016_70_204;koulutus;1
971;70/2016;2016_70_204;kuin;2
971;70/2016;2016_70_204;kummittelevat;1
971;70/2016;2016_70_204;kun;1
971;70/2016;2016_70_204;kyllä;2
971;70/2016;2016_70_204;lakeja;1
971;70/2016;2016_70_204;lautakunnalle;2
971;70/2016;2016_70_204;loppuvuodesta;1
971;70/2016;2016_70_204;luonne;1
971;70/2016;2016_70_204;lähtökohta;1
971;70/2016;2016_70_204;lähtökohtaisesti;1
971;70/2016;2016_70_204;mahdollista;1
971;70/2016;2016_70_204;mennäänkin;1
971;70/2016;2016_70_204;mietitty;1
971;70/2016;2016_70_204;mihin;1
971;70/2016;2016_70_204;miksi;1
971;70/2016;2016_70_204;mutta;1
971;70/2016;2016_70_204;myös;4
971;70/2016;2016_70_204;myöskään;1
971;70/2016;2016_70_204;määrästä;1
971;70/2016;2016_70_204;niiden;1
971;70/2016;2016_70_204;niin;1
971;70/2016;2016_70_204;niitä;1
971;70/2016;2016_70_204;notaarien;1
971;70/2016;2016_70_204;nykyisin;1
971;70/2016;2016_70_204;nyt;2
971;70/2016;2016_70_204;näihin;1
971;70/2016;2016_70_204;näillä;1
971;70/2016;2016_70_204;oikeuden;1
971;70/2016;2016_70_204;oikeutta;1
971;70/2016;2016_70_204;ole;1
971;70/2016;2016_70_204;oli;1
971;70/2016;2016_70_204;ollut;2
971;70/2016;2016_70_204;on;7
971;70/2016;2016_70_204;onko;2
971;70/2016;2016_70_204;osalta;2
971;70/2016;2016_70_204;otettu;1
971;70/2016;2016_70_204;ottaen;1
971;70/2016;2016_70_204;palkkaluokista;1
971;70/2016;2016_70_204;palkoista;1
971;70/2016;2016_70_204;perustamisen;1
971;70/2016;2016_70_204;puhemies;1
971;70/2016;2016_70_204;pyrkimyksenä;1
971;70/2016;2016_70_204;päinvastoin;1
971;70/2016;2016_70_204;päästä;1
971;70/2016;2016_70_204;päätöksiä;1
971;70/2016;2016_70_204;sanoilla;1
971;70/2016;2016_70_204;se;3
971;70/2016;2016_70_204;siihen;1
971;70/2016;2016_70_204;siitä;1
971;70/2016;2016_70_204;sillä;1
971;70/2016;2016_70_204;sitten;3
971;70/2016;2016_70_204;sitä;1
971;70/2016;2016_70_204;sivutoimiselle;1
971;70/2016;2016_70_204;sovellu;1
971;70/2016;2016_70_204;suunnitellut;1
971;70/2016;2016_70_204;suuntaan;1
971;70/2016;2016_70_204;tahansa;1
971;70/2016;2016_70_204;taustalla;1
971;70/2016;2016_70_204;tehdä;1
971;70/2016;2016_70_204;tehtävistä;1
971;70/2016;2016_70_204;tehtäviään;1
971;70/2016;2016_70_204;tehtävät;1
971;70/2016;2016_70_204;tehtävää;1
971;70/2016;2016_70_204;tietenkin;4
971;70/2016;2016_70_204;toimielimiä;1
971;70/2016;2016_70_204;toivon;1
971;70/2016;2016_70_204;tosiasiallisesti;1
971;70/2016;2016_70_204;tulee;2
971;70/2016;2016_70_204;tulevaisuudessa;1
971;70/2016;2016_70_204;tulisi;1
971;70/2016;2016_70_204;tuo;1
971;70/2016;2016_70_204;tuolla;1
971;70/2016;2016_70_204;tuomareille;1
971;70/2016;2016_70_204;tuomarinkoulutuslautakunta;1
971;70/2016;2016_70_204;tuomioistuimia;1
971;70/2016;2016_70_204;tuomioistuinkeskusviraston;1
971;70/2016;2016_70_204;tuomioistuinvirasto;1
971;70/2016;2016_70_204;tuota;1
971;70/2016;2016_70_204;työttömyysjakso;1
971;70/2016;2016_70_204;tähän;1
971;70/2016;2016_70_204;tämä;3
971;70/2016;2016_70_204;tämän;1
971;70/2016;2016_70_204;tärkeä;1
971;70/2016;2016_70_204;tässä;2
971;70/2016;2016_70_204;tätä;1
971;70/2016;2016_70_204;uudistettu;1
971;70/2016;2016_70_204;valinnan;1
971;70/2016;2016_70_204;valmiiksi;1
971;70/2016;2016_70_204;valmistutaan;1
971;70/2016;2016_70_204;valmistuu;1
971;70/2016;2016_70_204;vasta;2
971;70/2016;2016_70_204;vastikään;1
971;70/2016;2016_70_204;vielä;1
971;70/2016;2016_70_204;virkoihin;1
971;70/2016;2016_70_204;vuoden;1
971;70/2016;2016_70_204;vuodenaikaan;1
971;70/2016;2016_70_204;vähän;1
971;70/2016;2016_70_204;väistämättä;1
971;70/2016;2016_70_204;väärään;1
971;70/2016;2016_70_204;yhdistämissuunnitelmat;1
971;70/2016;2016_70_204;yhteydessä;1
971;70/2016;2016_70_204;ylimpiä;1
971;70/2016;2016_70_204;yliopistosta;1
971;70/2016;2016_70_204;ympäri;1
971;72/2016;2016_72_12;arvoisa;1
971;72/2016;2016_72_12;esitän;1
971;72/2016;2016_72_12;että;1
971;72/2016;2016_72_12;hyväksytään;1
971;72/2016;2016_72_12;mukaisesti;1
971;72/2016;2016_72_12;muutettuna;1
971;72/2016;2016_72_12;puhemies;1
971;72/2016;2016_72_12;vastalauseen;1
971;72/2016;2016_72_17;arvoisa;1
971;72/2016;2016_72_17;esitän;1
971;72/2016;2016_72_17;että;1
971;72/2016;2016_72_17;mukaisesti;1
971;72/2016;2016_72_17;poistetaan;1
971;72/2016;2016_72_17;puhemies;1
971;72/2016;2016_72_17;pykälä;1
971;72/2016;2016_72_17;vastalauseen;1
971;72/2016;2016_72_20;arvoisa;1
971;72/2016;2016_72_20;esitän;1
971;72/2016;2016_72_20;että;1
971;72/2016;2016_72_20;herra;1
971;72/2016;2016_72_20;momentti;1
971;72/2016;2016_72_20;mukaisesti;1
971;72/2016;2016_72_20;poistetaan;1
971;72/2016;2016_72_20;puhemies;1
971;72/2016;2016_72_20;vastalauseen;1
971;72/2016;2016_72_23;arvoisa;1
971;72/2016;2016_72_23;esitän;1
971;72/2016;2016_72_23;että;1
971;72/2016;2016_72_23;herra;1
971;72/2016;2016_72_23;momentti;1
971;72/2016;2016_72_23;mukaisesti;1
971;72/2016;2016_72_23;poistetaan;1
971;72/2016;2016_72_23;puhemies;1
971;72/2016;2016_72_23;vastalauseen;1
971;72/2016;2016_72_30;arvoisa;1
971;72/2016;2016_72_30;herra;1
971;72/2016;2016_72_30;kannatan;1
971;72/2016;2016_72_30;puhemies;1
971;72/2016;2016_72_33;arvoisa;1
971;72/2016;2016_72_33;herra;1
971;72/2016;2016_72_33;kannatan;1
971;72/2016;2016_72_33;puhemies;1
971;72/2016;2016_72_36;arvoisa;1
971;72/2016;2016_72_36;herra;1
971;72/2016;2016_72_36;kannatan;1
971;72/2016;2016_72_36;puhemies;1
971;72/2016;2016_72_41;arvoisa;1
971;72/2016;2016_72_41;herra;1
971;72/2016;2016_72_41;kannatan;1
971;72/2016;2016_72_41;puhemies;1
971;72/2016;2016_72_44;arvoisa;1
971;72/2016;2016_72_44;herra;1
971;72/2016;2016_72_44;kannatan;1
971;72/2016;2016_72_44;puhemies;1
971;72/2016;2016_72_49;arvoisa;1
971;72/2016;2016_72_49;herra;1
971;72/2016;2016_72_49;kannatan;1
971;72/2016;2016_72_49;puhemies;1
971;72/2016;2016_72_52;arvoisa;1
971;72/2016;2016_72_52;herra;1
971;72/2016;2016_72_52;kannatan;1
971;72/2016;2016_72_52;puhemies;1
971;72/2016;2016_72_55;arvoisa;1
971;72/2016;2016_72_55;herra;1
971;72/2016;2016_72_55;kannatan;1
971;72/2016;2016_72_55;puhemies;1
971;72/2016;2016_72_58;arvoisa;1
971;72/2016;2016_72_58;herra;1
971;72/2016;2016_72_58;kannatan;1
971;72/2016;2016_72_58;puhemies;1
971;72/2016;2016_72_61;arvoisa;1
971;72/2016;2016_72_61;esitystä;1
971;72/2016;2016_72_61;herra;1
971;72/2016;2016_72_61;kannatan;1
971;72/2016;2016_72_61;puhemies;1
971;72/2016;2016_72_61;tehtyä;1
971;72/2016;2016_72_64;arvoisa;1
971;72/2016;2016_72_64;herra;1
971;72/2016;2016_72_64;kannatan;1
971;72/2016;2016_72_64;puhemies;1
971;72/2016;2016_72_67;arvoisa;1
971;72/2016;2016_72_67;herra;1
971;72/2016;2016_72_67;kannatan;1
971;72/2016;2016_72_67;puhemies;1
971;72/2016;2016_72_70;arvoisa;1
971;72/2016;2016_72_70;herra;1
971;72/2016;2016_72_70;kannatan;1
971;72/2016;2016_72_70;puhemies;1
971;73/2015;2015_73_59;alla;1
971;73/2015;2015_73_59;alle;1
971;73/2015;2015_73_59;allekirjoitusta;1
971;73/2015;2015_73_59;aloite;1
971;73/2015;2015_73_59;aloitteella;1
971;73/2015;2015_73_59;alueella;1
971;73/2015;2015_73_59;alueelta;1
971;73/2015;2015_73_59;arvoisa;1
971;73/2015;2015_73_59;arvon;1
971;73/2015;2015_73_59;asetuksella;1
971;73/2015;2015_73_59;asetuksen;1
971;73/2015;2015_73_59;asetus;1
971;73/2015;2015_73_59;asiaa;1
971;73/2015;2015_73_59;dominoefektinä;1
971;73/2015;2015_73_59;emme;1
971;73/2015;2015_73_59;emmekä;1
971;73/2015;2015_73_59;eri;1
971;73/2015;2015_73_59;erikoisaloihin;1
971;73/2015;2015_73_59;erikoislääkäri;1
971;73/2015;2015_73_59;erikoislääkärin;1
971;73/2015;2015_73_59;esille;1
971;73/2015;2015_73_59;esimerkiksi;1
971;73/2015;2015_73_59;estää;1
971;73/2015;2015_73_59;että;4
971;73/2015;2015_73_59;haluaisin;1
971;73/2015;2015_73_59;halutaan;1
971;73/2015;2015_73_59;hoidosta;1
971;73/2015;2015_73_59;hoitavien;1
971;73/2015;2015_73_59;hoitavissa;1
971;73/2015;2015_73_59;hoitoon;1
971;73/2015;2015_73_59;huomattavia;1
971;73/2015;2015_73_59;hyvin;1
971;73/2015;2015_73_59;hätäsektiovalmius;1
971;73/2015;2015_73_59;ja;2
971;73/2015;2015_73_59;jatkossa;1
971;73/2015;2015_73_59;jo;1
971;73/2015;2015_73_59;joka;1
971;73/2015;2015_73_59;jolla;1
971;73/2015;2015_73_59;jonka;1
971;73/2015;2015_73_59;jossa;1
971;73/2015;2015_73_59;jotta;1
971;73/2015;2015_73_59;järjestelmää;1
971;73/2015;2015_73_59;kaikkiaan;1
971;73/2015;2015_73_59;kannata;1
971;73/2015;2015_73_59;kansalaisaloite;1
971;73/2015;2015_73_59;kanssa;1
971;73/2015;2015_73_59;katsovat;1
971;73/2015;2015_73_59;keräsi;1
971;73/2015;2015_73_59;keskittämistä;1
971;73/2015;2015_73_59;kestävänä;1
971;73/2015;2015_73_59;kohdan;1
971;73/2015;2015_73_59;kokonaisuutta;1
971;73/2015;2015_73_59;kriteerit;1
971;73/2015;2015_73_59;kyllä;2
971;73/2015;2015_73_59;kysynkin;1
971;73/2015;2015_73_59;käsittelyssä;1
971;73/2015;2015_73_59;lainaus;1
971;73/2015;2015_73_59;lakkauttaminen;1
971;73/2015;2015_73_59;lapista;1
971;73/2015;2015_73_59;lastentautien;3
971;73/2015;2015_73_59;lisäksi;1
971;73/2015;2015_73_59;lisäkustannuksia;1
971;73/2015;2015_73_59;lopettaa;1
971;73/2015;2015_73_59;luodaan;1
971;73/2015;2015_73_59;lähdettiin;1
971;73/2015;2015_73_59;lähes;1
971;73/2015;2015_73_59;lääkäri;1
971;73/2015;2015_73_59;mahdollisuus;1
971;73/2015;2015_73_59;me;1
971;73/2015;2015_73_59;meillä;2
971;73/2015;2015_73_59;meiltä;1
971;73/2015;2015_73_59;meri-lapin;2
971;73/2015;2015_73_59;mihin;1
971;73/2015;2015_73_59;mikä;1
971;73/2015;2015_73_59;muihinkin;1
971;73/2015;2015_73_59;mukaan;1
971;73/2015;2015_73_59;mutta;2
971;73/2015;2015_73_59;muuten;1
971;73/2015;2015_73_59;muuttaa;1
971;73/2015;2015_73_59;neuvotella;1
971;73/2015;2015_73_59;niin;1
971;73/2015;2015_73_59;nimeä;1
971;73/2015;2015_73_59;noin;1
971;73/2015;2015_73_59;nostaa;1
971;73/2015;2015_73_59;nyt;1
971;73/2015;2015_73_59;näitä;1
971;73/2015;2015_73_59;olla;1
971;73/2015;2015_73_59;on;8
971;73/2015;2015_73_59;osalta;1
971;73/2015;2015_73_59;osana;1
971;73/2015;2015_73_59;ovat;1
971;73/2015;2015_73_59;paitsi;1
971;73/2015;2015_73_59;parantamisella;1
971;73/2015;2015_73_59;parikymmentätuhatta;1
971;73/2015;2015_73_59;perehtynyt;1
971;73/2015;2015_73_59;perussuomalaiset;2
971;73/2015;2015_73_59;perussuomalaisten;1
971;73/2015;2015_73_59;perustellut;1
971;73/2015;2015_73_59;pidä;1
971;73/2015;2015_73_59;pienimpien;1
971;73/2015;2015_73_59;poikkeusluvan;1
971;73/2015;2015_73_59;potilasturvallisuuden;1
971;73/2015;2015_73_59;puhemies;1
971;73/2015;2015_73_59;puolestaan;1
971;73/2015;2015_73_59;purettava;1
971;73/2015;2015_73_59;päivystykset;1
971;73/2015;2015_73_59;päivystysasetuksen;1
971;73/2015;2015_73_59;päivystysasetus;2
971;73/2015;2015_73_59;päivystysasetusta;1
971;73/2015;2015_73_59;päivystystä;1
971;73/2015;2015_73_59;reilut;1
971;73/2015;2015_73_59;rouva;1
971;73/2015;2015_73_59;saataisiin;1
971;73/2015;2015_73_59;sairaaloiden;1
971;73/2015;2015_73_59;sairaaloissa;1
971;73/2015;2015_73_59;sairaaloista;1
971;73/2015;2015_73_59;sanoa;1
971;73/2015;2015_73_59;sanottua;1
971;73/2015;2015_73_59;sekä;1
971;73/2015;2015_73_59;sen;2
971;73/2015;2015_73_59;siitä;1
971;73/2015;2015_73_59;sosiaali;1
971;73/2015;2015_73_59;suora;1
971;73/2015;2015_73_59;suurempaa;1
971;73/2015;2015_73_59;suuriin;1
971;73/2015;2015_73_59;synnytykset;1
971;73/2015;2015_73_59;synnytyksiä;3
971;73/2015;2015_73_59;synnytysten;1
971;73/2015;2015_73_59;synnytysyksiköiden;1
971;73/2015;2015_73_59;tai;1
971;73/2015;2015_73_59;tarkastella;1
971;73/2015;2015_73_59;tarkoituksena;1
971;73/2015;2015_73_59;tehostettua;1
971;73/2015;2015_73_59;tehtiin;1
971;73/2015;2015_73_59;terveysministeriö;1
971;73/2015;2015_73_59;tulee;2
971;73/2015;2015_73_59;tuolla;1
971;73/2015;2015_73_59;tuolta;1
971;73/2015;2015_73_59;tällä;1
971;73/2015;2015_73_59;tämä;3
971;73/2015;2015_73_59;tämän;1
971;73/2015;2015_73_59;tässä;3
971;73/2015;2015_73_59;tätä;1
971;73/2015;2015_73_59;täyttävät;1
971;73/2015;2015_73_59;täytyy;1
971;73/2015;2015_73_59;uhkaa;1
971;73/2015;2015_73_59;unohtui;1
971;73/2015;2015_73_59;useista;1
971;73/2015;2015_73_59;vaalilupaus;1
971;73/2015;2015_73_59;vaaliohjelmasta;1
971;73/2015;2015_73_59;vaikuttaa;1
971;73/2015;2015_73_59;vain;1
971;73/2015;2015_73_59;valitettavasti;1
971;73/2015;2015_73_59;voimassa;1
971;73/2015;2015_73_59;vuosittain;1
971;73/2015;2015_73_59;yhteydessä;1
971;73/2015;2015_73_59;yksiköihin;1
971;73/2015;2015_73_59;ympärivuorokautinen;1
971;73/2015;2015_73_65;arvoisa;1
971;73/2015;2015_73_65;edustaja;1
971;73/2015;2015_73_65;ehdi;1
971;73/2015;2015_73_65;eivät;2
971;73/2015;2015_73_65;ennen;2
971;73/2015;2015_73_65;esille;1
971;73/2015;2015_73_65;että;2
971;73/2015;2015_73_65;huhtasaari;1
971;73/2015;2015_73_65;huovinen;1
971;73/2015;2015_73_65;hyvin;1
971;73/2015;2015_73_65;ja;2
971;73/2015;2015_73_65;jatkaa;1
971;73/2015;2015_73_65;jatkolupa;1
971;73/2015;2015_73_65;johdosta;1
971;73/2015;2015_73_65;kaudella;1
971;73/2015;2015_73_65;kemistä;1
971;73/2015;2015_73_65;keskussairaalalle;2
971;73/2015;2015_73_65;keskussairaalan;1
971;73/2015;2015_73_65;kilometriä;2
971;73/2015;2015_73_65;koska;1
971;73/2015;2015_73_65;kovin;1
971;73/2015;2015_73_65;kuin;2
971;73/2015;2015_73_65;kärjistymässä;1
971;73/2015;2015_73_65;laadukkaiden;1
971;73/2015;2015_73_65;lapin;1
971;73/2015;2015_73_65;lasta;1
971;73/2015;2015_73_65;läheisyyden;1
971;73/2015;2015_73_65;länsi-pohjan;3
971;73/2015;2015_73_65;manner-suomen;1
971;73/2015;2015_73_65;matkat;1
971;73/2015;2015_73_65;meillä;1
971;73/2015;2015_73_65;ministeri;1
971;73/2015;2015_73_65;minusta;1
971;73/2015;2015_73_65;mitä;1
971;73/2015;2015_73_65;mukaan;1
971;73/2015;2015_73_65;mutta;2
971;73/2015;2015_73_65;muutamia;1
971;73/2015;2015_73_65;myönsi;1
971;73/2015;2015_73_65;myöntää;1
971;73/2015;2015_73_65;myös;1
971;73/2015;2015_73_65;määrät;1
971;73/2015;2015_73_65;niin;1
971;73/2015;2015_73_65;nuo;1
971;73/2015;2015_73_65;nyt;2
971;73/2015;2015_73_65;näihin;1
971;73/2015;2015_73_65;näkökulmasta;1
971;73/2015;2015_73_65;nämä;1
971;73/2015;2015_73_65;ole;1
971;73/2015;2015_73_65;ollaan;1
971;73/2015;2015_73_65;on;6
971;73/2015;2015_73_65;osalta;1
971;73/2015;2015_73_65;otti;1
971;73/2015;2015_73_65;oulun;1
971;73/2015;2015_73_65;ovat;1
971;73/2015;2015_73_65;pienin;1
971;73/2015;2015_73_65;pitkiä;1
971;73/2015;2015_73_65;pohjois-ruotsista;1
971;73/2015;2015_73_65;pohjoisessa;1
971;73/2015;2015_73_65;poikkeuksiin;1
971;73/2015;2015_73_65;poikkeuslupa;1
971;73/2015;2015_73_65;poikkeusluvan;1
971;73/2015;2015_73_65;poikkeusluvat;1
971;73/2015;2015_73_65;puhemies;1
971;73/2015;2015_73_65;puhun;1
971;73/2015;2015_73_65;päättyy;1
971;73/2015;2015_73_65;rajan;1
971;73/2015;2015_73_65;rouva;1
971;73/2015;2015_73_65;rovaniemellekin;1
971;73/2015;2015_73_65;sairaala;1
971;73/2015;2015_73_65;sairaalaan;1
971;73/2015;2015_73_65;satakunta;1
971;73/2015;2015_73_65;se;2
971;73/2015;2015_73_65;siellä;1
971;73/2015;2015_73_65;siihen;1
971;73/2015;2015_73_65;sitten;1
971;73/2015;2015_73_65;sote-alueessa;1
971;73/2015;2015_73_65;sote-alueet;1
971;73/2015;2015_73_65;suuria;1
971;73/2015;2015_73_65;synnyttäjiä;1
971;73/2015;2015_73_65;synnytyksiä;1
971;73/2015;2015_73_65;synnytyssairaala;1
971;73/2015;2015_73_65;synnytysten;1
971;73/2015;2015_73_65;syntyi;1
971;73/2015;2015_73_65;tehdä;1
971;73/2015;2015_73_65;tilanne;1
971;73/2015;2015_73_65;tilanteesta;1
971;73/2015;2015_73_65;tilastojen;1
971;73/2015;2015_73_65;todeta;1
971;73/2015;2015_73_65;toiseksi;1
971;73/2015;2015_73_65;tulee;1
971;73/2015;2015_73_65;tulla;1
971;73/2015;2015_73_65;tullut;1
971;73/2015;2015_73_65;tuosta;1
971;73/2015;2015_73_65;tässä;1
971;73/2015;2015_73_65;uudessa;1
971;73/2015;2015_73_65;varustautunut;1
971;73/2015;2015_73_65;vielä;1
971;73/2015;2015_73_65;viime;1
971;73/2015;2015_73_65;voidaan;2
971;73/2015;2015_73_65;voimaan;1
971;73/2015;2015_73_65;vuonna;1
971;73/2015;2015_73_65;vähintä;1
971;73/2015;2015_73_65;yliopistolliseen;1
971;74/2018;2018_74_62;ahtauden;1
971;74/2018;2018_74_62;aikuisten;2
971;74/2018;2018_74_62;arvioitu;1
971;74/2018;2018_74_62;arvoisa;1
971;74/2018;2018_74_62;asuinpaikasta;2
971;74/2018;2018_74_62;asuvat;1
971;74/2018;2018_74_62;edun;1
971;74/2018;2018_74_62;ei;4
971;74/2018;2018_74_62;eli;1
971;74/2018;2018_74_62;ensisijaisuutta;1
971;74/2018;2018_74_62;eri;2
971;74/2018;2018_74_62;eriarvoisuus;1
971;74/2018;2018_74_62;eroavat;1
971;74/2018;2018_74_62;esiintyy;1
971;74/2018;2018_74_62;että;5
971;74/2018;2018_74_62;hallituksen;1
971;74/2018;2018_74_62;he;1
971;74/2018;2018_74_62;heidän;1
971;74/2018;2018_74_62;heikennykset;1
971;74/2018;2018_74_62;heikennyksiä;1
971;74/2018;2018_74_62;heikentäneen;1
971;74/2018;2018_74_62;heiluriovet;1
971;74/2018;2018_74_62;henkilöstön;1
971;74/2018;2018_74_62;hoitaja;1
971;74/2018;2018_74_62;huomioimiseen;1
971;74/2018;2018_74_62;hyvin;2
971;74/2018;2018_74_62;itsehallintoon;1
971;74/2018;2018_74_62;ja;16
971;74/2018;2018_74_62;johtaneet;1
971;74/2018;2018_74_62;johtanut;1
971;74/2018;2018_74_62;jätetty;1
971;74/2018;2018_74_62;kaikilla;1
971;74/2018;2018_74_62;kasvanut;2
971;74/2018;2018_74_62;kasvattaminen;1
971;74/2018;2018_74_62;kasvattamista;1
971;74/2018;2018_74_62;keskeisimpänä;1
971;74/2018;2018_74_62;keskuudessa;1
971;74/2018;2018_74_62;kokoonpanot;1
971;74/2018;2018_74_62;kolmevuotiaitten;2
971;74/2018;2018_74_62;korjata;1
971;74/2018;2018_74_62;korostetaan;1
971;74/2018;2018_74_62;kriittisesti;1
971;74/2018;2018_74_62;kritisoivat;1
971;74/2018;2018_74_62;kuitenkin;1
971;74/2018;2018_74_62;kumota;1
971;74/2018;2018_74_62;kun;2
971;74/2018;2018_74_62;kunnassa;1
971;74/2018;2018_74_62;kunnasta;1
971;74/2018;2018_74_62;kunnat;1
971;74/2018;2018_74_62;kuntakohtaiset;1
971;74/2018;2018_74_62;kuntia;1
971;74/2018;2018_74_62;kuvasivat;1
971;74/2018;2018_74_62;kyllä;1
971;74/2018;2018_74_62;kysymykset;1
971;74/2018;2018_74_62;käyttäneet;1
971;74/2018;2018_74_62;käyvät;1
971;74/2018;2018_74_62;laadukas;1
971;74/2018;2018_74_62;laadukkaaseen;1
971;74/2018;2018_74_62;laadun;1
971;74/2018;2018_74_62;lainsäädännön;2
971;74/2018;2018_74_62;laissa;3
971;74/2018;2018_74_62;lapsen;2
971;74/2018;2018_74_62;lapsia;1
971;74/2018;2018_74_62;lapsilla;1
971;74/2018;2018_74_62;lapsiryhmien;3
971;74/2018;2018_74_62;lasten;8
971;74/2018;2018_74_62;levottomuuden;1
971;74/2018;2018_74_62;liittyen;1
971;74/2018;2018_74_62;lisääntyneen;1
971;74/2018;2018_74_62;luonnollisesti;1
971;74/2018;2018_74_62;maata;1
971;74/2018;2018_74_62;mahdollistaa;1
971;74/2018;2018_74_62;mahdollisuutensa;1
971;74/2018;2018_74_62;melun;1
971;74/2018;2018_74_62;merkittäviä;1
971;74/2018;2018_74_62;minusta;1
971;74/2018;2018_74_62;missä;1
971;74/2018;2018_74_62;mitä;1
971;74/2018;2018_74_62;molempiin;1
971;74/2018;2018_74_62;monia;1
971;74/2018;2018_74_62;moninaisia;1
971;74/2018;2018_74_62;mukaan;1
971;74/2018;2018_74_62;mutta;1
971;74/2018;2018_74_62;muutoksia;1
971;74/2018;2018_74_62;muutoksiin;1
971;74/2018;2018_74_62;muutosten;2
971;74/2018;2018_74_62;myös;3
971;74/2018;2018_74_62;määrä;1
971;74/2018;2018_74_62;niitä;1
971;74/2018;2018_74_62;näitä;1
971;74/2018;2018_74_62;nämä;2
971;74/2018;2018_74_62;oikeutta;1
971;74/2018;2018_74_62;oikeuttaan;1
971;74/2018;2018_74_62;ole;2
971;74/2018;2018_74_62;olisi;1
971;74/2018;2018_74_62;olla;1
971;74/2018;2018_74_62;oma;1
971;74/2018;2018_74_62;on;8
971;74/2018;2018_74_62;osassa;1
971;74/2018;2018_74_62;ovat;4
971;74/2018;2018_74_62;paljon;1
971;74/2018;2018_74_62;perheiden;2
971;74/2018;2018_74_62;periaatetta;1
971;74/2018;2018_74_62;perustuvaa;1
971;74/2018;2018_74_62;puhemies;1
971;74/2018;2018_74_62;puutteena;1
971;74/2018;2018_74_62;pysyviä;1
971;74/2018;2018_74_62;pysyvyyttä;1
