speaker_id;session;speech_id;word;word_n
1056;62/2015;2015_62_116;rautatiepaketin;1
1056;62/2015;2015_62_116;rouva;1
1056;62/2015;2015_62_116;saadaan;1
1056;62/2015;2015_62_116;saamme;1
1056;62/2015;2015_62_116;samaa;1
1056;62/2015;2015_62_116;se;7
1056;62/2015;2015_62_116;sieltä;1
1056;62/2015;2015_62_116;siihen;1
1056;62/2015;2015_62_116;siirto;1
1056;62/2015;2015_62_116;siirtää;1
1056;62/2015;2015_62_116;siitä;1
1056;62/2015;2015_62_116;siivua;1
1056;62/2015;2015_62_116;sillä;1
1056;62/2015;2015_62_116;sinne;1
1056;62/2015;2015_62_116;sisäistä;1
1056;62/2015;2015_62_116;sitten;1
1056;62/2015;2015_62_116;sitä;1
1056;62/2015;2015_62_116;suuri;1
1056;62/2015;2015_62_116;sääntelypohja;1
1056;62/2015;2015_62_116;sääntelyä;1
1056;62/2015;2015_62_116;tarjoamaan;1
1056;62/2015;2015_62_116;tehdä;1
1056;62/2015;2015_62_116;tehty;1
1056;62/2015;2015_62_116;tekemään;1
1056;62/2015;2015_62_116;teknisestä;1
1056;62/2015;2015_62_116;tietysti;1
1056;62/2015;2015_62_116;toimijat;1
1056;62/2015;2015_62_116;tosiaan;1
1056;62/2015;2015_62_116;totta;1
1056;62/2015;2015_62_116;tulee;1
1056;62/2015;2015_62_116;tullaan;1
1056;62/2015;2015_62_116;tulo;1
1056;62/2015;2015_62_116;tuloa;1
1056;62/2015;2015_62_116;tähän;1
1056;62/2015;2015_62_116;tällä;3
1056;62/2015;2015_62_116;tämän;1
1056;62/2015;2015_62_116;tämänsuuntaisia;1
1056;62/2015;2015_62_116;tätä;1
1056;62/2015;2015_62_116;täytyy;1
1056;62/2015;2015_62_116;useita;1
1056;62/2015;2015_62_116;vaikeata;1
1056;62/2015;2015_62_116;valtava;1
1056;62/2015;2015_62_116;varaudutaan;1
1056;62/2015;2015_62_116;verkostosta;1
1056;62/2015;2015_62_116;vientiteollisuuden;1
1056;62/2015;2015_62_116;viestinsä;1
1056;62/2015;2015_62_116;voidaan;3
1056;62/2015;2015_62_116;vrn;2
1056;62/2015;2015_62_116;yksityiset;1
1056;62/2015;2015_62_116;yksityisraiteiden;1
1056;62/2015;2015_62_116;ympäristöystävällisenä;1
1056;65/2015;2015_65_107;aikana;1
1056;65/2015;2015_65_107;aina;1
1056;65/2015;2015_65_107;ainakin;1
1056;65/2015;2015_65_107;aio;1
1056;65/2015;2015_65_107;aivan;1
1056;65/2015;2015_65_107;ajatukseen;1
1056;65/2015;2015_65_107;alue;1
1056;65/2015;2015_65_107;alueiden;2
1056;65/2015;2015_65_107;alussa;1
1056;65/2015;2015_65_107;ansiokkaasti;1
1056;65/2015;2015_65_107;arvio;1
1056;65/2015;2015_65_107;arvioimaan;1
1056;65/2015;2015_65_107;arvoisa;1
1056;65/2015;2015_65_107;asemaa;1
1056;65/2015;2015_65_107;asemilla;1
1056;65/2015;2015_65_107;asemista;1
1056;65/2015;2015_65_107;asetetaan;1
1056;65/2015;2015_65_107;asia;2
1056;65/2015;2015_65_107;asiaa;1
1056;65/2015;2015_65_107;asialla;1
1056;65/2015;2015_65_107;asioita;1
1056;65/2015;2015_65_107;berner;1
1056;65/2015;2015_65_107;betoni;1
1056;65/2015;2015_65_107;edellytys;1
1056;65/2015;2015_65_107;eduskunnalle;1
1056;65/2015;2015_65_107;eduskunnan;1
1056;65/2015;2015_65_107;edustajat;1
1056;65/2015;2015_65_107;ei;3
1056;65/2015;2015_65_107;eikä;1
1056;65/2015;2015_65_107;eli;3
1056;65/2015;2015_65_107;elinkeinoelämä;1
1056;65/2015;2015_65_107;elinkeinoelämän;3
1056;65/2015;2015_65_107;elinvoimaisuuden;1
1056;65/2015;2015_65_107;erittäin;1
1056;65/2015;2015_65_107;esille;1
1056;65/2015;2015_65_107;esimerkiksi;4
1056;65/2015;2015_65_107;eteenpäin;5
1056;65/2015;2015_65_107;etsiä;1
1056;65/2015;2015_65_107;että;13
1056;65/2015;2015_65_107;haetaan;1
1056;65/2015;2015_65_107;hallituksen;2
1056;65/2015;2015_65_107;hallitus;3
1056;65/2015;2015_65_107;hallituskauden;1
1056;65/2015;2015_65_107;hallitusohjelmaan;1
1056;65/2015;2015_65_107;harkinnassa;1
1056;65/2015;2015_65_107;he;1
1056;65/2015;2015_65_107;hengessä;1
1056;65/2015;2015_65_107;henki;1
1056;65/2015;2015_65_107;henkilöliikenne;1
1056;65/2015;2015_65_107;herra;1
1056;65/2015;2015_65_107;hinnalla;2
1056;65/2015;2015_65_107;hiukan;1
1056;65/2015;2015_65_107;hoidetaan;1
1056;65/2015;2015_65_107;hyvin;1
1056;65/2015;2015_65_107;hyvä;1
1056;65/2015;2015_65_107;hyvänsä;2
1056;65/2015;2015_65_107;hyvässä;1
1056;65/2015;2015_65_107;ihan;1
1056;65/2015;2015_65_107;ihminen;1
1056;65/2015;2015_65_107;ihmisille;1
1056;65/2015;2015_65_107;ihmisiä;1
1056;65/2015;2015_65_107;ihmistä;1
1056;65/2015;2015_65_107;investointeja;1
1056;65/2015;2015_65_107;investointitarpeet;1
1056;65/2015;2015_65_107;isoihin;1
1056;65/2015;2015_65_107;isoja;1
1056;65/2015;2015_65_107;itse;1
1056;65/2015;2015_65_107;ja;31
1056;65/2015;2015_65_107;jatkossa;1
1056;65/2015;2015_65_107;johdolla;1
1056;65/2015;2015_65_107;johon;1
1056;65/2015;2015_65_107;joilla;1
1056;65/2015;2015_65_107;joissa;2
1056;65/2015;2015_65_107;joka;4
1056;65/2015;2015_65_107;joku;1
1056;65/2015;2015_65_107;jonka;1
1056;65/2015;2015_65_107;jos;2
1056;65/2015;2015_65_107;jossa;1
1056;65/2015;2015_65_107;jotakin;1
1056;65/2015;2015_65_107;jotka;2
1056;65/2015;2015_65_107;junaliikenne;1
1056;65/2015;2015_65_107;junaliikenteen;1
1056;65/2015;2015_65_107;jälkeen;2
1056;65/2015;2015_65_107;järjestää;1
1056;65/2015;2015_65_107;kai;1
1056;65/2015;2015_65_107;kaikkia;1
1056;65/2015;2015_65_107;kaikkien;1
1056;65/2015;2015_65_107;kaltainen;1
1056;65/2015;2015_65_107;katsomaan;1
1056;65/2015;2015_65_107;kehitetään;1
1056;65/2015;2015_65_107;kehittämään;1
1056;65/2015;2015_65_107;keskustella;1
1056;65/2015;2015_65_107;keskusteluun;1
1056;65/2015;2015_65_107;kiittää;1
1056;65/2015;2015_65_107;koen;1
1056;65/2015;2015_65_107;kohdennetaan;1
1056;65/2015;2015_65_107;kokeillaan;1
1056;65/2015;2015_65_107;kokonaan;1
1056;65/2015;2015_65_107;kolmas;1
1056;65/2015;2015_65_107;kolmen;1
1056;65/2015;2015_65_107;koputtaa;1
1056;65/2015;2015_65_107;korjausvelan;1
1056;65/2015;2015_65_107;korjausvelkaan;1
1056;65/2015;2015_65_107;korjausvelkatyöryhmän;1
1056;65/2015;2015_65_107;korjausvelkatyöryhmässä;1
1056;65/2015;2015_65_107;koska;1
1056;65/2015;2015_65_107;koskee;1
1056;65/2015;2015_65_107;kulkemaan;1
1056;65/2015;2015_65_107;kun;2
1056;65/2015;2015_65_107;kunnossa;1
1056;65/2015;2015_65_107;kuntien;1
1056;65/2015;2015_65_107;kyllä;1
1056;65/2015;2015_65_107;kärki;1
1056;65/2015;2015_65_107;kärkihankerahoituksella;1
1056;65/2015;2015_65_107;käytännössä;1
1056;65/2015;2015_65_107;käytössä;1
1056;65/2015;2015_65_107;laaditaan;1
1056;65/2015;2015_65_107;laajemminkin;1
1056;65/2015;2015_65_107;laittanut;1
1056;65/2015;2015_65_107;laittoi;1
1056;65/2015;2015_65_107;liikenne;3
1056;65/2015;2015_65_107;liikenneinvestointeihin;1
1056;65/2015;2015_65_107;liikenneinvestointien;1
1056;65/2015;2015_65_107;liikennepoliittinen;1
1056;65/2015;2015_65_107;liikennepolitiikan;2
1056;65/2015;2015_65_107;liikennepolitiikasta;1
1056;65/2015;2015_65_107;liikennepolitiikkaa;1
1056;65/2015;2015_65_107;liikennettä;1
1056;65/2015;2015_65_107;liikennevaliokunnasta;1
1056;65/2015;2015_65_107;liikennevaliokunta;1
1056;65/2015;2015_65_107;liikenneverkko;2
1056;65/2015;2015_65_107;liikenneverkkoa;1
1056;65/2015;2015_65_107;liikenneverkkoamme;1
1056;65/2015;2015_65_107;liikkeelle;3
1056;65/2015;2015_65_107;lisärahoitus;1
1056;65/2015;2015_65_107;loppuraporttiin;1
1056;65/2015;2015_65_107;loppuun;1
1056;65/2015;2015_65_107;luotettavan;1
1056;65/2015;2015_65_107;luvannut;1
1056;65/2015;2015_65_107;lähde;1
1056;65/2015;2015_65_107;lähdetty;1
1056;65/2015;2015_65_107;lähdetään;1
1056;65/2015;2015_65_107;lähti;1
1056;65/2015;2015_65_107;mahdollisuus;1
1056;65/2015;2015_65_107;malleja;2
1056;65/2015;2015_65_107;malli;1
1056;65/2015;2015_65_107;matkaa;2
1056;65/2015;2015_65_107;me;4
1056;65/2015;2015_65_107;meidän;3
1056;65/2015;2015_65_107;mennessä;1
1056;65/2015;2015_65_107;mennään;1
1056;65/2015;2015_65_107;miljoonan;2
1056;65/2015;2015_65_107;millä;2
1056;65/2015;2015_65_107;ministeri;1
1056;65/2015;2015_65_107;ministerien;1
1056;65/2015;2015_65_107;miten;4
1056;65/2015;2015_65_107;mitä;1
1056;65/2015;2015_65_107;mukaan;3
1056;65/2015;2015_65_107;mukana;1
1056;65/2015;2015_65_107;mutta;1
1056;65/2015;2015_65_107;muukin;1
1056;65/2015;2015_65_107;muutama;1
1056;65/2015;2015_65_107;myös;4
1056;65/2015;2015_65_107;myöskin;1
1056;65/2015;2015_65_107;ne;2
1056;65/2015;2015_65_107;niin;4
1056;65/2015;2015_65_107;niistä;1
1056;65/2015;2015_65_107;niitä;2
1056;65/2015;2015_65_107;no;1
1056;65/2015;2015_65_107;nykyiseen;1
1056;65/2015;2015_65_107;nykyisten;1
1056;65/2015;2015_65_107;nyt;5
1056;65/2015;2015_65_107;näillä;1
1056;65/2015;2015_65_107;näitä;2
1056;65/2015;2015_65_107;olette;1
1056;65/2015;2015_65_107;oli;4
1056;65/2015;2015_65_107;olivat;1
1056;65/2015;2015_65_107;olla;2
1056;65/2015;2015_65_107;ollaan;2
1056;65/2015;2015_65_107;ollakin;1
1056;65/2015;2015_65_107;ollut;1
1056;65/2015;2015_65_107;on;20
1056;65/2015;2015_65_107;opposition;1
1056;65/2015;2015_65_107;oppositiopuolueiden;1
1056;65/2015;2015_65_107;oppositiota;1
1056;65/2015;2015_65_107;osaltaan;1
1056;65/2015;2015_65_107;ottaa;1
1056;65/2015;2015_65_107;oudoksun;1
1056;65/2015;2015_65_107;ovat;1
1056;65/2015;2015_65_107;panostuksia;2
1056;65/2015;2015_65_107;parantaa;1
1056;65/2015;2015_65_107;parantamaan;1
1056;65/2015;2015_65_107;parlamentaarinen;1
1056;65/2015;2015_65_107;parlamentaarisen;1
1056;65/2015;2015_65_107;perustus;1
1056;65/2015;2015_65_107;peräsi;1
1056;65/2015;2015_65_107;pidämme;1
1056;65/2015;2015_65_107;piirtein;1
1056;65/2015;2015_65_107;pilotoidaan;1
1056;65/2015;2015_65_107;pitkäjänteinen;1
1056;65/2015;2015_65_107;pitkäjänteisen;1
1056;65/2015;2015_65_107;pitää;5
1056;65/2015;2015_65_107;pohjalta;1
1056;65/2015;2015_65_107;polun;1
1056;65/2015;2015_65_107;puhemies;2
1056;65/2015;2015_65_107;puolet;1
1056;65/2015;2015_65_107;puolueiden;1
1056;65/2015;2015_65_107;pyrkiä;1
1056;65/2015;2015_65_107;pystymme;1
1056;65/2015;2015_65_107;päivän;1
1056;65/2015;2015_65_107;päädyttiin;1
1056;65/2015;2015_65_107;pääsemme;1
1056;65/2015;2015_65_107;pääsevät;1
1056;65/2015;2015_65_107;päästään;1
1056;65/2015;2015_65_107;päättyisi;1
1056;65/2015;2015_65_107;rahaa;1
1056;65/2015;2015_65_107;rahoitukseen;1
1056;65/2015;2015_65_107;rahoitusmalleja;2
1056;65/2015;2015_65_107;rahoitusmalli;1
1056;65/2015;2015_65_107;rahoitusmalliselvityksen;1
1056;65/2015;2015_65_107;rakenneuudistukseen;1
1056;65/2015;2015_65_107;raportissa;2
1056;65/2015;2015_65_107;ratkaisuja;1
1056;65/2015;2015_65_107;ruotsissa;1
1056;65/2015;2015_65_107;saada;1
1056;65/2015;2015_65_107;se;10
1056;65/2015;2015_65_107;sehän;1
1056;65/2015;2015_65_107;selkeää;1
1056;65/2015;2015_65_107;sellainen;1
1056;65/2015;2015_65_107;semmoisen;1
1056;65/2015;2015_65_107;semmoisia;1
1056;65/2015;2015_65_107;sen;8
1056;65/2015;2015_65_107;seuraavien;1
1056;65/2015;2015_65_107;siellä;3
1056;65/2015;2015_65_107;siihen;4
1056;65/2015;2015_65_107;siinä;4
1056;65/2015;2015_65_107;siis;1
1056;65/2015;2015_65_107;siitä;1
1056;65/2015;2015_65_107;sille;1
1056;65/2015;2015_65_107;silloin;1
1056;65/2015;2015_65_107;silloinhan;1
1056;65/2015;2015_65_107;sillä;1
1056;65/2015;2015_65_107;sitoudutaan;2
1056;65/2015;2015_65_107;sitten;6
1056;65/2015;2015_65_107;sitä;5
1056;65/2015;2015_65_107;suhteen;1
1056;65/2015;2015_65_107;suhteessa;1
1056;65/2015;2015_65_107;suomalaisia;1
1056;65/2015;2015_65_107;suunnitelman;1
1056;65/2015;2015_65_107;suunnitteluun;1
1056;65/2015;2015_65_107;suunta;1
1056;65/2015;2015_65_107;suurin;1
1056;65/2015;2015_65_107;taholta;1
1056;65/2015;2015_65_107;taittamiseen;1
1056;65/2015;2015_65_107;taitteessa;1
1056;65/2015;2015_65_107;takaisinkin;1
1056;65/2015;2015_65_107;takia;1
1056;65/2015;2015_65_107;talous;1
1056;65/2015;2015_65_107;tarjoutunut;1
1056;65/2015;2015_65_107;tarkoittaa;1
1056;65/2015;2015_65_107;tarvetta;1
1056;65/2015;2015_65_107;tarvitsemme;1
1056;65/2015;2015_65_107;tavoitesuunnitelma;1
1056;65/2015;2015_65_107;tavoitteita;1
1056;65/2015;2015_65_107;tehdään;2
1056;65/2015;2015_65_107;tehneet;1
1056;65/2015;2015_65_107;tehtiin;1
1056;65/2015;2015_65_107;tekee;1
1056;65/2015;2015_65_107;teknologianeutraalisti;1
1056;65/2015;2015_65_107;tilanteessa;1
1056;65/2015;2015_65_107;tiukasti;1
1056;65/2015;2015_65_107;tiukkaa;1
1056;65/2015;2015_65_107;toimii;1
1056;65/2015;2015_65_107;toimijat;1
1056;65/2015;2015_65_107;toimijoiden;1
1056;65/2015;2015_65_107;toiminta;1
1056;65/2015;2015_65_107;toimivat;2
1056;65/2015;2015_65_107;toteutumatta;1
1056;65/2015;2015_65_107;tukeutua;1
1056;65/2015;2015_65_107;tuki;1
1056;65/2015;2015_65_107;tulee;1
1056;65/2015;2015_65_107;tulevaisuutta;1
1056;65/2015;2015_65_107;tulevat;1
1056;65/2015;2015_65_107;tuli;1
1056;65/2015;2015_65_107;tuolla;1
1056;65/2015;2015_65_107;työ;1
1056;65/2015;2015_65_107;työn;1
1056;65/2015;2015_65_107;työryhmän;1
1056;65/2015;2015_65_107;työssä;2
1056;65/2015;2015_65_107;tä;1
1056;65/2015;2015_65_107;tähtäävä;1
1056;65/2015;2015_65_107;tähän;1
1056;65/2015;2015_65_107;tällaisella;1
1056;65/2015;2015_65_107;tämmöinen;1
1056;65/2015;2015_65_107;tämmöiseen;1
1056;65/2015;2015_65_107;tämä;3
1056;65/2015;2015_65_107;tämän;6
1056;65/2015;2015_65_107;tärkeintä;1
1056;65/2015;2015_65_107;tärkeä;1
1056;65/2015;2015_65_107;tärkeää;1
1056;65/2015;2015_65_107;tässä;7
1056;65/2015;2015_65_107;tätä;1
1056;65/2015;2015_65_107;täydentää;1
1056;65/2015;2015_65_107;täytyy;2
1056;65/2015;2015_65_107;täällä;2
1056;65/2015;2015_65_107;unohtaa;1
1056;65/2015;2015_65_107;unohtaakaan;1
1056;65/2015;2015_65_107;uusiin;1
1056;65/2015;2015_65_107;vaalikaudella;1
1056;65/2015;2015_65_107;vaalikauden;1
1056;65/2015;2015_65_107;vahva;1
1056;65/2015;2015_65_107;vahvasti;1
1056;65/2015;2015_65_107;vaiheessa;1
1056;65/2015;2015_65_107;vaihtuu;1
1056;65/2015;2015_65_107;vaikka;1
1056;65/2015;2015_65_107;vain;1
1056;65/2015;2015_65_107;valettiin;1
1056;65/2015;2015_65_107;valitaan;1
1056;65/2015;2015_65_107;valtio;1
1056;65/2015;2015_65_107;viedään;2
1056;65/2015;2015_65_107;vielä;2
1056;65/2015;2015_65_107;vientimme;1
1056;65/2015;2015_65_107;vietiin;1
1056;65/2015;2015_65_107;viety;1
1056;65/2015;2015_65_107;viime;1
1056;65/2015;2015_65_107;vivuttamassa;1
1056;65/2015;2015_65_107;voi;2
1056;65/2015;2015_65_107;voidaan;1
1056;65/2015;2015_65_107;voimassa;1
1056;65/2015;2015_65_107;voivat;1
1056;65/2015;2015_65_107;vuoden;1
1056;65/2015;2015_65_107;vuorokaudessa;1
1056;65/2015;2015_65_107;vuotinen;1
1056;65/2015;2015_65_107;välikysymyksen;1
1056;65/2015;2015_65_107;välillä;1
1056;65/2015;2015_65_107;välttämätön;1
1056;65/2015;2015_65_107;yhdessä;1
1056;65/2015;2015_65_107;yhteisellä;1
1056;65/2015;2015_65_107;yhteisessä;1
1056;65/2015;2015_65_107;yhteistä;1
1056;65/2015;2015_65_107;yhteysväliajattelulla;1
1056;65/2015;2015_65_107;yhteysväliä;1
1056;65/2015;2015_65_107;yksi;1
1056;65/2015;2015_65_107;yksimieliseen;1
1056;65/2015;2015_65_107;yksityistä;1
1056;65/2015;2015_65_107;yllä;1
1056;71/2015;2015_71_135;-vuotiaista;1
1056;71/2015;2015_71_135;aiemmin;2
1056;71/2015;2015_71_135;aiheuttamien;1
1056;71/2015;2015_71_135;aiheuttamiin;1
1056;71/2015;2015_71_135;aiheutuvien;1
1056;71/2015;2015_71_135;aikana;2
1056;71/2015;2015_71_135;aikoina;1
1056;71/2015;2015_71_135;aikuisia;1
1056;71/2015;2015_71_135;arvioidaan;1
1056;71/2015;2015_71_135;arvioimaan;1
1056;71/2015;2015_71_135;arviointia;1
1056;71/2015;2015_71_135;arvioitu;2
1056;71/2015;2015_71_135;arvoisa;1
1056;71/2015;2015_71_135;asiassa;1
1056;71/2015;2015_71_135;asiasta;1
1056;71/2015;2015_71_135;asteittain;1
1056;71/2015;2015_71_135;edelleen;1
1056;71/2015;2015_71_135;ehdotetaan;1
1056;71/2015;2015_71_135;ehkäisemistä;1
1056;71/2015;2015_71_135;ei;1
1056;71/2015;2015_71_135;ennenaikaisen;1
1056;71/2015;2015_71_135;ennenaikaisesti;1
1056;71/2015;2015_71_135;ensi;1
1056;71/2015;2015_71_135;erityisesti;1
1056;71/2015;2015_71_135;esityksen;1
1056;71/2015;2015_71_135;esitys;2
1056;71/2015;2015_71_135;että;6
1056;71/2015;2015_71_135;euroa;3
1056;71/2015;2015_71_135;fiskaalinen;1
1056;71/2015;2015_71_135;haittojen;1
1056;71/2015;2015_71_135;hallitusohjelman;1
1056;71/2015;2015_71_135;hallitusohjelmassa;2
1056;71/2015;2015_71_135;halvempien;1
1056;71/2015;2015_71_135;harkittu;1
1056;71/2015;2015_71_135;harmaaseen;1
1056;71/2015;2015_71_135;herkemmin;1
1056;71/2015;2015_71_135;hinnaltaan;1
1056;71/2015;2015_71_135;hinnankorotus;1
1056;71/2015;2015_71_135;hintojen;1
1056;71/2015;2015_71_135;huolimatta;1
1056;71/2015;2015_71_135;huomioon;3
1056;71/2015;2015_71_135;hyvä;1
1056;71/2015;2015_71_135;ja;21
1056;71/2015;2015_71_135;jatkaa;1
1056;71/2015;2015_71_135;johtanut;1
1056;71/2015;2015_71_135;joka;1
1056;71/2015;2015_71_135;jossain;1
1056;71/2015;2015_71_135;josta;1
1056;71/2015;2015_71_135;kahden;1
1056;71/2015;2015_71_135;kahdessa;1
1056;71/2015;2015_71_135;kaikissa;1
1056;71/2015;2015_71_135;kansanterveydellisestäkään;1
1056;71/2015;2015_71_135;kauppaan;1
1056;71/2015;2015_71_135;kehitystä;1
1056;71/2015;2015_71_135;keskimäärin;1
1056;71/2015;2015_71_135;kohentumiseen;1
1056;71/2015;2015_71_135;kohonnut;1
1056;71/2015;2015_71_135;korkeampia;1
1056;71/2015;2015_71_135;korotetaan;1
1056;71/2015;2015_71_135;korotettaisiin;1
1056;71/2015;2015_71_135;korottaa;1
1056;71/2015;2015_71_135;korotukset;2
1056;71/2015;2015_71_135;korotus;4
1056;71/2015;2015_71_135;korotusta;1
1056;71/2015;2015_71_135;koska;1
1056;71/2015;2015_71_135;koskee;1
1056;71/2015;2015_71_135;kuin;1
1056;71/2015;2015_71_135;kuitenkin;2
1056;71/2015;2015_71_135;kulutus;1
1056;71/2015;2015_71_135;kun;2
1056;71/2015;2015_71_135;kuolee;1
1056;71/2015;2015_71_135;kuolleisuuden;1
1056;71/2015;2015_71_135;kustannukset;1
1056;71/2015;2015_71_135;kysymyksessä;1
1056;71/2015;2015_71_135;kysymys;1
1056;71/2015;2015_71_135;käsitellään;1
1056;71/2015;2015_71_135;käsiteltävänä;1
1056;71/2015;2015_71_135;käsittelyssä;1
1056;71/2015;2015_71_135;käsittää;1
1056;71/2015;2015_71_135;laittomaan;1
1056;71/2015;2015_71_135;lakiesitys;1
1056;71/2015;2015_71_135;laskettu;1
1056;71/2015;2015_71_135;linjattu;1
1056;71/2015;2015_71_135;lisäykseksi;1
1056;71/2015;2015_71_135;lisäystä;1
1056;71/2015;2015_71_135;lisääntymiseen;1
1056;71/2015;2015_71_135;matkan;1
1056;71/2015;2015_71_135;matkustajatuontiin;1
1056;71/2015;2015_71_135;merkittävimmistä;1
1056;71/2015;2015_71_135;merkittäviä;1
1056;71/2015;2015_71_135;merkitys;1
1056;71/2015;2015_71_135;miehistä;1
1056;71/2015;2015_71_135;miljoona;1
1056;71/2015;2015_71_135;miljoonaa;3
1056;71/2015;2015_71_135;mistään;1
1056;71/2015;2015_71_135;mitä;1
1056;71/2015;2015_71_135;monessa;1
1056;71/2015;2015_71_135;mukaisesti;1
1056;71/2015;2015_71_135;mutta;1
1056;71/2015;2015_71_135;myös;8
1056;71/2015;2015_71_135;määrin;1
1056;71/2015;2015_71_135;naapurimaissa;1
1056;71/2015;2015_71_135;naisista;1
1056;71/2015;2015_71_135;neljässä;1
1056;71/2015;2015_71_135;niin;1
1056;71/2015;2015_71_135;noin;3
1056;71/2015;2015_71_135;nousua;1
1056;71/2015;2015_71_135;nuorista;1
1056;71/2015;2015_71_135;nuorten;1
1056;71/2015;2015_71_135;nyt;4
1056;71/2015;2015_71_135;näkökulma;1
1056;71/2015;2015_71_135;ole;1
1056;71/2015;2015_71_135;oleva;1
1056;71/2015;2015_71_135;olevassa;1
1056;71/2015;2015_71_135;olisivat;1
1056;71/2015;2015_71_135;olla;1
1056;71/2015;2015_71_135;on;17
1056;71/2015;2015_71_135;otettukin;1
1056;71/2015;2015_71_135;ottaa;1
1056;71/2015;2015_71_135;ottamaan;1
1056;71/2015;2015_71_135;ovat;3
1056;71/2015;2015_71_135;parantaa;1
1056;71/2015;2015_71_135;prosenttia;4
1056;71/2015;2015_71_135;puhemies;1
1056;71/2015;2015_71_135;puolen;1
1056;71/2015;2015_71_135;puolet;1
1056;71/2015;2015_71_135;pyritään;1
1056;71/2015;2015_71_135;päivittäin;2
1056;71/2015;2015_71_135;riskitekijöistä;1
1056;71/2015;2015_71_135;rouva;1
1056;71/2015;2015_71_135;sairauden;1
1056;71/2015;2015_71_135;sairauksien;1
1056;71/2015;2015_71_135;sairauksiin;1
1056;71/2015;2015_71_135;salakuljetuksen;1
1056;71/2015;2015_71_135;samansuuruisia;1
1056;71/2015;2015_71_135;se;3
1056;71/2015;2015_71_135;sen;2
1056;71/2015;2015_71_135;senttimääräisesti;1
1056;71/2015;2015_71_135;seurauksena;2
1056;71/2015;2015_71_135;seurausta;1
1056;71/2015;2015_71_135;siis;2
1056;71/2015;2015_71_135;sisältyy;1
1056;71/2015;2015_71_135;siten;1
1056;71/2015;2015_71_135;sitten;1
1056;71/2015;2015_71_135;sitä;3
1056;71/2015;2015_71_135;sosiaaliset;1
1056;71/2015;2015_71_135;suhteessa;1
1056;71/2015;2015_71_135;suomalaisten;2
1056;71/2015;2015_71_135;suomessa;2
1056;71/2015;2015_71_135;suuri;1
1056;71/2015;2015_71_135;talousarvioesitykseen;1
1056;71/2015;2015_71_135;tavoitellaan;1
1056;71/2015;2015_71_135;tavoitteena;1
1056;71/2015;2015_71_135;tavoitteistakin;1
1056;71/2015;2015_71_135;tehdä;1
1056;71/2015;2015_71_135;tehdään;2
1056;71/2015;2015_71_135;terveydelliset;1
1056;71/2015;2015_71_135;terveydenhuollossa;1
1056;71/2015;2015_71_135;terveydentila;1
1056;71/2015;2015_71_135;terveydentilaa;1
1056;71/2015;2015_71_135;terveydentilan;1
1056;71/2015;2015_71_135;todettu;1
1056;71/2015;2015_71_135;toinen;1
1056;71/2015;2015_71_135;toivon;1
1056;71/2015;2015_71_135;toteutettaisiin;1
1056;71/2015;2015_71_135;tulisi;1
1056;71/2015;2015_71_135;tullaan;1
1056;71/2015;2015_71_135;tupakan;2
1056;71/2015;2015_71_135;tupakkatuotteen;1
1056;71/2015;2015_71_135;tupakkatuotteet;1
1056;71/2015;2015_71_135;tupakkatuotteiden;4
1056;71/2015;2015_71_135;tupakkatuotteisiin;1
1056;71/2015;2015_71_135;tupakkaveroa;2
1056;71/2015;2015_71_135;tupakkaveron;3
1056;71/2015;2015_71_135;tupakoi;2
1056;71/2015;2015_71_135;tupakoijaa;1
1056;71/2015;2015_71_135;tupakoinnin;4
1056;71/2015;2015_71_135;tupakoinnista;1
1056;71/2015;2015_71_135;tupakointi;1
1056;71/2015;2015_71_135;tupakointia;1
1056;71/2015;2015_71_135;tupakoitsija;1
1056;71/2015;2015_71_135;työikäisistä;1
1056;71/2015;2015_71_135;tähän;1
1056;71/2015;2015_71_135;tällä;1
1056;71/2015;2015_71_135;tämä;5
1056;71/2015;2015_71_135;tämän;2
1056;71/2015;2015_71_135;tässä;4
1056;71/2015;2015_71_135;tässäkin;1
1056;71/2015;2015_71_135;tätä;3
1056;71/2015;2015_71_135;vaiheessa;2
1056;71/2015;2015_71_135;vaiheissa;1
1056;71/2015;2015_71_135;vaiheittain;1
1056;71/2015;2015_71_135;vaikkakin;1
1056;71/2015;2015_71_135;vaikutukset;1
1056;71/2015;2015_71_135;vaikutusta;1
1056;71/2015;2015_71_135;varrella;1
1056;71/2015;2015_71_135;veroa;1
1056;71/2015;2015_71_135;veron;1
1056;71/2015;2015_71_135;veronkorotuksella;1
1056;71/2015;2015_71_135;veronkorotuksen;1
1056;71/2015;2015_71_135;veronkorotus;1
1056;71/2015;2015_71_135;veronkorotusta;1
1056;71/2015;2015_71_135;verotekninen;1
1056;71/2015;2015_71_135;verotuksella;1
1056;71/2015;2015_71_135;verotuoton;2
1056;71/2015;2015_71_135;viime;1
1056;71/2015;2015_71_135;voi;1
1056;71/2015;2015_71_135;voidaan;1
1056;71/2015;2015_71_135;vuoden;3
1056;71/2015;2015_71_135;vuoksi;1
1056;71/2015;2015_71_135;vuosia;1
1056;71/2015;2015_71_135;vuosien;1
1056;71/2015;2015_71_135;vuosittain;1
1056;71/2015;2015_71_135;vähenee;1
1056;71/2015;2015_71_135;vähenemisestä;1
1056;71/2015;2015_71_135;vähentämisellä;1
1056;71/2015;2015_71_135;vähentänyt;1
1056;71/2015;2015_71_135;vähäpätöisestä;1
