speaker_id;session;speech_id;word;word_n
768;134/2017;2017_134_110;tuohon;1
768;134/2017;2017_134_110;suurimman;1
768;134/2017;2017_134_110;eduskuntaryhmän;1
768;134/2017;2017_134_110;puheenjohtajan;1
768;134/2017;2017_134_110;edustaja;1
768;134/2017;2017_134_110;antti;1
768;134/2017;2017_134_110;kaikkosen;1
768;134/2017;2017_134_110;ehdotukseen;2
768;134/2017;2017_134_110;jossa;1
768;134/2017;2017_134_110;itse;1
768;134/2017;2017_134_110;asiassa;1
768;134/2017;2017_134_110;päätyi;1
768;134/2017;2017_134_110;vähän;1
768;134/2017;2017_134_110;jälkijättöisesti;1
768;134/2017;2017_134_110;tähän;1
768;134/2017;2017_134_110;demarien;1
768;134/2017;2017_134_110;alkuvuoden;1
768;134/2017;2017_134_110;tarvittaisiin;1
768;134/2017;2017_134_110;tällainen;1
768;134/2017;2017_134_110;eläkeläisköyhyyteen;1
768;134/2017;2017_134_110;puuttumiseksi;1
768;134/2017;2017_134_110;olen;1
768;134/2017;2017_134_110;ollut;1
768;134/2017;2017_134_110;yllättynyt;1
768;134/2017;2017_134_110;sille;1
768;134/2017;2017_134_110;ei;1
768;134/2017;2017_134_110;ole;1
768;134/2017;2017_134_110;tapahtunut;1
768;134/2017;2017_134_110;mitään;1
768;134/2017;2017_134_110;siksi;1
768;134/2017;2017_134_110;rohkenen;1
768;134/2017;2017_134_110;ajatella;1
768;134/2017;2017_134_110;tämä;2
768;134/2017;2017_134_110;ehkä;1
768;134/2017;2017_134_110;asia;1
768;134/2017;2017_134_110;joka;3
768;134/2017;2017_134_110;pitäisi;1
768;134/2017;2017_134_110;vielä;1
768;134/2017;2017_134_110;eduskunnassa;1
768;134/2017;2017_134_110;ottaa;1
768;134/2017;2017_134_110;esille;1
768;134/2017;2017_134_110;isompi;1
768;134/2017;2017_134_110;koska;1
768;134/2017;2017_134_110;muutoin;1
768;134/2017;2017_134_110;lopputuloksena;1
768;134/2017;2017_134_110;nämä;1
768;134/2017;2017_134_110;leikkaukset;1
768;134/2017;2017_134_110;jäävät;1
768;134/2017;2017_134_110;pysyviksi;1
768;134/2017;2017_134_110;mitä;1
768;134/2017;2017_134_110;kansaneläkkeisiin;1
768;134/2017;2017_134_110;nyt;1
768;134/2017;2017_134_110;tehdään;1
768;134/2017;2017_134_110;sitten;1
768;134/2017;2017_134_110;lisäksi;1
768;134/2017;2017_134_110;viedään;1
768;134/2017;2017_134_110;muuhun;1
768;134/2017;2017_134_110;perusturvaan;1
768;134/2017;2017_134_110;sidottu;1
768;134/2017;2017_134_110;kansaneläkeindeksiin;1
768;134/2017;2017_134_110;varsinainen;1
768;134/2017;2017_134_110;aikaansaannos;2
768;134/2017;2017_134_110;tästä;1
768;134/2017;2017_134_110;jää;1
768;134/2017;2017_134_110;jäljelle;1
768;134/2017;2017_134_110;tietysti;1
768;134/2017;2017_134_110;surullinen;1
768;135/2017;2017_135_6;arvoisa;2
768;135/2017;2017_135_6;puhemies;4
768;135/2017;2017_135_6;tämä;12
768;135/2017;2017_135_6;lakiehdotushan;1
768;135/2017;2017_135_6;on;34
768;135/2017;2017_135_6;kymmenien;1
768;135/2017;2017_135_6;ja;28
768;135/2017;2017_135_6;satojentuhansien;1
768;135/2017;2017_135_6;työttömien;1
768;135/2017;2017_135_6;kannalta;3
768;135/2017;2017_135_6;erittäin;2
768;135/2017;2017_135_6;merkittävä;1
768;135/2017;2017_135_6;merkitsee;2
768;135/2017;2017_135_6;myös;11
768;135/2017;2017_135_6;aikamoista;1
768;135/2017;2017_135_6;suunnanmuutosta;1
768;135/2017;2017_135_6;meidän;2
768;135/2017;2017_135_6;sosiaalipolitiikan;1
768;135/2017;2017_135_6;ajattelussa;1
768;135/2017;2017_135_6;puhuimme;2
768;135/2017;2017_135_6;tästä;4
768;135/2017;2017_135_6;jo;2
768;135/2017;2017_135_6;perjantain;3
768;135/2017;2017_135_6;istunnossa;2
768;135/2017;2017_135_6;perjantai-iltapäivällä;1
768;135/2017;2017_135_6;perjantai-iltana;1
768;135/2017;2017_135_6;silloin;3
768;135/2017;2017_135_6;täällä;2
768;135/2017;2017_135_6;oli;1
768;135/2017;2017_135_6;laaja;1
768;135/2017;2017_135_6;toive;1
768;135/2017;2017_135_6;että;27
768;135/2017;2017_135_6;olisi;2
768;135/2017;2017_135_6;hyvä;1
768;135/2017;2017_135_6;asiasta;2
768;135/2017;2017_135_6;vastuulliset;1
768;135/2017;2017_135_6;ministerit;3
768;135/2017;2017_135_6;olisivat;1
768;135/2017;2017_135_6;paikalla;3
768;135/2017;2017_135_6;kun;6
768;135/2017;2017_135_6;näin;3
768;135/2017;2017_135_6;tärkeätä;1
768;135/2017;2017_135_6;ehdotusta;2
768;135/2017;2017_135_6;kansalaisten;1
768;135/2017;2017_135_6;toimeentulon;1
768;135/2017;2017_135_6;käsitellään;1
768;135/2017;2017_135_6;olenkin;1
768;135/2017;2017_135_6;iloinen;2
768;135/2017;2017_135_6;siitä;4
768;135/2017;2017_135_6;hälinää;1
768;135/2017;2017_135_6;koputtaa;1
768;135/2017;2017_135_6;maria;1
768;135/2017;2017_135_6;lohela;1
768;135/2017;2017_135_6;edustaja;3
768;135/2017;2017_135_6;heinäluoma;1
768;135/2017;2017_135_6;odotatteko;1
768;135/2017;2017_135_6;hetken;1
768;135/2017;2017_135_6;pyydän;1
768;135/2017;2017_135_6;nyt;4
768;135/2017;2017_135_6;siirtämään;1
768;135/2017;2017_135_6;näitä;1
768;135/2017;2017_135_6;muita;1
768;135/2017;2017_135_6;keskusteluja;1
768;135/2017;2017_135_6;ripeästi;1
768;135/2017;2017_135_6;tämän;5
768;135/2017;2017_135_6;salin;1
768;135/2017;2017_135_6;ulkopuolelle;1
768;135/2017;2017_135_6;siis;5
768;135/2017;2017_135_6;viime;1
768;135/2017;2017_135_6;ministereitä;1
768;135/2017;2017_135_6;ei;26
768;135/2017;2017_135_6;ollut;3
768;135/2017;2017_135_6;mika;1
768;135/2017;2017_135_6;kari;2
768;135/2017;2017_135_6;esitti;1
768;135/2017;2017_135_6;asia;2
768;135/2017;2017_135_6;pantaisiin;1
768;135/2017;2017_135_6;pöydälle;1
768;135/2017;2017_135_6;tähän;1
768;135/2017;2017_135_6;istuntoon;1
768;135/2017;2017_135_6;jotta;1
768;135/2017;2017_135_6;voidaan;5
768;135/2017;2017_135_6;käsitellä;1
768;135/2017;2017_135_6;asianmukaisesti;1
768;135/2017;2017_135_6;kuulla;1
768;135/2017;2017_135_6;hallituksen;3
768;135/2017;2017_135_6;mielipiteet;1
768;135/2017;2017_135_6;valiokuntakäsittelyn;1
768;135/2017;2017_135_6;jälkeen;1
768;135/2017;2017_135_6;olen;1
768;135/2017;2017_135_6;mattila;1
768;135/2017;2017_135_6;lindström;1
768;135/2017;2017_135_6;ovat;4
768;135/2017;2017_135_6;todellakin;2
768;135/2017;2017_135_6;ehdotus;3
768;135/2017;2017_135_6;aikamoinen;1
768;135/2017;2017_135_6;muutos;1
768;135/2017;2017_135_6;niihin;2
768;135/2017;2017_135_6;ehdotuksiin;2
768;135/2017;2017_135_6;nähden;2
768;135/2017;2017_135_6;joita;3
768;135/2017;2017_135_6;aikaisemmin;1
768;135/2017;2017_135_6;eduskunta;1
768;135/2017;2017_135_6;saanut;4
768;135/2017;2017_135_6;lakeihin;1
768;135/2017;2017_135_6;sosiaaliturvapuolella;1
768;135/2017;2017_135_6;olemme;1
768;135/2017;2017_135_6;hyväksyneet;1
768;135/2017;2017_135_6;tässähän;1
768;135/2017;2017_135_6;lähdetään;1
768;135/2017;2017_135_6;työttömältä;1
768;135/2017;2017_135_6;leikata;2
768;135/2017;2017_135_6;työttömyyspäivärahaa;1
768;135/2017;2017_135_6;jos;5
768;135/2017;2017_135_6;hän;3
768;135/2017;2017_135_6;ole;18
768;135/2017;2017_135_6;työtä;2
768;135/2017;2017_135_6;kuulitte;1
768;135/2017;2017_135_6;aivan;1
768;135/2017;2017_135_6;oikein;1
768;135/2017;2017_135_6;työttömyysturvaa;2
768;135/2017;2017_135_6;lain;2
768;135/2017;2017_135_6;tultua;1
768;135/2017;2017_135_6;hyväksytyksi;1
768;135/2017;2017_135_6;henkilö;4
768;135/2017;2017_135_6;eikä;3
768;135/2017;2017_135_6;päässyt;1
768;135/2017;2017_135_6;myöskään;2
768;135/2017;2017_135_6;koulutukseen;3
768;135/2017;2017_135_6;ensimmäistä;1
768;135/2017;2017_135_6;kertaa;1
768;135/2017;2017_135_6;hyväksymme;1
768;135/2017;2017_135_6;sellaista;1
768;135/2017;2017_135_6;lainsäädäntöä;1
768;135/2017;2017_135_6;jossa;1
768;135/2017;2017_135_6;rangaistaan;1
768;135/2017;2017_135_6;henkilöä;1
768;135/2017;2017_135_6;täysin;1
768;135/2017;2017_135_6;ilman;2
768;135/2017;2017_135_6;henkilön;2
768;135/2017;2017_135_6;mitään;2
768;135/2017;2017_135_6;omaan;1
768;135/2017;2017_135_6;toimintaan;2
768;135/2017;2017_135_6;liittyvää;1
768;135/2017;2017_135_6;syytä;1
768;135/2017;2017_135_6;muuta;2
768;135/2017;2017_135_6;kuin;2
768;135/2017;2017_135_6;joutunut;1
768;135/2017;2017_135_6;työttömäksi;1
768;135/2017;2017_135_6;ikävä;2
768;135/2017;2017_135_6;kyllä;2
768;135/2017;2017_135_6;valiokunta;1
768;135/2017;2017_135_6;ottanut;2
768;135/2017;2017_135_6;huomioon;2
768;135/2017;2017_135_6;sitä;5
768;135/2017;2017_135_6;voinut;2
768;135/2017;2017_135_6;hakea;1
768;135/2017;2017_135_6;kymmeniä;1
768;135/2017;2017_135_6;tai;4
768;135/2017;2017_135_6;satoja;1
768;135/2017;2017_135_6;työpaikkoja;1
768;135/2017;2017_135_6;mutta;6
768;135/2017;2017_135_6;tullut;1
768;135/2017;2017_135_6;valituksi;1
768;135/2017;2017_135_6;olla;5
768;135/2017;2017_135_6;valmis;2
768;135/2017;2017_135_6;kaikkeen;1
768;135/2017;2017_135_6;siihen;7
768;135/2017;2017_135_6;jota;1
768;135/2017;2017_135_6;yhteiskunta;1
768;135/2017;2017_135_6;tarjoaa;1
768;135/2017;2017_135_6;hänelle;1
768;135/2017;2017_135_6;tarjottu;2
768;135/2017;2017_135_6;huolimatta;2
768;135/2017;2017_135_6;tehdään;1
768;135/2017;2017_135_6;työttömyyspäivärahan;1
768;135/2017;2017_135_6;leikkaus;1
768;135/2017;2017_135_6;vaikea;1
768;135/2017;2017_135_6;ymmärtää;1
768;135/2017;2017_135_6;tällaista;1
768;135/2017;2017_135_6;toimintaa;1
768;135/2017;2017_135_6;minkään;1
768;135/2017;2017_135_6;kohtuusnäkökohdan;1
768;135/2017;2017_135_6;pohjalta;1
768;135/2017;2017_135_6;selvää;2
768;135/2017;2017_135_6;tulisi;1
768;135/2017;2017_135_6;hyväksyttyä;1
768;135/2017;2017_135_6;pannaan;1
768;135/2017;2017_135_6;voimaan;1
768;135/2017;2017_135_6;niin;4
768;135/2017;2017_135_6;tulee;3
768;135/2017;2017_135_6;kohtuuttomia;1
768;135/2017;2017_135_6;elämäntilanteita;1
768;135/2017;2017_135_6;tuhansille;1
768;135/2017;2017_135_6;työttömille;1
768;135/2017;2017_135_6;kuten;2
768;135/2017;2017_135_6;valiokunnan;3
768;135/2017;2017_135_6;selvitys;1
768;135/2017;2017_135_6;osoittaa;3
768;135/2017;2017_135_6;johtaa;1
768;135/2017;2017_135_6;sitten;2
768;135/2017;2017_135_6;osaltaan;1
768;135/2017;2017_135_6;paitsi;1
768;135/2017;2017_135_6;leikkauksia;1
768;135/2017;2017_135_6;toimeentulotukijonot;1
768;135/2017;2017_135_6;tulevat;1
768;135/2017;2017_135_6;sanotun;1
768;135/2017;2017_135_6;uudistuksen;1
768;135/2017;2017_135_6;myötä;1
768;135/2017;2017_135_6;pitenemään;1
768;135/2017;2017_135_6;erityisen;2
768;135/2017;2017_135_6;kummallista;1
768;135/2017;2017_135_6;asian;1
768;135/2017;2017_135_6;käsittelyssä;1
768;135/2017;2017_135_6;otettu;1
768;135/2017;2017_135_6;niitä;1
768;135/2017;2017_135_6;näkökohtia;1
768;135/2017;2017_135_6;perustuslakivaliokunta;3
768;135/2017;2017_135_6;mielestäni;1
768;135/2017;2017_135_6;hyvin;2
768;135/2017;2017_135_6;painokkaasti;1
768;135/2017;2017_135_6;lausunut;1
768;135/2017;2017_135_6;siteeraan;1
768;135/2017;2017_135_6;seuraavaksi;2
768;135/2017;2017_135_6;perustuslakivaliokunnan;3
768;135/2017;2017_135_6;lausuntoa;1
768;135/2017;2017_135_6;koska;2
768;135/2017;2017_135_6;työttömillä;1
768;135/2017;2017_135_6;edellä;1
768;135/2017;2017_135_6;todetuista;1
768;135/2017;2017_135_6;erilaisista;1
768;135/2017;2017_135_6;yksilöllisistä;1
768;135/2017;2017_135_6;syistä;2
768;135/2017;2017_135_6;yrityksistään;1
768;135/2017;2017_135_6;välttämättä;2
768;135/2017;2017_135_6;mahdollista;2
768;135/2017;2017_135_6;täyttää;1
768;135/2017;2017_135_6;tarkoittamaa;1
768;135/2017;2017_135_6;aktiivisuusvaatimusta;1
768;135/2017;2017_135_6;voida;3
768;135/2017;2017_135_6;pitää;2
768;135/2017;2017_135_6;perustuslain;1
768;135/2017;2017_135_6;ongelmattomana;1
768;135/2017;2017_135_6;vakiintuneesti;1
768;135/2017;2017_135_6;korostanut;1
768;135/2017;2017_135_6;etuuden;2
768;135/2017;2017_135_6;epäämisen;1
768;135/2017;2017_135_6;asiallisesti;1
768;135/2017;2017_135_6;perustellussa;1
768;135/2017;2017_135_6;suhteessa;2
768;135/2017;2017_135_6;minkälaisia;1
768;135/2017;2017_135_6;työllistymisen;1
768;135/2017;2017_135_6;edistämistä;1
768;135/2017;2017_135_6;tarkoittavia;1
768;135/2017;2017_135_6;toimintoja;1
768;135/2017;2017_135_6;tarjolla;2
768;135/2017;2017_135_6;mitä;2
768;135/2017;2017_135_6;työttömänä;1
768;135/2017;2017_135_6;olevan;1
768;135/2017;2017_135_6;syyksi;1
768;135/2017;2017_135_6;lukea;1
768;135/2017;2017_135_6;arvioitavassa;1
768;135/2017;2017_135_6;esityksessä;1
768;135/2017;2017_135_6;vastoin;1
768;135/2017;2017_135_6;sen;2
768;135/2017;2017_135_6;perusteluidenkin;1
768;135/2017;2017_135_6;mukaan;1
768;135/2017;2017_135_6;kyse;1
768;135/2017;2017_135_6;kaavamaisesta;1
768;135/2017;2017_135_6;laskusäännöksestä;1
768;135/2017;2017_135_6;vailla;1
768;135/2017;2017_135_6;yksilöllistä;1
768;135/2017;2017_135_6;harkintaa;1
768;135/2017;2017_135_6;edelleen;1
768;135/2017;2017_135_6;mielestä;3
768;135/2017;2017_135_6;esityksen;2
768;135/2017;2017_135_6;ongelmallisuutta;2
768;135/2017;2017_135_6;vähentää;2
768;135/2017;2017_135_6;kahdella;1
768;135/2017;2017_135_6;tavalla;2
768;135/2017;2017_135_6;ensimmäinen;1
768;135/2017;2017_135_6;turvaaminen;1
768;135/2017;2017_135_6;jokaiselle;1
768;135/2017;2017_135_6;taataan;1
768;135/2017;2017_135_6;tosiasiallinen;1
768;135/2017;2017_135_6;mahdollisuus;2
768;135/2017;2017_135_6;osallistua;1
768;135/2017;2017_135_6;työttömyysturvalain;1
768;135/2017;2017_135_6;luvun;4
768;135/2017;2017_135_6;momentin;2
768;135/2017;2017_135_6;kohdissa;2
768;135/2017;2017_135_6;tarkoitettuun;2
768;135/2017;2017_135_6;työllistymistä;3
768;135/2017;2017_135_6;edistävään;3
768;135/2017;2017_135_6;palveluun;3
768;135/2017;2017_135_6;säännösten;1
768;135/2017;2017_135_6;tarkoittaisi;1
768;135/2017;2017_135_6;kyseessä;1
768;135/2017;2017_135_6;olevien;1
768;135/2017;2017_135_6;palvelujen;1
768;135/2017;2017_135_6;toimintojen;1
768;135/2017;2017_135_6;tarjonnan;1
768;135/2017;2017_135_6;lisäämistä;1
768;135/2017;2017_135_6;tämäkään;1
768;135/2017;2017_135_6;riittävää;1
768;135/2017;2017_135_6;palvelun;1
768;135/2017;2017_135_6;kattavaa;1
768;135/2017;2017_135_6;saatavuutta;1
768;135/2017;2017_135_6;säädösperusteisesti;1
768;135/2017;2017_135_6;taata;1
768;135/2017;2017_135_6;vuoksi;1
768;135/2017;2017_135_6;lakiehdotuksessa;1
768;135/2017;2017_135_6;varmistaa;1
768;135/2017;2017_135_6;se;8
768;135/2017;2017_135_6;joka;5
768;135/2017;2017_135_6;tekee;1
768;135/2017;2017_135_6;kaiken;1
768;135/2017;2017_135_6;häneltä;1
768;135/2017;2017_135_6;kohtuudella;1
768;135/2017;2017_135_6;vaadittavan;1
768;135/2017;2017_135_6;joudu;1
768;135/2017;2017_135_6;alentamisen;1
768;135/2017;2017_135_6;kohteeksi;1
768;135/2017;2017_135_6;lakiehdotuksen;1
768;135/2017;2017_135_6;ää;1
768;135/2017;2017_135_6;täydennetään;1
768;135/2017;2017_135_6;esimerkiksi;1
768;135/2017;2017_135_6;säännöksellä;1
768;135/2017;2017_135_6;ettei;1
768;135/2017;2017_135_6;etuutta;1
768;135/2017;2017_135_6;alenneta;1
768;135/2017;2017_135_6;työnhakija;1
768;135/2017;2017_135_6;onnistunut;1
768;135/2017;2017_135_6;työllistymään;2
768;135/2017;2017_135_6;taikka;1
768;135/2017;2017_135_6;pääsemään;1
768;135/2017;2017_135_6;hänestä;1
768;135/2017;2017_135_6;itsestään;1
768;135/2017;2017_135_6;riippumattomista;1
768;135/2017;2017_135_6;toinen;1
768;135/2017;2017_135_6;tapa;1
768;135/2017;2017_135_6;työnhakijalla;1
768;135/2017;2017_135_6;aktiivisuuttaan;1
768;135/2017;2017_135_6;sellaisella;1
768;135/2017;2017_135_6;muulla;1
768;135/2017;2017_135_6;hänen;1
768;135/2017;2017_135_6;pyrkineen;1
768;135/2017;2017_135_6;aktiivisesti;1
768;135/2017;2017_135_6;hakeutumaan;1
768;135/2017;2017_135_6;tarkastelujakson;1
768;135/2017;2017_135_6;aikana;1
768;135/2017;2017_135_6;tällainen;1
768;135/2017;2017_135_6;sääntely;1
768;135/2017;2017_135_6;poistaisi;1
768;135/2017;2017_135_6;esityksessäkin;1
768;135/2017;2017_135_6;viitatut;1
768;135/2017;2017_135_6;alueelliseen;1
768;135/2017;2017_135_6;yhdenvertaisuuteen;1
768;135/2017;2017_135_6;liittyvät;1
768;135/2017;2017_135_6;ongelmat;1
768;135/2017;2017_135_6;sosiaali;1
768;135/2017;2017_135_6;terveysvaliokunta;1
768;135/2017;2017_135_6;enemmistön;1
768;135/2017;2017_135_6;hyväksymässä;1
768;135/2017;2017_135_6;mietinnössä;1
768;135/2017;2017_135_6;tarttunut;1
768;135/2017;2017_135_6;näihin;1
768;135/2017;2017_135_6;selviin;1
768;135/2017;2017_135_6;tässä;1
768;135/2017;2017_135_6;raaassa;1
768;135/2017;2017_135_6;muodossaan;1
768;135/2017;2017_135_6;jonka;2
768;135/2017;2017_135_6;hallitus;3
768;135/2017;2017_135_6;esittänyt;1
768;135/2017;2017_135_6;edessämme;1
768;135/2017;2017_135_6;pidän;1
768;135/2017;2017_135_6;todella;1
768;135/2017;2017_135_6;yllättävänä;1
768;135/2017;2017_135_6;tätä;1
768;135/2017;2017_135_6;mitenkään;1
768;135/2017;2017_135_6;perustella;1
768;135/2017;2017_135_6;millään;1
768;135/2017;2017_135_6;pohjoismaisella;1
768;135/2017;2017_135_6;mallilla;1
768;135/2017;2017_135_6;pohjoismainen;1
768;135/2017;2017_135_6;malli;1
768;135/2017;2017_135_6;kylläkin;1
768;135/2017;2017_135_6;suosii;1
768;135/2017;2017_135_6;aktiivisuutta;1
768;135/2017;2017_135_6;antaa;3
768;135/2017;2017_135_6;mahdollisuuden;1
768;135/2017;2017_135_6;eli;1
768;135/2017;2017_135_6;tukityöllistymisen;1
768;135/2017;2017_135_6;mahdollisuudet;1
768;135/2017;2017_135_6;koulutusmahdollisuudet;1
768;135/2017;2017_135_6;lähde;1
768;135/2017;2017_135_6;leikkaamaan;1
768;135/2017;2017_135_6;työttömän;1
768;135/2017;2017_135_6;toimeentuloa;2
768;135/2017;2017_135_6;olosuhteissa;1
768;135/2017;2017_135_6;koulutusmahdollisuuksia;1
768;135/2017;2017_135_6;työpaikkaa;3
768;135/2017;2017_135_6;löytynyt;1
768;135/2017;2017_135_6;alueellisesti;1
768;135/2017;2017_135_6;ongelmallinen;1
768;135/2017;2017_135_6;niillä;1
768;135/2017;2017_135_6;alueilla;2
768;135/2017;2017_135_6;missä;1
768;135/2017;2017_135_6;avointen;1
768;135/2017;2017_135_6;työpaikkojen;1
768;135/2017;2017_135_6;määrä;1
768;135/2017;2017_135_6;vähäinen;1
768;135/2017;2017_135_6;itä;1
768;135/2017;2017_135_6;pohjois-suomen;1
768;135/2017;2017_135_6;monilla;1
768;135/2017;2017_135_6;jäänkin;1
768;135/2017;2017_135_6;vain;1
768;135/2017;2017_135_6;kysymään;1
768;135/2017;2017_135_6;miten;2
768;135/2017;2017_135_6;tämmöinen;1
768;135/2017;2017_135_6;voi;5
768;135/2017;2017_135_6;tänne;2
768;135/2017;2017_135_6;ylipäänsä;1
768;135/2017;2017_135_6;tulla;1
768;135/2017;2017_135_6;ajatelleet;1
768;135/2017;2017_135_6;he;1
768;135/2017;2017_135_6;tällaisen;1
768;135/2017;2017_135_6;ehdotuksen;2
768;135/2017;2017_135_6;tuoneet;1
768;135/2017;2017_135_6;ajatella;1
768;135/2017;2017_135_6;henkilöltä;2
768;135/2017;2017_135_6;tehnyt;2
768;135/2017;2017_135_6;kaikkensa;2
768;135/2017;2017_135_6;hakenut;1
768;135/2017;2017_135_6;jolle;1
768;135/2017;2017_135_6;annettu;1
768;135/2017;2017_135_6;koulutusmahdollisuutta;1
768;135/2017;2017_135_6;kylmän;1
768;135/2017;2017_135_6;viileästi;1
768;135/2017;2017_135_6;leikataan;2
768;135/2017;2017_135_6;keskustelussa;1
768;135/2017;2017_135_6;sanottiin;1
768;135/2017;2017_135_6;nämä;1
768;135/2017;2017_135_6;leikkaukset;1
768;135/2017;2017_135_6;pieniä;1
768;135/2017;2017_135_6;summia;1
768;135/2017;2017_135_6;prosenttia;2
768;135/2017;2017_135_6;pieni;1
768;135/2017;2017_135_6;summa;1
768;135/2017;2017_135_6;pia;3
768;135/2017;2017_135_6;viitanen;3
768;135/2017;2017_135_6;aika;1
768;135/2017;2017_135_6;iso;3
768;135/2017;2017_135_6;työttömälle;2
768;135/2017;2017_135_6;monelle;1
768;135/2017;2017_135_6;euroa;2
768;135/2017;2017_135_6;raha;2
768;135/2017;2017_135_6;ennestään;1
768;135/2017;2017_135_6;leikattu;1
768;135/2017;2017_135_6;puolet;1
768;135/2017;2017_135_6;palkasta;1
768;135/2017;2017_135_6;vielä;1
768;135/2017;2017_135_6;työttömyysturvasta;1
768;135/2017;2017_135_6;enemmänkin;1
768;135/2017;2017_135_6;ihmiselle;1
768;135/2017;2017_135_6;jokainen;1
768;135/2017;2017_135_6;euro;1
768;135/2017;2017_135_6;tarpeen;1
768;135/2017;2017_135_6;toimeentulossa;1
768;135/2017;2017_135_6;eriarvoistaa;1
768;135/2017;2017_135_6;logiikka;1
768;135/2017;2017_135_6;sama;2
768;135/2017;2017_135_6;esittää;1
768;135/2017;2017_135_6;sairauspäivärahaa;3
768;135/2017;2017_135_6;makseta;2
768;135/2017;2017_135_6;niille;2
768;135/2017;2017_135_6;jotka;1
768;135/2017;2017_135_6;eivät;1
768;135/2017;2017_135_6;tervehdy;2
768;135/2017;2017_135_6;ihan;1
768;135/2017;2017_135_6;li;1
768;135/2017;2017_135_6;andersson;1
768;135/2017;2017_135_6;älä;2
768;135/2017;2017_135_6;anna;1
768;135/2017;2017_135_6;ideoita;1
768;135/2017;2017_135_6;et;2
768;135/2017;2017_135_6;vaikka;1
768;135/2017;2017_135_6;olet;1
768;135/2017;2017_135_6;yrittänyt;1
768;135/2017;2017_135_6;lääkärin;1
768;135/2017;2017_135_6;kaikki;1
768;135/2017;2017_135_6;ohjeet;1
768;135/2017;2017_135_6;vastaan;1
768;135/2017;2017_135_6;tervehtynyt;1
768;135/2017;2017_135_6;aktivoimme;1
768;135/2017;2017_135_6;sinua;1
768;135/2017;2017_135_6;leikkaamalla;1
768;135/2017;2017_135_6;ben;1
768;135/2017;2017_135_6;zyskowicz;1
768;135/2017;2017_135_6;viitsi;1
768;135/2017;2017_135_6;eroa;1
768;135/2017;2017_135_6;lopuksi;1
768;135/2017;2017_135_6;päätyä;1
768;135/2017;2017_135_6;mikä;2
768;135/2017;2017_135_6;zyskowiczillekin;1
768;135/2017;2017_135_6;lakiopinnoista;1
768;135/2017;2017_135_6;tuttu;1
768;135/2017;2017_135_6;nimittäin;1
768;135/2017;2017_135_6;olaus;1
768;135/2017;2017_135_6;petrin;1
768;135/2017;2017_135_6;tuomarinohjeet;1
768;135/2017;2017_135_6;vuoden;1
768;135/2017;2017_135_6;takaa;1
768;135/2017;2017_135_6;sanoi;1
768;135/2017;2017_135_6;oikeus;1
768;135/2017;2017_135_6;kohtuus;1
768;135/2017;2017_135_6;lakikaan;1
768;135/2017;2017_135_6;lakiesitys;1
768;135/2017;2017_135_6;kohtuuton;1
768;135/2017;2017_135_6;vastaa;1
768;135/2017;2017_135_6;kansan;1
768;135/2017;2017_135_6;oikeudentuntoa;1
768;135/2017;2017_135_6;siksi;1
768;135/2017;2017_135_6;esitänkin;1
768;135/2017;2017_135_6;hyväksytä;1
768;135/2017;2017_135_6;kiitoksia;1
768;135/2017;2017_135_6;uotila;1
768;135/2017;2017_135_6;samaa;1
768;135/2017;2017_135_6;mieltä;1
768;135/2017;2017_135_212;arvoisa;1
768;135/2017;2017_135_212;puhemies;1
768;135/2017;2017_135_212;tällä;1
768;135/2017;2017_135_212;hallituksella;2
768;135/2017;2017_135_212;on;45
768;135/2017;2017_135_212;ollut;3
768;135/2017;2017_135_212;jo;1
768;135/2017;2017_135_212;tähän;6
768;135/2017;2017_135_212;mennessä;1
768;135/2017;2017_135_212;poikkeuksellisen;1
768;135/2017;2017_135_212;suuri;1
768;135/2017;2017_135_212;määrä;1
768;135/2017;2017_135_212;huonosti;4
768;135/2017;2017_135_212;valmisteltuja;1
768;135/2017;2017_135_212;esityksiä;1
768;135/2017;2017_135_212;sanoisin;1
768;135/2017;2017_135_212;suomenennätys;1
768;135/2017;2017_135_212;suomen;2
768;135/2017;2017_135_212;hallitusten;1
768;135/2017;2017_135_212;historiassa;1
768;135/2017;2017_135_212;ja;42
768;135/2017;2017_135_212;niitä;1
768;135/2017;2017_135_212;sitten;9
768;135/2017;2017_135_212;vedetty;1
768;135/2017;2017_135_212;takaisin;1
768;135/2017;2017_135_212;yleisradion;1
768;135/2017;2017_135_212;uutisten;1
768;135/2017;2017_135_212;viimeisten;1
768;135/2017;2017_135_212;laskelmien;1
768;135/2017;2017_135_212;mukaan;1
768;135/2017;2017_135_212;kolmisenkymmentä;1
768;135/2017;2017_135_212;takaisinvetoa;1
768;135/2017;2017_135_212;niin;9
768;135/2017;2017_135_212;kuin;3
768;135/2017;2017_135_212;pääministeri;2
768;135/2017;2017_135_212;sipilä;1
768;135/2017;2017_135_212;sanoi;2
768;135/2017;2017_135_212;jos;11
768;135/2017;2017_135_212;huomataan;3
768;135/2017;2017_135_212;virhe;1
768;135/2017;2017_135_212;parempi;2
768;135/2017;2017_135_212;tunnustaa;1
768;135/2017;2017_135_212;vetää;1
768;135/2017;2017_135_212;pois;5
768;135/2017;2017_135_212;ei;11
768;135/2017;2017_135_212;tämä;17
768;135/2017;2017_135_212;vetäminen;1
768;135/2017;2017_135_212;ole;9
768;135/2017;2017_135_212;se;23
768;135/2017;2017_135_212;ongelma;1
