speaker_id;session;speech_id;word;word_n
1098;122/2021;2021_122_164;ollut;1
1098;122/2021;2021_122_164;jo;3
1098;122/2021;2021_122_164;pitkään;1
1098;122/2021;2021_122_164;vuosia;1
1098;122/2021;2021_122_164;kasvussa;1
1098;122/2021;2021_122_164;suomessa;1
1098;122/2021;2021_122_164;hylätään;1
1098;122/2021;2021_122_164;tai;1
1098;122/2021;2021_122_164;tapetaan;1
1098;122/2021;2021_122_164;ei-toivottuina;1
1098;122/2021;2021_122_164;eläinsuojeluyhdistysten;1
1098;122/2021;2021_122_164;arvioiden;1
1098;122/2021;2021_122_164;mukaan;2
1098;122/2021;2021_122_164;noin;1
1098;122/2021;2021_122_164;kissaa;1
1098;122/2021;2021_122_164;vuodessa;1
1098;122/2021;2021_122_164;kuten;1
1098;122/2021;2021_122_164;olemme;1
1098;122/2021;2021_122_164;useaan;1
1098;122/2021;2021_122_164;otteeseen;1
1098;122/2021;2021_122_164;eri;1
1098;122/2021;2021_122_164;puheenvuoroissa;1
1098;122/2021;2021_122_164;kuulleet;1
1098;122/2021;2021_122_164;häpeällistä;1
1098;122/2021;2021_122_164;käytöstä;1
1098;122/2021;2021_122_164;löytökissoista;1
1098;122/2021;2021_122_164;joka;1
1098;122/2021;2021_122_164;viides;1
1098;122/2021;2021_122_164;päätyy;1
1098;122/2021;2021_122_164;lopetettavaksi;1
1098;122/2021;2021_122_164;villiintyneet;1
1098;122/2021;2021_122_164;kissapopulaatiot;1
1098;122/2021;2021_122_164;ovat;1
1098;122/2021;2021_122_164;entistä;1
1098;122/2021;2021_122_164;huonokuntoisempia;1
1098;122/2021;2021_122_164;lisääntyvät;1
1098;122/2021;2021_122_164;hallitsemattomasti;1
1098;122/2021;2021_122_164;ilmastonmuutoksen;1
1098;122/2021;2021_122_164;mukanaan;1
1098;122/2021;2021_122_164;tuomat;1
1098;122/2021;2021_122_164;lämpimämmät;1
1098;122/2021;2021_122_164;talvet;1
1098;122/2021;2021_122_164;mahdollistavat;1
1098;122/2021;2021_122_164;tulevaisuudessa;1
1098;122/2021;2021_122_164;myös;4
1098;122/2021;2021_122_164;yhä;1
1098;122/2021;2021_122_164;useamman;1
1098;122/2021;2021_122_164;poi;1
1098;122/2021;2021_122_164;kueen;1
1098;122/2021;2021_122_164;syntymisen;1
1098;122/2021;2021_122_164;koirien;3
1098;122/2021;2021_122_164;pitäminen;1
1098;122/2021;2021_122_164;kissoja;1
1098;122/2021;2021_122_164;arvokkaampina;1
1098;122/2021;2021_122_164;näkyy;1
1098;122/2021;2021_122_164;esimerkiksi;1
1098;122/2021;2021_122_164;siinä;1
1098;122/2021;2021_122_164;suurin;1
1098;122/2021;2021_122_164;osa;1
1098;122/2021;2021_122_164;koirista;1
1098;122/2021;2021_122_164;merkitty;1
1098;122/2021;2021_122_164;tunnistusmerkinnällä;1
1098;122/2021;2021_122_164;rekisteröity;1
1098;122/2021;2021_122_164;rekisteriin;1
1098;122/2021;2021_122_164;kohdalla;1
1098;122/2021;2021_122_164;käytäntö;1
1098;122/2021;2021_122_164;ei;1
1098;122/2021;2021_122_164;ole;1
1098;122/2021;2021_122_164;yhtä;1
1098;122/2021;2021_122_164;yleinen;1
1098;122/2021;2021_122_164;valitettavasti;1
1098;122/2021;2021_122_164;pakollinen;1
1098;122/2021;2021_122_164;tunnistusmerkintä;2
1098;122/2021;2021_122_164;rekisteröinti;1
1098;122/2021;2021_122_164;ehkäisisivät;1
1098;122/2021;2021_122_164;asiantuntijoiden;1
1098;122/2021;2021_122_164;tehokkaasti;1
1098;122/2021;2021_122_164;villiintyneiden;1
1098;122/2021;2021_122_164;kissapopulaatioiden;1
1098;122/2021;2021_122_164;syntymistä;1
1098;122/2021;2021_122_164;auttaisivat;1
1098;122/2021;2021_122_164;palauttamaan;1
1098;122/2021;2021_122_164;eksyneet;1
1098;122/2021;2021_122_164;kissat;2
1098;122/2021;2021_122_164;nopeammin;2
1098;122/2021;2021_122_164;omistajilleen;1
1098;122/2021;2021_122_164;ajan;1
1098;122/2021;2021_122_164;tasalla;1
1098;122/2021;2021_122_164;olevat;1
1098;122/2021;2021_122_164;tunnistusmerkinnät;1
1098;122/2021;2021_122_164;vähentäisivät;1
1098;122/2021;2021_122_164;kunnille;1
1098;122/2021;2021_122_164;lankeavia;1
1098;122/2021;2021_122_164;löytöeläinten;1
1098;122/2021;2021_122_164;hoidosta;1
1098;122/2021;2021_122_164;aiheutuvia;1
1098;122/2021;2021_122_164;kuluja;1
1098;122/2021;2021_122_164;tahallisesti;1
1098;122/2021;2021_122_164;hylättyjen;1
1098;122/2021;2021_122_164;omistajat;1
1098;122/2021;2021_122_164;saataisiin;1
1098;122/2021;2021_122_164;hylkäämisestä;1
1098;122/2021;2021_122_164;vastuuseen;1
1098;122/2021;2021_122_164;tulee;3
1098;122/2021;2021_122_164;olla;1
1098;122/2021;2021_122_164;lemmikkeinä;1
1098;122/2021;2021_122_164;samanarvoisia;1
1098;122/2021;2021_122_164;näin;1
1098;122/2021;2021_122_164;ollen;1
1098;122/2021;2021_122_164;rekisteröintivaatimus;1
1098;122/2021;2021_122_164;ehdottomasti;1
1098;122/2021;2021_122_164;säätää;2
1098;122/2021;2021_122_164;lisäksi;1
1098;122/2021;2021_122_164;kissoille;1
1098;122/2021;2021_122_164;kansalaisaloitteessa;1
1098;122/2021;2021_122_164;esitetty;1
1098;122/2021;2021_122_164;hallitsematon;1
1098;122/2021;2021_122_164;lisäännyttäminen;1
1098;122/2021;2021_122_164;lainvastaiseksi;1
1098;122/2021;2021_122_164;toivon;1
1098;122/2021;2021_122_164;sydämeni;1
1098;122/2021;2021_122_164;pohjasta;1
1098;122/2021;2021_122_164;aloite;1
1098;122/2021;2021_122_164;hyväksytään;1
1098;122/2021;2021_122_164;saavat;1
1098;122/2021;2021_122_164;ansaitsemansa;1
1098;122/2021;2021_122_164;arvostuksen;1
1098;122/2021;2021_122_265;arvoisa;1
1098;122/2021;2021_122_265;herra;1
1098;122/2021;2021_122_265;puhemies;1
1098;122/2021;2021_122_265;edustaja;1
1098;122/2021;2021_122_265;grahn-laasonen;1
1098;122/2021;2021_122_265;on;4
1098;122/2021;2021_122_265;tehnyt;1
1098;122/2021;2021_122_265;erittäin;1
1098;122/2021;2021_122_265;tarpeellisen;1
1098;122/2021;2021_122_265;aloitteen;1
1098;122/2021;2021_122_265;ja;3
1098;122/2021;2021_122_265;hän;1
1098;122/2021;2021_122_265;jo;2
1098;122/2021;2021_122_265;omassa;1
1098;122/2021;2021_122_265;puheenvuorossaan;1
1098;122/2021;2021_122_265;hyvin;1
1098;122/2021;2021_122_265;kertoi;1
1098;122/2021;2021_122_265;perusteet;1
1098;122/2021;2021_122_265;tälle;2
1098;122/2021;2021_122_265;muutostarpeelle;1
1098;122/2021;2021_122_265;tämä;1
1098;122/2021;2021_122_265;asia;1
1098;122/2021;2021_122_265;josta;1
1098;122/2021;2021_122_265;puhuttu;1
1098;122/2021;2021_122_265;pitkään;1
1098;122/2021;2021_122_265;joka;1
1098;122/2021;2021_122_265;olisi;1
1098;122/2021;2021_122_265;nyt;1
1098;122/2021;2021_122_265;korkea;1
1098;122/2021;2021_122_265;aika;1
1098;122/2021;2021_122_265;saattaa;1
1098;122/2021;2021_122_265;kuntoon;1
1098;122/2021;2021_122_265;tekijöiden;1
1098;122/2021;2021_122_265;saatava;1
1098;122/2021;2021_122_265;teostensa;1
1098;122/2021;2021_122_265;kirjastokäytöstä;1
1098;122/2021;2021_122_265;korvaus;1
1098;122/2021;2021_122_265;julkaisumuodosta;1
1098;122/2021;2021_122_265;riippumatta;1
1098;122/2021;2021_122_265;pikaisesti;1
1098;122/2021;2021_122_265;katsottuna;1
1098;122/2021;2021_122_265;en;1
1098;122/2021;2021_122_265;omaa;1
1098;122/2021;2021_122_265;nimeäni;1
1098;122/2021;2021_122_265;löytänyt;1
1098;122/2021;2021_122_265;aloitteesta;1
1098;122/2021;2021_122_265;olisin;1
1098;122/2021;2021_122_265;sen;1
1098;122/2021;2021_122_265;mielelläni;1
1098;122/2021;2021_122_265;allekirjoittanut;1
1098;122/2021;2021_122_265;annan;1
1098;122/2021;2021_122_265;henkisen;1
1098;122/2021;2021_122_265;tukeni;1
1098;122/2021;2021_122_265;näin;1
1098;122/2021;2021_122_265;sanallisessa;1
1098;122/2021;2021_122_265;muodossa;1
1098;122/2021;2021_122_265;aloitteelle;1
1098;122/2021;2021_122_265;kiitos;1
1098;132/2021;2021_132_213;arvoisa;1
1098;132/2021;2021_132_213;herra;1
1098;132/2021;2021_132_213;puhemies;1
1098;132/2021;2021_132_213;myös;1
1098;132/2021;2021_132_213;omalta;1
1098;132/2021;2021_132_213;osaltani;1
1098;132/2021;2021_132_213;lämmin;1
1098;132/2021;2021_132_213;kiitos;2
1098;132/2021;2021_132_213;kansalaisaloitteen;1
1098;132/2021;2021_132_213;tekijöille;1
1098;132/2021;2021_132_213;ja;5
1098;132/2021;2021_132_213;allekirjoittajille;1
1098;132/2021;2021_132_213;lainsäädännön;2
1098;132/2021;2021_132_213;tulee;1
1098;132/2021;2021_132_213;tunnustaa;1
1098;132/2021;2021_132_213;kaikille;1
1098;132/2021;2021_132_213;samat;1
1098;132/2021;2021_132_213;oikeudet;1
1098;132/2021;2021_132_213;velvollisuudet;1
1098;132/2021;2021_132_213;translain;1
1098;132/2021;2021_132_213;kokonaisuudistus;1
1098;132/2021;2021_132_213;on;9
1098;132/2021;2021_132_213;välttämätön;1
1098;132/2021;2021_132_213;toimi;1
1098;132/2021;2021_132_213;jotta;1
1098;132/2021;2021_132_213;jokaisen;1
1098;132/2021;2021_132_213;itsemääräämisoikeutta;1
1098;132/2021;2021_132_213;voitaisiin;1
1098;132/2021;2021_132_213;parantaa;1
1098;132/2021;2021_132_213;toisaalta;1
1098;132/2021;2021_132_213;sukupuolen;1
1098;132/2021;2021_132_213;vahvistamiseen;1
1098;132/2021;2021_132_213;liittyvää;1
1098;132/2021;2021_132_213;viranomaistoimintaa;1
1098;132/2021;2021_132_213;yksinkertaistaa;1
1098;132/2021;2021_132_213;kuten;1
1098;132/2021;2021_132_213;täällä;1
1098;132/2021;2021_132_213;jo;2
1098;132/2021;2021_132_213;monissa;1
1098;132/2021;2021_132_213;hyvissä;1
1098;132/2021;2021_132_213;puheenvuoroissa;1
1098;132/2021;2021_132_213;kuultu;1
1098;132/2021;2021_132_213;suomi;1
1098;132/2021;2021_132_213;tällä;1
1098;132/2021;2021_132_213;hetkellä;1
1098;132/2021;2021_132_213;ainoa;1
1098;132/2021;2021_132_213;pohjoismaa;1
1098;132/2021;2021_132_213;joka;1
1098;132/2021;2021_132_213;vaatii;1
1098;132/2021;2021_132_213;sukupuoltaan;1
1098;132/2021;2021_132_213;korjaavilta;1
1098;132/2021;2021_132_213;sterilisaatiota;1
1098;132/2021;2021_132_213;kyseessä;1
1098;132/2021;2021_132_213;yksi;1
1098;132/2021;2021_132_213;suomen;1
1098;132/2021;2021_132_213;räikeimmistä;1
1098;132/2021;2021_132_213;epäkohdista;1
1098;132/2021;2021_132_213;ihmisoikeusloukkaus;1
1098;132/2021;2021_132_213;jonka;1
1098;132/2021;2021_132_213;johdosta;1
1098;132/2021;2021_132_213;euroopan;1
1098;132/2021;2021_132_213;ihmisoikeustuomioistuin;1
1098;132/2021;2021_132_213;huomauttanut;1
1098;132/2021;2021_132_213;suomea;1
1098;132/2021;2021_132_213;useita;1
1098;132/2021;2021_132_213;kertoja;1
1098;132/2021;2021_132_213;muutosta;1
1098;132/2021;2021_132_213;lakiin;1
1098;132/2021;2021_132_213;yritetty;1
1098;132/2021;2021_132_213;pitkään;1
1098;132/2021;2021_132_213;muun;1
1098;132/2021;2021_132_213;muassa;1
1098;132/2021;2021_132_213;viime;1
1098;132/2021;2021_132_213;hallituskaudella;1
1098;132/2021;2021_132_213;puoluerajat;1
1098;132/2021;2021_132_213;ylittävällä;1
1098;132/2021;2021_132_213;yhteistyöllä;1
1098;132/2021;2021_132_213;toivon;1
1098;132/2021;2021_132_213;todella;1
1098;132/2021;2021_132_213;että;2
1098;132/2021;2021_132_213;nykyinen;1
1098;132/2021;2021_132_213;hallitus;1
1098;132/2021;2021_132_213;uudistuksen;1
1098;132/2021;2021_132_213;toteuttaa;1
1098;132/2021;2021_132_213;hallitukselle;1
1098;132/2021;2021_132_213;täysi;1
1098;132/2021;2021_132_213;tukeni;1
1098;132/2021;2021_132_213;tässä;1
1098;132/2021;2021_132_213;asiassa;1
1098;132/2021;2021_132_213;tärkeää;1
1098;132/2021;2021_132_213;ymmärtää;1
1098;132/2021;2021_132_213;tämä;1
1098;132/2021;2021_132_213;uudistus;1
1098;132/2021;2021_132_213;ei;1
1098;132/2021;2021_132_213;ole;1
1098;132/2021;2021_132_213;keneltäkään;1
1098;132/2021;2021_132_213;pois;1
1098;132/2021;2021_132_213;kyse;1
1098;132/2021;2021_132_213;jakamattoman;1
1098;132/2021;2021_132_213;ihmisarvon;1
1098;132/2021;2021_132_213;kunnioittamisesta;1
1098;132/2021;2021_132_213;mai;1
1098;132/2021;2021_132_213;kivelä;1
1098;132/2021;2021_132_213;niin;1
1098;132/2021;2021_132_213;just;1
1098;132/2021;2021_132_213;inhimillisyydestä;1
1098;132/2021;2021_132_213;sekä;1
1098;132/2021;2021_132_213;yksilön;1
1098;132/2021;2021_132_213;itsemääräämisoikeuden;1
1098;132/2021;2021_132_213;takaamisesta;1
1098;132/2021;2021_132_213;aika;1
1098;132/2021;2021_132_213;korjata;1
1098;132/2021;2021_132_213;translakiin;1
1098;132/2021;2021_132_213;liittyvät;1
1098;132/2021;2021_132_213;eriarvoistavat;1
1098;132/2021;2021_132_213;epäkohdat;1
1098;132/2021;2021_132_213;vasemmistoliiton;1
1098;132/2021;2021_132_213;ryhmästä;1
1098;132/2021;2021_132_213;hieno;1
1098;132/2021;2021_132_213;puhe;1
1098;133/2021;2021_133_10;arvoisa;1
1098;133/2021;2021_133_10;rouva;1
1098;133/2021;2021_133_10;puhemies;1
1098;133/2021;2021_133_10;olen;1
1098;133/2021;2021_133_10;samaa;1
1098;133/2021;2021_133_10;mieltä;1
1098;133/2021;2021_133_10;kuin;1
1098;133/2021;2021_133_10;edustajat;1
1098;133/2021;2021_133_10;kaleva;2
1098;133/2021;2021_133_10;ja;5
1098;133/2021;2021_133_10;heinonen;1
1098;133/2021;2021_133_10;siitä;1
1098;133/2021;2021_133_10;että;2
1098;133/2021;2021_133_10;silloin;1
1098;133/2021;2021_133_10;kun;1
1098;133/2021;2021_133_10;on;4
1098;133/2021;2021_133_10;syytä;2
1098;133/2021;2021_133_10;kiitokseen;1
1098;133/2021;2021_133_10;kiitos;2
1098;133/2021;2021_133_10;myös;1
1098;133/2021;2021_133_10;antaa;1
1098;133/2021;2021_133_10;tämä;1
1098;133/2021;2021_133_10;hallituksen;1
1098;133/2021;2021_133_10;esitys;1
1098;133/2021;2021_133_10;hyvin;2
1098;133/2021;2021_133_10;tarpeellinen;1
1098;133/2021;2021_133_10;edustaja;1
1098;133/2021;2021_133_10;kuvasi;1
1098;133/2021;2021_133_10;asiaa;1
1098;133/2021;2021_133_10;jo;1
1098;133/2021;2021_133_10;erittäin;1
1098;133/2021;2021_133_10;omassa;1
1098;133/2021;2021_133_10;kattavassa;1
1098;133/2021;2021_133_10;puheenvuorossaan;1
1098;133/2021;2021_133_10;mikä;1
1098;133/2021;2021_133_10;hienointa;1
1098;133/2021;2021_133_10;tässä;1
1098;133/2021;2021_133_10;todellakin;1
1098;133/2021;2021_133_10;kuunneltu;1
1098;133/2021;2021_133_10;kentän;1
1098;133/2021;2021_133_10;työntekijöiden;1
1098;133/2021;2021_133_10;tarpeita;1
1098;133/2021;2021_133_10;toiveita;1
1098;133/2021;2021_133_10;minäkin;1
1098;133/2021;2021_133_10;toivon;1
1098;133/2021;2021_133_10;laki;1
1098;133/2021;2021_133_10;astuu;1
1098;133/2021;2021_133_10;voimaan;1
1098;133/2021;2021_133_10;mahdollisimman;1
1098;133/2021;2021_133_10;pian;1
1098;141/2021;2021_141_24;arvoisa;1
1098;141/2021;2021_141_24;herra;1
1098;141/2021;2021_141_24;puhemies;1
1098;141/2021;2021_141_24;valiokunnan;2
1098;141/2021;2021_141_24;ehdottama;1
1098;141/2021;2021_141_24;suojaosan;1
1098;141/2021;2021_141_24;korotus;1
1098;141/2021;2021_141_24;euroon;1
1098;141/2021;2021_141_24;euron;1
1098;141/2021;2021_141_24;sijaan;1
1098;141/2021;2021_141_24;on;2
1098;141/2021;2021_141_24;erittäin;2
1098;141/2021;2021_141_24;kannatettava;1
1098;141/2021;2021_141_24;ja;1
1098;141/2021;2021_141_24;kuten;1
1098;141/2021;2021_141_24;mietinnössä;1
1098;141/2021;2021_141_24;todetaan;1
1098;141/2021;2021_141_24;laki;1
1098;141/2021;2021_141_24;tullut;1
1098;141/2021;2021_141_24;voimaan;1
1098;141/2021;2021_141_24;vuonna;1
1098;141/2021;2021_141_24;eikä;1
1098;141/2021;2021_141_24;siihen;1
1098;141/2021;2021_141_24;ole;1
1098;141/2021;2021_141_24;sen;1
1098;141/2021;2021_141_24;jälkeen;1
1098;141/2021;2021_141_24;tehty;1
1098;141/2021;2021_141_24;mitään;1
1098;141/2021;2021_141_24;merkittäviä;1
1098;141/2021;2021_141_24;muutoksia;1
1098;141/2021;2021_141_24;pidän;1
1098;141/2021;2021_141_24;tavoin;1
1098;141/2021;2021_141_24;tärkeänä;1
1098;141/2021;2021_141_24;sitä;1
1098;141/2021;2021_141_24;että;1
1098;141/2021;2021_141_24;selvitetään;1
1098;141/2021;2021_141_24;perusteellisesti;1
1098;141/2021;2021_141_24;sotilasavustuksen;1
1098;141/2021;2021_141_24;toimivuus;1
1098;141/2021;2021_141_24;vastata;1
1098;141/2021;2021_141_24;nykyisin;1
1098;141/2021;2021_141_24;palveluksessa;1
1098;141/2021;2021_141_24;olevien;1
1098;141/2021;2021_141_24;nuorten;1
1098;141/2021;2021_141_24;taloudellisen;1
1098;141/2021;2021_141_24;avun;1
1098;141/2021;2021_141_24;tarpeeseen;1
1098;141/2021;2021_141_24;kiitos;1
1098;147/2021;2021_147_21;arvoisa;1
1098;147/2021;2021_147_21;rouva;1
1098;147/2021;2021_147_21;puhemies;1
1098;147/2021;2021_147_21;rauhanturvaamisella;1
1098;147/2021;2021_147_21;edistetään;1
1098;147/2021;2021_147_21;konfliktimaiden;1
1098;147/2021;2021_147_21;vakautumista;1
1098;147/2021;2021_147_21;sekä;1
1098;147/2021;2021_147_21;vaikutetaan;1
1098;147/2021;2021_147_21;terrorismin;1
1098;147/2021;2021_147_21;ehkäisyyn;1
1098;147/2021;2021_147_21;ja;8
1098;147/2021;2021_147_21;muuttoliikkeen;1
1098;147/2021;2021_147_21;juurisyihin;1
1098;147/2021;2021_147_21;tämän;3
1098;147/2021;2021_147_21;kaikki;1
1098;147/2021;2021_147_21;tiedämme;1
1098;147/2021;2021_147_21;suomi;1
1098;147/2021;2021_147_21;on;5
1098;147/2021;2021_147_21;siis;1
1098;147/2021;2021_147_21;osallistunut;1
1098;147/2021;2021_147_21;oir-operaatioon;1
1098;147/2021;2021_147_21;vuodesta;1
1098;147/2021;2021_147_21;lähtien;1
1098;147/2021;2021_147_21;työllämme;1
1098;147/2021;2021_147_21;ollut;1
1098;147/2021;2021_147_21;merkitystä;1
1098;147/2021;2021_147_21;operaatioon;1
1098;147/2021;2021_147_21;osallistumisen;2
1098;147/2021;2021_147_21;jatko;1
1098;147/2021;2021_147_21;perusteltua;1
1098;147/2021;2021_147_21;totesimme;1
1098;147/2021;2021_147_21;myös;3
1098;147/2021;2021_147_21;yhteisesti;1
1098;147/2021;2021_147_21;yksimielisesti;1
1098;147/2021;2021_147_21;ulkoasiainvaliokunnan;1
1098;147/2021;2021_147_21;mietinnössä;2
1098;147/2021;2021_147_21;nostimme;1
1098;147/2021;2021_147_21;kuitenkin;1
1098;147/2021;2021_147_21;samalla;2
1098;147/2021;2021_147_21;esiin;2
1098;147/2021;2021_147_21;sen;1
1098;147/2021;2021_147_21;että;1
1098;147/2021;2021_147_21;edellytyksiä;1
1098;147/2021;2021_147_21;tulee;1
1098;147/2021;2021_147_21;arvioida;1
1098;147/2021;2021_147_21;jatkuvasti;1
1098;147/2021;2021_147_21;syytä;2
1098;147/2021;2021_147_21;varautua;1
1098;147/2021;2021_147_21;nopeisiin;1
1098;147/2021;2021_147_21;muutoksiin;1
1098;147/2021;2021_147_21;toimintaympäristössä;1
1098;147/2021;2021_147_21;edustaja;1
1098;147/2021;2021_147_21;niikko;1
1098;147/2021;2021_147_21;äsken;1
1098;147/2021;2021_147_21;omassa;1
1098;147/2021;2021_147_21;puheenvuorossaan;1
1098;147/2021;2021_147_21;nosti;1
1098;147/2021;2021_147_21;kahdenvälinen;1
1098;147/2021;2021_147_21;palautussopimus;1
1098;147/2021;2021_147_21;asia;1
1098;147/2021;2021_147_21;puhuttanut;1
1098;147/2021;2021_147_21;paljon;1
1098;147/2021;2021_147_21;pitkään;1
1098;147/2021;2021_147_21;se;1
1098;147/2021;2021_147_21;olisi;1
1098;147/2021;2021_147_21;vihdoin;1
1098;147/2021;2021_147_21;saada;1
1098;147/2021;2021_147_21;kuntoon;1
1098;147/2021;2021_147_21;kaipaisin;1
1098;147/2021;2021_147_21;vielä;1
1098;147/2021;2021_147_21;tarkennusta;1
1098;147/2021;2021_147_21;siihen;1
1098;147/2021;2021_147_21;käydäänkö;1
1098;147/2021;2021_147_21;näitä;1
1098;147/2021;2021_147_21;kahdenvälisiä;1
1098;147/2021;2021_147_21;neuvotteluja;1
1098;147/2021;2021_147_21;edelleen;1
1098;147/2021;2021_147_21;tähän;1
1098;147/2021;2021_147_21;ei;1
1098;147/2021;2021_147_21;vastausta;1
1098;147/2021;2021_147_21;tätä;1
1098;147/2021;2021_147_21;asiaa;1
1098;147/2021;2021_147_21;koskevassa;1
1098;147/2021;2021_147_21;lähetekeskustelussa;1
1098;147/2021;2021_147_21;koskaan;1
1098;147/2021;2021_147_21;saatu;1
1098;147/2021;2021_147_21;kiitos;1
1098;150/2021;2021_150_24;arvoisa;1
1098;150/2021;2021_150_24;rouva;1
1098;150/2021;2021_150_24;puhemies;1
1098;150/2021;2021_150_24;edustaja;2
1098;150/2021;2021_150_24;rydman;1
1098;150/2021;2021_150_24;jo;2
1098;150/2021;2021_150_24;esitteli;1
1098;150/2021;2021_150_24;kokoomuksen;2
1098;150/2021;2021_150_24;vastalauseen;1
1098;150/2021;2021_150_24;ja;6
1098;150/2021;2021_150_24;nostaisin;1
1098;150/2021;2021_150_24;itse;1
1098;150/2021;2021_150_24;siitä;1
1098;150/2021;2021_150_24;esiin;1
1098;150/2021;2021_150_24;erityisesti;1
1098;150/2021;2021_150_24;lausumaehdotuksen;1
1098;150/2021;2021_150_24;jossa;2
1098;150/2021;2021_150_24;hallitusta;1
1098;150/2021;2021_150_24;edellytettäisiin;1
1098;150/2021;2021_150_24;viipymättä;1
1098;150/2021;2021_150_24;ryhtymään;1
1098;150/2021;2021_150_24;toimenpiteisiin;1
1098;150/2021;2021_150_24;yleishyödyllistä;2
1098;150/2021;2021_150_24;työtä;2
1098;150/2021;2021_150_24;teke-vien;1
1098;150/2021;2021_150_24;yhdistysten;2
1098;150/2021;2021_150_24;järjestöjen;2
1098;150/2021;2021_150_24;muiden;2
1098;150/2021;2021_150_24;tahojen;2
1098;150/2021;2021_150_24;rahoituskanavien;2
1098;150/2021;2021_150_24;monipuolistamisen;1
1098;150/2021;2021_150_24;omaehtoisen;1
1098;150/2021;2021_150_24;varainkeruun;1
1098;150/2021;2021_150_24;edistämiseksi;1
1098;150/2021;2021_150_24;tämä;2
1098;150/2021;2021_150_24;on;2
1098;150/2021;2021_150_24;erittäin;1
1098;150/2021;2021_150_24;tärkeä;1
1098;150/2021;2021_150_24;asia;1
1098;150/2021;2021_150_24;kaunistohan;1
1098;150/2021;2021_150_24;tehnyt;1
1098;150/2021;2021_150_24;tähän;2
1098;150/2021;2021_150_24;liittyen;1
1098;150/2021;2021_150_24;myöskin;1
1098;150/2021;2021_150_24;lakialoitteen;1
1098;150/2021;2021_150_24;hän;1
1098;150/2021;2021_150_24;ehdotti;1
1098;150/2021;2021_150_24;yhteisön;1
1098;150/2021;2021_150_24;luonnollisen;1
1098;150/2021;2021_150_24;henkilön;1
1098;150/2021;2021_150_24;lahjoitusvähennysten;1
1098;150/2021;2021_150_24;laajentamista;1
1098;150/2021;2021_150_24;tavalla;1
1098;150/2021;2021_150_24;joka;1
1098;150/2021;2021_150_24;edistäisi;1
1098;150/2021;2021_150_24;muun;1
1098;150/2021;2021_150_24;muassa;1
1098;150/2021;2021_150_24;juuri;1
1098;150/2021;2021_150_24;niiden;1
1098;150/2021;2021_150_24;arpajaislaissa;1
1098;150/2021;2021_150_24;määriteltyä;1
1098;150/2021;2021_150_24;tekevien;1
1098;150/2021;2021_150_24;monipuolistamista;1
1098;150/2021;2021_150_24;omaehtoista;1
1098;150/2021;2021_150_24;varainkeruuta;1
1098;150/2021;2021_150_24;jotka;1
1098;150/2021;2021_150_24;kärsivät;1
1098;150/2021;2021_150_24;veikkauksen;1
1098;150/2021;2021_150_24;tuoton;1
1098;150/2021;2021_150_24;alenemasta;1
1098;150/2021;2021_150_24;hallitus;1
1098;150/2021;2021_150_24;ei;1
1098;150/2021;2021_150_24;valitettavasti;1
1098;150/2021;2021_150_24;hyvään;1
1098;150/2021;2021_150_24;lakialoitteeseen;1
1098;150/2021;2021_150_24;ole;1
1098;150/2021;2021_150_24;tarttunut;1
1098;150/2021;2021_150_24;mutta;1
1098;150/2021;2021_150_24;toivottavasti;1
1098;150/2021;2021_150_24;vastalause;1
1098;150/2021;2021_150_24;menee;1
1098;150/2021;2021_150_24;läpi;1
1098;4/2022;2022_4_11;arvoisa;1
1098;4/2022;2022_4_11;herra;1
1098;4/2022;2022_4_11;puhemies;1
1098;4/2022;2022_4_11;näitä;1
1098;4/2022;2022_4_11;puheenvuoroja;1
1098;4/2022;2022_4_11;kuunnellessa;1
1098;4/2022;2022_4_11;herkistyy;1
1098;4/2022;2022_4_11;ja;3
1098;4/2022;2022_4_11;on;3
1098;4/2022;2022_4_11;itse;1
1098;4/2022;2022_4_11;asiassa;1
1098;4/2022;2022_4_11;vaikea;1
1098;4/2022;2022_4_11;löytää;1
1098;4/2022;2022_4_11;edes;1
1098;4/2022;2022_4_11;oikeita;1
1098;4/2022;2022_4_11;sanoja;1
1098;4/2022;2022_4_11;mutta;1
1098;4/2022;2022_4_11;lyhyesti;1
1098;4/2022;2022_4_11;ytimekkäästi;1
1098;4/2022;2022_4_11;kiitos;2
1098;4/2022;2022_4_11;edustaja;1
1098;4/2022;2022_4_11;koposelle;1
1098;4/2022;2022_4_11;tärkeän;1
1098;4/2022;2022_4_11;aloitteen;1
1098;4/2022;2022_4_11;tekemisestä;1
1098;4/2022;2022_4_11;aloite;1
1098;4/2022;2022_4_11;kannatettava;1
1098;4/2022;2022_4_11;haluan;1
1098;4/2022;2022_4_11;sille;1
1098;4/2022;2022_4_11;myös;1
1098;4/2022;2022_4_11;oman;1
1098;4/2022;2022_4_11;tukeni;1
1098;4/2022;2022_4_11;antaa;1
1098;4/2022;2022_4_11;runsaasti;1
1098;4/2022;2022_4_11;perusteluja;1
1098;4/2022;2022_4_11;todellakin;1
1098;4/2022;2022_4_11;kuultu;1
1098;4/2022;2022_4_11;jo;1
1098;4/2022;2022_4_11;aikaisemmissa;1
1098;4/2022;2022_4_11;puheenvuoroissa;1
1098;12/2022;2022_12_2;arvoisa;1
1098;12/2022;2022_12_2;herra;1
1098;12/2022;2022_12_2;puhemies;1
1098;12/2022;2022_12_2;tämä;1
