speaker_id;session;speech_id;word;word_n
1324;170/2018;2018_170_95;toteuttaa;2
1324;170/2018;2018_170_95;näitä;1
1324;170/2018;2018_170_95;toteutuessa;1
1324;170/2018;2018_170_95;kaivoslupahakemukseen;1
1324;170/2018;2018_170_95;arviointimenettelyn;2
1324;170/2018;2018_170_95;talousvaliokunnan;1
1324;170/2018;2018_170_95;asiantuntijakuulemisessa;1
1324;170/2018;2018_170_95;lausui;1
1324;170/2018;2018_170_95;hakemuksen;1
1324;170/2018;2018_170_95;laatimisen;1
1324;170/2018;2018_170_95;lupaviranomaiselle;1
1324;170/2018;2018_170_95;jättämisen;2
1324;170/2018;2018_170_95;jälkeen;1
1324;170/2018;2018_170_95;suoritettu;1
1324;170/2018;2018_170_95;arviointi;1
1324;170/2018;2018_170_95;mahdollista;1
1324;170/2018;2018_170_95;esimerkiksi;1
1324;170/2018;2018_170_95;arviointia;1
1324;170/2018;2018_170_95;tulisiko;1
1324;170/2018;2018_170_95;kaivos;1
1324;170/2018;2018_170_95;avolouhoksena;1
1324;170/2018;2018_170_95;vai;1
1324;170/2018;2018_170_95;tunnelina;1
1324;170/2018;2018_170_95;tarkoitus;1
1324;170/2018;2018_170_95;avoin;1
1324;170/2018;2018_170_95;ennakollinen;1
1324;170/2018;2018_170_95;vuorovaikutusmenettely;1
1324;170/2018;2018_170_95;jossa;1
1324;170/2018;2018_170_95;aidosti;1
1324;170/2018;2018_170_95;avoinna;1
1324;170/2018;2018_170_95;mahdolliset;1
1324;170/2018;2018_170_95;vaihtoehdot;1
1324;170/2018;2018_170_95;jo;2
1324;170/2018;2018_170_95;aiemmissa;1
1324;170/2018;2018_170_95;puheenvuoroissa;1
1324;170/2018;2018_170_95;kuulimme;1
1324;170/2018;2018_170_95;olennainen;1
1324;170/2018;2018_170_95;ero;1
1324;170/2018;2018_170_95;nykytilaan;1
1324;170/2018;2018_170_95;tuo;1
1324;170/2018;2018_170_95;ennakoitavuus;1
1324;170/2018;2018_170_95;ennakollisuus;1
1324;170/2018;2018_170_95;häipyisi;1
1324;170/2018;2018_170_95;talousvaliokunta;1
1324;170/2018;2018_170_95;kuuli;1
1324;170/2018;2018_170_95;kaivoslakiin;1
1324;170/2018;2018_170_95;kaivoskysymyksiin;1
1324;170/2018;2018_170_95;perehtynyttä;1
1324;170/2018;2018_170_95;ympäristöoikeuden;1
1324;170/2018;2018_170_95;professori;1
1324;170/2018;2018_170_95;ismo;1
1324;170/2018;2018_170_95;pölöstä;1
1324;170/2018;2018_170_95;joka;1
1324;170/2018;2018_170_95;totesi;1
1324;170/2018;2018_170_95;heti;1
1324;170/2018;2018_170_95;alkuunsa;1
1324;170/2018;2018_170_95;ykskantaan;1
1324;170/2018;2018_170_95;säännösmuutokset;1
1324;170/2018;2018_170_95;esitelty;1
1324;170/2018;2018_170_95;lähinnä;1
1324;170/2018;2018_170_95;teknisinä;1
1324;170/2018;2018_170_95;muutoksina;1
1324;170/2018;2018_170_95;niiden;1
1324;170/2018;2018_170_95;ilmeiset;1
1324;170/2018;2018_170_95;haitalliset;1
1324;170/2018;2018_170_95;vaikutukset;1
1324;170/2018;2018_170_95;jääneet;1
1324;170/2018;2018_170_95;käsittelemättä;1
1324;170/2018;2018_170_95;sääntely;1
1324;170/2018;2018_170_95;heikentäisi;1
1324;170/2018;2018_170_95;olennaisesti;1
1324;170/2018;2018_170_95;natura-arvioinnin;1
1324;170/2018;2018_170_95;arvioinnin;1
1324;170/2018;2018_170_95;toimivuutta;1
1324;170/2018;2018_170_95;itse;1
1324;170/2018;2018_170_95;jäin;1
1324;170/2018;2018_170_95;ihmettelemään;1
1324;170/2018;2018_170_95;millä;1
1324;170/2018;2018_170_95;perusteella;1
1324;170/2018;2018_170_95;mihin;1
1324;170/2018;2018_170_95;perustuen;1
1324;170/2018;2018_170_95;todettiin;1
1324;170/2018;2018_170_95;tällä;1
1324;170/2018;2018_170_95;mitään;1
1324;170/2018;2018_170_95;vaikutuksia;2
1324;170/2018;2018_170_95;ainakaan;1
1324;170/2018;2018_170_95;haitallisia;1
1324;170/2018;2018_170_95;ympäristöasioihin;1
1324;170/2018;2018_170_95;olisikaan;1
1324;170/2018;2018_170_95;kerta;1
1324;170/2018;2018_170_95;yhtään;1
1324;170/2018;2018_170_95;lausuntoakaan;1
1324;170/2018;2018_170_95;kuultu;1
1324;170/2018;2018_170_95;edes;1
1324;170/2018;2018_170_95;ympäristöministeriöltä;1
1324;170/2018;2018_170_95;pyydetty;1
1324;170/2018;2018_170_95;kannalta;1
1324;170/2018;2018_170_95;erot;1
1324;170/2018;2018_170_95;eri;1
1324;170/2018;2018_170_95;lakiesityksen;2
1324;170/2018;2018_170_95;voidaan;1
1324;170/2018;2018_170_95;kiteyttää;1
1324;170/2018;2018_170_95;seuraavasti;1
1324;170/2018;2018_170_95;talossa;1
1324;170/2018;2018_170_95;käsittelyssä;1
1324;170/2018;2018_170_95;ollut;1
1324;170/2018;2018_170_95;yhden;1
1324;170/2018;2018_170_95;luukun;1
1324;170/2018;2018_170_95;lainsäädäntö;1
1324;170/2018;2018_170_95;lähtee;1
1324;170/2018;2018_170_95;hankkeesta;1
1324;170/2018;2018_170_95;vastaava;1
1324;170/2018;2018_170_95;laatii;1
1324;170/2018;2018_170_95;kaikissa;1
1324;170/2018;2018_170_95;tilanteissa;1
1324;170/2018;2018_170_95;ennen;2
1324;170/2018;2018_170_95;lupahakemuksen;2
1324;170/2018;2018_170_95;jättämistä;1
1324;170/2018;2018_170_95;arviointiselostuksen;2
1324;170/2018;2018_170_95;jota;1
1324;170/2018;2018_170_95;voi;1
1324;170/2018;2018_170_95;hyödyntää;1
1324;170/2018;2018_170_95;hankesuunnittelun;1
1324;170/2018;2018_170_95;viimeistelyssä;1
1324;170/2018;2018_170_95;vaihtoehtojen;1
1324;170/2018;2018_170_95;valinnassa;1
1324;170/2018;2018_170_95;ympäristösuojelua;1
1324;170/2018;2018_170_95;edistävästi;1
1324;170/2018;2018_170_95;muutoksista;1
1324;170/2018;2018_170_95;tapahtuu;1
1324;170/2018;2018_170_95;juuri;1
1324;170/2018;2018_170_95;päinvastoin;1
1324;170/2018;2018_170_95;muutos;1
1324;170/2018;2018_170_95;poikkeaisi;1
1324;170/2018;2018_170_95;lainsäädäntömallista;1
1324;170/2018;2018_170_95;mahdollistaisi;1
1324;170/2018;2018_170_95;valmistumista;1
1324;170/2018;2018_170_95;tällöin;1
1324;170/2018;2018_170_95;ympäristövaikutukset;1
1324;170/2018;2018_170_95;eivät;1
1324;170/2018;2018_170_95;olisi;1
1324;170/2018;2018_170_95;kaikilta;1
1324;170/2018;2018_170_95;tiedossa;1
1324;170/2018;2018_170_95;aikamoinen;1
1324;170/2018;2018_170_95;ristiriita;1
1324;170/2018;2018_170_95;välillä;1
1324;170/2018;2018_170_95;kannatan;1
1324;170/2018;2018_170_95;lämpimästi;1
1324;170/2018;2018_170_95;lakiesitys;1
1324;170/2018;2018_170_95;hylätään;1
1324;170/2018;2018_170_95;se;1
1324;170/2018;2018_170_95;valmisteltu;1
1324;170/2018;2018_170_95;ala-arvoisella;1
1324;170/2018;2018_170_99;arvoisa;2
1324;170/2018;2018_170_99;rouva;1
1324;170/2018;2018_170_99;puhemies;2
1324;170/2018;2018_170_99;ei;2
1324;170/2018;2018_170_99;tarkkaan;1
1324;170/2018;2018_170_99;ottaen;1
1324;170/2018;2018_170_99;aivan;1
1324;170/2018;2018_170_99;pidä;1
1324;170/2018;2018_170_99;paikkaansa;1
1324;170/2018;2018_170_99;etteikö;1
1324;170/2018;2018_170_99;tämä;3
1324;170/2018;2018_170_99;ja;10
1324;170/2018;2018_170_99;muutosesitys;1
1324;170/2018;2018_170_99;olisi;1
1324;170/2018;2018_170_99;herättänyt;1
1324;170/2018;2018_170_99;keskustelua;1
1324;170/2018;2018_170_99;jo;3
1324;170/2018;2018_170_99;siellä;1
1324;170/2018;2018_170_99;edellisellä;1
1324;170/2018;2018_170_99;kierroksella;1
1324;170/2018;2018_170_99;vuonna;1
1324;170/2018;2018_170_99;talousvaliokunta;1
1324;170/2018;2018_170_99;on;3
1324;170/2018;2018_170_99;maaliskuussa;1
1324;170/2018;2018_170_99;silloin;3
1324;170/2018;2018_170_99;edellisen;2
1324;170/2018;2018_170_99;esityksen;1
1324;170/2018;2018_170_99;aikaan;1
1324;170/2018;2018_170_99;kuullut;1
1324;170/2018;2018_170_99;muun;1
1324;170/2018;2018_170_99;muassa;1
1324;170/2018;2018_170_99;lapin;1
1324;170/2018;2018_170_99;ely-keskusta;1
1324;170/2018;2018_170_99;joka;1
1324;170/2018;2018_170_99;otti;1
1324;170/2018;2018_170_99;esille;2
1324;170/2018;2018_170_99;että;4
1324;170/2018;2018_170_99;ehdotetun;1
1324;170/2018;2018_170_99;perustelut;1
1324;170/2018;2018_170_99;jättävät;1
1324;170/2018;2018_170_99;avoimeksi;1
1324;170/2018;2018_170_99;sen;2
1324;170/2018;2018_170_99;miten;1
1324;170/2018;2018_170_99;säännös;1
1324;170/2018;2018_170_99;parantaisi;1
1324;170/2018;2018_170_99;lupakäsittelyä;1
1324;170/2018;2018_170_99;tai;1
1324;170/2018;2018_170_99;jouduttaisi;1
1324;170/2018;2018_170_99;lupa-asiaa;1
1324;170/2018;2018_170_99;millä;1
1324;170/2018;2018_170_99;tätä;1
1324;170/2018;2018_170_99;lakiesitystä;1
1324;170/2018;2018_170_99;perusteltiin;1
1324;170/2018;2018_170_99;ely-keskus;2
1324;170/2018;2018_170_99;lausui;1
1324;170/2018;2018_170_99;lisäksi;2
1324;170/2018;2018_170_99;kun;1
1324;170/2018;2018_170_99;kaivoslain;4
1324;170/2018;2018_170_99;mukainen;3
1324;170/2018;2018_170_99;toiminta;1
1324;170/2018;2018_170_99;kohdistuu;1
1324;170/2018;2018_170_99;natura;2
1324;170/2018;2018_170_99;alueelle;1
1324;170/2018;2018_170_99;muille;1
1324;170/2018;2018_170_99;luonnonsuojelualueille;1
1324;170/2018;2018_170_99;merkitsee;1
1324;170/2018;2018_170_99;se;1
1324;170/2018;2018_170_99;nojalla;1
1324;170/2018;2018_170_99;annettavassa;1
1324;170/2018;2018_170_99;lupaharkinnassa;1
1324;170/2018;2018_170_99;pakottavan;1
1324;170/2018;2018_170_99;luonnonsuojelusäädännön;1
1324;170/2018;2018_170_99;huomioon;1
1324;170/2018;2018_170_99;ottamista;1
1324;170/2018;2018_170_99;huomautti;1
1324;170/2018;2018_170_99;luonnonsuojelulain;1
1324;170/2018;2018_170_99;arviointi;1
1324;170/2018;2018_170_99;lausuntomenettely;1
1324;170/2018;2018_170_99;voi;1
1324;170/2018;2018_170_99;päätyä;1
1324;170/2018;2018_170_99;myös;2
1324;170/2018;2018_170_99;johtopäätökseen;1
1324;170/2018;2018_170_99;jonka;1
1324;170/2018;2018_170_99;mukaan;1
1324;170/2018;2018_170_99;hanke;1
1324;170/2018;2018_170_99;heikentää;1
1324;170/2018;2018_170_99;merkittävästi;1
1324;170/2018;2018_170_99;natura-alueen;1
1324;170/2018;2018_170_99;suojeluperusteena;1
1324;170/2018;2018_170_99;olevia;1
1324;170/2018;2018_170_99;luonnonarvoja;1
1324;170/2018;2018_170_99;jolloin;1
1324;170/2018;2018_170_99;kaivoshanke;1
1324;170/2018;2018_170_99;voisi;1
1324;170/2018;2018_170_99;toteutua;1
1324;170/2018;2018_170_99;vain;1
1324;170/2018;2018_170_99;poikkeuslupamenettelyn;1
1324;170/2018;2018_170_99;turvin;1
1324;170/2018;2018_170_99;kyllä;1
1324;170/2018;2018_170_99;nämä;1
1324;170/2018;2018_170_99;asiat;1
1324;170/2018;2018_170_99;nousivat;1
1324;170/2018;2018_170_99;lakiesityksen;1
1324;170/2018;2018_170_99;tässä;3
1324;170/2018;2018_170_99;ollessa;1
1324;170/2018;2018_170_99;toteaisin;1
1324;170/2018;2018_170_99;nyt;1
1324;170/2018;2018_170_99;kyse;1
1324;170/2018;2018_170_99;mukaisten;1
1324;170/2018;2018_170_99;menettelyjen;1
1324;170/2018;2018_170_99;joustavoittamisesta;1
1324;170/2018;2018_170_99;ympäristönsuojelun;2
1324;170/2018;2018_170_99;vaikutusalueen;1
1324;170/2018;2018_170_99;asukkaiden;1
1324;170/2018;2018_170_99;yhteisöjen;2
1324;170/2018;2018_170_99;kuntienkin;1
1324;170/2018;2018_170_99;vaikuttamismahdollisuuksien;1
1324;170/2018;2018_170_99;kustannuksella;1
1324;170/2018;2018_170_99;lakiesitys;1
1324;170/2018;2018_170_99;omiaan;1
1324;170/2018;2018_170_99;heikentämään;1
1324;170/2018;2018_170_99;yleistä;1
1324;170/2018;2018_170_99;luottamusta;1
1324;170/2018;2018_170_99;kaivostoimintaan;1
1324;170/2018;2018_170_99;siihen;1
1324;170/2018;2018_170_99;sovellettaviin;1
1324;170/2018;2018_170_99;ympäristömenettelyihin;1
1324;170/2018;2018_170_99;luulisi;1
1324;170/2018;2018_170_99;ettei;1
1324;170/2018;2018_170_99;tällainen;1
1324;170/2018;2018_170_99;ole;1
1324;170/2018;2018_170_99;kenenkään;1
1324;170/2018;2018_170_99;tavoitteena;1
1324;170/2018;2018_170_99;jos;1
1324;170/2018;2018_170_99;halutaan;1
1324;170/2018;2018_170_99;kestävää;1
1324;170/2018;2018_170_99;kaivostoimintaa;1
1324;170/2018;2018_170_99;yhteiskunnassa;1
1324;170/2018;2018_170_99;ylläpitää;1
1324;170/2018;2018_170_99;siis;1
1324;170/2018;2018_170_99;mikäli;1
1324;170/2018;2018_170_99;kaivoslainsäädäntöön;1
1324;170/2018;2018_170_99;haluta;1
1324;170/2018;2018_170_99;tehdä;1
1324;170/2018;2018_170_99;heikennyksiä;1
1324;170/2018;2018_170_99;kuntien;1
1324;170/2018;2018_170_99;maanomistajien;1
1324;170/2018;2018_170_99;muiden;1
1324;170/2018;2018_170_99;asianosaisten;1
1324;170/2018;2018_170_99;sekä;1
1324;170/2018;2018_170_99;aseman;1
1324;170/2018;2018_170_99;kannalta;1
1324;170/2018;2018_170_99;niin;1
1324;170/2018;2018_170_99;hallituksen;1
1324;170/2018;2018_170_99;esitys;1
1324;170/2018;2018_170_99;tulisi;1
1324;170/2018;2018_170_99;kokonaisuudessaan;1
1324;170/2018;2018_170_99;hylätä;1
1324;170/2018;2018_170_101;arvoisa;1
1324;170/2018;2018_170_101;puhemies;1
1324;170/2018;2018_170_101;tässähän;1
1324;170/2018;2018_170_101;kuulostaa;1
1324;170/2018;2018_170_101;siltä;1
1324;170/2018;2018_170_101;että;5
1324;170/2018;2018_170_101;jos;1
1324;170/2018;2018_170_101;tämä;1
1324;170/2018;2018_170_101;hallituksen;2
1324;170/2018;2018_170_101;esitys;1
1324;170/2018;2018_170_101;vedettäisiin;1
1324;170/2018;2018_170_101;pois;1
1324;170/2018;2018_170_101;ja;5
1324;170/2018;2018_170_101;hylättäisiin;1
1324;170/2018;2018_170_101;niin;1
1324;170/2018;2018_170_101;voitaisiin;1
1324;170/2018;2018_170_101;saada;1
1324;170/2018;2018_170_101;yhteistyössä;1
1324;170/2018;2018_170_101;semmoinen;1
1324;170/2018;2018_170_101;kompromissiesitys;1
1324;170/2018;2018_170_101;aikaan;1
1324;170/2018;2018_170_101;pyrkien;1
1324;170/2018;2018_170_101;samoihin;1
1324;170/2018;2018_170_101;tavoitteisiin;1
1324;170/2018;2018_170_101;mutta;1
1324;170/2018;2018_170_101;sellaisella;1
1324;170/2018;2018_170_101;hyväksyttävällä;1
1324;170/2018;2018_170_101;tavalla;2
1324;170/2018;2018_170_101;eri;1
1324;170/2018;2018_170_101;tahoja;1
1324;170/2018;2018_170_101;etukäteen;1
1324;170/2018;2018_170_101;kuullen;1
1324;170/2018;2018_170_101;merkittävä;1
1324;170/2018;2018_170_101;ero;1
1324;170/2018;2018_170_101;nyt;3
1324;170/2018;2018_170_101;tämän;1
1324;170/2018;2018_170_101;esityksen;1
1324;170/2018;2018_170_101;yva-lain;2
1324;170/2018;2018_170_101;tavoitteiden;1
1324;170/2018;2018_170_101;suhteen;1
1324;170/2018;2018_170_101;liittyy;1
1324;170/2018;2018_170_101;tuohon;1
1324;170/2018;2018_170_101;ään;1
1324;170/2018;2018_170_101;jossa;1
1324;170/2018;2018_170_101;todetaan;1
1324;170/2018;2018_170_101;keskeisenä;1
1324;170/2018;2018_170_101;tavoitteena;1
1324;170/2018;2018_170_101;on;10
1324;170/2018;2018_170_101;arviointimenettely;1
1324;170/2018;2018_170_101;toteutettava;1
1324;170/2018;2018_170_101;suunnittelun;1
1324;170/2018;2018_170_101;mahdollisimman;1
1324;170/2018;2018_170_101;varhaisessa;1
1324;170/2018;2018_170_101;vaiheessa;1
1324;170/2018;2018_170_101;vaihtoehtojen;1
1324;170/2018;2018_170_101;ollessa;1
1324;170/2018;2018_170_101;vielä;1
1324;170/2018;2018_170_101;avoinna;1
1324;170/2018;2018_170_101;sehän;1
1324;170/2018;2018_170_101;tässä;2
1324;170/2018;2018_170_101;juuri;1
1324;170/2018;2018_170_101;muuttuisi;1
1324;170/2018;2018_170_101;mitä;1
1324;170/2018;2018_170_101;tulee;1
1324;170/2018;2018_170_101;tähän;1
1324;170/2018;2018_170_101;eduskunnan;2
1324;170/2018;2018_170_101;yksimieliseen;1
1324;170/2018;2018_170_101;lausumaan;1
1324;170/2018;2018_170_101;aivan;1
1324;170/2018;2018_170_101;totta;1
1324;170/2018;2018_170_101;näin;1
1324;170/2018;2018_170_101;tapahtunut;1
1324;170/2018;2018_170_101;minun;1
1324;170/2018;2018_170_101;mielestäni;1
1324;170/2018;2018_170_101;keskustelussa;1
1324;170/2018;2018_170_101;kukaan;1
1324;170/2018;2018_170_101;ei;1
1324;170/2018;2018_170_101;ole;1
1324;170/2018;2018_170_101;sitä;2
1324;170/2018;2018_170_101;kyseenalaistanut;1
1324;170/2018;2018_170_101;tai;1
1324;170/2018;2018_170_101;soimannut;1
1324;170/2018;2018_170_101;hallitusta;1
1324;170/2018;2018_170_101;siitä;1
1324;170/2018;2018_170_101;toiminut;1
1324;170/2018;2018_170_101;sen;1
1324;170/2018;2018_170_101;lausuman;1
1324;170/2018;2018_170_101;mukaisesti;1
1324;170/2018;2018_170_101;vaan;1
1324;170/2018;2018_170_101;kritisoitu;1
1324;170/2018;2018_170_101;miten;2
1324;170/2018;2018_170_101;näitten;1
1324;170/2018;2018_170_101;kahden;1
1324;170/2018;2018_170_101;pykälän;1
1324;170/2018;2018_170_101;lakimuutosesitys;1
1324;170/2018;2018_170_101;valmisteltu;1
1324;170/2018;2018_170_101;niiden;1
1324;170/2018;2018_170_101;vaikutukset;1
1324;170/2018;2018_170_101;otettu;1
1324;170/2018;2018_170_101;huomioon;1
1324;170/2018;2018_170_101;millä;1
1324;170/2018;2018_170_101;näitä;1
1324;170/2018;2018_170_101;lakimuutoksia;1
1324;170/2018;2018_170_101;perusteltu;1
1324;170/2018;2018_170_101;kun;1
1324;170/2018;2018_170_101;niissä;1
1324;170/2018;2018_170_101;kaikissa;1
1324;170/2018;2018_170_101;kohdissa;1
1324;170/2018;2018_170_101;todettu;1
1324;170/2018;2018_170_101;asiantuntijalausunnoissakin;1
1324;170/2018;2018_170_101;olleen;1
1324;170/2018;2018_170_101;merkittäviä;1
1324;170/2018;2018_170_101;puutteita;1
1324;172/2018;2018_172_130;arvoisa;6
1324;172/2018;2018_172_130;puhemies;6
1324;172/2018;2018_172_130;tässä;2
1324;172/2018;2018_172_130;hallituksen;3
1324;172/2018;2018_172_130;esityksessähän;1
1324;172/2018;2018_172_130;todella;1
1324;172/2018;2018_172_130;on;11
1324;172/2018;2018_172_130;kyse;1
1324;172/2018;2018_172_130;kalastuslain;7
1324;172/2018;2018_172_130;muuttamisesta;1
1324;172/2018;2018_172_130;tarkoituksena;1
1324;172/2018;2018_172_130;tehostaa;1
1324;172/2018;2018_172_130;uhanalaisten;2
1324;172/2018;2018_172_130;ja;21
1324;172/2018;2018_172_130;taantuneiden;1
1324;172/2018;2018_172_130;kalalajien;2
1324;172/2018;2018_172_130;tai;6
1324;172/2018;2018_172_130;kantojen;1
1324;172/2018;2018_172_130;suojelua;1
1324;172/2018;2018_172_130;parantaa;3
1324;172/2018;2018_172_130;saamelaisten;13
1324;172/2018;2018_172_130;ylä-lapin;4
1324;172/2018;2018_172_130;asukkaiden;2
1324;172/2018;2018_172_130;kalastuskulttuurin;1
1324;172/2018;2018_172_130;harjoittamismahdollisuuksia;2
1324;172/2018;2018_172_130;esitetyt;1
1324;172/2018;2018_172_130;lakimuutokset;1
1324;172/2018;2018_172_130;niiden;1
1324;172/2018;2018_172_130;tavoitteet;1
1324;172/2018;2018_172_130;ovat;5
1324;172/2018;2018_172_130;kannatettavia;1
1324;172/2018;2018_172_130;mutta;1
1324;172/2018;2018_172_130;tehtävää;1
1324;172/2018;2018_172_130;näiden;2
1324;172/2018;2018_172_130;asioiden;1
1324;172/2018;2018_172_130;parantamiseksi;1
1324;172/2018;2018_172_130;tämänkin;1
1324;172/2018;2018_172_130;lakiesityksen;1
1324;172/2018;2018_172_130;jälkeen;1
1324;172/2018;2018_172_130;kuitenkin;1
1324;172/2018;2018_172_130;vielä;1
1324;172/2018;2018_172_130;jää;1
1324;172/2018;2018_172_130;senpä;1
1324;172/2018;2018_172_130;takia;2
1324;172/2018;2018_172_130;ollut;2
1324;172/2018;2018_172_130;syytä;1
1324;172/2018;2018_172_130;tehdä;1
1324;172/2018;2018_172_130;tähän;2
1324;172/2018;2018_172_130;myös;12
1324;172/2018;2018_172_130;vastalause;1
1324;172/2018;2018_172_130;tuon;3
1324;172/2018;2018_172_130;osalta;3
1324;172/2018;2018_172_130;totean;1
1324;172/2018;2018_172_130;että;10
1324;172/2018;2018_172_130;lakiesityksessä;2
1324;172/2018;2018_172_130;esitetty;2
1324;172/2018;2018_172_130;muutos;1
1324;172/2018;2018_172_130;kalastuslupaan;1
1324;172/2018;2018_172_130;kaikkien;1
1324;172/2018;2018_172_130;paikallisten;1
1324;172/2018;2018_172_130;kalastusmahdollisuuksia;1
1324;172/2018;2018_172_130;saamelaiseen;2
1324;172/2018;2018_172_130;kulttuuriin;2
1324;172/2018;2018_172_130;elinkeinoon;1
1324;172/2018;2018_172_130;kuuluvan;3
1324;172/2018;2018_172_130;kalastuksen;2
1324;172/2018;2018_172_130;enontekiön;2
1324;172/2018;2018_172_130;inarin;2
1324;172/2018;2018_172_130;utsjoen;3
1324;172/2018;2018_172_130;kuntien;3
1324;172/2018;2018_172_130;alueella;2
1324;172/2018;2018_172_130;eli;2
1324;172/2018;2018_172_130;palataan;1
1324;172/2018;2018_172_130;siis;2
1324;172/2018;2018_172_130;ennen;1
1324;172/2018;2018_172_130;vuotta;1
1324;172/2018;2018_172_130;vallinneeseen;1
1324;172/2018;2018_172_130;aikaisemman;1
1324;172/2018;2018_172_130;lainsäädännön;1
1324;172/2018;2018_172_130;mukaiseen;1
1324;172/2018;2018_172_130;tilaan;1
1324;172/2018;2018_172_130;saamelainen;1
1324;172/2018;2018_172_130;kalastus;3
1324;172/2018;2018_172_130;nauttii;1
1324;172/2018;2018_172_130;perustuslain;2
1324;172/2018;2018_172_130;turvaamaa;2
1324;172/2018;2018_172_130;saamelaiskulttuurin;1
1324;172/2018;2018_172_130;suojaa;1
1324;172/2018;2018_172_130;tästä;1
1324;172/2018;2018_172_130;olemme;1
1324;172/2018;2018_172_130;eilen;1
1324;172/2018;2018_172_130;saaneet;1
1324;172/2018;2018_172_130;kannanoton;1
1324;172/2018;2018_172_130;myöskin;1
1324;172/2018;2018_172_130;lapin;3
1324;172/2018;2018_172_130;käräjäoikeudelta;1
1324;172/2018;2018_172_130;joka;2
1324;172/2018;2018_172_130;hylännyt;1
1324;172/2018;2018_172_130;päätöksellään;1
1324;172/2018;2018_172_130;kaikki;1
1324;172/2018;2018_172_130;syytteet;1
1324;172/2018;2018_172_130;luvattomasta;1
1324;172/2018;2018_172_130;kalastuksesta;1
1324;172/2018;2018_172_130;vetsijoella;1
1324;172/2018;2018_172_130;utsjoella;1
1324;172/2018;2018_172_130;vedoten;1
1324;172/2018;2018_172_130;siihen;2
1324;172/2018;2018_172_130;he;1
1324;172/2018;2018_172_130;harjoittaneet;1
1324;172/2018;2018_172_130;kulttuuriaan;2
1324;172/2018;2018_172_130;johon;2
1324;172/2018;2018_172_130;olennaisesti;1
1324;172/2018;2018_172_130;kuuluu;1
1324;172/2018;2018_172_130;noilla;1
1324;172/2018;2018_172_130;alueilla;1
1324;172/2018;2018_172_130;käräjäoikeuden;1
1324;172/2018;2018_172_130;mukaan;2
1324;172/2018;2018_172_130;muutama;1
1324;172/2018;2018_172_130;vuosi;1
1324;172/2018;2018_172_130;sitten;1
1324;172/2018;2018_172_130;muutetun;1
1324;172/2018;2018_172_130;rajoitukset;1
1324;172/2018;2018_172_130;vastoin;1
1324;172/2018;2018_172_130;suomea;1
1324;172/2018;2018_172_130;velvoittavia;1
1324;172/2018;2018_172_130;ihmisoikeussopimuksia;1
1324;172/2018;2018_172_130;jotka;1
1324;172/2018;2018_172_130;turvaavat;1
1324;172/2018;2018_172_130;oikeutta;3
1324;172/2018;2018_172_130;alkuperäiskansana;1
1324;172/2018;2018_172_130;harjoittaa;1
1324;172/2018;2018_172_130;omaa;1
1324;172/2018;2018_172_130;laki;1
1324;172/2018;2018_172_130;saamelaiskäräjistä;1
1324;172/2018;2018_172_130;määrittelee;1
1324;172/2018;2018_172_130;ssään;1
1324;172/2018;2018_172_130;kotiseutualueeksi;1
1324;172/2018;2018_172_130;juuri;1
1324;172/2018;2018_172_130;kunnat;1
1324;172/2018;2018_172_130;sekä;2
1324;172/2018;2018_172_130;sodankylän;2
1324;172/2018;2018_172_130;kunnassa;1
1324;172/2018;2018_172_130;sijaitsevan;1
1324;172/2018;2018_172_130;paliskunnan;2
1324;172/2018;2018_172_130;alueen;1
1324;172/2018;2018_172_130;asetuksessa;1
1324;172/2018;2018_172_130;sen;2
1324;172/2018;2018_172_130;liitteessä;1
1324;172/2018;2018_172_130;julkaistaan;1
1324;172/2018;2018_172_130;kartta;1
1324;172/2018;2018_172_130;kotiseutualueen;2
1324;172/2018;2018_172_130;rajoista;1
1324;172/2018;2018_172_130;muutoksesta;1
1324;172/2018;2018_172_130;säädettäessä;1
1324;172/2018;2018_172_130;alueelle;1
1324;172/2018;2018_172_130;tulisi;2
1324;172/2018;2018_172_130;yhdenvertaisuusperiaatteen;1
1324;172/2018;2018_172_130;mukaisesti;2
1324;172/2018;2018_172_130;kuulua;1
1324;172/2018;2018_172_130;samanlaiset;1
1324;172/2018;2018_172_130;kalastusoikeudet;1
1324;172/2018;2018_172_130;kuin;1
1324;172/2018;2018_172_130;muualla;1
1324;172/2018;2018_172_130;kotiseutualueella;1
1324;172/2018;2018_172_130;myöskään;1
1324;172/2018;2018_172_130;ulkopuolella;3
1324;172/2018;2018_172_130;asuvien;2
1324;172/2018;2018_172_130;harjoittamiseen;1
1324;172/2018;2018_172_130;perinnealueillaan;1
1324;172/2018;2018_172_130;ei;8
1324;172/2018;2018_172_130;pitäisi;1
1324;172/2018;2018_172_130;rajoittaa;1
1324;172/2018;2018_172_130;saamelaiskäräjät;1
1324;172/2018;2018_172_130;onkin;2
1324;172/2018;2018_172_130;vedonnut;1
1324;172/2018;2018_172_130;ykn;2
1324;172/2018;2018_172_130;kansa-laisoikeuksia;1
1324;172/2018;2018_172_130;poliittisia;1
1324;172/2018;2018_172_130;oikeuksia;2
1324;172/2018;2018_172_130;koskevan;2
1324;172/2018;2018_172_130;kansainvälisen;1
1324;172/2018;2018_172_130;yleissopimuksen;1
1324;172/2018;2018_172_130;artiklaan;1
1324;172/2018;2018_172_130;jonka;1
1324;172/2018;2018_172_130;vähemmistöihin;1
