speaker_id;session;speech_id;word;word_n
1515;33/2024;2024_33_133;aiemminkin;1
1515;33/2024;2024_33_133;aiheutetaan;1
1515;33/2024;2024_33_133;aika;1
1515;33/2024;2024_33_133;aikaa;1
1515;33/2024;2024_33_133;ajamassa;2
1515;33/2024;2024_33_133;ajamien;1
1515;33/2024;2024_33_133;ajaneet;1
1515;33/2024;2024_33_133;ajavat;1
1515;33/2024;2024_33_133;ajettiin;1
1515;33/2024;2024_33_133;alhainen;1
1515;33/2024;2024_33_133;alkanut;1
1515;33/2024;2024_33_133;arvoisa;1
1515;33/2024;2024_33_133;asia;1
1515;33/2024;2024_33_133;asiassa;1
1515;33/2024;2024_33_133;asti;1
1515;33/2024;2024_33_133;edelliskaudella;1
1515;33/2024;2024_33_133;edistämään;1
1515;33/2024;2024_33_133;eduskunnan;1
1515;33/2024;2024_33_133;ehkä;2
1515;33/2024;2024_33_133;ei;3
1515;33/2024;2024_33_133;eikä;1
1515;33/2024;2024_33_133;eivät;1
1515;33/2024;2024_33_133;eivätkä;1
1515;33/2024;2024_33_133;eli;1
1515;33/2024;2024_33_133;en;1
1515;33/2024;2024_33_133;erityisen;2
1515;33/2024;2024_33_133;erityisesti;1
1515;33/2024;2024_33_133;esimerkiksi;3
1515;33/2024;2024_33_133;esimerkki;1
1515;33/2024;2024_33_133;esittäneet;1
1515;33/2024;2024_33_133;estänyt;1
1515;33/2024;2024_33_133;et;1
1515;33/2024;2024_33_133;että;5
1515;33/2024;2024_33_133;hallituksen;3
1515;33/2024;2024_33_133;hallituksiin;1
1515;33/2024;2024_33_133;hallitus;2
1515;33/2024;2024_33_133;halua;1
1515;33/2024;2024_33_133;halunnut;1
1515;33/2024;2024_33_133;he;1
1515;33/2024;2024_33_133;hetkellä;1
1515;33/2024;2024_33_133;hiljattainkin;1
1515;33/2024;2024_33_133;humanitäärinen;1
1515;33/2024;2024_33_133;hybridioperaatioon;1
1515;33/2024;2024_33_133;hyvin;2
1515;33/2024;2024_33_133;hyvä;1
1515;33/2024;2024_33_133;hädänalaisille;2
1515;33/2024;2024_33_133;ihan;1
1515;33/2024;2024_33_133;ihminen;1
1515;33/2024;2024_33_133;ihmisille;1
1515;33/2024;2024_33_133;ilmapiiriä;1
1515;33/2024;2024_33_133;ilmiötä;1
1515;33/2024;2024_33_133;intohimoisesti;1
1515;33/2024;2024_33_133;itse;1
1515;33/2024;2024_33_133;itsekin;1
1515;33/2024;2024_33_133;itärajallemme;1
1515;33/2024;2024_33_133;itärajan;2
1515;33/2024;2024_33_133;ja;11
1515;33/2024;2024_33_133;jo;2
1515;33/2024;2024_33_133;jonka;1
1515;33/2024;2024_33_133;jos;1
1515;33/2024;2024_33_133;jossa;2
1515;33/2024;2024_33_133;jota;1
1515;33/2024;2024_33_133;julkistalouden;1
1515;33/2024;2024_33_133;juuri;1
1515;33/2024;2024_33_133;jäädä;1
1515;33/2024;2024_33_133;kaikista;1
1515;33/2024;2024_33_133;kaikkea;2
1515;33/2024;2024_33_133;kantoja;1
1515;33/2024;2024_33_133;kasvattamista;1
1515;33/2024;2024_33_133;kaudella;2
1515;33/2024;2024_33_133;kautta;1
1515;33/2024;2024_33_133;kehitysmaista;1
1515;33/2024;2024_33_133;keino;1
1515;33/2024;2024_33_133;keskimäärin;1
1515;33/2024;2024_33_133;kielteisimpiä;1
1515;33/2024;2024_33_133;kiintiöpakolaisina;1
1515;33/2024;2024_33_133;kiristyvää;1
1515;33/2024;2024_33_133;kiristämään;2
1515;33/2024;2024_33_133;kohdentuu;1
1515;33/2024;2024_33_133;kohtaa;1
1515;33/2024;2024_33_133;koko;3
1515;33/2024;2024_33_133;kommentoimatta;1
1515;33/2024;2024_33_133;koputtaa;1
1515;33/2024;2024_33_133;koska;3
1515;33/2024;2024_33_133;kotiin;1
1515;33/2024;2024_33_133;kotouttamis;1
1515;33/2024;2024_33_133;kotouttamisen;2
1515;33/2024;2024_33_133;kotoutuminen;1
1515;33/2024;2024_33_133;kun;1
1515;33/2024;2024_33_133;kunnianhimoisesti;1
1515;33/2024;2024_33_133;kustannukset;1
1515;33/2024;2024_33_133;kustannuksia;1
1515;33/2024;2024_33_133;kustannusten;1
1515;33/2024;2024_33_133;kyllä;1
1515;33/2024;2024_33_133;käynyt;1
1515;33/2024;2024_33_133;käyttää;1
1515;33/2024;2024_33_133;käyttöä;1
1515;33/2024;2024_33_133;laillistamista;1
1515;33/2024;2024_33_133;laittomasti;1
1515;33/2024;2024_33_133;lentokoneessa;1
1515;33/2024;2024_33_133;liittyvien;1
1515;33/2024;2024_33_133;liki;1
1515;33/2024;2024_33_133;linjaa;1
1515;33/2024;2024_33_133;lisäksi;1
1515;33/2024;2024_33_133;loppuun;1
1515;33/2024;2024_33_133;lupaa;1
1515;33/2024;2024_33_133;lähtevät;1
1515;33/2024;2024_33_133;läpi;1
1515;33/2024;2024_33_133;löperöintä;1
1515;33/2024;2024_33_133;löperöä;1
1515;33/2024;2024_33_133;maahanmuutto;1
1515;33/2024;2024_33_133;maahanmuuttopolitiikassa;1
1515;33/2024;2024_33_133;maahanmuuttopolitiikkaa;3
1515;33/2024;2024_33_133;maassa;2
1515;33/2024;2024_33_133;malta;1
1515;33/2024;2024_33_133;masinoidaan;1
1515;33/2024;2024_33_133;meidän;4
1515;33/2024;2024_33_133;meille;1
1515;33/2024;2024_33_133;mikään;1
1515;33/2024;2024_33_133;millaista;1
1515;33/2024;2024_33_133;mittareilla;1
1515;33/2024;2024_33_133;mitä;1
1515;33/2024;2024_33_133;muilla;1
1515;33/2024;2024_33_133;mukaan;1
1515;33/2024;2024_33_133;muodossa;1
1515;33/2024;2024_33_133;mutta;2
1515;33/2024;2024_33_133;muut;1
1515;33/2024;2024_33_133;myös;6
1515;33/2024;2024_33_133;niin;2
1515;33/2024;2024_33_133;nimenomaan;1
1515;33/2024;2024_33_133;noussut;1
1515;33/2024;2024_33_133;nyt;2
1515;33/2024;2024_33_133;näiden;1
1515;33/2024;2024_33_133;ole;4
1515;33/2024;2024_33_133;oleskelevien;1
1515;33/2024;2024_33_133;olisi;1
1515;33/2024;2024_33_133;olla;1
1515;33/2024;2024_33_133;olleet;1
1515;33/2024;2024_33_133;omien;1
1515;33/2024;2024_33_133;on;9
1515;33/2024;2024_33_133;ongelmaa;1
1515;33/2024;2024_33_133;ongelmallinen;1
1515;33/2024;2024_33_133;onnistunutta;1
1515;33/2024;2024_33_133;operaatioilla;1
1515;33/2024;2024_33_133;oppositiosta;1
1515;33/2024;2024_33_133;orkestroidaan;1
1515;33/2024;2024_33_133;osin;2
1515;33/2024;2024_33_133;osoittaneet;1
1515;33/2024;2024_33_133;ovat;5
1515;33/2024;2024_33_133;painostamiskeinona;1
1515;33/2024;2024_33_133;paitsi;2
1515;33/2024;2024_33_133;pakkopalautuksen;1
1515;33/2024;2024_33_133;pakkopalautuksia;1
1515;33/2024;2024_33_133;pakolaiskiintiö;1
1515;33/2024;2024_33_133;pakolaiskiintiön;1
1515;33/2024;2024_33_133;palata;1
1515;33/2024;2024_33_133;perussuomalaiset;2
1515;33/2024;2024_33_133;pidemmän;1
1515;33/2024;2024_33_133;pitkään;1
1515;33/2024;2024_33_133;polarisaatiota;1
1515;33/2024;2024_33_133;poliisi;1
1515;33/2024;2024_33_133;politiikkaa;3
1515;33/2024;2024_33_133;puhemies;2
1515;33/2024;2024_33_133;puhuneet;1
1515;33/2024;2024_33_133;puolueet;1
1515;33/2024;2024_33_133;puoluekentän;1
1515;33/2024;2024_33_133;pyrkimyksiin;1
1515;33/2024;2024_33_133;pystyy;1
1515;33/2024;2024_33_133;pystyyn;1
1515;33/2024;2024_33_133;pääsevät;2
1515;33/2024;2024_33_133;rajapolitiikkaa;1
1515;33/2024;2024_33_133;rajatonta;2
1515;33/2024;2024_33_133;rajojensa;1
1515;33/2024;2024_33_133;räksytä;1
1515;33/2024;2024_33_133;räyhäämään;1
1515;33/2024;2024_33_133;saada;2
1515;33/2024;2024_33_133;se;2
1515;33/2024;2024_33_133;seisomaan;1
1515;33/2024;2024_33_133;sen;4
1515;33/2024;2024_33_133;siinäkin;1
1515;33/2024;2024_33_133;siis;1
1515;33/2024;2024_33_133;siitä;1
1515;33/2024;2024_33_133;siitäkin;1
1515;33/2024;2024_33_133;sillä;2
1515;33/2024;2024_33_133;sinulla;1
1515;33/2024;2024_33_133;sisään;1
1515;33/2024;2024_33_133;sitä;3
1515;33/2024;2024_33_133;sosiaaliturvaetuuksien;1
1515;33/2024;2024_33_133;sosiaaliturvan;1
1515;33/2024;2024_33_133;suomalaiset;1
1515;33/2024;2024_33_133;suomea;1
1515;33/2024;2024_33_133;suomeen;3
1515;33/2024;2024_33_133;suomelle;1
1515;33/2024;2024_33_133;suomen;1
1515;33/2024;2024_33_133;suomessa;2
1515;33/2024;2024_33_133;suorittamia;1
1515;33/2024;2024_33_133;suuntaa;1
1515;33/2024;2024_33_133;syystä;1
1515;33/2024;2024_33_133;takaisin;1
1515;33/2024;2024_33_133;tarpeessa;1
1515;33/2024;2024_33_133;tavalla;1
1515;33/2024;2024_33_133;tavoitteeseen;1
1515;33/2024;2024_33_133;tehokas;1
1515;33/2024;2024_33_133;tietäen;1
1515;33/2024;2024_33_133;tilanteessa;1
1515;33/2024;2024_33_133;tiukennusten;1
1515;33/2024;2024_33_133;todennetusti;1
1515;33/2024;2024_33_133;todettu;1
1515;33/2024;2024_33_133;toimijoita;1
1515;33/2024;2024_33_133;toisaalta;1
1515;33/2024;2024_33_133;toistaiseksi;1
1515;33/2024;2024_33_133;toivon;1
1515;33/2024;2024_33_133;toivottavasti;1
1515;33/2024;2024_33_133;tulevaisuudessa;1
1515;33/2024;2024_33_133;tulleilla;1
1515;33/2024;2024_33_133;turvan;1
1515;33/2024;2024_33_133;turvapaikanhakijoita;1
1515;33/2024;2024_33_133;turvapaikka;1
1515;33/2024;2024_33_133;turvapaikkavalituskierremyllyn;1
1515;33/2024;2024_33_133;työllistymisaste;1
1515;33/2024;2024_33_133;työllisyysaste;1
1515;33/2024;2024_33_133;työvoimaa;1
1515;33/2024;2024_33_133;tähän;2
1515;33/2024;2024_33_133;tällaisilla;1
1515;33/2024;2024_33_133;tällaista;1
1515;33/2024;2024_33_133;tällä;2
1515;33/2024;2024_33_133;tämä;1
1515;33/2024;2024_33_133;tämän;1
1515;33/2024;2024_33_133;tässä;1
1515;33/2024;2024_33_133;tätä;2
1515;33/2024;2024_33_133;täytyy;2
1515;33/2024;2024_33_133;useampiin;1
1515;33/2024;2024_33_133;vaikka;1
1515;33/2024;2024_33_133;vain;1
1515;33/2024;2024_33_133;valmiiksi;1
1515;33/2024;2024_33_133;valtavasti;1
1515;33/2024;2024_33_133;vastaan;2
1515;33/2024;2024_33_133;vastaanottorahaan;1
1515;33/2024;2024_33_133;vastata;1
1515;33/2024;2024_33_133;vastikkeettoman;1
1515;33/2024;2024_33_133;vastustaminen;1
1515;33/2024;2024_33_133;vastustaneet;1
1515;33/2024;2024_33_133;venäjä;1
1515;33/2024;2024_33_133;venäjän;1
1515;33/2024;2024_33_133;viedä;1
1515;33/2024;2024_33_133;vielä;1
1515;33/2024;2024_33_133;vihreiden;1
1515;33/2024;2024_33_133;vihreitä;1
1515;33/2024;2024_33_133;vihreät;3
1515;33/2024;2024_33_133;vihreäthän;2
1515;33/2024;2024_33_133;viime;1
1515;33/2024;2024_33_133;viranomaisten;1
1515;33/2024;2024_33_133;yhä;1
1515;33/2024;2024_33_133;ymmärtää;2
1515;33/2024;2024_33_133;äänekkäästi;1
1515;33/2024;2024_33_89;aika;1
1515;33/2024;2024_33_89;aikavälillä;2
1515;33/2024;2024_33_89;aina;1
1515;33/2024;2024_33_89;arvioidaan;1
1515;33/2024;2024_33_89;arvion;1
1515;33/2024;2024_33_89;arvoisa;1
1515;33/2024;2024_33_89;asioiden;1
1515;33/2024;2024_33_89;asioissa;1
1515;33/2024;2024_33_89;avuttomuuteen;1
1515;33/2024;2024_33_89;edellyttää;1
1515;33/2024;2024_33_89;edistää;1
1515;33/2024;2024_33_89;ei;5
1515;33/2024;2024_33_89;eikä;1
1515;33/2024;2024_33_89;ensisijaisesti;2
1515;33/2024;2024_33_89;erioikeuksiin;1
1515;33/2024;2024_33_89;esityksen;1
1515;33/2024;2024_33_89;esityksessäkin;1
1515;33/2024;2024_33_89;eteenpäin;1
1515;33/2024;2024_33_89;että;3
1515;33/2024;2024_33_89;etu;1
1515;33/2024;2024_33_89;euroa;3
1515;33/2024;2024_33_89;euroissa;1
1515;33/2024;2024_33_89;hallitus;1
1515;33/2024;2024_33_89;heidät;1
1515;33/2024;2024_33_89;henkilöiden;1
1515;33/2024;2024_33_89;hintaa;1
1515;33/2024;2024_33_89;hintansa;1
1515;33/2024;2024_33_89;hoitaa;1
1515;33/2024;2024_33_89;hoitamisessa;1
1515;33/2024;2024_33_89;holhoamisella;1
1515;33/2024;2024_33_89;holhottaviksi;1
1515;33/2024;2024_33_89;holhouksesta;1
1515;33/2024;2024_33_89;hukuttamisesta;1
1515;33/2024;2024_33_89;hyväntekeväisyyttä;1
1515;33/2024;2024_33_89;hänen;1
1515;33/2024;2024_33_89;ihmisen;1
1515;33/2024;2024_33_89;ihmisestä;1
1515;33/2024;2024_33_89;itse;2
1515;33/2024;2024_33_89;itsestään;1
1515;33/2024;2024_33_89;ja;9
1515;33/2024;2024_33_89;jatkuvasti;1
1515;33/2024;2024_33_89;jätetystä;1
1515;33/2024;2024_33_89;kaatamisesta;1
1515;33/2024;2024_33_89;kaikella;1
1515;33/2024;2024_33_89;kalliimmaksi;1
1515;33/2024;2024_33_89;kaupassa;1
1515;33/2024;2024_33_89;keskimäärin;1
1515;33/2024;2024_33_89;kohtuullista;1
1515;33/2024;2024_33_89;korvausten;1
1515;33/2024;2024_33_89;kotouttamisen;1
1515;33/2024;2024_33_89;kotouttamiskoordinaattoreille;1
1515;33/2024;2024_33_89;kotouttamista;1
1515;33/2024;2024_33_89;kotoutumisen;1
1515;33/2024;2024_33_89;kotoutumista;2
1515;33/2024;2024_33_89;kuin;2
1515;33/2024;2024_33_89;kuitenkaan;1
1515;33/2024;2024_33_89;kuten;2
1515;33/2024;2024_33_89;käymisessä;1
1515;33/2024;2024_33_89;käyttämättä;1
1515;33/2024;2024_33_89;käytännön;1
1515;33/2024;2024_33_89;lainmuutoksen;1
1515;33/2024;2024_33_89;lähdettävä;1
1515;33/2024;2024_33_89;maahanmuuttajalta;1
1515;33/2024;2024_33_89;maahanmuuttajan;2
1515;33/2024;2024_33_89;maahanmuuttajankin;1
1515;33/2024;2024_33_89;maksaa;1
1515;33/2024;2024_33_89;maksun;1
1515;33/2024;2024_33_89;merkittävästi;1
1515;33/2024;2024_33_89;mikäli;1
1515;33/2024;2024_33_89;miljoonaa;3
1515;33/2024;2024_33_89;missä;1
1515;33/2024;2024_33_89;mitata;1
1515;33/2024;2024_33_89;miten;1
1515;33/2024;2024_33_89;moninkertaisesti;1
1515;33/2024;2024_33_89;mukaan;1
1515;33/2024;2024_33_89;muutu;1
1515;33/2024;2024_33_89;myös;1
1515;33/2024;2024_33_89;myötä;1
1515;33/2024;2024_33_89;määrä;1
1515;33/2024;2024_33_89;niin;1
1515;33/2024;2024_33_89;niinkin;1
1515;33/2024;2024_33_89;nimittäin;1
1515;33/2024;2024_33_89;noin;2
1515;33/2024;2024_33_89;nyt;1
1515;33/2024;2024_33_89;oikea;1
1515;33/2024;2024_33_89;ole;1
1515;33/2024;2024_33_89;olevan;1
1515;33/2024;2024_33_89;olevien;1
1515;33/2024;2024_33_89;olisi;1
1515;33/2024;2024_33_89;olla;1
1515;33/2024;2024_33_89;omaa;1
1515;33/2024;2024_33_89;omat;1
1515;33/2024;2024_33_89;omatoimisuuttaan;1
1515;33/2024;2024_33_89;on;7
1515;33/2024;2024_33_89;opetamme;1
1515;33/2024;2024_33_89;opetetaan;1
1515;33/2024;2024_33_89;osaamista;1
1515;33/2024;2024_33_89;osallisuuden;1
1515;33/2024;2024_33_89;ostoksensa;1
1515;33/2024;2024_33_89;palvelemisella;1
1515;33/2024;2024_33_89;palveluihin;1
1515;33/2024;2024_33_89;pidä;1
1515;33/2024;2024_33_89;piiriin;1
1515;33/2024;2024_33_89;piirissä;1
1515;33/2024;2024_33_89;pitkällä;2
1515;33/2024;2024_33_89;poikkeaviin;1
1515;33/2024;2024_33_89;puhemies;1
1515;33/2024;2024_33_89;rahan;1
1515;33/2024;2024_33_89;saapuneelta;1
1515;33/2024;2024_33_89;se;2
1515;33/2024;2024_33_89;sekä;1
1515;33/2024;2024_33_89;siinä;1
1515;33/2024;2024_33_89;siksi;1
1515;33/2024;2024_33_89;sillä;1
1515;33/2024;2024_33_89;sisäministeriön;1
1515;33/2024;2024_33_89;suomalainen;1
1515;33/2024;2024_33_89;suomalaiselle;1
1515;33/2024;2024_33_89;suomalaisen;1
1515;33/2024;2024_33_89;suomalaisista;1
1515;33/2024;2024_33_89;suomeen;1
1515;33/2024;2024_33_89;syytä;1
1515;33/2024;2024_33_89;säästää;1
1515;33/2024;2024_33_89;säästö;1
1515;33/2024;2024_33_89;säästön;1
1515;33/2024;2024_33_89;tai;2
1515;33/2024;2024_33_89;tarkoituksena;1
1515;33/2024;2024_33_89;tasa-arvon;1
1515;33/2024;2024_33_89;tavallisissa;1
1515;33/2024;2024_33_89;todetaan;1
1515;33/2024;2024_33_89;toivotamme;1
1515;33/2024;2024_33_89;toteutumista;1
1515;33/2024;2024_33_89;totutetaan;1
1515;33/2024;2024_33_89;tukee;1
1515;33/2024;2024_33_89;tukiriippuvuuden;1
1515;33/2024;2024_33_89;tukiriippuvuuteen;1
1515;33/2024;2024_33_89;tule;1
1515;33/2024;2024_33_89;tulee;1
1515;33/2024;2024_33_89;tulijasta;1
1515;33/2024;2024_33_89;tulijat;2
1515;33/2024;2024_33_89;tulijoita;1
1515;33/2024;2024_33_89;tunnistaa;1
1515;33/2024;2024_33_89;työelämävalmiuksia;1
1515;33/2024;2024_33_89;työllisyyttä;1
1515;33/2024;2024_33_89;tämä;1
1515;33/2024;2024_33_89;tämän;1
1515;33/2024;2024_33_89;tätä;2
1515;33/2024;2024_33_89;vahvistamalla;1
1515;33/2024;2024_33_89;vain;1
1515;33/2024;2024_33_89;varauksestaan;1
1515;33/2024;2024_33_89;vastikkeetonta;1
1515;33/2024;2024_33_89;vastuullistaa;1
1515;33/2024;2024_33_89;vastuutaan;1
1515;33/2024;2024_33_89;veronmaksajalle;1
1515;33/2024;2024_33_89;veronmaksajan;1
1515;33/2024;2024_33_89;voi;1
1515;33/2024;2024_33_89;vuodessa;1
1515;33/2024;2024_33_89;vuodesta;1
1515;33/2024;2024_33_89;vuonna;2
1515;33/2024;2024_33_89;yhdenvertaisuuden;1
1515;33/2024;2024_33_89;yhteensä;1
1515;33/2024;2024_33_89;yhteiskunnan;1
1515;33/2024;2024_33_89;yliholhoamisella;1
1515;33/2024;2024_33_89;yrittäjyyttä;1
1515;33/2024;2024_33_99;aidosti;1
1515;33/2024;2024_33_99;aiheutettuja;1
1515;33/2024;2024_33_99;aiheuttaa;1
1515;33/2024;2024_33_99;aiheuttamaan;1
1515;33/2024;2024_33_99;aikaan;1
1515;33/2024;2024_33_99;aivan;1
1515;33/2024;2024_33_99;ajaa;1
1515;33/2024;2024_33_99;ajamassa;1
1515;33/2024;2024_33_99;arvoisa;1
1515;33/2024;2024_33_99;asiassa;1
1515;33/2024;2024_33_99;avoimien;1
1515;33/2024;2024_33_99;edistämään;2
1515;33/2024;2024_33_99;eduskuntavaalien;1
1515;33/2024;2024_33_99;edustaja;2
1515;33/2024;2024_33_99;ei;2
1515;33/2024;2024_33_99;eli;2
1515;33/2024;2024_33_99;enemmän;3
1515;33/2024;2024_33_99;ennestään;1
1515;33/2024;2024_33_99;erityisesti;1
1515;33/2024;2024_33_99;esimerkiksi;1
1515;33/2024;2024_33_99;esitys;1
1515;33/2024;2024_33_99;eteenpäin;1
1515;33/2024;2024_33_99;ette;1
1515;33/2024;2024_33_99;että;6
1515;33/2024;2024_33_99;haasteita;1
1515;33/2024;2024_33_99;hallituksessa;2
1515;33/2024;2024_33_99;hallitus;2
1515;33/2024;2024_33_99;hallituskumppaneita;1
1515;33/2024;2024_33_99;hallitusohjelmaa;1
1515;33/2024;2024_33_99;hallituspuolueesta;1
1515;33/2024;2024_33_99;harjoittaa;1
1515;33/2024;2024_33_99;heinänteko;1
1515;33/2024;2024_33_99;helpompi;1
1515;33/2024;2024_33_99;helppoa;1
1515;33/2024;2024_33_99;hetkellä;1
1515;33/2024;2024_33_99;huomattava;1
1515;33/2024;2024_33_99;huru;1
1515;33/2024;2024_33_99;hyvin;1
1515;33/2024;2024_33_99;ikäviä;1
1515;33/2024;2024_33_99;ilo;1
1515;33/2024;2024_33_99;itse;2
1515;33/2024;2024_33_99;ja;18
1515;33/2024;2024_33_99;jo;1
1515;33/2024;2024_33_99;joiden;2
1515;33/2024;2024_33_99;joissa;1
1515;33/2024;2024_33_99;jopa;1
1515;33/2024;2024_33_99;jos;3
1515;33/2024;2024_33_99;jotka;1
1515;33/2024;2024_33_99;joutuneet;1
1515;33/2024;2024_33_99;jälkeen;2
1515;33/2024;2024_33_99;kanna;1
1515;33/2024;2024_33_99;kannatan;1
1515;33/2024;2024_33_99;kansalaisuuksittain;1
1515;33/2024;2024_33_99;kasvavaa;2
1515;33/2024;2024_33_99;kaudella;1
1515;33/2024;2024_33_99;kertaalleen;1
1515;33/2024;2024_33_99;keskusta;3
1515;33/2024;2024_33_99;keskustan;1
1515;33/2024;2024_33_99;kettunen;3
1515;33/2024;2024_33_99;kettuselta;1
1515;33/2024;2024_33_99;kieliryhmittäin;1
1515;33/2024;2024_33_99;kiristäisimme;1
1515;33/2024;2024_33_99;kohdalla;1
1515;33/2024;2024_33_99;kolmesta;1
1515;33/2024;2024_33_99;kompromisseja;1
1515;33/2024;2024_33_99;koska;2
1515;33/2024;2024_33_99;kotouttamiseen;1
1515;33/2024;2024_33_99;kotouttamiselle;1
1515;33/2024;2024_33_99;kotouttamisen;5
1515;33/2024;2024_33_99;kotouttamisesta;2
1515;33/2024;2024_33_99;kotouttamispalveluiden;1
1515;33/2024;2024_33_99;kuin;3
1515;33/2024;2024_33_99;kuinka;3
1515;33/2024;2024_33_99;kulmasta;1
1515;33/2024;2024_33_99;kumpaakaan;1
1515;33/2024;2024_33_99;kun;3
1515;33/2024;2024_33_99;kustannukset;2
1515;33/2024;2024_33_99;kustannuksia;3
1515;33/2024;2024_33_99;kuten;1
1515;33/2024;2024_33_99;kuulimme;1
1515;33/2024;2024_33_99;kyllä;1
1515;33/2024;2024_33_99;laajemminkin;1
1515;33/2024;2024_33_99;lieveilmiöitä;1
1515;33/2024;2024_33_99;liikaa;1
1515;33/2024;2024_33_99;liikkua;1
1515;33/2024;2024_33_99;lisäsitte;1
1515;33/2024;2024_33_99;lisäämään;2
1515;33/2024;2024_33_99;lisääntyvää;1
1515;33/2024;2024_33_99;läpi;1
1515;33/2024;2024_33_99;löyhä;1
1515;33/2024;2024_33_99;maahanmuutolta;1
1515;33/2024;2024_33_99;maahanmuuton;2
1515;33/2024;2024_33_99;maahanmuutosta;1
1515;33/2024;2024_33_99;maahanmuuttajaryhmiä;1
1515;33/2024;2024_33_99;maahanmuuttajilta;1
1515;33/2024;2024_33_99;maahanmuuttopolitiikallemme;1
1515;33/2024;2024_33_99;maahanmuuttopolitiikasta;1
1515;33/2024;2024_33_99;maahanmuuttopolitiikka;1
1515;33/2024;2024_33_99;mahdollisuus;1
1515;33/2024;2024_33_99;me;7
1515;33/2024;2024_33_99;meidän;3
1515;33/2024;2024_33_99;meillä;2
1515;33/2024;2024_33_99;mikko;1
1515;33/2024;2024_33_99;miksette;1
1515;33/2024;2024_33_99;miksi;1
1515;33/2024;2024_33_99;mikä;1
1515;33/2024;2024_33_99;mitä;1
1515;33/2024;2024_33_99;molemmat;1
1515;33/2024;2024_33_99;molempien;1
1515;33/2024;2024_33_99;muistutan;1
1515;33/2024;2024_33_99;mutta;2
1515;33/2024;2024_33_99;myös;2
1515;33/2024;2024_33_99;myötä;1
1515;33/2024;2024_33_99;ne;2
1515;33/2024;2024_33_99;neljästä;1
1515;33/2024;2024_33_99;niin;2
1515;33/2024;2024_33_99;niitä;1
1515;33/2024;2024_33_99;nimenomaan;2
1515;33/2024;2024_33_99;no;1
1515;33/2024;2024_33_99;noin;1
1515;33/2024;2024_33_99;nyt;3
1515;33/2024;2024_33_99;nähdä;2
1515;33/2024;2024_33_99;nähty;1
1515;33/2024;2024_33_99;näitä;1
1515;33/2024;2024_33_99;nämä;1
1515;33/2024;2024_33_99;olemme;1
1515;33/2024;2024_33_99;oli;1
1515;33/2024;2024_33_99;olisi;4
1515;33/2024;2024_33_99;olisiko;1
1515;33/2024;2024_33_99;ollut;1
1515;33/2024;2024_33_99;omalla;1
1515;33/2024;2024_33_99;on;9
1515;33/2024;2024_33_99;onni;1
1515;33/2024;2024_33_99;ovat;4
1515;33/2024;2024_33_99;painavia;1
1515;33/2024;2024_33_99;paperi;1
1515;33/2024;2024_33_99;petri;1
1515;33/2024;2024_33_99;pintaan;1
1515;33/2024;2024_33_99;politiikka;1
1515;33/2024;2024_33_99;politiikkaa;1
1515;33/2024;2024_33_99;polvinen;1
1515;33/2024;2024_33_99;prosentin;1
1515;33/2024;2024_33_99;prosentissa;1
1515;33/2024;2024_33_99;prosenttia;1
1515;33/2024;2024_33_99;puhemies;1
1515;33/2024;2024_33_99;puhutaan;1
1515;33/2024;2024_33_99;puolueita;1
1515;33/2024;2024_33_99;päinvastoin;1
1515;33/2024;2024_33_99;päättää;1
1515;33/2024;2024_33_99;rajojen;1
1515;33/2024;2024_33_99;rikollisuutta;2
1515;33/2024;2024_33_99;rostila;1
1515;33/2024;2024_33_99;saada;1
1515;33/2024;2024_33_99;saisimme;1
1515;33/2024;2024_33_99;salissa;1
1515;33/2024;2024_33_99;sanoja;1
1515;33/2024;2024_33_99;se;4
1515;33/2024;2024_33_99;seksuaalirikosten;1
1515;33/2024;2024_33_99;sellaisia;2
1515;33/2024;2024_33_99;selvää;1
1515;33/2024;2024_33_99;sen;3
1515;33/2024;2024_33_99;seurausta;2
1515;33/2024;2024_33_99;siihen;2
1515;33/2024;2024_33_99;siitä;4
1515;33/2024;2024_33_99;siitäkin;1
1515;33/2024;2024_33_99;siksi;1
1515;33/2024;2024_33_99;silloin;1
1515;33/2024;2024_33_99;sillä;1
1515;33/2024;2024_33_99;sitten;2
1515;33/2024;2024_33_99;sitä;5
1515;33/2024;2024_33_99;suomalaisilla;1
1515;33/2024;2024_33_99;suomeen;1
1515;33/2024;2024_33_99;suomessa;1
1515;33/2024;2024_33_99;suoraa;2
1515;33/2024;2024_33_99;suorittamassa;1
1515;33/2024;2024_33_99;suuremmat;1
1515;33/2024;2024_33_99;suuret;1
1515;33/2024;2024_33_99;suuria;1
1515;33/2024;2024_33_99;suurta;1
1515;33/2024;2024_33_99;syytä;1
1515;33/2024;2024_33_99;säästämistä;1
1515;33/2024;2024_33_99;säästöjä;4
1515;33/2024;2024_33_99;säästöt;1
1515;33/2024;2024_33_99;säätytalolla;1
1515;33/2024;2024_33_99;taas;1
1515;33/2024;2024_33_99;tahdonilmaisunne;1
1515;33/2024;2024_33_99;tahtoa;1
1515;33/2024;2024_33_99;tai;3
1515;33/2024;2024_33_99;tarkasteltuna;1
1515;33/2024;2024_33_99;tarkoituksemme;1
1515;33/2024;2024_33_99;tarve;2
1515;33/2024;2024_33_99;tarvetta;2
1515;33/2024;2024_33_99;tarvitsisimme;2
1515;33/2024;2024_33_99;tavoitteemme;1
1515;33/2024;2024_33_99;te;2
1515;33/2024;2024_33_99;tee;2
