speaker_id;session;speech_id;word;word_n
1345;83/2024;2024_83_111;arbetsvecka;2
1345;83/2024;2024_83_111;till;3
1345;83/2024;2024_83_111;fyra;2
1345;83/2024;2024_83_111;jobba;1
1345;83/2024;2024_83_111;längre;1
1345;83/2024;2024_83_111;dagar;1
1345;83/2024;2024_83_111;de;2
1345;83/2024;2024_83_111;dagarna;1
1345;83/2024;2024_83_111;alla;1
1345;83/2024;2024_83_111;överens;1
1345;83/2024;2024_83_111;lokalt;1
1345;83/2024;2024_83_111;både;2
1345;83/2024;2024_83_111;ledningen;1
1345;83/2024;2024_83_111;personalen;1
1345;83/2024;2024_83_111;gick;1
1345;83/2024;2024_83_111;eftersom;1
1345;83/2024;2024_83_111;stoppades;1
1345;83/2024;2024_83_111;helsingfors;1
1345;83/2024;2024_83_111;man;1
1345;83/2024;2024_83_111;fick;1
1345;83/2024;2024_83_111;göra;1
1345;83/2024;2024_83_111;länge;1
1345;83/2024;2024_83_111;del;2
1345;83/2024;2024_83_111;arbetsmarknadslösningen;1
1345;83/2024;2024_83_111;sverige;2
1345;83/2024;2024_83_111;vårt;2
1345;83/2024;2024_83_111;lagförslag;1
1345;83/2024;2024_83_111;bygger;1
1345;83/2024;2024_83_111;brett;1
1345;83/2024;2024_83_111;stöd;1
1345;83/2024;2024_83_111;socialdemokratiska;1
1345;83/2024;2024_83_111;moderata;1
1345;83/2024;2024_83_111;regeringar;1
1345;83/2024;2024_83_111;skapar;1
1345;83/2024;2024_83_111;tillväxt;3
1345;83/2024;2024_83_111;arbetsplatser;1
1345;83/2024;2024_83_111;export;1
1345;83/2024;2024_83_111;skatteintäkter;1
1345;83/2024;2024_83_111;behöver;1
1345;83/2024;2024_83_111;kunna;1
1345;83/2024;2024_83_111;finansiera;2
1345;83/2024;2024_83_111;välfärdssamhälle;1
1345;83/2024;2024_83_111;saknat;1
1345;83/2024;2024_83_111;senaste;1
1345;83/2024;2024_83_111;åren;1
1345;83/2024;2024_83_111;lika;1
1345;83/2024;2024_83_111;behövt;1
1345;83/2024;2024_83_111;låna;1
1345;83/2024;2024_83_111;pengar;1
1345;83/2024;2024_83_111;vartenda;1
1345;83/2024;2024_83_111;ett;2
1345;83/2024;2024_83_111;statsbudgeten;1
1345;83/2024;2024_83_111;så;1
1345;83/2024;2024_83_111;klart;1
1345;83/2024;2024_83_111;någon;1
1345;83/2024;2024_83_111;silver;1
1345;83/2024;2024_83_111;bullet;1
1345;83/2024;2024_83_111;löser;1
1345;83/2024;2024_83_111;allt;1
1345;83/2024;2024_83_111;lösningen;1
1345;83/2024;2024_83_111;skapa;1
1345;83/2024;2024_83_111;förutsättningar;1
1345;83/2024;2024_83_111;bättre;1
1345;83/2024;2024_83_111;därför;1
1345;83/2024;2024_83_111;vill;1
1345;83/2024;2024_83_111;rikta;1
1345;83/2024;2024_83_111;stort;1
1345;83/2024;2024_83_111;tack;1
1345;83/2024;2024_83_111;minister;1
1345;83/2024;2024_83_111;arto;1
1345;83/2024;2024_83_111;satonen;1
1345;83/2024;2024_83_111;ert;1
1345;83/2024;2024_83_111;fina;1
1345;83/2024;2024_83_111;jobb;1
1345;83/2024;2024_83_111;få;1
1345;83/2024;2024_83_111;hit;1
1345;88/2024;2024_88_95;tack;1
1345;88/2024;2024_88_95;ärade;1
1345;88/2024;2024_88_95;talman;1
1345;88/2024;2024_88_95;sverige;1
1345;88/2024;2024_88_95;är;1
1345;88/2024;2024_88_95;finlands;1
1345;88/2024;2024_88_95;närmaste;1
1345;88/2024;2024_88_95;samarbetspart;1
1345;88/2024;2024_88_95;statsminister;2
1345;88/2024;2024_88_95;orpos;1
1345;88/2024;2024_88_95;regerings;1
1345;88/2024;2024_88_95;möte;2
1345;88/2024;2024_88_95;med;1
1345;88/2024;2024_88_95;kristerssons;1
1345;88/2024;2024_88_95;regering;1
1345;88/2024;2024_88_95;stockholm;1
1345;88/2024;2024_88_95;måndags;1
1345;88/2024;2024_88_95;var;1
1345;88/2024;2024_88_95;historiskt;1
1345;88/2024;2024_88_95;ett;3
1345;88/2024;2024_88_95;liknande;1
1345;88/2024;2024_88_95;har;1
1345;88/2024;2024_88_95;hållits;1
1345;88/2024;2024_88_95;en;1
1345;88/2024;2024_88_95;gång;2
1345;88/2024;2024_88_95;tidigare;1
1345;88/2024;2024_88_95;för;1
1345;88/2024;2024_88_95;år;1
1345;88/2024;2024_88_95;sedan;1
1345;88/2024;2024_88_95;tavastehus;1
1345;88/2024;2024_88_95;då;1
1345;88/2024;2024_88_95;jubileumsår;1
1345;88/2024;2024_88_95;denna;1
1345;88/2024;2024_88_95;sätt;1
1345;88/2024;2024_88_95;att;1
1345;88/2024;2024_88_95;ytterligare;1
1345;88/2024;2024_88_95;fördjupa;1
1345;88/2024;2024_88_95;samarbetet;1
1345;100/2024;2024_100_132;ärade;1
1345;100/2024;2024_100_132;fru;1
1345;100/2024;2024_100_132;talman;1
1345;100/2024;2024_100_132;utvecklingen;1
1345;100/2024;2024_100_132;av;3
1345;100/2024;2024_100_132;havsbaserad;1
1345;100/2024;2024_100_132;vindkraft;2
1345;100/2024;2024_100_132;den;5
1345;100/2024;2024_100_132;ekonomiska;2
1345;100/2024;2024_100_132;zonen;2
1345;100/2024;2024_100_132;kan;1
1345;100/2024;2024_100_132;vara;1
1345;100/2024;2024_100_132;en;4
1345;100/2024;2024_100_132;stor;2
1345;100/2024;2024_100_132;möjlighet;1
1345;100/2024;2024_100_132;för;6
1345;100/2024;2024_100_132;att;7
1345;100/2024;2024_100_132;öka;2
1345;100/2024;2024_100_132;produktionen;1
1345;100/2024;2024_100_132;förnyelsebar;1
1345;100/2024;2024_100_132;energi;2
1345;100/2024;2024_100_132;och;11
1345;100/2024;2024_100_132;göra;1
1345;100/2024;2024_100_132;finland;3
1345;100/2024;2024_100_132;till;4
1345;100/2024;2024_100_132;stark;1
1345;100/2024;2024_100_132;aktör;1
1345;100/2024;2024_100_132;gällande;1
1345;100/2024;2024_100_132;grön;2
1345;100/2024;2024_100_132;stärka;2
1345;100/2024;2024_100_132;finlands;1
1345;100/2024;2024_100_132;industris;1
1345;100/2024;2024_100_132;konkurrenskraft;1
1345;100/2024;2024_100_132;gröna;1
1345;100/2024;2024_100_132;omställningen;1
1345;100/2024;2024_100_132;samtidigt;1
1345;100/2024;2024_100_132;vill;1
1345;100/2024;2024_100_132;jag;1
1345;100/2024;2024_100_132;påminna;1
1345;100/2024;2024_100_132;om;1
1345;100/2024;2024_100_132;åland;7
1345;100/2024;2024_100_132;denna;1
1345;100/2024;2024_100_132;utveckling;1
1345;100/2024;2024_100_132;har;1
1345;100/2024;2024_100_132;strategisk;1
1345;100/2024;2024_100_132;position;1
1345;100/2024;2024_100_132;potential;1
1345;100/2024;2024_100_132;energiproduktion;1
1345;100/2024;2024_100_132;det;6
1345;100/2024;2024_100_132;är;4
1345;100/2024;2024_100_132;viktigt;1
1345;100/2024;2024_100_132;även;1
1345;100/2024;2024_100_132;inkludera;1
1345;100/2024;2024_100_132;nationella;1
1345;100/2024;2024_100_132;energistrategin;1
1345;100/2024;2024_100_132;plats;1
1345;100/2024;2024_100_132;hela;1
1345;100/2024;2024_100_132;där;2
1345;100/2024;2024_100_132;blåser;1
1345;100/2024;2024_100_132;mest;1
1345;100/2024;2024_100_132;på;1
1345;100/2024;2024_100_132;fråga;1
1345;100/2024;2024_100_132;som;2
1345;100/2024;2024_100_132;rent;1
1345;100/2024;2024_100_132;behörighetsmässigt;1
1345;100/2024;2024_100_132;hör;1
1345;100/2024;2024_100_132;ålands;2
1345;100/2024;2024_100_132;självstyrelse;1
1345;100/2024;2024_100_132;lagtingets;1
1345;100/2024;2024_100_132;behörighet;1
1345;100/2024;2024_100_132;men;1
1345;100/2024;2024_100_132;inte;1
1345;100/2024;2024_100_132;kommer;1
1345;100/2024;2024_100_132;finnas;1
1345;100/2024;2024_100_132;avsättning;1
1345;100/2024;2024_100_132;energin;1
1345;100/2024;2024_100_132;från;1
1345;100/2024;2024_100_132;storskalig;1
1345;100/2024;2024_100_132;vindkraftsproduktion;1
1345;100/2024;2024_100_132;därför;1
1345;100/2024;2024_100_132;behövs;1
1345;100/2024;2024_100_132;elanslutningar;1
1345;100/2024;2024_100_132;utanför;1
1345;100/2024;2024_100_132;in;1
1345;100/2024;2024_100_132;fingrids;2
1345;100/2024;2024_100_132;nät;1
1345;100/2024;2024_100_132;här;2
1345;100/2024;2024_100_132;landskapsregerings;1
1345;100/2024;2024_100_132;starka;1
1345;100/2024;2024_100_132;åsikt;1
1345;100/2024;2024_100_132;åländska;1
1345;100/2024;2024_100_132;vindkraftsprojekt;1
1345;100/2024;2024_100_132;bör;1
1345;100/2024;2024_100_132;få;1
1345;100/2024;2024_100_132;samma;1
1345;100/2024;2024_100_132;möjligheter;1
1345;100/2024;2024_100_132;ansluta;1
1345;100/2024;2024_100_132;stamnät;1
1345;100/2024;2024_100_132;projekt;1
1345;100/2024;2024_100_132;inom;1
1345;100/2024;2024_100_132;finns;1
1345;100/2024;2024_100_132;inga;1
1345;100/2024;2024_100_132;hinder;1
1345;100/2024;2024_100_132;självstyrelselagen;1
1345;100/2024;2024_100_132;kunna;1
1345;100/2024;2024_100_132;säkerställa;1
1345;100/2024;2024_100_132;uppnå;1
1345;100/2024;2024_100_132;detta;1
1345;100/2024;2024_100_132;krävs;1
1345;100/2024;2024_100_132;ett;1
1345;100/2024;2024_100_132;nära;1
1345;100/2024;2024_100_132;samarbete;1
1345;100/2024;2024_100_132;mellan;2
1345;100/2024;2024_100_132;fingrid;1
1345;100/2024;2024_100_132;kraftnät;2
1345;100/2024;2024_100_132;svenska;1
1345;100/2024;2024_100_132;vi;1
1345;100/2024;2024_100_132;måste;1
1345;100/2024;2024_100_132;också;1
1345;100/2024;2024_100_132;prioritera;1
1345;100/2024;2024_100_132;moderniseringen;1
1345;100/2024;2024_100_132;fenno-skanförbindelsen;1
1345;100/2024;2024_100_132;sverige;1
1345;100/2024;2024_100_132;elöverföringen;1
1345;100/2024;2024_100_132;nordens;1
1345;100/2024;2024_100_132;energisäkerhet;1
1345;107/2024;2024_107_115;ärade;2
1345;107/2024;2024_107_115;fru;1
1345;107/2024;2024_107_115;talman;2
1345;107/2024;2024_107_115;förbudet;1
1345;107/2024;2024_107_115;mot;1
1345;107/2024;2024_107_115;utsläpp;5
1345;107/2024;2024_107_115;från;11
1345;107/2024;2024_107_115;svavelskrubbare;3
1345;107/2024;2024_107_115;finländskt;1
1345;107/2024;2024_107_115;territorialvatten;2
1345;107/2024;2024_107_115;är;17
1345;107/2024;2024_107_115;en;9
1345;107/2024;2024_107_115;konkret;1
1345;107/2024;2024_107_115;och;36
1345;107/2024;2024_107_115;betydande;1
1345;107/2024;2024_107_115;åtgärd;1
1345;107/2024;2024_107_115;för;20
1345;107/2024;2024_107_115;att;28
1345;107/2024;2024_107_115;förbättra;1
1345;107/2024;2024_107_115;vattenkvaliteten;1
1345;107/2024;2024_107_115;östersjön;1
1345;107/2024;2024_107_115;ett;11
1345;107/2024;2024_107_115;viktigt;5
1345;107/2024;2024_107_115;steg;1
1345;107/2024;2024_107_115;skydda;1
1345;107/2024;2024_107_115;vår;1
1345;107/2024;2024_107_115;gemensamma;1
1345;107/2024;2024_107_115;miljö;2
1345;107/2024;2024_107_115;åland;8
1345;107/2024;2024_107_115;skärgården;1
1345;107/2024;2024_107_115;som;26
1345;107/2024;2024_107_115;omgivet;1
1345;107/2024;2024_107_115;av;9
1345;107/2024;2024_107_115;känsliga;1
1345;107/2024;2024_107_115;havsområden;1
1345;107/2024;2024_107_115;har;14
1345;107/2024;2024_107_115;särskilt;2
1345;107/2024;2024_107_115;intresse;1
1345;107/2024;2024_107_115;detta;4
1345;107/2024;2024_107_115;förslag;1
1345;107/2024;2024_107_115;sedan;1
1345;107/2024;2024_107_115;eus;1
1345;107/2024;2024_107_115;svaveldirektiv;1
1345;107/2024;2024_107_115;begränsat;1
1345;107/2024;2024_107_115;utsläppen;3
1345;107/2024;2024_107_115;svavel;3
1345;107/2024;2024_107_115;till;10
1345;107/2024;2024_107_115;luften;2
1345;107/2024;2024_107_115;men;4
1345;107/2024;2024_107_115;det;21
1345;107/2024;2024_107_115;beklagligt;1
1345;107/2024;2024_107_115;man;6
1345;107/2024;2024_107_115;inte;17
1345;107/2024;2024_107_115;början;2
1345;107/2024;2024_107_115;förbjöd;1
1345;107/2024;2024_107_115;vattnet;1
1345;107/2024;2024_107_115;de;7
1345;107/2024;2024_107_115;fartyg;5
1345;107/2024;2024_107_115;installerat;2
1345;107/2024;2024_107_115;vi;4
1345;107/2024;2024_107_115;sett;1
1345;107/2024;2024_107_115;praktiken;2
1345;107/2024;2024_107_115;flyttat;1
1345;107/2024;2024_107_115;föroreningarna;1
1345;107/2024;2024_107_115;havet;2
1345;107/2024;2024_107_115;på;8
1345;107/2024;2024_107_115;då;2
1345;107/2024;2024_107_115;synnerhet;1
1345;107/2024;2024_107_115;med;5
1345;107/2024;2024_107_115;öppet;2
1345;107/2024;2024_107_115;kretslopp;4
1345;107/2024;2024_107_115;säger;1
1345;107/2024;2024_107_115;sig;2
1345;107/2024;2024_107_115;självt;1
1345;107/2024;2024_107_115;hållbart;1
1345;107/2024;2024_107_115;så;4
1345;107/2024;2024_107_115;känslig;1
1345;107/2024;2024_107_115;skärgårdsmiljö;1
1345;107/2024;2024_107_115;där;2
1345;107/2024;2024_107_115;grunda;1
1345;107/2024;2024_107_115;vatten;3
1345;107/2024;2024_107_115;nära;1
1345;107/2024;2024_107_115;stränder;1
1345;107/2024;2024_107_115;klippor;1
1345;107/2024;2024_107_115;barn;1
1345;107/2024;2024_107_115;vuxna;1
1345;107/2024;2024_107_115;badar;1
1345;107/2024;2024_107_115;finns;3
1345;107/2024;2024_107_115;rikt;1
1345;107/2024;2024_107_115;känsligt;1
1345;107/2024;2024_107_115;marint;1
1345;107/2024;2024_107_115;liv;1
1345;107/2024;2024_107_115;skrubbare;4
1345;107/2024;2024_107_115;innehåller;2
1345;107/2024;2024_107_115;bara;6
1345;107/2024;2024_107_115;utan;3
1345;107/2024;2024_107_115;också;9
1345;107/2024;2024_107_115;andra;3
1345;107/2024;2024_107_115;giftiga;1
1345;107/2024;2024_107_115;ämnen;2
1345;107/2024;2024_107_115;vissa;2
1345;107/2024;2024_107_115;cancerframkallande;1
1345;107/2024;2024_107_115;tungmetaller;1
1345;107/2024;2024_107_115;lagförslaget;4
1345;107/2024;2024_107_115;förbjuder;2
1345;107/2024;2024_107_115;ska;2
1345;107/2024;2024_107_115;förbjuda;1
1345;107/2024;2024_107_115;juli;1
1345;107/2024;2024_107_115;tvättvattnet;2
1345;107/2024;2024_107_115;avfallet;3
1345;107/2024;2024_107_115;dem;2
1345;107/2024;2024_107_115;släpps;1
1345;107/2024;2024_107_115;ut;1
1345;107/2024;2024_107_115;stället;2
1345;107/2024;2024_107_115;måste;1
1345;107/2024;2024_107_115;övergå;2
1345;107/2024;2024_107_115;slutet;2
1345;107/2024;2024_107_115;samlar;2
1345;107/2024;2024_107_115;upp;2
1345;107/2024;2024_107_115;tar;1
1345;107/2024;2024_107_115;land;3
1345;107/2024;2024_107_115;behandling;1
1345;107/2024;2024_107_115;problemavfall;1
1345;107/2024;2024_107_115;går;1
1345;107/2024;2024_107_115;renare;1
1345;107/2024;2024_107_115;bränslen;1
1345;107/2024;2024_107_115;hög;1
1345;107/2024;2024_107_115;nivå;1
1345;107/2024;2024_107_115;något;3
1345;107/2024;2024_107_115;många;2
1345;107/2024;2024_107_115;rederier;1
1345;107/2024;2024_107_115;redan;4
1345;107/2024;2024_107_115;gjort;1
1345;107/2024;2024_107_115;under;1
1345;107/2024;2024_107_115;längre;1
1345;107/2024;2024_107_115;övergångstid;1
1345;107/2024;2024_107_115;tillåts;1
1345;107/2024;2024_107_115;använder;2
1345;107/2024;2024_107_115;dessa;3
1345;107/2024;2024_107_115;lika;1
1345;107/2024;2024_107_115;stort;1
1345;107/2024;2024_107_115;problem;1
1345;107/2024;2024_107_115;eftersom;3
1345;107/2024;2024_107_115;dag;2
1345;107/2024;2024_107_115;övergångstiden;1
1345;107/2024;2024_107_115;behövs;1
1345;107/2024;2024_107_115;fartygen;1
1345;107/2024;2024_107_115;kunna;1
1345;107/2024;2024_107_115;installera;1
1345;107/2024;2024_107_115;tankar;1
1345;107/2024;2024_107_115;ta;1
1345;107/2024;2024_107_115;hand;1
1345;107/2024;2024_107_115;om;7
1345;107/2024;2024_107_115;processen;1
1345;107/2024;2024_107_115;farliga;1
1345;107/2024;2024_107_115;finland;7
1345;107/2024;2024_107_115;justerat;1
1345;107/2024;2024_107_115;tidtabellen;1
1345;107/2024;2024_107_115;förslaget;2
1345;107/2024;2024_107_115;efter;1
1345;107/2024;2024_107_115;utlåtanderundan;1
1345;107/2024;2024_107_115;följer;1
1345;107/2024;2024_107_115;nu;1
1345;107/2024;2024_107_115;sveriges;1
1345;107/2024;2024_107_115;danmarks;1
1345;107/2024;2024_107_115;tidtabell;2
1345;107/2024;2024_107_115;samma;3
1345;107/2024;2024_107_115;riskera;1
1345;107/2024;2024_107_115;ökar;1
1345;107/2024;2024_107_115;landet;1
1345;107/2024;2024_107_115;inför;1
1345;107/2024;2024_107_115;regelverket;3
1345;107/2024;2024_107_115;senare;2
1345;107/2024;2024_107_115;innebär;1
1345;107/2024;2024_107_115;dock;1
1345;107/2024;2024_107_115;enbart;1
1345;107/2024;2024_107_115;regler;2
1345;107/2024;2024_107_115;finlands;2
1345;107/2024;2024_107_115;eget;2
1345;107/2024;2024_107_115;möjlighet;1
1345;107/2024;2024_107_115;införa;1
1345;107/2024;2024_107_115;internationellt;2
1345;107/2024;2024_107_115;diskussionerna;1
1345;107/2024;2024_107_115;mer;2
1345;107/2024;2024_107_115;heltäckande;1
1345;107/2024;2024_107_115;regelverk;1
1345;107/2024;2024_107_115;fortsätter;1
1345;107/2024;2024_107_115;både;2
1345;107/2024;2024_107_115;inom;4
1345;107/2024;2024_107_115;internationella;1
1345;107/2024;2024_107_115;havsorganisationen;1
1345;107/2024;2024_107_115;imo;1
1345;107/2024;2024_107_115;samt;2
1345;107/2024;2024_107_115;helcom;1
1345;107/2024;2024_107_115;officiellt;1
1345;107/2024;2024_107_115;jag;2
1345;107/2024;2024_107_115;personligen;1
1345;107/2024;2024_107_115;ledamot;1
1345;107/2024;2024_107_115;riksdagen;2
1345;107/2024;2024_107_115;stöder;1
1345;107/2024;2024_107_115;skulle;2
1345;107/2024;2024_107_115;ha;1
1345;107/2024;2024_107_115;betydelse;1
1345;107/2024;2024_107_115;hela;4
1345;107/2024;2024_107_115;östersjöns;1
1345;107/2024;2024_107_115;vattenmiljö;1
1345;107/2024;2024_107_115;handlar;3
1345;107/2024;2024_107_115;skrubber;1
1345;107/2024;2024_107_115;precis;1
1345;107/2024;2024_107_115;ministern;1
1345;107/2024;2024_107_115;utmärkt;1
1345;107/2024;2024_107_115;presenterade;1
1345;107/2024;2024_107_115;ratificeringen;1
1345;107/2024;2024_107_115;hong;1
1345;107/2024;2024_107_115;kong-konventionen;1
1345;107/2024;2024_107_115;skrotning;1
1345;107/2024;2024_107_115;dessutom;1
1345;107/2024;2024_107_115;eu-regleringen;1
1345;107/2024;2024_107_115;användningen;1
1345;107/2024;2024_107_115;bland;2
1345;107/2024;2024_107_115;annat;2
1345;107/2024;2024_107_115;miljöbränslen;1
1345;107/2024;2024_107_115;gällande;1
1345;107/2024;2024_107_115;den;3
1345;107/2024;2024_107_115;föreslår;1
1345;107/2024;2024_107_115;regeringen;2
1345;107/2024;2024_107_115;kallade;1
1345;107/2024;2024_107_115;ö-undantaget;8
1345;107/2024;2024_107_115;tillåter;1
1345;107/2024;2024_107_115;sätt;1
1345;107/2024;2024_107_115;utsläppshandelssystemet;1
1345;107/2024;2024_107_115;bruk;5
1345;107/2024;2024_107_115;mycket;1
1345;107/2024;2024_107_115;positiv;1
1345;107/2024;2024_107_115;sak;1
1345;107/2024;2024_107_115;täcker;1
1345;107/2024;2024_107_115;trafiken;1
1345;107/2024;2024_107_115;mellan;3
1345;107/2024;2024_107_115;fasta;1
1345;107/2024;2024_107_115;år;1
1345;107/2024;2024_107_115;får;2
1345;107/2024;2024_107_115;tas;1
1345;107/2024;2024_107_115;färjor;1
1345;107/2024;2024_107_115;eller;1
1345;107/2024;2024_107_115;ropaxfartyg;1
1345;107/2024;2024_107_115;trafik;2
1345;107/2024;2024_107_115;medlemsland;1
1345;107/2024;2024_107_115;högst;1
1345;107/2024;2024_107_115;invånare;1
1345;107/2024;2024_107_115;användas;2
1345;107/2024;2024_107_115;internationell;1
1345;107/2024;2024_107_115;därför;1
1345;107/2024;2024_107_115;kan;1
1345;107/2024;2024_107_115;sverige;3
1345;107/2024;2024_107_115;målsättningen;1
1345;107/2024;2024_107_115;fördyra;1
1345;107/2024;2024_107_115;transporterna;1
1345;107/2024;2024_107_115;ytterligare;1
1345;107/2024;2024_107_115;öar;3
1345;107/2024;2024_107_115;högre;1
1345;107/2024;2024_107_115;logistikkostnader;1
1345;107/2024;2024_107_115;själva;1
1345;107/2024;2024_107_115;verket;1
1345;107/2024;2024_107_115;belägg;1
1345;107/2024;2024_107_115;åtminstone;1
1345;107/2024;2024_107_115;kommer;2
1345;107/2024;2024_107_115;innebära;1
1345;107/2024;2024_107_115;ännu;2
1345;107/2024;2024_107_115;snabbare;1
1345;107/2024;2024_107_115;grön;1
1345;107/2024;2024_107_115;omställning;1
1345;107/2024;2024_107_115;rederierna;2
1345;107/2024;2024_107_115;sagt;1
1345;107/2024;2024_107_115;använda;1
1345;107/2024;2024_107_115;pengar;1
1345;107/2024;2024_107_115;sparar;1
1345;107/2024;2024_107_115;investera;1
1345;107/2024;2024_107_115;miljöteknik;1
1345;107/2024;2024_107_115;minskar;1
1345;107/2024;2024_107_115;effektiverar;1
1345;107/2024;2024_107_115;bränsleförbrukning;1
1345;107/2024;2024_107_115;vilket;1
1345;107/2024;2024_107_115;ju;1
1345;107/2024;2024_107_115;huvudmålsättningen;1
1345;107/2024;2024_107_115;ålandsfråga;1
1345;107/2024;2024_107_115;facto;1
1345;107/2024;2024_107_115;tagit;3
1345;107/2024;2024_107_115;eu;1
1345;107/2024;2024_107_115;vid;1
1345;107/2024;2024_107_115;sidan;1
1345;107/2024;2024_107_115;danmark;2
1345;107/2024;2024_107_115;bornholm;1
1345;107/2024;2024_107_115;gotland;1
1345;107/2024;2024_107_115;ibland;1
1345;107/2024;2024_107_115;debatten;1
1345;107/2024;2024_107_115;framställs;1
1345;107/2024;2024_107_115;fråga;1
1345;107/2024;2024_107_115;gälla;1
1345;107/2024;2024_107_115;säga;1
1345;107/2024;2024_107_115;italien;1
1345;107/2024;2024_107_115;spanien;1
1345;107/2024;2024_107_115;kroatien;1
1345;107/2024;2024_107_115;grekland;1
1345;107/2024;2024_107_115;helt;1
1345;107/2024;2024_107_115;enkelt;1
1345;107/2024;2024_107_115;trygga;2
1345;107/2024;2024_107_115;ösamhällenas;1
1345;107/2024;2024_107_115;livskraft;2
1345;107/2024;2024_107_115;samtidigt;1
1345;107/2024;2024_107_115;gör;1
1345;107/2024;2024_107_115;gröna;1
1345;107/2024;2024_107_115;omställningen;1
1345;107/2024;2024_107_115;samhället;1
1345;107/2024;2024_107_115;motiverat;2
1345;107/2024;2024_107_115;tider;1
1345;107/2024;2024_107_115;starka;1
1345;107/2024;2024_107_115;försörjningsberedskapen;1
1345;107/2024;2024_107_115;helhet;1
1345;107/2024;2024_107_115;se;1
1345;107/2024;2024_107_115;nollsummespel;1
1345;107/2024;2024_107_115;här;2
1345;107/2024;2024_107_115;möjligheter;1
1345;107/2024;2024_107_115;hitta;1
1345;107/2024;2024_107_115;lösningar;1
1345;107/2024;2024_107_115;tryggar;1
1345;107/2024;2024_107_115;försörjningsberedskap;1
1345;107/2024;2024_107_115;ekonomisk;1
1345;107/2024;2024_107_115;gång;1
1345;107/2024;2024_107_115;alla;1
1345;107/2024;2024_107_115;delar;1
1345;107/2024;2024_107_115;väl;1
1345;107/2024;2024_107_115;avvägt;1
1345;107/2024;2024_107_115;bra;1
1345;107/2024;2024_107_115;lagförslag;1
1345;107/2024;2024_107_115;vill;1
1345;107/2024;2024_107_115;tacka;1
1345;107/2024;2024_107_115;minister;1
1345;107/2024;2024_107_115;ranne;1
1345;107/2024;2024_107_115;fört;1
1345;107/2024;2024_107_115;hit;1
1345;107/2024;2024_107_118;ärade;1
1345;107/2024;2024_107_118;fru;1
1345;107/2024;2024_107_118;talman;1
1345;107/2024;2024_107_118;min;1
1345;107/2024;2024_107_118;fråga;2
1345;107/2024;2024_107_118;till;9
1345;107/2024;2024_107_118;tiina;1
1345;107/2024;2024_107_118;elo;1
1345;107/2024;2024_107_118;är;6
1345;107/2024;2024_107_118;kanske;1
1345;107/2024;2024_107_118;vill;1
1345;107/2024;2024_107_118;man;6
1345;107/2024;2024_107_118;att;12
1345;107/2024;2024_107_118;trafiken;3
1345;107/2024;2024_107_118;mellan;1
1345;107/2024;2024_107_118;fasta;2
1345;107/2024;2024_107_118;finland;2
1345;107/2024;2024_107_118;och;9
1345;107/2024;2024_107_118;åland;5
1345;107/2024;2024_107_118;ska;2
1345;107/2024;2024_107_118;minska;1
1345;107/2024;2024_107_118;det;7
1345;107/2024;2024_107_118;ju;1
1345;107/2024;2024_107_118;faktiskt;1
1345;107/2024;2024_107_118;de;9
1345;107/2024;2024_107_118;yttersta;1
1345;107/2024;2024_107_118;konsekvenserna;1
1345;107/2024;2024_107_118;om;3
1345;107/2024;2024_107_118;höjer;1
1345;107/2024;2024_107_118;kostnaderna;1
1345;107/2024;2024_107_118;för;6
1345;107/2024;2024_107_118;sjöfarten;2
1345;107/2024;2024_107_118;från;3
1345;107/2024;2024_107_118;ytterligare;1
1345;107/2024;2024_107_118;inte;3
1345;107/2024;2024_107_118;tar;1
1345;107/2024;2024_107_118;här;4
1345;107/2024;2024_107_118;ö-undantaget;3
1345;107/2024;2024_107_118;bruk;1
1345;107/2024;2024_107_118;som;9
1345;107/2024;2024_107_118;många;1
1345;107/2024;2024_107_118;andra;3
1345;107/2024;2024_107_118;länder;1
1345;107/2024;2024_107_118;också;2
1345;107/2024;2024_107_118;gör;2
1345;107/2024;2024_107_118;inklusive;1
1345;107/2024;2024_107_118;sverige;1
1345;107/2024;2024_107_118;danmark;1
1345;107/2024;2024_107_118;helt;1
1345;107/2024;2024_107_118;enkelt;1
1345;107/2024;2024_107_118;trygga;1
1345;107/2024;2024_107_118;ösamhällen;1
1345;107/2024;2024_107_118;kan;2
1345;107/2024;2024_107_118;överleva;1
1345;107/2024;2024_107_118;göra;2
1345;107/2024;2024_107_118;den;3
1345;107/2024;2024_107_118;gröna;3
1345;107/2024;2024_107_118;omställningen;3
1345;107/2024;2024_107_118;där;3
1345;107/2024;2024_107_118;finns;1
1345;107/2024;2024_107_118;någon;1
1345;107/2024;2024_107_118;järnväg;1
1345;107/2024;2024_107_118;eller;4
1345;107/2024;2024_107_118;förbindelser;1
1345;107/2024;2024_107_118;vägar;2
1345;107/2024;2024_107_118;våra;1
1345;107/2024;2024_107_118;järnvägar;1
1345;107/2024;2024_107_118;praktiken;1
1345;107/2024;2024_107_118;själva;1
1345;107/2024;2024_107_118;har;1
1345;107/2024;2024_107_118;rederierna;2
1345;107/2024;2024_107_118;trafikerar;2
1345;107/2024;2024_107_118;sagt;1
1345;107/2024;2024_107_118;kommer;5
1345;107/2024;2024_107_118;använda;2
1345;107/2024;2024_107_118;pengarna;4
1345;107/2024;2024_107_118;sparar;1
1345;107/2024;2024_107_118;investera;2
1345;107/2024;2024_107_118;miljöteknik;2
1345;107/2024;2024_107_118;nya;1
1345;107/2024;2024_107_118;bränslen;1
