speaker_id;session;speech_id;word;word_n
1433;64/2023;2023_64_207;tästä;1
1433;64/2023;2023_64_207;tätä;3
1433;64/2023;2023_64_207;täytyy;1
1433;64/2023;2023_64_207;täällä;3
1433;64/2023;2023_64_207;unohtanut;1
1433;64/2023;2023_64_207;uudella;1
1433;64/2023;2023_64_207;uudenlaiset;1
1433;64/2023;2023_64_207;vaan;1
1433;64/2023;2023_64_207;vaihtoehdossa;2
1433;64/2023;2023_64_207;vaihtoehdossaan;1
1433;64/2023;2023_64_207;vaihtoehto;1
1433;64/2023;2023_64_207;vaihtoehtobudjetissa;1
1433;64/2023;2023_64_207;vaihtoehtoja;1
1433;64/2023;2023_64_207;valtion;1
1433;64/2023;2023_64_207;valtiovarainministeri;1
1433;64/2023;2023_64_207;valtiovarainministerin;1
1433;64/2023;2023_64_207;varmaan;1
1433;64/2023;2023_64_207;varten;1
1433;64/2023;2023_64_207;vastustaa;1
1433;64/2023;2023_64_207;vastustamme;1
1433;64/2023;2023_64_207;venäjä;1
1433;64/2023;2023_64_207;viime;1
1433;64/2023;2023_64_207;vilpittömästi;2
1433;64/2023;2023_64_207;vipuvartena;1
1433;64/2023;2023_64_207;voi;1
1433;64/2023;2023_64_207;voin;1
1433;64/2023;2023_64_207;voisi;1
1433;64/2023;2023_64_207;voitaisi;1
1433;64/2023;2023_64_207;välttämättä;1
1433;64/2023;2023_64_207;yhteistyötä;1
1433;64/2023;2023_64_207;yhtä;1
1433;64/2023;2023_64_207;ylenkatso;1
1433;64/2023;2023_64_207;yrityksiä;1
1433;65/2024;2024_65_176;aiemminkin;1
1433;65/2024;2024_65_176;aika;1
1433;65/2024;2024_65_176;aikataulussa;1
1433;65/2024;2024_65_176;alueelle;1
1433;65/2024;2024_65_176;alueellista;1
1433;65/2024;2024_65_176;alueen;1
1433;65/2024;2024_65_176;alueiden;1
1433;65/2024;2024_65_176;alueista;1
1433;65/2024;2024_65_176;alueita;1
1433;65/2024;2024_65_176;aluepolitiikan;1
1433;65/2024;2024_65_176;aluesuunnittelun;1
1433;65/2024;2024_65_176;alussa;1
1433;65/2024;2024_65_176;alv-ilmoitukset;1
1433;65/2024;2024_65_176;alvissa;1
1433;65/2024;2024_65_176;arvioiden;1
1433;65/2024;2024_65_176;arvoisa;3
1433;65/2024;2024_65_176;arvonlisäverokannan;1
1433;65/2024;2024_65_176;arvonlisäveron;1
1433;65/2024;2024_65_176;arvonlisäverovelvollisia;1
1433;65/2024;2024_65_176;asiasta;1
1433;65/2024;2024_65_176;budjetissa;1
1433;65/2024;2024_65_176;desimaaliin;1
1433;65/2024;2024_65_176;edes;2
1433;65/2024;2024_65_176;eduskunnan;1
1433;65/2024;2024_65_176;ei;4
1433;65/2024;2024_65_176;eikä;1
1433;65/2024;2024_65_176;eivät;2
1433;65/2024;2024_65_176;ek;1
1433;65/2024;2024_65_176;eli;1
1433;65/2024;2024_65_176;elinvoima;1
1433;65/2024;2024_65_176;ennen;1
1433;65/2024;2024_65_176;ennestään;1
1433;65/2024;2024_65_176;ensinnäkin;1
1433;65/2024;2024_65_176;epätasa-arvoa;1
1433;65/2024;2024_65_176;eri;1
1433;65/2024;2024_65_176;eritasa-arvoisuutta;1
1433;65/2024;2024_65_176;erityisen;1
1433;65/2024;2024_65_176;erityisesti;1
1433;65/2024;2024_65_176;erityistalousalue;1
1433;65/2024;2024_65_176;esitetään;1
1433;65/2024;2024_65_176;esittäneet;1
1433;65/2024;2024_65_176;esitys;2
1433;65/2024;2024_65_176;etelä;1
1433;65/2024;2024_65_176;että;7
1433;65/2024;2024_65_176;haastava;1
1433;65/2024;2024_65_176;haittaa;1
1433;65/2024;2024_65_176;hallitukselle;1
1433;65/2024;2024_65_176;hallituksen;1
1433;65/2024;2024_65_176;hallituksessa;1
1433;65/2024;2024_65_176;hallitus;2
1433;65/2024;2024_65_176;hankaloittavan;1
1433;65/2024;2024_65_176;heidän;1
1433;65/2024;2024_65_176;heikentynyt;1
1433;65/2024;2024_65_176;henkilökunnan;1
1433;65/2024;2024_65_176;heti;1
1433;65/2024;2024_65_176;hiipumaan;1
1433;65/2024;2024_65_176;hyvinvointi;1
1433;65/2024;2024_65_176;hyvinvointialueilta;1
1433;65/2024;2024_65_176;hän;2
1433;65/2024;2024_65_176;ihmisten;2
1433;65/2024;2024_65_176;ilmoitusajankohtaan;1
1433;65/2024;2024_65_176;investoinneista;1
1433;65/2024;2024_65_176;investoinnit;1
1433;65/2024;2024_65_176;investointien;1
1433;65/2024;2024_65_176;itäisen;1
1433;65/2024;2024_65_176;itäisessä;1
1433;65/2024;2024_65_176;itäisestä;1
1433;65/2024;2024_65_176;ja;16
1433;65/2024;2024_65_176;jo;2
1433;65/2024;2024_65_176;joka;1
1433;65/2024;2024_65_176;jopa;2
1433;65/2024;2024_65_176;jossa;1
1433;65/2024;2024_65_176;joten;1
1433;65/2024;2024_65_176;jotka;1
1433;65/2024;2024_65_176;julkisista;1
1433;65/2024;2024_65_176;julkisten;1
1433;65/2024;2024_65_176;järjestelmän;2
1433;65/2024;2024_65_176;kaikesta;1
1433;65/2024;2024_65_176;kaikkea;1
1433;65/2024;2024_65_176;kaikkia;1
1433;65/2024;2024_65_176;kaikkiaan;1
1433;65/2024;2024_65_176;kannalta;1
1433;65/2024;2024_65_176;kansanedustajana;1
1433;65/2024;2024_65_176;kanssa;2
1433;65/2024;2024_65_176;kantaa;1
1433;65/2024;2024_65_176;kasvavat;1
1433;65/2024;2024_65_176;kautta;1
1433;65/2024;2024_65_176;kerta;1
1433;65/2024;2024_65_176;kertonut;1
1433;65/2024;2024_65_176;kesken;1
1433;65/2024;2024_65_176;keskusta;1
1433;65/2024;2024_65_176;keskustan;1
1433;65/2024;2024_65_176;kesä;1
1433;65/2024;2024_65_176;kesäaika;1
1433;65/2024;2024_65_176;koetellaan;1
1433;65/2024;2024_65_176;koetuksella;1
1433;65/2024;2024_65_176;kohdella;1
1433;65/2024;2024_65_176;kohdistuvat;1
1433;65/2024;2024_65_176;kohta;1
1433;65/2024;2024_65_176;kohtelun;1
1433;65/2024;2024_65_176;kohtuullisena;1
1433;65/2024;2024_65_176;koituu;1
1433;65/2024;2024_65_176;kokonaisena;1
1433;65/2024;2024_65_176;kokonaisuutena;1
1433;65/2024;2024_65_176;kokonaisvaikutuksia;1
1433;65/2024;2024_65_176;kokoomuksen;1
1433;65/2024;2024_65_176;kokoomus;1
1433;65/2024;2024_65_176;kokouspullaa;1
1433;65/2024;2024_65_176;kolmanneksi;1
1433;65/2024;2024_65_176;korotuksella;1
1433;65/2024;2024_65_176;korotuksen;1
1433;65/2024;2024_65_176;koskee;2
1433;65/2024;2024_65_176;kukin;1
1433;65/2024;2024_65_176;kun;1
1433;65/2024;2024_65_176;kurki;1
1433;65/2024;2024_65_176;kuukauden;1
1433;65/2024;2024_65_176;kuulla;1
1433;65/2024;2024_65_176;kuuluvat;1
1433;65/2024;2024_65_176;kyky;2
1433;65/2024;2024_65_176;käsittämätön;1
1433;65/2024;2024_65_176;käydä;1
1433;65/2024;2024_65_176;laatimisessa;1
1433;65/2024;2024_65_176;lain;1
1433;65/2024;2024_65_176;lainsäädännön;1
1433;65/2024;2024_65_176;laitetaan;2
1433;65/2024;2024_65_176;lakiesitykseen;1
1433;65/2024;2024_65_176;laskuttaa;1
1433;65/2024;2024_65_176;laura;1
1433;65/2024;2024_65_176;leikkaa;1
1433;65/2024;2024_65_176;leikkaukset;1
1433;65/2024;2024_65_176;linja;1
1433;65/2024;2024_65_176;lisäaikaa;1
1433;65/2024;2024_65_176;lisätä;1
1433;65/2024;2024_65_176;lisäämään;1
1433;65/2024;2024_65_176;lomien;1
1433;65/2024;2024_65_176;lähipalvelut;1
1433;65/2024;2024_65_176;lähtökohtaisesti;1
1433;65/2024;2024_65_176;länsi-suomeen;1
1433;65/2024;2024_65_176;maa;1
1433;65/2024;2024_65_176;maakunnissa;1
1433;65/2024;2024_65_176;maan;3
1433;65/2024;2024_65_176;mieltä;1
1433;65/2024;2024_65_176;mietintöön;1
1433;65/2024;2024_65_176;ministeriö;1
1433;65/2024;2024_65_176;mitä;1
1433;65/2024;2024_65_176;moision;1
1433;65/2024;2024_65_176;monen;1
1433;65/2024;2024_65_176;monet;1
1433;65/2024;2024_65_176;moni;1
1433;65/2024;2024_65_176;monia;1
1433;65/2024;2024_65_176;mukaan;2
1433;65/2024;2024_65_176;muodostuu;1
1433;65/2024;2024_65_176;mutta;1
1433;65/2024;2024_65_176;muut;1
1433;65/2024;2024_65_176;muutenkin;1
1433;65/2024;2024_65_176;muuttaakseen;1
1433;65/2024;2024_65_176;myönteinen;1
1433;65/2024;2024_65_176;myös;7
1433;65/2024;2024_65_176;märkä;1
1433;65/2024;2024_65_176;naamaa;1
1433;65/2024;2024_65_176;neljännesvuosittain;1
1433;65/2024;2024_65_176;näkemään;1
1433;65/2024;2024_65_176;odottivat;1
1433;65/2024;2024_65_176;olemaan;1
1433;65/2024;2024_65_176;olen;2
1433;65/2024;2024_65_176;oli;1
1433;65/2024;2024_65_176;olisi;1
1433;65/2024;2024_65_176;olleeseen;1
1433;65/2024;2024_65_176;ollut;1
1433;65/2024;2024_65_176;omaa;1
1433;65/2024;2024_65_176;ominaisuuksiin;1
1433;65/2024;2024_65_176;on;11
1433;65/2024;2024_65_176;osu;1
1433;65/2024;2024_65_176;ottaa;1
1433;65/2024;2024_65_176;ovat;2
1433;65/2024;2024_65_176;pahimmillaan;1
1433;65/2024;2024_65_176;pahiten;1
1433;65/2024;2024_65_176;paitsi;1
1433;65/2024;2024_65_176;paljon;1
1433;65/2024;2024_65_176;parempi;1
1433;65/2024;2024_65_176;perussuomalaiset;1
1433;65/2024;2024_65_176;perussuomalaisten;1
1433;65/2024;2024_65_176;perustellaan;1
1433;65/2024;2024_65_176;perustuslain;1
1433;65/2024;2024_65_176;perässä;1
1433;65/2024;2024_65_176;pettynyt;1
1433;65/2024;2024_65_176;pieniä;1
1433;65/2024;2024_65_176;pikainen;1
1433;65/2024;2024_65_176;pilalla;1
1433;65/2024;2024_65_176;pitää;2
1433;65/2024;2024_65_176;pohjois-karjalaan;1
1433;65/2024;2024_65_176;pohjois-ranskan;1
1433;65/2024;2024_65_176;pohjoisen;1
1433;65/2024;2024_65_176;politiikan;1
1433;65/2024;2024_65_176;politiikka;1
1433;65/2024;2024_65_176;politiikkaa;1
1433;65/2024;2024_65_176;professori;1
1433;65/2024;2024_65_176;puheisiin;1
1433;65/2024;2024_65_176;puhemies;3
1433;65/2024;2024_65_176;puolen;1
1433;65/2024;2024_65_176;puolille;1
1433;65/2024;2024_65_176;puuhastelemaan;1
1433;65/2024;2024_65_176;päin;1
1433;65/2024;2024_65_176;pärjää;1
1433;65/2024;2024_65_176;päätöksiä;1
1433;65/2024;2024_65_176;päätösten;1
1433;65/2024;2024_65_176;rahaa;1
1433;65/2024;2024_65_176;ranska;1
1433;65/2024;2024_65_176;ranskan;1
1433;65/2024;2024_65_176;riskiä;1
1433;65/2024;2024_65_176;ristiriidassa;1
1433;65/2024;2024_65_176;rätti;1
1433;65/2024;2024_65_176;saa;1
1433;65/2024;2024_65_176;salissa;1
1433;65/2024;2024_65_176;salissakin;1
1433;65/2024;2024_65_176;samaa;1
1433;65/2024;2024_65_176;sami;1
1433;65/2024;2024_65_176;sanoi;1
1433;65/2024;2024_65_176;se;1
1433;65/2024;2024_65_176;sekä;1
1433;65/2024;2024_65_176;seuraa;1
1433;65/2024;2024_65_176;seuraavaksi;1
1433;65/2024;2024_65_176;seurata;1
1433;65/2024;2024_65_176;siiloutunut;1
1433;65/2024;2024_65_176;siksi;1
1433;65/2024;2024_65_176;silti;1
1433;65/2024;2024_65_176;sitkeys;1
1433;65/2024;2024_65_176;sitkeyttä;1
1433;65/2024;2024_65_176;sopeutumiseen;1
1433;65/2024;2024_65_176;sosiaali;1
1433;65/2024;2024_65_176;sosiaaliturvaleikkauksia;1
1433;65/2024;2024_65_176;suomea;1
1433;65/2024;2024_65_176;suomen;8
1433;65/2024;2024_65_176;suomessa;1
1433;65/2024;2024_65_176;suomesta;1
1433;65/2024;2024_65_176;suomi;1
1433;65/2024;2024_65_176;suuntaa;1
1433;65/2024;2024_65_176;suurista;1
1433;65/2024;2024_65_176;syistä;1
1433;65/2024;2024_65_176;syitä;1
1433;65/2024;2024_65_176;syyskuun;1
1433;65/2024;2024_65_176;syömään;1
1433;65/2024;2024_65_176;taholta;1
1433;65/2024;2024_65_176;taida;1
1433;65/2024;2024_65_176;taivu;1
1433;65/2024;2024_65_176;takia;2
1433;65/2024;2024_65_176;taloudelle;1
1433;65/2024;2024_65_176;taloudellista;1
1433;65/2024;2024_65_176;taloushallinto-ohjelmat;1
1433;65/2024;2024_65_176;talouslinja;1
1433;65/2024;2024_65_176;tarkoittamaan;1
1433;65/2024;2024_65_176;tasa-arvoisen;1
1433;65/2024;2024_65_176;tasapainottamistoimia;1
1433;65/2024;2024_65_176;tasapuolisesti;1
1433;65/2024;2024_65_176;tehdä;1
1433;65/2024;2024_65_176;tehtävällä;1
1433;65/2024;2024_65_176;tekee;3
1433;65/2024;2024_65_176;tekevät;1
1433;65/2024;2024_65_176;terveys;1
1433;65/2024;2024_65_176;terveysministeriön;1
1433;65/2024;2024_65_176;tietenkin;1
1433;65/2024;2024_65_176;toimijat;1
1433;65/2024;2024_65_176;toimimattomuuden;1
1433;65/2024;2024_65_176;toimintaansa;1
1433;65/2024;2024_65_176;toiseksi;1
1433;65/2024;2024_65_176;tosin;1
1433;65/2024;2024_65_176;toteaa;1
1433;65/2024;2024_65_176;totesi;1
1433;65/2024;2024_65_176;tulee;4
1433;65/2024;2024_65_176;tulemme;1
1433;65/2024;2024_65_176;tulevaisuuteen;3
1433;65/2024;2024_65_176;tulisi;1
1433;65/2024;2024_65_176;tulonmenetyksinä;1
1433;65/2024;2024_65_176;työryhmiin;1
1433;65/2024;2024_65_176;työtään;1
1433;65/2024;2024_65_176;tähän;2
1433;65/2024;2024_65_176;tämä;4
1433;65/2024;2024_65_176;tämän;1
1433;65/2024;2024_65_176;tässä;1
1433;65/2024;2024_65_176;tästä;3
1433;65/2024;2024_65_176;tätä;1
1433;65/2024;2024_65_176;täysin;2
1433;65/2024;2024_65_176;täällä;1
1433;65/2024;2024_65_176;uhkaavat;1
1433;65/2024;2024_65_176;useita;1
1433;65/2024;2024_65_176;usko;2
1433;65/2024;2024_65_176;uskomme;1
1433;65/2024;2024_65_176;uskon;1
1433;65/2024;2024_65_176;uudistukselle;1
1433;65/2024;2024_65_176;vaarassa;1
1433;65/2024;2024_65_176;vahva;1
1433;65/2024;2024_65_176;vahvaan;1
1433;65/2024;2024_65_176;vahvoista;1
1433;65/2024;2024_65_176;vaikka;1
1433;65/2024;2024_65_176;vain;1
1433;65/2024;2024_65_176;valtion;2
1433;65/2024;2024_65_176;valtionhallinto;1
1433;65/2024;2024_65_176;valtiontaloudellisista;1
1433;65/2024;2024_65_176;valtiontalouden;1
1433;65/2024;2024_65_176;valtiovarainvaliokunnan;1
1433;65/2024;2024_65_176;vanhus;1
1433;65/2024;2024_65_176;veroasiantuntija;1
1433;65/2024;2024_65_176;viitannut;1
1433;65/2024;2024_65_176;voi;2
1433;65/2024;2024_65_176;voimaantulo;1
1433;65/2024;2024_65_176;voimaantuloa;2
1433;65/2024;2024_65_176;voimavaroja;1
1433;65/2024;2024_65_176;vuoden;1
1433;65/2024;2024_65_176;välistä;1
1433;65/2024;2024_65_176;välttämättöminä;1
1433;65/2024;2024_65_176;yhden;1
1433;65/2024;2024_65_176;yhtenäinen;1
1433;65/2024;2024_65_176;yksityiset;1
1433;65/2024;2024_65_176;ylisuurella;1
1433;65/2024;2024_65_176;yllätys;2
1433;65/2024;2024_65_176;ymmärrän;1
1433;65/2024;2024_65_176;yrittäjien;6
1433;65/2024;2024_65_176;yrittäjiä;2
1433;65/2024;2024_65_176;yrittäjäbarometrien;1
1433;65/2024;2024_65_176;yrittäjän;1
1433;65/2024;2024_65_176;yrittäjät;3
1433;65/2024;2024_65_176;yrittäjätaustaisena;1
1433;65/2024;2024_65_176;yritykselle;1
1433;65/2024;2024_65_176;yritykset;1
1433;65/2024;2024_65_176;yritys;1
1433;66/2024;2024_66_61;aina;1
1433;66/2024;2024_66_61;ajatellut;1
1433;66/2024;2024_66_61;aloilla;1
1433;66/2024;2024_66_61;alojen;1
1433;66/2024;2024_66_61;ammattilaiset;1
1433;66/2024;2024_66_61;arvioineet;1
1433;66/2024;2024_66_61;arvoisa;1
1433;66/2024;2024_66_61;ben;1
1433;66/2024;2024_66_61;eduskunnasta;1
1433;66/2024;2024_66_61;ehdotuksellanne;1
1433;66/2024;2024_66_61;ei;2
1433;66/2024;2024_66_61;entisestään;1
1433;66/2024;2024_66_61;eri;1
1433;66/2024;2024_66_61;eteenpäin;1
1433;66/2024;2024_66_61;että;2
1433;66/2024;2024_66_61;hallitus;2
1433;66/2024;2024_66_61;heikentävät;1
1433;66/2024;2024_66_61;houkuttelevuus;1
1433;66/2024;2024_66_61;huomioimisesta;1
1433;66/2024;2024_66_61;hyvä;1
1433;66/2024;2024_66_61;ikuiseen;1
1433;66/2024;2024_66_61;ja;5
1433;66/2024;2024_66_61;johtaako;1
1433;66/2024;2024_66_61;jopa;1
1433;66/2024;2024_66_61;jättämässä;1
1433;66/2024;2024_66_61;keskusteluilla;1
1433;66/2024;2024_66_61;kirjaamassa;1
1433;66/2024;2024_66_61;koputtaa;1
1433;66/2024;2024_66_61;kuormittava;1
1433;66/2024;2024_66_61;kysyn;1
1433;66/2024;2024_66_61;kädellä;1
1433;66/2024;2024_66_61;käytävillä;1
1433;66/2024;2024_66_61;lakiin;1
1433;66/2024;2024_66_61;laskee;1
1433;66/2024;2024_66_61;liian;2
1433;66/2024;2024_66_61;matala;1
1433;66/2024;2024_66_61;merkitystä;1
1433;66/2024;2024_66_61;millaisia;1
1433;66/2024;2024_66_61;motivoituneet;1
1433;66/2024;2024_66_61;mukaan;1
1433;66/2024;2024_66_61;myös;2
1433;66/2024;2024_66_61;niin;1
1433;66/2024;2024_66_61;niistä;1
1433;66/2024;2024_66_61;nähden;1
1433;66/2024;2024_66_61;näillä;1
1433;66/2024;2024_66_61;ohhoh;1
1433;66/2024;2024_66_61;ole;2
1433;66/2024;2024_66_61;olemassa;1
1433;66/2024;2024_66_61;olen;2
1433;66/2024;2024_66_61;olette;3
1433;66/2024;2024_66_61;oletteko;1
1433;66/2024;2024_66_61;olevalla;1
1433;66/2024;2024_66_61;on;2
1433;66/2024;2024_66_61;opettajat;1
1433;66/2024;2024_66_61;orpo;1
1433;66/2024;2024_66_61;ovat;1
1433;66/2024;2024_66_61;palkankorotuslinjan;1
1433;66/2024;2024_66_61;palkka;1
1433;66/2024;2024_66_61;palkkakuoppaan;1
1433;66/2024;2024_66_61;palkkamallia;1
1433;66/2024;2024_66_61;palkkaratkaisuilla;1
1433;66/2024;2024_66_61;pitovoimaa;1
1433;66/2024;2024_66_61;pitävät;1
1433;66/2024;2024_66_61;puhemies;2
1433;66/2024;2024_66_61;puututte;1
1433;66/2024;2024_66_61;pääministeri;1
1433;66/2024;2024_66_61;raamit;1
1433;66/2024;2024_66_61;saatavuuteen;1
1433;66/2024;2024_66_61;sairaanhoitajat;1
1433;66/2024;2024_66_61;samalla;1
1433;66/2024;2024_66_61;sanottua;1
1433;66/2024;2024_66_61;sekä;1
1433;66/2024;2024_66_61;siihen;1
1433;66/2024;2024_66_61;siis;1
1433;66/2024;2024_66_61;sosiaali;1
1433;66/2024;2024_66_61;sovintoesityksiä;1
1433;66/2024;2024_66_61;sovittelussa;1
1433;66/2024;2024_66_61;suuri;1
1433;66/2024;2024_66_61;suurin;1
1433;66/2024;2024_66_61;tai;1
1433;66/2024;2024_66_61;tehdä;1
1433;66/2024;2024_66_61;teidän;1
1433;66/2024;2024_66_61;teiltä;1
1433;66/2024;2024_66_61;terveydenhuollon;1
1433;66/2024;2024_66_61;tiukat;1
1433;66/2024;2024_66_61;toiminut;1
1433;66/2024;2024_66_61;totta;2
1433;66/2024;2024_66_61;tuo;2
1433;66/2024;2024_66_61;tutkimusten;1
1433;66/2024;2024_66_61;työ;1
1433;66/2024;2024_66_61;työmäärä;1
1433;66/2024;2024_66_61;työn;2
1433;66/2024;2024_66_61;työnantajana;1
1433;66/2024;2024_66_61;työntekijät;1
1433;66/2024;2024_66_61;työstään;1
1433;66/2024;2024_66_61;työvoiman;1
1433;66/2024;2024_66_61;vaativuuteen;1
1433;66/2024;2024_66_61;vaikutuksia;1
1433;66/2024;2024_66_61;valtaan;1
1433;66/2024;2024_66_61;valtakunnansovittelijan;1
1433;66/2024;2024_66_61;varhaiskasvatuksen;1
1433;66/2024;2024_66_61;vauhtisokeutenne;1
1433;66/2024;2024_66_61;vetovoimalle;1
1433;66/2024;2024_66_61;viemässä;1
1433;66/2024;2024_66_61;vientivetoista;1
1433;66/2024;2024_66_61;voimakkaalla;1
1433;66/2024;2024_66_61;voimavara;1
1433;66/2024;2024_66_61;vuotta;1
1433;66/2024;2024_66_61;yleisen;1
1433;66/2024;2024_66_61;yrittäjänä;1
1433;66/2024;2024_66_61;yrityksen;1
1433;66/2024;2024_66_61;zyskowicz;1
1433;67/2024;2024_67_45;aidosti;1
1433;67/2024;2024_67_45;aikaa;1
1433;67/2024;2024_67_45;aivan;4
1433;67/2024;2024_67_45;alkusoitto;1
1433;67/2024;2024_67_45;alueellista;1
1433;67/2024;2024_67_45;alun;1
1433;67/2024;2024_67_45;antaa;1
1433;67/2024;2024_67_45;arvoisa;2
1433;67/2024;2024_67_45;asettamisella;1
1433;67/2024;2024_67_45;asiantuntemusta;1
1433;67/2024;2024_67_45;asiantuntijoidenkaan;1
1433;67/2024;2024_67_45;asiantuntijuus;1
1433;67/2024;2024_67_45;asuinpaikasta;1
1433;67/2024;2024_67_45;edellä;1
1433;67/2024;2024_67_45;eduskunnassa;1
1433;67/2024;2024_67_45;eduskunta;1
1433;67/2024;2024_67_45;ehdottamat;1
1433;67/2024;2024_67_45;ei;4
1433;67/2024;2024_67_45;eikä;1
1433;67/2024;2024_67_45;entisestään;1
1433;67/2024;2024_67_45;epätarkoituksenmukaisiin;1
1433;67/2024;2024_67_45;eri;1
1433;67/2024;2024_67_45;erittäin;1
1433;67/2024;2024_67_45;esitetyllä;1
1433;67/2024;2024_67_45;esittämässä;1
1433;67/2024;2024_67_45;esittämään;2
1433;67/2024;2024_67_45;esitykseen;1
1433;67/2024;2024_67_45;esitykselle;1
1433;67/2024;2024_67_45;esityksiä;1
1433;67/2024;2024_67_45;esteiden;1
1433;67/2024;2024_67_45;että;2
1433;67/2024;2024_67_45;hallituksella;1
1433;67/2024;2024_67_45;hallituksen;6
1433;67/2024;2024_67_45;hallitukset;1
1433;67/2024;2024_67_45;hallitus;3
1433;67/2024;2024_67_45;heikentyvät;1
1433;67/2024;2024_67_45;heikentäen;1
1433;67/2024;2024_67_45;hoidon;1
1433;67/2024;2024_67_45;hoitoisuus;1
1433;67/2024;2024_67_45;hoitojonot;1
1433;67/2024;2024_67_45;hoitoonpääsyä;1
1433;67/2024;2024_67_45;huolehtiminen;1
1433;67/2024;2024_67_45;huomattavasti;1
1433;67/2024;2024_67_45;huomioon;1
1433;67/2024;2024_67_45;hylkäämistä;1
1433;67/2024;2024_67_45;hyvinvointialueet;2
1433;67/2024;2024_67_45;hyvinvointialueiden;10
1433;67/2024;2024_67_45;hyvinvointialueilla;2
1433;67/2024;2024_67_45;hyvinvointialueilta;1
1433;67/2024;2024_67_45;hyvinvointipalveluiden;1
1433;67/2024;2024_67_45;hyväksyminen;1
1433;67/2024;2024_67_45;hyväksyttyjen;1
1433;67/2024;2024_67_45;ihmisten;2
1433;67/2024;2024_67_45;integraatio;1
1433;67/2024;2024_67_45;ja;34
1433;67/2024;2024_67_45;jatkossakin;1
1433;67/2024;2024_67_45;jatkuvilla;1
1433;67/2024;2024_67_45;jo;1
1433;67/2024;2024_67_45;johtaisi;1
1433;67/2024;2024_67_45;johtanut;1
1433;67/2024;2024_67_45;johtavana;1
1433;67/2024;2024_67_45;joiden;1
1433;67/2024;2024_67_45;jokaiselle;2
1433;67/2024;2024_67_45;jopa;1
1433;67/2024;2024_67_45;jossa;2
1433;67/2024;2024_67_45;josta;2
1433;67/2024;2024_67_45;jota;2
1433;67/2024;2024_67_45;julkisten;1
1433;67/2024;2024_67_45;järjestämisessä;1
1433;67/2024;2024_67_45;järjestämisestä;1
1433;67/2024;2024_67_45;järjestämisvastuulla;1
1433;67/2024;2024_67_45;kaikenkaikkiseen;1
1433;67/2024;2024_67_45;kallis;1
1433;67/2024;2024_67_45;kaltaisten;1
1433;67/2024;2024_67_45;kannata;1
1433;67/2024;2024_67_45;kantaa;1
1433;67/2024;2024_67_45;kasvaisivat;1
1433;67/2024;2024_67_45;katsommekin;1
1433;67/2024;2024_67_45;kehittämiseen;1
1433;67/2024;2024_67_45;kehittämispuolella;1
1433;67/2024;2024_67_45;kehittämistä;1
1433;67/2024;2024_67_45;keskeisimpiä;1
1433;67/2024;2024_67_45;kesken;1
1433;67/2024;2024_67_45;keskittyä;1
1433;67/2024;2024_67_45;keskusta;2
1433;67/2024;2024_67_45;keskustan;2
1433;67/2024;2024_67_45;koko;1
1433;67/2024;2024_67_45;kokonaisuudessa;1
1433;67/2024;2024_67_45;kolme;1
1433;67/2024;2024_67_45;kolmen;2
1433;67/2024;2024_67_45;koordinoivana;1
1433;67/2024;2024_67_45;korostetusti;2
1433;67/2024;2024_67_45;koskevien;1
1433;67/2024;2024_67_45;koskeviin;1
1433;67/2024;2024_67_45;koskisi;1
1433;67/2024;2024_67_45;kuin;3
1433;67/2024;2024_67_45;kuitenkin;2
1433;67/2024;2024_67_45;kustannuksella;1
1433;67/2024;2024_67_45;kuten;2
1433;67/2024;2024_67_45;kuunnellen;1
1433;67/2024;2024_67_45;käsittelyssä;1
1433;67/2024;2024_67_45;käymässä;1
1433;67/2024;2024_67_45;käyttöön;1
1433;67/2024;2024_67_45;laadukkaaseen;1
1433;67/2024;2024_67_45;lain;1
1433;67/2024;2024_67_45;lainmuutoksen;1
1433;67/2024;2024_67_45;lainsäädännöllisten;1
1433;67/2024;2024_67_45;lakien;1
1433;67/2024;2024_67_45;lausumaehdotusta;1
1433;67/2024;2024_67_45;lausuntoja;1
1433;67/2024;2024_67_45;leikkauspäätöksillä;1
1433;67/2024;2024_67_45;liikaa;1
1433;67/2024;2024_67_45;liittyisivät;1
1433;67/2024;2024_67_45;linja;2
1433;67/2024;2024_67_45;linjan;1
1433;67/2024;2024_67_45;lisääntyisi;1
1433;67/2024;2024_67_45;lopulta;3
1433;67/2024;2024_67_45;lähipalveluista;1
1433;67/2024;2024_67_45;mainittujen;2
1433;67/2024;2024_67_45;mainitun;2
1433;67/2024;2024_67_45;menisi;1
1433;67/2024;2024_67_45;merkittävästi;1
1433;67/2024;2024_67_45;mielestä;2
1433;67/2024;2024_67_45;ministeriöitten;1
1433;67/2024;2024_67_45;ministeriön;2
1433;67/2024;2024_67_45;ministeriönä;1
1433;67/2024;2024_67_45;mitä;2
1433;67/2024;2024_67_45;muassa;1
1433;67/2024;2024_67_45;mukaan;1
1433;67/2024;2024_67_45;muodostamassa;1
1433;67/2024;2024_67_45;muun;1
1433;67/2024;2024_67_45;muutokset;1
1433;67/2024;2024_67_45;muutos;1
1433;67/2024;2024_67_45;myös;4
1433;67/2024;2024_67_45;myötä;1
1433;67/2024;2024_67_45;niiden;3
1433;67/2024;2024_67_45;niin;1
1433;67/2024;2024_67_45;niissä;1
1433;67/2024;2024_67_45;niitä;1
1433;67/2024;2024_67_45;nojalla;2
1433;67/2024;2024_67_45;nojaten;1
