speaker_id;session;speech_id;word;word_n
778;45/2025;2025_45_71;kirjausta;2
778;45/2025;2025_45_71;jonka;3
778;45/2025;2025_45_71;mukaan;4
778;45/2025;2025_45_71;toiminta;2
778;45/2025;2025_45_71;turvataan;2
778;45/2025;2025_45_71;vesivarat;1
778;45/2025;2025_45_71;pidetään;1
778;45/2025;2025_45_71;kansallisissa;1
778;45/2025;2025_45_71;käsissä;1
778;45/2025;2025_45_71;lisäksi;3
778;45/2025;2025_45_71;kansalaisaloitetaustainen;1
778;45/2025;2025_45_71;eduskunnan;1
778;45/2025;2025_45_71;vesi;1
778;45/2025;2025_45_71;meidän;3
778;45/2025;2025_45_71;päätös;1
778;45/2025;2025_45_71;eduskunta;1
778;45/2025;2025_45_71;sellaisen;1
778;45/2025;2025_45_71;lainsäädännön;1
778;45/2025;2025_45_71;valmistelemista;1
778;45/2025;2025_45_71;jolla;1
778;45/2025;2025_45_71;varmistetaan;3
778;45/2025;2025_45_71;kunnan;5
778;45/2025;2025_45_71;järjestämisvelvollisuuden;2
778;45/2025;2025_45_71;piiriin;1
778;45/2025;2025_45_71;kuuluvien;1
778;45/2025;2025_45_71;julkisomisteisten;1
778;45/2025;2025_45_71;vesihuoltotoimintojen;1
778;45/2025;2025_45_71;säilyminen;2
778;45/2025;2025_45_71;kuntien;7
778;45/2025;2025_45_71;omistuksessa;3
778;45/2025;2025_45_71;määräysvallassa;1
778;45/2025;2025_45_71;yhdyskuntien;1
778;45/2025;2025_45_71;vesihuollosta;3
778;45/2025;2025_45_71;valtaosa;1
778;45/2025;2025_45_71;nykyisin;1
778;45/2025;2025_45_71;taitaa;1
778;45/2025;2025_45_71;nykyisellään;1
778;45/2025;2025_45_71;olla;1
778;45/2025;2025_45_71;noin;2
778;45/2025;2025_45_71;parikymmentä;1
778;45/2025;2025_45_71;yksityisomisteista;1
778;45/2025;2025_45_71;vesihuoltolaitosta;1
778;45/2025;2025_45_71;jotka;2
778;45/2025;2025_45_71;useimmiten;1
778;45/2025;2025_45_71;ovat;3
778;45/2025;2025_45_71;esimerkiksi;1
778;45/2025;2025_45_71;erilaisten;1
778;45/2025;2025_45_71;tuotantolaitosten;1
778;45/2025;2025_45_71;tai;1
778;45/2025;2025_45_71;tehtaitten;1
778;45/2025;2025_45_71;yhteydessä;2
778;45/2025;2025_45_71;asiakasomisteisilla;1
778;45/2025;2025_45_71;vesihuolto-osuuskunnilla;1
778;45/2025;2025_45_71;merkittävä;1
778;45/2025;2025_45_71;rooli;2
778;45/2025;2025_45_71;keskitetyn;5
778;45/2025;2025_45_71;palvelujen;1
778;45/2025;2025_45_71;tuottamisessa;1
778;45/2025;2025_45_71;huoltovarmuuden;1
778;45/2025;2025_45_71;näkökulmasta;1
778;45/2025;2025_45_71;julkisen;2
778;45/2025;2025_45_71;omistuksen;3
778;45/2025;2025_45_71;säilyttäminen;1
778;45/2025;2025_45_71;vesihuoltosektorilla;1
778;45/2025;2025_45_71;tärkeää;3
778;45/2025;2025_45_71;toiminnan;3
778;45/2025;2025_45_71;turvaamiseksi;2
778;45/2025;2025_45_71;tällä;2
778;45/2025;2025_45_71;korostetaan;1
778;45/2025;2025_45_71;sen;1
778;45/2025;2025_45_71;suunnitelmallisen;1
778;45/2025;2025_45_71;huolellisen;1
778;45/2025;2025_45_71;toteuttamisen;1
778;45/2025;2025_45_71;jatkossa;4
778;45/2025;2025_45_71;kunnat;1
778;45/2025;2025_45_71;eivät;1
778;45/2025;2025_45_71;saa;1
778;45/2025;2025_45_71;luopua;1
778;45/2025;2025_45_71;vesihuolto-omistuksestaan;1
778;45/2025;2025_45_71;muutoin;1
778;45/2025;2025_45_71;kuin;2
778;45/2025;2025_45_71;toisten;1
778;45/2025;2025_45_71;hyväksi;1
778;45/2025;2025_45_71;vesihuoltoinfrastruktuuri;1
778;45/2025;2025_45_71;säilytettävä;1
778;45/2025;2025_45_71;vesihuoltolaitosten;5
778;45/2025;2025_45_71;säilyttämisvelvollisuus;1
778;45/2025;2025_45_71;merkitsee;1
778;45/2025;2025_45_71;isoa;1
778;45/2025;2025_45_71;rajoitetta;1
778;45/2025;2025_45_71;perustuslain;3
778;45/2025;2025_45_71;ssä;1
778;45/2025;2025_45_71;turvattuun;1
778;45/2025;2025_45_71;itsehallintoon;1
778;45/2025;2025_45_71;rajoitteille;1
778;45/2025;2025_45_71;löytyy;1
778;45/2025;2025_45_71;vahvat;2
778;45/2025;2025_45_71;perusteet;1
778;45/2025;2025_45_71;varmistettava;1
778;45/2025;2025_45_71;että;8
778;45/2025;2025_45_71;kriittinen;1
778;45/2025;2025_45_71;infrastruktuuri;2
778;45/2025;2025_45_71;ei;2
778;45/2025;2025_45_71;siirry;1
778;45/2025;2025_45_71;yksityiseen;1
778;45/2025;2025_45_71;omistukseen;1
778;45/2025;2025_45_71;kansainväliset;1
778;45/2025;2025_45_71;kokemukset;1
778;45/2025;2025_45_71;osoittavat;1
778;45/2025;2025_45_71;luonnollisena;1
778;45/2025;2025_45_71;monopolina;1
778;45/2025;2025_45_71;toimivan;1
778;45/2025;2025_45_71;yksityistämiseen;1
778;45/2025;2025_45_71;riskejä;1
778;45/2025;2025_45_71;kohdistuvat;1
778;45/2025;2025_45_71;muun;2
778;45/2025;2025_45_71;muassa;1
778;45/2025;2025_45_71;palvelutason;1
778;45/2025;2025_45_71;heikkenemiseen;1
778;45/2025;2025_45_71;asiakasmaksujen;1
778;45/2025;2025_45_71;kohtuuttomaan;1
778;45/2025;2025_45_71;kasvuun;1
778;45/2025;2025_45_71;sektorin;1
778;45/2025;2025_45_71;kestävien;1
778;45/2025;2025_45_71;vesihuoltopalvelujen;1
778;45/2025;2025_45_71;turvaamisessa;1
778;45/2025;2025_45_71;keskeinen;1
778;45/2025;2025_45_71;tulee;1
778;45/2025;2025_45_71;kehittää;1
778;45/2025;2025_45_71;vesihuoltoa;1
778;45/2025;2025_45_71;alueellaan;1
778;45/2025;2025_45_71;tarpeen;1
778;45/2025;2025_45_71;ryhtyä;1
778;45/2025;2025_45_71;toimenpiteisiin;1
778;45/2025;2025_45_71;vesihuoltopalvelun;3
778;45/2025;2025_45_71;saatavuuden;1
778;45/2025;2025_45_71;tästäkin;1
778;45/2025;2025_45_71;syystä;2
778;45/2025;2025_45_71;perusteltua;1
778;45/2025;2025_45_71;nykyisen;1
778;45/2025;2025_45_71;kunnilla;1
778;45/2025;2025_45_71;kehitetään;1
778;45/2025;2025_45_71;riskienhallintaa;1
778;45/2025;2025_45_71;varautumista;1
778;45/2025;2025_45_71;muuttuneeseen;1
778;45/2025;2025_45_71;turvallisuustilanteeseen;1
778;45/2025;2025_45_71;vastaamiseksi;1
778;45/2025;2025_45_71;varautumisella;1
778;45/2025;2025_45_71;tavoitellaan;1
778;45/2025;2025_45_71;häiriöttömiä;1
778;45/2025;2025_45_71;toimintavarmoja;1
778;45/2025;2025_45_71;vesihuoltopalveluja;1
778;45/2025;2025_45_71;fyysisen;1
778;45/2025;2025_45_71;kyberympäristön;1
778;45/2025;2025_45_71;häiriötilanteissa;1
778;45/2025;2025_45_71;myötä;1
778;45/2025;2025_45_71;lisääntyvissä;1
778;45/2025;2025_45_71;ääri-ilmiöissä;1
778;45/2025;2025_45_71;muutama;1
778;45/2025;2025_45_71;sananen;1
778;45/2025;2025_45_71;korjausvelasta;1
778;45/2025;2025_45_71;vesihuoltolaitokset;3
778;45/2025;2025_45_71;verkostot;1
778;45/2025;2025_45_71;yhteiskunnan;3
778;45/2025;2025_45_71;kriittistä;1
778;45/2025;2025_45_71;infrastruktuuria;1
778;45/2025;2025_45_71;palveluista;1
778;45/2025;2025_45_71;riippuvaisia;1
778;45/2025;2025_45_71;kaikki;1
778;45/2025;2025_45_71;kansalaiset;1
778;45/2025;2025_45_71;elintärkeät;1
778;45/2025;2025_45_71;toiminnot;1
778;45/2025;2025_45_71;kuten;2
778;45/2025;2025_45_71;terveydenhuolto;1
778;45/2025;2025_45_71;elintarvikehuolto;1
778;45/2025;2025_45_71;suomessa;3
778;45/2025;2025_45_71;turvallinen;1
778;45/2025;2025_45_71;laadukas;1
778;45/2025;2025_45_71;eu-tutkimuksen;1
778;45/2025;2025_45_71;eu-maista;1
778;45/2025;2025_45_71;pienin;1
778;45/2025;2025_45_71;riski;1
778;45/2025;2025_45_71;hanaveden;1
778;45/2025;2025_45_71;laatuongelmiin;1
778;45/2025;2025_45_71;haluamme;1
778;45/2025;2025_45_71;pitää;2
778;45/2025;2025_45_71;kiinni;1
778;45/2025;2025_45_71;turvallisuustilanteen;1
778;45/2025;2025_45_71;toimintaympäristön;1
778;45/2025;2025_45_71;muuttuessa;1
778;45/2025;2025_45_71;erinomaisen;1
778;45/2025;2025_45_71;vesihuoltopalveluiden;1
778;45/2025;2025_45_71;tason;1
778;45/2025;2025_45_71;ylläpitoa;1
778;45/2025;2025_45_71;haastaa;1
778;45/2025;2025_45_71;ikääntyvä;1
778;45/2025;2025_45_71;suuri;1
778;45/2025;2025_45_71;osa;3
778;45/2025;2025_45_71;talousvesi;1
778;45/2025;2025_45_71;jätevesiviemäriverkostosta;1
778;45/2025;2025_45_71;rakennettu;1
778;45/2025;2025_45_71;-luvuilla;1
778;45/2025;2025_45_71;suurimmissa;1
778;45/2025;2025_45_71;kaupungeissa;2
778;45/2025;2025_45_71;verkostosta;1
778;45/2025;2025_45_71;jopa;1
778;45/2025;2025_45_71;yli;1
778;45/2025;2025_45_71;sata;1
778;45/2025;2025_45_71;vuotta;1
778;45/2025;2025_45_71;vanhaa;1
778;45/2025;2025_45_71;olemassa;1
778;45/2025;2025_45_71;olevasta;1
778;45/2025;2025_45_71;vesihuoltoinfrastruktuurista;1
778;45/2025;2025_45_71;tulossa;1
778;45/2025;2025_45_71;käyttöikänsä;1
778;45/2025;2025_45_71;päähän;1
778;45/2025;2025_45_71;vuosi;1
778;45/2025;2025_45_71;vuodelta;1
778;45/2025;2025_45_71;suurempi;1
778;45/2025;2025_45_71;tämän;1
778;45/2025;2025_45_71;vuoksi;1
778;45/2025;2025_45_71;saneeraustarve;2
778;45/2025;2025_45_71;kasvaa;1
778;45/2025;2025_45_71;voimakkaasti;1
778;45/2025;2025_45_71;tulevina;2
778;45/2025;2025_45_71;vuosina;2
778;45/2025;2025_45_71;kokonaisinvestointitarpeen;1
778;45/2025;2025_45_71;arvioitu;1
778;45/2025;2025_45_71;lähes;1
778;45/2025;2025_45_71;kaksinkertaistuvan;1
778;45/2025;2025_45_71;nykyisestä;1
778;45/2025;2025_45_71;vuosittaisesta;1
778;45/2025;2025_45_71;miljoonasta;1
778;45/2025;2025_45_71;eurosta;1
778;45/2025;2025_45_71;lisääntyvä;1
778;45/2025;2025_45_71;kunnilta;1
778;45/2025;2025_45_71;vesihuoltolaitoksilta;1
778;45/2025;2025_45_71;suunnitelmallista;1
778;45/2025;2025_45_71;kehittämistä;3
778;45/2025;2025_45_71;korjausvelkaa;1
778;45/2025;2025_45_71;hoidettava;1
778;45/2025;2025_45_71;suunnitelmallisesti;2
778;45/2025;2025_45_71;pitkäjänteisesti;1
778;45/2025;2025_45_71;jotta;1
778;45/2025;2025_45_71;maltilliset;1
778;45/2025;2025_45_71;asiakasmaksut;1
778;45/2025;2025_45_71;pysyvät;1
778;45/2025;2025_45_71;jatkossakin;1
778;45/2025;2025_45_71;asiakkaille;1
778;45/2025;2025_45_71;kohtuullisina;1
778;45/2025;2025_45_71;suurilta;1
778;45/2025;2025_45_71;maksujen;1
778;45/2025;2025_45_71;kertakorotuksilta;1
778;45/2025;2025_45_71;vältytään;1
778;45/2025;2025_45_71;esityksessä;5
778;45/2025;2025_45_71;ehdotetaan;1
778;45/2025;2025_45_71;säädettäväksi;1
778;45/2025;2025_45_71;kunnille;1
778;45/2025;2025_45_71;vesihuoltolaitoksille;1
778;45/2025;2025_45_71;uusia;1
778;45/2025;2025_45_71;koskevia;1
778;45/2025;2025_45_71;suunnitteluvelvoitteita;1
778;45/2025;2025_45_71;esitetyillä;1
778;45/2025;2025_45_71;lainsäädäntömuutoksilla;1
778;45/2025;2025_45_71;turvaamisesta;1
778;45/2025;2025_45_71;pidettävä;1
778;45/2025;2025_45_71;vesihuoltopalveluistamme;1
778;45/2025;2025_45_71;ikääntyvästä;1
778;45/2025;2025_45_71;infrastruktuurista;1
778;45/2025;2025_45_71;entistä;1
778;45/2025;2025_45_71;parempaa;1
778;45/2025;2025_45_71;huolta;1
778;45/2025;2025_45_71;taloudelliset;1
778;45/2025;2025_45_71;toimintaedellytykset;1
778;45/2025;2025_45_71;niin;2
778;45/2025;2025_45_71;maaseudulla;1
778;45/2025;2025_45_71;yhdyskuntakehityksen;1
778;45/2025;2025_45_71;tarpeet;1
778;45/2025;2025_45_71;huomioiden;1
778;45/2025;2025_45_71;liittämisvelvollisuutta;1
778;45/2025;2025_45_71;saatavuutta;1
778;45/2025;2025_45_71;määrittävien;1
778;45/2025;2025_45_71;toiminta-alueiden;1
778;45/2025;2025_45_71;päivittämistä;1
778;45/2025;2025_45_71;kunnissa;1
778;45/2025;2025_45_71;tarkoituksenmukaiset;1
778;45/2025;2025_45_71;ajantasaiset;1
778;45/2025;2025_45_71;toiminta-alueet;2
778;45/2025;2025_45_71;takaavat;1
778;45/2025;2025_45_71;toimintakykyiset;1
778;45/2025;2025_45_71;tällöin;1
778;45/2025;2025_45_71;yhteiskunta;1
778;45/2025;2025_45_71;voi;1
778;45/2025;2025_45_71;luottaa;1
778;45/2025;2025_45_71;saavansa;1
778;45/2025;2025_45_71;turvalliset;1
778;45/2025;2025_45_71;toimintavarmat;1
778;45/2025;2025_45_71;vesihuoltopalvelut;1
778;45/2025;2025_45_71;kiinteistöjen;1
778;45/2025;2025_45_71;liittyminen;1
778;45/2025;2025_45_71;vesihuoltoverkostoon;1
778;45/2025;2025_45_71;toiminta-alueella;3
778;45/2025;2025_45_71;edellytys;1
778;45/2025;2025_45_71;toteutukselle;1
778;45/2025;2025_45_71;ylläpidolle;1
778;45/2025;2025_45_71;ehdotetuilla;1
778;45/2025;2025_45_71;liittämisvelvollisuuden;1
778;45/2025;2025_45_71;muutoksilla;1
778;45/2025;2025_45_71;kuitenkaan;1
778;45/2025;2025_45_71;aiheuteta;1
778;45/2025;2025_45_71;kotitalouksille;1
778;45/2025;2025_45_71;kohtuuttomia;1
778;45/2025;2025_45_71;tilanteita;1
778;45/2025;2025_45_71;kiinteistön;1
778;45/2025;2025_45_71;omistajan;1
778;45/2025;2025_45_71;mahdollisuudella;1
778;45/2025;2025_45_71;hakea;1
778;45/2025;2025_45_71;vapautusta;1
778;45/2025;2025_45_71;liittämisestä;1
778;45/2025;2025_45_71;asianmukaisilla;1
778;45/2025;2025_45_71;siirtymäsäännöksillä;1
778;45/2025;2025_45_71;velvollisuutena;1
778;45/2025;2025_45_71;päivittää;1
778;45/2025;2025_45_71;vastaamaan;1
778;45/2025;2025_45_71;tarvetta;2
778;45/2025;2025_45_71;sanoin;1
778;45/2025;2025_45_71;aiemmin;1
778;45/2025;2025_45_71;korostuvat;1
778;45/2025;2025_45_71;perus;1
778;45/2025;2025_45_71;ihmisoikeuskytkennät;1
778;45/2025;2025_45_71;vahvistaa;1
778;45/2025;2025_45_71;arvioida;1
778;45/2025;2025_45_71;roolia;1
778;45/2025;2025_45_71;valossa;1
778;45/2025;2025_45_71;hallintotehtävää;2
778;45/2025;2025_45_71;hoitavina;1
778;45/2025;2025_45_71;tahoina;1
778;45/2025;2025_45_71;katsotaan;2
778;45/2025;2025_45_71;hoitavat;1
778;45/2025;2025_45_71;silloin;2
778;45/2025;2025_45_71;kun;2
778;45/2025;2025_45_71;ne;2
778;45/2025;2025_45_71;huolehtivat;2
778;45/2025;2025_45_71;vahvistamalla;2
778;45/2025;2025_45_71;näin;1
778;45/2025;2025_45_71;ollen;1
778;45/2025;2025_45_71;rikosoikeudellista;2
778;45/2025;2025_45_71;virkavastuuta;2
778;45/2025;2025_45_71;hallinnon;2
778;45/2025;2025_45_71;yleislakeja;1
778;45/2025;2025_45_71;sovelletaan;1
778;45/2025;2025_45_71;vesihuoltolaitoksissa;1
778;45/2025;2025_45_71;vahvistetaan;1
778;45/2025;2025_45_71;asiakkaiden;1
778;45/2025;2025_45_71;oikeusturvaa;1
778;45/2025;2025_45_71;hyvän;1
778;45/2025;2025_45_71;periaatteitten;1
778;45/2025;2025_45_71;toteutumista;1
778;45/2025;2025_45_71;vesihuoltotoiminnassa;1
778;45/2025;2025_45_71;kuitenkin;1
778;45/2025;2025_45_71;asiakasomisteisten;2
778;45/2025;2025_45_71;vesihuolto-osuuskuntien;2
778;45/2025;2025_45_71;erityislaatuista;1
778;45/2025;2025_45_71;luonteista;1
778;45/2025;2025_45_71;ettei;1
778;45/2025;2025_45_71;uloteta;1
778;45/2025;2025_45_71;toimijoihin;1
778;45/2025;2025_45_71;lopuksi;1
778;45/2025;2025_45_71;haluan;1
778;45/2025;2025_45_71;todeta;1
778;45/2025;2025_45_71;vielä;1
778;45/2025;2025_45_71;hallitus;1
778;45/2025;2025_45_71;suotavana;1
778;45/2025;2025_45_71;perustuslakivaliokunta;1
778;45/2025;2025_45_71;antaisi;1
778;45/2025;2025_45_71;esityksestä;2
778;45/2025;2025_45_71;lausunnon;1
778;45/2025;2025_45_71;koska;1
778;45/2025;2025_45_71;siihen;1
778;45/2025;2025_45_71;sisältyy;1
778;45/2025;2025_45_71;edellä;1
778;45/2025;2025_45_71;kuvaamani;1
778;45/2025;2025_45_71;ien;1
778;45/2025;2025_45_71;osalta;1
778;45/2025;2025_45_71;uudenlaista;1
778;45/2025;2025_45_71;tulkintakysymystä;1
778;45/2025;2025_45_71;esitys;2
778;45/2025;2025_45_71;ollut;1
778;45/2025;2025_45_71;kahdella;1
778;45/2025;2025_45_71;lausuntokierroksella;1
778;45/2025;2025_45_71;joiden;1
778;45/2025;2025_45_71;välissä;1
778;45/2025;2025_45_71;pyysin;1
778;45/2025;2025_45_71;erillisen;1
778;45/2025;2025_45_71;perustuslaillisen;1
778;45/2025;2025_45_71;lisäselvityksen;1
778;45/2025;2025_45_71;lakiesityksen;1
778;45/2025;2025_45_71;jatkovalmistelulle;1
778;45/2025;2025_45_71;esimerkki;1
778;45/2025;2025_45_71;jota;1
778;45/2025;2025_45_71;valmisteltu;1
778;45/2025;2025_45_71;laajassa;1
778;45/2025;2025_45_71;yhteistyössä;1
778;45/2025;2025_45_71;eri;1
778;45/2025;2025_45_71;toimijoiden;1
778;45/2025;2025_45_71;kanssa;1
778;45/2025;2025_45_71;valmistelun;1
778;45/2025;2025_45_71;aidosti;1
778;45/2025;2025_45_71;tarkasteltu;1
778;45/2025;2025_45_71;sitä;1
778;45/2025;2025_45_71;miten;1
778;45/2025;2025_45_71;me;1
778;45/2025;2025_45_71;pääsemme;1
778;45/2025;2025_45_71;parhaaseen;1
778;45/2025;2025_45_71;mahdolliseen;1
778;45/2025;2025_45_71;lopputulokseen;1
778;45/2025;2025_45_71;suomalaisessa;1
778;45/2025;2025_45_71;yhteiskunnassa;1
778;45/2025;2025_45_71;kiitos;1
778;45/2025;2025_45_71;vastauspuheenvuoropyyntöjä;1
778;54/2025;2025_54_7;kiitoksia;1
778;54/2025;2025_54_7;arvoisa;1
778;54/2025;2025_54_7;puhemies;1
778;54/2025;2025_54_7;tämä;1
778;54/2025;2025_54_7;hallituksen;1
778;54/2025;2025_54_7;esitys;1
778;54/2025;2025_54_7;euroopan;2
778;54/2025;2025_54_7;meri;2
778;54/2025;2025_54_7;kalatalous;2
778;54/2025;2025_54_7;ja;9
778;54/2025;2025_54_7;vesiviljelyrahastosta;1
778;54/2025;2025_54_7;annetun;1
778;54/2025;2025_54_7;lain;1
778;54/2025;2025_54_7;muuttamiseksi;1
778;54/2025;2025_54_7;koskee;1
778;54/2025;2025_54_7;rahoitusvälineiden;1
778;54/2025;2025_54_7;eli;1
778;54/2025;2025_54_7;lainan;1
778;54/2025;2025_54_7;vakuuksien;3
778;54/2025;2025_54_7;käyttöönottoa;1
778;54/2025;2025_54_7;rahaston;2
778;54/2025;2025_54_7;suomen;1
778;54/2025;2025_54_7;ohjelmassa;1
778;54/2025;2025_54_7;suomalaisilla;1
778;54/2025;2025_54_7;kalatalouden;3
778;54/2025;2025_54_7;yrityksillä;1
778;54/2025;2025_54_7;on;6
778;54/2025;2025_54_7;paljon;1
778;54/2025;2025_54_7;halua;1
778;54/2025;2025_54_7;potentiaalia;1
778;54/2025;2025_54_7;kasvaa;1
778;54/2025;2025_54_7;kehittyä;1
778;54/2025;2025_54_7;mutta;2
778;54/2025;2025_54_7;investointien;1
778;54/2025;2025_54_7;toteuttamista;1
778;54/2025;2025_54_7;vaikeuttavat;1
778;54/2025;2025_54_7;yksityisen;1
778;54/2025;2025_54_7;lainarahoituksen;1
778;54/2025;2025_54_7;saatavuusongelmat;1
778;54/2025;2025_54_7;jotka;1
778;54/2025;2025_54_7;liittyvät;1
778;54/2025;2025_54_7;etenkin;1
778;54/2025;2025_54_7;puutteeseen;1
778;54/2025;2025_54_7;esityksellä;1
778;54/2025;2025_54_7;mahdollistetaan;1
778;54/2025;2025_54_7;myöntäminen;1
778;54/2025;2025_54_7;rahastosta;2
778;54/2025;2025_54_7;pienten;1
778;54/2025;2025_54_7;keskisuurten;1
778;54/2025;2025_54_7;yritysten;3
778;54/2025;2025_54_7;lainoille;1
778;54/2025;2025_54_7;joilla;1
778;54/2025;2025_54_7;rahoitetaan;1
778;54/2025;2025_54_7;investointeja;1
778;54/2025;2025_54_7;käyttöpääomaa;1
778;54/2025;2025_54_7;tärkeitä;1
778;54/2025;2025_54_7;kohderyhmiä;1
778;54/2025;2025_54_7;ovat;3
778;54/2025;2025_54_7;kasvua;1
778;54/2025;2025_54_7;tavoittelevat;1
778;54/2025;2025_54_7;yritykset;2
778;54/2025;2025_54_7;sekä;3
778;54/2025;2025_54_7;aloittelevat;1
778;54/2025;2025_54_7;kalataloudessa;1
778;54/2025;2025_54_7;alkuinvestoinnit;1
778;54/2025;2025_54_7;kalliita;1
778;54/2025;2025_54_7;niiden;1
778;54/2025;2025_54_7;vakuusarvo;1
778;54/2025;2025_54_7;alhainen;1
778;54/2025;2025_54_7;vesiviljelyssä;1
778;54/2025;2025_54_7;kalojen;1
778;54/2025;2025_54_7;kasvattaminen;1
778;54/2025;2025_54_7;teuraskokoon;1
778;54/2025;2025_54_7;vie;1
778;54/2025;2025_54_7;usein;1
778;54/2025;2025_54_7;vuotta;1
778;54/2025;2025_54_7;joten;1
778;54/2025;2025_54_7;käyttöpääomalainat;1
778;54/2025;2025_54_7;aloittavalle;1
778;54/2025;2025_54_7;yritykselle;1
778;54/2025;2025_54_7;tarpeen;1
778;54/2025;2025_54_7;myönnettävän;1
778;54/2025;2025_54_7;vakuuden;3
778;54/2025;2025_54_7;avulla;1
778;54/2025;2025_54_7;odotetaan;1
778;54/2025;2025_54_7;saavan;1
778;54/2025;2025_54_7;lainaa;1
778;54/2025;2025_54_7;helpommin;1
778;54/2025;2025_54_7;paremmilla;1
778;54/2025;2025_54_7;ehdoilla;1
778;54/2025;2025_54_7;lisäksi;1
778;54/2025;2025_54_7;voi;1
778;54/2025;2025_54_7;yhdistää;1
778;54/2025;2025_54_7;investointiavustuksiin;1
778;54/2025;2025_54_7;mikä;1
778;54/2025;2025_54_7;helpottaa;1
778;54/2025;2025_54_7;erityisesti;1
778;54/2025;2025_54_7;pienimpien;1
778;54/2025;2025_54_7;investointimahdollisuuksia;1
778;54/2025;2025_54_7;määristä;1
778;54/2025;2025_54_7;säädetään;1
778;54/2025;2025_54_7;myöhemmin;1
778;54/2025;2025_54_7;valtioneuvoston;1
778;54/2025;2025_54_7;asetuksella;1
778;54/2025;2025_54_7;kyse;1
778;54/2025;2025_54_7;tärkeästä;1
778;54/2025;2025_54_7;lisäyksestä;1
778;54/2025;2025_54_7;vesiviljelyrahaston;1
778;54/2025;2025_54_7;tukivalikoimaan;1
778;54/2025;2025_54_7;sillä;1
778;54/2025;2025_54_7;vahvistetaan;1
778;54/2025;2025_54_7;kalatalouselinkeinon;1
778;54/2025;2025_54_7;kilpailukykyä;1
778;54/2025;2025_54_7;kotimaisen;1
778;54/2025;2025_54_7;kalan;2
778;54/2025;2025_54_7;edistämisohjelmassa;1
778;54/2025;2025_54_7;asetettu;1
778;54/2025;2025_54_7;kunnianhimoiset;1
778;54/2025;2025_54_7;tavoitteet;1
778;54/2025;2025_54_7;kulutuksen;1
778;54/2025;2025_54_7;kasvulle;1
778;54/2025;2025_54_7;yritystoiminnan;1
778;54/2025;2025_54_7;kehittymiselle;1
778;54/2025;2025_54_7;uusien;1
778;54/2025;2025_54_7;yrittäjien;1
778;54/2025;2025_54_7;alalle;1
778;54/2025;2025_54_7;tulon;1
778;54/2025;2025_54_7;vauhdittaminen;1
778;54/2025;2025_54_7;kasvuhakuisten;1
778;54/2025;2025_54_7;kalatalousyritysten;1
778;54/2025;2025_54_7;tukeminen;1
778;54/2025;2025_54_7;keskeistä;1
778;54/2025;2025_54_7;näiden;1
778;54/2025;2025_54_7;tavoitteitten;1
778;54/2025;2025_54_7;saavuttamiseksi;1
778;54/2025;2025_54_7;näin;1
778;54/2025;2025_54_7;haluamme;1
778;54/2025;2025_54_7;varmistaa;1
778;54/2025;2025_54_7;että;1
778;54/2025;2025_54_7;suomalaisella;1
778;54/2025;2025_54_7;kalatalousalalla;1
778;54/2025;2025_54_7;hyvät;1
778;54/2025;2025_54_7;edellytykset;1
778;54/2025;2025_54_7;uudistua;1
778;54/2025;2025_54_7;menestyä;1
778;54/2025;2025_54_7;myös;1
778;54/2025;2025_54_7;tulevaisuudessa;1
778;81/2025;2025_81_98;kiitoksia;1
778;81/2025;2025_81_98;arvoisa;1
778;81/2025;2025_81_98;puhemies;1
778;81/2025;2025_81_98;todellakin;2
778;81/2025;2025_81_98;tänään;1
778;81/2025;2025_81_98;käsiteltävänä;1
778;81/2025;2025_81_98;on;21
778;81/2025;2025_81_98;hallituksen;4
778;81/2025;2025_81_98;esitys;1
778;81/2025;2025_81_98;laiksi;1
778;81/2025;2025_81_98;eun;12
778;81/2025;2025_81_98;metsäkatoasetuksen;8
778;81/2025;2025_81_98;velvoitteiden;2
778;81/2025;2025_81_98;valvonnasta;2
778;81/2025;2025_81_98;ja;35
778;81/2025;2025_81_98;seuraamuksista;3
778;81/2025;2025_81_98;sekä;5
778;81/2025;2025_81_98;siihen;2
778;81/2025;2025_81_98;liittyvistä;1
778;81/2025;2025_81_98;laeista;1
778;81/2025;2025_81_98;tämä;3
778;81/2025;2025_81_98;varsinainen;1
778;81/2025;2025_81_98;metsäkatoasetushan;1
778;81/2025;2025_81_98;hyväksyttiin;1
778;81/2025;2025_81_98;edellisen;2
778;81/2025;2025_81_98;toimesta;1
778;81/2025;2025_81_98;viime;1
778;81/2025;2025_81_98;kaudella;1
778;81/2025;2025_81_98;tässä;7
778;81/2025;2025_81_98;esityksessä;2
778;81/2025;2025_81_98;siis;8
778;81/2025;2025_81_98;ehdotetaan;2
778;81/2025;2025_81_98;säädettäväksi;1
778;81/2025;2025_81_98;uusi;1
778;81/2025;2025_81_98;laki;3
778;81/2025;2025_81_98;samoin;2
778;81/2025;2025_81_98;myöskin;3
778;81/2025;2025_81_98;muutettavaksi;1
778;81/2025;2025_81_98;sakon;3
778;81/2025;2025_81_98;täytäntöönpanosta;3
778;81/2025;2025_81_98;annettua;3
778;81/2025;2025_81_98;lakia;3
778;81/2025;2025_81_98;myös;1
778;81/2025;2025_81_98;rikoslakia;1
778;81/2025;2025_81_98;tällä;3
778;81/2025;2025_81_98;uudella;1
778;81/2025;2025_81_98;lailla;3
778;81/2025;2025_81_98;täydennettäisiin;1
778;81/2025;2025_81_98;sääntelyä;3
