speaker_id;session;speech_id;word;word_n
1442;18/2022;2022_18_83;taajamat;1
1442;18/2022;2022_18_83;tahansa;1
1442;18/2022;2022_18_83;tai;2
1442;18/2022;2022_18_83;taitaa;1
1442;18/2022;2022_18_83;takana;1
1442;18/2022;2022_18_83;taloudellisiin;1
1442;18/2022;2022_18_83;tarkoita;1
1442;18/2022;2022_18_83;tasa-arvoon;1
1442;18/2022;2022_18_83;tasapainottaa;1
1442;18/2022;2022_18_83;tavoitellaan;1
1442;18/2022;2022_18_83;tavoitteiden;1
1442;18/2022;2022_18_83;tehdä;1
1442;18/2022;2022_18_83;tehtävä;1
1442;18/2022;2022_18_83;tietoisia;1
1442;18/2022;2022_18_83;toisten;2
1442;18/2022;2022_18_83;toiveet;1
1442;18/2022;2022_18_83;toiveita;1
1442;18/2022;2022_18_83;toivekoti;1
1442;18/2022;2022_18_83;toki;1
1442;18/2022;2022_18_83;toteuttaa;1
1442;18/2022;2022_18_83;totta;1
1442;18/2022;2022_18_83;tulevina;1
1442;18/2022;2022_18_83;tunnistettavissa;1
1442;18/2022;2022_18_83;työpaikaksi;1
1442;18/2022;2022_18_83;tämä;1
1442;18/2022;2022_18_83;tärkeä;1
1442;18/2022;2022_18_83;tässäkin;1
1442;18/2022;2022_18_83;unelmien;1
1442;18/2022;2022_18_83;usein;2
1442;18/2022;2022_18_83;vahvuuksillaan;1
1442;18/2022;2022_18_83;vaikka;1
1442;18/2022;2022_18_83;vaikuttaa;1
1442;18/2022;2022_18_83;vakaus;1
1442;18/2022;2022_18_83;valmiit;1
1442;18/2022;2022_18_83;valtaosa;1
1442;18/2022;2022_18_83;varallisuudesta;1
1442;18/2022;2022_18_83;varallisuus;1
1442;18/2022;2022_18_83;varustettuina;1
1442;18/2022;2022_18_83;vielä;1
1442;18/2022;2022_18_83;viereen;1
1442;18/2022;2022_18_83;viettäneet;1
1442;18/2022;2022_18_83;viitataan;1
1442;18/2022;2022_18_83;voi;1
1442;18/2022;2022_18_83;voimme;1
1442;18/2022;2022_18_83;vuosiksi;1
1442;18/2022;2022_18_83;vuosina;1
1442;18/2022;2022_18_83;väestörakenteellisiin;1
1442;18/2022;2022_18_83;väljempää;1
1442;18/2022;2022_18_83;yhteiskunnan;1
1442;18/2022;2022_18_83;yhteiskunnassakin;1
1442;18/2022;2022_18_83;yhtä;1
1442;18/2022;2022_18_83;ääreen;1
1442;2/2021;2021_2_174;ajaa;1
1442;2/2021;2021_2_174;alueellinen;1
1442;2/2021;2021_2_174;alueellisen;1
1442;2/2021;2021_2_174;arvoisa;1
1442;2/2021;2021_2_174;arvostan;1
1442;2/2021;2021_2_174;ehdotetaan;1
1442;2/2021;2021_2_174;ei;1
1442;2/2021;2021_2_174;eivät;2
1442;2/2021;2021_2_174;epäreiluun;1
1442;2/2021;2021_2_174;epäterveeseen;1
1442;2/2021;2021_2_174;erityisryhmille;1
1442;2/2021;2021_2_174;esimerkiksi;2
1442;2/2021;2021_2_174;esimerkkiä;1
1442;2/2021;2021_2_174;esittelystä;1
1442;2/2021;2021_2_174;esityksessä;1
1442;2/2021;2021_2_174;että;2
1442;2/2021;2021_2_174;eun;1
1442;2/2021;2021_2_174;euroopan;1
1442;2/2021;2021_2_174;huolta;1
1442;2/2021;2021_2_174;ilmi;1
1442;2/2021;2021_2_174;ja;9
1442;2/2021;2021_2_174;jota;1
1442;2/2021;2021_2_174;jotka;2
1442;2/2021;2021_2_174;jotta;1
1442;2/2021;2021_2_174;journalismi;1
1442;2/2021;2021_2_174;journalismin;1
1442;2/2021;2021_2_174;journalistiliiton;1
1442;2/2021;2021_2_174;julkaista;1
1442;2/2021;2021_2_174;julkaisukeinoja;1
1442;2/2021;2021_2_174;julkaisutuotannossa;1
1442;2/2021;2021_2_174;julkisen;3
1442;2/2021;2021_2_174;julkisia;1
1442;2/2021;2021_2_174;julkisin;1
1442;2/2021;2021_2_174;kannan;1
1442;2/2021;2021_2_174;kanssa;1
1442;2/2021;2021_2_174;kantelussa;1
1442;2/2021;2021_2_174;katsoo;1
1442;2/2021;2021_2_174;kaupallisen;1
1442;2/2021;2021_2_174;kenttää;1
1442;2/2021;2021_2_174;keskustelua;1
1442;2/2021;2021_2_174;kestävällä;1
1442;2/2021;2021_2_174;kilpailuasemaan;1
1442;2/2021;2021_2_174;komissiolle;1
1442;2/2021;2021_2_174;korona-ajan;1
1442;2/2021;2021_2_174;korostettu;1
1442;2/2021;2021_2_174;korostuu;1
1442;2/2021;2021_2_174;kotimaisen;1
1442;2/2021;2021_2_174;kuten;1
1442;2/2021;2021_2_174;kyse;1
1442;2/2021;2021_2_174;kävi;1
1442;2/2021;2021_2_174;käyttää;1
1442;2/2021;2021_2_174;käyty;1
1442;2/2021;2021_2_174;käytännössä;1
1442;2/2021;2021_2_174;laadukas;1
1442;2/2021;2021_2_174;lakiesityksen;1
1442;2/2021;2021_2_174;lausunnoissa;1
1442;2/2021;2021_2_174;liity;1
1442;2/2021;2021_2_174;maakuntalehdillä;1
1442;2/2021;2021_2_174;mahdollisuutta;1
1442;2/2021;2021_2_174;medialiitto;1
1442;2/2021;2021_2_174;median;2
1442;2/2021;2021_2_174;medioiden;1
1442;2/2021;2021_2_174;medioilla;1
1442;2/2021;2021_2_174;medioita;1
1442;2/2021;2021_2_174;merkitys;1
1442;2/2021;2021_2_174;mielessä;1
1442;2/2021;2021_2_174;ministerin;1
1442;2/2021;2021_2_174;moniäänisyyden;1
1442;2/2021;2021_2_174;monta;1
1442;2/2021;2021_2_174;muassa;1
1442;2/2021;2021_2_174;muiden;1
1442;2/2021;2021_2_174;muilla;1
1442;2/2021;2021_2_174;mukainen;1
1442;2/2021;2021_2_174;muun;1
1442;2/2021;2021_2_174;muuttaminen;1
1442;2/2021;2021_2_174;myös;5
1442;2/2021;2021_2_174;myöskään;1
1442;2/2021;2021_2_174;määritellä;1
1442;2/2021;2021_2_174;määrittelyä;1
1442;2/2021;2021_2_174;niin;1
1442;2/2021;2021_2_174;nykyistä;1
1442;2/2021;2021_2_174;näiltä;1
1442;2/2021;2021_2_174;näkökulmaa;1
1442;2/2021;2021_2_174;ohjeista;1
1442;2/2021;2021_2_174;ohjelmatyöntekijöiden;1
1442;2/2021;2021_2_174;ohjelmia;1
1442;2/2021;2021_2_174;ohjelmistoihin;1
1442;2/2021;2021_2_174;olennainen;1
1442;2/2021;2021_2_174;olisi;1
1442;2/2021;2021_2_174;on;9
1442;2/2021;2021_2_174;osa;2
1442;2/2021;2021_2_174;osana;1
1442;2/2021;2021_2_174;osin;1
1442;2/2021;2021_2_174;ovat;1
1442;2/2021;2021_2_174;paikallisen;1
1442;2/2021;2021_2_174;paikallisilla;1
1442;2/2021;2021_2_174;paitsi;1
1442;2/2021;2021_2_174;palvelun;3
1442;2/2021;2021_2_174;paremmin;1
1442;2/2021;2021_2_174;pidä;1
1442;2/2021;2021_2_174;poikkeustilanteissa;1
1442;2/2021;2021_2_174;puhemies;4
1442;2/2021;2021_2_174;puristuksiin;1
1442;2/2021;2021_2_174;rajoittaisivat;1
1442;2/2021;2021_2_174;rantautunut;1
1442;2/2021;2021_2_174;resursseista;1
1442;2/2021;2021_2_174;rooli;1
1442;2/2021;2021_2_174;saamme;1
1442;2/2021;2021_2_174;se;2
1442;2/2021;2021_2_174;sellaisten;1
1442;2/2021;2021_2_174;sen;1
1442;2/2021;2021_2_174;siis;1
1442;2/2021;2021_2_174;siitä;1
1442;2/2021;2021_2_174;sisällöt;1
1442;2/2021;2021_2_174;sisältöjä;1
1442;2/2021;2021_2_174;suomalaista;1
1442;2/2021;2021_2_174;suomeen;1
1442;2/2021;2021_2_174;suuresti;1
1442;2/2021;2021_2_174;takaajana;1
1442;2/2021;2021_2_174;tarjoaa;1
1442;2/2021;2021_2_174;tarkennettavaksi;1
1442;2/2021;2021_2_174;tarkennukset;1
1442;2/2021;2021_2_174;tarkoituksena;1
1442;2/2021;2021_2_174;tasapainoisesti;1
1442;2/2021;2021_2_174;tavalla;1
1442;2/2021;2021_2_174;tehdyssä;1
1442;2/2021;2021_2_174;tehtävä;1
1442;2/2021;2021_2_174;tehtävän;1
1442;2/2021;2021_2_174;tehtävää;1
1442;2/2021;2021_2_174;tekemä;1
1442;2/2021;2021_2_174;tekstimuotoinen;1
1442;2/2021;2021_2_174;tekstimuotoisessa;1
1442;2/2021;2021_2_174;tekstimuotoiset;1
1442;2/2021;2021_2_174;tekstimuotoisia;1
1442;2/2021;2021_2_174;toimintaedellytykset;1
1442;2/2021;2021_2_174;toimintaedellytyksistä;1
1442;2/2021;2021_2_174;toisaalta;1
1442;2/2021;2021_2_174;tuetusta;1
1442;2/2021;2021_2_174;tuottamiseen;1
1442;2/2021;2021_2_174;turvaajana;1
1442;2/2021;2021_2_174;turvata;1
1442;2/2021;2021_2_174;tärkeitä;1
1442;2/2021;2021_2_174;tärkeä;2
1442;2/2021;2021_2_174;tässä;2
1442;2/2021;2021_2_174;tätä;2
1442;2/2021;2021_2_174;ulkomailta;1
1442;2/2021;2021_2_174;uutisoinnin;1
1442;2/2021;2021_2_174;vaikkapa;1
1442;2/2021;2021_2_174;valtava;1
1442;2/2021;2021_2_174;valtiontukisääntelyn;1
1442;2/2021;2021_2_174;varoin;1
1442;2/2021;2021_2_174;varoittavaa;1
1442;2/2021;2021_2_174;varoja;1
1442;2/2021;2021_2_174;verkkosanomalehdestä;1
1442;2/2021;2021_2_174;verkkosisältö;1
1442;2/2021;2021_2_174;verkkosisältöjen;1
1442;2/2021;2021_2_174;voidaan;1
1442;2/2021;2021_2_174;voiko;1
1442;2/2021;2021_2_174;välillä;1
1442;2/2021;2021_2_174;välitä;1
1442;2/2021;2021_2_174;välttämätöntä;1
1442;2/2021;2021_2_174;yhdessä;1
1442;2/2021;2021_2_174;yhteiskuntaa;1
1442;2/2021;2021_2_174;yksityisen;1
1442;2/2021;2021_2_174;yleisradiolain;1
1442;2/2021;2021_2_174;yleisradion;2
1442;2/2021;2021_2_174;ylelle;1
1442;2/2021;2021_2_174;ylellä;1
1442;2/2021;2021_2_174;ylen;5
1442;2/2022;2022_2_41;ahdinkoa;1
1442;2/2022;2022_2_41;aikana;1
1442;2/2022;2022_2_41;aikoina;1
1442;2/2022;2022_2_41;aivan;1
1442;2/2022;2022_2_41;ajautunut;1
1442;2/2022;2022_2_41;alun;2
1442;2/2022;2022_2_41;annettuun;1
1442;2/2022;2022_2_41;arvoisa;1
1442;2/2022;2022_2_41;asemaan;1
1442;2/2022;2022_2_41;auttava;1
1442;2/2022;2022_2_41;edellisessä;1
1442;2/2022;2022_2_41;edustaja;1
1442;2/2022;2022_2_41;ehdotetut;1
1442;2/2022;2022_2_41;ei;2
1442;2/2022;2022_2_41;elinkustannuksiin;1
1442;2/2022;2022_2_41;elinkustannusnormiin;1
1442;2/2022;2022_2_41;elämä;1
1442;2/2022;2022_2_41;enemmän;1
1442;2/2022;2022_2_41;enemmänkin;1
1442;2/2022;2022_2_41;enää;1
1442;2/2022;2022_2_41;epäonnistuneiden;1
1442;2/2022;2022_2_41;erityisen;1
1442;2/2022;2022_2_41;että;3
1442;2/2022;2022_2_41;hakeutua;1
1442;2/2022;2022_2_41;hallitusta;1
1442;2/2022;2022_2_41;helpottamiseksi;1
1442;2/2022;2022_2_41;ihmisen;1
1442;2/2022;2022_2_41;inhimillinen;1
1442;2/2022;2022_2_41;ja;4
1442;2/2022;2022_2_41;jatkossa;1
1442;2/2022;2022_2_41;jatkuisi;1
1442;2/2022;2022_2_41;jokainen;1
1442;2/2022;2022_2_41;jolloin;1
1442;2/2022;2022_2_41;jossa;1
1442;2/2022;2022_2_41;jota;1
1442;2/2022;2022_2_41;jotka;1
1442;2/2022;2022_2_41;jäisi;1
1442;2/2022;2022_2_41;kiitän;2
1442;2/2022;2022_2_41;koetettaisiin;1
1442;2/2022;2022_2_41;kohdatessaan;1
1442;2/2022;2022_2_41;kohtaavan;1
1442;2/2022;2022_2_41;kun;1
1442;2/2022;2022_2_41;kuten;1
1442;2/2022;2022_2_41;kutsuttaisiin;2
1442;2/2022;2022_2_41;lakiesityksestä;1
1442;2/2022;2022_2_41;lakiin;1
1442;2/2022;2022_2_41;luotaisiin;1
1442;2/2022;2022_2_41;mahdollistettaisiin;1
1442;2/2022;2022_2_41;maksukyvyttömyyden;1
1442;2/2022;2022_2_41;maksukyvyttömyyteen;1
1442;2/2022;2022_2_41;maksuvaikeuksia;1
1442;2/2022;2022_2_41;menettelytapa;1
1442;2/2022;2022_2_41;menettelyyn;1
1442;2/2022;2022_2_41;merkittävä;1
1442;2/2022;2022_2_41;ministeriä;1
1442;2/2022;2022_2_41;mitään;1
1442;2/2022;2022_2_41;muassa;1
1442;2/2022;2022_2_41;muun;1
1442;2/2022;2022_2_41;muutokset;1
1442;2/2022;2022_2_41;muutoksia;1
1442;2/2022;2022_2_41;myös;3
1442;2/2022;2022_2_41;myöskin;1
1442;2/2022;2022_2_41;nopeuttamiseksi;1
1442;2/2022;2022_2_41;nykyinen;1
1442;2/2022;2022_2_41;näinä;1
1442;2/2022;2022_2_41;nämä;1
1442;2/2022;2022_2_41;ole;1
1442;2/2022;2022_2_41;olisi;1
1442;2/2022;2022_2_41;on;4
1442;2/2022;2022_2_41;ovat;2
1442;2/2022;2022_2_41;parannus;1
1442;2/2022;2022_2_41;perusmuotoiseksi;1
1442;2/2022;2022_2_41;pirttilahti;1
1442;2/2022;2022_2_41;puheenvuorossaan;1
1442;2/2022;2022_2_41;puhemies;2
1442;2/2022;2022_2_41;puolella;1
1442;2/2022;2022_2_41;pysyisi;1
1442;2/2022;2022_2_41;pääasia;1
1442;2/2022;2022_2_41;pääsyn;1
1442;2/2022;2022_2_41;rahaa;1
1442;2/2022;2022_2_41;saneerausmenettelyksi;2
1442;2/2022;2022_2_41;se;2
1442;2/2022;2022_2_41;sellaisia;1
1442;2/2022;2022_2_41;siis;6
1442;2/2022;2022_2_41;sinänsä;1
1442;2/2022;2022_2_41;sisälle;1
1442;2/2022;2022_2_41;sitä;1
1442;2/2022;2022_2_41;suunta;1
1442;2/2022;2022_2_41;tai;1
1442;2/2022;2022_2_41;tarvitsee;1
1442;2/2022;2022_2_41;tasokorotus;1
1442;2/2022;2022_2_41;teemme;1
1442;2/2022;2022_2_41;tehtäisiin;2
1442;2/2022;2022_2_41;tehtävissä;1
1442;2/2022;2022_2_41;tekoja;1
1442;2/2022;2022_2_41;termeistä;1
1442;2/2022;2022_2_41;tilanne;2
1442;2/2022;2022_2_41;totesi;1
1442;2/2022;2022_2_41;tähän;1
1442;2/2022;2022_2_41;tällä;1
1442;2/2022;2022_2_41;tärkeää;1
1442;2/2022;2022_2_41;tässä;2
1442;2/2022;2022_2_41;tästä;1
1442;2/2022;2022_2_41;täydelliseen;1
1442;2/2022;2022_2_41;uhkaama;1
1442;2/2022;2022_2_41;umpikuja;1
1442;2/2022;2022_2_41;useita;1
1442;2/2022;2022_2_41;uuden;2
1442;2/2022;2022_2_41;uusi;1
1442;2/2022;2022_2_41;vaan;1
1442;2/2022;2022_2_41;vaihtoehtoinen;1
1442;2/2022;2022_2_41;vaikeuksia;1
1442;2/2022;2022_2_41;varhaiseksi;1
1442;2/2022;2022_2_41;velallinen;1
1442;2/2022;2022_2_41;velalliselle;1
1442;2/2022;2022_2_41;velkajärjestelyistä;1
1442;2/2022;2022_2_41;velkajärjestelyn;2
1442;2/2022;2022_2_41;velkajärjestelyyn;1
1442;2/2022;2022_2_41;vielä;1
1442;2/2022;2022_2_41;viis;1
1442;2/2022;2022_2_41;voimassa;1
1442;2/2022;2022_2_41;voisi;1
1442;2/2022;2022_2_41;välttää;1
1442;2/2022;2022_2_41;yksityishenkilön;1
1442;2/2022;2022_2_41;ymmärtävä;1
1442;2/2022;2022_2_41;yrittäjien;2
1442;2/2022;2022_2_41;yrittäjän;1
1442;2/2022;2022_2_41;yrityksen;1
1442;2/2022;2022_2_41;yrityssaneerauslain;1
1442;2/2022;2022_2_41;yrityssaneerausmenettely;1
1442;2/2022;2022_2_41;yritystoiminnassa;1
1442;20/2019;2019_20_9;aiheuttama;1
1442;20/2019;2019_20_9;aiheuttanut;1
1442;20/2019;2019_20_9;aikaisemmin;1
1442;20/2019;2019_20_9;aikaisempaa;1
1442;20/2019;2019_20_9;aikaisempaan;1
1442;20/2019;2019_20_9;aikana;1
1442;20/2019;2019_20_9;aikuisten;1
1442;20/2019;2019_20_9;ajantasaisten;1
1442;20/2019;2019_20_9;alusta;2
1442;20/2019;2019_20_9;ansiosta;1
1442;20/2019;2019_20_9;arvoisa;3
1442;20/2019;2019_20_9;asiaa;1
1442;20/2019;2019_20_9;asian;1
1442;20/2019;2019_20_9;asiassa;1
1442;20/2019;2019_20_9;asiasta;1
1442;20/2019;2019_20_9;asioita;1
1442;20/2019;2019_20_9;automatisointia;1
1442;20/2019;2019_20_9;avaan;1
1442;20/2019;2019_20_9;edessä;1
1442;20/2019;2019_20_9;edistää;1
1442;20/2019;2019_20_9;edustaja;1
1442;20/2019;2019_20_9;ei;3
1442;20/2019;2019_20_9;eikä;1
1442;20/2019;2019_20_9;eivät;1
1442;20/2019;2019_20_9;eli;5
1442;20/2019;2019_20_9;eri;1
1442;20/2019;2019_20_9;erittelyn;1
1442;20/2019;2019_20_9;erityisesti;3
1442;20/2019;2019_20_9;eräs;1
1442;20/2019;2019_20_9;esimerkiksi;1
1442;20/2019;2019_20_9;esimerkki;1
1442;20/2019;2019_20_9;esittelystä;1
1442;20/2019;2019_20_9;että;3
1442;20/2019;2019_20_9;etuuksia;1
1442;20/2019;2019_20_9;etuuksien;1
1442;20/2019;2019_20_9;etuushankkeista;1
1442;20/2019;2019_20_9;euroa;5
1442;20/2019;2019_20_9;haasteena;1
1442;20/2019;2019_20_9;haasteita;1
1442;20/2019;2019_20_9;hakemista;1
1442;20/2019;2019_20_9;hallinnollinen;1
1442;20/2019;2019_20_9;hallinnollista;1
1442;20/2019;2019_20_9;hallintokuormaa;1
1442;20/2019;2019_20_9;hallitusohjelma;1
1442;20/2019;2019_20_9;hallitusohjelman;1
1442;20/2019;2019_20_9;helpottaa;1
1442;20/2019;2019_20_9;henkilöä;1
1442;20/2019;2019_20_9;hinta;1
1442;20/2019;2019_20_9;hiukan;1
1442;20/2019;2019_20_9;hoitaa;2
1442;20/2019;2019_20_9;hoitamaan;1
1442;20/2019;2019_20_9;hyvä;2
1442;20/2019;2019_20_9;häiritsevä;1
1442;20/2019;2019_20_9;häiritsevää;1
1442;20/2019;2019_20_9;ikähaarukka;1
1442;20/2019;2019_20_9;ilman;1
1442;20/2019;2019_20_9;ilmoitettava;1
1442;20/2019;2019_20_9;ilmoituksen;1
1442;20/2019;2019_20_9;ilmoitukset;1
1442;20/2019;2019_20_9;ilmoituksia;1
1442;20/2019;2019_20_9;iltana;1
1442;20/2019;2019_20_9;itse;1
1442;20/2019;2019_20_9;iästä;1
1442;20/2019;2019_20_9;ja;12
1442;20/2019;2019_20_9;johtaa;1
1442;20/2019;2019_20_9;joka;3
1442;20/2019;2019_20_9;jokainen;1
1442;20/2019;2019_20_9;jonkun;1
1442;20/2019;2019_20_9;jos;2
1442;20/2019;2019_20_9;josta;1
1442;20/2019;2019_20_9;jotka;1
1442;20/2019;2019_20_9;joukkueelta;2
1442;20/2019;2019_20_9;joukkueet;1
1442;20/2019;2019_20_9;joukkueiden;1
1442;20/2019;2019_20_9;joukkueittain;1
1442;20/2019;2019_20_9;juniorituomareiden;1
1442;20/2019;2019_20_9;juniorituomareille;1
1442;20/2019;2019_20_9;juniorituomareita;1
1442;20/2019;2019_20_9;juniorituomareitakaan;1
1442;20/2019;2019_20_9;juniorituomarina;1
1442;20/2019;2019_20_9;jälkeen;1
1442;20/2019;2019_20_9;järkevöittämiseen;1
1442;20/2019;2019_20_9;kaikki;2
1442;20/2019;2019_20_9;kaksin;1
1442;20/2019;2019_20_9;kansalaistoimintaa;2
1442;20/2019;2019_20_9;kansallisen;1
1442;20/2019;2019_20_9;kansaneläkelaitoksen;1
1442;20/2019;2019_20_9;kappale;2
1442;20/2019;2019_20_9;kappaletta;1
1442;20/2019;2019_20_9;kasvattava;1
1442;20/2019;2019_20_9;kauden;1
1442;20/2019;2019_20_9;kautta;2
1442;20/2019;2019_20_9;kela;1
1442;20/2019;2019_20_9;kertaa;1
1442;20/2019;2019_20_9;ketteryyttä;1
1442;20/2019;2019_20_9;kevennetään;1
1442;20/2019;2019_20_9;kiitos;1
1442;20/2019;2019_20_9;kilometrikorvaukset;1
1442;20/2019;2019_20_9;kirjanpito;1
1442;20/2019;2019_20_9;kirjaus;1
1442;20/2019;2019_20_9;kokemus;1
1442;20/2019;2019_20_9;koppia;1
1442;20/2019;2019_20_9;kuin;1
1442;20/2019;2019_20_9;kuitenkin;2
1442;20/2019;2019_20_9;kuittaukset;1
1442;20/2019;2019_20_9;kun;1
1442;20/2019;2019_20_9;kuormitus;1
1442;20/2019;2019_20_9;kustannukset;2
1442;20/2019;2019_20_9;kustannusarvio;1
1442;20/2019;2019_20_9;kuukausi;1
1442;20/2019;2019_20_9;kuukautta;1
1442;20/2019;2019_20_9;kuun;1
1442;20/2019;2019_20_9;käteiskassoistaan;1
1442;20/2019;2019_20_9;käyttöönoton;2
1442;20/2019;2019_20_9;käytäntö;1
1442;20/2019;2019_20_9;käytössä;1
1442;20/2019;2019_20_9;lajissa;1
1442;20/2019;2019_20_9;laki;1
1442;20/2019;2019_20_9;laskutetaan;1
1442;20/2019;2019_20_9;lisäkustannukset;1
1442;20/2019;2019_20_9;lisättävä;1
1442;20/2019;2019_20_9;lisätyötä;1
1442;20/2019;2019_20_9;lopussa;1
1442;20/2019;2019_20_9;lupakäytäntöjä;1
1442;20/2019;2019_20_9;lähes;1
1442;20/2019;2019_20_9;lähetetään;1
1442;20/2019;2019_20_9;lähettää;1
1442;20/2019;2019_20_9;lähtien;2
1442;20/2019;2019_20_9;mainitsemani;1
1442;20/2019;2019_20_9;maksaa;1
1442;20/2019;2019_20_9;maksaneet;1
1442;20/2019;2019_20_9;makseta;1
1442;20/2019;2019_20_9;maksetaan;1
1442;20/2019;2019_20_9;maksettavat;1
1442;20/2019;2019_20_9;maksusta;1
1442;20/2019;2019_20_9;me;1
1442;20/2019;2019_20_9;melkoinen;1
1442;20/2019;2019_20_9;mene;1
1442;20/2019;2019_20_9;menee;1
1442;20/2019;2019_20_9;merkittävimmistä;1
1442;20/2019;2019_20_9;merkittävästi;1
1442;20/2019;2019_20_9;minkä;1
1442;20/2019;2019_20_9;monessa;1
1442;20/2019;2019_20_9;monet;1
1442;20/2019;2019_20_9;monia;1
1442;20/2019;2019_20_9;muassa;1
1442;20/2019;2019_20_9;mukaan;1
1442;20/2019;2019_20_9;muun;1
1442;20/2019;2019_20_9;muut;1
1442;20/2019;2019_20_9;myöntää;1
1442;20/2019;2019_20_9;määrä;2
1442;20/2019;2019_20_9;ne;1
1442;20/2019;2019_20_9;niiden;1
1442;20/2019;2019_20_9;niin;4
1442;20/2019;2019_20_9;niinkään;1
1442;20/2019;2019_20_9;nimenomaan;1
1442;20/2019;2019_20_9;nopeammin;1
1442;20/2019;2019_20_9;näin;1
1442;20/2019;2019_20_9;nämä;1
1442;20/2019;2019_20_9;oikein;1
1442;20/2019;2019_20_9;ole;2
1442;20/2019;2019_20_9;olevassa;1
1442;20/2019;2019_20_9;oli;4
1442;20/2019;2019_20_9;olivat;1
1442;20/2019;2019_20_9;olla;1
1442;20/2019;2019_20_9;ollen;1
1442;20/2019;2019_20_9;olohan;1
1442;20/2019;2019_20_9;omista;1
1442;20/2019;2019_20_9;on;15
1442;20/2019;2019_20_9;ongelma;2
1442;20/2019;2019_20_9;osallistunut;1
1442;20/2019;2019_20_9;osasta;1
1442;20/2019;2019_20_9;ottaa;2
1442;20/2019;2019_20_9;ovat;4
1442;20/2019;2019_20_9;paljon;1
1442;20/2019;2019_20_9;palkanmaksuohjelmassa;1
1442;20/2019;2019_20_9;palkkatapahtuman;1
1442;20/2019;2019_20_9;palkkatapahtumien;1
1442;20/2019;2019_20_9;palkkiomaksulaput;1
1442;20/2019;2019_20_9;palkkiot;3
1442;20/2019;2019_20_9;palveluiden;1
1442;20/2019;2019_20_9;pankkitileille;1
1442;20/2019;2019_20_9;pelaajapalkkiot;1
1442;20/2019;2019_20_9;pelaaminenkin;1
1442;20/2019;2019_20_9;peleistä;1
1442;20/2019;2019_20_9;pelejä;1
1442;20/2019;2019_20_9;peli;2
1442;20/2019;2019_20_9;pelikausi;1
1442;20/2019;2019_20_9;per;1
1442;20/2019;2019_20_9;pienille;1
1442;20/2019;2019_20_9;pikaisesti;1
1442;20/2019;2019_20_9;pitäisi;2
1442;20/2019;2019_20_9;pohjalta;1
1442;20/2019;2019_20_9;poistetaan;1
1442;20/2019;2019_20_9;puhemies;3
1442;20/2019;2019_20_9;puretaan;1
1442;20/2019;2019_20_9;pystytä;1
1442;20/2019;2019_20_9;päivä;1
1442;20/2019;2019_20_9;päivän;1
1442;20/2019;2019_20_9;päälle;1
1442;20/2019;2019_20_9;riippumatta;1
1442;20/2019;2019_20_9;rohkeutta;1
1442;20/2019;2019_20_9;rouva;1
1442;20/2019;2019_20_9;saajan;1
1442;20/2019;2019_20_9;sama;1
1442;20/2019;2019_20_9;samana;1
1442;20/2019;2019_20_9;sanotaan;1
1442;20/2019;2019_20_9;sarkomaan;1
1442;20/2019;2019_20_9;selkeästä;1
1442;20/2019;2019_20_9;selvitetään;1
1442;20/2019;2019_20_9;sen;1
1442;20/2019;2019_20_9;seuraavassa;1
1442;20/2019;2019_20_9;seuraavasti;1
1442;20/2019;2019_20_9;seuran;2
1442;20/2019;2019_20_9;seuratoiminnan;1
1442;20/2019;2019_20_9;seuratyöntekijöille;1
1442;20/2019;2019_20_9;siihen;1
1442;20/2019;2019_20_9;siis;2
1442;20/2019;2019_20_9;sisällä;1
1442;20/2019;2019_20_9;sivukuluja;1
1442;20/2019;2019_20_9;sivulla;1
1442;20/2019;2019_20_9;summasta;1
1442;20/2019;2019_20_9;suomifin;1
1442;20/2019;2019_20_9;suuremmat;2
1442;20/2019;2019_20_9;suurimmasta;1
1442;20/2019;2019_20_9;taakka;1
1442;20/2019;2019_20_9;taakkaa;1
1442;20/2019;2019_20_9;tai;1
1442;20/2019;2019_20_9;tarkemmin;1
1442;20/2019;2019_20_9;tarpeeton;1
1442;20/2019;2019_20_9;taustahenkilöiden;1
1442;20/2019;2019_20_9;tavoitteena;1
1442;20/2019;2019_20_9;tekee;1
1442;20/2019;2019_20_9;tiedämme;1
1442;20/2019;2019_20_9;tietojen;1
1442;20/2019;2019_20_9;tilitoimisto;1
1442;20/2019;2019_20_9;tilitoimiston;2
1442;20/2019;2019_20_9;tilitoimistoon;2
1442;20/2019;2019_20_9;toiminnan;3
1442;20/2019;2019_20_9;toiminnassa;1
1442;20/2019;2019_20_9;toiminnasta;1
1442;20/2019;2019_20_9;toimintakertomuksesta;1
1442;20/2019;2019_20_9;toimitaan;1
1442;20/2019;2019_20_9;toinen;1
1442;20/2019;2019_20_9;toistuu;1
1442;20/2019;2019_20_9;toivon;1
1442;20/2019;2019_20_9;tosielämän;1
1442;20/2019;2019_20_9;toukokuusyyskuu;1
1442;20/2019;2019_20_9;tulee;2
1442;20/2019;2019_20_9;tullut;1
1442;20/2019;2019_20_9;tulorekisteri-ilmoitukset;1
1442;20/2019;2019_20_9;tulorekisteriin;2
1442;20/2019;2019_20_9;tulorekisterin;5
1442;20/2019;2019_20_9;tulorekisteristä;1
1442;20/2019;2019_20_9;tuo;1
1442;20/2019;2019_20_9;tuomareiden;1
1442;20/2019;2019_20_9;tuomari;2
1442;20/2019;2019_20_9;tuomaripalkkio;1
