speaker_id;session;speech_id;word;word_n
1508;69/2023;2023_69_168;siitä;2
1508;69/2023;2023_69_168;sitten;2
1508;69/2023;2023_69_168;sitä;1
1508;69/2023;2023_69_168;suhteen;1
1508;69/2023;2023_69_168;tai;1
1508;69/2023;2023_69_168;tarkoittaa;1
1508;69/2023;2023_69_168;tehtäviin;2
1508;69/2023;2023_69_168;tekee;1
1508;69/2023;2023_69_168;tekeekö;1
1508;69/2023;2023_69_168;toki;1
1508;69/2023;2023_69_168;tosiasiallisesti;1
1508;69/2023;2023_69_168;tulee;1
1508;69/2023;2023_69_168;tullessaan;1
1508;69/2023;2023_69_168;tuntia;3
1508;69/2023;2023_69_168;työmäärän;1
1508;69/2023;2023_69_168;työtä;1
1508;69/2023;2023_69_168;työvoimapula;2
1508;69/2023;2023_69_168;työvoimapulaa;1
1508;69/2023;2023_69_168;tähän;1
1508;69/2023;2023_69_168;tämä;1
1508;69/2023;2023_69_168;töihin;1
1508;69/2023;2023_69_168;töitä;1
1508;69/2023;2023_69_168;vai;1
1508;69/2023;2023_69_168;vaiheessa;1
1508;69/2023;2023_69_168;vaihtoehdon;1
1508;69/2023;2023_69_168;vaikka;1
1508;69/2023;2023_69_168;valita;1
1508;69/2023;2023_69_168;valmis;1
1508;69/2023;2023_69_168;valmistuu;1
1508;69/2023;2023_69_168;valmistuuko;1
1508;69/2023;2023_69_168;valtiolle;2
1508;69/2023;2023_69_168;viikossa;1
1508;69/2023;2023_69_168;välttämättä;1
1508;69/2023;2023_69_178;aidosti;1
1508;69/2023;2023_69_178;aiheessa;1
1508;69/2023;2023_69_178;aiheuttaa;1
1508;69/2023;2023_69_178;aikavälillä;1
1508;69/2023;2023_69_178;ajatusmalliin;1
1508;69/2023;2023_69_178;alaspäin;1
1508;69/2023;2023_69_178;ammattiin;1
1508;69/2023;2023_69_178;arvoisa;1
1508;69/2023;2023_69_178;asia;1
1508;69/2023;2023_69_178;asuntoa;1
1508;69/2023;2023_69_178;asuntojen;1
1508;69/2023;2023_69_178;asuntokauppa;1
1508;69/2023;2023_69_178;asuntokauppatilanteessa;1
1508;69/2023;2023_69_178;asuntokauppojen;1
1508;69/2023;2023_69_178;automaattisesti;1
1508;69/2023;2023_69_178;ei;1
1508;69/2023;2023_69_178;elämää;1
1508;69/2023;2023_69_178;en;1
1508;69/2023;2023_69_178;enää;1
1508;69/2023;2023_69_178;erityisesti;2
1508;69/2023;2023_69_178;että;7
1508;69/2023;2023_69_178;hankaloittaa;1
1508;69/2023;2023_69_178;hinnat;1
1508;69/2023;2023_69_178;hyväkin;1
1508;69/2023;2023_69_178;ihan;1
1508;69/2023;2023_69_178;ihmisten;1
1508;69/2023;2023_69_178;itse;1
1508;69/2023;2023_69_178;ja;5
1508;69/2023;2023_69_178;jo;1
1508;69/2023;2023_69_178;johtaa;1
1508;69/2023;2023_69_178;joissakin;1
1508;69/2023;2023_69_178;joka;3
1508;69/2023;2023_69_178;jopa;2
1508;69/2023;2023_69_178;jos;3
1508;69/2023;2023_69_178;joutuu;1
1508;69/2023;2023_69_178;kehitys;1
1508;69/2023;2023_69_178;kiinni;1
1508;69/2023;2023_69_178;kokeneeni;1
1508;69/2023;2023_69_178;koko;1
1508;69/2023;2023_69_178;kolme;1
1508;69/2023;2023_69_178;kotoisin;1
1508;69/2023;2023_69_178;kustannustasoa;1
1508;69/2023;2023_69_178;kyllä;2
1508;69/2023;2023_69_178;köyhyys;1
1508;69/2023;2023_69_178;köyhästä;1
1508;69/2023;2023_69_178;köyhää;1
1508;69/2023;2023_69_178;lapsen;1
1508;69/2023;2023_69_178;lapsena;1
1508;69/2023;2023_69_178;lapsille;1
1508;69/2023;2023_69_178;markkinavetoisesti;1
1508;69/2023;2023_69_178;meillä;1
1508;69/2023;2023_69_178;menee;1
1508;69/2023;2023_69_178;merkittävästi;1
1508;69/2023;2023_69_178;mikä;2
1508;69/2023;2023_69_178;miten;1
1508;69/2023;2023_69_178;monta;1
1508;69/2023;2023_69_178;muassa;1
1508;69/2023;2023_69_178;muista;1
1508;69/2023;2023_69_178;musta;1
1508;69/2023;2023_69_178;mutta;1
1508;69/2023;2023_69_178;muun;1
1508;69/2023;2023_69_178;niin;2
1508;69/2023;2023_69_178;normaaliin;1
1508;69/2023;2023_69_178;nuorten;1
1508;69/2023;2023_69_178;nyt;1
1508;69/2023;2023_69_178;näin;2
1508;69/2023;2023_69_178;olen;1
1508;69/2023;2023_69_178;oli;1
1508;69/2023;2023_69_178;olisi;1
1508;69/2023;2023_69_178;olla;1
1508;69/2023;2023_69_178;ollut;1
1508;69/2023;2023_69_178;on;8
1508;69/2023;2023_69_178;opintolainaa;1
1508;69/2023;2023_69_178;ostaa;1
1508;69/2023;2023_69_178;ottamaan;1
1508;69/2023;2023_69_178;perheestä;1
1508;69/2023;2023_69_178;perheissä;1
1508;69/2023;2023_69_178;pidemmällä;1
1508;69/2023;2023_69_178;puhemies;1
1508;69/2023;2023_69_178;pysähtyy;1
1508;69/2023;2023_69_178;päivää;1
1508;69/2023;2023_69_178;pääkaupunkiseudulla;1
1508;69/2023;2023_69_178;rouva;1
1508;69/2023;2023_69_178;se;3
1508;69/2023;2023_69_178;sen;1
1508;69/2023;2023_69_178;siihen;2
1508;69/2023;2023_69_178;siitä;1
1508;69/2023;2023_69_178;sitten;1
1508;69/2023;2023_69_178;sitä;1
1508;69/2023;2023_69_178;stressiä;2
1508;69/2023;2023_69_178;suhteen;1
1508;69/2023;2023_69_178;suomen;2
1508;69/2023;2023_69_178;suomessa;1
1508;69/2023;2023_69_178;suomesta;1
1508;69/2023;2023_69_178;synkkää;2
1508;69/2023;2023_69_178;taas;1
1508;69/2023;2023_69_178;tarkoittaa;1
1508;69/2023;2023_69_178;tartuttava;1
1508;69/2023;2023_69_178;tervehdyttäisi;1
1508;69/2023;2023_69_178;tilanne;1
1508;69/2023;2023_69_178;todella;1
1508;69/2023;2023_69_178;toinen;1
1508;69/2023;2023_69_178;tulevaisuus;1
1508;69/2023;2023_69_178;tulevat;1
1508;69/2023;2023_69_178;tähän;2
1508;69/2023;2023_69_178;tässä;3
1508;69/2023;2023_69_178;täysin;1
1508;69/2023;2023_69_178;täällä;1
1508;69/2023;2023_69_178;valmistuu;1
1508;69/2023;2023_69_178;varaa;1
1508;69/2023;2023_69_178;varmasti;1
1508;69/2023;2023_69_178;varsin;1
1508;69/2023;2023_69_178;viimeiset;1
1508;69/2023;2023_69_178;viimeksi;1
1508;69/2023;2023_69_178;voisi;1
1508;69/2023;2023_69_178;vuotta;1
1508;69/2023;2023_69_178;ylikuumentunut;1
1508;69/2023;2023_69_207;aikaisempiin;1
1508;69/2023;2023_69_207;ainakin;1
1508;69/2023;2023_69_207;ajaapa;1
1508;69/2023;2023_69_207;arvoisa;1
1508;69/2023;2023_69_207;autollaan;1
1508;69/2023;2023_69_207;bergbomin;1
1508;69/2023;2023_69_207;edellinen;1
1508;69/2023;2023_69_207;edellisen;1
1508;69/2023;2023_69_207;edustaja;1
1508;69/2023;2023_69_207;ei;1
1508;69/2023;2023_69_207;eli;1
1508;69/2023;2023_69_207;eläkeläisellä;1
1508;69/2023;2023_69_207;en;1
1508;69/2023;2023_69_207;enemmän;2
1508;69/2023;2023_69_207;enää;1
1508;69/2023;2023_69_207;että;3
1508;69/2023;2023_69_207;euroa;1
1508;69/2023;2023_69_207;hallituksen;1
1508;69/2023;2023_69_207;hallitus;3
1508;69/2023;2023_69_207;harrastuksiin;1
1508;69/2023;2023_69_207;hinta;2
1508;69/2023;2023_69_207;hintaa;1
1508;69/2023;2023_69_207;huomioon;1
1508;69/2023;2023_69_207;hyötyä;1
1508;69/2023;2023_69_207;itä-suomessa;1
1508;69/2023;2023_69_207;ja;2
1508;69/2023;2023_69_207;jonka;1
1508;69/2023;2023_69_207;jos;1
1508;69/2023;2023_69_207;jossa;1
1508;69/2023;2023_69_207;jotka;1
1508;69/2023;2023_69_207;kaikissa;1
1508;69/2023;2023_69_207;kohtaa;1
1508;69/2023;2023_69_207;kokonaisuus;1
1508;69/2023;2023_69_207;kokonaisuutenaan;1
1508;69/2023;2023_69_207;kuin;1
1508;69/2023;2023_69_207;kuljettaa;1
1508;69/2023;2023_69_207;kun;1
1508;69/2023;2023_69_207;kurittaisi;1
1508;69/2023;2023_69_207;kustannuksia;1
1508;69/2023;2023_69_207;kyllä;1
1508;69/2023;2023_69_207;käytetty;1
1508;69/2023;2023_69_207;lapsiansa;1
1508;69/2023;2023_69_207;lapsiperheillä;1
1508;69/2023;2023_69_207;laskee;2
1508;69/2023;2023_69_207;laskelmia;1
1508;69/2023;2023_69_207;laskukaavalla;1
1508;69/2023;2023_69_207;litra;1
1508;69/2023;2023_69_207;lähde;1
1508;69/2023;2023_69_207;maakunnissa;1
1508;69/2023;2023_69_207;mahdollistaa;1
1508;69/2023;2023_69_207;mahdollisuuksia;1
1508;69/2023;2023_69_207;mahdollisuus;2
1508;69/2023;2023_69_207;maksaisi;1
1508;69/2023;2023_69_207;mennä;1
1508;69/2023;2023_69_207;menty;1
1508;69/2023;2023_69_207;mielessäni;1
1508;69/2023;2023_69_207;mikäli;1
1508;69/2023;2023_69_207;miten;1
1508;69/2023;2023_69_207;mitä;2
1508;69/2023;2023_69_207;mutta;1
1508;69/2023;2023_69_207;muutos;1
1508;69/2023;2023_69_207;myöskin;2
1508;69/2023;2023_69_207;niin;1
1508;69/2023;2023_69_207;noin;2
1508;69/2023;2023_69_207;nostanut;1
1508;69/2023;2023_69_207;nousisi;1
1508;69/2023;2023_69_207;nykyinen;1
1508;69/2023;2023_69_207;nähden;1
1508;69/2023;2023_69_207;näitä;1
1508;69/2023;2023_69_207;ole;1
1508;69/2023;2023_69_207;olette;1
1508;69/2023;2023_69_207;olisi;1
1508;69/2023;2023_69_207;olivat;1
1508;69/2023;2023_69_207;ollaan;1
1508;69/2023;2023_69_207;oltaisiin;1
1508;69/2023;2023_69_207;omalla;1
1508;69/2023;2023_69_207;on;5
1508;69/2023;2023_69_207;ottaa;1
1508;69/2023;2023_69_207;per;1
1508;69/2023;2023_69_207;pidempi;1
1508;69/2023;2023_69_207;pitkän;1
1508;69/2023;2023_69_207;pitää;1
1508;69/2023;2023_69_207;polttoaine;1
1508;69/2023;2023_69_207;polttoaineen;3
1508;69/2023;2023_69_207;polttoainekuluissa;1
1508;69/2023;2023_69_207;polttoainetta;1
1508;69/2023;2023_69_207;puheenvuoro;1
1508;69/2023;2023_69_207;puhemies;1
1508;69/2023;2023_69_207;päätöksellä;1
1508;69/2023;2023_69_207;päätöksiin;1
1508;69/2023;2023_69_207;rouva;1
1508;69/2023;2023_69_207;saa;1
1508;69/2023;2023_69_207;saamaan;1
1508;69/2023;2023_69_207;samalla;1
1508;69/2023;2023_69_207;se;4
1508;69/2023;2023_69_207;sen;3
1508;69/2023;2023_69_207;senttiä;2
1508;69/2023;2023_69_207;siellä;1
1508;69/2023;2023_69_207;siihen;1
1508;69/2023;2023_69_207;siitä;2
1508;69/2023;2023_69_207;sitä;2
1508;69/2023;2023_69_207;säästää;2
1508;69/2023;2023_69_207;säätänyt;1
1508;69/2023;2023_69_207;tahansa;1
1508;69/2023;2023_69_207;tasosta;1
1508;69/2023;2023_69_207;tavoitelleet;1
1508;69/2023;2023_69_207;te;1
1508;69/2023;2023_69_207;tehty;1
1508;69/2023;2023_69_207;tekemiä;1
1508;69/2023;2023_69_207;terveydenhuoltoa;1
1508;69/2023;2023_69_207;tiistaina;1
1508;69/2023;2023_69_207;tilanteissa;1
1508;69/2023;2023_69_207;toistamaan;1
1508;69/2023;2023_69_207;työmatkan;1
1508;69/2023;2023_69_207;työmatkavähennyksen;1
1508;69/2023;2023_69_207;työntekijänkin;1
1508;69/2023;2023_69_207;työntekijää;1
1508;69/2023;2023_69_207;tällä;1
1508;69/2023;2023_69_207;tämä;2
1508;69/2023;2023_69_207;tärkein;1
1508;69/2023;2023_69_207;tässä;1
1508;69/2023;2023_69_207;tässäkin;1
1508;69/2023;2023_69_207;tästä;1
1508;69/2023;2023_69_207;täällä;1
1508;69/2023;2023_69_207;verovähennyksiä;1
1508;69/2023;2023_69_207;verrattuna;1
1508;69/2023;2023_69_207;väitteeseen;1
1508;69/2023;2023_69_207;ymmärtääkseni;1
1508;75/2023;2023_75_229;aidosti;1
1508;75/2023;2023_75_229;aikana;1
1508;75/2023;2023_75_229;ainut;1
1508;75/2023;2023_75_229;ajatellut;1
1508;75/2023;2023_75_229;alueuudistusta;1
1508;75/2023;2023_75_229;arvoisa;1
1508;75/2023;2023_75_229;asiakkailta;1
1508;75/2023;2023_75_229;asiassa;2
1508;75/2023;2023_75_229;asiasta;1
1508;75/2023;2023_75_229;ei;8
1508;75/2023;2023_75_229;eihän;1
1508;75/2023;2023_75_229;ennen;1
1508;75/2023;2023_75_229;enää;1
1508;75/2023;2023_75_229;että;8
1508;75/2023;2023_75_229;etukäteen;1
1508;75/2023;2023_75_229;hallintoportaan;1
1508;75/2023;2023_75_229;halunnut;1
1508;75/2023;2023_75_229;haluun;1
1508;75/2023;2023_75_229;henkilökunnalta;1
1508;75/2023;2023_75_229;hetkinen;1
1508;75/2023;2023_75_229;hirviön;1
1508;75/2023;2023_75_229;hyvää;3
1508;75/2023;2023_75_229;hyvääkin;1
1508;75/2023;2023_75_229;ikinä;2
1508;75/2023;2023_75_229;intoon;1
1508;75/2023;2023_75_229;itse;3
1508;75/2023;2023_75_229;ja;6
1508;75/2023;2023_75_229;jo;1
1508;75/2023;2023_75_229;johtajat;1
1508;75/2023;2023_75_229;joka;2
1508;75/2023;2023_75_229;jos;1
1508;75/2023;2023_75_229;jossa;1
1508;75/2023;2023_75_229;jotain;1
1508;75/2023;2023_75_229;jotakin;1
1508;75/2023;2023_75_229;jotka;1
1508;75/2023;2023_75_229;juuri;1
1508;75/2023;2023_75_229;jälkeen;1
1508;75/2023;2023_75_229;kaikilla;1
1508;75/2023;2023_75_229;kaikkea;1
1508;75/2023;2023_75_229;keskuskaupunkeihin;1
1508;75/2023;2023_75_229;keskusta;2
1508;75/2023;2023_75_229;keskustan;1
1508;75/2023;2023_75_229;keskustelua;1
1508;75/2023;2023_75_229;kieltämättä;1
1508;75/2023;2023_75_229;kiitelleet;1
1508;75/2023;2023_75_229;korjaamaan;1
1508;75/2023;2023_75_229;korjata;2
1508;75/2023;2023_75_229;korostan;1
1508;75/2023;2023_75_229;koska;1
1508;75/2023;2023_75_229;kuin;1
1508;75/2023;2023_75_229;kun;3
1508;75/2023;2023_75_229;kunnasta;1
1508;75/2023;2023_75_229;kuntia;1
1508;75/2023;2023_75_229;kyllä;5
1508;75/2023;2023_75_229;kysyy;1
1508;75/2023;2023_75_229;käyty;1
1508;75/2023;2023_75_229;luoneet;1
1508;75/2023;2023_75_229;lähdetään;1
1508;75/2023;2023_75_229;lähipalveluasiaan;1
1508;75/2023;2023_75_229;lähipalveluista;1
1508;75/2023;2023_75_229;lähipalveluita;1
1508;75/2023;2023_75_229;lähteä;1
1508;75/2023;2023_75_229;löydy;1
1508;75/2023;2023_75_229;löytyy;2
1508;75/2023;2023_75_229;maakunnissa;1
1508;75/2023;2023_75_229;mauri;1
1508;75/2023;2023_75_229;menette;1
1508;75/2023;2023_75_229;mielenkiintoista;1
1508;75/2023;2023_75_229;minusta;1
1508;75/2023;2023_75_229;minäkin;1
1508;75/2023;2023_75_229;mistä;2
1508;75/2023;2023_75_229;mitään;3
1508;75/2023;2023_75_229;monesta;1
1508;75/2023;2023_75_229;mutta;2
1508;75/2023;2023_75_229;muualta;1
1508;75/2023;2023_75_229;muunneltua;1
1508;75/2023;2023_75_229;muustakin;1
1508;75/2023;2023_75_229;naiivia;1
1508;75/2023;2023_75_229;niillä;1
1508;75/2023;2023_75_229;niin;3
1508;75/2023;2023_75_229;niitä;3
1508;75/2023;2023_75_229;nimittäin;1
1508;75/2023;2023_75_229;nyt;1
1508;75/2023;2023_75_229;näin;1
1508;75/2023;2023_75_229;ole;1
1508;75/2023;2023_75_229;olen;2
1508;75/2023;2023_75_229;olette;2
1508;75/2023;2023_75_229;olisi;2
1508;75/2023;2023_75_229;oma;1
1508;75/2023;2023_75_229;omaa;1
1508;75/2023;2023_75_229;on;6
1508;75/2023;2023_75_229;oppositioon;1
1508;75/2023;2023_75_229;ovat;2
1508;75/2023;2023_75_229;pahoittelen;1
1508;75/2023;2023_75_229;palata;1
1508;75/2023;2023_75_229;peltokangas;1
1508;75/2023;2023_75_229;pienestä;1
1508;75/2023;2023_75_229;pienistä;1
1508;75/2023;2023_75_229;pieniä;1
1508;75/2023;2023_75_229;puhemies;1
1508;75/2023;2023_75_229;puhua;1
1508;75/2023;2023_75_229;puhuin;1
1508;75/2023;2023_75_229;puolustamaan;1
1508;75/2023;2023_75_229;päättäneet;1
1508;75/2023;2023_75_229;päätäntävaltaa;1
1508;75/2023;2023_75_229;päätösvalta;1
1508;75/2023;2023_75_229;se;3
1508;75/2023;2023_75_229;seiniä;1
1508;75/2023;2023_75_229;semmoisen;1
1508;75/2023;2023_75_229;sen;2
1508;75/2023;2023_75_229;senkin;1
1508;75/2023;2023_75_229;siellä;1
1508;75/2023;2023_75_229;siihen;1
1508;75/2023;2023_75_229;siirrettiin;1
1508;75/2023;2023_75_229;siitä;1
1508;75/2023;2023_75_229;sitten;1
1508;75/2023;2023_75_229;sitä;1
1508;75/2023;2023_75_229;sote-uudistus;1
1508;75/2023;2023_75_229;suojella;1
1508;75/2023;2023_75_229;sydämenasia;1
1508;75/2023;2023_75_229;säilyy;1
1508;75/2023;2023_75_229;tahansa;1
1508;75/2023;2023_75_229;tai;1
1508;75/2023;2023_75_229;te;1
1508;75/2023;2023_75_229;tehdään;1
1508;75/2023;2023_75_229;tehnyt;2
1508;75/2023;2023_75_229;tehtiin;1
1508;75/2023;2023_75_229;terveyskeskuksista;1
1508;75/2023;2023_75_229;terveyskeskus;1
1508;75/2023;2023_75_229;todellakaan;1
1508;75/2023;2023_75_229;totuutta;1
1508;75/2023;2023_75_229;tunnin;1
1508;75/2023;2023_75_229;tuohon;1
1508;75/2023;2023_75_229;tuplapalkkojansa;1
1508;75/2023;2023_75_229;tällaista;2
1508;75/2023;2023_75_229;tämmöinen;1
1508;75/2023;2023_75_229;tämä;1
1508;75/2023;2023_75_229;tässä;1
1508;75/2023;2023_75_229;tässäkin;1
1508;75/2023;2023_75_229;tätä;2
1508;75/2023;2023_75_229;täytyy;1
1508;75/2023;2023_75_229;täällä;1
1508;75/2023;2023_75_229;uudistuksesta;1
1508;75/2023;2023_75_229;uudistuksia;1
1508;75/2023;2023_75_229;uudistus;1
1508;75/2023;2023_75_229;uudistusta;1
1508;75/2023;2023_75_229;valtionhallinnossa;1
1508;75/2023;2023_75_229;varmasti;1
1508;75/2023;2023_75_229;viimeisen;1
1508;75/2023;2023_75_229;virhettä;1
1508;75/2023;2023_75_229;voi;2
1508;75/2023;2023_75_229;vuotta;1
1508;75/2023;2023_75_229;ymmärrettävää;1
1508;75/2023;2023_75_229;ymmärrän;2
1508;75/2023;2023_75_337;aidosti;1
1508;75/2023;2023_75_337;aikaan;1
1508;75/2023;2023_75_337;aio;1
1508;75/2023;2023_75_337;ajaa;1
1508;75/2023;2023_75_337;ajattelee;1
1508;75/2023;2023_75_337;alun;1
1508;75/2023;2023_75_337;armeija;1
1508;75/2023;2023_75_337;arvoisa;1
1508;75/2023;2023_75_337;arvovalinta;1
1508;75/2023;2023_75_337;asia;1
1508;75/2023;2023_75_337;asiaa;1
1508;75/2023;2023_75_337;asian;1
1508;75/2023;2023_75_337;asiasta;1
1508;75/2023;2023_75_337;asioita;1
1508;75/2023;2023_75_337;autettavaksi;1
1508;75/2023;2023_75_337;auttamiseen;1
1508;75/2023;2023_75_337;edes;1
1508;75/2023;2023_75_337;edustaja;1
1508;75/2023;2023_75_337;ehkä;1
1508;75/2023;2023_75_337;ei;6
1508;75/2023;2023_75_337;elämme;1
1508;75/2023;2023_75_337;ennen;2
1508;75/2023;2023_75_337;ensimmäinen;1
1508;75/2023;2023_75_337;ensisijaisesti;1
1508;75/2023;2023_75_337;entisestään;1
1508;75/2023;2023_75_337;erityisesti;1
1508;75/2023;2023_75_337;esiin;1
1508;75/2023;2023_75_337;etten;1
1508;75/2023;2023_75_337;että;9
1508;75/2023;2023_75_337;etupainotteisesti;1
1508;75/2023;2023_75_337;haluaisin;1
1508;75/2023;2023_75_337;herra;1
1508;75/2023;2023_75_337;hetkellä;3
1508;75/2023;2023_75_337;hollitupaan;1
1508;75/2023;2023_75_337;huolehtia;1
1508;75/2023;2023_75_337;huolissani;1
1508;75/2023;2023_75_337;huolta;1
1508;75/2023;2023_75_337;huudetaan;1
1508;75/2023;2023_75_337;hyvin;1
1508;75/2023;2023_75_337;ihmisiä;1
1508;75/2023;2023_75_337;ilmiöihin;1
1508;75/2023;2023_75_337;isoja;1
1508;75/2023;2023_75_337;isot;1
1508;75/2023;2023_75_337;istu;1
1508;75/2023;2023_75_337;itärajan;1
1508;75/2023;2023_75_337;ja;11
1508;75/2023;2023_75_337;jatketaan;1
1508;75/2023;2023_75_337;jatkossakin;1
1508;75/2023;2023_75_337;jo;1
1508;75/2023;2023_75_337;joita;1
1508;75/2023;2023_75_337;joku;1
1508;75/2023;2023_75_337;jollekin;1
1508;75/2023;2023_75_337;jos;6
1508;75/2023;2023_75_337;jossa;2
1508;75/2023;2023_75_337;juuri;1
1508;75/2023;2023_75_337;kadulle;1
1508;75/2023;2023_75_337;kaikkea;2
1508;75/2023;2023_75_337;kansainväliseen;1
1508;75/2023;2023_75_337;kansalaisten;1
1508;75/2023;2023_75_337;kanssa;3
1508;75/2023;2023_75_337;kantaa;1
1508;75/2023;2023_75_337;kasvaa;1
1508;75/2023;2023_75_337;kasvattaa;1
1508;75/2023;2023_75_337;katselee;1
1508;75/2023;2023_75_337;keinoa;1
1508;75/2023;2023_75_337;kerrotaan;1
1508;75/2023;2023_75_337;kertaan;1
1508;75/2023;2023_75_337;keskeyttämiseksi;1
1508;75/2023;2023_75_337;kiitos;1
1508;75/2023;2023_75_337;kolminkertainen;1
1508;75/2023;2023_75_337;korvauksia;1
1508;75/2023;2023_75_337;koska;2
1508;75/2023;2023_75_337;kotimaisten;1
1508;75/2023;2023_75_337;kuin;3
1508;75/2023;2023_75_337;kuitenkin;1
1508;75/2023;2023_75_337;kun;1
1508;75/2023;2023_75_337;kuukausi;1
1508;75/2023;2023_75_337;kuukausina;1
1508;75/2023;2023_75_337;kyllä;1
1508;75/2023;2023_75_337;käytetään;1
1508;75/2023;2023_75_337;käytetäänkö;1
1508;75/2023;2023_75_337;käytti;1
1508;75/2023;2023_75_337;lainaa;1
1508;75/2023;2023_75_337;laki;2
1508;75/2023;2023_75_337;lakia;1
1508;75/2023;2023_75_337;lisäresursointia;1
1508;75/2023;2023_75_337;lisätä;3
1508;75/2023;2023_75_337;lisää;2
1508;75/2023;2023_75_337;lisäämiseksi;1
1508;75/2023;2023_75_337;lähteä;1
1508;75/2023;2023_75_337;maahanmuuttajia;1
1508;75/2023;2023_75_337;maailmalla;1
1508;75/2023;2023_75_337;maailmalta;1
1508;75/2023;2023_75_337;maan;1
1508;75/2023;2023_75_337;mahdollista;1
1508;75/2023;2023_75_337;majoituskustannuksia;1
1508;75/2023;2023_75_337;me;5
1508;75/2023;2023_75_337;meidän;1
1508;75/2023;2023_75_337;meillä;4
1508;75/2023;2023_75_337;meilläkin;1
1508;75/2023;2023_75_337;merkittävästi;3
1508;75/2023;2023_75_337;mielessä;1
1508;75/2023;2023_75_337;mihin;1
1508;75/2023;2023_75_337;miljardia;1
1508;75/2023;2023_75_337;miljoonaa;1
1508;75/2023;2023_75_337;minkä;1
1508;75/2023;2023_75_337;mistä;1
1508;75/2023;2023_75_337;mitä;1
1508;75/2023;2023_75_337;molemmilla;1
1508;75/2023;2023_75_337;moneen;1
1508;75/2023;2023_75_337;muita;1
1508;75/2023;2023_75_337;mutta;2
1508;75/2023;2023_75_337;muulle;1
1508;75/2023;2023_75_337;muuta;1
1508;75/2023;2023_75_337;muutama;1
1508;75/2023;2023_75_337;muuttamaan;1
1508;75/2023;2023_75_337;myöskin;2
1508;75/2023;2023_75_337;määrä;3
1508;75/2023;2023_75_337;määrällä;1
1508;75/2023;2023_75_337;määrää;2
1508;75/2023;2023_75_337;ne;1
1508;75/2023;2023_75_337;niin;7
1508;75/2023;2023_75_337;niitä;1
1508;75/2023;2023_75_337;no;1
1508;75/2023;2023_75_337;nyt;4
1508;75/2023;2023_75_337;näihin;1
1508;75/2023;2023_75_337;näin;1
1508;75/2023;2023_75_337;näistä;1
1508;75/2023;2023_75_337;näitä;1
1508;75/2023;2023_75_337;ole;1
1508;75/2023;2023_75_337;olemaan;1
1508;75/2023;2023_75_337;olen;1
1508;75/2023;2023_75_337;ollaanko;1
1508;75/2023;2023_75_337;oman;1
1508;75/2023;2023_75_337;on;12
1508;75/2023;2023_75_337;ongelmat;1
1508;75/2023;2023_75_337;operaation;1
1508;75/2023;2023_75_337;otetaan;3
1508;75/2023;2023_75_337;pahentunut;1
1508;75/2023;2023_75_337;paine;1
1508;75/2023;2023_75_337;painetta;1
1508;75/2023;2023_75_337;pakolaisten;1
1508;75/2023;2023_75_337;pakolaisuuden;1
1508;75/2023;2023_75_337;paljon;1
1508;75/2023;2023_75_337;parista;1
1508;75/2023;2023_75_337;pelkästään;2
1508;75/2023;2023_75_337;per;1
1508;75/2023;2023_75_337;perin;1
1508;75/2023;2023_75_337;pitäisi;6
1508;75/2023;2023_75_337;pitää;2
1508;75/2023;2023_75_337;poliiseja;1
1508;75/2023;2023_75_337;poliisien;2
1508;75/2023;2023_75_337;puheenvuoro;1
1508;75/2023;2023_75_337;puheenvuorossa;1
1508;75/2023;2023_75_337;puheita;1
1508;75/2023;2023_75_337;puhemies;1
1508;75/2023;2023_75_337;pystyä;1
1508;75/2023;2023_75_337;pyöritteli;1
1508;75/2023;2023_75_337;päivinä;1
1508;75/2023;2023_75_337;päivässä;1
1508;75/2023;2023_75_337;pärjätä;1
1508;75/2023;2023_75_337;pärjätään;1
1508;75/2023;2023_75_337;päättää;1
1508;75/2023;2023_75_337;rahat;1
1508;75/2023;2023_75_337;rahoituksessa;1
1508;75/2023;2023_75_337;rajalla;2
1508;75/2023;2023_75_337;rajan;2
1508;75/2023;2023_75_337;rajavartijoiden;1
1508;75/2023;2023_75_337;rattailla;1
1508;75/2023;2023_75_337;reagoimaan;1
1508;75/2023;2023_75_337;reaktiolle;1
1508;75/2023;2023_75_337;resurssit;1
1508;75/2023;2023_75_337;reuna;1
1508;75/2023;2023_75_337;reunalla;1
1508;75/2023;2023_75_337;riittävät;1
1508;75/2023;2023_75_337;rikollisten;1
1508;75/2023;2023_75_337;rikollisuuteen;1
1508;75/2023;2023_75_337;ristiriitaista;1
1508;75/2023;2023_75_337;ruotsissa;1
1508;75/2023;2023_75_337;ruotsissakaan;1
1508;75/2023;2023_75_337;ruotsissakin;1
1508;75/2023;2023_75_337;saattelemana;1
1508;75/2023;2023_75_337;samaan;1
1508;75/2023;2023_75_337;samoja;1
1508;75/2023;2023_75_337;sanottu;1
1508;75/2023;2023_75_337;se;8
1508;75/2023;2023_75_337;sen;2
1508;75/2023;2023_75_337;siellä;1
1508;75/2023;2023_75_337;sieltä;1
1508;75/2023;2023_75_337;siihen;1
1508;75/2023;2023_75_337;siinä;1
1508;75/2023;2023_75_337;siitä;2
1508;75/2023;2023_75_337;sille;1
1508;75/2023;2023_75_337;silloin;1
1508;75/2023;2023_75_337;sillä;1
1508;75/2023;2023_75_337;sitten;2
1508;75/2023;2023_75_337;sitä;3
1508;75/2023;2023_75_337;sosiaalitukia;1
1508;75/2023;2023_75_337;suhteen;1
