speaker_id;session;speech_id;word;word_n
1336;151/2021;2021_151_328;olemme;2
1336;151/2021;2021_151_328;sillä;3
1336;151/2021;2021_151_328;polulla;1
1336;151/2021;2021_151_328;jolla;1
1336;151/2021;2021_151_328;suojeluun;2
1336;151/2021;2021_151_328;satsataan;1
1336;151/2021;2021_151_328;vuosina;1
1336;151/2021;2021_151_328;miljoonaa;1
1336;151/2021;2021_151_328;euroa;1
1336;151/2021;2021_151_328;enemmän;1
1336;151/2021;2021_151_328;viime;2
1336;151/2021;2021_151_328;tarvetta;1
1336;151/2021;2021_151_328;luonnonsuojelun;1
1336;151/2021;2021_151_328;rahoituksen;1
1336;151/2021;2021_151_328;vahvistukselle;1
1336;151/2021;2021_151_328;todella;1
1336;151/2021;2021_151_328;sitoutuneet;1
1336;151/2021;2021_151_328;pysäyttämään;1
1336;151/2021;2021_151_328;luonnon;1
1336;151/2021;2021_151_328;monimuotoisuuden;1
1336;151/2021;2021_151_328;heikentymisen;1
1336;151/2021;2021_151_328;valtioneuvosto;1
1336;151/2021;2021_151_328;teki;1
1336;151/2021;2021_151_328;kesän;1
1336;151/2021;2021_151_328;kynnyksellä;1
1336;151/2021;2021_151_328;periaatepäätöksen;1
1336;151/2021;2021_151_328;helmi-elinympäristöohjelmasta;1
1336;151/2021;2021_151_328;ohjelma;1
1336;151/2021;2021_151_328;hallituksen;1
1336;151/2021;2021_151_328;iso;3
1336;151/2021;2021_151_328;ponnistus;1
1336;151/2021;2021_151_328;luontokadon;1
1336;151/2021;2021_151_328;torjumiseksi;1
1336;151/2021;2021_151_328;jatkamme;1
1336;151/2021;2021_151_328;myös;5
1336;151/2021;2021_151_328;suosittua;2
1336;151/2021;2021_151_328;metso-ohjelmaa;1
1336;151/2021;2021_151_328;eteläisen;1
1336;151/2021;2021_151_328;metsien;2
1336;151/2021;2021_151_328;suojelemiseksi;1
1336;151/2021;2021_151_328;vuonna;2
1336;151/2021;2021_151_328;hallitus;1
1336;151/2021;2021_151_328;laajensi;1
1336;151/2021;2021_151_328;suojelun;1
1336;151/2021;2021_151_328;pohjoiseen;1
1336;151/2021;2021_151_328;suomeen;1
1336;151/2021;2021_151_328;erityismäärärahalla;1
1336;151/2021;2021_151_328;tärkeitä;1
1336;151/2021;2021_151_328;metsäkohteita;1
1336;151/2021;2021_151_328;nyt;2
1336;151/2021;2021_151_328;saatu;1
1336;151/2021;2021_151_328;kokonaisuus;1
1336;151/2021;2021_151_328;luonnonsuojelualueiden;1
1336;151/2021;2021_151_328;rakenteiden;1
1336;151/2021;2021_151_328;kunnostaminen;1
1336;151/2021;2021_151_328;rakenteisiin;1
1336;151/2021;2021_151_328;kertynyt;1
1336;151/2021;2021_151_328;korjausvelka;1
1336;151/2021;2021_151_328;saadaankin;1
1336;151/2021;2021_151_328;suurelta;1
1336;151/2021;2021_151_328;osin;1
1336;151/2021;2021_151_328;hoidettua;1
1336;151/2021;2021_151_328;tämän;1
1336;151/2021;2021_151_328;hallituskauden;1
1336;151/2021;2021_151_328;aikana;2
1336;151/2021;2021_151_328;merkitys;1
1336;151/2021;2021_151_328;erityisesti;1
1336;151/2021;2021_151_328;alueiden;1
1336;151/2021;2021_151_328;kävijämäärät;1
1336;151/2021;2021_151_328;ovat;1
1336;151/2021;2021_151_328;lisääntyneet;1
1336;151/2021;2021_151_328;roimasti;1
1336;151/2021;2021_151_328;vesiensuojelun;1
1336;151/2021;2021_151_328;tehostamisohjelmaa;1
1336;151/2021;2021_151_328;jatketaan;2
1336;151/2021;2021_151_328;tavoitteena;1
1336;151/2021;2021_151_328;parantaa;2
1336;151/2021;2021_151_328;vesien;1
1336;151/2021;2021_151_328;tilaa;1
1336;151/2021;2021_151_328;monipuolisin;1
1336;151/2021;2021_151_328;toimin;1
1336;151/2021;2021_151_328;esimerkiksi;2
1336;151/2021;2021_151_328;vähentämällä;1
1336;151/2021;2021_151_328;maatalouden;1
1336;151/2021;2021_151_328;ravinnepäästöjä;1
1336;151/2021;2021_151_328;saaristomeren;1
1336;151/2021;2021_151_328;valuma-alueilla;1
1336;151/2021;2021_151_328;kiitän;1
1336;151/2021;2021_151_328;valiokuntia;1
1336;151/2021;2021_151_328;kiertotalouden;2
1336;151/2021;2021_151_328;edistämisohjelmalle;1
1336;151/2021;2021_151_328;varattujen;1
1336;151/2021;2021_151_328;resurssien;1
1336;151/2021;2021_151_328;tärkeyden;1
1336;151/2021;2021_151_328;korostamisesta;1
1336;151/2021;2021_151_328;keinoin;1
1336;151/2021;2021_151_328;voimme;1
1336;151/2021;2021_151_328;päästä;1
1336;151/2021;2021_151_328;eroon;1
1336;151/2021;2021_151_328;luonnonvarojen;1
1336;151/2021;2021_151_328;ylikulutuksesta;1
1336;151/2021;2021_151_328;joka;1
1336;151/2021;2021_151_328;että;2
1336;151/2021;2021_151_328;luontokriisien;1
1336;151/2021;2021_151_328;juurisyy;1
1336;151/2021;2021_151_328;miljoonan;2
1336;151/2021;2021_151_328;euron;2
1336;151/2021;2021_151_328;rahoituksella;1
1336;151/2021;2021_151_328;vauhditamme;1
1336;151/2021;2021_151_328;kiertotalouteen;1
1336;151/2021;2021_151_328;siirtymistä;1
1336;151/2021;2021_151_328;solmimalla;1
1336;151/2021;2021_151_328;vähähiilisiä;1
1336;151/2021;2021_151_328;kiertotaloussopimuksia;1
1336;151/2021;2021_151_328;eri;1
1336;151/2021;2021_151_328;toimijoiden;1
1336;151/2021;2021_151_328;kanssa;1
1336;151/2021;2021_151_328;yhteydessä;1
1336;151/2021;2021_151_328;valiokunnat;1
1336;151/2021;2021_151_328;nostivat;1
1336;151/2021;2021_151_328;esille;1
1336;151/2021;2021_151_328;sujuvan;1
1336;151/2021;2021_151_328;luvituksen;1
1336;151/2021;2021_151_328;merkityksen;1
1336;151/2021;2021_151_328;tuoreen;1
1336;151/2021;2021_151_328;ympäristökeskuksen;1
1336;151/2021;2021_151_328;selvityksen;1
1336;151/2021;2021_151_328;mukaan;1
1336;151/2021;2021_151_328;ympäristöluvat;1
1336;151/2021;2021_151_328;myönnetään;1
1336;151/2021;2021_151_328;jo;1
1336;151/2021;2021_151_328;pääosin;1
1336;151/2021;2021_151_328;alle;1
1336;151/2021;2021_151_328;vuodessa;1
1336;151/2021;2021_151_328;ympäristöluvituksen;1
1336;151/2021;2021_151_328;laatua;1
1336;151/2021;2021_151_328;voitaisiin;1
1336;151/2021;2021_151_328;lupien;1
1336;151/2021;2021_151_328;myöntämistä;1
1336;151/2021;2021_151_328;nopeuttaa;1
1336;151/2021;2021_151_328;resursseja;1
1336;151/2021;2021_151_328;lisäämällä;1
1336;151/2021;2021_151_328;hallintoa;1
1336;151/2021;2021_151_328;tietojärjestelmiä;1
1336;151/2021;2021_151_328;kehittämällä;1
1336;151/2021;2021_151_328;ohjelmasta;1
1336;151/2021;2021_151_328;rahoitetaankin;1
1336;151/2021;2021_151_328;ely-keskusten;1
1336;151/2021;2021_151_328;lupavoimavaroja;1
1336;151/2021;2021_151_328;miljoonalla;1
1336;151/2021;2021_151_328;rakennetun;1
1336;151/2021;2021_151_328;ympäristön;1
1336;151/2021;2021_151_328;puolella;1
1336;151/2021;2021_151_328;ilmastotavoitteita;1
1336;151/2021;2021_151_328;asuinrakentamista;1
1336;151/2021;2021_151_328;sosiaalista;1
1336;151/2021;2021_151_328;kestävyyttä;1
1336;151/2021;2021_151_328;kasvukeskuksien;1
1336;151/2021;2021_151_328;asuntotarjonnan;1
1336;151/2021;2021_151_328;lisäämiseksi;1
1336;151/2021;2021_151_328;asumisen;1
1336;151/2021;2021_151_328;kohtuuhintaisuuden;1
1336;151/2021;2021_151_328;edistämiseksi;1
1336;151/2021;2021_151_328;toteutetaan;1
1336;151/2021;2021_151_328;mal-sopimuksia;1
1336;151/2021;2021_151_328;suurimmilla;1
1336;151/2021;2021_151_328;kaupunkiseuduilla;1
1336;151/2021;2021_151_328;valtion;1
1336;151/2021;2021_151_328;tukeman;1
1336;151/2021;2021_151_328;asuntotuotannon;1
1336;151/2021;2021_151_328;korkotukivaltuutta;1
1336;151/2021;2021_151_328;nostetaan;1
1336;151/2021;2021_151_328;miljardiin;1
1336;151/2021;2021_151_328;euroon;1
1336;151/2021;2021_151_328;mikä;1
1336;151/2021;2021_151_328;mahdollistaa;1
1336;151/2021;2021_151_328;asunnon;1
1336;151/2021;2021_151_328;rakentamisen;1
1336;151/2021;2021_151_328;öljylämmityksestä;1
1336;151/2021;2021_151_328;luopumisen;1
1336;151/2021;2021_151_328;tukea;1
1336;151/2021;2021_151_328;ohjelmassa;1
1336;151/2021;2021_151_328;valtiovarainvaliokunnan;1
1336;151/2021;2021_151_328;mietinnön;1
1336;151/2021;2021_151_328;mukaisesti;1
1336;151/2021;2021_151_328;tärkeää;1
1336;151/2021;2021_151_328;varmistamme;1
1336;151/2021;2021_151_328;hakemusten;1
1336;151/2021;2021_151_328;käsittelyyn;1
1336;151/2021;2021_151_328;riittävän;1
1336;151/2021;2021_151_328;resursoinnin;1
1336;151/2021;2021_151_328;ely-keskuksissa;1
1336;151/2021;2021_151_328;valtiovarainvaliokunta;1
1336;151/2021;2021_151_328;kiinnittää;1
1336;151/2021;2021_151_328;erityistä;1
1336;151/2021;2021_151_328;huomiota;1
1336;151/2021;2021_151_328;asumisneuvontaan;2
1336;151/2021;2021_151_328;uudistuksena;1
1336;151/2021;2021_151_328;esitetään;1
1336;151/2021;2021_151_328;laajennettavaksi;1
1336;151/2021;2021_151_328;asumiseen;1
1336;151/2021;2021_151_328;liittyvä;1
1336;151/2021;2021_151_328;talousneuvonta;1
1336;151/2021;2021_151_328;koskemaan;1
1336;151/2021;2021_151_328;yksityisissä;1
1336;151/2021;2021_151_328;vuokra-asunnoissa;1
1336;151/2021;2021_151_328;asuvia;2
1336;151/2021;2021_151_328;omistusasunnoissa;1
1336;151/2021;2021_151_328;mihin;1
1336;151/2021;2021_151_328;osoitetaan;1
1336;151/2021;2021_151_328;määräraha;1
1336;151/2021;2021_151_328;esitys;1
1336;151/2021;2021_151_328;asumisneuvonnan;1
1336;151/2021;2021_151_328;lakisääteistämisestä;1
1336;151/2021;2021_151_328;tuodaan;1
1336;151/2021;2021_151_328;eduskunnalle;1
1336;151/2021;2021_151_328;syksyllä;1
1336;151/2021;2021_151_363;arvoisa;1
1336;151/2021;2021_151_363;puhemies;1
1336;151/2021;2021_151_363;kiitos;2
1336;151/2021;2021_151_363;kaikille;1
1336;151/2021;2021_151_363;edustajille;1
1336;151/2021;2021_151_363;hyvistä;1
1336;151/2021;2021_151_363;kysymyksistä;1
1336;151/2021;2021_151_363;ja;11
1336;151/2021;2021_151_363;tärkeistä;1
1336;151/2021;2021_151_363;puheenvuoroista;1
1336;151/2021;2021_151_363;on;12
1336;151/2021;2021_151_363;hieno;1
1336;151/2021;2021_151_363;nähdä;1
1336;151/2021;2021_151_363;miten;5
1336;151/2021;2021_151_363;suomalainen;4
1336;151/2021;2021_151_363;luonnonsuojelu;1
1336;151/2021;2021_151_363;yhteinen;1
1336;151/2021;2021_151_363;vastuu;1
1336;151/2021;2021_151_363;planeetan;1
1336;151/2021;2021_151_363;tilasta;1
1336;151/2021;2021_151_363;tässä;4
1336;151/2021;2021_151_363;salissa;1
1336;151/2021;2021_151_363;puhututtaa;1
1336;151/2021;2021_151_363;ehkä;1
1336;151/2021;2021_151_363;alkuun;1
1336;151/2021;2021_151_363;haluaisin;1
1336;151/2021;2021_151_363;kiittää;1
1336;151/2021;2021_151_363;ympäristövaliokunnan;1
1336;151/2021;2021_151_363;puheenjohtajaa;1
1336;151/2021;2021_151_363;joka;3
1336;151/2021;2021_151_363;jälleen;1
1336;151/2021;2021_151_363;viisaasti;1
1336;151/2021;2021_151_363;puhui;1
1336;151/2021;2021_151_363;siitä;2
1336;151/2021;2021_151_363;selkeä;1
1336;151/2021;2021_151_363;suunnitelmallinen;1
1336;151/2021;2021_151_363;pitkäjänteinen;1
1336;151/2021;2021_151_363;ilmastopolitiikka;1
1336;151/2021;2021_151_363;nimenomaan;2
1336;151/2021;2021_151_363;suomalaisen;1
1336;151/2021;2021_151_363;yrityselämän;1
1336;151/2021;2021_151_363;etu;1
1336;151/2021;2021_151_363;tämä;5
1336;151/2021;2021_151_363;se;2
1336;151/2021;2021_151_363;viesti;1
1336;151/2021;2021_151_363;itsellenikin;1
1336;151/2021;2021_151_363;vahvasti;1
1336;151/2021;2021_151_363;suomalaisilta;1
1336;151/2021;2021_151_363;yrittäjiltä;1
1336;151/2021;2021_151_363;tulee;2
1336;151/2021;2021_151_363;teollisuus;1
1336;151/2021;2021_151_363;tuotanto;1
1336;151/2021;2021_151_363;verrattain;1
1336;151/2021;2021_151_363;puhdasta;1
1336;151/2021;2021_151_363;silloin;1
1336;151/2021;2021_151_363;kun;1
1336;151/2021;2021_151_363;meillä;1
1336;151/2021;2021_151_363;tiukat;1
1336;151/2021;2021_151_363;ilmastokriteerit;1
1336;151/2021;2021_151_363;osaaminen;1
1336;151/2021;2021_151_363;tästä;2
1336;151/2021;2021_151_363;hyötyy;1
1336;151/2021;2021_151_363;edustaja;4
1336;151/2021;2021_151_363;kinnunen;1
1336;151/2021;2021_151_363;nosti;2
1336;151/2021;2021_151_363;esiin;1
1336;151/2021;2021_151_363;ympäristöystävällisten;1
1336;151/2021;2021_151_363;valintojen;1
1336;151/2021;2021_151_363;tukemisen;1
1336;151/2021;2021_151_363;juuri;3
1336;151/2021;2021_151_363;erityisesti;1
1336;151/2021;2021_151_363;öljylämmityksestä;1
1336;151/2021;2021_151_363;luopumisen;1
1336;151/2021;2021_151_363;tukeminen;1
1336;151/2021;2021_151_363;merkityksellinen;2
1336;151/2021;2021_151_363;asia;2
1336;151/2021;2021_151_363;puhutaan;1
1336;151/2021;2021_151_363;miljoonan;1
1336;151/2021;2021_151_363;tonnin;1
1336;151/2021;2021_151_363;hiilidioksidipäästöjen;1
1336;151/2021;2021_151_363;vähentämisestä;1
1336;151/2021;2021_151_363;vuodessa;1
1336;151/2021;2021_151_363;mikä;1
1336;151/2021;2021_151_363;vastaa;1
1336;151/2021;2021_151_363;lähes;1
1336;151/2021;2021_151_363;prosenttia;1
1336;151/2021;2021_151_363;suomen;3
1336;151/2021;2021_151_363;kokonaispäästöistä;1
1336;151/2021;2021_151_363;eli;1
1336;151/2021;2021_151_363;valiokunnan;1
1336;151/2021;2021_151_363;varapuheenjohtaja;1
1336;151/2021;2021_151_363;esille;1
1336;151/2021;2021_151_363;kaupunkien;1
1336;151/2021;2021_151_363;merkityksen;1
1336;151/2021;2021_151_363;juurikin;2
1336;151/2021;2021_151_363;näin;1
1336;151/2021;2021_151_363;tässähän;1
1336;151/2021;2021_151_363;myös;2
1336;151/2021;2021_151_363;hallitus;1
1336;151/2021;2021_151_363;linjannut;1
1336;151/2021;2021_151_363;sen;2
1336;151/2021;2021_151_363;että;3
1336;151/2021;2021_151_363;kunnille;1
1336;151/2021;2021_151_363;velvollisuus;1
1336;151/2021;2021_151_363;tehdä;1
1336;151/2021;2021_151_363;ilmastosuunnitelmia;1
1336;151/2021;2021_151_363;joissa;1
1336;151/2021;2021_151_363;kunnat;1
1336;151/2021;2021_151_363;luovat;1
1336;151/2021;2021_151_363;polun;1
1336;151/2021;2021_151_363;siihen;1
1336;151/2021;2021_151_363;he;1
1336;151/2021;2021_151_363;näistä;1
1336;151/2021;2021_151_363;tavoitteista;1
1336;151/2021;2021_151_363;kiinni;1
1336;151/2021;2021_151_363;pitävät;1
1336;151/2021;2021_151_363;sekä;1
1336;151/2021;2021_151_363;talvitie;1
1336;151/2021;2021_151_363;kankaanniemi;1
1336;151/2021;2021_151_363;kysyivät;1
1336;151/2021;2021_151_363;asuntopoliittisesta;1
1336;151/2021;2021_151_363;selonteosta;1
1336;151/2021;2021_151_363;tulossa;1
1336;151/2021;2021_151_363;hallituksen;2
1336;151/2021;2021_151_363;käsittelyyn;1
1336;151/2021;2021_151_363;lisäksi;3
1336;151/2021;2021_151_363;kysyttiin;1
1336;151/2021;2021_151_363;kaavoitus;1
1336;151/2021;2021_151_363;rakennuslaista;1
1336;151/2021;2021_151_363;tosiaan;2
1336;151/2021;2021_151_363;lausuntokierros;1
1336;151/2021;2021_151_363;päättynyt;1
1336;151/2021;2021_151_363;lausuntoja;1
1336;151/2021;2021_151_363;massiivisesti;1
1336;151/2021;2021_151_363;lausuntopalaute;1
1336;151/2021;2021_151_363;tullaan;1
1336;151/2021;2021_151_363;käymään;1
1336;151/2021;2021_151_363;huolellisesti;1
1336;151/2021;2021_151_363;läpi;1
1336;151/2021;2021_151_363;näihin;1
1336;151/2021;2021_151_363;palautteisiin;1
1336;151/2021;2021_151_363;perehdytään;1
1336;151/2021;2021_151_363;tämän;2
1336;151/2021;2021_151_363;taimela;1
1336;151/2021;2021_151_363;kysyi;1
1336;151/2021;2021_151_363;saaristomeren;1
1336;151/2021;2021_151_363;valuma-alueesta;1
1336;151/2021;2021_151_363;hotspot;1
1336;151/2021;2021_151_363;me;2
1336;151/2021;2021_151_363;olemme;1
1336;151/2021;2021_151_363;käynnistäneet;1
1336;151/2021;2021_151_363;saaristomeri-ohjelman;1
1336;151/2021;2021_151_363;jossa;1
1336;151/2021;2021_151_363;etsitään;1
1336;151/2021;2021_151_363;ratkaisuja;1
1336;151/2021;2021_151_363;näitten;1
1336;151/2021;2021_151_363;ongelmien;1
1336;151/2021;2021_151_363;korjaamiseksi;1
1336;151/2021;2021_151_363;tuli;1
1336;151/2021;2021_151_363;useitakin;1
1336;151/2021;2021_151_363;kysymyksiä;1
1336;151/2021;2021_151_363;liittyen;1
1336;151/2021;2021_151_363;yleisesti;1
1336;151/2021;2021_151_363;ilmastotavoitteisiin;1
1336;151/2021;2021_151_363;täytyy;1
1336;151/2021;2021_151_363;sanoa;1
1336;151/2021;2021_151_363;ilmastotavoite;1
1336;151/2021;2021_151_363;totta;1
1336;151/2021;2021_151_363;kai;1
1336;151/2021;2021_151_363;ei;2
1336;151/2021;2021_151_363;nojaa;2
1336;151/2021;2021_151_363;poliitikkojen;1
1336;151/2021;2021_151_363;mielipiteisiin;1
1336;151/2021;2021_151_363;maan;1
1336;151/2021;2021_151_363;johtavien;2
1336;151/2021;2021_151_363;ilmastotutkijoiden;1
1336;151/2021;2021_151_363;asiantuntijoiden;1
1336;151/2021;2021_151_363;näkemyksiin;1
1336;151/2021;2021_151_363;suomi;1
1336;151/2021;2021_151_363;kantaa;1
1336;151/2021;2021_151_363;vastuuta;1
1336;151/2021;2021_151_363;ilmastokriisin;1
1336;151/2021;2021_151_363;torjumisesta;1
1336;151/2021;2021_151_363;kannamme;1
1336;151/2021;2021_151_363;oman;1
1336;151/2021;2021_151_363;osamme;1
1336;151/2021;2021_151_363;pariisin;1
1336;151/2021;2021_151_363;ilmastosopimuksen;1
1336;151/2021;2021_151_363;tavoitteiden;1
1336;151/2021;2021_151_363;saavuttamisesta;1
1336;151/2021;2021_151_363;enempää;1
1336;151/2021;2021_151_363;eikä;1
1336;151/2021;2021_151_363;vähempää;1
1336;151/2021;2021_151_363;saara-sofia;1
1336;151/2021;2021_151_363;sirnin;1
1336;151/2021;2021_151_363;välihuuto;1
1336;151/2021;2021_151_397;arvoisa;1
1336;151/2021;2021_151_397;puhemies;1
1336;151/2021;2021_151_397;kiitän;1
1336;151/2021;2021_151_397;kaikkia;1
1336;151/2021;2021_151_397;edustajia;1
1336;151/2021;2021_151_397;hyvistä;1
1336;151/2021;2021_151_397;kysymyksistä;1
1336;151/2021;2021_151_397;ja;13
1336;151/2021;2021_151_397;huomioista;1
1336;151/2021;2021_151_397;ehkä;1
1336;151/2021;2021_151_397;yleisesti;1
1336;151/2021;2021_151_397;tästä;2
1336;151/2021;2021_151_397;eurooppalaisten;1
1336;151/2021;2021_151_397;maiden;1
1336;151/2021;2021_151_397;ilmastopolitiikasta;1
1336;151/2021;2021_151_397;usealla;1
1336;151/2021;2021_151_397;euroopan;1
1336;151/2021;2021_151_397;maalla;1
1336;151/2021;2021_151_397;on;10
1336;151/2021;2021_151_397;kuitenkin;1
1336;151/2021;2021_151_397;myös;4
1336;151/2021;2021_151_397;tiukemmat;1
1336;151/2021;2021_151_397;ilmastotavoitteet;1
1336;151/2021;2021_151_397;kuin;3
1336;151/2021;2021_151_397;suomella;2
1336;151/2021;2021_151_397;kuten;2
1336;151/2021;2021_151_397;esimerkiksi;2
1336;151/2021;2021_151_397;saksalla;1
1336;151/2021;2021_151_397;ruotsilla;2
1336;151/2021;2021_151_397;tiukempi;2
1336;151/2021;2021_151_397;päästötavoite;1
1336;151/2021;2021_151_397;sillä;1
1336;151/2021;2021_151_397;ruotsin;2
1336;151/2021;2021_151_397;tavoite;3
1336;151/2021;2021_151_397;nollapäästötavoite;1
1336;151/2021;2021_151_397;petri;2
1336;151/2021;2021_151_397;hurun;1
1336;151/2021;2021_151_397;välihuuto;1
1336;151/2021;2021_151_397;eli;2
1336;151/2021;2021_151_397;he;1
1336;151/2021;2021_151_397;eivät;1
1336;151/2021;2021_151_397;laske;1
1336;151/2021;2021_151_397;mukaan;1
1336;151/2021;2021_151_397;lainkaan;1
1336;151/2021;2021_151_397;hiilinielujaan;1
1336;151/2021;2021_151_397;toisin;1
1336;151/2021;2021_151_397;me;5
1336;151/2021;2021_151_397;täällä;1
1336;151/2021;2021_151_397;kyse;1
1336;151/2021;2021_151_397;laskentaerosta;1
1336;151/2021;2021_151_397;kun;2
1336;151/2021;2021_151_397;lasketaan;1
1336;151/2021;2021_151_397;samalla;1
1336;151/2021;2021_151_397;tavalla;1
1336;151/2021;2021_151_397;niin;2
1336;151/2021;2021_151_397;itse;1
1336;151/2021;2021_151_397;asiassa;1
1336;151/2021;2021_151_397;edustaja;5
1336;151/2021;2021_151_397;pitko;1
1336;151/2021;2021_151_397;kysyi;1
1336;151/2021;2021_151_397;luonnon;1
1336;151/2021;2021_151_397;monimuotoisuudesta;1
1336;151/2021;2021_151_397;biodiversiteettistrategiasta;1
1336;151/2021;2021_151_397;tosiaan;3
1336;151/2021;2021_151_397;suomi;1
1336;151/2021;2021_151_397;sitoutunut;1
1336;151/2021;2021_151_397;biodiversiteettistrategiaan;1
1336;151/2021;2021_151_397;eun;1
1336;151/2021;2021_151_397;laajuisesti;1
1336;151/2021;2021_151_397;sen;1
1336;151/2021;2021_151_397;tavoitteeseen;1
1336;151/2021;2021_151_397;suojella;1
1336;151/2021;2021_151_397;kaikki;1
1336;151/2021;2021_151_397;vanhat;1
1336;151/2021;2021_151_397;luonnontilaiset;1
1336;151/2021;2021_151_397;metsät;1
1336;151/2021;2021_151_397;tässä;4
1336;151/2021;2021_151_397;meillä;2
1336;151/2021;2021_151_397;käynnistyy;1
1336;151/2021;2021_151_397;työryhmätyö;1
1336;151/2021;2021_151_397;ensi;1
1336;151/2021;2021_151_397;vuoden;1
1336;151/2021;2021_151_397;alusta;1
1336;151/2021;2021_151_397;miten;3
1336;151/2021;2021_151_397;nämä;2
1336;151/2021;2021_151_397;strategian;1
1336;151/2021;2021_151_397;tavoitteet;1
1336;151/2021;2021_151_397;suomessa;1
1336;151/2021;2021_151_397;toteutetaan;1
1336;151/2021;2021_151_397;niitä;2
1336;151/2021;2021_151_397;viedään;1
1336;151/2021;2021_151_397;eteenpäin;2
1336;151/2021;2021_151_397;puhutaan;1
1336;151/2021;2021_151_397;luontokadon;1
1336;151/2021;2021_151_397;torjumisesta;1
1336;151/2021;2021_151_397;tämä;1
1336;151/2021;2021_151_397;työ;1
1336;151/2021;2021_151_397;äärimmäisen;1
1336;151/2021;2021_151_397;tärkeää;1
1336;151/2021;2021_151_397;malm;1
1336;151/2021;2021_151_397;puhui;4
1336;151/2021;2021_151_397;viisaasti;1
1336;151/2021;2021_151_397;meidän;3
1336;151/2021;2021_151_397;kilpailukyvystä;1
1336;151/2021;2021_151_397;juurikin;2
1336;151/2021;2021_151_397;näin;2
1336;151/2021;2021_151_397;kilpailukyky;1
1336;151/2021;2021_151_397;riippuu;1
1336;151/2021;2021_151_397;siitä;2
1336;151/2021;2021_151_397;voimme;1
1336;151/2021;2021_151_397;olla;1
1336;151/2021;2021_151_397;tarjoamassa;1
1336;151/2021;2021_151_397;tulevaisuuden;2
1336;151/2021;2021_151_397;ratkaisuja;1
1336;151/2021;2021_151_397;joita;1
1336;151/2021;2021_151_397;tällä;3
1336;151/2021;2021_151_397;hetkellä;1
1336;151/2021;2021_151_397;koko;1
1336;151/2021;2021_151_397;maailmaa;1
1336;151/2021;2021_151_397;etsii;1
1336;151/2021;2021_151_397;markkinat;1
1336;151/2021;2021_151_397;ovat;3
1336;151/2021;2021_151_397;valtavat;1
1336;151/2021;2021_151_397;sekä;1
1336;151/2021;2021_151_397;osaamista;1
1336;151/2021;2021_151_397;että;2
1336;151/2021;2021_151_397;vahva;1
1336;151/2021;2021_151_397;ilmastopolitiikka;1
1336;151/2021;2021_151_397;yhdistelmänä;1
1336;151/2021;2021_151_397;tekijöitä;1
1336;151/2021;2021_151_397;joten;1
1336;151/2021;2021_151_397;kiuru;1
1336;151/2021;2021_151_397;autiotuvista;1
1336;151/2021;2021_151_397;ne;1
1336;151/2021;2021_151_397;hyvinkin;1
1336;151/2021;2021_151_397;tuttuja;1
1336;151/2021;2021_151_397;hieno;1
1336;151/2021;2021_151_397;asia;1
1336;151/2021;2021_151_397;luonnonsuojelualueilla;1
1336;151/2021;2021_151_397;olemme;2
1336;151/2021;2021_151_397;tehneet;1
1336;151/2021;2021_151_397;ison;1
1336;151/2021;2021_151_397;satsauksen;1
1336;151/2021;2021_151_397;kaudella;1
1336;151/2021;2021_151_397;siihen;1
1336;151/2021;2021_151_397;luonnonsuojelualueiden;1
1336;151/2021;2021_151_397;retkeilyrakenteiden;1
1336;151/2021;2021_151_397;korjausvelkaa;1
1336;151/2021;2021_151_397;saadaan;1
1336;151/2021;2021_151_397;pienennettyä;1
1336;151/2021;2021_151_397;hallituskaudella;1
1336;151/2021;2021_151_397;saada;1
1336;151/2021;2021_151_397;kuitattua;1
1336;151/2021;2021_151_397;suuri;1
1336;151/2021;2021_151_397;osa;1
1336;151/2021;2021_151_397;hopsu;1
1336;151/2021;2021_151_397;saaristomerestä;1
1336;151/2021;2021_151_397;tosiaankin;1
1336;151/2021;2021_151_397;saaristomeri-työryhmä;1
1336;151/2021;2021_151_397;lähtenyt;1
1336;151/2021;2021_151_397;käyntiin;1
1336;151/2021;2021_151_397;päässeet;1
1336;151/2021;2021_151_397;hyvään;1
1336;151/2021;2021_151_397;vauhtiin;1
1336;151/2021;2021_151_397;muun;1
1336;151/2021;2021_151_397;muassa;1
1336;151/2021;2021_151_397;kipsin;1
1336;151/2021;2021_151_397;levittämisessä;1
1336;151/2021;2021_151_397;jolla;1
1336;151/2021;2021_151_397;pystymme;1
1336;151/2021;2021_151_397;vähentämään;1
1336;151/2021;2021_151_397;päästöjä;1
1336;151/2021;2021_151_397;saaristomeren;1
1336;151/2021;2021_151_397;valuma-alueella;1
1336;151/2021;2021_151_397;saara-sofia;1
1336;151/2021;2021_151_397;sirn;1
1336;151/2021;2021_151_397;ei;1
1336;151/2021;2021_151_397;ole;1
1336;151/2021;2021_151_397;ainoa;1
1336;151/2021;2021_151_397;keino;1
1336;151/2021;2021_151_397;puisto;1
1336;151/2021;2021_151_397;vesiensuojelun;1
1336;151/2021;2021_151_397;tehostamisohjelmasta;1
1336;151/2021;2021_151_397;puhdistamme;1
1336;151/2021;2021_151_397;itämeren;1
1336;151/2021;2021_151_397;vanhoja;1
1336;151/2021;2021_151_397;hylkyjä;1
1336;151/2021;2021_151_397;vaarallisista;1
1336;151/2021;2021_151_397;aineista;1
1336;151/2021;2021_151_397;meressä;1
1336;151/2021;2021_151_397;olevien;1
