speaker_id;session;speech_id;word;word_n
1414;8/2020;2020_8_69;kollegat;1
1414;8/2020;2020_8_69;korotettuina;1
1414;8/2020;2020_8_69;kun;3
1414;8/2020;2020_8_69;kunnossa;1
1414;8/2020;2020_8_69;kustannukset;2
1414;8/2020;2020_8_69;kustannuksia;1
1414;8/2020;2020_8_69;kustannuksien;1
1414;8/2020;2020_8_69;kyllä;2
1414;8/2020;2020_8_69;kärsimään;1
1414;8/2020;2020_8_69;käyttämättä;1
1414;8/2020;2020_8_69;käyttäneet;1
1414;8/2020;2020_8_69;lähinnä;1
1414;8/2020;2020_8_69;löytää;1
1414;8/2020;2020_8_69;mainittu;1
1414;8/2020;2020_8_69;maksajaksi;1
1414;8/2020;2020_8_69;maksetaan;1
1414;8/2020;2020_8_69;maksuina;1
1414;8/2020;2020_8_69;malttanut;1
1414;8/2020;2020_8_69;meillä;1
1414;8/2020;2020_8_69;mennyt;1
1414;8/2020;2020_8_69;mielenkiintoa;1
1414;8/2020;2020_8_69;mihin;1
1414;8/2020;2020_8_69;miljoonista;1
1414;8/2020;2020_8_69;mistä;1
1414;8/2020;2020_8_69;mutta;2
1414;8/2020;2020_8_69;myös;1
1414;8/2020;2020_8_69;mäntyä;1
1414;8/2020;2020_8_69;niin;4
1414;8/2020;2020_8_69;niitä;1
1414;8/2020;2020_8_69;nyt;1
1414;8/2020;2020_8_69;nähtäväksi;1
1414;8/2020;2020_8_69;näkisin;1
1414;8/2020;2020_8_69;nämä;1
1414;8/2020;2020_8_69;olisi;1
1414;8/2020;2020_8_69;olisivat;2
1414;8/2020;2020_8_69;olla;1
1414;8/2020;2020_8_69;ollut;1
1414;8/2020;2020_8_69;on;4
1414;8/2020;2020_8_69;ottaa;1
1414;8/2020;2020_8_69;ovat;2
1414;8/2020;2020_8_69;pitää;1
1414;8/2020;2020_8_69;plus;1
1414;8/2020;2020_8_69;positiivista;1
1414;8/2020;2020_8_69;puheenvuoroa;1
1414;8/2020;2020_8_69;puheenvuoroja;1
1414;8/2020;2020_8_69;puhemies;1
1414;8/2020;2020_8_69;puhutaan;1
1414;8/2020;2020_8_69;pysty;1
1414;8/2020;2020_8_69;pystyisi;1
1414;8/2020;2020_8_69;päin;1
1414;8/2020;2020_8_69;päästäänkö;1
1414;8/2020;2020_8_69;sanana;1
1414;8/2020;2020_8_69;sanotusti;2
1414;8/2020;2020_8_69;se;4
1414;8/2020;2020_8_69;senkaltainen;1
1414;8/2020;2020_8_69;seuraava;1
1414;8/2020;2020_8_69;siihen;1
1414;8/2020;2020_8_69;sisältö;1
1414;8/2020;2020_8_69;sitten;4
1414;8/2020;2020_8_69;sopimusosaaminen;1
1414;8/2020;2020_8_69;suorittamaan;1
1414;8/2020;2020_8_69;säästyisi;1
1414;8/2020;2020_8_69;taikka;1
1414;8/2020;2020_8_69;tietysti;2
1414;8/2020;2020_8_69;tilaaja;1
1414;8/2020;2020_8_69;tilanteeseen;1
1414;8/2020;2020_8_69;toimittaja;2
1414;8/2020;2020_8_69;tuleva;1
1414;8/2020;2020_8_69;tulla;1
1414;8/2020;2020_8_69;tuntuisi;1
1414;8/2020;2020_8_69;tähän;1
1414;8/2020;2020_8_69;tämmöiseen;1
1414;8/2020;2020_8_69;tämän;1
1414;8/2020;2020_8_69;tämänkaltaisia;1
1414;8/2020;2020_8_69;tässä;4
1414;8/2020;2020_8_69;tästä;2
1414;8/2020;2020_8_69;törmäisi;1
1414;8/2020;2020_8_69;uskon;1
1414;8/2020;2020_8_69;uutena;1
1414;8/2020;2020_8_69;vahingosta;1
1414;8/2020;2020_8_69;valtion;2
1414;8/2020;2020_8_69;varoituksen;1
1414;8/2020;2020_8_69;vastaamaan;1
1414;8/2020;2020_8_69;velvoitteitaan;1
1414;8/2020;2020_8_69;vielä;1
1414;8/2020;2020_8_69;viisastua;1
1414;8/2020;2020_8_69;viivästyminen;1
1414;8/2020;2020_8_69;viivästymisiltä;1
1414;8/2020;2020_8_69;voi;1
1414;8/2020;2020_8_69;voitaisiin;1
1414;8/2020;2020_8_69;vältyttäisiin;1
1414;8/2020;2020_8_69;yhteydessä;1
1414;8/2020;2020_8_69;yhtä;1
1414;80/2020;2020_80_15;aiheuttamia;1
1414;80/2020;2020_80_15;aikataululla;1
1414;80/2020;2020_80_15;aikataulussa;1
1414;80/2020;2020_80_15;alan;1
1414;80/2020;2020_80_15;alueellisesti;1
1414;80/2020;2020_80_15;alueellisia;1
1414;80/2020;2020_80_15;aluksi;1
1414;80/2020;2020_80_15;anniskeluaikoja;1
1414;80/2020;2020_80_15;arvoisa;1
1414;80/2020;2020_80_15;asetetaan;1
1414;80/2020;2020_80_15;asia;1
1414;80/2020;2020_80_15;asiakaspaikkamääriä;1
1414;80/2020;2020_80_15;asiakkaiden;1
1414;80/2020;2020_80_15;asiakkaille;1
1414;80/2020;2020_80_15;asian;1
1414;80/2020;2020_80_15;asteittain;1
1414;80/2020;2020_80_15;aukiolo;1
1414;80/2020;2020_80_15;avata;1
1414;80/2020;2020_80_15;business;1
1414;80/2020;2020_80_15;edelleen;1
1414;80/2020;2020_80_15;eduskunnassa;1
1414;80/2020;2020_80_15;ei;2
1414;80/2020;2020_80_15;elinkeinotoimintaa;1
1414;80/2020;2020_80_15;ensi;1
1414;80/2020;2020_80_15;ensinnä;1
1414;80/2020;2020_80_15;epidemian;1
1414;80/2020;2020_80_15;epidemiatilannetta;1
1414;80/2020;2020_80_15;epidemiatilanteen;1
1414;80/2020;2020_80_15;epidemiologisen;1
1414;80/2020;2020_80_15;epäoikeudenmukaisuuden;1
1414;80/2020;2020_80_15;erilaisia;1
1414;80/2020;2020_80_15;erittäin;3
1414;80/2020;2020_80_15;erityisiä;1
1414;80/2020;2020_80_15;eriyttää;1
1414;80/2020;2020_80_15;eroja;1
1414;80/2020;2020_80_15;esimerkiksi;1
1414;80/2020;2020_80_15;esitti;1
1414;80/2020;2020_80_15;esitys;1
1414;80/2020;2020_80_15;estetään;1
1414;80/2020;2020_80_15;että;11
1414;80/2020;2020_80_15;etäisyyksistä;1
1414;80/2020;2020_80_15;finlandin;1
1414;80/2020;2020_80_15;hallituksen;1
1414;80/2020;2020_80_15;helppo;1
1414;80/2020;2020_80_15;herra;1
1414;80/2020;2020_80_15;huolehtimaan;1
1414;80/2020;2020_80_15;huoli;1
1414;80/2020;2020_80_15;huomioitava;1
1414;80/2020;2020_80_15;huonompaan;1
1414;80/2020;2020_80_15;hygieniaan;1
1414;80/2020;2020_80_15;ihmisten;1
1414;80/2020;2020_80_15;ikäihmisten;1
1414;80/2020;2020_80_15;ja;12
1414;80/2020;2020_80_15;jo;1
1414;80/2020;2020_80_15;joilla;1
1414;80/2020;2020_80_15;joita;1
1414;80/2020;2020_80_15;kaiken;1
1414;80/2020;2020_80_15;kaikki;1
1414;80/2020;2020_80_15;kaikkia;2
1414;80/2020;2020_80_15;kannalta;1
1414;80/2020;2020_80_15;kansalaisten;1
1414;80/2020;2020_80_15;kanssa;1
1414;80/2020;2020_80_15;keskeistä;1
1414;80/2020;2020_80_15;kiire;1
1414;80/2020;2020_80_15;kiristää;1
1414;80/2020;2020_80_15;kohdelluiksi;1
1414;80/2020;2020_80_15;kohtelun;1
1414;80/2020;2020_80_15;kokea;1
1414;80/2020;2020_80_15;kokemuksia;1
1414;80/2020;2020_80_15;koronavirusepidemian;1
1414;80/2020;2020_80_15;koska;1
1414;80/2020;2020_80_15;koskee;1
1414;80/2020;2020_80_15;koskevat;1
1414;80/2020;2020_80_15;koskevatko;1
1414;80/2020;2020_80_15;kova;1
1414;80/2020;2020_80_15;kuitenkaan;1
1414;80/2020;2020_80_15;kuitenkin;2
1414;80/2020;2020_80_15;kukaan;1
1414;80/2020;2020_80_15;kuten;1
1414;80/2020;2020_80_15;kuulunut;1
1414;80/2020;2020_80_15;kysymyksiä;1
1414;80/2020;2020_80_15;käsitelty;1
1414;80/2020;2020_80_15;käsiteltäville;1
1414;80/2020;2020_80_15;käsiteltävät;1
1414;80/2020;2020_80_15;käyttää;1
1414;80/2020;2020_80_15;lain;1
1414;80/2020;2020_80_15;lainsäädäntö;1
1414;80/2020;2020_80_15;lakiehdotukseen;1
1414;80/2020;2020_80_15;lausunnossaan;1
1414;80/2020;2020_80_15;leviäminen;1
1414;80/2020;2020_80_15;leviämiselle;1
1414;80/2020;2020_80_15;liikkuessa;1
1414;80/2020;2020_80_15;liittyen;1
1414;80/2020;2020_80_15;liittyviä;1
1414;80/2020;2020_80_15;lisäksi;1
1414;80/2020;2020_80_15;lisää;1
1414;80/2020;2020_80_15;maan;1
1414;80/2020;2020_80_15;maanantaina;1
1414;80/2020;2020_80_15;mahdollisuus;1
1414;80/2020;2020_80_15;maissa;1
1414;80/2020;2020_80_15;me;1
1414;80/2020;2020_80_15;meistä;1
1414;80/2020;2020_80_15;menetyksiä;1
1414;80/2020;2020_80_15;mikä;1
1414;80/2020;2020_80_15;muissa;1
1414;80/2020;2020_80_15;muistuttaa;1
1414;80/2020;2020_80_15;mutta;2
1414;80/2020;2020_80_15;muutoksia;1
1414;80/2020;2020_80_15;muuttamisesta;1
1414;80/2020;2020_80_15;muuttuessa;1
1414;80/2020;2020_80_15;myös;8
1414;80/2020;2020_80_15;niin;2
1414;80/2020;2020_80_15;nopealla;1
1414;80/2020;2020_80_15;nopeassa;1
1414;80/2020;2020_80_15;noudattamaan;1
1414;80/2020;2020_80_15;nyt;3
1414;80/2020;2020_80_15;näin;1
1414;80/2020;2020_80_15;näissä;2
1414;80/2020;2020_80_15;näistä;1
1414;80/2020;2020_80_15;odottavat;1
1414;80/2020;2020_80_15;oikeudenmukaisesti;1
1414;80/2020;2020_80_15;oikeudenmukaisuuskysymyksiä;1
1414;80/2020;2020_80_15;olemassa;2
1414;80/2020;2020_80_15;olemme;1
1414;80/2020;2020_80_15;ollut;1
1414;80/2020;2020_80_15;oloissa;1
1414;80/2020;2020_80_15;on;15
1414;80/2020;2020_80_15;onkin;1
1414;80/2020;2020_80_15;osalta;1
1414;80/2020;2020_80_15;painava;1
1414;80/2020;2020_80_15;painottaa;1
1414;80/2020;2020_80_15;perusoikeusjärjestelmän;1
1414;80/2020;2020_80_15;perusta;1
1414;80/2020;2020_80_15;peruste;1
1414;80/2020;2020_80_15;perustuslakivaliokunnan;1
1414;80/2020;2020_80_15;perustuslakivaliokunta;1
1414;80/2020;2020_80_15;pidetään;1
1414;80/2020;2020_80_15;pienentää;1
1414;80/2020;2020_80_15;poikkeusoloissa;1
1414;80/2020;2020_80_15;puheenjohtaja;1
1414;80/2020;2020_80_15;puheenvuoron;1
1414;80/2020;2020_80_15;puhemies;1
1414;80/2020;2020_80_15;puolsi;1
1414;80/2020;2020_80_15;puretaan;1
1414;80/2020;2020_80_15;purkamista;1
1414;80/2020;2020_80_15;päätökset;1
1414;80/2020;2020_80_15;päätöstä;1
1414;80/2020;2020_80_15;rajoitteita;2
1414;80/2020;2020_80_15;rajoitukset;1
1414;80/2020;2020_80_15;rajoituksia;1
1414;80/2020;2020_80_15;rajoituksille;1
1414;80/2020;2020_80_15;rajoitustoimenpiteiden;1
1414;80/2020;2020_80_15;rajoitustoimien;1
1414;80/2020;2020_80_15;rajoitustoimiin;1
1414;80/2020;2020_80_15;ravintolatiloissa;1
1414;80/2020;2020_80_15;ravintolatoimijat;1
1414;80/2020;2020_80_15;ravintoloissa;1
1414;80/2020;2020_80_15;ravitsemisliiketoiminnalle;1
1414;80/2020;2020_80_15;ravitsemisliikkeet;1
1414;80/2020;2020_80_15;ravitsemusalan;1
1414;80/2020;2020_80_15;riskiä;1
1414;80/2020;2020_80_15;saattaa;1
1414;80/2020;2020_80_15;salliessa;2
1414;80/2020;2020_80_15;samanaikaisesti;1
1414;80/2020;2020_80_15;samanlaisia;1
1414;80/2020;2020_80_15;sanottu;1
1414;80/2020;2020_80_15;se;1
1414;80/2020;2020_80_15;sellaisia;1
1414;80/2020;2020_80_15;selvää;1
1414;80/2020;2020_80_15;sen;1
1414;80/2020;2020_80_15;seurataan;1
1414;80/2020;2020_80_15;siitä;2
1414;80/2020;2020_80_15;sillä;2
1414;80/2020;2020_80_15;silmätysten;1
1414;80/2020;2020_80_15;sisällä;1
1414;80/2020;2020_80_15;sisältää;1
1414;80/2020;2020_80_15;sosiaali;3
1414;80/2020;2020_80_15;suojeleminen;1
1414;80/2020;2020_80_15;suojelu;1
1414;80/2020;2020_80_15;suuntaan;1
1414;80/2020;2020_80_15;tai;1
1414;80/2020;2020_80_15;taloudellisia;1
1414;80/2020;2020_80_15;tarkasti;1
1414;80/2020;2020_80_15;tarkemmin;1
1414;80/2020;2020_80_15;tarkoituksena;1
1414;80/2020;2020_80_15;tarkoitus;1
1414;80/2020;2020_80_15;tartuntatautilain;1
1414;80/2020;2020_80_15;tartuntavaara;1
1414;80/2020;2020_80_15;tasavertaisesti;1
1414;80/2020;2020_80_15;tehtäviä;1
1414;80/2020;2020_80_15;tehtävä;1
1414;80/2020;2020_80_15;terveyden;2
1414;80/2020;2020_80_15;terveysvaliokunnassa;1
1414;80/2020;2020_80_15;terveysvaliokunta;2
1414;80/2020;2020_80_15;tiedän;1
1414;80/2020;2020_80_15;tilanteen;3
1414;80/2020;2020_80_15;tilapäisiä;1
1414;80/2020;2020_80_15;todettakoon;1
1414;80/2020;2020_80_15;toimia;1
1414;80/2020;2020_80_15;toimijoita;3
1414;80/2020;2020_80_15;toimittu;1
1414;80/2020;2020_80_15;toivo;1
1414;80/2020;2020_80_15;toki;2
1414;80/2020;2020_80_15;tukiin;1
1414;80/2020;2020_80_15;tulevansa;1
1414;80/2020;2020_80_15;tulla;1
1414;80/2020;2020_80_15;tämä;2
1414;80/2020;2020_80_15;tämäkin;1
1414;80/2020;2020_80_15;tämän;1
1414;80/2020;2020_80_15;tänään;1
1414;80/2020;2020_80_15;tätä;2
1414;80/2020;2020_80_15;uskon;1
1414;80/2020;2020_80_15;uudelleen;1
1414;80/2020;2020_80_15;vaatimuksia;1
1414;80/2020;2020_80_15;vaikea;1
1414;80/2020;2020_80_15;vaikkapa;1
1414;80/2020;2020_80_15;valiokunta;1
1414;80/2020;2020_80_15;valmius;1
1414;80/2020;2020_80_15;varmasti;1
1414;80/2020;2020_80_15;varsin;1
1414;80/2020;2020_80_15;velvoitetaan;1
1414;80/2020;2020_80_15;vielä;1
1414;80/2020;2020_80_15;viikon;1
1414;80/2020;2020_80_15;voidaan;2
1414;80/2020;2020_80_15;voimaan;1
1414;80/2020;2020_80_15;voisivat;1
1414;80/2020;2020_80_15;väestön;1
1414;80/2020;2020_80_15;väliaikaisesta;1
1414;80/2020;2020_80_15;välisistä;1
1414;80/2020;2020_80_15;yhdenvertaisesti;1
1414;80/2020;2020_80_15;yhtäältä;1
1414;83/2019;2019_83_118;aiheuttamat;1
1414;83/2019;2019_83_118;aikana;1
1414;83/2019;2019_83_118;aktiivinen;1
1414;83/2019;2019_83_118;ala-ikäisten;1
1414;83/2019;2019_83_118;aliresursoitu;1
1414;83/2019;2019_83_118;alkaen;1
1414;83/2019;2019_83_118;alkavat;1
1414;83/2019;2019_83_118;antaa;1
1414;83/2019;2019_83_118;apua;1
1414;83/2019;2019_83_118;arvatenkin;1
1414;83/2019;2019_83_118;arviointiin;1
1414;83/2019;2019_83_118;arvoisa;3
1414;83/2019;2019_83_118;asemassa;3
1414;83/2019;2019_83_118;asiaan;1
1414;83/2019;2019_83_118;asian;1
1414;83/2019;2019_83_118;asteittain;1
1414;83/2019;2019_83_118;asunnottomia;1
1414;83/2019;2019_83_118;edelleen;1
1414;83/2019;2019_83_118;edellyttää;1
1414;83/2019;2019_83_118;edistämään;1
1414;83/2019;2019_83_118;ei;2
1414;83/2019;2019_83_118;eikä;1
1414;83/2019;2019_83_118;eivät;1
1414;83/2019;2019_83_118;eläkeläisen;1
1414;83/2019;2019_83_118;en;2
1414;83/2019;2019_83_118;enemmän;1
1414;83/2019;2019_83_118;ennustamaan;1
1414;83/2019;2019_83_118;ensi;2
1414;83/2019;2019_83_118;erilaisista;1
1414;83/2019;2019_83_118;erityisen;1
1414;83/2019;2019_83_118;erityisesti;1
1414;83/2019;2019_83_118;esiin;1
1414;83/2019;2019_83_118;että;10
1414;83/2019;2019_83_118;haaste;1
1414;83/2019;2019_83_118;haavoittuvimmassa;2
1414;83/2019;2019_83_118;hallitukselta;1
1414;83/2019;2019_83_118;hallituksen;1
1414;83/2019;2019_83_118;hallitus;6
1414;83/2019;2019_83_118;hallitusohjelma;4
1414;83/2019;2019_83_118;hallitusohjelmaa;2
1414;83/2019;2019_83_118;hallitusohjelman;1
1414;83/2019;2019_83_118;hallitusohjelmassa;2
1414;83/2019;2019_83_118;hallitusta;1
1414;83/2019;2019_83_118;haluttu;1
1414;83/2019;2019_83_118;heikoimmassa;1
1414;83/2019;2019_83_118;heille;1
1414;83/2019;2019_83_118;heillä;1
1414;83/2019;2019_83_118;heitä;1
1414;83/2019;2019_83_118;helmi;1
1414;83/2019;2019_83_118;helppo;1
1414;83/2019;2019_83_118;huolestuttavasta;1
1414;83/2019;2019_83_118;huolta;1
1414;83/2019;2019_83_118;huumekuolemien;1
1414;83/2019;2019_83_118;hyvin;2
1414;83/2019;2019_83_118;hyvinkin;1
1414;83/2019;2019_83_118;hyvinvoinnin;1
1414;83/2019;2019_83_118;hyvinvointi;1
1414;83/2019;2019_83_118;hyvinvointimalli;1
1414;83/2019;2019_83_118;hyvinvointimallin;2
1414;83/2019;2019_83_118;hyvästä;1
1414;83/2019;2019_83_118;ihmisille;1
1414;83/2019;2019_83_118;ihmisillä;2
1414;83/2019;2019_83_118;ihmisten;2
1414;83/2019;2019_83_118;ikäihmisiä;1
1414;83/2019;2019_83_118;inhimillisempään;1
1414;83/2019;2019_83_118;itse;1
1414;83/2019;2019_83_118;ja;25
1414;83/2019;2019_83_118;jatketaan;1
1414;83/2019;2019_83_118;jatkuu;1
1414;83/2019;2019_83_118;jo;6
1414;83/2019;2019_83_118;joka;2
1414;83/2019;2019_83_118;jokaisella;1
1414;83/2019;2019_83_118;jokaiselle;1
1414;83/2019;2019_83_118;jonka;1
1414;83/2019;2019_83_118;jos;1
1414;83/2019;2019_83_118;jotka;2
1414;83/2019;2019_83_118;julkista;1
1414;83/2019;2019_83_118;jälkihuoltoa;1
1414;83/2019;2019_83_118;jälleen;1
1414;83/2019;2019_83_118;kaikkea;1
1414;83/2019;2019_83_118;kaikkein;3
1414;83/2019;2019_83_118;kaikki;1
1414;83/2019;2019_83_118;kannalta;1
1414;83/2019;2019_83_118;kannamme;1
1414;83/2019;2019_83_118;kannattaa;1
1414;83/2019;2019_83_118;kansalaisyhteiskunta;1
1414;83/2019;2019_83_118;kasvavat;1
1414;83/2019;2019_83_118;kasvusta;1
1414;83/2019;2019_83_118;kehitetään;1
1414;83/2019;2019_83_118;kehittämistä;1
1414;83/2019;2019_83_118;kenenkään;1
1414;83/2019;2019_83_118;kertaalleen;1
1414;83/2019;2019_83_118;keskeisimpiä;1
1414;83/2019;2019_83_118;keskeisin;1
1414;83/2019;2019_83_118;keskeistä;1
1414;83/2019;2019_83_118;kestävämpää;1
1414;83/2019;2019_83_118;kesällä;1
1414;83/2019;2019_83_118;kiinnostaisi;1
1414;83/2019;2019_83_118;kiitelty;1
1414;83/2019;2019_83_118;kiitollinen;1
1414;83/2019;2019_83_118;kirjauksiin;1
1414;83/2019;2019_83_118;kohti;2
1414;83/2019;2019_83_118;konkretisoitua;1
1414;83/2019;2019_83_118;korostaa;1
1414;83/2019;2019_83_118;koskevat;1
1414;83/2019;2019_83_118;koulutukseen;1
1414;83/2019;2019_83_118;koulutusasteella;1
1414;83/2019;2019_83_118;koulutuspalvelut;1
1414;83/2019;2019_83_118;kriisissä;1
1414;83/2019;2019_83_118;kriittisimmät;1
1414;83/2019;2019_83_118;kritiikkiä;1
1414;83/2019;2019_83_118;kuitenkaan;1
1414;83/2019;2019_83_118;kukaan;1
1414;83/2019;2019_83_118;kulmakiviä;1
1414;83/2019;2019_83_118;kulut;1
1414;83/2019;2019_83_118;kummallista;1
1414;83/2019;2019_83_118;kun;3
1414;83/2019;2019_83_118;kuullut;1
1414;83/2019;2019_83_118;kykene;1
1414;83/2019;2019_83_118;kyllä;1
1414;83/2019;2019_83_118;kynnystä;1
1414;83/2019;2019_83_118;käsissä;1
1414;83/2019;2019_83_118;käsiteltiin;1
1414;83/2019;2019_83_118;käytettävissä;1
1414;83/2019;2019_83_118;laajasti;1
1414;83/2019;2019_83_118;lapselle;1
1414;83/2019;2019_83_118;lapsi;2
1414;83/2019;2019_83_118;lapsia;1
1414;83/2019;2019_83_118;lapsivaikutusten;1
1414;83/2019;2019_83_118;lasten;3
1414;83/2019;2019_83_118;lastensuojelu;1
1414;83/2019;2019_83_118;lastensuojelun;1
1414;83/2019;2019_83_118;liikkuvuus;1
1414;83/2019;2019_83_118;liittyvät;1
1414;83/2019;2019_83_118;lopetetaan;1
1414;83/2019;2019_83_118;lukea;1
1414;83/2019;2019_83_118;lupaa;1
1414;83/2019;2019_83_118;maailmanmeno;1
1414;83/2019;2019_83_118;maassa;2
1414;83/2019;2019_83_118;maassamme;1
1414;83/2019;2019_83_118;madalletaan;1
1414;83/2019;2019_83_118;marinin;1
1414;83/2019;2019_83_118;meidän;2
1414;83/2019;2019_83_118;meillä;2
1414;83/2019;2019_83_118;meistä;1
1414;83/2019;2019_83_118;menossa;2
1414;83/2019;2019_83_118;merkitystä;1
1414;83/2019;2019_83_118;mielenterveyskuntoutujia;1
1414;83/2019;2019_83_118;mielenterveyspalveluiden;1
1414;83/2019;2019_83_118;mihin;1
1414;83/2019;2019_83_118;miljardeja;1
1414;83/2019;2019_83_118;minusta;1
1414;83/2019;2019_83_118;mitä;2
1414;83/2019;2019_83_118;mutta;1
1414;83/2019;2019_83_118;muuta;1
1414;83/2019;2019_83_118;myös;6
1414;83/2019;2019_83_118;määrittelemässä;1
1414;83/2019;2019_83_118;määrän;1
1414;83/2019;2019_83_118;niin;1
1414;83/2019;2019_83_118;nimenomaan;1
1414;83/2019;2019_83_118;nuoria;1
1414;83/2019;2019_83_118;nuorten;2
1414;83/2019;2019_83_118;nyt;2
1414;83/2019;2019_83_118;nähden;1
1414;83/2019;2019_83_118;näin;2
1414;83/2019;2019_83_118;näkyväksi;1
1414;83/2019;2019_83_118;nämä;1
1414;83/2019;2019_83_118;ohjekirja;1
1414;83/2019;2019_83_118;ohjelma;1
1414;83/2019;2019_83_118;ohjelmassa;1
1414;83/2019;2019_83_118;ohjelmasta;1
1414;83/2019;2019_83_118;oikeuksien;1
1414;83/2019;2019_83_118;oikeus;1
1414;83/2019;2019_83_118;ole;1
1414;83/2019;2019_83_118;olemaan;1
1414;83/2019;2019_83_118;olemme;1
1414;83/2019;2019_83_118;olen;2
1414;83/2019;2019_83_118;olevat;1
1414;83/2019;2019_83_118;olevien;3
1414;83/2019;2019_83_118;oleviin;1
1414;83/2019;2019_83_118;olisi;1
1414;83/2019;2019_83_118;olla;1
1414;83/2019;2019_83_118;ollaan;1
1414;83/2019;2019_83_118;ollut;1
1414;83/2019;2019_83_118;on;24
1414;83/2019;2019_83_118;osallisuutta;1
1414;83/2019;2019_83_118;ovat;3
1414;83/2019;2019_83_118;panostetaan;1
1414;83/2019;2019_83_118;paranee;1
1414;83/2019;2019_83_118;parannetaan;1
1414;83/2019;2019_83_118;paremman;1
1414;83/2019;2019_83_118;parempaan;1
1414;83/2019;2019_83_118;parissa;2
1414;83/2019;2019_83_118;pelkästään;1
1414;83/2019;2019_83_118;pelokkaita;1
1414;83/2019;2019_83_118;perhepalvelujen;1
1414;83/2019;2019_83_118;perheystävällinen;1
1414;83/2019;2019_83_118;perusturvaa;1
1414;83/2019;2019_83_118;pidetään;1
1414;83/2019;2019_83_118;pitkään;2
1414;83/2019;2019_83_118;pitää;1
1414;83/2019;2019_83_118;pohjoismainen;1
1414;83/2019;2019_83_118;pohjoismaisen;1
1414;83/2019;2019_83_118;prosentilla;1
1414;83/2019;2019_83_118;prosentin;1
1414;83/2019;2019_83_118;puheenvuoro;1
1414;83/2019;2019_83_118;puheenvuoroja;1
1414;83/2019;2019_83_118;puheenvuorot;1
1414;83/2019;2019_83_118;puhemies;3
1414;83/2019;2019_83_118;puolueen;1
1414;83/2019;2019_83_118;pysty;1
1414;83/2019;2019_83_118;päihdepalvelut;1
1414;83/2019;2019_83_118;päihderiippuvaisia;1
1414;83/2019;2019_83_118;päihderiippuvuuden;1
1414;83/2019;2019_83_118;päihteet;1
1414;83/2019;2019_83_118;päätöksenteossa;1
1414;83/2019;2019_83_118;rinnalla;1
1414;83/2019;2019_83_118;saamisen;1
1414;83/2019;2019_83_118;saaneet;1
1414;83/2019;2019_83_118;salissa;3
1414;83/2019;2019_83_118;se;3
1414;83/2019;2019_83_118;selvää;1
1414;83/2019;2019_83_118;sen;2
1414;83/2019;2019_83_118;siihen;1
1414;83/2019;2019_83_118;siitä;2
1414;83/2019;2019_83_118;silloinkin;1
1414;83/2019;2019_83_118;sisäisen;1
1414;83/2019;2019_83_118;sitoutumaan;1
1414;83/2019;2019_83_118;sitoutuminen;1
1414;83/2019;2019_83_118;sitoutunut;1
1414;83/2019;2019_83_118;sitä;3
1414;83/2019;2019_83_118;sosiaalialalla;1
1414;83/2019;2019_83_118;sosiaalialan;1
1414;83/2019;2019_83_118;sosiaalinen;1
1414;83/2019;2019_83_118;sosiaalipalvelut;1
1414;83/2019;2019_83_118;sosiaalisesti;2
1414;83/2019;2019_83_118;subjektiiviseen;1
1414;83/2019;2019_83_118;suomalaisista;1
1414;83/2019;2019_83_118;suomea;1
1414;83/2019;2019_83_118;suomi;2
1414;83/2019;2019_83_118;suuntaan;3
1414;83/2019;2019_83_118;suuri;1
1414;83/2019;2019_83_118;syistä;1
1414;83/2019;2019_83_118;syrjäyttäminen;1
1414;83/2019;2019_83_118;syrjäytyminen;1
1414;83/2019;2019_83_118;syrjäytymiseen;1
1414;83/2019;2019_83_118;taataan;1
1414;83/2019;2019_83_118;tahto;1
1414;83/2019;2019_83_118;taloudellisesti;1
1414;83/2019;2019_83_118;talouspolitiikkaan;1
1414;83/2019;2019_83_118;taloutta;1
1414;83/2019;2019_83_118;tarpeeseen;1
1414;83/2019;2019_83_118;tarttua;1
1414;83/2019;2019_83_118;tarvitsevat;1
1414;83/2019;2019_83_118;tasa-arvo;1
1414;83/2019;2019_83_118;teema;1
1414;83/2019;2019_83_118;teemaan;1
1414;83/2019;2019_83_118;tehty;1
1414;83/2019;2019_83_118;tekemään;1
1414;83/2019;2019_83_118;tekoja;3
1414;83/2019;2019_83_118;terveydenhuollon;1
1414;83/2019;2019_83_118;tie;1
1414;83/2019;2019_83_118;tiedossa;1
1414;83/2019;2019_83_118;tieto;1
1414;83/2019;2019_83_118;todella;1
1414;83/2019;2019_83_118;todeta;1
1414;83/2019;2019_83_118;toimeentulo;1
1414;83/2019;2019_83_118;toimenpiteisiin;1
1414;83/2019;2019_83_118;toimesta;1
1414;83/2019;2019_83_118;toimia;2
1414;83/2019;2019_83_118;toinen;1
1414;83/2019;2019_83_118;toisistamme;1
1414;83/2019;2019_83_118;toivottomuutta;1
1414;83/2019;2019_83_118;toki;1
1414;83/2019;2019_83_118;tosiasiaa;1
1414;83/2019;2019_83_118;tukea;1
1414;83/2019;2019_83_118;tulee;4
1414;83/2019;2019_83_118;tulevaisuuden;1
1414;83/2019;2019_83_118;tulevaisuudessa;1
1414;83/2019;2019_83_118;tulevaisuudessakin;1
1414;83/2019;2019_83_118;tulevaisuudesta;1
1414;83/2019;2019_83_118;tulevaisuus;1
1414;83/2019;2019_83_118;tulevaisuusohjelma;1
1414;83/2019;2019_83_118;tulevaisuutta;1
