speaker_id;session;speech_id;word;word_n
1407;64/2022;2022_64_91;esitetään;2
1407;64/2022;2022_64_91;etenkin;1
1407;64/2022;2022_64_91;ettei;1
1407;64/2022;2022_64_91;että;7
1407;64/2022;2022_64_91;etuuksia;1
1407;64/2022;2022_64_91;etuuksien;2
1407;64/2022;2022_64_91;euroa;5
1407;64/2022;2022_64_91;euroalueella;1
1407;64/2022;2022_64_91;euron;2
1407;64/2022;2022_64_91;eurosta;1
1407;64/2022;2022_64_91;haaveet;1
1407;64/2022;2022_64_91;hallituksella;1
1407;64/2022;2022_64_91;hallituksen;2
1407;64/2022;2022_64_91;hallitus;2
1407;64/2022;2022_64_91;hannu;1
1407;64/2022;2022_64_91;heikkenee;1
1407;64/2022;2022_64_91;hetkellä;3
1407;64/2022;2022_64_91;hieman;1
1407;64/2022;2022_64_91;hinnat;1
1407;64/2022;2022_64_91;hintojen;1
1407;64/2022;2022_64_91;hoitajapula;1
1407;64/2022;2022_64_91;hoskonen;1
1407;64/2022;2022_64_91;hyvin;1
1407;64/2022;2022_64_91;hyvinvointialueiden;2
1407;64/2022;2022_64_91;hyvinvointivaltion;1
1407;64/2022;2022_64_91;hätä;1
1407;64/2022;2022_64_91;hävittäjähankinnan;1
1407;64/2022;2022_64_91;ihan;1
1407;64/2022;2022_64_91;ilmeinen;1
1407;64/2022;2022_64_91;indeksien;1
1407;64/2022;2022_64_91;indeksikorotuksen;1
1407;64/2022;2022_64_91;indeksikorotuksiin;1
1407;64/2022;2022_64_91;indeksikorotus;1
1407;64/2022;2022_64_91;inflaatio;1
1407;64/2022;2022_64_91;itsenäisesti;1
1407;64/2022;2022_64_91;ja;20
1407;64/2022;2022_64_91;jo;3
1407;64/2022;2022_64_91;joidenkin;1
1407;64/2022;2022_64_91;jonoissa;1
1407;64/2022;2022_64_91;jotta;1
1407;64/2022;2022_64_91;julkisia;1
1407;64/2022;2022_64_91;julkisille;1
1407;64/2022;2022_64_91;juuri;1
1407;64/2022;2022_64_91;jälkeen;1
1407;64/2022;2022_64_91;järjestelmän;1
1407;64/2022;2022_64_91;jättämisen;1
1407;64/2022;2022_64_91;jäävät;1
1407;64/2022;2022_64_91;kahdeksan;1
1407;64/2022;2022_64_91;kaikkea;1
1407;64/2022;2022_64_91;kaikki;1
1407;64/2022;2022_64_91;kaikkiaan;1
1407;64/2022;2022_64_91;kaksin;1
1407;64/2022;2022_64_91;kaksinkertaistaneeksi;1
1407;64/2022;2022_64_91;kansalaismielipiteen;1
1407;64/2022;2022_64_91;kansaneläkkeen;1
1407;64/2022;2022_64_91;kasvaa;1
1407;64/2022;2022_64_91;kasvaessa;1
1407;64/2022;2022_64_91;kasvattaa;1
1407;64/2022;2022_64_91;kaudellaan;1
1407;64/2022;2022_64_91;kenenkään;1
1407;64/2022;2022_64_91;kenraalien;1
1407;64/2022;2022_64_91;keskiarvolla;1
1407;64/2022;2022_64_91;keskustelussa;1
1407;64/2022;2022_64_91;kevään;1
1407;64/2022;2022_64_91;kiihtymässä;1
1407;64/2022;2022_64_91;kiire;1
1407;64/2022;2022_64_91;kiireesti;1
1407;64/2022;2022_64_91;kiitos;1
1407;64/2022;2022_64_91;kohdistu;1
1407;64/2022;2022_64_91;koko;2
1407;64/2022;2022_64_91;kolme;1
1407;64/2022;2022_64_91;kolmen;1
1407;64/2022;2022_64_91;kolminkertainen;1
1407;64/2022;2022_64_91;korotetaan;1
1407;64/2022;2022_64_91;korotukset;1
1407;64/2022;2022_64_91;korotuksista;1
1407;64/2022;2022_64_91;korotus;1
1407;64/2022;2022_64_91;kotikaupungissani;1
1407;64/2022;2022_64_91;kouluterveydenhuolto;1
1407;64/2022;2022_64_91;kova;1
1407;64/2022;2022_64_91;kriisi;1
1407;64/2022;2022_64_91;kriisissä;1
1407;64/2022;2022_64_91;kriisivalmiusmenojen;1
1407;64/2022;2022_64_91;kriisivalmiuteen;1
1407;64/2022;2022_64_91;kuin;3
1407;64/2022;2022_64_91;kuitenkin;1
1407;64/2022;2022_64_91;kuluja;1
1407;64/2022;2022_64_91;kulut;1
1407;64/2022;2022_64_91;kunnissa;1
1407;64/2022;2022_64_91;kunnon;1
1407;64/2022;2022_64_91;kuntien;1
1407;64/2022;2022_64_91;kuukaudessa;3
1407;64/2022;2022_64_91;kyberturvallisuuteen;1
1407;64/2022;2022_64_91;kyse;1
1407;64/2022;2022_64_91;kärsimättä;1
1407;64/2022;2022_64_91;käydyssä;1
1407;64/2022;2022_64_91;käynnistymistä;1
1407;64/2022;2022_64_91;kääntävät;1
1407;64/2022;2022_64_91;leikkaamalla;1
1407;64/2022;2022_64_91;leikkaus;1
1407;64/2022;2022_64_91;leipäjonot;1
1407;64/2022;2022_64_91;liian;1
1407;64/2022;2022_64_91;liikkumisen;1
1407;64/2022;2022_64_91;liittyvää;1
1407;64/2022;2022_64_91;lisätalousarvio;2
1407;64/2022;2022_64_91;lisätalousarvioon;1
1407;64/2022;2022_64_91;lisätalousarviossa;1
1407;64/2022;2022_64_91;lisätä;1
1407;64/2022;2022_64_91;lisäyksiä;1
1407;64/2022;2022_64_91;lisäystä;1
1407;64/2022;2022_64_91;lähellä;1
1407;64/2022;2022_64_91;lämmitys;1
1407;64/2022;2022_64_91;läpi;1
1407;64/2022;2022_64_91;mahtumaan;1
1407;64/2022;2022_64_91;maksettavaksi;1
1407;64/2022;2022_64_91;marinin;1
1407;64/2022;2022_64_91;massiivisia;1
1407;64/2022;2022_64_91;massiivista;1
1407;64/2022;2022_64_91;mennessä;1
1407;64/2022;2022_64_91;mennä;1
1407;64/2022;2022_64_91;menoja;1
1407;64/2022;2022_64_91;merkittäviä;1
1407;64/2022;2022_64_91;miksikä;1
1407;64/2022;2022_64_91;miljardiin;1
1407;64/2022;2022_64_91;miljardista;1
1407;64/2022;2022_64_91;miljoonaa;2
1407;64/2022;2022_64_91;miljoonan;2
1407;64/2022;2022_64_91;minkään;1
1407;64/2022;2022_64_91;mitassa;1
1407;64/2022;2022_64_91;monelle;1
1407;64/2022;2022_64_91;muassa;2
1407;64/2022;2022_64_91;muistaa;1
1407;64/2022;2022_64_91;murrostilanteessa;1
1407;64/2022;2022_64_91;mutta;3
1407;64/2022;2022_64_91;muun;2
1407;64/2022;2022_64_91;muuttunut;1
1407;64/2022;2022_64_91;myöhemmin;1
1407;64/2022;2022_64_91;myös;4
1407;64/2022;2022_64_91;myötä;1
1407;64/2022;2022_64_91;määrä;3
1407;64/2022;2022_64_91;määräraha;1
1407;64/2022;2022_64_91;nato-hakemuksen;1
1407;64/2022;2022_64_91;nato-selonteossa;1
1407;64/2022;2022_64_91;nato-suomesta;1
1407;64/2022;2022_64_91;nato-suorituskykyihin;1
1407;64/2022;2022_64_91;nato-yhteensopivuuden;1
1407;64/2022;2022_64_91;ne;1
1407;64/2022;2022_64_91;neuvolat;1
1407;64/2022;2022_64_91;niin;1
1407;64/2022;2022_64_91;noin;3
1407;64/2022;2022_64_91;nousevat;2
1407;64/2022;2022_64_91;nousisi;2
1407;64/2022;2022_64_91;nousseet;1
1407;64/2022;2022_64_91;nousu;1
1407;64/2022;2022_64_91;nousuvauhti;1
1407;64/2022;2022_64_91;nykyinen;1
1407;64/2022;2022_64_91;nyt;4
1407;64/2022;2022_64_91;odotellessa;1
1407;64/2022;2022_64_91;oikeistojohtoisissa;1
1407;64/2022;2022_64_91;oikeistojohtoisten;1
1407;64/2022;2022_64_91;oikeistovalta;1
1407;64/2022;2022_64_91;ole;1
1407;64/2022;2022_64_91;olisikin;1
1407;64/2022;2022_64_91;olla;3
1407;64/2022;2022_64_91;ollut;1
1407;64/2022;2022_64_91;omin;1
1407;64/2022;2022_64_91;on;15
1407;64/2022;2022_64_91;ongelmana;1
1407;64/2022;2022_64_91;onko;2
1407;64/2022;2022_64_91;opintoraha;1
1407;64/2022;2022_64_91;osoitetaan;1
1407;64/2022;2022_64_91;ostovoima;3
1407;64/2022;2022_64_91;ovat;2
1407;64/2022;2022_64_91;pahasti;1
1407;64/2022;2022_64_91;paheneva;1
1407;64/2022;2022_64_91;paljon;1
1407;64/2022;2022_64_91;palkankorotukset;1
1407;64/2022;2022_64_91;palkkojen;1
1407;64/2022;2022_64_91;palveluiden;1
1407;64/2022;2022_64_91;palveluita;1
1407;64/2022;2022_64_91;palvelut;1
1407;64/2022;2022_64_91;palvelutkin;1
1407;64/2022;2022_64_91;perus-ongelma;1
1407;64/2022;2022_64_91;perusosan;1
1407;64/2022;2022_64_91;peruspäivärahan;1
1407;64/2022;2022_64_91;perusteluna;1
1407;64/2022;2022_64_91;perusturvan;1
1407;64/2022;2022_64_91;pidettäisiin;1
1407;64/2022;2022_64_91;pienempiäkin;1
1407;64/2022;2022_64_91;pienituloisten;1
1407;64/2022;2022_64_91;piittaamatonta;1
1407;64/2022;2022_64_91;pitenevät;1
1407;64/2022;2022_64_91;prosentin;1
1407;64/2022;2022_64_91;prosenttia;2
1407;64/2022;2022_64_91;puhemies;4
1407;64/2022;2022_64_91;puolen;1
1407;64/2022;2022_64_91;puoli;1
1407;64/2022;2022_64_91;puolustuskyvyn;1
1407;64/2022;2022_64_91;puolustusmenot;1
1407;64/2022;2022_64_91;putoaa;1
1407;64/2022;2022_64_91;rajavartiolaitokselle;1
1407;64/2022;2022_64_91;rakenteet;1
1407;64/2022;2022_64_91;ratkaisematta;1
1407;64/2022;2022_64_91;ruokajakelu;1
1407;64/2022;2022_64_91;saada;1
1407;64/2022;2022_64_91;saamatta;1
1407;64/2022;2022_64_91;saatu;1
1407;64/2022;2022_64_91;saavat;1
1407;64/2022;2022_64_91;se;1
1407;64/2022;2022_64_91;sekä;2
1407;64/2022;2022_64_91;siihen;2
1407;64/2022;2022_64_91;siihenkään;1
1407;64/2022;2022_64_91;siirtyy;1
1407;64/2022;2022_64_91;siirtää;1
1407;64/2022;2022_64_91;siis;1
1407;64/2022;2022_64_91;siitä;1
1407;64/2022;2022_64_91;silmittömästi;1
1407;64/2022;2022_64_91;siltä;1
1407;64/2022;2022_64_91;sisältää;1
1407;64/2022;2022_64_91;sosiaali;2
1407;64/2022;2022_64_91;sosiaaliturvajärjestelmään;1
1407;64/2022;2022_64_91;sosiaaliturvan;2
1407;64/2022;2022_64_91;sota;1
1407;64/2022;2022_64_91;sote-hallinnon;1
1407;64/2022;2022_64_91;sotilaallista;1
1407;64/2022;2022_64_91;sotilas;1
1407;64/2022;2022_64_91;sotilasmenoihin;1
1407;64/2022;2022_64_91;sotilasmenojen;3
1407;64/2022;2022_64_91;summia;1
1407;64/2022;2022_64_91;suojelupoliisille;1
1407;64/2022;2022_64_91;suomalaiselle;1
1407;64/2022;2022_64_91;suomeen;1
1407;64/2022;2022_64_91;suomessa;2
1407;64/2022;2022_64_91;suuntaa;1
1407;64/2022;2022_64_91;syksyyn;1
1407;64/2022;2022_64_91;syytä;1
1407;64/2022;2022_64_91;sähkö;1
1407;64/2022;2022_64_91;säästöpolitiikkaa;1
1407;64/2022;2022_64_91;tai;2
1407;64/2022;2022_64_91;tammimaaliskuun;1
1407;64/2022;2022_64_91;tarkoittaa;1
1407;64/2022;2022_64_91;tarvittaisiin;1
1407;64/2022;2022_64_91;taso;1
1407;64/2022;2022_64_91;tasokorotus;1
1407;64/2022;2022_64_91;tasossa;1
1407;64/2022;2022_64_91;tavoite;1
1407;64/2022;2022_64_91;tehdään;1
1407;64/2022;2022_64_91;tehtävä;1
1407;64/2022;2022_64_91;terveysasemat;1
1407;64/2022;2022_64_91;terveyspalveluiden;1
1407;64/2022;2022_64_91;terveyspalvelujen;1
1407;64/2022;2022_64_91;tiedetään;1
1407;64/2022;2022_64_91;tietenkin;1
1407;64/2022;2022_64_91;tilannetta;1
1407;64/2022;2022_64_91;tilapäishoidon;1
1407;64/2022;2022_64_91;tilausvaltuutta;1
1407;64/2022;2022_64_91;todella;1
1407;64/2022;2022_64_91;todelliset;1
1407;64/2022;2022_64_91;todettu;1
1407;64/2022;2022_64_91;toimeentulotuen;1
1407;64/2022;2022_64_91;toimi;1
1407;64/2022;2022_64_91;toimin;1
1407;64/2022;2022_64_91;toiminnan;1
1407;64/2022;2022_64_91;toisessa;1
1407;64/2022;2022_64_91;tosiasiassa;1
1407;64/2022;2022_64_91;tulevasta;1
1407;64/2022;2022_64_91;tuleviin;1
1407;64/2022;2022_64_91;tulisikin;1
1407;64/2022;2022_64_91;tullut;1
1407;64/2022;2022_64_91;tuntuva;1
1407;64/2022;2022_64_91;tuntuvasti;1
1407;64/2022;2022_64_91;turussa;1
1407;64/2022;2022_64_91;työmarkkinatuen;1
1407;64/2022;2022_64_91;tähän;1
1407;64/2022;2022_64_91;tällä;3
1407;64/2022;2022_64_91;tältä;1
1407;64/2022;2022_64_91;tämä;1
1407;64/2022;2022_64_91;tässä;1
1407;64/2022;2022_64_91;täyden;1
1407;64/2022;2022_64_91;täysi-ikäisen;1
1407;64/2022;2022_64_91;uhka-arvio;1
1407;64/2022;2022_64_91;uhkaa;1
1407;64/2022;2022_64_91;ulkopolitiikan;1
1407;64/2022;2022_64_91;useammin;1
1407;64/2022;2022_64_91;uusien;1
1407;64/2022;2022_64_91;uutta;1
1407;64/2022;2022_64_91;vahvistaminen;1
1407;64/2022;2022_64_91;vahvistamisesta;1
1407;64/2022;2022_64_91;vahvistuu;1
1407;64/2022;2022_64_91;vai;1
1407;64/2022;2022_64_91;vaikka;1
1407;64/2022;2022_64_91;vaikuttaa;1
1407;64/2022;2022_64_91;vain;1
1407;64/2022;2022_64_91;vajaat;1
1407;64/2022;2022_64_91;valtion;1
1407;64/2022;2022_64_91;vanhustenhoito;1
1407;64/2022;2022_64_91;varaudu;1
1407;64/2022;2022_64_91;varautumisesta;1
1407;64/2022;2022_64_91;varsin;1
1407;64/2022;2022_64_91;varustelupolitiikkaa;1
1407;64/2022;2022_64_91;vasta;1
1407;64/2022;2022_64_91;vastaan;1
1407;64/2022;2022_64_91;voimaan;1
1407;64/2022;2022_64_91;voitaisiin;1
1407;64/2022;2022_64_91;voivat;1
1407;64/2022;2022_64_91;vuodelta;1
1407;64/2022;2022_64_91;vuoden;1
1407;64/2022;2022_64_91;vuosille;1
1407;64/2022;2022_64_91;vuosittaiset;1
1407;64/2022;2022_64_91;vähemmän;1
1407;64/2022;2022_64_91;yhteensovittamisen;1
1407;64/2022;2022_64_91;yhä;1
1407;64/2022;2022_64_91;yksityistämistä;1
1407;64/2022;2022_64_91;yli;2
1407;66/2020;2020_66_15;aika;1
1407;66/2020;2020_66_15;alkuperäinen;1
1407;66/2020;2020_66_15;arvoisa;1
1407;66/2020;2020_66_15;asemassa;2
1407;66/2020;2020_66_15;asiaan;1
1407;66/2020;2020_66_15;edeltäviäkin;1
1407;66/2020;2020_66_15;edustaja;1
1407;66/2020;2020_66_15;edustajia;1
1407;66/2020;2020_66_15;ei;4
1407;66/2020;2020_66_15;eli;1
1407;66/2020;2020_66_15;elvyttää;1
1407;66/2020;2020_66_15;enempää;2
1407;66/2020;2020_66_15;eri;1
1407;66/2020;2020_66_15;esimerkiksi;2
1407;66/2020;2020_66_15;esitys;1
1407;66/2020;2020_66_15;että;3
1407;66/2020;2020_66_15;etuuksien;1
1407;66/2020;2020_66_15;etuuslajien;1
1407;66/2020;2020_66_15;hallituksen;1
1407;66/2020;2020_66_15;heikoimmassa;2
1407;66/2020;2020_66_15;hetkellä;1
1407;66/2020;2020_66_15;huomioon;1
1407;66/2020;2020_66_15;huonoon;1
1407;66/2020;2020_66_15;hyvin;1
1407;66/2020;2020_66_15;hävytöntäkin;1
1407;66/2020;2020_66_15;ihan;1
1407;66/2020;2020_66_15;ilmeisesti;2
1407;66/2020;2020_66_15;ja;7
1407;66/2020;2020_66_15;jaksotetaan;1
1407;66/2020;2020_66_15;joilla;1
1407;66/2020;2020_66_15;jos;1
1407;66/2020;2020_66_15;jossa;1
1407;66/2020;2020_66_15;jotka;1
1407;66/2020;2020_66_15;joutuvat;1
1407;66/2020;2020_66_15;jätettiin;1
1407;66/2020;2020_66_15;jää;2
1407;66/2020;2020_66_15;kaiken;1
1407;66/2020;2020_66_15;kaikkein;2
1407;66/2020;2020_66_15;kaikkiaan;1
1407;66/2020;2020_66_15;kautta;1
1407;66/2020;2020_66_15;kelan;2
1407;66/2020;2020_66_15;kommentoitavaa;1
1407;66/2020;2020_66_15;kuin;2
1407;66/2020;2020_66_15;kustannusvaikutus;1
1407;66/2020;2020_66_15;kuvasi;1
1407;66/2020;2020_66_15;kyllä;1
1407;66/2020;2020_66_15;kysyntää;1
1407;66/2020;2020_66_15;kävi;1
1407;66/2020;2020_66_15;käytännössä;1
1407;66/2020;2020_66_15;lainsäädäntöprosessin;1
1407;66/2020;2020_66_15;lakiesitykseen;1
1407;66/2020;2020_66_15;lakiesitys;1
1407;66/2020;2020_66_15;lakiin;1
1407;66/2020;2020_66_15;leikata;1
1407;66/2020;2020_66_15;lindn;3
1407;66/2020;2020_66_15;lindnin;1
1407;66/2020;2020_66_15;läpi;1
1407;66/2020;2020_66_15;mainitsema;1
1407;66/2020;2020_66_15;meidän;1
1407;66/2020;2020_66_15;meni;1
1407;66/2020;2020_66_15;mennä;1
1407;66/2020;2020_66_15;mietinnössä;1
1407;66/2020;2020_66_15;mikä;1
1407;66/2020;2020_66_15;miljoonaa;2
1407;66/2020;2020_66_15;minulla;1
1407;66/2020;2020_66_15;minusta;1
1407;66/2020;2020_66_15;mittaan;1
1407;66/2020;2020_66_15;muassa;1
1407;66/2020;2020_66_15;mutta;2
1407;66/2020;2020_66_15;muun;1
1407;66/2020;2020_66_15;myös;1
1407;66/2020;2020_66_15;niin;3
1407;66/2020;2020_66_15;nimenomaan;1
1407;66/2020;2020_66_15;nyt;3
1407;66/2020;2020_66_15;nythän;1
1407;66/2020;2020_66_15;näitten;1
1407;66/2020;2020_66_15;olemaan;1
1407;66/2020;2020_66_15;olemassa;1
1407;66/2020;2020_66_15;olevat;1
1407;66/2020;2020_66_15;olevien;1
1407;66/2020;2020_66_15;oleville;1
1407;66/2020;2020_66_15;oli;3
1407;66/2020;2020_66_15;olla;1
1407;66/2020;2020_66_15;on;2
1407;66/2020;2020_66_15;osittain;1
1407;66/2020;2020_66_15;osittamismahdollisuus;1
1407;66/2020;2020_66_15;otetaan;1
1407;66/2020;2020_66_15;paine;1
1407;66/2020;2020_66_15;paineissa;1
1407;66/2020;2020_66_15;peruspäivärahan;1
1407;66/2020;2020_66_15;piirissä;1
1407;66/2020;2020_66_15;plus;1
1407;66/2020;2020_66_15;poikkeusaikanakin;1
1407;66/2020;2020_66_15;politiikkaan;1
1407;66/2020;2020_66_15;prosenttia;1
1407;66/2020;2020_66_15;puhemies;1
1407;66/2020;2020_66_15;puolue;1
1407;66/2020;2020_66_15;puolueen;1
1407;66/2020;2020_66_15;saajiin;2
1407;66/2020;2020_66_15;salissa;1
1407;66/2020;2020_66_15;se;2
1407;66/2020;2020_66_15;sen;2
1407;66/2020;2020_66_15;siellä;2
1407;66/2020;2020_66_15;sitten;2
1407;66/2020;2020_66_15;sitä;1
1407;66/2020;2020_66_15;sosiaali;1
1407;66/2020;2020_66_15;sovelleta;1
1407;66/2020;2020_66_15;sovelletaan;1
1407;66/2020;2020_66_15;suoda;1
1407;66/2020;2020_66_15;suunnasta;1
1407;66/2020;2020_66_15;suuntaan;1
1407;66/2020;2020_66_15;tai;1
1407;66/2020;2020_66_15;taida;1
1407;66/2020;2020_66_15;tarveharkinnan;1
1407;66/2020;2020_66_15;tarveharkinta;1
1407;66/2020;2020_66_15;tarveharkintaa;1
1407;66/2020;2020_66_15;tarveharkintaanhan;1
1407;66/2020;2020_66_15;terveysvaliokunnassa;1
1407;66/2020;2020_66_15;tiedämme;1
1407;66/2020;2020_66_15;tilanteeseen;1
1407;66/2020;2020_66_15;tilanteessa;1
1407;66/2020;2020_66_15;todellakin;1
1407;66/2020;2020_66_15;tosiaan;2
1407;66/2020;2020_66_15;totesi;1
1407;66/2020;2020_66_15;tulisi;1
1407;66/2020;2020_66_15;tullaan;1
1407;66/2020;2020_66_15;tullut;1
1407;66/2020;2020_66_15;tuloja;1
1407;66/2020;2020_66_15;tulot;1
1407;66/2020;2020_66_15;työmarkkinatuen;2
1407;66/2020;2020_66_15;työmarkkinatukea;1
1407;66/2020;2020_66_15;työssäoloehto;1
1407;66/2020;2020_66_15;työttömyysaikaa;1
1407;66/2020;2020_66_15;työttömyysturvan;1
1407;66/2020;2020_66_15;tähän;4
1407;66/2020;2020_66_15;tällaisessa;1
1407;66/2020;2020_66_15;tällä;1
1407;66/2020;2020_66_15;tämä;4
1407;66/2020;2020_66_15;tämän;2
1407;66/2020;2020_66_15;tänä;1
1407;66/2020;2020_66_15;tässä;2
1407;66/2020;2020_66_15;tässähän;1
1407;66/2020;2020_66_15;täyttyy;1
1407;66/2020;2020_66_15;vaikuttaa;2
1407;66/2020;2020_66_15;valitettavasti;2
1407;66/2020;2020_66_15;vanhempien;1
1407;66/2020;2020_66_15;vesitetty;1
1407;66/2020;2020_66_15;vielä;3
1407;66/2020;2020_66_15;voidaan;1
1407;66/2020;2020_66_15;voimakkaasti;1
1407;66/2020;2020_66_15;voivat;1
1407;66/2020;2020_66_15;vuoden;1
1407;66/2020;2020_66_15;yhtään;1
1407;66/2020;2020_66_15;yksi;1
1407;72/2020;2020_72_57;aika;1
1407;72/2020;2020_72_57;aivan;1
1407;72/2020;2020_72_57;ajetaan;1
1407;72/2020;2020_72_57;aletaan;1
1407;72/2020;2020_72_57;aliresursointia;1
1407;72/2020;2020_72_57;alkaen;1
1407;72/2020;2020_72_57;alueella;1
1407;72/2020;2020_72_57;arvioiden;1
1407;72/2020;2020_72_57;arvoisa;2
1407;72/2020;2020_72_57;asetusten;1
1407;72/2020;2020_72_57;asiassa;1
1407;72/2020;2020_72_57;asti;1
1407;72/2020;2020_72_57;demokraattisia;1
1407;72/2020;2020_72_57;edelleen;2
1407;72/2020;2020_72_57;edustava;1
1407;72/2020;2020_72_57;ei;1
1407;72/2020;2020_72_57;eivät;1
1407;72/2020;2020_72_57;ek;1
1407;72/2020;2020_72_57;eli;1
1407;72/2020;2020_72_57;enimmillään;1
1407;72/2020;2020_72_57;epidemiasta;1
1407;72/2020;2020_72_57;eri;1
1407;72/2020;2020_72_57;erityisen;1
1407;72/2020;2020_72_57;esimerkiksi;2
1407;72/2020;2020_72_57;että;2
1407;72/2020;2020_72_57;etuja;1
1407;72/2020;2020_72_57;euron;1
1407;72/2020;2020_72_57;fraasit;1
1407;72/2020;2020_72_57;hakeakseen;1
1407;72/2020;2020_72_57;haluaisi;1
1407;72/2020;2020_72_57;heikennetty;1
1407;72/2020;2020_72_57;heikennys;2
1407;72/2020;2020_72_57;heikentämiselle;1
1407;72/2020;2020_72_57;henkilöstöltä;1
1407;72/2020;2020_72_57;henkilöstön;1
1407;72/2020;2020_72_57;henkilöstöpulaa;1
1407;72/2020;2020_72_57;henkilöstöä;1
1407;72/2020;2020_72_57;heti;1
1407;72/2020;2020_72_57;hetkellä;1
1407;72/2020;2020_72_57;hoidon;1
1407;72/2020;2020_72_57;hoitajien;2
1407;72/2020;2020_72_57;hoitojonoja;1
1407;72/2020;2020_72_57;hoitoonpääsyn;1
1407;72/2020;2020_72_57;hoiva-alan;1
1407;72/2020;2020_72_57;huomiolle;1
1407;72/2020;2020_72_57;hyks-erityisvastuualueella;1
1407;72/2020;2020_72_57;hyvin;1
1407;72/2020;2020_72_57;hyväkseen;1
1407;72/2020;2020_72_57;hyödyn;1
1407;72/2020;2020_72_57;hyötyy;1
1407;72/2020;2020_72_57;ihmisissä;1
1407;72/2020;2020_72_57;ihmisten;1
1407;72/2020;2020_72_57;ilmoittanut;1
1407;72/2020;2020_72_57;innostuttiin;1
1407;72/2020;2020_72_57;irtisanomisaikojen;1
1407;72/2020;2020_72_57;itse;1
1407;72/2020;2020_72_57;ja;17
1407;72/2020;2020_72_57;jakaa;1
1407;72/2020;2020_72_57;jatketaan;1
1407;72/2020;2020_72_57;jatkoa;1
1407;72/2020;2020_72_57;jatkunutta;1
1407;72/2020;2020_72_57;jatkuvasta;1
1407;72/2020;2020_72_57;jatkuvasti;1
1407;72/2020;2020_72_57;johtuvaa;1
1407;72/2020;2020_72_57;joista;1
1407;72/2020;2020_72_57;joita;1
1407;72/2020;2020_72_57;joka;1
1407;72/2020;2020_72_57;jolla;1
1407;72/2020;2020_72_57;jonkinlaisesta;1
1407;72/2020;2020_72_57;jopa;1
1407;72/2020;2020_72_57;jossa;1
1407;72/2020;2020_72_57;josta;1
1407;72/2020;2020_72_57;julistamisen;1
1407;72/2020;2020_72_57;julkisen;1
1407;72/2020;2020_72_57;jälkeen;1
1407;72/2020;2020_72_57;jäänyt;1
1407;72/2020;2020_72_57;kannustanut;1
1407;72/2020;2020_72_57;kansalaisten;1
1407;72/2020;2020_72_57;kertoo;1
1407;72/2020;2020_72_57;kesäkuun;2
1407;72/2020;2020_72_57;kesällä;1
1407;72/2020;2020_72_57;kiireettömän;1
1407;72/2020;2020_72_57;kilpailukykyä;1
1407;72/2020;2020_72_57;koko;3
1407;72/2020;2020_72_57;koputtaa;1
1407;72/2020;2020_72_57;korjata;1
1407;72/2020;2020_72_57;koronaan;1
1407;72/2020;2020_72_57;koronalisä;1
1407;72/2020;2020_72_57;koronan;1
1407;72/2020;2020_72_57;koronapotilaiden;1
1407;72/2020;2020_72_57;koronasta;1
1407;72/2020;2020_72_57;koronaviruksen;1
1407;72/2020;2020_72_57;korvaamatta;1
1407;72/2020;2020_72_57;kotihoidossa;1
1407;72/2020;2020_72_57;kovin;1
1407;72/2020;2020_72_57;kuin;1
1407;72/2020;2020_72_57;kuitenkin;1
1407;72/2020;2020_72_57;kun-tien;1
1407;72/2020;2020_72_57;kunnissa;1
1407;72/2020;2020_72_57;kunnissakin;1
1407;72/2020;2020_72_57;kustannuksiaan;1
1407;72/2020;2020_72_57;kuten;1
1407;72/2020;2020_72_57;kuuluvat;1
1407;72/2020;2020_72_57;kyseenalaisista;1
1407;72/2020;2020_72_57;kysyä;1
1407;72/2020;2020_72_57;käytetty;1
1407;72/2020;2020_72_57;käyttävät;1
1407;72/2020;2020_72_57;käyttöönotosta;1
1407;72/2020;2020_72_57;käytännössä;1
1407;72/2020;2020_72_57;laajemminkin;1
1407;72/2020;2020_72_57;lain;1
1407;72/2020;2020_72_57;lakimuutos;1
1407;72/2020;2020_72_57;leikkaavat;1
1407;72/2020;2020_72_57;liittojen;1
1407;72/2020;2020_72_57;lisätä;1
1407;72/2020;2020_72_57;lomauttamaan;1
1407;72/2020;2020_72_57;lomautuksista;1
1407;72/2020;2020_72_57;lomautusaikaa;1
1407;72/2020;2020_72_57;lomautusmenettelyn;1
1407;72/2020;2020_72_57;loppuun;2
1407;72/2020;2020_72_57;luodaan;1
1407;72/2020;2020_72_57;luottamusmiehistä;1
1407;72/2020;2020_72_57;lyhennettiin;1
1407;72/2020;2020_72_57;lykkäysten;1
1407;72/2020;2020_72_57;lähihoitajien;1
1407;72/2020;2020_72_57;maassa;2
1407;72/2020;2020_72_57;maata;1
1407;72/2020;2020_72_57;meille;1
1407;72/2020;2020_72_57;melko;1
1407;72/2020;2020_72_57;merkittävä;1
1407;72/2020;2020_72_57;mielestäni;2
1407;72/2020;2020_72_57;miljardin;1
1407;72/2020;2020_72_57;miljoonan;1
1407;72/2020;2020_72_57;missä;2
1407;72/2020;2020_72_57;mitkä;1
1407;72/2020;2020_72_57;monella;1
1407;72/2020;2020_72_57;moniin;1
1407;72/2020;2020_72_57;monissa;1
1407;72/2020;2020_72_57;muistuttaa;1
1407;72/2020;2020_72_57;mukaan;2
1407;72/2020;2020_72_57;mukaisten;3
1407;72/2020;2020_72_57;mutta;1
