speaker_id;session;speech_id;word;word_n
1441;17/2022;2022_17_81;ukrainassa;1
1441;17/2022;2022_17_81;vaatteita;1
1441;17/2022;2022_17_81;vanhemmat;1
1441;17/2022;2022_17_81;varejoelle;1
1441;17/2022;2022_17_81;varsinkin;1
1441;17/2022;2022_17_81;vastaavia;1
1441;17/2022;2022_17_81;veden;1
1441;17/2022;2022_17_81;vielä;1
1441;17/2022;2022_17_81;viisi;1
1441;17/2022;2022_17_81;vuotta;1
1441;17/2022;2022_17_81;yhtenäisesti;1
1441;17/2022;2022_17_81;ympäri;1
1441;17/2022;2022_17_81;ärade;1
1441;17/2024;2024_17_106;aikamoinen;1
1441;17/2024;2024_17_106;aina;1
1441;17/2024;2024_17_106;alue;1
1441;17/2024;2024_17_106;arvoisa;1
1441;17/2024;2024_17_106;asian;1
1441;17/2024;2024_17_106;asiassahan;1
1441;17/2024;2024_17_106;ehkä;2
1441;17/2024;2024_17_106;ei;2
1441;17/2024;2024_17_106;ensi;1
1441;17/2024;2024_17_106;erillinen;1
1441;17/2024;2024_17_106;että;2
1441;17/2024;2024_17_106;haaste;2
1441;17/2024;2024_17_106;haasteellinen;1
1441;17/2024;2024_17_106;helsingin;1
1441;17/2024;2024_17_106;henkilöstöpula;1
1441;17/2024;2024_17_106;hoitaneet;1
1441;17/2024;2024_17_106;hyvin;1
1441;17/2024;2024_17_106;hyvinvointialueella;1
1441;17/2024;2024_17_106;itse;1
1441;17/2024;2024_17_106;itsekin;1
1441;17/2024;2024_17_106;ja;6
1441;17/2024;2024_17_106;jatkuu;1
1441;17/2024;2024_17_106;jo;1
1441;17/2024;2024_17_106;joo;2
1441;17/2024;2024_17_106;jos;2
1441;17/2024;2024_17_106;kaikki;2
1441;17/2024;2024_17_106;karkeloissa;1
1441;17/2024;2024_17_106;kauan;1
1441;17/2024;2024_17_106;kaupunki;1
1441;17/2024;2024_17_106;keskustellaan;1
1441;17/2024;2024_17_106;keskusteltukin;1
1441;17/2024;2024_17_106;kieltämättä;1
1441;17/2024;2024_17_106;koska;1
1441;17/2024;2024_17_106;koskien;1
1441;17/2024;2024_17_106;kuin;1
1441;17/2024;2024_17_106;kuinka;1
1441;17/2024;2024_17_106;kun;2
1441;17/2024;2024_17_106;kunnat;2
1441;17/2024;2024_17_106;kyllä;1
1441;17/2024;2024_17_106;kyllähän;1
1441;17/2024;2024_17_106;meillä;2
1441;17/2024;2024_17_106;meilläkin;1
1441;17/2024;2024_17_106;meni;1
1441;17/2024;2024_17_106;mielenkiintoistahan;1
1441;17/2024;2024_17_106;mietin;1
1441;17/2024;2024_17_106;mietityttää;1
1441;17/2024;2024_17_106;miinuksen;1
1441;17/2024;2024_17_106;millainen;1
1441;17/2024;2024_17_106;millaista;1
1441;17/2024;2024_17_106;monesti;1
1441;17/2024;2024_17_106;mukana;1
1441;17/2024;2024_17_106;mutta;3
1441;17/2024;2024_17_106;muutos;1
1441;17/2024;2024_17_106;myös;1
1441;17/2024;2024_17_106;niin;4
1441;17/2024;2024_17_106;niistä;1
1441;17/2024;2024_17_106;niitä;1
1441;17/2024;2024_17_106;no;1
1441;17/2024;2024_17_106;nyt;2
1441;17/2024;2024_17_106;näin;2
1441;17/2024;2024_17_106;näissä;1
1441;17/2024;2024_17_106;näitä;1
1441;17/2024;2024_17_106;nämä;1
1441;17/2024;2024_17_106;ole;1
1441;17/2024;2024_17_106;olen;1
1441;17/2024;2024_17_106;oli;1
1441;17/2024;2024_17_106;olisi;2
1441;17/2024;2024_17_106;olisivat;1
1441;17/2024;2024_17_106;olivat;1
1441;17/2024;2024_17_106;ollen;1
1441;17/2024;2024_17_106;ollut;3
1441;17/2024;2024_17_106;on;10
1441;17/2024;2024_17_106;osa;1
1441;17/2024;2024_17_106;paitsi;1
1441;17/2024;2024_17_106;paljon;1
1441;17/2024;2024_17_106;plussaa;1
1441;17/2024;2024_17_106;puheenjohtajana;1
1441;17/2024;2024_17_106;puhemies;1
1441;17/2024;2024_17_106;puhuta;1
1441;17/2024;2024_17_106;puhuttu;1
1441;17/2024;2024_17_106;puolella;1
1441;17/2024;2024_17_106;puolisentoista;1
1441;17/2024;2024_17_106;päin;1
1441;17/2024;2024_17_106;rouva;1
1441;17/2024;2024_17_106;se;3
1441;17/2024;2024_17_106;siellä;1
1441;17/2024;2024_17_106;siitä;2
1441;17/2024;2024_17_106;sitten;1
1441;17/2024;2024_17_106;sittenhän;1
1441;17/2024;2024_17_106;sotea;1
1441;17/2024;2024_17_106;sotesta;1
1441;17/2024;2024_17_106;suhteessa;1
1441;17/2024;2024_17_106;säästöohjelmia;1
1441;17/2024;2024_17_106;taloudellinen;1
1441;17/2024;2024_17_106;talous;1
1441;17/2024;2024_17_106;talousluvut;1
1441;17/2024;2024_17_106;tehty;1
1441;17/2024;2024_17_106;tiedetään;1
1441;17/2024;2024_17_106;toimin;1
1441;17/2024;2024_17_106;tulivat;1
1441;17/2024;2024_17_106;tämä;3
1441;17/2024;2024_17_106;tämän;2
1441;17/2024;2024_17_106;tässä;2
1441;17/2024;2024_17_106;vaan;1
1441;17/2024;2024_17_106;valtuustossa;1
1441;17/2024;2024_17_106;varsinkin;1
1441;17/2024;2024_17_106;viikolla;1
1441;17/2024;2024_17_106;viime;1
1441;17/2024;2024_17_106;vuodelta;1
1441;17/2024;2024_17_106;vuotta;1
1441;17/2024;2024_17_106;väestöpohja;1
1441;17/2024;2024_17_106;vähintään;1
1441;17/2024;2024_17_106;vähän;1
1441;17/2024;2024_17_106;yhtä;1
1441;17/2024;2024_17_106;yksi;1
1441;17/2024;2024_17_106;ylläpitäisivät;1
1441;17/2024;2024_17_74;alltså;1
1441;17/2024;2024_17_74;att;7
1441;17/2024;2024_17_74;av;1
1441;17/2024;2024_17_74;barn;1
1441;17/2024;2024_17_74;berättelse;1
1441;17/2024;2024_17_74;bra;3
1441;17/2024;2024_17_74;bättre;2
1441;17/2024;2024_17_74;de;1
1441;17/2024;2024_17_74;den;1
1441;17/2024;2024_17_74;det;6
1441;17/2024;2024_17_74;diskussionen;1
1441;17/2024;2024_17_74;eller;1
1441;17/2024;2024_17_74;en;3
1441;17/2024;2024_17_74;ett;2
1441;17/2024;2024_17_74;fem;1
1441;17/2024;2024_17_74;finland;1
1441;17/2024;2024_17_74;framtiden;1
1441;17/2024;2024_17_74;från;1
1441;17/2024;2024_17_74;får;2
1441;17/2024;2024_17_74;för;1
1441;17/2024;2024_17_74;ganska;1
1441;17/2024;2024_17_74;gör;1
1441;17/2024;2024_17_74;har;1
1441;17/2024;2024_17_74;hur;1
1441;17/2024;2024_17_74;här;1
1441;17/2024;2024_17_74;jag;3
1441;17/2024;2024_17_74;jobba;1
1441;17/2024;2024_17_74;jobbar;1
1441;17/2024;2024_17_74;kan;1
1441;17/2024;2024_17_74;klimatberättelsen;1
1441;17/2024;2024_17_74;klimatförändringen;2
1441;17/2024;2024_17_74;klimatårsberättelsen;1
1441;17/2024;2024_17_74;klimatåtgärder;1
1441;17/2024;2024_17_74;kring;2
1441;17/2024;2024_17_74;man;3
1441;17/2024;2024_17_74;med;2
1441;17/2024;2024_17_74;megatrend;1
1441;17/2024;2024_17_74;megatrenderna;1
1441;17/2024;2024_17_74;men;1
1441;17/2024;2024_17_74;mer;1
1441;17/2024;2024_17_74;motverka;1
1441;17/2024;2024_17_74;mycket;1
1441;17/2024;2024_17_74;och;3
1441;17/2024;2024_17_74;parti;2
1441;17/2024;2024_17_74;på;3
1441;17/2024;2024_17_74;pågår;1
1441;17/2024;2024_17_74;riksdagen;1
1441;17/2024;2024_17_74;sedan;1
1441;17/2024;2024_17_74;ska;1
1441;17/2024;2024_17_74;snart;1
1441;17/2024;2024_17_74;som;3
1441;17/2024;2024_17_74;strategiskt;1
1441;17/2024;2024_17_74;största;1
1441;17/2024;2024_17_74;sätt;2
1441;17/2024;2024_17_74;sättet;1
1441;17/2024;2024_17_74;så;2
1441;17/2024;2024_17_74;tackla;1
1441;17/2024;2024_17_74;talman;1
1441;17/2024;2024_17_74;tid;1
1441;17/2024;2024_17_74;till;1
1441;17/2024;2024_17_74;tycker;1
1441;17/2024;2024_17_74;under;1
1441;17/2024;2024_17_74;unga;1
1441;17/2024;2024_17_74;uppfattar;1
1441;17/2024;2024_17_74;utveckla;1
1441;17/2024;2024_17_74;varierar;1
1441;17/2024;2024_17_74;varit;1
1441;17/2024;2024_17_74;verktyg;3
1441;17/2024;2024_17_74;veta;1
1441;17/2024;2024_17_74;vi;2
1441;17/2024;2024_17_74;vilket;2
1441;17/2024;2024_17_74;väldigt;2
1441;17/2024;2024_17_74;världen;1
1441;17/2024;2024_17_74;ännu;1
1441;17/2024;2024_17_74;är;3
1441;17/2024;2024_17_74;ärade;1
1441;17/2024;2024_17_74;år;1
1441;17/2024;2024_17_96;aika;1
1441;17/2024;2024_17_96;ajattelin;1
1441;17/2024;2024_17_96;arvoisa;1
1441;17/2024;2024_17_96;avin;1
1441;17/2024;2024_17_96;elikkä;1
1441;17/2024;2024_17_96;ensimmäinen;1
1441;17/2024;2024_17_96;esille;2
1441;17/2024;2024_17_96;että;2
1441;17/2024;2024_17_96;haluan;1
1441;17/2024;2024_17_96;ja;1
1441;17/2024;2024_17_96;just;1
1441;17/2024;2024_17_96;katsomaan;1
1441;17/2024;2024_17_96;koskien;1
1441;17/2024;2024_17_96;lakia;1
1441;17/2024;2024_17_96;lopetti;1
1441;17/2024;2024_17_96;me;1
1441;17/2024;2024_17_96;mielestäni;1
1441;17/2024;2024_17_96;mietintö;1
1441;17/2024;2024_17_96;mihin;1
1441;17/2024;2024_17_96;minun;1
1441;17/2024;2024_17_96;mutta;1
1441;17/2024;2024_17_96;muutos;1
1441;17/2024;2024_17_96;niin;1
1441;17/2024;2024_17_96;nostaa;2
1441;17/2024;2024_17_96;oli;2
1441;17/2024;2024_17_96;on;1
1441;17/2024;2024_17_96;parannetaan;1
1441;17/2024;2024_17_96;parannettiin;1
1441;17/2024;2024_17_96;puheenjohtaja;1
1441;17/2024;2024_17_96;puhemies;1
1441;17/2024;2024_17_96;puutteellisuutta;1
1441;17/2024;2024_17_96;rouva;1
1441;17/2024;2024_17_96;se;1
1441;17/2024;2024_17_96;sitten;1
1441;17/2024;2024_17_96;sitä;2
1441;17/2024;2024_17_96;tehtiin;1
1441;17/2024;2024_17_96;tiedonhallinnon;1
1441;17/2024;2024_17_96;tulevaisuudessakin;1
1441;17/2024;2024_17_96;tullaan;1
1441;17/2024;2024_17_96;tämä;3
1441;17/2024;2024_17_96;tämän;1
1441;17/2024;2024_17_96;tärkeä;1
1441;17/2024;2024_17_96;tätä;1
1441;17/2024;2024_17_96;vaihe;1
1441;17/2024;2024_17_96;valiokunnan;1
1441;17/2024;2024_17_96;yksimielinen;1
1441;174/2022;2022_174_99;arbete;1
1441;174/2022;2022_174_99;arbetet;1
1441;174/2022;2022_174_99;att;3
1441;174/2022;2022_174_99;av;1
1441;174/2022;2022_174_99;bland;1
1441;174/2022;2022_174_99;bra;1
1441;174/2022;2022_174_99;dag;2
1441;174/2022;2022_174_99;den;1
1441;174/2022;2022_174_99;det;3
1441;174/2022;2022_174_99;en;1
1441;174/2022;2022_174_99;ensam;1
1441;174/2022;2022_174_99;finnas;1
1441;174/2022;2022_174_99;flera;1
1441;174/2022;2022_174_99;från;1
1441;174/2022;2022_174_99;förebyggande;1
1441;174/2022;2022_174_99;grund;1
1441;174/2022;2022_174_99;gäller;1
1441;174/2022;2022_174_99;har;1
1441;174/2022;2022_174_99;hjälp;1
1441;174/2022;2022_174_99;ingen;1
1441;174/2022;2022_174_99;lämnas;1
1441;174/2022;2022_174_99;lågtröskelmottagningar;1
1441;174/2022;2022_174_99;långa;1
1441;174/2022;2022_174_99;mental;1
1441;174/2022;2022_174_99;mentalt;1
1441;174/2022;2022_174_99;mer;1
1441;174/2022;2022_174_99;och;3
1441;174/2022;2022_174_99;ohälsa;1
1441;174/2022;2022_174_99;om;1
1441;174/2022;2022_174_99;oroväckande;1
1441;174/2022;2022_174_99;orsaken;1
1441;174/2022;2022_174_99;på;2
1441;174/2022;2022_174_99;samma;1
1441;174/2022;2022_174_99;satsningar;1
1441;174/2022;2022_174_99;sfp;1
1441;174/2022;2022_174_99;sjukfrånvaro;2
1441;174/2022;2022_174_99;sjukpensioneringar;1
1441;174/2022;2022_174_99;ska;2
1441;174/2022;2022_174_99;största;1
1441;174/2022;2022_174_99;söka;1
1441;174/2022;2022_174_99;tala;1
1441;174/2022;2022_174_99;talman;1
1441;174/2022;2022_174_99;till;1
1441;174/2022;2022_174_99;unga;3
1441;174/2022;2022_174_99;utgör;1
1441;174/2022;2022_174_99;utveckling;1
1441;174/2022;2022_174_99;vi;2
1441;174/2022;2022_174_99;vill;1
1441;174/2022;2022_174_99;vuxna;1
1441;174/2022;2022_174_99;vuxnas;2
1441;174/2022;2022_174_99;välmående;1
1441;174/2022;2022_174_99;vågar;1
1441;174/2022;2022_174_99;är;2
1441;174/2022;2022_174_99;ärade;1
1441;174/2022;2022_174_99;ökat;1
1441;174/2022;2022_174_99;öppet;1
1441;176/2022;2022_176_175;att;3
1441;176/2022;2022_176_175;av;1
1441;176/2022;2022_176_175;berättade;1
1441;176/2022;2022_176_175;betänkande;1
1441;176/2022;2022_176_175;björkö;1
1441;176/2022;2022_176_175;blev;1
1441;176/2022;2022_176_175;blivit;1
1441;176/2022;2022_176_175;dag;1
1441;176/2022;2022_176_175;dels;1
1441;176/2022;2022_176_175;det;7
1441;176/2022;2022_176_175;diskussion;1
1441;176/2022;2022_176_175;dispensförfarande;1
1441;176/2022;2022_176_175;då;1
1441;176/2022;2022_176_175;en;5
1441;176/2022;2022_176_175;enskild;1
1441;176/2022;2022_176_175;erfarenheter;1
1441;176/2022;2022_176_175;exempel;1
1441;176/2022;2022_176_175;familjemedlem;1
1441;176/2022;2022_176_175;fram;1
1441;176/2022;2022_176_175;fältet;1
1441;176/2022;2022_176_175;för;2
1441;176/2022;2022_176_175;förstås;1
1441;176/2022;2022_176_175;godkänt;1
1441;176/2022;2022_176_175;göra;1
1441;176/2022;2022_176_175;har;5
1441;176/2022;2022_176_175;helt;1
1441;176/2022;2022_176_175;hund;1
1441;176/2022;2022_176_175;här;3
1441;176/2022;2022_176_175;jag;1
1441;176/2022;2022_176_175;jakt;1
1441;176/2022;2022_176_175;jakthund;1
1441;176/2022;2022_176_175;jord;1
1441;176/2022;2022_176_175;just;2
1441;176/2022;2022_176_175;kommit;1
1441;176/2022;2022_176_175;känslofylld;1
1441;176/2022;2022_176_175;lamm;1
1441;176/2022;2022_176_175;ledamot;1
1441;176/2022;2022_176_175;lättare;1
1441;176/2022;2022_176_175;man;1
1441;176/2022;2022_176_175;med;1
1441;176/2022;2022_176_175;men;1
1441;176/2022;2022_176_175;naturligt;1
1441;176/2022;2022_176_175;norrback;1
1441;176/2022;2022_176_175;nu;1
1441;176/2022;2022_176_175;nyligen;1
1441;176/2022;2022_176_175;någonting;1
1441;176/2022;2022_176_175;och;2
1441;176/2022;2022_176_175;också;4
1441;176/2022;2022_176_175;oftast;1
1441;176/2022;2022_176_175;om;2
1441;176/2022;2022_176_175;på;1
1441;176/2022;2022_176_175;reaktionerna;1
1441;176/2022;2022_176_175;rivna;1
1441;176/2022;2022_176_175;sett;1
1441;176/2022;2022_176_175;sina;1
1441;176/2022;2022_176_175;ska;1
1441;176/2022;2022_176_175;skogsbruksutskottets;1
1441;176/2022;2022_176_175;som;2
1441;176/2022;2022_176_175;stamvårdande;1
1441;176/2022;2022_176_175;starka;1
1441;176/2022;2022_176_175;säga;1
1441;176/2022;2022_176_175;så;2
1441;176/2022;2022_176_175;sönderriven;1
1441;176/2022;2022_176_175;talman;1
1441;176/2022;2022_176_175;tidigare;1
1441;176/2022;2022_176_175;till;1
1441;176/2022;2022_176_175;ute;1
1441;176/2022;2022_176_175;varg;1
1441;176/2022;2022_176_175;varit;1
1441;176/2022;2022_176_175;varmt;1
1441;176/2022;2022_176_175;vi;2
1441;176/2022;2022_176_175;väldigt;1
1441;176/2022;2022_176_175;välkomnar;1
1441;176/2022;2022_176_175;är;6
1441;176/2022;2022_176_175;ärade;1
1441;176/2022;2022_176_175;österbottniska;1
1441;18/2020;2020_18_120;aasian;1
1441;18/2020;2020_18_120;aika;1
1441;18/2020;2020_18_120;aikaisemmin;1
1441;18/2020;2020_18_120;alalle;1
1441;18/2020;2020_18_120;allekirjoittaneille;1
1441;18/2020;2020_18_120;arvoisa;1
1441;18/2020;2020_18_120;asia;1
1441;18/2020;2020_18_120;asiasta;1
1441;18/2020;2020_18_120;biopolttoaineista;1
1441;18/2020;2020_18_120;edelläkävijä;1
1441;18/2020;2020_18_120;ei;4
1441;18/2020;2020_18_120;elinvoimallemme;1
1441;18/2020;2020_18_120;elää;1
1441;18/2020;2020_18_120;ennen;1
1441;18/2020;2020_18_120;ensiarvoisen;1
1441;18/2020;2020_18_120;esimerkiksi;1
1441;18/2020;2020_18_120;että;5
1441;18/2020;2020_18_120;eun;1
1441;18/2020;2020_18_120;euroopasta;1
1441;18/2020;2020_18_120;finnairista;1
1441;18/2020;2020_18_120;globaalisesti;1
1441;18/2020;2020_18_120;globaalisti;1
1441;18/2020;2020_18_120;hallitusohjelmassahan;1
1441;18/2020;2020_18_120;hienoa;1
1441;18/2020;2020_18_120;hiilidioksidipäästöt;1
1441;18/2020;2020_18_120;hillinnässä;1
1441;18/2020;2020_18_120;hyvä;3
1441;18/2020;2020_18_120;ilmailuala;1
1441;18/2020;2020_18_120;ilmaliikenteeseen;1
1441;18/2020;2020_18_120;ilmastolle;1
1441;18/2020;2020_18_120;ilmastonmuutoksen;1
1441;18/2020;2020_18_120;ilmastoteko;1
1441;18/2020;2020_18_120;imon;1
1441;18/2020;2020_18_120;innovatiivisia;1
1441;18/2020;2020_18_120;ja;7
1441;18/2020;2020_18_120;jo;1
1441;18/2020;2020_18_120;joissa;1
1441;18/2020;2020_18_120;jos;2
1441;18/2020;2020_18_120;jossa;1
1441;18/2020;2020_18_120;kaikkea;1
1441;18/2020;2020_18_120;kansalaisaloitteen;1
1441;18/2020;2020_18_120;kansallisesti;1
1441;18/2020;2020_18_120;katsottuna;1
1441;18/2020;2020_18_120;kaukana;1
1441;18/2020;2020_18_120;kaukolennot;1
1441;18/2020;2020_18_120;kautta;3
1441;18/2020;2020_18_120;keskustelleet;1
1441;18/2020;2020_18_120;kiitos;1
1441;18/2020;2020_18_120;kilpailua;1
1441;18/2020;2020_18_120;koko;1
1441;18/2020;2020_18_120;kokoaan;1
1441;18/2020;2020_18_120;kokoaisi;1
1441;18/2020;2020_18_120;korkeat;1
1441;18/2020;2020_18_120;koskien;1
1441;18/2020;2020_18_120;käyttöönottamista;1
1441;18/2020;2020_18_120;laajuisesti;1
1441;18/2020;2020_18_120;lennot;1
1441;18/2020;2020_18_120;lentojen;1
1441;18/2020;2020_18_120;lentomaksun;1
1441;18/2020;2020_18_120;lentomatkat;1
1441;18/2020;2020_18_120;lentopolttoaineen;1
1441;18/2020;2020_18_120;lentoveroa;1
1441;18/2020;2020_18_120;liian;1
1441;18/2020;2020_18_120;liikenne;1
1441;18/2020;2020_18_120;linja;1
1441;18/2020;2020_18_120;luodaan;1
1441;18/2020;2020_18_120;lähi-idän;2
1441;18/2020;2020_18_120;maailmanlaajuisesti;2
1441;18/2020;2020_18_120;maantieteellisesti;1
1441;18/2020;2020_18_120;mahdollisesti;1
1441;18/2020;2020_18_120;maihin;2
1441;18/2020;2020_18_120;mainitsin;1
1441;18/2020;2020_18_120;mallia;1
1441;18/2020;2020_18_120;markkinoista;1
1441;18/2020;2020_18_120;matkailulle;1
1441;18/2020;2020_18_120;menee;1
1441;18/2020;2020_18_120;menevät;1
1441;18/2020;2020_18_120;merenkulkuun;1
1441;18/2020;2020_18_120;merenkulun;3
1441;18/2020;2020_18_120;merenkulusta;1
1441;18/2020;2020_18_120;meriklusteri;1
1441;18/2020;2020_18_120;mielestäni;3
1441;18/2020;2020_18_120;monelle;1
1441;18/2020;2020_18_120;muassa;2
1441;18/2020;2020_18_120;muihin;1
1441;18/2020;2020_18_120;muistaa;1
1441;18/2020;2020_18_120;mutta;1
1441;18/2020;2020_18_120;muun;2
1441;18/2020;2020_18_120;myös;6
1441;18/2020;2020_18_120;niin;1
1441;18/2020;2020_18_120;nyt;2
1441;18/2020;2020_18_120;ole;2
1441;18/2020;2020_18_120;olemme;3
1441;18/2020;2020_18_120;olisi;2
1441;18/2020;2020_18_120;olla;1
1441;18/2020;2020_18_120;on;5
1441;18/2020;2020_18_120;ottaisi;1
1441;18/2020;2020_18_120;ovat;2
1441;18/2020;2020_18_120;parhaillaan;1
1441;18/2020;2020_18_120;pelisäännöt;1
1441;18/2020;2020_18_120;pitenevät;1
1441;18/2020;2020_18_120;puheenvuoroissa;1
1441;18/2020;2020_18_120;puhemies;1
1441;18/2020;2020_18_120;puhuneet;1
1441;18/2020;2020_18_120;puhuttu;1
1441;18/2020;2020_18_120;puolella;1
1441;18/2020;2020_18_120;päästöt;1
1441;18/2020;2020_18_120;ratkaisuissa;1
1441;18/2020;2020_18_120;ratkaisuja;1
1441;18/2020;2020_18_120;salissa;1
1441;18/2020;2020_18_120;se;1
1441;18/2020;2020_18_120;sekä;1
1441;18/2020;2020_18_120;selvittää;1
1441;18/2020;2020_18_120;siirrämme;1
1441;18/2020;2020_18_120;silloin;1
1441;18/2020;2020_18_120;suomen;2
1441;18/2020;2020_18_120;suomi;2
1441;18/2020;2020_18_120;suurempi;1
1441;18/2020;2020_18_120;suuret;1
1441;18/2020;2020_18_120;sähkölentokoneista;1
1441;18/2020;2020_18_120;tai;2
1441;18/2020;2020_18_120;talman;1
1441;18/2020;2020_18_120;tarjoamalla;1
1441;18/2020;2020_18_120;tervettä;1
1441;18/2020;2020_18_120;todella;1
1441;18/2020;2020_18_120;todetaan;1
1441;18/2020;2020_18_120;toimivat;1
1441;18/2020;2020_18_120;toki;1
1441;18/2020;2020_18_120;tulee;1
1441;18/2020;2020_18_120;tulevaisuuden;1
1441;18/2020;2020_18_120;tuossa;1
1441;18/2020;2020_18_120;tämä;1
1441;18/2020;2020_18_120;tänään;2
1441;18/2020;2020_18_120;tärkeitä;1
1441;18/2020;2020_18_120;tärkeää;2
1441;18/2020;2020_18_120;tässä;1
1441;18/2020;2020_18_120;tästä;1
1441;18/2020;2020_18_120;täällä;3
1441;18/2020;2020_18_120;veron;1
1441;18/2020;2020_18_120;viennistä;1
1441;18/2020;2020_18_120;viimeisimmissä;1
1441;18/2020;2020_18_120;voi;1
1441;18/2020;2020_18_120;voidaan;1
1441;18/2020;2020_18_120;voimavaransa;1
1441;18/2020;2020_18_120;vähäpäästöisen;1
1441;18/2020;2020_18_120;välttämättä;1
1441;18/2020;2020_18_120;yhteen;1
1441;18/2020;2020_18_120;yhteisesti;1
1441;18/2020;2020_18_120;ärade;1
1441;18/2022;2022_18_17;arvoisa;1
1441;18/2022;2022_18_17;asioista;1
1441;18/2022;2022_18_17;asua;1
1441;18/2022;2022_18_17;egen;1
1441;18/2022;2022_18_17;ettei;1
1441;18/2022;2022_18_17;guld;1
1441;18/2022;2022_18_17;hajoteta;1
1441;18/2022;2022_18_17;haluamallaan;1
1441;18/2022;2022_18_17;haluamassaan;1
1441;18/2022;2022_18_17;härd;1
1441;18/2022;2022_18_17;ihmisiä;1
1441;18/2022;2022_18_17;itselleen;1
1441;18/2022;2022_18_17;ja;2
1441;18/2022;2022_18_17;jonka;1
1441;18/2022;2022_18_17;jotka;1
1441;18/2022;2022_18_17;kaikkensa;1
1441;18/2022;2022_18_17;kallis;1
1441;18/2022;2022_18_17;koti;1
1441;18/2022;2022_18_17;kotia;1
1441;18/2022;2022_18_17;kullan;1
1441;18/2022;2022_18_17;kun;1
1441;18/2022;2022_18_17;luoda;1
1441;18/2022;2022_18_17;luottaa;1
1441;18/2022;2022_18_17;maassa;1
1441;18/2022;2022_18_17;mahdollisuus;1
1441;18/2022;2022_18_17;meitä;1
1441;18/2022;2022_18_17;monilta;1
1441;18/2022;2022_18_17;muistuttaa;1
1441;18/2022;2022_18_17;niistä;1
1441;18/2022;2022_18_17;näitä;1
1441;18/2022;2022_18_17;oma;1
1441;18/2022;2022_18_17;omaa;1
1441;18/2022;2022_18_17;on;1
1441;18/2022;2022_18_17;ovat;1
1441;18/2022;2022_18_17;paikkakunnalla;1
1441;18/2022;2022_18_17;perheelleen;1
1441;18/2022;2022_18_17;perheiltä;1
1441;18/2022;2022_18_17;puhemies;1
1441;18/2022;2022_18_17;siihen;1
1441;18/2022;2022_18_17;sotatilanne;1
1441;18/2022;2022_18_17;suomi;1
1441;18/2022;2022_18_17;tai;1
1441;18/2022;2022_18_17;tekee;1
1441;18/2022;2022_18_17;todella;1
1441;18/2022;2022_18_17;tuella;1
1441;18/2022;2022_18_17;tuhota;1
1441;18/2022;2022_18_17;tukeakseen;1
1441;18/2022;2022_18_17;tulevaisuuden;1
1441;18/2022;2022_18_17;tunne;1
1441;18/2022;2022_18_17;turvallisuuden;1
1441;18/2022;2022_18_17;tämä;1
1441;18/2022;2022_18_17;tärkeitä;1
1441;18/2022;2022_18_17;ukrainalaisilta;1
1441;18/2022;2022_18_17;ukrainan;1
1441;18/2022;2022_18_17;vakaus;1
1441;18/2022;2022_18_17;vapaus;1
1441;18/2022;2022_18_17;viety;1
1441;18/2022;2022_18_17;voi;2
1441;18/2022;2022_18_17;värd;1
1441;18/2022;2022_18_17;är;1
1441;19/2022;2022_19_82;aktiverat;1
1441;19/2022;2022_19_82;akut;1
1441;19/2022;2022_19_82;all;1
1441;19/2022;2022_19_82;alla;1
1441;19/2022;2022_19_82;arvoisa;1
1441;19/2022;2022_19_82;att;1
1441;19/2022;2022_19_82;barn;1
1441;19/2022;2022_19_82;berört;1
1441;19/2022;2022_19_82;det;1
1441;19/2022;2022_19_82;en;1
1441;19/2022;2022_19_82;ett;1
1441;19/2022;2022_19_82;familjer;1
1441;19/2022;2022_19_82;fly;1
1441;19/2022;2022_19_82;från;1
1441;19/2022;2022_19_82;för;1
1441;19/2022;2022_19_82;har;2
1441;19/2022;2022_19_82;hem;1
1441;19/2022;2022_19_82;hjälp;1
1441;19/2022;2022_19_82;hjälpa;1
1441;19/2022;2022_19_82;här;1
1441;19/2022;2022_19_82;kanaliseras;1
1441;19/2022;2022_19_82;kriget;2
1441;19/2022;2022_19_82;krigsoffren;1
1441;19/2022;2022_19_82;kämpar;1
1441;19/2022;2022_19_82;land;1
1441;19/2022;2022_19_82;med;1
1441;19/2022;2022_19_82;men;1
1441;19/2022;2022_19_82;modigt;1
1441;19/2022;2022_19_82;människor;1
1441;19/2022;2022_19_82;människorna;1
1441;19/2022;2022_19_82;nu;1
1441;19/2022;2022_19_82;nyhetsflödet;1
1441;19/2022;2022_19_82;nödläge;1
1441;19/2022;2022_19_82;och;4
1441;19/2022;2022_19_82;också;1
1441;19/2022;2022_19_82;olika;1
1441;19/2022;2022_19_82;organisationer;1
1441;19/2022;2022_19_82;oss;1
1441;19/2022;2022_19_82;precis;1
1441;19/2022;2022_19_82;puhemies;1
1441;19/2022;2022_19_82;sak;1
1441;19/2022;2022_19_82;samarbeten;1
1441;19/2022;2022_19_82;sina;1
1441;19/2022;2022_19_82;sitt;1
1441;19/2022;2022_19_82;som;3
1441;19/2022;2022_19_82;stark;1
1441;19/2022;2022_19_82;talman;1
1441;19/2022;2022_19_82;tvingats;1
1441;19/2022;2022_19_82;ukraina;2
1441;19/2022;2022_19_82;ukrainas;1
1441;19/2022;2022_19_82;via;1
1441;19/2022;2022_19_82;vilja;1
1441;19/2022;2022_19_82;visar;1
1441;19/2022;2022_19_82;väldigt;1
1441;19/2022;2022_19_82;välkommen;1
