speaker_id;session;speech_id;word;word_n
1323;124/2022;2022_124_37;ja;17
1323;124/2022;2022_124_37;toimitilahallinnon;1
1323;124/2022;2022_124_37;periaatteet;1
1323;124/2022;2022_124_37;muutokset;1
1323;124/2022;2022_124_37;mitä;2
1323;124/2022;2022_124_37;tehty;2
1323;124/2022;2022_124_37;vuokrankorotusperiaatteisiin;1
1323;124/2022;2022_124_37;yhteispalvelupisteet;1
1323;124/2022;2022_124_37;asemaseutujen;1
1323;124/2022;2022_124_37;kehitys;1
1323;124/2022;2022_124_37;kaavoituksellinen;1
1323;124/2022;2022_124_37;kehittäminen;1
1323;124/2022;2022_124_37;turvallisuuskiinteistöt;1
1323;124/2022;2022_124_37;omanaan;1
1323;124/2022;2022_124_37;mutta;1
1323;124/2022;2022_124_37;se;7
1323;124/2022;2022_124_37;että;9
1323;124/2022;2022_124_37;jotain;1
1323;124/2022;2022_124_37;ei;6
1323;124/2022;2022_124_37;tarkoita;1
1323;124/2022;2022_124_37;sitä;2
1323;124/2022;2022_124_37;ollaan;1
1323;124/2022;2022_124_37;saatu;1
1323;124/2022;2022_124_37;senaatti;4
1323;124/2022;2022_124_37;valmiiksi;1
1323;124/2022;2022_124_37;syytä;1
1323;124/2022;2022_124_37;parantaa;1
1323;124/2022;2022_124_37;tässä;2
1323;124/2022;2022_124_37;tuotiin;1
1323;124/2022;2022_124_37;esiin;1
1323;124/2022;2022_124_37;toimet;1
1323;124/2022;2022_124_37;esteettömyysasioissa;1
1323;124/2022;2022_124_37;edelleen;1
1323;124/2022;2022_124_37;kentältä;1
1323;124/2022;2022_124_37;kuuluu;1
1323;124/2022;2022_124_37;hallintovaliokunnan;1
1323;124/2022;2022_124_37;tontin;1
1323;124/2022;2022_124_37;toimijoilta;1
1323;124/2022;2022_124_37;sisäilmaongelmia;1
1323;124/2022;2022_124_37;vähätellään;1
1323;124/2022;2022_124_37;käyttäjiä;1
1323;124/2022;2022_124_37;syyllistetään;1
1323;124/2022;2022_124_37;kyllä;1
1323;124/2022;2022_124_37;vie;1
1323;124/2022;2022_124_37;asioita;2
1323;124/2022;2022_124_37;eteenpäin;1
1323;124/2022;2022_124_37;toimesta;3
1323;124/2022;2022_124_37;käyttäjien;1
1323;124/2022;2022_124_37;eikä;1
1323;124/2022;2022_124_37;valtiontaloudenkaan;1
1323;124/2022;2022_124_37;tämän;2
1323;124/2022;2022_124_37;halusin;1
1323;124/2022;2022_124_37;nyt;2
1323;124/2022;2022_124_37;sanoa;1
1323;124/2022;2022_124_37;kiitos;2
1323;124/2022;2022_124_37;ministeri;1
1323;124/2022;2022_124_37;paaterolle;1
1323;124/2022;2022_124_37;kun;1
1323;124/2022;2022_124_37;olette;1
1323;124/2022;2022_124_37;täällä;1
1323;124/2022;2022_124_37;näitä;1
1323;124/2022;2022_124_37;meidän;3
1323;124/2022;2022_124_37;huoliamme;1
1323;124/2022;2022_124_37;kuuntelemassa;1
1323;124/2022;2022_124_37;myöskin;3
1323;124/2022;2022_124_37;sitten;7
1323;124/2022;2022_124_37;epäonnistuneet;1
1323;124/2022;2022_124_37;väistötilojen;2
1323;124/2022;2022_124_37;ketjutukset;1
1323;124/2022;2022_124_37;väliaikaistilojen;2
1323;124/2022;2022_124_37;haussa;1
1323;124/2022;2022_124_37;toimija;1
1323;124/2022;2022_124_37;sanoo;1
1323;124/2022;2022_124_37;senaatilta;1
1323;124/2022;2022_124_37;oikeastaan;1
1323;124/2022;2022_124_37;saa;2
1323;124/2022;2022_124_37;mitään;1
1323;124/2022;2022_124_37;muuta;1
1323;124/2022;2022_124_37;apua;1
1323;124/2022;2022_124_37;kuin;1
1323;124/2022;2022_124_37;sen;3
1323;124/2022;2022_124_37;jos;2
1323;124/2022;2022_124_37;täytyy;1
1323;124/2022;2022_124_37;investointeja;1
1323;124/2022;2022_124_37;tehdä;1
1323;124/2022;2022_124_37;niin;1
1323;124/2022;2022_124_37;lähettää;1
1323;124/2022;2022_124_37;laskun;1
1323;124/2022;2022_124_37;nopeasti;2
1323;124/2022;2022_124_37;tulevien;1
1323;124/2022;2022_124_37;kuukausien;1
1323;124/2022;2022_124_37;aikana;1
1323;124/2022;2022_124_37;kuolettaa;1
1323;124/2022;2022_124_37;näitten;1
1323;124/2022;2022_124_37;kustannukset;1
1323;124/2022;2022_124_37;kaksi;1
1323;124/2022;2022_124_37;asiaa;1
1323;124/2022;2022_124_37;vielä;2
1323;124/2022;2022_124_37;mitkä;1
1323;124/2022;2022_124_37;erityisesti;1
1323;124/2022;2022_124_37;nostan;1
1323;124/2022;2022_124_37;tulee;2
1323;124/2022;2022_124_37;tämmöisiä;1
1323;124/2022;2022_124_37;erityisiä;1
1323;124/2022;2022_124_37;yllättäviä;1
1323;124/2022;2022_124_37;vikoja;1
1323;124/2022;2022_124_37;niitä;1
1323;124/2022;2022_124_37;pitää;1
1323;124/2022;2022_124_37;korjata;1
1323;124/2022;2022_124_37;niitten;1
1323;124/2022;2022_124_37;korjaaminen;1
1323;124/2022;2022_124_37;aivan;1
1323;124/2022;2022_124_37;liian;1
1323;124/2022;2022_124_37;hidasta;1
1323;124/2022;2022_124_37;tähän;1
1323;124/2022;2022_124_37;täytyisi;1
1323;124/2022;2022_124_37;kiinnittää;1
1323;124/2022;2022_124_37;huomiota;1
1323;124/2022;2022_124_37;ne;1
1323;124/2022;2022_124_37;pienempiä;1
1323;124/2022;2022_124_37;tai;1
1323;124/2022;2022_124_37;isompia;1
1323;124/2022;2022_124_37;koska;1
1323;124/2022;2022_124_37;tarkoittaa;1
1323;124/2022;2022_124_37;silloin;1
1323;124/2022;2022_124_37;vuokranmaksaja;1
1323;124/2022;2022_124_37;aidosti;1
1323;124/2022;2022_124_37;tunteen;1
1323;124/2022;2022_124_37;tiedon;1
1323;124/2022;2022_124_37;tämä;3
1323;124/2022;2022_124_37;vuokranantaja;1
1323;124/2022;2022_124_37;välittää;1
1323;124/2022;2022_124_37;toimii;1
1323;124/2022;2022_124_37;vuokralaisen;1
1323;124/2022;2022_124_37;eli;3
1323;124/2022;2022_124_37;käyttäjän;1
1323;124/2022;2022_124_37;suurimmassa;1
1323;124/2022;2022_124_37;osassa;1
1323;124/2022;2022_124_37;valtion;1
1323;124/2022;2022_124_37;viranomaisen;2
1323;124/2022;2022_124_37;puolesta;1
1323;124/2022;2022_124_37;toinen;1
1323;124/2022;2022_124_37;mikä;1
1323;124/2022;2022_124_37;tuolta;1
1323;124/2022;2022_124_37;alueelta;1
1323;124/2022;2022_124_37;kuusamosta;1
1323;124/2022;2022_124_37;oli;1
1323;124/2022;2022_124_37;erikoista;1
1323;124/2022;2022_124_37;valitsi;1
1323;124/2022;2022_124_37;ainakin;1
1323;124/2022;2022_124_37;kuusamon;2
1323;124/2022;2022_124_37;poliisitalon;2
1323;124/2022;2022_124_37;osalta;1
1323;124/2022;2022_124_37;pääurakoitsijan;1
1323;124/2022;2022_124_37;lisäksi;1
1323;124/2022;2022_124_37;myös;1
1323;124/2022;2022_124_37;ali-urakoitsijat;1
1323;124/2022;2022_124_37;tämähän;1
1323;124/2022;2022_124_37;aiheuttaa;1
1323;124/2022;2022_124_37;monenlaisia;1
1323;124/2022;2022_124_37;haasteita;1
1323;124/2022;2022_124_37;hankkeessa;2
1323;124/2022;2022_124_37;luonnollisempaa;1
1323;124/2022;2022_124_37;olisi;1
1323;124/2022;2022_124_37;tietenkin;1
1323;124/2022;2022_124_37;pääurakoitsija;1
1323;124/2022;2022_124_37;valitsisi;1
1323;124/2022;2022_124_37;omat;1
1323;124/2022;2022_124_37;aliurakoitsijansa;1
1323;124/2022;2022_124_37;jolloin;1
1323;124/2022;2022_124_37;aikataulutukset;1
1323;124/2022;2022_124_37;yhteistyö;1
1323;124/2022;2022_124_37;urakoitsijoiden;1
1323;124/2022;2022_124_37;kesken;1
1323;124/2022;2022_124_37;sujuisivat;1
1323;124/2022;2022_124_37;paljon;1
1323;124/2022;2022_124_37;paremmin;1
1323;124/2022;2022_124_37;välillä;1
1323;124/2022;2022_124_37;kokonaisvaltainen;1
1323;124/2022;2022_124_37;hallinta;1
1323;124/2022;2022_124_37;uupuu;1
1323;124/2022;2022_124_37;esimerkiksi;1
1323;124/2022;2022_124_37;annettiinkin;1
1323;124/2022;2022_124_37;poliisilaitokselle;1
1323;124/2022;2022_124_37;yhtäkkiä;1
1323;124/2022;2022_124_37;tehtäväksi;1
1323;124/2022;2022_124_37;solmia;1
1323;124/2022;2022_124_37;sähköenergiasopimus;1
1323;124/2022;2022_124_37;vaikka;1
1323;124/2022;2022_124_37;oltiin;1
1323;124/2022;2022_124_37;ihan;1
1323;124/2022;2022_124_37;rakennuttamisvaiheessa;1
1323;124/2022;2022_124_37;tätä;1
1323;124/2022;2022_124_37;ollut;1
1323;124/2022;2022_124_37;huolehtinut;1
1323;124/2022;2022_124_37;koputtaa;1
1323;124/2022;2022_124_37;loppuun;1
1323;124/2022;2022_124_37;nimenomaan;1
1323;124/2022;2022_124_37;asenne;1
1323;124/2022;2022_124_37;kansalaisen;1
1323;124/2022;2022_124_37;kautta;1
1323;124/2022;2022_124_37;asiakkaan;1
1323;124/2022;2022_124_37;palvelualttius;1
1323;124/2022;2022_124_53;arvoisa;1
1323;124/2022;2022_124_53;puhemies;1
1323;124/2022;2022_124_53;kiitos;1
1323;124/2022;2022_124_53;tästä;1
1323;124/2022;2022_124_53;totean;1
1323;124/2022;2022_124_53;vain;1
1323;124/2022;2022_124_53;että;6
1323;124/2022;2022_124_53;olen;1
1323;124/2022;2022_124_53;semin;1
1323;124/2022;2022_124_53;ja;4
1323;124/2022;2022_124_53;myllykosken;1
1323;124/2022;2022_124_53;kanssa;1
1323;124/2022;2022_124_53;samaa;1
1323;124/2022;2022_124_53;mieltä;1
1323;124/2022;2022_124_53;harmaan;1
1323;124/2022;2022_124_53;talouden;1
1323;124/2022;2022_124_53;torjunta;1
1323;124/2022;2022_124_53;on;4
1323;124/2022;2022_124_53;todella;1
1323;124/2022;2022_124_53;tärkeää;1
1323;124/2022;2022_124_53;yllätystarkastukset;1
1323;124/2022;2022_124_53;avoimet;1
1323;124/2022;2022_124_53;sopimusmallit;1
1323;124/2022;2022_124_53;monet;1
1323;124/2022;2022_124_53;muut;1
1323;124/2022;2022_124_53;hyvää;1
1323;124/2022;2022_124_53;työtä;1
1323;124/2022;2022_124_53;senaatin;1
1323;124/2022;2022_124_53;puolella;1
1323;124/2022;2022_124_53;se;2
1323;124/2022;2022_124_53;meidän;2
1323;124/2022;2022_124_53;kaikkien;1
1323;124/2022;2022_124_53;yhteinen;1
1323;124/2022;2022_124_53;asia;1
1323;124/2022;2022_124_53;voi;1
1323;124/2022;2022_124_53;toki;1
1323;124/2022;2022_124_53;olla;1
1323;124/2022;2022_124_53;viivästykset;1
1323;124/2022;2022_124_53;ovat;2
1323;124/2022;2022_124_53;kuusamon;2
1323;124/2022;2022_124_53;tilanteessa;1
1323;124/2022;2022_124_53;johtuneet;1
1323;124/2022;2022_124_53;myös;1
1323;124/2022;2022_124_53;jostain;1
1323;124/2022;2022_124_53;muusta;1
1323;124/2022;2022_124_53;asiasta;1
1323;124/2022;2022_124_53;kyllä;1
1323;124/2022;2022_124_53;alueellamme;1
1323;124/2022;2022_124_53;enemmän;2
1323;124/2022;2022_124_53;ollut;1
1323;124/2022;2022_124_53;sitä;1
1323;124/2022;2022_124_53;en;1
1323;124/2022;2022_124_53;ota;1
1323;124/2022;2022_124_53;kantaa;1
1323;124/2022;2022_124_53;nyt;1
1323;124/2022;2022_124_53;tähän;1
1323;124/2022;2022_124_53;alueeseen;1
1323;124/2022;2022_124_53;pienemmissä;1
1323;124/2022;2022_124_53;rakennusyhtiöissä;1
1323;124/2022;2022_124_53;todellakin;1
1323;124/2022;2022_124_53;niin;2
1323;124/2022;2022_124_53;siellä;2
1323;124/2022;2022_124_53;asiat;1
1323;124/2022;2022_124_53;kunnossa;1
1323;124/2022;2022_124_53;sitten;1
1323;124/2022;2022_124_53;jos;1
1323;124/2022;2022_124_53;tulee;2
1323;124/2022;2022_124_53;tosi;1
1323;124/2022;2022_124_53;iso;1
1323;124/2022;2022_124_53;rakennusyhtiö;1
1323;124/2022;2022_124_53;sellaista;1
1323;124/2022;2022_124_53;epäilyä;1
1323;124/2022;2022_124_53;mites;1
1323;124/2022;2022_124_53;täällä;1
1323;124/2022;2022_124_53;kaikki;1
1323;124/2022;2022_124_53;toimiikaan;1
1323;132/2022;2022_132_179;arvoisa;2
1323;132/2022;2022_132_179;puhemies;4
1323;132/2022;2022_132_179;nyt;1
1323;132/2022;2022_132_179;käsitellään;1
1323;132/2022;2022_132_179;tosiaan;1
1323;132/2022;2022_132_179;opposition;1
1323;132/2022;2022_132_179;vaihtoehtobudjetteja;1
1323;132/2022;2022_132_179;ja;35
1323;132/2022;2022_132_179;kokoomuksen;2
1323;132/2022;2022_132_179;budjettiesitys;1
1323;132/2022;2022_132_179;on;17
1323;132/2022;2022_132_179;kestävän;2
1323;132/2022;2022_132_179;tulevaisuuden;1
1323;132/2022;2022_132_179;valintoja;1
1323;132/2022;2022_132_179;haluamme;1
1323;132/2022;2022_132_179;työllisyyttä;1
1323;132/2022;2022_132_179;lisääviä;1
1323;132/2022;2022_132_179;toimia;1
1323;132/2022;2022_132_179;enemmän;1
1323;132/2022;2022_132_179;käteen;2
1323;132/2022;2022_132_179;palkasta;1
1323;132/2022;2022_132_179;vähemmän;1
1323;132/2022;2022_132_179;velkaa;1
1323;132/2022;2022_132_179;sekä;2
1323;132/2022;2022_132_179;julkisen;2
1323;132/2022;2022_132_179;talouden;2
1323;132/2022;2022_132_179;pysyvään;1
1323;132/2022;2022_132_179;tasapainoon;1
1323;132/2022;2022_132_179;kahden;1
1323;132/2022;2022_132_179;tulevan;2
1323;132/2022;2022_132_179;vaalikauden;2
1323;132/2022;2022_132_179;aikana;1
1323;132/2022;2022_132_179;kuten;1
1323;132/2022;2022_132_179;kollega;1
1323;132/2022;2022_132_179;puheenjohtajamme;1
1323;132/2022;2022_132_179;petteri;1
1323;132/2022;2022_132_179;orpo;1
1323;132/2022;2022_132_179;toi;1
1323;132/2022;2022_132_179;esiin;1
1323;132/2022;2022_132_179;vaihtoehtobudjetin;1
1323;132/2022;2022_132_179;esittelypuheenvuorossa;1
1323;132/2022;2022_132_179;hallituksen;2
1323;132/2022;2022_132_179;tärkein;1
1323;132/2022;2022_132_179;tehtävä;2
1323;132/2022;2022_132_179;toteuttaa;1
1323;132/2022;2022_132_179;reformit;1
1323;132/2022;2022_132_179;kestävyysvajeen;5
1323;132/2022;2022_132_179;ratkaisemiseksi;1
1323;132/2022;2022_132_179;hoitamiseksi;1
1323;132/2022;2022_132_179;julkista;1
1323;132/2022;2022_132_179;taloutta;1
1323;132/2022;2022_132_179;tulisi;1
1323;132/2022;2022_132_179;sopeuttaa;1
1323;132/2022;2022_132_179;jopa;2
1323;132/2022;2022_132_179;kymmenellä;1
1323;132/2022;2022_132_179;miljardilla;2
1323;132/2022;2022_132_179;eurolla;1
1323;132/2022;2022_132_179;tämän;2
1323;132/2022;2022_132_179;marinin;1
1323;132/2022;2022_132_179;päätösten;1
1323;132/2022;2022_132_179;jälkeen;2
1323;132/2022;2022_132_179;koska;2
1323;132/2022;2022_132_179;ikäsidonnaiset;1
1323;132/2022;2022_132_179;menot;1
1323;132/2022;2022_132_179;kasvavat;2
1323;132/2022;2022_132_179;nopeasti;1
1323;132/2022;2022_132_179;oltava;1
1323;132/2022;2022_132_179;ylijäämäinen;1
1323;132/2022;2022_132_179;ollakseen;1
1323;132/2022;2022_132_179;pitkän;1
1323;132/2022;2022_132_179;aikavälin;2
1323;132/2022;2022_132_179;tasapainossa;1
1323;132/2022;2022_132_179;ratkaisemisessa;1
1323;132/2022;2022_132_179;oleellista;1
1323;132/2022;2022_132_179;tunnistaa;1
1323;132/2022;2022_132_179;mitkä;1
1323;132/2022;2022_132_179;tekijät;1
1323;132/2022;2022_132_179;aiheuttavat;1
1323;132/2022;2022_132_179;tulojen;1
1323;132/2022;2022_132_179;menojen;1
1323;132/2022;2022_132_179;pysyvän;1
1323;132/2022;2022_132_179;tasapainon;1
1323;132/2022;2022_132_179;valtiovarainministeriö;1
1323;132/2022;2022_132_179;arvioinut;1
1323;132/2022;2022_132_179;eri;1
1323;132/2022;2022_132_179;tekijöiden;1
1323;132/2022;2022_132_179;vaikutuksia;1
1323;132/2022;2022_132_179;potentiaalia;1
1323;132/2022;2022_132_179;ratkaisemiseen;1
1323;132/2022;2022_132_179;pitkällä;1
1323;132/2022;2022_132_179;aikavälillä;1
1323;132/2022;2022_132_179;hoito;2
1323;132/2022;2022_132_179;hoivamenot;1
1323;132/2022;2022_132_179;voimakkaasti;1
1323;132/2022;2022_132_179;sosiaali;1
1323;132/2022;2022_132_179;terveyspalvelujen;1
1323;132/2022;2022_132_179;tuottavuuden;1
1323;132/2022;2022_132_179;kasvu;1
1323;132/2022;2022_132_179;ratkaisevassa;1
1323;132/2022;2022_132_179;asemassa;1
1323;132/2022;2022_132_179;se;3
1323;132/2022;2022_132_179;tarkoittaa;1
1323;132/2022;2022_132_179;sitä;1
1323;132/2022;2022_132_179;että;6
1323;132/2022;2022_132_179;tinkimättä;1
1323;132/2022;2022_132_179;palvelulupauksesta;1
1323;132/2022;2022_132_179;tuotamme;1
1323;132/2022;2022_132_179;samat;1
1323;132/2022;2022_132_179;palvelut;1
1323;132/2022;2022_132_179;hyödyntäen;1
1323;132/2022;2022_132_179;innovaatioita;1
1323;132/2022;2022_132_179;muun;1
1323;132/2022;2022_132_179;muassa;1
1323;132/2022;2022_132_179;työmarkkinoiden;1
1323;132/2022;2022_132_179;joustavuutta;1
1323;132/2022;2022_132_179;kokoomus;6
1323;132/2022;2022_132_179;siis;1
1323;132/2022;2022_132_179;esittänyt;2
1323;132/2022;2022_132_179;tässä;3
1323;132/2022;2022_132_179;vaihtoehtobudjetissa;1
1323;132/2022;2022_132_179;tavoitellaan;2
1323;132/2022;2022_132_179;julkisessa;1
1323;132/2022;2022_132_179;talou-dessa;1
1323;132/2022;2022_132_179;hoitamisen;1
1323;132/2022;2022_132_179;turvaavaa;1
1323;132/2022;2022_132_179;ylijäämää;1
1323;132/2022;2022_132_179;nostetaan;2
1323;132/2022;2022_132_179;työllisyysaste;1
1323;132/2022;2022_132_179;prosenttiin;5
1323;132/2022;2022_132_179;vuoteen;2
1323;132/2022;2022_132_179;mennessä;2
1323;132/2022;2022_132_179;ennustetta;1
1323;132/2022;2022_132_179;prosenttiyksikköä;1
1323;132/2022;2022_132_179;nopeampaa;1
1323;132/2022;2022_132_179;talous;1
1323;132/2022;2022_132_179;tuottavuuskasvua;1
1323;132/2022;2022_132_179;parlamentaarisestikin;1
1323;132/2022;2022_132_179;yhteisesti;1
1323;132/2022;2022_132_179;sovittu;1
1323;132/2022;2022_132_179;osaamistasoa;1
1323;132/2022;2022_132_179;tki-panostukset;2
1323;132/2022;2022_132_179;neljään;1
1323;132/2022;2022_132_179;bruttokansantuotteesta;1
1323;132/2022;2022_132_179;harmittavaa;1
1323;132/2022;2022_132_179;ensi;1
1323;132/2022;2022_132_179;vuonna;1
1323;132/2022;2022_132_179;ne;1
1323;132/2022;2022_132_179;kuitenkin;1
1323;132/2022;2022_132_179;noin;4
1323;132/2022;2022_132_179;miljoonaa;1
1323;132/2022;2022_132_179;euroa;2
1323;132/2022;2022_132_179;laskevat;1
1323;132/2022;2022_132_179;toivotaan;1
1323;132/2022;2022_132_179;sen;3
1323;132/2022;2022_132_179;sitten;1
1323;132/2022;2022_132_179;parlamentaarinen;1
1323;132/2022;2022_132_179;sopu;1
1323;132/2022;2022_132_179;myöskin;1
1323;132/2022;2022_132_179;pitää;1
1323;132/2022;2022_132_179;luodaan;1
1323;132/2022;2022_132_179;suomesta;2
1323;132/2022;2022_132_179;hyvä;1
1323;132/2022;2022_132_179;investointiympäristö;1
1323;132/2022;2022_132_179;tuetaan;1
1323;132/2022;2022_132_179;kotimaista;1
1323;132/2022;2022_132_179;omistajuutta;1
1323;132/2022;2022_132_179;puretaan;1
1323;132/2022;2022_132_179;byrokratiaa;1
1323;132/2022;2022_132_179;lisätään;1
1323;132/2022;2022_132_179;reilua;1
1323;132/2022;2022_132_179;kilpailua;1
1323;132/2022;2022_132_179;tehdään;1
1323;132/2022;2022_132_179;puhtaan;1
1323;132/2022;2022_132_179;edullisen;1
1323;132/2022;2022_132_179;energian;1
1323;132/2022;2022_132_179;suurvalta;1
1323;132/2022;2022_132_179;sillä;1
1323;132/2022;2022_132_179;erityisen;1
1323;132/2022;2022_132_179;tärkeää;1
1323;132/2022;2022_132_179;ajassa;1
1323;132/2022;2022_132_179;puhuu;1
1323;132/2022;2022_132_179;työmiljardista;1
1323;132/2022;2022_132_179;siitä;1
1323;132/2022;2022_132_179;kevennetään;1
1323;132/2022;2022_132_179;työn;4
1323;132/2022;2022_132_179;verotusta;1
1323;132/2022;2022_132_179;toisin;1
1323;132/2022;2022_132_179;kuin;1
1323;132/2022;2022_132_179;tänään;1
1323;132/2022;2022_132_179;salissa;1
1323;132/2022;2022_132_179;ei;1
1323;132/2022;2022_132_179;painota;1
1323;132/2022;2022_132_179;verotuksen;2
1323;132/2022;2022_132_179;keventämistä;1
1323;132/2022;2022_132_179;suuriin;1
1323;132/2022;2022_132_179;tuloluokkiin;2
1323;132/2022;2022_132_179;vaan;1
1323;132/2022;2022_132_179;tasaisesti;1
1323;132/2022;2022_132_179;kaikkiin;1
1323;132/2022;2022_132_179;kevennykset;1
1323;132/2022;2022_132_179;kohdennettaisiin;1
1323;132/2022;2022_132_179;eläke;1
1323;132/2022;2022_132_179;työtuloja;1
1323;132/2022;2022_132_179;saaville;1
1323;132/2022;2022_132_179;muuttamalla;1
1323;132/2022;2022_132_179;työtulo;1
1323;132/2022;2022_132_179;eläketulovähennyksiä;1
1323;132/2022;2022_132_179;veroasteikkoja;1
1323;132/2022;2022_132_179;pieni;1
1323;132/2022;2022_132_179;keskituloisille;1
1323;132/2022;2022_132_179;tulee;1
1323;132/2022;2022_132_179;tehdä;1
1323;132/2022;2022_132_179;maltillinen;1
1323;132/2022;2022_132_179;painotus;1
1323;132/2022;2022_132_179;jotta;1
1323;132/2022;2022_132_179;vastaanottamisen;1
1323;132/2022;2022_132_179;kannustimet;1
1323;132/2022;2022_132_179;paranevat;1
1323;132/2022;2022_132_179;työnteosta;1
1323;132/2022;2022_132_179;ahkeruudesta;1
1323;132/2022;2022_132_179;palkittava;1
1323;132/2022;2022_132_179;siihen;1
1323;132/2022;2022_132_179;kannustettava;1
1323;132/2022;2022_132_179;nykyisellään;1
1323;132/2022;2022_132_179;työnteon;1
1323;132/2022;2022_132_179;yrittäjyyden;1
1323;132/2022;2022_132_179;kannustimia;1
1323;132/2022;2022_132_179;latistaa;1
1323;132/2022;2022_132_179;nimenomaan;1
1323;132/2022;2022_132_179;kireä;1
1323;132/2022;2022_132_179;verotus;1
1323;132/2022;2022_132_179;jo;1
1323;132/2022;2022_132_179;keskituloiselle;1
1323;132/2022;2022_132_179;euron;2
1323;132/2022;2022_132_179;lisäansiosta;1
1323;132/2022;2022_132_179;jää;1
1323;132/2022;2022_132_179;vain;2
1323;132/2022;2022_132_179;tai;1
1323;132/2022;2022_132_179;alle;1
1323;132/2022;2022_132_179;sttkn;1
1323;132/2022;2022_132_179;teettämän;1
1323;132/2022;2022_132_179;kyselyn;1
1323;132/2022;2022_132_179;mukaan;1
1323;132/2022;2022_132_179;joka;1
1323;132/2022;2022_132_179;kolmas;1
1323;132/2022;2022_132_179;työikäinen;1
1323;132/2022;2022_132_179;vähentänyt;1
1323;132/2022;2022_132_179;työntekoa;1
1323;132/2022;2022_132_179;lisätulojen;1
1323;132/2022;2022_132_179;kireämmän;1
1323;132/2022;2022_132_179;takia;1
1323;132/2022;2022_132_179;tähän;1
1323;132/2022;2022_132_179;muutos;1
1323;132/2022;2022_132_179;yksi;1
1323;132/2022;2022_132_179;aihe;1
1323;132/2022;2022_132_179;mihin;1
1323;132/2022;2022_132_179;koko;2
1323;132/2022;2022_132_179;muutoksia;2
1323;132/2022;2022_132_179;kotitalousvähennyksen;3
1323;132/2022;2022_132_179;pysyvät;1
1323;132/2022;2022_132_179;parannukset;2
1323;132/2022;2022_132_179;hallitus;2
1323;132/2022;2022_132_179;heikensi;1
1323;132/2022;2022_132_179;kautensa;1
1323;132/2022;2022_132_179;alussa;1
1323;132/2022;2022_132_179;kotitalousvähennystä;3
1323;132/2022;2022_132_179;vastusti;1
1323;132/2022;2022_132_179;näitä;1
1323;132/2022;2022_132_179;heikennyksiä;1
1323;132/2022;2022_132_179;vaati;1
1323;132/2022;2022_132_179;parannuksia;1
1323;132/2022;2022_132_179;kotitalousvähennykseen;1
1323;132/2022;2022_132_179;sittemmin;1
1323;132/2022;2022_132_179;otti;1
1323;132/2022;2022_132_179;käyttöön;1
1323;132/2022;2022_132_179;määräaikaisen;1
1323;132/2022;2022_132_179;sähkövähennyksen;1
1323;132/2022;2022_132_179;osaksi;1
1323;132/2022;2022_132_179;teki;1
1323;132/2022;2022_132_179;muutenkin;1
1323;132/2022;2022_132_179;määräaikaisia;1
1323;132/2022;2022_132_179;toimenpiteet;1
1323;132/2022;2022_132_179;ovat;2
1323;132/2022;2022_132_179;olleet;1
1323;132/2022;2022_132_179;oikeansuuntaisia;1
1323;132/2022;2022_132_179;mutta;1
1323;132/2022;2022_132_179;määräaikaiset;1
1323;132/2022;2022_132_179;muutokset;1
1323;132/2022;2022_132_179;eivät;1
1323;132/2022;2022_132_179;ole;1
1323;132/2022;2022_132_179;hyvää;1
1323;132/2022;2022_132_179;veropolitiikkaa;1
1323;132/2022;2022_132_179;rajautuneet;1
1323;132/2022;2022_132_179;ainoastaan;1
1323;132/2022;2022_132_179;kotitalous;1
1323;132/2022;2022_132_179;hoivatyöhön;1
1323;132/2022;2022_132_179;kun;2
1323;132/2022;2022_132_179;esimerkiksi;1
1323;132/2022;2022_132_179;kotitalouksissa;1
1323;132/2022;2022_132_179;vähennystä;1
1323;132/2022;2022_132_179;käytettiin;2
1323;132/2022;2022_132_179;näihin;1
1323;132/2022;2022_132_179;palveluihin;1
1323;132/2022;2022_132_179;viidennes;1
1323;132/2022;2022_132_179;taas;1
1323;132/2022;2022_132_179;remonttipalveluihin;1
1323;132/2022;2022_132_179;lähes;1
1323;132/2022;2022_132_179;prosenttia;1
1323;132/2022;2022_132_179;haluaa;1
1323;132/2022;2022_132_179;vauhdittaa;1
1323;132/2022;2022_132_179;ekologisesti;1
1323;132/2022;2022_132_179;vireän;1
1323;132/2022;2022_132_179;palvelutalouden;1
1323;132/2022;2022_132_179;kehittymistä;1
1323;132/2022;2022_132_179;parantamalla;1
1323;132/2022;2022_132_179;pysyvästi;1
1323;132/2022;2022_132_179;olemme;1
1323;132/2022;2022_132_179;ehdottaneet;1
1323;132/2022;2022_132_179;nostamista;1
1323;132/2022;2022_132_179;euroon;2
1323;132/2022;2022_132_179;hyvitykseen;1
1323;132/2022;2022_132_179;oikeuttavaa;1
1323;132/2022;2022_132_179;osuutta;1
1323;132/2022;2022_132_179;hinnasta;1
1323;132/2022;2022_132_179;palkkakulujen;1
1323;132/2022;2022_132_179;osalta;1
1323;132/2022;2022_132_179;pidemmän;1
1323;132/2022;2022_132_179;tavoitteenamme;1
1323;132/2022;2022_132_179;nostaa;1
1323;132/2022;2022_132_179;määrä;1
1323;132/2022;2022_132_179;ruotsin;1
1323;132/2022;2022_132_179;tasolle;1
1323;132/2022;2022_132_179;eli;1
1323;132/2022;2022_132_179;toteuttaisimme;1
1323;132/2022;2022_132_179;myös;1
1323;132/2022;2022_132_179;ikäihmisten;1
