speaker_id;session;speech_id;word;word_n
1337;15/2017;2017_15_6;painetta;1
1337;15/2017;2017_15_6;paluuta;1
1337;15/2017;2017_15_6;panostukset;2
1337;15/2017;2017_15_6;parantaminen;1
1337;15/2017;2017_15_6;parasta;1
1337;15/2017;2017_15_6;pelloilta;1
1337;15/2017;2017_15_6;perusteellinen;1
1337;15/2017;2017_15_6;perusteiksi;1
1337;15/2017;2017_15_6;pikavoittojen;1
1337;15/2017;2017_15_6;pitkän;1
1337;15/2017;2017_15_6;pitää;3
1337;15/2017;2017_15_6;pohjoinen;1
1337;15/2017;2017_15_6;poikkeukselliset;1
1337;15/2017;2017_15_6;politiikalla;1
1337;15/2017;2017_15_6;politiikkaan;1
1337;15/2017;2017_15_6;politiikkauudistusten;1
1337;15/2017;2017_15_6;puhemies;4
1337;15/2017;2017_15_6;puhtaudella;1
1337;15/2017;2017_15_6;puhtauden;1
1337;15/2017;2017_15_6;pula-ajan;1
1337;15/2017;2017_15_6;puutteesta;1
1337;15/2017;2017_15_6;pyrimme;1
1337;15/2017;2017_15_6;pystymään;1
1337;15/2017;2017_15_6;päivitys;1
1337;15/2017;2017_15_6;pääsystä;1
1337;15/2017;2017_15_6;päätöksenteon;1
1337;15/2017;2017_15_6;pöytiin;1
1337;15/2017;2017_15_6;raaka-aineiden;3
1337;15/2017;2017_15_6;raaka-aineista;1
1337;15/2017;2017_15_6;rakennemuutos;1
1337;15/2017;2017_15_6;rakennettaessa;1
1337;15/2017;2017_15_6;ratkaisevaa;1
1337;15/2017;2017_15_6;ratkaissut;1
1337;15/2017;2017_15_6;ratkomaan;1
1337;15/2017;2017_15_6;rehdisti;1
1337;15/2017;2017_15_6;riippumatta;2
1337;15/2017;2017_15_6;riittävyys;1
1337;15/2017;2017_15_6;riittävyyttä;1
1337;15/2017;2017_15_6;riskinotto;1
1337;15/2017;2017_15_6;riskinottoon;1
1337;15/2017;2017_15_6;rohkaisee;1
1337;15/2017;2017_15_6;rouva;1
1337;15/2017;2017_15_6;runsaat;1
1337;15/2017;2017_15_6;ruoka-alalla;1
1337;15/2017;2017_15_6;ruokaa;3
1337;15/2017;2017_15_6;ruokahävikin;2
1337;15/2017;2017_15_6;ruokaketjun;2
1337;15/2017;2017_15_6;ruokalautasellemme;1
1337;15/2017;2017_15_6;ruokalautasen;1
1337;15/2017;2017_15_6;ruokapoliittisella;1
1337;15/2017;2017_15_6;ruokatieto;1
1337;15/2017;2017_15_6;ruokatietoutta;1
1337;15/2017;2017_15_6;ruokaturva;1
1337;15/2017;2017_15_6;ruokavaliosta;1
1337;15/2017;2017_15_6;ruuan;5
1337;15/2017;2017_15_6;ruuantuotannon;4
1337;15/2017;2017_15_6;ruuantuotantomme;2
1337;15/2017;2017_15_6;ruuantuotantoon;1
1337;15/2017;2017_15_6;saa;1
1337;15/2017;2017_15_6;saavutus;1
1337;15/2017;2017_15_6;sanelleet;1
1337;15/2017;2017_15_6;satavuotias;1
1337;15/2017;2017_15_6;sektorin;1
1337;15/2017;2017_15_6;sekä;1
1337;15/2017;2017_15_6;selkeä;1
1337;15/2017;2017_15_6;selontekoa;1
1337;15/2017;2017_15_6;selonteolla;1
1337;15/2017;2017_15_6;selvästi;1
1337;15/2017;2017_15_6;sen;6
1337;15/2017;2017_15_6;seurauksena;1
1337;15/2017;2017_15_6;siihen;1
1337;15/2017;2017_15_6;siivun;1
1337;15/2017;2017_15_6;sijaan;2
1337;15/2017;2017_15_6;sijainti;1
1337;15/2017;2017_15_6;sijasta;1
1337;15/2017;2017_15_6;siksi;1
1337;15/2017;2017_15_6;sillä;2
1337;15/2017;2017_15_6;sisältö;1
1337;15/2017;2017_15_6;sisämarkkinoilla;1
1337;15/2017;2017_15_6;siten;2
1337;15/2017;2017_15_6;sitouduttava;1
1337;15/2017;2017_15_6;sitä;1
1337;15/2017;2017_15_6;sivistyneelle;1
1337;15/2017;2017_15_6;suomalaisen;2
1337;15/2017;2017_15_6;suomalaisten;2
1337;15/2017;2017_15_6;suomen;2
1337;15/2017;2017_15_6;suomessa;2
1337;15/2017;2017_15_6;suomi;1
1337;15/2017;2017_15_6;suomi-neito;1
1337;15/2017;2017_15_6;suuntaviivoja;1
1337;15/2017;2017_15_6;suuremman;1
1337;15/2017;2017_15_6;syntyä;1
1337;15/2017;2017_15_6;syödään;1
1337;15/2017;2017_15_6;sääntely;1
1337;15/2017;2017_15_6;sääntelyä;1
1337;15/2017;2017_15_6;taakkaa;1
1337;15/2017;2017_15_6;taatusti;1
1337;15/2017;2017_15_6;taito;1
1337;15/2017;2017_15_6;tarjonta;1
1337;15/2017;2017_15_6;tasoilla;1
1337;15/2017;2017_15_6;tavoittelun;1
1337;15/2017;2017_15_6;tehokkaampia;1
1337;15/2017;2017_15_6;tehostuvat;1
1337;15/2017;2017_15_6;tehtävä;1
1337;15/2017;2017_15_6;tehtävästä;1
1337;15/2017;2017_15_6;tekemästään;1
1337;15/2017;2017_15_6;terveellistä;1
1337;15/2017;2017_15_6;terveempi;1
1337;15/2017;2017_15_6;tervetullut;1
1337;15/2017;2017_15_6;tie;1
1337;15/2017;2017_15_6;tiedon;1
1337;15/2017;2017_15_6;tien;1
1337;15/2017;2017_15_6;tietoon;1
1337;15/2017;2017_15_6;toimeenpanoa;1
1337;15/2017;2017_15_6;toimialojen;1
1337;15/2017;2017_15_6;toimijat;1
1337;15/2017;2017_15_6;toimijoiden;1
1337;15/2017;2017_15_6;toimijoita;1
1337;15/2017;2017_15_6;toimintaympäristöä;1
1337;15/2017;2017_15_6;toisin;1
1337;15/2017;2017_15_6;tukee;1
1337;15/2017;2017_15_6;tukemaan;1
1337;15/2017;2017_15_6;tulee;2
1337;15/2017;2017_15_6;tulevaisuuden;1
1337;15/2017;2017_15_6;tulevaisuudenusko;1
1337;15/2017;2017_15_6;tulevaisuudessa;1
1337;15/2017;2017_15_6;tulevaisuuttamme;1
1337;15/2017;2017_15_6;tuloistaan;1
1337;15/2017;2017_15_6;tulossa;1
1337;15/2017;2017_15_6;tuotannon;1
1337;15/2017;2017_15_6;tuotannostaan;1
1337;15/2017;2017_15_6;tuotantoa;1
1337;15/2017;2017_15_6;tuotantoon;1
1337;15/2017;2017_15_6;tuotekehitykseen;1
1337;15/2017;2017_15_6;tuotetaan;1
1337;15/2017;2017_15_6;tuotettua;1
1337;15/2017;2017_15_6;tuotetun;1
1337;15/2017;2017_15_6;tuottaja;1
1337;15/2017;2017_15_6;tuottajan;1
1337;15/2017;2017_15_6;tuotteiden;2
1337;15/2017;2017_15_6;tuotteidensa;1
1337;15/2017;2017_15_6;tuotteista;1
1337;15/2017;2017_15_6;turhista;1
1337;15/2017;2017_15_6;turvaamaan;1
1337;15/2017;2017_15_6;turvallista;1
1337;15/2017;2017_15_6;turvallisuuspolitiikkamme;1
1337;15/2017;2017_15_6;turvallisuutta;1
1337;15/2017;2017_15_6;turvanamme;1
1337;15/2017;2017_15_6;turvattava;1
1337;15/2017;2017_15_6;tutkimukseen;1
1337;15/2017;2017_15_6;tutkimus;1
1337;15/2017;2017_15_6;työhönsä;1
1337;15/2017;2017_15_6;työnteon;1
1337;15/2017;2017_15_6;työstä;1
1337;15/2017;2017_15_6;työtavoissa;1
1337;15/2017;2017_15_6;täsmentämisellä;1
1337;15/2017;2017_15_6;unionin;2
1337;15/2017;2017_15_6;uudelle;1
1337;15/2017;2017_15_6;uudistus;1
1337;15/2017;2017_15_6;uusimmalla;1
1337;15/2017;2017_15_6;vaan;1
1337;15/2017;2017_15_6;vaatimukseen;1
1337;15/2017;2017_15_6;vaatimus;1
1337;15/2017;2017_15_6;vaativaan;1
1337;15/2017;2017_15_6;vahvistamaan;1
1337;15/2017;2017_15_6;vahvistuu;1
1337;15/2017;2017_15_6;vaikka;1
1337;15/2017;2017_15_6;vaikuttavampia;1
1337;15/2017;2017_15_6;vain;1
1337;15/2017;2017_15_6;vakautta;1
1337;15/2017;2017_15_6;vakauttamaan;1
1337;15/2017;2017_15_6;vakava;1
1337;15/2017;2017_15_6;valintojensa;1
1337;15/2017;2017_15_6;valistuneeseen;1
1337;15/2017;2017_15_6;valitsee;1
1337;15/2017;2017_15_6;valmistuksessa;1
1337;15/2017;2017_15_6;valtioneuvoston;1
1337;15/2017;2017_15_6;valtiota;1
1337;15/2017;2017_15_6;valttikorttejamme;1
1337;15/2017;2017_15_6;vapaa;1
1337;15/2017;2017_15_6;varmistettava;1
1337;15/2017;2017_15_6;varsinaiseen;1
1337;15/2017;2017_15_6;vasta;1
1337;15/2017;2017_15_6;vastuullisemmalla;1
1337;15/2017;2017_15_6;vastuullisuudessa;1
1337;15/2017;2017_15_6;vastuullisuudesta;1
1337;15/2017;2017_15_6;vastuullisuus;1
1337;15/2017;2017_15_6;verkottuneempaa;1
1337;15/2017;2017_15_6;vesivarannot;1
1337;15/2017;2017_15_6;vientiin;1
1337;15/2017;2017_15_6;vientiä;1
1337;15/2017;2017_15_6;viestimään;1
1337;15/2017;2017_15_6;visio;1
1337;15/2017;2017_15_6;vitsaus;1
1337;15/2017;2017_15_6;voi;2
1337;15/2017;2017_15_6;voida;1
1337;15/2017;2017_15_6;voitava;1
1337;15/2017;2017_15_6;voivat;2
1337;15/2017;2017_15_6;vuodenajat;1
1337;15/2017;2017_15_6;vuonna;1
1337;15/2017;2017_15_6;vuosi;1
1337;15/2017;2017_15_6;vähentämiseksi;1
1337;15/2017;2017_15_6;vähentämistä;1
1337;15/2017;2017_15_6;välineet;2
1337;15/2017;2017_15_6;yhteisen;1
1337;15/2017;2017_15_6;yhteiskunnallista;1
1337;15/2017;2017_15_6;yhä;1
1337;15/2017;2017_15_6;yksinkertaistettava;1
1337;15/2017;2017_15_6;ymmärrettyä;1
1337;15/2018;2018_15_128;ahdingon;1
1337;15/2018;2018_15_128;aiheutuviin;1
1337;15/2018;2018_15_128;aikana;1
1337;15/2018;2018_15_128;aikanaan;1
1337;15/2018;2018_15_128;aikatauluun;1
1337;15/2018;2018_15_128;aikavälillä;1
1337;15/2018;2018_15_128;ainakaan;1
1337;15/2018;2018_15_128;ainakin;1
1337;15/2018;2018_15_128;ainut;1
1337;15/2018;2018_15_128;aivan;1
1337;15/2018;2018_15_128;ajaksi;1
1337;15/2018;2018_15_128;ajoittumisesta;1
1337;15/2018;2018_15_128;alkutuotannon;1
1337;15/2018;2018_15_128;antaa;1
1337;15/2018;2018_15_128;arvoisa;3
1337;15/2018;2018_15_128;arvostettua;1
1337;15/2018;2018_15_128;asettamaan;1
1337;15/2018;2018_15_128;asettavat;1
1337;15/2018;2018_15_128;asiakaslähtöisempää;1
1337;15/2018;2018_15_128;asiakkaat;2
1337;15/2018;2018_15_128;asiakkaiden;1
1337;15/2018;2018_15_128;asiakkuusvelvoitetta;1
1337;15/2018;2018_15_128;asian;2
1337;15/2018;2018_15_128;asioita;1
1337;15/2018;2018_15_128;automatiikka;1
1337;15/2018;2018_15_128;avulla;1
1337;15/2018;2018_15_128;budjettirahoituksessa;1
1337;15/2018;2018_15_128;byrokraattista;1
1337;15/2018;2018_15_128;eduskunta;1
1337;15/2018;2018_15_128;ei;10
1337;15/2018;2018_15_128;eli;1
1337;15/2018;2018_15_128;elintarvikekaupan;1
1337;15/2018;2018_15_128;elintarvikeviennin;1
1337;15/2018;2018_15_128;elintarvikevientiin;1
1337;15/2018;2018_15_128;enenevissä;1
1337;15/2018;2018_15_128;ennennäkemättömät;1
1337;15/2018;2018_15_128;entisen;1
1337;15/2018;2018_15_128;entä;2
1337;15/2018;2018_15_128;enää;1
1337;15/2018;2018_15_128;erilaisten;1
1337;15/2018;2018_15_128;esille;1
1337;15/2018;2018_15_128;esimerkiksi;2
1337;15/2018;2018_15_128;esitystä;1
1337;15/2018;2018_15_128;esteitä;1
1337;15/2018;2018_15_128;eteenpäin;1
1337;15/2018;2018_15_128;ettei;1
1337;15/2018;2018_15_128;että;6
1337;15/2018;2018_15_128;eviran;3
1337;15/2018;2018_15_128;haasteet;2
1337;15/2018;2018_15_128;hahmottaa;1
1337;15/2018;2018_15_128;haittoihin;1
1337;15/2018;2018_15_128;hallinnassa;1
1337;15/2018;2018_15_128;hallinnoivalle;1
1337;15/2018;2018_15_128;hallinnoiviin;1
1337;15/2018;2018_15_128;hallinnollisen;1
1337;15/2018;2018_15_128;hallinnollisten;1
1337;15/2018;2018_15_128;hallinnonalan;1
1337;15/2018;2018_15_128;hallinto;1
1337;15/2018;2018_15_128;hallitus;1
1337;15/2018;2018_15_128;hankituille;1
1337;15/2018;2018_15_128;harmissani;1
1337;15/2018;2018_15_128;henkilöä;1
1337;15/2018;2018_15_128;hieman;1
1337;15/2018;2018_15_128;hintaan;1
1337;15/2018;2018_15_128;hoitaisi;1
1337;15/2018;2018_15_128;hoitamiseen;1
1337;15/2018;2018_15_128;hommaa;1
1337;15/2018;2018_15_128;huomioitava;1
1337;15/2018;2018_15_128;huomionarvoista;1
1337;15/2018;2018_15_128;hyvä;2
1337;15/2018;2018_15_128;hyväksi;1
1337;15/2018;2018_15_128;hyvää;2
1337;15/2018;2018_15_128;häviävät;2
1337;15/2018;2018_15_128;ict-arkkitehtuuri;1
1337;15/2018;2018_15_128;ilmaissut;1
1337;15/2018;2018_15_128;ilman;1
1337;15/2018;2018_15_128;itsekin;1
1337;15/2018;2018_15_128;ja;27
1337;15/2018;2018_15_128;johtoon;1
1337;15/2018;2018_15_128;joita;1
1337;15/2018;2018_15_128;joka;1
1337;15/2018;2018_15_128;jopa;1
1337;15/2018;2018_15_128;jos;4
1337;15/2018;2018_15_128;jousta;1
1337;15/2018;2018_15_128;järjestelmien;1
1337;15/2018;2018_15_128;kahden;2
1337;15/2018;2018_15_128;kahta;1
1337;15/2018;2018_15_128;kannusteita;1
1337;15/2018;2018_15_128;kansainvälistymisen;1
1337;15/2018;2018_15_128;kanssa;1
1337;15/2018;2018_15_128;kantansa;1
1337;15/2018;2018_15_128;kasvu;1
1337;15/2018;2018_15_128;kaupan;1
1337;15/2018;2018_15_128;kehittäminen;1
1337;15/2018;2018_15_128;kehittämiselle;1
1337;15/2018;2018_15_128;kehittämisen;2
1337;15/2018;2018_15_128;keino;1
1337;15/2018;2018_15_128;keskuudessa;1
1337;15/2018;2018_15_128;kestävämpään;1
1337;15/2018;2018_15_128;kestää;1
1337;15/2018;2018_15_128;kiistatta;1
1337;15/2018;2018_15_128;kiitosta;1
1337;15/2018;2018_15_128;kilpailukykyisempään;1
1337;15/2018;2018_15_128;kilpailutus;1
1337;15/2018;2018_15_128;kirjaamisesta;1
1337;15/2018;2018_15_128;kirjata;1
1337;15/2018;2018_15_128;kiteytyi;1
1337;15/2018;2018_15_128;kohdemaat;1
1337;15/2018;2018_15_128;kohdemaitten;1
1337;15/2018;2018_15_128;kohtaloksi;1
1337;15/2018;2018_15_128;koituivat;1
1337;15/2018;2018_15_128;kolmen;1
1337;15/2018;2018_15_128;korostuvat;1
1337;15/2018;2018_15_128;kriisirahasto;2
1337;15/2018;2018_15_128;kruununjalokivestä;1
1337;15/2018;2018_15_128;kuitenkaan;1
1337;15/2018;2018_15_128;kuitenkin;1
1337;15/2018;2018_15_128;kun;1
1337;15/2018;2018_15_128;kurjistajana;1
1337;15/2018;2018_15_128;kustannuksia;1
1337;15/2018;2018_15_128;kustannustehokkaampaan;1
1337;15/2018;2018_15_128;kustannusten;1
1337;15/2018;2018_15_128;kuten;2
1337;15/2018;2018_15_128;kyetä;1
1337;15/2018;2018_15_128;kyse;1
1337;15/2018;2018_15_128;kysymyksiä;1
1337;15/2018;2018_15_128;kysyntään;1
1337;15/2018;2018_15_128;käsittelyä;1
1337;15/2018;2018_15_128;käyttöön;1
1337;15/2018;2018_15_128;käyttöönsä;2
1337;15/2018;2018_15_128;laaja-alaisen;1
1337;15/2018;2018_15_128;laastaroitiin;1
1337;15/2018;2018_15_128;lain;1
1337;15/2018;2018_15_128;lakeuksilla;1
1337;15/2018;2018_15_128;laki;1
1337;15/2018;2018_15_128;lakiin;1
1337;15/2018;2018_15_128;lakiluonnoksen;1
1337;15/2018;2018_15_128;lausunnoissakin;2
1337;15/2018;2018_15_128;liikkuvuudelle;1
1337;15/2018;2018_15_128;liittyvien;2
1337;15/2018;2018_15_128;liittyvine;1
1337;15/2018;2018_15_128;liittyviä;1
1337;15/2018;2018_15_128;liittyvä;1
1337;15/2018;2018_15_128;liittyvän;1
1337;15/2018;2018_15_128;liittyvät;2
1337;15/2018;2018_15_128;liittyy;3
1337;15/2018;2018_15_128;liittää;1
1337;15/2018;2018_15_128;lopputulos;1
1337;15/2018;2018_15_128;luo;1
1337;15/2018;2018_15_128;luotettavaksi;1
1337;15/2018;2018_15_128;lyhyeksi;1
1337;15/2018;2018_15_128;lähitulevaisuudessa;1
1337;15/2018;2018_15_128;löytävät;2
1337;15/2018;2018_15_128;maailmanmarkkinoilla;1
1337;15/2018;2018_15_128;maanmittauslaitoksesta;1
1337;15/2018;2018_15_128;maatalouden;1
1337;15/2018;2018_15_128;mahdollista;1
1337;15/2018;2018_15_128;mainio;1
1337;15/2018;2018_15_128;maksatustoimintaan;1
1337;15/2018;2018_15_128;markkinoilla;1
1337;15/2018;2018_15_128;markkinoille;1
1337;15/2018;2018_15_128;markkinoilta;1
1337;15/2018;2018_15_128;mavi;1
1337;15/2018;2018_15_128;mavin;5
1337;15/2018;2018_15_128;merkittäviä;1
1337;15/2018;2018_15_128;ministeri;1
1337;15/2018;2018_15_128;ministeriä;1
1337;15/2018;2018_15_128;miten;2
1337;15/2018;2018_15_128;mittari;1
1337;15/2018;2018_15_128;mitä;2
1337;15/2018;2018_15_128;monella;1
1337;15/2018;2018_15_128;monen;1
1337;15/2018;2018_15_128;monia;1
1337;15/2018;2018_15_128;muassa;1
1337;15/2018;2018_15_128;muille;1
1337;15/2018;2018_15_128;muotoiltu;1
1337;15/2018;2018_15_128;muualle;1
1337;15/2018;2018_15_128;muualta;1
1337;15/2018;2018_15_128;muun;1
1337;15/2018;2018_15_128;muutosten;1
1337;15/2018;2018_15_128;myöhemmin;1
1337;15/2018;2018_15_128;myös;4
1337;15/2018;2018_15_128;myöskin;1
1337;15/2018;2018_15_128;myöskään;2
1337;15/2018;2018_15_128;myötä;2
1337;15/2018;2018_15_128;määrin;1
1337;15/2018;2018_15_128;määräaikaisesti;1
1337;15/2018;2018_15_128;ne;1
1337;15/2018;2018_15_128;niiden;3
1337;15/2018;2018_15_128;niihin;1
1337;15/2018;2018_15_128;niin;1
1337;15/2018;2018_15_128;niitä;1
1337;15/2018;2018_15_128;nimittäin;2
1337;15/2018;2018_15_128;nostan;1
1337;15/2018;2018_15_128;nykyiset;2
1337;15/2018;2018_15_128;nykyistä;1
1337;15/2018;2018_15_128;nyt;1
1337;15/2018;2018_15_128;näiden;1
1337;15/2018;2018_15_128;näillä;1
1337;15/2018;2018_15_128;näkymin;1
1337;15/2018;2018_15_128;nämä;1
1337;15/2018;2018_15_128;odotettu;1
1337;15/2018;2018_15_128;ohjelmistopalveluiden;1
1337;15/2018;2018_15_128;oikea;1
1337;15/2018;2018_15_128;ole;3
1337;15/2018;2018_15_128;oleellisesti;1
1337;15/2018;2018_15_128;olen;1
1337;15/2018;2018_15_128;ollaan;1
1337;15/2018;2018_15_128;omaa;1
1337;15/2018;2018_15_128;omien;1
1337;15/2018;2018_15_128;on;21
1337;15/2018;2018_15_128;onkeensa;1
1337;15/2018;2018_15_128;onkin;1
1337;15/2018;2018_15_128;organisaatiokulttuuria;1
1337;15/2018;2018_15_128;organisaatioon;1
1337;15/2018;2018_15_128;osaamisen;1
1337;15/2018;2018_15_128;osoittamaan;1
1337;15/2018;2018_15_128;ostajia;1
1337;15/2018;2018_15_128;ostaville;1
1337;15/2018;2018_15_128;ostopalveluina;1
1337;15/2018;2018_15_128;ottamalla;1
1337;15/2018;2018_15_128;ottaneet;1
1337;15/2018;2018_15_128;ottavat;1
1337;15/2018;2018_15_128;ovat;1
1337;15/2018;2018_15_128;paitsi;1
1337;15/2018;2018_15_128;palveluihin;1
1337;15/2018;2018_15_128;palveluineen;1
1337;15/2018;2018_15_128;palveluista;1
1337;15/2018;2018_15_128;palveluja;1
1337;15/2018;2018_15_128;palvelujen;1
1337;15/2018;2018_15_128;palvelukykyä;1
1337;15/2018;2018_15_128;palveluorganisaatiolle;1
1337;15/2018;2018_15_128;palvelusopimuksissa;1
1337;15/2018;2018_15_128;panostukset;1
1337;15/2018;2018_15_128;panostusta;1
1337;15/2018;2018_15_128;parantaa;1
1337;15/2018;2018_15_128;parasta;1
1337;15/2018;2018_15_128;perusteista;1
1337;15/2018;2018_15_128;perusteita;1
1337;15/2018;2018_15_128;pitkäjänteisempään;1
1337;15/2018;2018_15_128;pitkäjänteisesti;1
1337;15/2018;2018_15_128;pitkällä;1
1337;15/2018;2018_15_128;poikkeavaa;1
1337;15/2018;2018_15_128;poikkeavat;1
1337;15/2018;2018_15_128;positiivisempaan;1
1337;15/2018;2018_15_128;potentiaaliset;1
1337;15/2018;2018_15_128;puheenvuoroon;1
1337;15/2018;2018_15_128;puhemies;3
1337;15/2018;2018_15_128;puute;1
1337;15/2018;2018_15_128;pyrittävä;1
1337;15/2018;2018_15_128;pysyvinä;1
1337;15/2018;2018_15_128;pääorganisaation;1
1337;15/2018;2018_15_128;pääsy;1
1337;15/2018;2018_15_128;rahoittaa;1
1337;15/2018;2018_15_128;rahoitus;1
1337;15/2018;2018_15_128;rahoituslähteenä;1
1337;15/2018;2018_15_128;rakennetaan;1
1337;15/2018;2018_15_128;ratkaisuille;1
1337;15/2018;2018_15_128;ratkaisujen;1
1337;15/2018;2018_15_128;ratkaisunsa;1
1337;15/2018;2018_15_128;ratkaisut;1
1337;15/2018;2018_15_128;ratkaisuun;1
1337;15/2018;2018_15_128;resurssisäästöistä;1
1337;15/2018;2018_15_128;ruoka-alan;1
1337;15/2018;2018_15_128;ruokapoliittisessa;1
1337;15/2018;2018_15_128;ruokavirastouudistuksen;1
1337;15/2018;2018_15_128;ruokavirastouudistuksessa;3
1337;15/2018;2018_15_128;ruokavirastouudistus;1
1337;15/2018;2018_15_128;ruuan;1
1337;15/2018;2018_15_128;saada;2
1337;15/2018;2018_15_128;saatavista;1
1337;15/2018;2018_15_128;saralla;1
1337;15/2018;2018_15_128;se;2
1337;15/2018;2018_15_128;sekä;1
1337;15/2018;2018_15_128;selkeästi;1
1337;15/2018;2018_15_128;sellainen;1
1337;15/2018;2018_15_128;sellaisenaan;1
1337;15/2018;2018_15_128;selonteossa;1
1337;15/2018;2018_15_128;selvää;1
1337;15/2018;2018_15_128;sen;4
1337;15/2018;2018_15_128;siihen;1
1337;15/2018;2018_15_128;siirry;1
1337;15/2018;2018_15_128;siis;3
1337;15/2018;2018_15_128;siitä;1
1337;15/2018;2018_15_128;sijaintipaikka;1
1337;15/2018;2018_15_128;siten;1
1337;15/2018;2018_15_128;sittemmin;1
1337;15/2018;2018_15_128;sitä;1
1337;15/2018;2018_15_128;soveltuvammat;1
1337;15/2018;2018_15_128;sovittaisiin;1
1337;15/2018;2018_15_128;suhteet;1
1337;15/2018;2018_15_128;suhteita;1
1337;15/2018;2018_15_128;suhteitten;1
1337;15/2018;2018_15_128;suitsia;1
1337;15/2018;2018_15_128;synergiaeduista;1
1337;15/2018;2018_15_128;synergiaetuja;1
1337;15/2018;2018_15_128;sähköisten;1
1337;15/2018;2018_15_128;taakan;1
1337;15/2018;2018_15_128;taholla;1
1337;15/2018;2018_15_128;tahot;1
1337;15/2018;2018_15_128;tai;3
1337;15/2018;2018_15_128;takaisesta;1
1337;15/2018;2018_15_128;taloudellisen;1
1337;15/2018;2018_15_128;tapahtuu;1
1337;15/2018;2018_15_128;tapahtuvien;1
1337;15/2018;2018_15_128;tarkoittava;1
1337;15/2018;2018_15_128;tarkoituksenmukaisemmat;1
1337;15/2018;2018_15_128;tarkoituksenmukaisesti;1
1337;15/2018;2018_15_128;tarkoitus;1
1337;15/2018;2018_15_128;tartuttaa;1
1337;15/2018;2018_15_128;tarve;1
1337;15/2018;2018_15_128;tarvitaanko;1
1337;15/2018;2018_15_128;tasolle;1
1337;15/2018;2018_15_128;tauti;1
1337;15/2018;2018_15_128;tavat;1
1337;15/2018;2018_15_128;tavoite;1
1337;15/2018;2018_15_128;tavoitteeksi;1
1337;15/2018;2018_15_128;tee;1
1337;15/2018;2018_15_128;tehdystä;1
1337;15/2018;2018_15_128;tehnyt;1
1337;15/2018;2018_15_128;tehokkaammin;1
1337;15/2018;2018_15_128;tehostaa;1
1337;15/2018;2018_15_128;tehty;1
1337;15/2018;2018_15_128;tehtävien;1
1337;15/2018;2018_15_128;tehtäviin;1
1337;15/2018;2018_15_128;tehtävinä;1
1337;15/2018;2018_15_128;tehtävissä;1
1337;15/2018;2018_15_128;tehtävät;1
1337;15/2018;2018_15_128;tekoälyn;1
1337;15/2018;2018_15_128;tekoälynä;1
1337;15/2018;2018_15_128;tervetulleeksi;1
1337;15/2018;2018_15_128;tiedämme;1
1337;15/2018;2018_15_128;tietohallinnolle;1
1337;15/2018;2018_15_128;tietohallinnon;1
1337;15/2018;2018_15_128;tietohallintojärjestelmä;1
1337;15/2018;2018_15_128;tietohallintopalvelujärjestelmää;1
1337;15/2018;2018_15_128;tietohallintopalvelut;1
1337;15/2018;2018_15_128;tietojärjestelmien;1
1337;15/2018;2018_15_128;tietojärjestelmän;1
1337;15/2018;2018_15_128;tietojärjestelmäpalveluidensa;1
1337;15/2018;2018_15_128;tietojärjestelmät;1
1337;15/2018;2018_15_128;tiken;1
1337;15/2018;2018_15_128;todellakin;1
1337;15/2018;2018_15_128;todennut;1
1337;15/2018;2018_15_128;todennäköisempää;1
1337;15/2018;2018_15_128;todetaan;1
1337;15/2018;2018_15_128;todettua;1
1337;15/2018;2018_15_128;toimeenpanosuunnitelmassa;1
1337;15/2018;2018_15_128;toimesta;1
1337;15/2018;2018_15_128;toimimattomat;1
1337;15/2018;2018_15_128;toimimattomuuteen;1
1337;15/2018;2018_15_128;toiminta;1
1337;15/2018;2018_15_128;toimintaedellytyksiä;1
1337;15/2018;2018_15_128;toimintamalli;1
1337;15/2018;2018_15_128;toimintaympäristössä;1
1337;15/2018;2018_15_128;toiminut;1
1337;15/2018;2018_15_128;toimivia;1
1337;15/2018;2018_15_128;toinen;1
1337;15/2018;2018_15_128;toisistaan;2
1337;15/2018;2018_15_128;toistasataa;1
1337;15/2018;2018_15_128;toivon;1
1337;15/2018;2018_15_128;toivotamme;1
1337;15/2018;2018_15_128;toteutumisen;1
1337;15/2018;2018_15_128;traktorimarssiin;1
1337;15/2018;2018_15_128;traktorimarssista;1
1337;15/2018;2018_15_128;trimmata;1
1337;15/2018;2018_15_128;tulee;1
1337;15/2018;2018_15_128;tulevaan;1
1337;15/2018;2018_15_128;tulevat;1
1337;15/2018;2018_15_128;tulosta;1
1337;15/2018;2018_15_128;tunnettua;1
1337;15/2018;2018_15_128;tuo;1
1337;15/2018;2018_15_128;tuotannossa;1
1337;15/2018;2018_15_128;tuotekategorian;1
1337;15/2018;2018_15_128;tuottavista;1
1337;15/2018;2018_15_128;tyytymättömyys;1
1337;15/2018;2018_15_128;työkaluja;1
1337;15/2018;2018_15_128;työstä;1
1337;15/2018;2018_15_128;tälle;1
1337;15/2018;2018_15_128;tällöinkin;1
1337;15/2018;2018_15_128;tämän;1
1337;15/2018;2018_15_128;tärkeys;1
1337;15/2018;2018_15_128;täsmennetään;1
1337;15/2018;2018_15_128;tässä;1
1337;15/2018;2018_15_128;unohtunut;1
1337;15/2018;2018_15_128;uudesta;1
1337;15/2018;2018_15_128;uudistuksen;1
1337;15/2018;2018_15_128;uudistus;2
1337;15/2018;2018_15_128;uusia;1
1337;15/2018;2018_15_128;uusille;1
