speaker_id;session;speech_id;word;word_n
911820;80/2025;2025_80_168;turvataan;1
911820;80/2025;2025_80_168;tutkimukseen;1
911820;80/2025;2025_80_168;tutkimuksesta;1
911820;80/2025;2025_80_168;tutkimusten;1
911820;80/2025;2025_80_168;työn;2
911820;80/2025;2025_80_168;työntekijöiden;1
911820;80/2025;2025_80_168;työtä;1
911820;80/2025;2025_80_168;tämä;2
911820;80/2025;2025_80_168;tärkeää;2
911820;80/2025;2025_80_168;tässä;1
911820;80/2025;2025_80_168;useamman;1
911820;80/2025;2025_80_168;useilla;1
911820;80/2025;2025_80_168;uudistuksen;1
911820;80/2025;2025_80_168;vaatii;1
911820;80/2025;2025_80_168;vahvistamaan;1
911820;80/2025;2025_80_168;vaikuttavuudelle;1
911820;80/2025;2025_80_168;vaikuttavuuden;2
911820;80/2025;2025_80_168;vaikuttavuudenkin;1
911820;80/2025;2025_80_168;valtakunnallisiin;1
911820;80/2025;2025_80_168;valtuuksilla;1
911820;80/2025;2025_80_168;valvoa;1
911820;80/2025;2025_80_168;valvontavastuu;1
911820;80/2025;2025_80_168;valvoo;1
911820;80/2025;2025_80_168;varmistaa;1
911820;80/2025;2025_80_168;varmistamiseksi;1
911820;80/2025;2025_80_168;varmistetaan;1
911820;80/2025;2025_80_168;varsinaisen;1
911820;80/2025;2025_80_168;vastaava;2
911820;80/2025;2025_80_168;vastaavan;3
911820;80/2025;2025_80_168;vastaten;1
911820;80/2025;2025_80_168;vastuualueen;1
911820;80/2025;2025_80_168;vastuuviranhaltija;3
911820;80/2025;2025_80_168;vastuuviranhaltijat;1
911820;80/2025;2025_80_168;vastuuviranhaltijoiden;2
911820;80/2025;2025_80_168;verkostoihin;1
911820;80/2025;2025_80_168;veto;1
911820;80/2025;2025_80_168;vielä;1
911820;80/2025;2025_80_168;voi;2
911820;80/2025;2025_80_168;yhteensovittaminen;1
911820;80/2025;2025_80_168;yhteensovittamista;1
911820;80/2025;2025_80_168;yhtenä;1
911820;80/2025;2025_80_168;yksikössä;1
911820;80/2025;2025_80_168;yksityiskohtaiset;1
911820;80/2025;2025_80_168;ymmärretä;1
911820;80/2025;2025_80_168;yritetty;1
911820;90/2024;2024_90_488;aikaa;2
911820;90/2024;2024_90_488;ajan;1
911820;90/2024;2024_90_488;ajattelin;1
911820;90/2024;2024_90_488;alijäämien;1
911820;90/2024;2024_90_488;alijäämäisiä;1
911820;90/2024;2024_90_488;arvio;1
911820;90/2024;2024_90_488;arvoisa;1
911820;90/2024;2024_90_488;aulaan;1
911820;90/2024;2024_90_488;automaattiin;1
911820;90/2024;2024_90_488;auton;1
911820;90/2024;2024_90_488;avustamaan;1
911820;90/2024;2024_90_488;betonisen;1
911820;90/2024;2024_90_488;budjetin;1
911820;90/2024;2024_90_488;budjetti;1
911820;90/2024;2024_90_488;budjettikirjassa;1
911820;90/2024;2024_90_488;digiklinikasta;1
911820;90/2024;2024_90_488;edistä;1
911820;90/2024;2024_90_488;edustajilta;1
911820;90/2024;2024_90_488;ehditä;1
911820;90/2024;2024_90_488;ehkä;1
911820;90/2024;2024_90_488;ei;9
911820;90/2024;2024_90_488;eli;2
911820;90/2024;2024_90_488;elpyy;1
911820;90/2024;2024_90_488;elämää;1
911820;90/2024;2024_90_488;elävästi;1
911820;90/2024;2024_90_488;en;1
911820;90/2024;2024_90_488;enemmän;1
911820;90/2024;2024_90_488;enempään;1
911820;90/2024;2024_90_488;ennen;1
911820;90/2024;2024_90_488;ensi;1
911820;90/2024;2024_90_488;ensiluokkaista;1
911820;90/2024;2024_90_488;ensin;1
911820;90/2024;2024_90_488;enää;1
911820;90/2024;2024_90_488;erään;1
911820;90/2024;2024_90_488;esimerkkiin;1
911820;90/2024;2024_90_488;ettei;4
911820;90/2024;2024_90_488;että;10
911820;90/2024;2024_90_488;haavaa;2
911820;90/2024;2024_90_488;haavaan;1
911820;90/2024;2024_90_488;haavan;1
911820;90/2024;2024_90_488;haavasidoksella;1
911820;90/2024;2024_90_488;hakemaan;1
911820;90/2024;2024_90_488;hallituksen;3
911820;90/2024;2024_90_488;hallitus;1
911820;90/2024;2024_90_488;hallituspuolueiden;1
911820;90/2024;2024_90_488;havahtui;1
911820;90/2024;2024_90_488;he;9
911820;90/2024;2024_90_488;heidän;1
911820;90/2024;2024_90_488;heidät;1
911820;90/2024;2024_90_488;heillä;1
911820;90/2024;2024_90_488;heitä;3
911820;90/2024;2024_90_488;hoideta;1
911820;90/2024;2024_90_488;hoidetaan;1
911820;90/2024;2024_90_488;hoidon;2
911820;90/2024;2024_90_488;hoitaa;1
911820;90/2024;2024_90_488;hoitajan;1
911820;90/2024;2024_90_488;hoitajiin;1
911820;90/2024;2024_90_488;hoito;1
911820;90/2024;2024_90_488;hoitoa;2
911820;90/2024;2024_90_488;hoitohenkilökuntaa;1
911820;90/2024;2024_90_488;hoitojonoon;1
911820;90/2024;2024_90_488;hoitoon;1
911820;90/2024;2024_90_488;hoitotakuun;1
911820;90/2024;2024_90_488;huh;1
911820;90/2024;2024_90_488;huippu;1
911820;90/2024;2024_90_488;huokaisi;1
911820;90/2024;2024_90_488;huolestuttaa;1
911820;90/2024;2024_90_488;hyvin;1
911820;90/2024;2024_90_488;hyvinvointialueelle;1
911820;90/2024;2024_90_488;hyvinvointialueet;1
911820;90/2024;2024_90_488;hyviä;1
911820;90/2024;2024_90_488;hämeenkyrössä;2
911820;90/2024;2024_90_488;hän;5
911820;90/2024;2024_90_488;ihan;1
911820;90/2024;2024_90_488;ihmetellen;1
911820;90/2024;2024_90_488;ihmisen;1
911820;90/2024;2024_90_488;ihmiset;1
911820;90/2024;2024_90_488;ikaalisissa;1
911820;90/2024;2024_90_488;ilmoittauduttiin;2
911820;90/2024;2024_90_488;ilmoittautuminen;1
911820;90/2024;2024_90_488;iltapalalle;1
911820;90/2024;2024_90_488;iltapalan;1
911820;90/2024;2024_90_488;ja;24
911820;90/2024;2024_90_488;jatkui;1
911820;90/2024;2024_90_488;jo;1
911820;90/2024;2024_90_488;johdu;1
911820;90/2024;2024_90_488;joka;1
911820;90/2024;2024_90_488;jokainen;1
911820;90/2024;2024_90_488;jolloin;1
911820;90/2024;2024_90_488;jonkin;1
911820;90/2024;2024_90_488;jono;2
911820;90/2024;2024_90_488;jonotusaika;1
911820;90/2024;2024_90_488;joten;1
911820;90/2024;2024_90_488;juuri;1
911820;90/2024;2024_90_488;jälkeen;1
911820;90/2024;2024_90_488;jälkikäteen;2
911820;90/2024;2024_90_488;jälleen;1
911820;90/2024;2024_90_488;jäävuoren;1
911820;90/2024;2024_90_488;kaatui;1
911820;90/2024;2024_90_488;kaikki;2
911820;90/2024;2024_90_488;kanssa;3
911820;90/2024;2024_90_488;kasvupolitiikka;1
911820;90/2024;2024_90_488;katsoessaan;1
911820;90/2024;2024_90_488;katsonut;1
911820;90/2024;2024_90_488;kautta;1
911820;90/2024;2024_90_488;kela-kortilla;1
911820;90/2024;2024_90_488;kello;1
911820;90/2024;2024_90_488;kenenkään;1
911820;90/2024;2024_90_488;kertaa;1
911820;90/2024;2024_90_488;kertoi;3
911820;90/2024;2024_90_488;keskimääräinen;1
911820;90/2024;2024_90_488;keskustelussa;1
911820;90/2024;2024_90_488;keväänä;1
911820;90/2024;2024_90_488;kiinni;1
911820;90/2024;2024_90_488;kiire;1
911820;90/2024;2024_90_488;kiireellisyysjärjestyksessä;1
911820;90/2024;2024_90_488;kiitos;1
911820;90/2024;2024_90_488;kinaan;1
911820;90/2024;2024_90_488;kipsiä;1
911820;90/2024;2024_90_488;kohdennettu;1
911820;90/2024;2024_90_488;kohtaaminen;2
911820;90/2024;2024_90_488;kohtalokas;1
911820;90/2024;2024_90_488;koidu;1
911820;90/2024;2024_90_488;kokemuksen;1
911820;90/2024;2024_90_488;kokoomuksen;1
911820;90/2024;2024_90_488;koneelle;1
911820;90/2024;2024_90_488;koneen;1
911820;90/2024;2024_90_488;konkretisoida;1
911820;90/2024;2024_90_488;konkurssiin;1
911820;90/2024;2024_90_488;konkurssilappua;1
911820;90/2024;2024_90_488;kontaktia;1
911820;90/2024;2024_90_488;koputtaa;1
911820;90/2024;2024_90_488;korjaus;1
911820;90/2024;2024_90_488;korkean;1
911820;90/2024;2024_90_488;koska;3
911820;90/2024;2024_90_488;koskaan;1
911820;90/2024;2024_90_488;koskevassa;1
911820;90/2024;2024_90_488;kotiinlähdön;1
911820;90/2024;2024_90_488;kuin;2
911820;90/2024;2024_90_488;kuinka;1
911820;90/2024;2024_90_488;kuitenkaan;1
911820;90/2024;2024_90_488;kuitenkin;4
911820;90/2024;2024_90_488;kukaan;1
911820;90/2024;2024_90_488;kulmaan;1
911820;90/2024;2024_90_488;kun;4
911820;90/2024;2024_90_488;kuten;2
911820;90/2024;2024_90_488;kuuli;1
911820;90/2024;2024_90_488;kuulleet;1
911820;90/2024;2024_90_488;kuumeeseen;1
911820;90/2024;2024_90_488;kyseessä;3
911820;90/2024;2024_90_488;kyselyihin;1
911820;90/2024;2024_90_488;kyselytunnilla;1
911820;90/2024;2024_90_488;kyselytuntia;1
911820;90/2024;2024_90_488;kädellä;1
911820;90/2024;2024_90_488;käy;1
911820;90/2024;2024_90_488;käytetty;1
911820;90/2024;2024_90_488;käytin;1
911820;90/2024;2024_90_488;käyttämä;1
911820;90/2024;2024_90_488;käytössä;1
911820;90/2024;2024_90_488;lakkautuksia;1
911820;90/2024;2024_90_488;lappu;1
911820;90/2024;2024_90_488;lapset;1
911820;90/2024;2024_90_488;lapsi;1
911820;90/2024;2024_90_488;lapsia;1
911820;90/2024;2024_90_488;lapsineen;2
911820;90/2024;2024_90_488;lapsista;1
911820;90/2024;2024_90_488;lapun;1
911820;90/2024;2024_90_488;lasta;1
911820;90/2024;2024_90_488;lasten;3
911820;90/2024;2024_90_488;lastensa;1
911820;90/2024;2024_90_488;leikkauksia;1
911820;90/2024;2024_90_488;leikkaus;1
911820;90/2024;2024_90_488;liian;1
911820;90/2024;2024_90_488;lisäys;1
911820;90/2024;2024_90_488;lisää;1
911820;90/2024;2024_90_488;lopettamalla;1
911820;90/2024;2024_90_488;lopu;1
911820;90/2024;2024_90_488;lopulta;2
911820;90/2024;2024_90_488;loukkaantuvat;1
911820;90/2024;2024_90_488;luki;2
911820;90/2024;2024_90_488;lyöden;1
911820;90/2024;2024_90_488;lähetekeskustelussa;1
911820;90/2024;2024_90_488;lähti;1
911820;90/2024;2024_90_488;lääkintävahtimestarille;1
911820;90/2024;2024_90_488;lääkärin;1
911820;90/2024;2024_90_488;matka;2
911820;90/2024;2024_90_488;matkan;1
911820;90/2024;2024_90_488;matkasta;1
911820;90/2024;2024_90_488;meillä;1
911820;90/2024;2024_90_488;mene;1
911820;90/2024;2024_90_488;menee;1
911820;90/2024;2024_90_488;menevä;1
911820;90/2024;2024_90_488;meni;1
911820;90/2024;2024_90_488;menneen;1
911820;90/2024;2024_90_488;mennään;1
911820;90/2024;2024_90_488;mieleeni;1
911820;90/2024;2024_90_488;mielessään;1
911820;90/2024;2024_90_488;mielipuuhassa;1
911820;90/2024;2024_90_488;mikäli;1
911820;90/2024;2024_90_488;ministereiltä;1
911820;90/2024;2024_90_488;ministerin;1
911820;90/2024;2024_90_488;minkä;1
911820;90/2024;2024_90_488;minne;1
911820;90/2024;2024_90_488;minusta;1
911820;90/2024;2024_90_488;minuutin;1
911820;90/2024;2024_90_488;minuuttia;1
911820;90/2024;2024_90_488;missä;4
911820;90/2024;2024_90_488;miten;3
911820;90/2024;2024_90_488;mitä;3
911820;90/2024;2024_90_488;monta;1
911820;90/2024;2024_90_488;muassa;1
911820;90/2024;2024_90_488;muisteli;1
911820;90/2024;2024_90_488;mutta;5
911820;90/2024;2024_90_488;muun;1
911820;90/2024;2024_90_488;muuten;1
911820;90/2024;2024_90_488;myöskään;1
911820;90/2024;2024_90_488;neljä;1
911820;90/2024;2024_90_488;niiden;1
911820;90/2024;2024_90_488;niin;1
911820;90/2024;2024_90_488;niitä;1
911820;90/2024;2024_90_488;noin;1
911820;90/2024;2024_90_488;nopeaa;1
911820;90/2024;2024_90_488;nousee;1
911820;90/2024;2024_90_488;nukkumaan;1
911820;90/2024;2024_90_488;numero;1
911820;90/2024;2024_90_488;numeron;1
911820;90/2024;2024_90_488;numerosta;1
911820;90/2024;2024_90_488;nyt;2
911820;90/2024;2024_90_488;nähdessään;1
911820;90/2024;2024_90_488;nähnyt;1
911820;90/2024;2024_90_488;näytti;1
911820;90/2024;2024_90_488;odotettuaan;1
911820;90/2024;2024_90_488;odottamaan;1
911820;90/2024;2024_90_488;odotusaika;1
911820;90/2024;2024_90_488;odotusajan;1
911820;90/2024;2024_90_488;ohjaamaan;1
911820;90/2024;2024_90_488;ohjattiin;2
911820;90/2024;2024_90_488;ohjeita;1
911820;90/2024;2024_90_488;oikeita;1
911820;90/2024;2024_90_488;ole;2
911820;90/2024;2024_90_488;olemme;1
911820;90/2024;2024_90_488;olevan;1
911820;90/2024;2024_90_488;oli;7
911820;90/2024;2024_90_488;olikin;1
911820;90/2024;2024_90_488;olisi;1
911820;90/2024;2024_90_488;olleen;1
911820;90/2024;2024_90_488;ollut;1
911820;90/2024;2024_90_488;omassa;1
911820;90/2024;2024_90_488;on;14
911820;90/2024;2024_90_488;onko;1
911820;90/2024;2024_90_488;osaksi;2
911820;90/2024;2024_90_488;ovat;1
911820;90/2024;2024_90_488;paikalle;1
911820;90/2024;2024_90_488;painamaan;2
911820;90/2024;2024_90_488;paljon;1
911820;90/2024;2024_90_488;palkin;1
911820;90/2024;2024_90_488;palvelutarpeeseen;1
911820;90/2024;2024_90_488;paranee;1
911820;90/2024;2024_90_488;parantamista;1
911820;90/2024;2024_90_488;parkkiin;1
911820;90/2024;2024_90_488;perheen;1
911820;90/2024;2024_90_488;perjantai-iltapäivää;1
911820;90/2024;2024_90_488;perussuomalaisten;1
911820;90/2024;2024_90_488;pitkä;2
911820;90/2024;2024_90_488;pohti;3
911820;90/2024;2024_90_488;potilaita;1
911820;90/2024;2024_90_488;puheenvuoro;1
911820;90/2024;2024_90_488;puheenvuoroja;1
911820;90/2024;2024_90_488;puheenvuorossani;1
911820;90/2024;2024_90_488;puhelimeen;1
911820;90/2024;2024_90_488;puhelinnumero;1
911820;90/2024;2024_90_488;puhemies;2
911820;90/2024;2024_90_488;pystyisi;1
911820;90/2024;2024_90_488;päivystykseen;4
911820;90/2024;2024_90_488;päivystyksellistä;1
911820;90/2024;2024_90_488;päivystyksessä;2
911820;90/2024;2024_90_488;päivystyksiä;1
911820;90/2024;2024_90_488;päivystys;1
911820;90/2024;2024_90_488;päivystyslääkäristäkin;1
911820;90/2024;2024_90_488;päivystysten;1
911820;90/2024;2024_90_488;päivystystä;1
911820;90/2024;2024_90_488;pääsevät;1
911820;90/2024;2024_90_488;pääsivät;1
911820;90/2024;2024_90_488;päätyivät;1
911820;90/2024;2024_90_488;rahaa;1
911820;90/2024;2024_90_488;rahahan;1
911820;90/2024;2024_90_488;rahoitus;1
911820;90/2024;2024_90_488;rahoitusvaje;1
911820;90/2024;2024_90_488;rahojen;1
911820;90/2024;2024_90_488;rauhoittelemaan;1
911820;90/2024;2024_90_488;reilu;1
911820;90/2024;2024_90_488;resursointi;2
911820;90/2024;2024_90_488;riensi;1
911820;90/2024;2024_90_488;riittämätön;2
911820;90/2024;2024_90_488;rouva;1
911820;90/2024;2024_90_488;saa;2
911820;90/2024;2024_90_488;saapuessaan;1
911820;90/2024;2024_90_488;saapui;1
911820;90/2024;2024_90_488;saavat;2
911820;90/2024;2024_90_488;sairaskohtauksia;1
911820;90/2024;2024_90_488;sairastuu;1
911820;90/2024;2024_90_488;saivat;4
911820;90/2024;2024_90_488;salamana;1
911820;90/2024;2024_90_488;sanavalintaa;1
911820;90/2024;2024_90_488;sanoi;1
911820;90/2024;2024_90_488;se;5
911820;90/2024;2024_90_488;seinällä;1
911820;90/2024;2024_90_488;selvisi;1
911820;90/2024;2024_90_488;selvittiin;1
911820;90/2024;2024_90_488;selvityksen;1
911820;90/2024;2024_90_488;sen;2
911820;90/2024;2024_90_488;seurasivat;1
911820;90/2024;2024_90_488;siellä;1
911820;90/2024;2024_90_488;siihen;1
911820;90/2024;2024_90_488;siinä;1
911820;90/2024;2024_90_488;siis;1
911820;90/2024;2024_90_488;siitä;1
911820;90/2024;2024_90_488;silloin;1
911820;90/2024;2024_90_488;sillä;1
911820;90/2024;2024_90_488;silmäkulmansa;1
911820;90/2024;2024_90_488;sinne;2
911820;90/2024;2024_90_488;skeittiparkeilla;1
911820;90/2024;2024_90_488;soittaa;2
911820;90/2024;2024_90_488;soitti;1
911820;90/2024;2024_90_488;sosiaali;3
911820;90/2024;2024_90_488;sote-palveluiden;1
911820;90/2024;2024_90_488;sote-palveluihin;1
911820;90/2024;2024_90_488;sote-uudistuksesta;1
911820;90/2024;2024_90_488;suhdanne;1
911820;90/2024;2024_90_488;sulkemista;1
911820;90/2024;2024_90_488;suomalaisille;1
911820;90/2024;2024_90_488;suomessa;1
911820;90/2024;2024_90_488;suurimmaksi;1
911820;90/2024;2024_90_488;taas;2
911820;90/2024;2024_90_488;tai;3
911820;90/2024;2024_90_488;takaisin;1
911820;90/2024;2024_90_488;talouskasvu;1
911820;90/2024;2024_90_488;tampereelle;1
911820;90/2024;2024_90_488;tapaturmia;1
911820;90/2024;2024_90_488;tarina;1
911820;90/2024;2024_90_488;tarinan;2
911820;90/2024;2024_90_488;tarkastamaan;1
911820;90/2024;2024_90_488;tarkoittaa;2
911820;90/2024;2024_90_488;tarpeen;1
911820;90/2024;2024_90_488;tarve;1
911820;90/2024;2024_90_488;tarvitsevat;1
911820;90/2024;2024_90_488;tavatessaan;1
911820;90/2024;2024_90_488;tehnyt;1
911820;90/2024;2024_90_488;tehtäviä;1
911820;90/2024;2024_90_488;terveydenhuollon;1
911820;90/2024;2024_90_488;terveyspalveluiden;2
911820;90/2024;2024_90_488;terveyspolitiikka;1
911820;90/2024;2024_90_488;tiesi;1
911820;90/2024;2024_90_488;tietoisesti;1
911820;90/2024;2024_90_488;tietävät;1
911820;90/2024;2024_90_488;tietää;1
911820;90/2024;2024_90_488;tikit;2
911820;90/2024;2024_90_488;tikittämässä;1
911820;90/2024;2024_90_488;tikkauksessa;1
911820;90/2024;2024_90_488;tikkausta;1
911820;90/2024;2024_90_488;tilanteen;1
911820;90/2024;2024_90_488;toinen;1
911820;90/2024;2024_90_488;toivon;1
911820;90/2024;2024_90_488;tosiasia;1
911820;90/2024;2024_90_488;tosiasiallisesti;1
911820;90/2024;2024_90_488;totta;1
911820;90/2024;2024_90_488;tuli;1
911820;90/2024;2024_90_488;tullut;1
911820;90/2024;2024_90_488;tuntia;1
911820;90/2024;2024_90_488;tuoneen;1
911820;90/2024;2024_90_488;tuossa;1
911820;90/2024;2024_90_488;turvaa;1
911820;90/2024;2024_90_488;tähän;1
911820;90/2024;2024_90_488;tällainen;1
911820;90/2024;2024_90_488;tämä;4
911820;90/2024;2024_90_488;tämän;1
911820;90/2024;2024_90_488;tässä;4
911820;90/2024;2024_90_488;tästä;1
911820;90/2024;2024_90_488;tätä;1
911820;90/2024;2024_90_488;tätäkö;2
911820;90/2024;2024_90_488;täyteen;1
911820;90/2024;2024_90_488;vai;1
911820;90/2024;2024_90_488;vaiheessa;1
911820;90/2024;2024_90_488;vain;2
911820;90/2024;2024_90_488;valitettavasti;1
911820;90/2024;2024_90_488;valtiovarainvaliokuntakin;1
911820;90/2024;2024_90_488;vanhempia;1
911820;90/2024;2024_90_488;vartijoiden;1
911820;90/2024;2024_90_488;vastaa;1
911820;90/2024;2024_90_488;vastattiin;1
911820;90/2024;2024_90_488;vastattu;1
911820;90/2024;2024_90_488;vauriot;1
911820;90/2024;2024_90_488;veivät;1
911820;90/2024;2024_90_488;vieminen;1
911820;90/2024;2024_90_488;vietti;1
911820;90/2024;2024_90_488;vihdoin;2
911820;90/2024;2024_90_488;viime;2
911820;90/2024;2024_90_488;voi;1
911820;90/2024;2024_90_488;vuoden;1
911820;90/2024;2024_90_488;välillä;1
911820;90/2024;2024_90_488;välipala-automaatin;1
911820;90/2024;2024_90_488;välipala-automaatinkin;1
911820;90/2024;2024_90_488;yleiseen;2
911820;90/2024;2024_90_488;yliajalle;1
911820;90/2024;2024_90_488;ylöjärvelle;1
911820;90/2024;2024_90_488;ymmärtävänsä;1
911820;90/2024;2024_90_488;yrittivät;1
911820;90/2024;2024_90_488;ystävällisesti;1
911820;90/2024;2024_90_488;yöllä;1
911820;90/2024;2024_90_488;äidin;2
911820;90/2024;2024_90_488;äiti;13
911820;90/2024;2024_90_488;äkillisiä;1
911820;94/2024;2024_94_139;ala;1
911820;94/2024;2024_94_139;alan;1
911820;94/2024;2024_94_139;annetun;1
911820;94/2024;2024_94_139;arkipäiväisten;1
911820;94/2024;2024_94_139;arvioitu;1
911820;94/2024;2024_94_139;arvoisa;2
911820;94/2024;2024_94_139;asia;1
911820;94/2024;2024_94_139;asiakkaiden;1
911820;94/2024;2024_94_139;asian;1
911820;94/2024;2024_94_139;asiassa;1
911820;94/2024;2024_94_139;digitaalisesta;1
911820;94/2024;2024_94_139;dora-asetuksesta;1
911820;94/2024;2024_94_139;edistäminen;1
911820;94/2024;2024_94_139;ei;1
911820;94/2024;2024_94_139;enemmän;1
911820;94/2024;2024_94_139;erään;1
911820;94/2024;2024_94_139;esille;3
911820;94/2024;2024_94_139;esittelyssä;1
911820;94/2024;2024_94_139;että;1
911820;94/2024;2024_94_139;finanssimarkkinoiden;1
911820;94/2024;2024_94_139;finanssivalvonnan;1
911820;94/2024;2024_94_139;finanssivalvonnasta;1
911820;94/2024;2024_94_139;haasteen;1
911820;94/2024;2024_94_139;halusin;1
911820;94/2024;2024_94_139;he;1
911820;94/2024;2024_94_139;heidän;1
911820;94/2024;2024_94_139;huoltovarmuuskeskuksen;1
911820;94/2024;2024_94_139;huoltovarmuuskeskus;1
911820;94/2024;2024_94_139;huomiota;1
911820;94/2024;2024_94_139;hyvällä;1
911820;94/2024;2024_94_139;häiriöiltä;1
911820;94/2024;2024_94_139;häiriönsietokyvyn;1
911820;94/2024;2024_94_139;häiriönsietokyvystä;1
911820;94/2024;2024_94_139;itse;1
911820;94/2024;2024_94_139;itseään;1
911820;94/2024;2024_94_139;ja;10
911820;94/2024;2024_94_139;jatkossa;1
911820;94/2024;2024_94_139;jatkuvaa;1
911820;94/2024;2024_94_139;jatkuvasti;1
911820;94/2024;2024_94_139;jatkuvuuden;1
911820;94/2024;2024_94_139;johtopäätöksen;1
911820;94/2024;2024_94_139;järjestelmien;1
911820;94/2024;2024_94_139;kansallisen;1
911820;94/2024;2024_94_139;kehittäminen;1
911820;94/2024;2024_94_139;kiinnitettävä;1
911820;94/2024;2024_94_139;kiitos;1
911820;94/2024;2024_94_139;kohdalla;1
911820;94/2024;2024_94_139;koosteraportin;1
911820;94/2024;2024_94_139;kriittisten;1
911820;94/2024;2024_94_139;kuitenkin;1
911820;94/2024;2024_94_139;kun;1
911820;94/2024;2024_94_139;kuten;1
911820;94/2024;2024_94_139;kyberhyökkäyksiltä;1
911820;94/2024;2024_94_139;kyberkypsyydestä;1
911820;94/2024;2024_94_139;kyberosaamisasian;1
911820;94/2024;2024_94_139;kyberosaamisesta;1
911820;94/2024;2024_94_139;kyberturvallisten;1
911820;94/2024;2024_94_139;kyberturvallisuusalaa;1
911820;94/2024;2024_94_139;kyberturvallisuustietoisuuden;1
911820;94/2024;2024_94_139;kyse;1
911820;94/2024;2024_94_139;kysyin;1
911820;94/2024;2024_94_139;käsittely;1
911820;94/2024;2024_94_139;lain;1
911820;94/2024;2024_94_139;mietintö;1
911820;94/2024;2024_94_139;mihin;1
911820;94/2024;2024_94_139;minusta;1
911820;94/2024;2024_94_139;monella;1
911820;94/2024;2024_94_139;muassa;1
911820;94/2024;2024_94_139;mutta;1
911820;94/2024;2024_94_139;muun;1
911820;94/2024;2024_94_139;muutama;1
911820;94/2024;2024_94_139;muuttamisesta;1
911820;94/2024;2024_94_139;muuttuvassa;1
911820;94/2024;2024_94_139;myös;2
911820;94/2024;2024_94_139;niin;1
911820;94/2024;2024_94_139;nostaa;1
911820;94/2024;2024_94_139;nostan;1
911820;94/2024;2024_94_139;näkyy;1
911820;94/2024;2024_94_139;oli;2
911820;94/2024;2024_94_139;on;7
911820;94/2024;2024_94_139;organisaation;1
911820;94/2024;2024_94_139;osaajista;1
911820;94/2024;2024_94_139;osaamisen;1
911820;94/2024;2024_94_139;osaamista;1
911820;94/2024;2024_94_139;palvelun;1
911820;94/2024;2024_94_139;piinaava;1
911820;94/2024;2024_94_139;puheenjohtaja;1
911820;94/2024;2024_94_139;puhemies;2
911820;94/2024;2024_94_139;pula;1
911820;94/2024;2024_94_139;pystyvät;2
911820;94/2024;2024_94_139;päinvastaisen;1
911820;94/2024;2024_94_139;raportista;1
911820;94/2024;2024_94_139;ratkaisu;1
911820;94/2024;2024_94_139;saattaminen;1
911820;94/2024;2024_94_139;se;1
911820;94/2024;2024_94_139;sekä;1
911820;94/2024;2024_94_139;siihen;1
911820;94/2024;2024_94_139;siis;1
911820;94/2024;2024_94_139;sijoittajien;1
911820;94/2024;2024_94_139;sinänsähän;1
911820;94/2024;2024_94_139;sitten;1
911820;94/2024;2024_94_139;sujuvaa;1
911820;94/2024;2024_94_139;suojaamisen;1
911820;94/2024;2024_94_139;suojelemaan;1
911820;94/2024;2024_94_139;suomalaisilla;1
911820;94/2024;2024_94_139;suomalaisten;1
911820;94/2024;2024_94_139;tasolla;2
911820;94/2024;2024_94_139;tehnyt;1
911820;94/2024;2024_94_139;tehokkaan;1
911820;94/2024;2024_94_139;tehtäväksi;1
911820;94/2024;2024_94_139;tietojensa;1
911820;94/2024;2024_94_139;toikin;1
911820;94/2024;2024_94_139;toimenpiteitä;1
911820;94/2024;2024_94_139;toimijat;1
911820;94/2024;2024_94_139;toimijoiden;2
911820;94/2024;2024_94_139;toimijoilla;1
911820;94/2024;2024_94_139;toimintatapojen;1
911820;94/2024;2024_94_139;toimintaympäristössä;1
911820;94/2024;2024_94_139;toimintojensa;1
911820;94/2024;2024_94_139;tuudittautua;1
911820;94/2024;2024_94_139;työtä;1
911820;94/2024;2024_94_139;tämän;2
911820;94/2024;2024_94_139;tässä;2
911820;94/2024;2024_94_139;tästä;2
911820;94/2024;2024_94_139;täydennettäisiin;1
911820;94/2024;2024_94_139;usean;1
911820;94/2024;2024_94_139;vaan;1
911820;94/2024;2024_94_139;vaatii;2
911820;94/2024;2024_94_139;vaatimuksia;1
911820;94/2024;2024_94_139;vaikka;1
911820;94/2024;2024_94_139;vain;1
911820;94/2024;2024_94_139;valiokunnan;1
911820;94/2024;2024_94_139;valiokunnassa;2
911820;94/2024;2024_94_139;varmistamaan;1
911820;94/2024;2024_94_139;varojensa;1
911820;94/2024;2024_94_139;vastaavaksi;1
911820;94/2024;2024_94_139;voi;1
911820;94/2024;2024_94_139;vuosi;1
911820;94/2024;2024_94_139;yksimielinen;1
911820;94/2024;2024_94_4;aina;1
911820;94/2024;2024_94_4;alueellisesti;1
911820;94/2024;2024_94_4;arvoisa;1
911820;94/2024;2024_94_4;asemaan;1
911820;94/2024;2024_94_4;aseman;1
911820;94/2024;2024_94_4;asiakaspalvelua;1
911820;94/2024;2024_94_4;asiakkaat;1
911820;94/2024;2024_94_4;asiakkaiden;2
911820;94/2024;2024_94_4;asiakkaita;1
911820;94/2024;2024_94_4;asianmukaisen;1
911820;94/2024;2024_94_4;asiointimahdollisuuksia;1
911820;94/2024;2024_94_4;asiointipisteet;1
911820;94/2024;2024_94_4;aukioloajoissa;1
911820;94/2024;2024_94_4;automaatiota;2
911820;94/2024;2024_94_4;digipalveluiden;1
