speaker_id;session;speech_id;word;word_n
1340;25/2024;2024_25_378;kysymys;1
1340;25/2024;2024_25_378;on;13
1340;25/2024;2024_25_378;myös;6
1340;25/2024;2024_25_378;alueellisesta;1
1340;25/2024;2024_25_378;tasa-arvosta;1
1340;25/2024;2024_25_378;mikä;3
1340;25/2024;2024_25_378;valtionhallinnonkin;1
1340;25/2024;2024_25_378;läsnäolo;1
1340;25/2024;2024_25_378;eri;2
1340;25/2024;2024_25_378;puolilla;2
1340;25/2024;2024_25_378;suomea;3
1340;25/2024;2024_25_378;onko;1
1340;25/2024;2024_25_378;se;7
1340;25/2024;2024_25_378;aivan;1
1340;25/2024;2024_25_378;kohtuuttomasti;1
1340;25/2024;2024_25_378;vaadittu;1
1340;25/2024;2024_25_378;suomen;2
1340;25/2024;2024_25_378;suurimmissa;1
1340;25/2024;2024_25_378;kaupungeissa;1
1340;25/2024;2024_25_378;olisi;2
1340;25/2024;2024_25_378;joitakin;1
1340;25/2024;2024_25_378;valtiollisia;1
1340;25/2024;2024_25_378;työpaikkoja;1
1340;25/2024;2024_25_378;muuallakin;1
1340;25/2024;2024_25_378;kuin;2
1340;25/2024;2024_25_378;vain;1
1340;25/2024;2024_25_378;siinä;2
1340;25/2024;2024_25_378;kourallisessa;1
1340;25/2024;2024_25_378;suurimpia;1
1340;25/2024;2024_25_378;kaupunkeja;1
1340;25/2024;2024_25_378;vaikkapa;1
1340;25/2024;2024_25_378;tästä;2
1340;25/2024;2024_25_378;ely-keskuksesta;1
1340;25/2024;2024_25_378;nyt;3
1340;25/2024;2024_25_378;selvästikin;1
1340;25/2024;2024_25_378;edustaja;1
1340;25/2024;2024_25_378;laakson;1
1340;25/2024;2024_25_378;mielestä;1
1340;25/2024;2024_25_378;vähäpätöinen;1
1340;25/2024;2024_25_378;asia;2
1340;25/2024;2024_25_378;voin;1
1340;25/2024;2024_25_378;kertoa;1
1340;25/2024;2024_25_378;oman;1
1340;25/2024;2024_25_378;vaalipiirini;1
1340;25/2024;2024_25_378;maakuntani;1
1340;25/2024;2024_25_378;te;3
1340;25/2024;2024_25_378;tiedätte;1
1340;25/2024;2024_25_378;varmaan;1
1340;25/2024;2024_25_378;hyvin;1
1340;25/2024;2024_25_378;minkälaisia;1
1340;25/2024;2024_25_378;ovat;2
1340;25/2024;2024_25_378;pohjois-suomen;1
1340;25/2024;2024_25_378;kaivannaisteollisuuteen;1
1340;25/2024;2024_25_378;metsätalouteen;1
1340;25/2024;2024_25_378;matkailuun;1
1340;25/2024;2024_25_378;liittyvät;1
1340;25/2024;2024_25_378;ympäristölliset;1
1340;25/2024;2024_25_378;hankkeet;1
1340;25/2024;2024_25_378;miksi;2
1340;25/2024;2024_25_378;niin;1
1340;25/2024;2024_25_378;tavattoman;2
1340;25/2024;2024_25_378;tärkeää;1
1340;25/2024;2024_25_378;siellä;1
1340;25/2024;2024_25_378;viranomaisihmisiä;1
1340;25/2024;2024_25_378;asiantuntijoita;1
1340;25/2024;2024_25_378;läsnä;1
1340;25/2024;2024_25_378;maakunnassa;1
1340;25/2024;2024_25_378;eikä;1
1340;25/2024;2024_25_378;jossain;1
1340;25/2024;2024_25_378;muualla;1
1340;25/2024;2024_25_378;päin;1
1340;25/2024;2024_25_378;kertoo;1
1340;25/2024;2024_25_378;kyllä;2
1340;25/2024;2024_25_378;sen;1
1340;25/2024;2024_25_378;miten;1
1340;25/2024;2024_25_378;suhtaudutte;1
1340;25/2024;2024_25_378;valtionhallinnon;1
1340;25/2024;2024_25_378;läsnäoloon;1
1340;25/2024;2024_25_378;voi;1
1340;25/2024;2024_25_378;olla;1
1340;25/2024;2024_25_378;teidän;1
1340;25/2024;2024_25_378;mielestänne;1
1340;25/2024;2024_25_378;naurettava;1
1340;25/2024;2024_25_378;tulette;1
1340;25/2024;2024_25_378;suuresta;1
1340;25/2024;2024_25_378;kaupungista;1
1340;25/2024;2024_25_378;mutta;3
1340;25/2024;2024_25_378;näiltä;1
1340;25/2024;2024_25_378;alueilta;1
1340;25/2024;2024_25_378;joita;1
1340;25/2024;2024_25_378;aikaisemmin;1
1340;25/2024;2024_25_378;olemme;2
1340;25/2024;2024_25_378;käyneet;1
1340;25/2024;2024_25_378;täällä;1
1340;25/2024;2024_25_378;läpi;1
1340;25/2024;2024_25_378;sote-palveluita;1
1340;25/2024;2024_25_378;lähdössä;1
1340;25/2024;2024_25_378;koska;1
1340;25/2024;2024_25_378;leikataan;1
1340;25/2024;2024_25_378;sosiaali;2
1340;25/2024;2024_25_378;terveyspalveluista;1
1340;25/2024;2024_25_378;vielä;2
1340;25/2024;2024_25_378;enemmän;1
1340;25/2024;2024_25_378;mitä;2
1340;25/2024;2024_25_378;tällä;1
1340;25/2024;2024_25_378;hetkellä;1
1340;25/2024;2024_25_378;rahoitusvaje;1
1340;25/2024;2024_25_378;olemassa;1
1340;25/2024;2024_25_378;mennään;1
1340;25/2024;2024_25_378;aluehallinnon;1
1340;25/2024;2024_25_378;keskittämiseen;1
1340;25/2024;2024_25_378;tullaan;1
1340;25/2024;2024_25_378;keskittämään;1
1340;25/2024;2024_25_378;luonnonvarakeskuksen;1
1340;25/2024;2024_25_378;toimipaikkoja;2
1340;25/2024;2024_25_378;maanmittauslaitoksen;1
1340;25/2024;2024_25_378;jopa;1
1340;25/2024;2024_25_378;vankilaverkostoa;1
1340;25/2024;2024_25_378;rakennetaan;1
1340;25/2024;2024_25_378;samalla;1
1340;25/2024;2024_25_378;uusia;1
1340;25/2024;2024_25_378;vankiloita;1
1340;25/2024;2024_25_378;näihin;1
1340;25/2024;2024_25_378;uusiin;1
1340;25/2024;2024_25_378;isoihin;1
1340;25/2024;2024_25_378;yksiköihin;1
1340;25/2024;2024_25_378;tasapaino;1
1340;25/2024;2024_25_378;näillä;1
1340;25/2024;2024_25_378;toimilla;1
1340;25/2024;2024_25_378;haetaan;1
1340;25/2024;2024_25_378;niillä;3
1340;25/2024;2024_25_378;tuskin;1
1340;25/2024;2024_25_378;tulee;1
1340;25/2024;2024_25_378;edes;1
1340;25/2024;2024_25_378;mitään;1
1340;25/2024;2024_25_378;säästöjä;1
1340;25/2024;2024_25_378;vaan;1
1340;25/2024;2024_25_378;halutaan;1
1340;25/2024;2024_25_378;keskittää;1
1340;25/2024;2024_25_378;taustasyy;2
1340;25/2024;2024_25_378;me;2
1340;25/2024;2024_25_378;jättäneet;1
1340;25/2024;2024_25_378;osaltamme;1
1340;25/2024;2024_25_378;tämän;1
1340;25/2024;2024_25_378;välikysymyksen;1
1340;25/2024;2024_25_378;tänne;1
1340;25/2024;2024_25_378;haluan;1
1340;25/2024;2024_25_378;sanoa;1
1340;25/2024;2024_25_378;lopuksi;1
1340;25/2024;2024_25_378;valtion;5
1340;25/2024;2024_25_378;omaisuuden;3
1340;25/2024;2024_25_378;myynnistä;1
1340;25/2024;2024_25_378;sitä;2
1340;25/2024;2024_25_378;toki;1
1340;25/2024;2024_25_378;tehneet;1
1340;25/2024;2024_25_378;edelliset;1
1340;25/2024;2024_25_378;hallitukset;1
1340;25/2024;2024_25_378;huolestuttava;1
1340;25/2024;2024_25_378;piirre;1
1340;25/2024;2024_25_378;esimerkiksi;1
1340;25/2024;2024_25_378;liikenteen;2
1340;25/2024;2024_25_378;menoja;1
1340;25/2024;2024_25_378;laitetaan;1
1340;25/2024;2024_25_378;myyntituottojen;1
1340;25/2024;2024_25_378;kautta;1
1340;25/2024;2024_25_378;minustakin;1
1340;25/2024;2024_25_378;kiva;1
1340;25/2024;2024_25_378;minä;1
1340;25/2024;2024_25_378;saan;1
1340;25/2024;2024_25_378;omaan;1
1340;25/2024;2024_25_378;vaalipiiriini;1
1340;25/2024;2024_25_378;erittäin;1
1340;25/2024;2024_25_378;tärkeän;1
1340;25/2024;2024_25_378;raidehankkeen;1
1340;25/2024;2024_25_378;eikö;1
1340;25/2024;2024_25_378;reilumpaa;1
1340;25/2024;2024_25_378;parlamentarismin;1
1340;25/2024;2024_25_378;läpinäkyvyyden;1
1340;25/2024;2024_25_378;kannalta;1
1340;25/2024;2024_25_378;yrittäisimme;1
1340;25/2024;2024_25_378;perusrahoitusta;1
1340;25/2024;2024_25_378;nostaa;1
1340;25/2024;2024_25_378;emmekä;1
1340;25/2024;2024_25_378;ajan;1
1340;25/2024;2024_25_378;säästää;1
1340;25/2024;2024_25_378;sieltä;1
1340;25/2024;2024_25_378;meillä;1
1340;25/2024;2024_25_378;tässä;1
1340;25/2024;2024_25_378;investointiohjelmassa;1
1340;25/2024;2024_25_378;toimesta;1
1340;25/2024;2024_25_378;terveyspalveluihin;1
1340;25/2024;2024_25_378;määräaikaisia;1
1340;25/2024;2024_25_378;investointeja;1
1340;25/2024;2024_25_378;omaisuutta;2
1340;25/2024;2024_25_378;myymällä;1
1340;25/2024;2024_25_378;kai;1
1340;25/2024;2024_25_378;yhteistä;1
1340;25/2024;2024_25_378;pitäisi;1
1340;25/2024;2024_25_378;käyttää;1
1340;25/2024;2024_25_378;kasvattaa;1
1340;25/2024;2024_25_378;vastuullisemmin;1
1340;25/2024;2024_25_378;siten;1
1340;25/2024;2024_25_378;pyritään;1
1340;25/2024;2024_25_378;tilkitsemään;1
1340;25/2024;2024_25_378;epätasapainoa;1
1340;25/2024;2024_25_378;ei;1
1340;25/2024;2024_25_378;ole;1
1340;25/2024;2024_25_378;vastuullista;1
1340;25/2024;2024_25_378;arvon;1
1340;25/2024;2024_25_378;kasvattamista;1
1340;29/2024;2024_29_13;arvoisa;3
1340;29/2024;2024_29_13;puhemies;3
1340;29/2024;2024_29_13;euroopan;3
1340;29/2024;2024_29_13;unionia;2
1340;29/2024;2024_29_13;vaivaa;1
1340;29/2024;2024_29_13;heikko;1
1340;29/2024;2024_29_13;kasvu;1
1340;29/2024;2024_29_13;ja;17
1340;29/2024;2024_29_13;kilpailukyvyn;2
1340;29/2024;2024_29_13;puute;1
1340;29/2024;2024_29_13;erityisesti;1
1340;29/2024;2024_29_13;suhteessa;1
1340;29/2024;2024_29_13;yhdysvaltoihin;1
1340;29/2024;2024_29_13;venäjän;1
1340;29/2024;2024_29_13;hyökkäyssota;1
1340;29/2024;2024_29_13;ukrainassa;1
1340;29/2024;2024_29_13;jatkuu;1
1340;29/2024;2024_29_13;unionilla;1
1340;29/2024;2024_29_13;on;9
1340;29/2024;2024_29_13;edessä;1
1340;29/2024;2024_29_13;ukrainan;2
1340;29/2024;2024_29_13;pitkäjänteinen;1
1340;29/2024;2024_29_13;tukeminen;1
1340;29/2024;2024_29_13;oman;1
1340;29/2024;2024_29_13;puolustuksensa;1
1340;29/2024;2024_29_13;vahvistaminen;1
1340;29/2024;2024_29_13;seuraavan;1
1340;29/2024;2024_29_13;viiden;1
1340;29/2024;2024_29_13;vuoden;1
1340;29/2024;2024_29_13;aikana;1
1340;29/2024;2024_29_13;unioni;2
1340;29/2024;2024_29_13;valmistautuu;1
1340;29/2024;2024_29_13;laajenemaan;1
1340;29/2024;2024_29_13;useammalla;1
1340;29/2024;2024_29_13;jäsenvaltiolla;1
1340;29/2024;2024_29_13;hallituksen;1
1340;29/2024;2024_29_13;tavoitteet;3
1340;29/2024;2024_29_13;strategisen;1
1340;29/2024;2024_29_13;vahvistamisesta;1
1340;29/2024;2024_29_13;kokonaisturvallisuuden;2
1340;29/2024;2024_29_13;parantamisesta;1
1340;29/2024;2024_29_13;sekä;3
1340;29/2024;2024_29_13;bio;2
1340;29/2024;2024_29_13;kiertotalouden;2
1340;29/2024;2024_29_13;mahdollisuuksien;1
1340;29/2024;2024_29_13;edistämisestä;1
1340;29/2024;2024_29_13;ovat;2
1340;29/2024;2024_29_13;sinänsä;1
1340;29/2024;2024_29_13;kannatettavia;1
1340;29/2024;2024_29_13;jaetaan;1
1340;29/2024;2024_29_13;suomessa;1
1340;29/2024;2024_29_13;laajalti;1
1340;29/2024;2024_29_13;hallitus;4
1340;29/2024;2024_29_13;kuvaa;2
1340;29/2024;2024_29_13;mutta;1
1340;29/2024;2024_29_13;ei;4
1340;29/2024;2024_29_13;keinoja;1
1340;29/2024;2024_29_13;niihin;1
1340;29/2024;2024_29_13;pääsemiseksi;1
1340;29/2024;2024_29_13;suuri;1
1340;29/2024;2024_29_13;valiokunta;1
1340;29/2024;2024_29_13;korostanut;1
1340;29/2024;2024_29_13;strategisemman;1
1340;29/2024;2024_29_13;pidemmälle;1
1340;29/2024;2024_29_13;katsovan;1
1340;29/2024;2024_29_13;eu-vaikuttamisen;2
1340;29/2024;2024_29_13;merkitystä;1
1340;29/2024;2024_29_13;unionin;3
1340;29/2024;2024_29_13;nykyisessä;1
1340;29/2024;2024_29_13;kehitysvaiheessa;1
1340;29/2024;2024_29_13;olisi;4
1340;29/2024;2024_29_13;ollut;1
1340;29/2024;2024_29_13;perusteltua;1
1340;29/2024;2024_29_13;tuoda;1
1340;29/2024;2024_29_13;eduskunnan;3
1340;29/2024;2024_29_13;käsittelyyn;2
1340;29/2024;2024_29_13;laajempi;1
1340;29/2024;2024_29_13;selonteko;2
1340;29/2024;2024_29_13;suomen;6
1340;29/2024;2024_29_13;kannoista;2
1340;29/2024;2024_29_13;tarjonnut;1
1340;29/2024;2024_29_13;mahdollisuuden;1
1340;29/2024;2024_29_13;avata;1
1340;29/2024;2024_29_13;näkemystä;1
1340;29/2024;2024_29_13;eun;2
1340;29/2024;2024_29_13;kehittymisestä;1
1340;29/2024;2024_29_13;muiden;1
1340;29/2024;2024_29_13;jäsenvaltioiden;1
1340;29/2024;2024_29_13;paikasta;1
1340;29/2024;2024_29_13;eussa;1
1340;29/2024;2024_29_13;suomalaisen;1
1340;29/2024;2024_29_13;mallin;1
1340;29/2024;2024_29_13;edistäminen;1
1340;29/2024;2024_29_13;unionissa;1
1340;29/2024;2024_29_13;tärkeää;2
1340;29/2024;2024_29_13;panostettava;1
1340;29/2024;2024_29_13;omaan;1
1340;29/2024;2024_29_13;turvallisuuteensa;1
1340;29/2024;2024_29_13;puolustukseen;1
1340;29/2024;2024_29_13;turvattava;1
1340;29/2024;2024_29_13;ulkorajansa;1
1340;29/2024;2024_29_13;vahvistettava;1
1340;29/2024;2024_29_13;huoltovarmuutta;2
1340;29/2024;2024_29_13;omavaraisuutta;2
1340;29/2024;2024_29_13;suomella;1
1340;29/2024;2024_29_13;tähän;1
1340;29/2024;2024_29_13;paljon;1
1340;29/2024;2024_29_13;annettavaa;1
1340;29/2024;2024_29_13;kuitenkaan;1
1340;29/2024;2024_29_13;tarkemmin;1
1340;29/2024;2024_29_13;kuinka;3
1340;29/2024;2024_29_13;se;1
1340;29/2024;2024_29_13;kokemien;1
1340;29/2024;2024_29_13;kriisien;1
1340;29/2024;2024_29_13;jälkeen;1
1340;29/2024;2024_29_13;edistää;1
1340;29/2024;2024_29_13;toimintakykyä;1
1340;29/2024;2024_29_13;tai;2
1340;29/2024;2024_29_13;miten;1
1340;29/2024;2024_29_13;ulkorajavaltioiden;1
1340;29/2024;2024_29_13;elinvoimaa;1
1340;29/2024;2024_29_13;vahvistetaan;1
1340;29/2024;2024_29_13;palaa;1
1340;29/2024;2024_29_13;noudattamaan;1
1340;29/2024;2024_29_13;omia;1
1340;29/2024;2024_29_13;sääntöjään;1
1340;29/2024;2024_29_13;haitallisesta;1
1340;29/2024;2024_29_13;valtiontukipolitiikasta;1
1340;29/2024;2024_29_13;luovutaan;1
1340;29/2024;2024_29_13;keskusta;1
1340;29/2024;2024_29_13;esittää;1
1340;29/2024;2024_29_13;että;1
1340;29/2024;2024_29_13;tuo;1
1340;29/2024;2024_29_13;valiokuntien;1
1340;29/2024;2024_29_13;vuosittain;1
1340;29/2024;2024_29_13;selvityksen;1
1340;29/2024;2024_29_13;eu-avaintavoitteita;1
1340;29/2024;2024_29_13;konkreettisesti;2
1340;29/2024;2024_29_13;edistetty;1
1340;29/2024;2024_29_13;tämä;1
1340;29/2024;2024_29_13;mahdollistaisi;1
1340;29/2024;2024_29_13;myös;2
1340;29/2024;2024_29_13;tehokkaamman;1
1340;29/2024;2024_29_13;tavoitteiden;2
1340;29/2024;2024_29_13;toteutumisen;1
1340;29/2024;2024_29_13;seurannan;1
1340;29/2024;2024_29_13;suhtautuu;1
1340;29/2024;2024_29_13;kriittisesti;2
1340;29/2024;2024_29_13;uusien;1
1340;29/2024;2024_29_13;elpymisvälineen;1
1340;29/2024;2024_29_13;kaltaisten;1
1340;29/2024;2024_29_13;lainanotolla;1
1340;29/2024;2024_29_13;rahoitettavien;1
1340;29/2024;2024_29_13;eu-tason;1
1340;29/2024;2024_29_13;rahoitusvälineiden;1
1340;29/2024;2024_29_13;luomiseen;1
1340;29/2024;2024_29_13;kielteisesti;1
1340;29/2024;2024_29_13;elpymisväline;1
1340;29/2024;2024_29_13;oli;2
1340;29/2024;2024_29_13;kannan;2
1340;29/2024;2024_29_13;mukaan;1
1340;29/2024;2024_29_13;ainutkertainen;1
1340;29/2024;2024_29_13;kertaluontoinen;1
1340;29/2024;2024_29_13;uusiin;1
1340;29/2024;2024_29_13;yhteisvastuullisiin;1
1340;29/2024;2024_29_13;rahoitusvälineisiin;1
1340;29/2024;2024_29_13;oltava;1
1340;29/2024;2024_29_13;nähdäksemme;1
1340;29/2024;2024_29_13;kielteinen;1
1340;29/2024;2024_29_13;ben;1
1340;29/2024;2024_29_13;zyskowicz;1
1340;29/2024;2024_29_13;eikö;1
1340;29/2024;2024_29_13;edes;1
1340;29/2024;2024_29_13;tukemiseksi;1
1340;29/2024;2024_29_13;juho;1
1340;29/2024;2024_29_13;eerola;1
1340;29/2024;2024_29_13;jo;1
1340;29/2024;2024_29_13;viime;1
1340;29/2024;2024_29_13;kaudellakin;1
1340;29/2024;2024_29_13;ainoastaan;1
1340;29/2024;2024_29_13;kriittinen;1
1340;29/2024;2024_29_13;kuten;1
1340;29/2024;2024_29_13;nyt;1
1340;29/2024;2024_29_13;hallituksella;1
1340;29/2024;2024_29_13;suomelle;1
1340;29/2024;2024_29_13;eu-vaikuttamisessa;1
1340;29/2024;2024_29_13;luonnonvarojemme;1
1340;29/2024;2024_29_13;kestävän;1
1340;29/2024;2024_29_13;käytön;1
1340;29/2024;2024_29_13;turvaaminen;1
1340;29/2024;2024_29_13;edistämisessä;1
1340;29/2024;2024_29_13;tarvitaan;1
1340;29/2024;2024_29_13;konkretiaa;1
1340;29/2024;2024_29_13;niin;1
1340;29/2024;2024_29_13;bioenergian;1
1340;29/2024;2024_29_13;biokaasun;1
1340;29/2024;2024_29_13;kuin;1
1340;29/2024;2024_29_13;vetytaloudenkin;1
1340;29/2024;2024_29_13;osalta;1
1340;29/2024;2024_29_13;kirjaus;1
1340;29/2024;2024_29_13;metsiin;1
1340;29/2024;2024_29_13;liittyvistä;1
1340;29/2024;2024_29_13;elinkeinomahdollisuuksista;1
1340;29/2024;2024_29_13;toteava;1
1340;29/2024;2024_29_13;jää;1
1340;29/2024;2024_29_13;passiiviseksi;1
1340;29/2024;2024_29_13;eu-linjassaan;1
1340;29/2024;2024_29_13;nostettava;1
1340;29/2024;2024_29_13;esille;1
1340;29/2024;2024_29_13;yksityisen;1
1340;29/2024;2024_29_13;metsänomistuksen;1
1340;29/2024;2024_29_13;oikeusturva;1
1340;29/2024;2024_29_13;omaisuudensuoja;1
1340;29/2024;2024_29_13;uusiutuvien;1
1340;29/2024;2024_29_13;raaka-aineiden;1
1340;29/2024;2024_29_13;merkitys;1
1340;29/2024;2024_29_13;fossiilisiin;1
1340;29/2024;2024_29_13;raaka-aineisiin;1
1340;29/2024;2024_29_13;perustuvien;1
1340;29/2024;2024_29_13;tuotteiden;1
1340;29/2024;2024_29_13;korvaajina;1
1340;29/2024;2024_29_13;eu-politiikassaan;1
1340;29/2024;2024_29_13;edistettävä;1
1340;29/2024;2024_29_13;entistä;1
1340;29/2024;2024_29_13;turvallisempaa;1
1340;29/2024;2024_29_13;huoltovarmempaa;1
1340;29/2024;2024_29_13;toimintakykyisempää;1
1340;29/2024;2024_29_13;joka;1
1340;29/2024;2024_29_13;vahvistaa;1
1340;29/2024;2024_29_13;jäsenmaidensa;1
1340;29/2024;2024_29_13;kehitystä;1
1340;29/2024;2024_29_13;kansalaisten;1
1340;29/2024;2024_29_13;hyvinvointia;1
1340;29/2024;2024_29_13;länsimaiset;1
1340;29/2024;2024_29_13;arvot;1
1340;29/2024;2024_29_13;oikeusvaltio;1
1340;29/2024;2024_29_13;ihmisten;1
1340;29/2024;2024_29_13;yhdenvertaisuus;1
1340;29/2024;2024_29_13;aina;1
1340;29/2024;2024_29_13;ajankohtaisia;1
1340;35/2024;2024_35_20;arvoisa;1
1340;35/2024;2024_35_20;rouva;1
1340;35/2024;2024_35_20;puhemies;1
1340;35/2024;2024_35_20;hienoa;1
1340;35/2024;2024_35_20;että;11
1340;35/2024;2024_35_20;tämä;5
1340;35/2024;2024_35_20;asia;1
1340;35/2024;2024_35_20;nyt;4
1340;35/2024;2024_35_20;on;21
1340;35/2024;2024_35_20;tullut;1
1340;35/2024;2024_35_20;suureen;1
1340;35/2024;2024_35_20;saliin;1
1340;35/2024;2024_35_20;käsittelyyn;1
1340;35/2024;2024_35_20;varmasti;4
1340;35/2024;2024_35_20;ollut;5
1340;35/2024;2024_35_20;yhden;1
1340;35/2024;2024_35_20;vuosikymmenen;1
1340;35/2024;2024_35_20;mittainen;1
1340;35/2024;2024_35_20;projekti;1
1340;35/2024;2024_35_20;ja;10
1340;35/2024;2024_35_20;tässä;3
1340;35/2024;2024_35_20;aika;1
1340;35/2024;2024_35_20;monta;1
1340;35/2024;2024_35_20;asiaa;1
1340;35/2024;2024_35_20;ylitse;1
1340;35/2024;2024_35_20;päästävänä;1
1340;35/2024;2024_35_20;mutta;6
1340;35/2024;2024_35_20;totisesti;1
1340;35/2024;2024_35_20;toivon;1
1340;35/2024;2024_35_20;jos;3
1340;35/2024;2024_35_20;tätä;2
1340;35/2024;2024_35_20;pystyttäisiin;1
1340;35/2024;2024_35_20;pohjoismaiden;1
1340;35/2024;2024_35_20;rajoilla;1
1340;35/2024;2024_35_20;laajentamaan;1
1340;35/2024;2024_35_20;niin;3
1340;35/2024;2024_35_20;se;8
1340;35/2024;2024_35_20;ei;5
1340;35/2024;2024_35_20;veisi;1
1340;35/2024;2024_35_20;sitten;7
1340;35/2024;2024_35_20;seuraavaa;1
1340;35/2024;2024_35_20;vuosikymmentä;1
1340;35/2024;2024_35_20;norjan;1
1340;35/2024;2024_35_20;suhteen;1
1340;35/2024;2024_35_20;koska;2
1340;35/2024;2024_35_20;ihan;2
1340;35/2024;2024_35_20;samankaltainen;2
1340;35/2024;2024_35_20;tilannehan;1
1340;35/2024;2024_35_20;sielläkin;1
1340;35/2024;2024_35_20;vaikka;2
1340;35/2024;2024_35_20;volyymit;1
1340;35/2024;2024_35_20;toki;3
1340;35/2024;2024_35_20;voivat;2
1340;35/2024;2024_35_20;olla;2
1340;35/2024;2024_35_20;vähän;2
1340;35/2024;2024_35_20;pienempiä;1
1340;35/2024;2024_35_20;yksi;1
1340;35/2024;2024_35_20;suurimmista;1
1340;35/2024;2024_35_20;haasteista;1
1340;35/2024;2024_35_20;jonka;1
1340;35/2024;2024_35_20;ilmeisesti;1
1340;35/2024;2024_35_20;valiokuntakin;1
1340;35/2024;2024_35_20;pystynyt;1
1340;35/2024;2024_35_20;yksituumaisesti;1
1340;35/2024;2024_35_20;ratkaisemaan;1
1340;35/2024;2024_35_20;liittynyt;2
1340;35/2024;2024_35_20;suomalaisiin;1
1340;35/2024;2024_35_20;poliiseihin;1
1340;35/2024;2024_35_20;miksei;1
1340;35/2024;2024_35_20;myös;8
1340;35/2024;2024_35_20;ruotsalaisiin;1
1340;35/2024;2024_35_20;ruotsin;1
1340;35/2024;2024_35_20;parlamentti;1
1340;35/2024;2024_35_20;kantaa;1
1340;35/2024;2024_35_20;huolen;1
1340;35/2024;2024_35_20;ruotsalaisten;1
1340;35/2024;2024_35_20;poliisimiesten;1
1340;35/2024;2024_35_20;oikeusturvasta;1
1340;35/2024;2024_35_20;miten;2
1340;35/2024;2024_35_20;toimitaan;1
1340;35/2024;2024_35_20;yllättävissä;1
1340;35/2024;2024_35_20;tilanteissa;1
1340;35/2024;2024_35_20;kun;3
1340;35/2024;2024_35_20;ollaan;1
1340;35/2024;2024_35_20;naapurivaltion;1
1340;35/2024;2024_35_20;puolella;3
1340;35/2024;2024_35_20;onhan;2
1340;35/2024;2024_35_20;oikeusturva;1
1340;35/2024;2024_35_20;kuitenkin;3
1340;35/2024;2024_35_20;kuin;3
1340;35/2024;2024_35_20;oltaisiin;1
1340;35/2024;2024_35_20;virantoimituksessa;1
1340;35/2024;2024_35_20;suomessa;3
1340;35/2024;2024_35_20;täällä;1
1340;35/2024;2024_35_20;kielikysymys;1
1340;35/2024;2024_35_20;nousi;1
1340;35/2024;2024_35_20;esille;1
1340;35/2024;2024_35_20;totta;1
1340;35/2024;2024_35_20;kai;1
1340;35/2024;2024_35_20;ruotsi;1
1340;35/2024;2024_35_20;ruotsinkielinen;1
1340;35/2024;2024_35_20;pohjoisen;1
1340;35/2024;2024_35_20;osalta;2
1340;35/2024;2024_35_20;hyvin;2
1340;35/2024;2024_35_20;paljon;2
1340;35/2024;2024_35_20;suomenkielinen;1
1340;35/2024;2024_35_20;viranomaisyhteistyöhän;1
1340;35/2024;2024_35_20;sujunut;1
1340;35/2024;2024_35_20;jo;1
1340;35/2024;2024_35_20;valtavan;1
1340;35/2024;2024_35_20;vuosien;1
1340;35/2024;2024_35_20;vuosikymmenten;1
1340;35/2024;2024_35_20;ajan;1
1340;35/2024;2024_35_20;itse;1
1340;35/2024;2024_35_20;asiassa;1
1340;35/2024;2024_35_20;ole;2
1340;35/2024;2024_35_20;montaakaan;1
1340;35/2024;2024_35_20;päivää;1
1340;35/2024;2024_35_20;siitä;2
1340;35/2024;2024_35_20;paikallislehdessä;1
1340;35/2024;2024_35_20;jälleen;1
1340;35/2024;2024_35_20;uutisoitiin;1
1340;35/2024;2024_35_20;eräs;1
1340;35/2024;2024_35_20;parivaljakko;1
1340;35/2024;2024_35_20;suomesta;1
1340;35/2024;2024_35_20;oli;1
1340;35/2024;2024_35_20;mennyt;1
1340;35/2024;2024_35_20;rajan;2
1340;35/2024;2024_35_20;yli;2
1340;35/2024;2024_35_20;ruotsiin;1
1340;35/2024;2024_35_20;no;1
1340;35/2024;2024_35_20;tapauksessa;1
1340;35/2024;2024_35_20;he;2
1340;35/2024;2024_35_20;olivat;1
1340;35/2024;2024_35_20;kyllä;2
1340;35/2024;2024_35_20;poliisin;1
1340;35/2024;2024_35_20;vanhoja;1
1340;35/2024;2024_35_20;tuttuja;1
1340;35/2024;2024_35_20;joten;3
1340;35/2024;2024_35_20;poliisi;1
1340;35/2024;2024_35_20;heidät;1
1340;35/2024;2024_35_20;saa;1
1340;35/2024;2024_35_20;sieltä;2
1340;35/2024;2024_35_20;lopulta;1
1340;35/2024;2024_35_20;poieskin;1
1340;35/2024;2024_35_20;valitettavan;1
1340;35/2024;2024_35_20;yleistä;1
1340;35/2024;2024_35_20;etenkin;1
1340;35/2024;2024_35_20;tuolla;2
1340;35/2024;2024_35_20;suomen;4
1340;35/2024;2024_35_20;vilkkaimmalla;1
1340;35/2024;2024_35_20;maarajalla;1
1340;35/2024;2024_35_20;niiden;1
1340;35/2024;2024_35_20;ihmisten;1
1340;35/2024;2024_35_20;keskuudessa;1
1340;35/2024;2024_35_20;jotka;1
1340;35/2024;2024_35_20;ovat;2
1340;35/2024;2024_35_20;syyllistyneet;1
1340;35/2024;2024_35_20;jonkinlaisiin;1
1340;35/2024;2024_35_20;rikoksiin;1
1340;35/2024;2024_35_20;tai;1
1340;35/2024;2024_35_20;väärinkäytöksiin;1
1340;35/2024;2024_35_20;paettu;1
