speaker_id;session;speech_id;word;word_n
1504;126/2024;2024_126_90;uutisia;1
1504;126/2024;2024_126_90;vaatimukset;1
1504;126/2024;2024_126_90;vaikka;1
1504;126/2024;2024_126_90;vapaan;1
1504;126/2024;2024_126_90;varmaan;1
1504;126/2024;2024_126_90;varmistaa;1
1504;126/2024;2024_126_90;vastaa;1
1504;126/2024;2024_126_90;vastaus;1
1504;126/2024;2024_126_90;veden;1
1504;126/2024;2024_126_90;velvoitteet;1
1504;126/2024;2024_126_90;vesiemme;1
1504;126/2024;2024_126_90;vesien;2
1504;126/2024;2024_126_90;vesiensuojeluun;1
1504;126/2024;2024_126_90;vesiin;1
1504;126/2024;2024_126_90;vesilain;1
1504;126/2024;2024_126_90;vesipuitedirektiivi;1
1504;126/2024;2024_126_90;vesipuitedirektiivissä;1
1504;126/2024;2024_126_90;vesipuitedirektiivistä;1
1504;126/2024;2024_126_90;vesipuitedirektiiviä;1
1504;126/2024;2024_126_90;vesistöihin;1
1504;126/2024;2024_126_90;vielä;1
1504;126/2024;2024_126_90;vinkeistä;1
1504;126/2024;2024_126_90;voimassa;1
1504;126/2024;2024_126_90;yhtä;1
1504;126/2024;2024_126_90;yksin;1
1504;126/2024;2024_126_90;yllä;1
1504;126/2024;2024_126_90;ympäristösuojelulain;1
1504;126/2024;2024_126_90;ympäristövaliokunnassa;1
1504;127/2024;2024_127_10;apua;1
1504;127/2024;2024_127_10;arvoisa;1
1504;127/2024;2024_127_10;atlantin;1
1504;127/2024;2024_127_10;ei;1
1504;127/2024;2024_127_10;en;1
1504;127/2024;2024_127_10;ensimmäistä;1
1504;127/2024;2024_127_10;että;1
1504;127/2024;2024_127_10;etulinjamaa;1
1504;127/2024;2024_127_10;haavoittunut;1
1504;127/2024;2024_127_10;harjoitella;2
1504;127/2024;2024_127_10;harjoittelemme;1
1504;127/2024;2024_127_10;harjoittelumme;1
1504;127/2024;2024_127_10;harjoitustoimintaa;1
1504;127/2024;2024_127_10;huippukokouksessa;1
1504;127/2024;2024_127_10;hybridi;1
1504;127/2024;2024_127_10;hybridi-iskuja;1
1504;127/2024;2024_127_10;hybridivaikuttamisen;1
1504;127/2024;2024_127_10;ihmistä;1
1504;127/2024;2024_127_10;info;1
1504;127/2024;2024_127_10;infopuolustusta;1
1504;127/2024;2024_127_10;iso;1
1504;127/2024;2024_127_10;itse;1
1504;127/2024;2024_127_10;ja;11
1504;127/2024;2024_127_10;jatkaa;1
1504;127/2024;2024_127_10;jo;3
1504;127/2024;2024_127_10;jälleen;1
1504;127/2024;2024_127_10;kampanjasta;1
1504;127/2024;2024_127_10;kannalta;1
1504;127/2024;2024_127_10;kanssa;2
1504;127/2024;2024_127_10;keinoin;1
1504;127/2024;2024_127_10;kertaa;1
1504;127/2024;2024_127_10;kiihtyvään;1
1504;127/2024;2024_127_10;kolme;1
1504;127/2024;2024_127_10;kuollut;1
1504;127/2024;2024_127_10;kyberiskuin;1
1504;127/2024;2024_127_10;käsittelee;1
1504;127/2024;2024_127_10;käyttöön;1
1504;127/2024;2024_127_10;laajoilla;1
1504;127/2024;2024_127_10;liittolaistemme;1
1504;127/2024;2024_127_10;liittolaisten;1
1504;127/2024;2024_127_10;linja;1
1504;127/2024;2024_127_10;lisättiin;1
1504;127/2024;2024_127_10;lisäämättä;1
1504;127/2024;2024_127_10;länsimaita;1
1504;127/2024;2024_127_10;länttä;2
1504;127/2024;2024_127_10;madridin;1
1504;127/2024;2024_127_10;meidän;1
1504;127/2024;2024_127_10;merkittävästi;1
1504;127/2024;2024_127_10;miksi;1
1504;127/2024;2024_127_10;miljoona;1
1504;127/2024;2024_127_10;ministeri;1
1504;127/2024;2024_127_10;moukaroi;1
1504;127/2024;2024_127_10;muistuttaisin;1
1504;127/2024;2024_127_10;muita;1
1504;127/2024;2024_127_10;mutta;1
1504;127/2024;2024_127_10;myös;3
1504;127/2024;2024_127_10;määriteltiin;1
1504;127/2024;2024_127_10;nato-liittolaisten;1
1504;127/2024;2024_127_10;naton;3
1504;127/2024;2024_127_10;natossa;1
1504;127/2024;2024_127_10;normaalia;1
1504;127/2024;2024_127_10;ohjuksin;1
1504;127/2024;2024_127_10;ole;1
1504;127/2024;2024_127_10;olemme;1
1504;127/2024;2024_127_10;olla;1
1504;127/2024;2024_127_10;on;6
1504;127/2024;2024_127_10;osallistumista;1
1504;127/2024;2024_127_10;osin;1
1504;127/2024;2024_127_10;osoitus;1
1504;127/2024;2024_127_10;otettiin;1
1504;127/2024;2024_127_10;ovat;1
1504;127/2024;2024_127_10;paitsi;2
1504;127/2024;2024_127_10;pelotteen;1
1504;127/2024;2024_127_10;pohjoisatlanttisuus;1
1504;127/2024;2024_127_10;puhemies;1
1504;127/2024;2024_127_10;puhutaankin;1
1504;127/2024;2024_127_10;puolustuksemme;1
1504;127/2024;2024_127_10;puolustuksen;2
1504;127/2024;2024_127_10;puolustuksestamme;1
1504;127/2024;2024_127_10;puolustussuunnitelmat;1
1504;127/2024;2024_127_10;puolustusvoimien;1
1504;127/2024;2024_127_10;päällä;1
1504;127/2024;2024_127_10;rauhanaikaa;1
1504;127/2024;2024_127_10;rauhanajan;2
1504;127/2024;2024_127_10;rauhanturvaamisesta;1
1504;127/2024;2024_127_10;saamme;1
1504;127/2024;2024_127_10;selonteko;2
1504;127/2024;2024_127_10;siirryttiin;1
1504;127/2024;2024_127_10;siis;1
1504;127/2024;2024_127_10;sitten;2
1504;127/2024;2024_127_10;sitä;1
1504;127/2024;2024_127_10;siviiliviranomaisharjoituksilla;1
1504;127/2024;2024_127_10;suomalaistenkin;1
1504;127/2024;2024_127_10;suomea;1
1504;127/2024;2024_127_10;suomen;1
1504;127/2024;2024_127_10;suomessa;1
1504;127/2024;2024_127_10;suoraksi;1
1504;127/2024;2024_127_10;suurelta;1
1504;127/2024;2024_127_10;syytä;1
1504;127/2024;2024_127_10;tahtiin;1
1504;127/2024;2024_127_10;tai;1
1504;127/2024;2024_127_10;tarvittaessa;1
1504;127/2024;2024_127_10;tehtäviin;1
1504;127/2024;2024_127_10;tekee;1
1504;127/2024;2024_127_10;tilannehan;1
1504;127/2024;2024_127_10;tukeamme;1
1504;127/2024;2024_127_10;tulisi;1
1504;127/2024;2024_127_10;tämä;1
1504;127/2024;2024_127_10;tänä;1
1504;127/2024;2024_127_10;tärkeintä;1
1504;127/2024;2024_127_10;täällä;1
1504;127/2024;2024_127_10;uhaksi;1
1504;127/2024;2024_127_10;ukrainaa;1
1504;127/2024;2024_127_10;ukrainalle;1
1504;127/2024;2024_127_10;ukrainassa;2
1504;127/2024;2024_127_10;vahvistamiseen;1
1504;127/2024;2024_127_10;vahvistamista;1
1504;127/2024;2024_127_10;valhein;1
1504;127/2024;2024_127_10;varautumista;1
1504;127/2024;2024_127_10;vastaamme;1
1504;127/2024;2024_127_10;vastaan;2
1504;127/2024;2024_127_10;venäjä;3
1504;127/2024;2024_127_10;voi;1
1504;127/2024;2024_127_10;vuonna;1
1504;127/2024;2024_127_10;vuotta;1
1504;127/2024;2024_127_10;washingtonissa;1
1504;127/2024;2024_127_10;yhteisen;2
1504;127/2024;2024_127_10;yhteisharjoitukset;1
1504;127/2024;2024_127_10;yhtenäisyydestämme;1
1504;127/2024;2024_127_10;yli;2
1504;17/2024;2024_17_39;aikaa;1
1504;17/2024;2024_17_39;aikoo;1
1504;17/2024;2024_17_39;ajattelua;1
1504;17/2024;2024_17_39;ajatuksen;1
1504;17/2024;2024_17_39;alue;1
1504;17/2024;2024_17_39;alueiden;1
1504;17/2024;2024_17_39;arvoisa;3
1504;17/2024;2024_17_39;asemasota;1
1504;17/2024;2024_17_39;asiassa;1
1504;17/2024;2024_17_39;auton;1
1504;17/2024;2024_17_39;avauksia;1
1504;17/2024;2024_17_39;edelleen;1
1504;17/2024;2024_17_39;edellyttää;1
1504;17/2024;2024_17_39;eduskunta;1
1504;17/2024;2024_17_39;ehdi;1
1504;17/2024;2024_17_39;ehdotukset;1
1504;17/2024;2024_17_39;ei;3
1504;17/2024;2024_17_39;eivät;2
1504;17/2024;2024_17_39;emme;1
1504;17/2024;2024_17_39;enemmän;1
1504;17/2024;2024_17_39;energialähteissä;1
1504;17/2024;2024_17_39;eniten;1
1504;17/2024;2024_17_39;ennakoitavuuden;1
1504;17/2024;2024_17_39;ennallistaa;1
1504;17/2024;2024_17_39;ennallistaisi;1
1504;17/2024;2024_17_39;ennallistamisesta;1
1504;17/2024;2024_17_39;ennallistettu;2
1504;17/2024;2024_17_39;ennallistetut;1
1504;17/2024;2024_17_39;erilaisia;1
1504;17/2024;2024_17_39;esimerkiksi;1
1504;17/2024;2024_17_39;etenevätkin;1
1504;17/2024;2024_17_39;etenkin;1
1504;17/2024;2024_17_39;etteivät;1
1504;17/2024;2024_17_39;että;5
1504;17/2024;2024_17_39;fyysisen;1
1504;17/2024;2024_17_39;haasteet;1
1504;17/2024;2024_17_39;haasteitamme;1
1504;17/2024;2024_17_39;hallitukselle;1
1504;17/2024;2024_17_39;hallituksen;1
1504;17/2024;2024_17_39;hallitus;1
1504;17/2024;2024_17_39;hallitusohjelmasta;1
1504;17/2024;2024_17_39;hiilinielujen;1
1504;17/2024;2024_17_39;hiilinielusta;1
1504;17/2024;2024_17_39;huomio;1
1504;17/2024;2024_17_39;huomioon;1
1504;17/2024;2024_17_39;huomiota;1
1504;17/2024;2024_17_39;hyvä;1
1504;17/2024;2024_17_39;hyvät;1
1504;17/2024;2024_17_39;idea;1
1504;17/2024;2024_17_39;ideani;1
1504;17/2024;2024_17_39;ideoita;2
1504;17/2024;2024_17_39;ilmakehä;1
1504;17/2024;2024_17_39;ilman;1
1504;17/2024;2024_17_39;ilmastokriisiä;1
1504;17/2024;2024_17_39;ilmastopolitiikan;1
1504;17/2024;2024_17_39;innovaatioita;1
1504;17/2024;2024_17_39;investointituet;1
1504;17/2024;2024_17_39;itse;1
1504;17/2024;2024_17_39;itsekin;1
1504;17/2024;2024_17_39;itärajan;2
1504;17/2024;2024_17_39;ja;17
1504;17/2024;2024_17_39;jaan;1
1504;17/2024;2024_17_39;jo;1
1504;17/2024;2024_17_39;jokaisen;1
1504;17/2024;2024_17_39;jos;1
1504;17/2024;2024_17_39;jäsenmailta;1
1504;17/2024;2024_17_39;jättänyt;1
1504;17/2024;2024_17_39;kadonneet;1
1504;17/2024;2024_17_39;kansallisten;1
1504;17/2024;2024_17_39;kasvattamiseen;1
1504;17/2024;2024_17_39;kasvihuonepäästöt;1
1504;17/2024;2024_17_39;keinoja;1
1504;17/2024;2024_17_39;keskeisessä;1
1504;17/2024;2024_17_39;keskeisten;1
1504;17/2024;2024_17_39;kiertotaloudessa;1
1504;17/2024;2024_17_39;kiinnitettiin;1
1504;17/2024;2024_17_39;kirjasin;1
1504;17/2024;2024_17_39;kirjattiin;1
1504;17/2024;2024_17_39;kokonaan;3
1504;17/2024;2024_17_39;kokonaiskuvaltaan;1
1504;17/2024;2024_17_39;kokonaispäästöistä;1
1504;17/2024;2024_17_39;kokonaispäästöt;1
1504;17/2024;2024_17_39;kokonaisvaikutukset;1
1504;17/2024;2024_17_39;kollegat;1
1504;17/2024;2024_17_39;kuin;2
1504;17/2024;2024_17_39;kustannustehokkaiksi;1
1504;17/2024;2024_17_39;kuuluu;1
1504;17/2024;2024_17_39;kyllä;2
1504;17/2024;2024_17_39;kyseessä;1
1504;17/2024;2024_17_39;kärkimaaksi;1
1504;17/2024;2024_17_39;kärsivälle;1
1504;17/2024;2024_17_39;käsiteltiin;1
1504;17/2024;2024_17_39;käyttämämme;1
1504;17/2024;2024_17_39;lainsäätäjille;1
1504;17/2024;2024_17_39;laskivat;2
1504;17/2024;2024_17_39;liikkuvan;1
1504;17/2024;2024_17_39;lisäisivät;1
1504;17/2024;2024_17_39;lisätoimiksi;1
1504;17/2024;2024_17_39;luonnon;1
1504;17/2024;2024_17_39;luonnontilaisten;1
1504;17/2024;2024_17_39;luontokadosta;1
1504;17/2024;2024_17_39;luontokatoa;1
1504;17/2024;2024_17_39;luontolaista;1
1504;17/2024;2024_17_39;lupaprosessien;1
1504;17/2024;2024_17_39;lupasääntelyn;1
1504;17/2024;2024_17_39;lähes;1
1504;17/2024;2024_17_39;löytyy;1
1504;17/2024;2024_17_39;maailman;1
1504;17/2024;2024_17_39;maalata;1
1504;17/2024;2024_17_39;maankäyttösektori;2
1504;17/2024;2024_17_39;maankäyttösektoria;1
1504;17/2024;2024_17_39;maanpuolustuksessa;1
1504;17/2024;2024_17_39;mailla;1
1504;17/2024;2024_17_39;maista;1
1504;17/2024;2024_17_39;me;2
1504;17/2024;2024_17_39;meille;1
1504;17/2024;2024_17_39;menetelmät;1
1504;17/2024;2024_17_39;mennessä;1
1504;17/2024;2024_17_39;merkittävä;1
1504;17/2024;2024_17_39;merkitystä;1
1504;17/2024;2024_17_39;metsien;1
1504;17/2024;2024_17_39;mietintöön;1
1504;17/2024;2024_17_39;mikä;1
1504;17/2024;2024_17_39;miljoonaa;1
1504;17/2024;2024_17_39;minnekään;1
1504;17/2024;2024_17_39;miten;1
1504;17/2024;2024_17_39;mittaluokaltaan;1
1504;17/2024;2024_17_39;mitä;1
1504;17/2024;2024_17_39;monelle;1
1504;17/2024;2024_17_39;monen;1
1504;17/2024;2024_17_39;moni;1
1504;17/2024;2024_17_39;monimuotoisuutta;1
1504;17/2024;2024_17_39;moninkertaisia;1
1504;17/2024;2024_17_39;muilta;1
1504;17/2024;2024_17_39;muita;1
1504;17/2024;2024_17_39;muodostaisi;1
1504;17/2024;2024_17_39;muodostuu;1
1504;17/2024;2024_17_39;mutta;4
1504;17/2024;2024_17_39;muulle;1
1504;17/2024;2024_17_39;muutama;1
1504;17/2024;2024_17_39;muuttui;1
1504;17/2024;2024_17_39;myös;4
1504;17/2024;2024_17_39;myöskään;1
1504;17/2024;2024_17_39;märkä;1
1504;17/2024;2024_17_39;neljä;1
1504;17/2024;2024_17_39;nielu;1
1504;17/2024;2024_17_39;nielujen;1
1504;17/2024;2024_17_39;niin;2
1504;17/2024;2024_17_39;niitä;2
1504;17/2024;2024_17_39;nimenomaan;1
1504;17/2024;2024_17_39;noin;1
1504;17/2024;2024_17_39;nollapäästöinen;1
1504;17/2024;2024_17_39;nousta;1
1504;17/2024;2024_17_39;näin;1
1504;17/2024;2024_17_39;näitä;1
1504;17/2024;2024_17_39;nämä;1
1504;17/2024;2024_17_39;odotan;1
1504;17/2024;2024_17_39;ole;3
1504;17/2024;2024_17_39;olen;2
1504;17/2024;2024_17_39;oleva;1
1504;17/2024;2024_17_39;olisi;2
1504;17/2024;2024_17_39;olla;2
1504;17/2024;2024_17_39;oltava;1
1504;17/2024;2024_17_39;on;12
1504;17/2024;2024_17_39;ongelmaksi;1
1504;17/2024;2024_17_39;ongelmia;2
1504;17/2024;2024_17_39;orpon;1
1504;17/2024;2024_17_39;osoittanut;1
1504;17/2024;2024_17_39;ostot;1
1504;17/2024;2024_17_39;ottaen;2
1504;17/2024;2024_17_39;ovat;1
1504;17/2024;2024_17_39;panssarit;1
1504;17/2024;2024_17_39;perinteisen;1
1504;17/2024;2024_17_39;pidäkkeen;1
1504;17/2024;2024_17_39;pohdimme;1
1504;17/2024;2024_17_39;pohtinut;1
1504;17/2024;2024_17_39;politiikan;1
1504;17/2024;2024_17_39;prosenttia;2
1504;17/2024;2024_17_39;puhemies;3
1504;17/2024;2024_17_39;puhtaan;1
1504;17/2024;2024_17_39;päivittämiseksi;1
1504;17/2024;2024_17_39;päädyimme;1
1504;17/2024;2024_17_39;päästä;1
1504;17/2024;2024_17_39;päästöjen;1
1504;17/2024;2024_17_39;päästöjä;2
1504;17/2024;2024_17_39;päästöjään;1
1504;17/2024;2024_17_39;päästölähteeksi;1
1504;17/2024;2024_17_39;päästöt;1
1504;17/2024;2024_17_39;päästöttömissä;1
1504;17/2024;2024_17_39;päästötöntä;1
1504;17/2024;2024_17_39;päästöyksiköiden;1
1504;17/2024;2024_17_39;ratkaise;2
1504;17/2024;2024_17_39;ratkaisu;1
1504;17/2024;2024_17_39;ratkaisuista;1
1504;17/2024;2024_17_39;ratkoa;1
1504;17/2024;2024_17_39;rohkeita;1
1504;17/2024;2024_17_39;roolissa;1
1504;17/2024;2024_17_39;ryhtyy;1
1504;17/2024;2024_17_39;samalla;2
1504;17/2024;2024_17_39;samana;1
1504;17/2024;2024_17_39;sanonut;1
1504;17/2024;2024_17_39;se;2
1504;17/2024;2024_17_39;sekä;2
1504;17/2024;2024_17_39;seuraava;1
1504;17/2024;2024_17_39;siihen;1
1504;17/2024;2024_17_39;siirtymän;1
1504;17/2024;2024_17_39;sillä;1
1504;17/2024;2024_17_39;sinne;1
1504;17/2024;2024_17_39;siten;1
1504;17/2024;2024_17_39;sodankäynnin;1
1504;17/2024;2024_17_39;sota;1
1504;17/2024;2024_17_39;sujuvoittaminen;1
1504;17/2024;2024_17_39;sujuvoittamista;1
1504;17/2024;2024_17_39;suoalue;1
1504;17/2024;2024_17_39;suomeen;1
1504;17/2024;2024_17_39;suomen;5
1504;17/2024;2024_17_39;suomessa;1
1504;17/2024;2024_17_39;suomi;3
1504;17/2024;2024_17_39;suot;1
1504;17/2024;2024_17_39;suotuisampi;2
1504;17/2024;2024_17_39;suovyöhyke;2
1504;17/2024;2024_17_39;suunnitelmien;1
1504;17/2024;2024_17_39;suuri;1
1504;17/2024;2024_17_39;syyttelyä;1
1504;17/2024;2024_17_39;sähkö;1
1504;17/2024;2024_17_39;sähköpistokkeet;1
1504;17/2024;2024_17_39;taakanjakosektorin;1
1504;17/2024;2024_17_39;tai;1
1504;17/2024;2024_17_39;talon;1
1504;17/2024;2024_17_39;tarkasteluajankohtana;1
1504;17/2024;2024_17_39;tarkkaan;1
1504;17/2024;2024_17_39;tarkoittaa;1
1504;17/2024;2024_17_39;tarvitaan;1
1504;17/2024;2024_17_39;tarvitsemme;1
1504;17/2024;2024_17_39;tasapainossa;1
1504;17/2024;2024_17_39;tavoitteena;1
1504;17/2024;2024_17_39;tavoitteista;1
1504;17/2024;2024_17_39;teiltä;1
1504;17/2024;2024_17_39;teko;1
1504;17/2024;2024_17_39;tiellämme;1
1504;17/2024;2024_17_39;tingitty;1
1504;17/2024;2024_17_39;toimenpidealoitteen;1
1504;17/2024;2024_17_39;toimenpiteisiin;1
1504;17/2024;2024_17_39;toimesta;1
1504;17/2024;2024_17_39;toimet;1
1504;17/2024;2024_17_39;toimien;1
1504;17/2024;2024_17_39;toimintamalliin;1
1504;17/2024;2024_17_39;toimintaympäristö;2
1504;17/2024;2024_17_39;toistohan;1
1504;17/2024;2024_17_39;tonnia;1
1504;17/2024;2024_17_39;toteuttamiseen;1
1504;17/2024;2024_17_39;tule;1
1504;17/2024;2024_17_39;tulisi;2
1504;17/2024;2024_17_39;tunnistettu;1
1504;17/2024;2024_17_39;tunnustettu;1
1504;17/2024;2024_17_39;tuntumassa;1
1504;17/2024;2024_17_39;tähtäävät;1
1504;17/2024;2024_17_39;tämä;1
1504;17/2024;2024_17_39;tämän;1
1504;17/2024;2024_17_39;tätä;1
1504;17/2024;2024_17_39;täällä;2
1504;17/2024;2024_17_39;ukrainassa;1
1504;17/2024;2024_17_39;upottava;1
1504;17/2024;2024_17_39;uusia;1
1504;17/2024;2024_17_39;uutta;1
1504;17/2024;2024_17_39;vaikuttaa;1
1504;17/2024;2024_17_39;valmistelee;1
1504;17/2024;2024_17_39;valtion;1
1504;17/2024;2024_17_39;varmaan;1
1504;17/2024;2024_17_39;varmasti;1
1504;17/2024;2024_17_39;velvoitteiden;1
1504;17/2024;2024_17_39;verolainsäädännön;1
1504;17/2024;2024_17_39;vesistöpäästöjämme;1
1504;17/2024;2024_17_39;vetytaloudessa;1
1504;17/2024;2024_17_39;vihreiksi;1
1504;17/2024;2024_17_39;voimme;1
1504;17/2024;2024_17_39;voisi;1
1504;17/2024;2024_17_39;voisimme;1
1504;17/2024;2024_17_39;vuodesta;1
1504;17/2024;2024_17_39;vuonna;1
1504;17/2024;2024_17_39;vuosikertomuksessa;1
1504;17/2024;2024_17_39;vuosikertomusta;1
1504;17/2024;2024_17_39;vuosina;1
1504;17/2024;2024_17_39;vuoteen;2
1504;17/2024;2024_17_39;väheksyä;1
1504;17/2024;2024_17_39;vähenivät;1
1504;17/2024;2024_17_39;vähentäisivät;1
1504;17/2024;2024_17_39;vähentäneistä;1
1504;17/2024;2024_17_39;vähentänyt;1
1504;17/2024;2024_17_39;vähentää;1
1504;17/2024;2024_17_39;yhdessä;1
1504;17/2024;2024_17_39;yhteiset;1
1504;17/2024;2024_17_39;yhtä;1
1504;17/2024;2024_17_39;yhä;2
1504;17/2024;2024_17_39;yksi;2
1504;17/2024;2024_17_39;yksimieliseen;1
1504;17/2024;2024_17_39;yksin;2
1504;17/2024;2024_17_39;yli;1
1504;17/2024;2024_17_39;ylös;1
1504;17/2024;2024_17_39;ympäristöllemme;1
1504;17/2024;2024_17_39;ympäristövaliokunnassahan;1
1504;17/2024;2024_17_75;afrikkaan;1
1504;17/2024;2024_17_75;aika;1
1504;17/2024;2024_17_75;aikavälin;1
1504;17/2024;2024_17_75;ajettiin;1
1504;17/2024;2024_17_75;alla;1
1504;17/2024;2024_17_75;aloitettu;1
1504;17/2024;2024_17_75;arvoisa;1
1504;17/2024;2024_17_75;asiassa;1
1504;17/2024;2024_17_75;asiat;1
1504;17/2024;2024_17_75;asioihin;1
1504;17/2024;2024_17_75;asioita;1
1504;17/2024;2024_17_75;edellisellä;1
1504;17/2024;2024_17_75;edustaja;2
1504;17/2024;2024_17_75;ei;4
1504;17/2024;2024_17_75;emme;1
1504;17/2024;2024_17_75;energia;1
1504;17/2024;2024_17_75;esille;1
1504;17/2024;2024_17_75;esimerkiksi;1
1504;17/2024;2024_17_75;esimerkkinä;1
1504;17/2024;2024_17_75;eteenpäin;1
1504;17/2024;2024_17_75;että;6
1504;17/2024;2024_17_75;eu-strategiassa;1
1504;17/2024;2024_17_75;eu-tavoitteesta;1
1504;17/2024;2024_17_75;hallitus;5
1504;17/2024;2024_17_75;hallituskaudella;1
1504;17/2024;2024_17_75;haluaisin;1
1504;17/2024;2024_17_75;hidasta;1
1504;17/2024;2024_17_75;hidastahan;1
1504;17/2024;2024_17_75;ilmastokriisiä;1
1504;17/2024;2024_17_75;ilmastopolitiikan;1
1504;17/2024;2024_17_75;ilmastostrategia;1
1504;17/2024;2024_17_75;isoja;1
1504;17/2024;2024_17_75;itse;1
1504;17/2024;2024_17_75;ja;10
1504;17/2024;2024_17_75;johdolla;1
1504;17/2024;2024_17_75;joista;1
1504;17/2024;2024_17_75;jotka;1
1504;17/2024;2024_17_75;jotkut;2
1504;17/2024;2024_17_75;juoksemaan;1
1504;17/2024;2024_17_75;juttua;1
1504;17/2024;2024_17_75;juuri;1
1504;17/2024;2024_17_75;kaatuneet;1
1504;17/2024;2024_17_75;kaikista;1
1504;17/2024;2024_17_75;kanssa;1
1504;17/2024;2024_17_75;kantaa;1
1504;17/2024;2024_17_75;kenenkään;1
1504;17/2024;2024_17_75;keskipitkän;1
1504;17/2024;2024_17_75;keskustelun;1
1504;17/2024;2024_17_75;kiitos;2
1504;17/2024;2024_17_75;kirjattujen;1
1504;17/2024;2024_17_75;kirkkaasti;1
1504;17/2024;2024_17_75;kirkkaita;1
1504;17/2024;2024_17_75;kritiikeistä;1
1504;17/2024;2024_17_75;kuin;1
1504;17/2024;2024_17_75;kun;1
1504;17/2024;2024_17_75;kyllä;1
1504;17/2024;2024_17_75;kyseenalaistettu;1
1504;17/2024;2024_17_75;laaditaan;1
1504;17/2024;2024_17_75;lakiin;1
1504;17/2024;2024_17_75;maailmaa;1
1504;17/2024;2024_17_75;maailmanlaajuisesti;1
1504;17/2024;2024_17_75;mainiosti;1
1504;17/2024;2024_17_75;mainittu;1
1504;17/2024;2024_17_75;matkalla;1
1504;17/2024;2024_17_75;me;2
1504;17/2024;2024_17_75;mehän;1
1504;17/2024;2024_17_75;meni;1
1504;17/2024;2024_17_75;miettii;1
1504;17/2024;2024_17_75;missä;1
1504;17/2024;2024_17_75;mistä;1
1504;17/2024;2024_17_75;mitä;2
1504;17/2024;2024_17_75;mutta;1
1504;17/2024;2024_17_75;muunkaan;1
1504;17/2024;2024_17_75;muutoksia;1
1504;17/2024;2024_17_75;mykkäsen;1
1504;17/2024;2024_17_75;myös;3
1504;17/2024;2024_17_75;myöskin;1
1504;17/2024;2024_17_75;ne;2
1504;17/2024;2024_17_75;niiden;1
1504;17/2024;2024_17_75;niin;3
1504;17/2024;2024_17_75;niistä;1
1504;17/2024;2024_17_75;nostaa;1
1504;17/2024;2024_17_75;nyt;2
1504;17/2024;2024_17_75;näihin;1
1504;17/2024;2024_17_75;näitten;1
1504;17/2024;2024_17_75;näitä;2
1504;17/2024;2024_17_75;näkemyksistä;1
1504;17/2024;2024_17_75;näkökulman;1
1504;17/2024;2024_17_75;nämä;2
1504;17/2024;2024_17_75;oikein;1
1504;17/2024;2024_17_75;ollikaisen;1
1504;17/2024;2024_17_75;on;13
1504;17/2024;2024_17_75;onko;1
1504;17/2024;2024_17_75;orpon;1
1504;17/2024;2024_17_75;otetaan;1
1504;17/2024;2024_17_75;ottaa;1
1504;17/2024;2024_17_75;ovat;3
1504;17/2024;2024_17_75;parhaillaan;2
1504;17/2024;2024_17_75;pari;1
1504;17/2024;2024_17_75;pienenä;1
1504;17/2024;2024_17_75;pitkon;1
1504;17/2024;2024_17_75;pitkän;1
1504;17/2024;2024_17_75;pohditaan;1
1504;17/2024;2024_17_75;puhemies;1
1504;17/2024;2024_17_75;puhutaan;1
1504;17/2024;2024_17_75;puhuttuihin;1
1504;17/2024;2024_17_75;päivitystä;1
1504;17/2024;2024_17_75;pääsimme;1
1504;17/2024;2024_17_75;päätteeksi;1
1504;17/2024;2024_17_75;päätös;1
1504;17/2024;2024_17_75;ratkaise;1
1504;17/2024;2024_17_75;ratkea;1
1504;17/2024;2024_17_75;ruokastrategia;1
1504;17/2024;2024_17_75;sali;1
1504;17/2024;2024_17_75;salit;1
1504;17/2024;2024_17_75;sanoisin;1
1504;17/2024;2024_17_75;se;3
1504;17/2024;2024_17_75;semmoinen;1
1504;17/2024;2024_17_75;sitä;2
1504;17/2024;2024_17_75;sovittujen;1
1504;17/2024;2024_17_75;strategisia;1
1504;17/2024;2024_17_75;suomen;1
1504;17/2024;2024_17_75;suunnitelma;1
1504;17/2024;2024_17_75;tai;2
1504;17/2024;2024_17_75;takana;2
1504;17/2024;2024_17_75;tangeeraavat;1
1504;17/2024;2024_17_75;tarvitaan;1
1504;17/2024;2024_17_75;tavoitteiden;1
1504;17/2024;2024_17_75;tavoitteisiin;1
1504;17/2024;2024_17_75;tavoitteita;1
1504;17/2024;2024_17_75;tehdään;1
1504;17/2024;2024_17_75;tehtyä;1
1504;17/2024;2024_17_75;tekee;1
1504;17/2024;2024_17_75;tiedätte;1
1504;17/2024;2024_17_75;tosi;1
1504;17/2024;2024_17_75;totta;1
1504;17/2024;2024_17_75;tuliko;1
1504;17/2024;2024_17_75;tulin;1
1504;17/2024;2024_17_75;tuolla;1
1504;17/2024;2024_17_75;työn;1
1504;17/2024;2024_17_75;tällaisiin;1
1504;17/2024;2024_17_75;tämmöisiä;1
1504;17/2024;2024_17_75;tämä;2
1504;17/2024;2024_17_75;tänne;1
1504;17/2024;2024_17_75;tänään;2
1504;17/2024;2024_17_75;tärkeitä;1
1504;17/2024;2024_17_75;tärkeätä;1
1504;17/2024;2024_17_75;tässä;1
1504;17/2024;2024_17_75;tätä;1
1504;17/2024;2024_17_75;täällä;2
1504;17/2024;2024_17_75;vaan;2
1504;17/2024;2024_17_75;vaativat;1
1504;17/2024;2024_17_75;vaikuttamaan;1
