speaker_id;session;speech_id;word;word_n
1509;84/2024;2024_84_160;harjoitetaan;1
1509;84/2024;2024_84_160;he;1
1509;84/2024;2024_84_160;heidän;1
1509;84/2024;2024_84_160;helpottaa;1
1509;84/2024;2024_84_160;hengen;1
1509;84/2024;2024_84_160;hieman;1
1509;84/2024;2024_84_160;huolissaan;1
1509;84/2024;2024_84_160;hyvin;1
1509;84/2024;2024_84_160;ihmisoikeusloukkauksen;1
1509;84/2024;2024_84_160;ihmisoikeusloukkaus;1
1509;84/2024;2024_84_160;ilman;1
1509;84/2024;2024_84_160;itse;1
1509;84/2024;2024_84_160;itsemääräämisoikeuttaan;1
1509;84/2024;2024_84_160;ja;20
1509;84/2024;2024_84_160;joissakin;1
1509;84/2024;2024_84_160;joista;1
1509;84/2024;2024_84_160;joka;3
1509;84/2024;2024_84_160;jokaisen;1
1509;84/2024;2024_84_160;jotta;1
1509;84/2024;2024_84_160;juuri;1
1509;84/2024;2024_84_160;jälkeen;1
1509;84/2024;2024_84_160;kaikkemme;1
1509;84/2024;2024_84_160;kaikkien;2
1509;84/2024;2024_84_160;kasvaa;1
1509;84/2024;2024_84_160;kehoon;1
1509;84/2024;2024_84_160;kitkemiseen;1
1509;84/2024;2024_84_160;kohdistuneen;1
1509;84/2024;2024_84_160;koskemattomuuttaan;1
1509;84/2024;2024_84_160;koskettaa;1
1509;84/2024;2024_84_160;koskevan;1
1509;84/2024;2024_84_160;koulutuksen;1
1509;84/2024;2024_84_160;kriminalisoimiseksi;1
1509;84/2024;2024_84_160;kriminalisoitu;1
1509;84/2024;2024_84_160;kuin;1
1509;84/2024;2024_84_160;kulttuurisista;1
1509;84/2024;2024_84_160;kun;1
1509;84/2024;2024_84_160;kunnioitamme;1
1509;84/2024;2024_84_160;kuulimme;1
1509;84/2024;2024_84_160;kyse;1
1509;84/2024;2024_84_160;käytäntö;1
1509;84/2024;2024_84_160;lain;1
1509;84/2024;2024_84_160;lainsäädännössämme;1
1509;84/2024;2024_84_160;laki;1
1509;84/2024;2024_84_160;lapsista;1
1509;84/2024;2024_84_160;lasten;1
1509;84/2024;2024_84_160;liittyvät;1
1509;84/2024;2024_84_160;lisäksi;1
1509;84/2024;2024_84_160;lisääminen;1
1509;84/2024;2024_84_160;lähetetään;1
1509;84/2024;2024_84_160;lähi-itää;1
1509;84/2024;2024_84_160;länsimaista;1
1509;84/2024;2024_84_160;lääketieteellistä;1
1509;84/2024;2024_84_160;maahanmuuton;1
1509;84/2024;2024_84_160;maahanmuuttajayhteisössä;1
1509;84/2024;2024_84_160;maailmanlaajuinen;1
1509;84/2024;2024_84_160;maailmassa;1
1509;84/2024;2024_84_160;maihin;1
1509;84/2024;2024_84_160;maissa;1
1509;84/2024;2024_84_160;me;1
1509;84/2024;2024_84_160;meidän;2
1509;84/2024;2024_84_160;meille;1
1509;84/2024;2024_84_160;meiltä;1
1509;84/2024;2024_84_160;mikä;1
1509;84/2024;2024_84_160;miljoonia;1
1509;84/2024;2024_84_160;muassa;1
1509;84/2024;2024_84_160;mukaan;1
1509;84/2024;2024_84_160;muodossa;1
1509;84/2024;2024_84_160;mutta;1
1509;84/2024;2024_84_160;muualla;1
1509;84/2024;2024_84_160;muun;1
1509;84/2024;2024_84_160;myös;2
1509;84/2024;2024_84_160;myötä;1
1509;84/2024;2024_84_160;määrätä;1
1509;84/2024;2024_84_160;naisen;2
1509;84/2024;2024_84_160;naisia;2
1509;84/2024;2024_84_160;naisten;7
1509;84/2024;2024_84_160;niin;1
1509;84/2024;2024_84_160;nyt;1
1509;84/2024;2024_84_160;näiden;2
1509;84/2024;2024_84_160;näihin;2
1509;84/2024;2024_84_160;näin;1
1509;84/2024;2024_84_160;näistä;1
1509;84/2024;2024_84_160;näitä;1
1509;84/2024;2024_84_160;oikeusprosesseja;1
1509;84/2024;2024_84_160;oikeutta;2
1509;84/2024;2024_84_160;ole;1
1509;84/2024;2024_84_160;olla;3
1509;84/2024;2024_84_160;ollenkaan;1
1509;84/2024;2024_84_160;omaan;1
1509;84/2024;2024_84_160;on;13
1509;84/2024;2024_84_160;ongelma;1
1509;84/2024;2024_84_160;osalta;1
1509;84/2024;2024_84_160;osin;1
1509;84/2024;2024_84_160;osissa;1
1509;84/2024;2024_84_160;osittaista;1
1509;84/2024;2024_84_160;ovat;1
1509;84/2024;2024_84_160;pahoinpitelijöitä;1
1509;84/2024;2024_84_160;pahoinpitelyitten;1
1509;84/2024;2024_84_160;pahoinpitelyn;1
1509;84/2024;2024_84_160;pakottamisesta;1
1509;84/2024;2024_84_160;pakottamista;1
1509;84/2024;2024_84_160;perheistä;1
1509;84/2024;2024_84_160;pidetään;1
1509;84/2024;2024_84_160;pitää;1
1509;84/2024;2024_84_160;poistamista;1
1509;84/2024;2024_84_160;psyykkisiä;1
1509;84/2024;2024_84_160;puheesta;1
1509;84/2024;2024_84_160;puhemies;3
1509;84/2024;2024_84_160;puutteita;2
1509;84/2024;2024_84_160;puuttuminen;1
1509;84/2024;2024_84_160;puututaan;1
1509;84/2024;2024_84_160;puututtu;1
1509;84/2024;2024_84_160;pääasiassa;1
1509;84/2024;2024_84_160;päästetään;1
1509;84/2024;2024_84_160;rangaistavaksi;1
1509;84/2024;2024_84_160;riittämättömyys;1
1509;84/2024;2024_84_160;riittävästi;2
1509;84/2024;2024_84_160;rikoksen;1
1509;84/2024;2024_84_160;rikoksena;1
1509;84/2024;2024_84_160;rikoksentekijät;1
1509;84/2024;2024_84_160;rikoslain;1
1509;84/2024;2024_84_160;riskitapaukset;1
1509;84/2024;2024_84_160;rouva;3
1509;84/2024;2024_84_160;ruumiillista;1
1509;84/2024;2024_84_160;saada;1
1509;84/2024;2024_84_160;se;2
1509;84/2024;2024_84_160;seksuaalista;1
1509;84/2024;2024_84_160;sekä;5
1509;84/2024;2024_84_160;sen;3
1509;84/2024;2024_84_160;seuraukset;1
1509;84/2024;2024_84_160;seurauksia;1
1509;84/2024;2024_84_160;siihen;1
1509;84/2024;2024_84_160;siinä;2
1509;84/2024;2024_84_160;siitä;1
1509;84/2024;2024_84_160;silpominen;4
1509;84/2024;2024_84_160;silpomiseen;2
1509;84/2024;2024_84_160;silpomisen;4
1509;84/2024;2024_84_160;silpomista;3
1509;84/2024;2024_84_160;silpomistapauksia;1
1509;84/2024;2024_84_160;siltä;1
1509;84/2024;2024_84_160;sitoutumista;1
1509;84/2024;2024_84_160;sitä;1
1509;84/2024;2024_84_160;sivistyneistä;1
1509;84/2024;2024_84_160;sosiaalipalveluissa;1
1509;84/2024;2024_84_160;sosiaalista;1
1509;84/2024;2024_84_160;soveltamisessa;1
1509;84/2024;2024_84_160;sukuelinten;7
1509;84/2024;2024_84_160;suojaa;1
1509;84/2024;2024_84_160;suojelijoita;1
1509;84/2024;2024_84_160;suomen;1
1509;84/2024;2024_84_160;suomessa;1
1509;84/2024;2024_84_160;syistä;1
1509;84/2024;2024_84_160;syyteoikeuden;1
1509;84/2024;2024_84_160;syytä;1
1509;84/2024;2024_84_160;säädettäisiin;2
1509;84/2024;2024_84_160;säännöksin;1
1509;84/2024;2024_84_160;tai;8
1509;84/2024;2024_84_160;taivuttelua;1
1509;84/2024;2024_84_160;taivuttelusta;1
1509;84/2024;2024_84_160;tapahtunut;1
1509;84/2024;2024_84_160;tapahtuvan;1
1509;84/2024;2024_84_160;tapauksen;1
1509;84/2024;2024_84_160;tarkoittaa;2
1509;84/2024;2024_84_160;tarkoitusta;1
1509;84/2024;2024_84_160;tavoitteena;1
1509;84/2024;2024_84_160;tehdä;1
1509;84/2024;2024_84_160;tehostaminen;1
1509;84/2024;2024_84_160;tekojen;2
1509;84/2024;2024_84_160;terveeseen;1
1509;84/2024;2024_84_160;terveyden;1
1509;84/2024;2024_84_160;terveydenhuollossa;1
1509;84/2024;2024_84_160;tietyissä;1
1509;84/2024;2024_84_160;toimesta;1
1509;84/2024;2024_84_160;tosiaan;1
1509;84/2024;2024_84_160;tulee;2
1509;84/2024;2024_84_160;tunnistaa;1
1509;84/2024;2024_84_160;tunnistamaan;1
1509;84/2024;2024_84_160;tunnistamiseen;1
1509;84/2024;2024_84_160;tutkittavaksi;1
1509;84/2024;2024_84_160;tyttöjen;2
1509;84/2024;2024_84_160;tyttöjä;1
1509;84/2024;2024_84_160;tyttöä;1
1509;84/2024;2024_84_160;tyttöön;1
1509;84/2024;2024_84_160;tytön;1
1509;84/2024;2024_84_160;työn;2
1509;84/2024;2024_84_160;tämä;1
1509;84/2024;2024_84_160;tämän;2
1509;84/2024;2024_84_160;tärkeä;1
1509;84/2024;2024_84_160;tärkeää;2
1509;84/2024;2024_84_160;tässä;1
1509;84/2024;2024_84_160;tästä;1
1509;84/2024;2024_84_160;tätä;1
1509;84/2024;2024_84_160;täydellistä;1
1509;84/2024;2024_84_160;täysi-ikäistymisensä;1
1509;84/2024;2024_84_160;uhreiksi;1
1509;84/2024;2024_84_160;uhrilla;1
1509;84/2024;2024_84_160;ulkoisten;1
1509;84/2024;2024_84_160;ulkomailla;1
1509;84/2024;2024_84_160;ulkomaille;2
1509;84/2024;2024_84_160;uskonnollisista;1
1509;84/2024;2024_84_160;vahingoittamista;1
1509;84/2024;2024_84_160;vahvempi;1
1509;84/2024;2024_84_160;vahvistaa;2
1509;84/2024;2024_84_160;vaiheessa;1
1509;84/2024;2024_84_160;vaikka;1
1509;84/2024;2024_84_160;vakava;1
1509;84/2024;2024_84_160;vakavia;2
1509;84/2024;2024_84_160;valmistelu;2
1509;84/2024;2024_84_160;valmistelurikoksen;1
1509;84/2024;2024_84_160;valvonta;1
1509;84/2024;2024_84_160;vanhempia;1
1509;84/2024;2024_84_160;vanhentumisaika;1
1509;84/2024;2024_84_160;vanhentumisen;1
1509;84/2024;2024_84_160;varten;2
1509;84/2024;2024_84_160;vastuuseen;1
1509;84/2024;2024_84_160;vieminen;1
1509;84/2024;2024_84_160;viemistä;1
1509;84/2024;2024_84_160;vihdoin;1
1509;84/2024;2024_84_160;viranomaisten;1
1509;84/2024;2024_84_160;voi;3
1509;84/2024;2024_84_160;voidaan;1
1509;84/2024;2024_84_160;vuotiaaseen;1
1509;84/2024;2024_84_160;yleisesti;1
1509;84/2024;2024_84_160;yleistä;1
1509;84/2024;2024_84_160;ymmärtävät;1
1509;84/2024;2024_84_160;äsken;1
1509;84/2024;2024_84_160;äärettömän;1
1509;92/2024;2024_92_340;alan;1
1509;92/2024;2024_92_340;alijäämäinen;1
1509;92/2024;2024_92_340;alueille;1
1509;92/2024;2024_92_340;ammatillisessa;1
1509;92/2024;2024_92_340;antanut;1
1509;92/2024;2024_92_340;arviolta;1
1509;92/2024;2024_92_340;arvoisa;6
1509;92/2024;2024_92_340;asfaltin;1
1509;92/2024;2024_92_340;autoilijan;1
1509;92/2024;2024_92_340;auttaa;1
1509;92/2024;2024_92_340;budjetissa;1
1509;92/2024;2024_92_340;budjetti;1
1509;92/2024;2024_92_340;digitalisaatioon;1
1509;92/2024;2024_92_340;edesauta;1
1509;92/2024;2024_92_340;edistämään;1
1509;92/2024;2024_92_340;eduskunnalle;1
1509;92/2024;2024_92_340;ehdotus;1
1509;92/2024;2024_92_340;ehkäisevä;1
1509;92/2024;2024_92_340;ehkäistä;1
1509;92/2024;2024_92_340;ehkäisyssä;1
1509;92/2024;2024_92_340;ei;1
1509;92/2024;2024_92_340;eikä;2
1509;92/2024;2024_92_340;eivät;1
1509;92/2024;2024_92_340;elinvoimaa;1
1509;92/2024;2024_92_340;enemmän;1
1509;92/2024;2024_92_340;ennalta;1
1509;92/2024;2024_92_340;ensi;4
1509;92/2024;2024_92_340;erilaisilta;1
1509;92/2024;2024_92_340;erityisesti;1
1509;92/2024;2024_92_340;esitetään;1
1509;92/2024;2024_92_340;esittää;1
1509;92/2024;2024_92_340;esityksen;1
1509;92/2024;2024_92_340;että;4
1509;92/2024;2024_92_340;eun;1
1509;92/2024;2024_92_340;euroa;4
1509;92/2024;2024_92_340;euron;1
1509;92/2024;2024_92_340;euroon;1
1509;92/2024;2024_92_340;geopoliittinen;1
1509;92/2024;2024_92_340;haasteiden;1
1509;92/2024;2024_92_340;hallintaan;1
1509;92/2024;2024_92_340;hallitsemaan;1
1509;92/2024;2024_92_340;hallituksella;1
1509;92/2024;2024_92_340;hallituksen;5
1509;92/2024;2024_92_340;hallitus;5
1509;92/2024;2024_92_340;hankitaan;1
1509;92/2024;2024_92_340;hankkeiden;1
1509;92/2024;2024_92_340;heijastelevat;1
1509;92/2024;2024_92_340;henkilöstön;1
1509;92/2024;2024_92_340;horjuttavilta;1
1509;92/2024;2024_92_340;houkuttelevuus;1
1509;92/2024;2024_92_340;huolehdittava;2
1509;92/2024;2024_92_340;huolehtiminen;1
1509;92/2024;2024_92_340;huolehtimista;1
1509;92/2024;2024_92_340;huolimatta;1
1509;92/2024;2024_92_340;huomattavia;1
1509;92/2024;2024_92_340;hybridimallin;1
1509;92/2024;2024_92_340;hyvinvointialueille;1
1509;92/2024;2024_92_340;hyvinvointivaltion;1
1509;92/2024;2024_92_340;hyvältä;1
1509;92/2024;2024_92_340;ihmiskauppaan;1
1509;92/2024;2024_92_340;ikääntyminen;1
1509;92/2024;2024_92_340;innovaatioita;1
1509;92/2024;2024_92_340;investointeja;1
1509;92/2024;2024_92_340;investointiohjelmaan;1
1509;92/2024;2024_92_340;investointipaketista;1
1509;92/2024;2024_92_340;itäraja;1
1509;92/2024;2024_92_340;ja;33
1509;92/2024;2024_92_340;jaksavat;1
1509;92/2024;2024_92_340;jatkuvaa;1
1509;92/2024;2024_92_340;johtanut;1
1509;92/2024;2024_92_340;joilla;2
1509;92/2024;2024_92_340;joka;1
1509;92/2024;2024_92_340;jonka;1
1509;92/2024;2024_92_340;jossa;1
1509;92/2024;2024_92_340;järjestystä;1
1509;92/2024;2024_92_340;kaikki;1
1509;92/2024;2024_92_340;kaksi;1
1509;92/2024;2024_92_340;kalusto;1
1509;92/2024;2024_92_340;kannustaa;1
1509;92/2024;2024_92_340;kansainväliseen;1
1509;92/2024;2024_92_340;kansainvälisen;1
1509;92/2024;2024_92_340;kanssa;2
1509;92/2024;2024_92_340;kasvua;1
1509;92/2024;2024_92_340;kasvuun;2
1509;92/2024;2024_92_340;katu;1
1509;92/2024;2024_92_340;katujengi;1
1509;92/2024;2024_92_340;kautta;1
1509;92/2024;2024_92_340;kehittämiseen;2
1509;92/2024;2024_92_340;kentällä;1
1509;92/2024;2024_92_340;keskeisiä;1
1509;92/2024;2024_92_340;keskellä;1
1509;92/2024;2024_92_340;keskittyy;1
1509;92/2024;2024_92_340;keskitytään;1
1509;92/2024;2024_92_340;kestävään;1
1509;92/2024;2024_92_340;kesänä;1
1509;92/2024;2024_92_340;kevennystä;1
1509;92/2024;2024_92_340;kilometriä;1
1509;92/2024;2024_92_340;kilpailukykyä;1
1509;92/2024;2024_92_340;kilpailukyvyn;1
1509;92/2024;2024_92_340;kohdennetaankin;1
1509;92/2024;2024_92_340;kohdennetun;1
1509;92/2024;2024_92_340;kohteista;1
1509;92/2024;2024_92_340;kokonaisveroastetta;1
1509;92/2024;2024_92_340;kolme;1
1509;92/2024;2024_92_340;kolmen;1
1509;92/2024;2024_92_340;koputtaa;1
1509;92/2024;2024_92_340;korjaamiseen;1
1509;92/2024;2024_92_340;korjausvelan;1
1509;92/2024;2024_92_340;korjausvelkaa;1
1509;92/2024;2024_92_340;kotimaista;1
1509;92/2024;2024_92_340;koulupoliisin;1
1509;92/2024;2024_92_340;koulutetut;1
1509;92/2024;2024_92_340;koulutukseen;1
1509;92/2024;2024_92_340;koulutuksessa;1
1509;92/2024;2024_92_340;kuin;1
1509;92/2024;2024_92_340;kunnostettu;1
1509;92/2024;2024_92_340;kustannusten;1
1509;92/2024;2024_92_340;kuten;3
1509;92/2024;2024_92_340;kuusi;1
1509;92/2024;2024_92_340;kynnyksen;1
1509;92/2024;2024_92_340;kärsi;1
1509;92/2024;2024_92_340;käsittää;1
1509;92/2024;2024_92_340;käyntiin;1
1509;92/2024;2024_92_340;käytetään;1
1509;92/2024;2024_92_340;käytöstä;1
1509;92/2024;2024_92_340;laadun;1
1509;92/2024;2024_92_340;laajentamatta;1
1509;92/2024;2024_92_340;laittomaan;1
1509;92/2024;2024_92_340;lakiesityksiksi;1
1509;92/2024;2024_92_340;lasku;1
1509;92/2024;2024_92_340;lastensuojelun;1
1509;92/2024;2024_92_340;liikenneinfrastruktuurin;1
1509;92/2024;2024_92_340;liikenneverkon;1
1509;92/2024;2024_92_340;liikenteessä;1
1509;92/2024;2024_92_340;liikkuvuuden;1
1509;92/2024;2024_92_340;liikkuvuutta;1
1509;92/2024;2024_92_340;liittyviksi;1
1509;92/2024;2024_92_340;liittyviä;1
1509;92/2024;2024_92_340;lisäinvestointeihin;1
1509;92/2024;2024_92_340;lisäksi;1
1509;92/2024;2024_92_340;lisäresursseja;1
1509;92/2024;2024_92_340;lisätään;1
1509;92/2024;2024_92_340;lisäämiseen;1
1509;92/2024;2024_92_340;lisäämään;1
1509;92/2024;2024_92_340;lopettaminen;1
1509;92/2024;2024_92_340;lopussa;1
1509;92/2024;2024_92_340;lukiokoulutuksessa;1
1509;92/2024;2024_92_340;luodaan;1
1509;92/2024;2024_92_340;luvassa;1
1509;92/2024;2024_92_340;lähes;1
1509;92/2024;2024_92_340;lähtee;1
1509;92/2024;2024_92_340;mahdollisiin;1
1509;92/2024;2024_92_340;mahdollista;1
1509;92/2024;2024_92_340;matalan;1
1509;92/2024;2024_92_340;meidän;1
1509;92/2024;2024_92_340;meillä;1
1509;92/2024;2024_92_340;menot;2
1509;92/2024;2024_92_340;merkittäviä;1
1509;92/2024;2024_92_340;merkittävästi;1
1509;92/2024;2024_92_340;mielenterveyspalveluiden;1
1509;92/2024;2024_92_340;mielenterveyspalvelujen;1
1509;92/2024;2024_92_340;mihin;1
1509;92/2024;2024_92_340;mikä;2
1509;92/2024;2024_92_340;miljardia;5
1509;92/2024;2024_92_340;miljardiin;1
1509;92/2024;2024_92_340;miljardin;2
1509;92/2024;2024_92_340;miljoonaa;2
1509;92/2024;2024_92_340;miljoonilla;1
1509;92/2024;2024_92_340;miten;1
1509;92/2024;2024_92_340;mitä;1
1509;92/2024;2024_92_340;monien;3
1509;92/2024;2024_92_340;muassa;2
1509;92/2024;2024_92_340;muiden;1
1509;92/2024;2024_92_340;muilta;1
1509;92/2024;2024_92_340;mukainen;1
1509;92/2024;2024_92_340;mutta;1
1509;92/2024;2024_92_340;muuhun;1
1509;92/2024;2024_92_340;muun;2
1509;92/2024;2024_92_340;muuttuneessa;1
1509;92/2024;2024_92_340;myös;2
1509;92/2024;2024_92_340;määrittelee;1
1509;92/2024;2024_92_340;määrä;1
1509;92/2024;2024_92_340;määrärahoja;1
1509;92/2024;2024_92_340;naton;1
1509;92/2024;2024_92_340;neljän;1
1509;92/2024;2024_92_340;nosteta;1
1509;92/2024;2024_92_340;nousee;1
1509;92/2024;2024_92_340;nousu;1
1509;92/2024;2024_92_340;nuorisorikollisuuden;1
1509;92/2024;2024_92_340;nuorisoväkivallan;1
1509;92/2024;2024_92_340;nuorten;1
1509;92/2024;2024_92_340;näyttää;1
1509;92/2024;2024_92_340;odottanut;1
1509;92/2024;2024_92_340;ohella;1
1509;92/2024;2024_92_340;ohjataan;1
1509;92/2024;2024_92_340;oikeusturvallisuuden;1
1509;92/2024;2024_92_340;ole;1
1509;92/2024;2024_92_340;omistajuutta;1
1509;92/2024;2024_92_340;on;21
1509;92/2024;2024_92_340;operatiivisen;1
1509;92/2024;2024_92_340;opetussuunnitelmaa;1
1509;92/2024;2024_92_340;oppimisen;1
1509;92/2024;2024_92_340;osaavan;1
1509;92/2024;2024_92_340;osaltaan;1
1509;92/2024;2024_92_340;osoitetaan;2
1509;92/2024;2024_92_340;ovat;2
1509;92/2024;2024_92_340;paikallisesti;1
1509;92/2024;2024_92_340;painopisteet;1
1509;92/2024;2024_92_340;painopisteitä;1
1509;92/2024;2024_92_340;painotuksia;1
1509;92/2024;2024_92_340;palveluiden;1
1509;92/2024;2024_92_340;panostuksia;1
1509;92/2024;2024_92_340;parannetaan;1
1509;92/2024;2024_92_340;parantamiseen;2
1509;92/2024;2024_92_340;perusopetuksen;1
1509;92/2024;2024_92_340;perusopetuksessa;1
1509;92/2024;2024_92_340;pisin;1
1509;92/2024;2024_92_340;poliisin;2
1509;92/2024;2024_92_340;poliisit;1
1509;92/2024;2024_92_340;priorisoiduista;1
1509;92/2024;2024_92_340;puhemies;7
1509;92/2024;2024_92_340;puolustus;1
1509;92/2024;2024_92_340;puolustuskyvyn;1
1509;92/2024;2024_92_340;puolustusmenojen;1
1509;92/2024;2024_92_340;purkuun;1
1509;92/2024;2024_92_340;pyritään;3
1509;92/2024;2024_92_340;rahoituksen;2
1509;92/2024;2024_92_340;rahoitus;2
1509;92/2024;2024_92_340;rahoitusta;1
1509;92/2024;2024_92_340;rajanylitykseen;1
1509;92/2024;2024_92_340;rajavalvontaan;1
1509;92/2024;2024_92_340;rajavartiolaitokselle;1
1509;92/2024;2024_92_340;rajoilla;1
1509;92/2024;2024_92_340;rajojen;1
1509;92/2024;2024_92_340;resurssit;1
1509;92/2024;2024_92_340;riittävästi;1
1509;92/2024;2024_92_340;rikollisuudelta;1
1509;92/2024;2024_92_340;rikollisuuden;1
1509;92/2024;2024_92_340;rikollisuuteen;1
1509;92/2024;2024_92_340;rouva;5
1509;92/2024;2024_92_340;saatavuuden;3
1509;92/2024;2024_92_340;samalla;1
1509;92/2024;2024_92_340;sekä;6
1509;92/2024;2024_92_340;sen;1
1509;92/2024;2024_92_340;seuraaville;1
1509;92/2024;2024_92_340;siihen;1
1509;92/2024;2024_92_340;siitä;1
1509;92/2024;2024_92_340;sisäinen;1
1509;92/2024;2024_92_340;sisäiseen;1
1509;92/2024;2024_92_340;sitoutunut;1
1509;92/2024;2024_92_340;suhteen;1
1509;92/2024;2024_92_340;suojelemaan;1
1509;92/2024;2024_92_340;suomeen;1
1509;92/2024;2024_92_340;suomella;1
1509;92/2024;2024_92_340;suomen;2
1509;92/2024;2024_92_340;suunnataan;1
1509;92/2024;2024_92_340;suunnattu;1
1509;92/2024;2024_92_340;syntyvyyden;1
1509;92/2024;2024_92_340;taas;1
1509;92/2024;2024_92_340;tahtotila;1
1509;92/2024;2024_92_340;tai;1
1509;92/2024;2024_92_340;taklattava;1
1509;92/2024;2024_92_340;talouden;1
1509;92/2024;2024_92_340;taloudesta;1
1509;92/2024;2024_92_340;talousarvioesityksen;1
1509;92/2024;2024_92_340;talousarvioesitys;2
1509;92/2024;2024_92_340;talousarvioksi;1
1509;92/2024;2024_92_340;talousarvion;1
1509;92/2024;2024_92_340;talousarviossa;3
1509;92/2024;2024_92_340;talouskasvua;1
1509;92/2024;2024_92_340;tarkoituksenmukaisella;1
1509;92/2024;2024_92_340;tasapainottaa;1
1509;92/2024;2024_92_340;tasapainottamiseen;1
1509;92/2024;2024_92_340;tavalla;1
1509;92/2024;2024_92_340;tavoitteena;1
1509;92/2024;2024_92_340;tavoitteita;1
1509;92/2024;2024_92_340;tehdään;1
1509;92/2024;2024_92_340;tekee;1
1509;92/2024;2024_92_340;tekijöiltä;1
1509;92/2024;2024_92_340;teknologisia;1
1509;92/2024;2024_92_340;teollisuuden;1
1509;92/2024;2024_92_340;terapiatakuun;1
1509;92/2024;2024_92_340;terveydenhuollon;1
1509;92/2024;2024_92_340;tiestöä;1
1509;92/2024;2024_92_340;tietävät;1
1509;92/2024;2024_92_340;tieverkkoon;1
1509;92/2024;2024_92_340;tilanne;1
1509;92/2024;2024_92_340;toimenpiteet;1
1509;92/2024;2024_92_340;toimenpiteitä;2
1509;92/2024;2024_92_340;toiminnan;1
1509;92/2024;2024_92_340;toimintaa;1
1509;92/2024;2024_92_340;torjumiseen;1
1509;92/2024;2024_92_340;torjunta;1
1509;92/2024;2024_92_340;toteuttaa;1
1509;92/2024;2024_92_340;tukea;2
1509;92/2024;2024_92_340;tukee;1
1509;92/2024;2024_92_340;tukemiseksi;1
1509;92/2024;2024_92_340;tulojen;1
1509;92/2024;2024_92_340;tulot;2
1509;92/2024;2024_92_340;turvaamiseen;1
1509;92/2024;2024_92_340;turvallisuudesta;1
1509;92/2024;2024_92_340;turvallisuus;1
1509;92/2024;2024_92_340;turvallisuustilanteessa;1
1509;92/2024;2024_92_340;turvallisuusuhkia;1
1509;92/2024;2024_92_340;turvallisuusuhkien;1
1509;92/2024;2024_92_340;turvallisuuteen;2
1509;92/2024;2024_92_340;tutkijoita;1
1509;92/2024;2024_92_340;työ;1
1509;92/2024;2024_92_340;työllisyyden;1
1509;92/2024;2024_92_340;työntekijöiden;1
1509;92/2024;2024_92_340;työntekoon;1
1509;92/2024;2024_92_340;työssään;1
1509;92/2024;2024_92_340;tähän;1
1509;92/2024;2024_92_340;tällaisen;1
1509;92/2024;2024_92_340;tällä;2
1509;92/2024;2024_92_340;tämä;1
1509;92/2024;2024_92_340;tänä;2
1509;92/2024;2024_92_340;tärkeää;1
1509;92/2024;2024_92_340;tästä;1
1509;92/2024;2024_92_340;uhilta;1
1509;92/2024;2024_92_340;uhkiin;1
1509;92/2024;2024_92_340;ulkoraja;1
1509;92/2024;2024_92_340;useilla;1
1509;92/2024;2024_92_340;uskottava;1
1509;92/2024;2024_92_340;uuden;1
1509;92/2024;2024_92_340;uudistaminen;1
1509;92/2024;2024_92_340;uusiin;1
1509;92/2024;2024_92_340;vaalikaudessa;1
1509;92/2024;2024_92_340;vaatii;1
1509;92/2024;2024_92_340;vahvistamiseen;1
1509;92/2024;2024_92_340;vahvistamiseksi;1
1509;92/2024;2024_92_340;vahvistetaan;2
1509;92/2024;2024_92_340;vaikeudet;1
1509;92/2024;2024_92_340;vaikutuksia;1
1509;92/2024;2024_92_340;valtatie;1
1509;92/2024;2024_92_340;valtion;4
1509;92/2024;2024_92_340;valtionvelka;1
1509;92/2024;2024_92_340;valvojia;1
1509;92/2024;2024_92_340;valvontaa;1
1509;92/2024;2024_92_340;vanhustenpalveluihin;1
1509;92/2024;2024_92_340;varaudutaan;1
1509;92/2024;2024_92_340;varautumista;1
1509;92/2024;2024_92_340;varoja;3
1509;92/2024;2024_92_340;varojen;1
1509;92/2024;2024_92_340;vastuullista;1
1509;92/2024;2024_92_340;velanoton;1
1509;92/2024;2024_92_340;velkaantumisen;1
1509;92/2024;2024_92_340;veropolitiikka;1
1509;92/2024;2024_92_340;verotukseen;1
1509;92/2024;2024_92_340;verotuksen;1
1509;92/2024;2024_92_340;vihdoin;2
1509;92/2024;2024_92_340;viimein;1
1509;92/2024;2024_92_340;voi;1
1509;92/2024;2024_92_340;voimakas;2
1509;92/2024;2024_92_340;vuoden;6
1509;92/2024;2024_92_340;vuonna;1
1509;92/2024;2024_92_340;vuosi;1
1509;92/2024;2024_92_340;vuosiviikkotuntia;1
1509;92/2024;2024_92_340;vuotta;1
1509;92/2024;2024_92_340;väestön;1
1509;92/2024;2024_92_340;vähentää;1
1509;92/2024;2024_92_340;vähimmäistuntimäärää;1
1509;92/2024;2024_92_340;väkivallalta;1
1509;92/2024;2024_92_340;yhdessä;1
1509;92/2024;2024_92_340;yhteensopiva;1
1509;92/2024;2024_92_340;yhteiskuntaa;1
1509;92/2024;2024_92_340;yksi;1
1509;92/2024;2024_92_340;yleiskatteellisen;1
1509;92/2024;2024_92_340;yli;2
1509;92/2024;2024_92_340;ylläpidosta;1
1509;92/2024;2024_92_340;yrittäjyyteen;1
1509;92/2024;2024_92_340;yritysten;1
1509;92/2024;2024_92_340;ystävä;1
1509;92/2024;2024_92_354;aikaa;1
1509;92/2024;2024_92_354;aikuiset;1
1509;92/2024;2024_92_354;akuutin;1
1509;92/2024;2024_92_354;alkaa;1
