speaker_id;session;speech_id;word;word_n
1535;57/2023;2023_57_235;puuttuu;1
1535;57/2023;2023_57_235;rakentavasta;1
1535;57/2023;2023_57_235;rouva;1
1535;57/2023;2023_57_235;saada;1
1535;57/2023;2023_57_235;salissa;1
1535;57/2023;2023_57_235;sanottiin;1
1535;57/2023;2023_57_235;sellainen;1
1535;57/2023;2023_57_235;sen;1
1535;57/2023;2023_57_235;shanghaissa;1
1535;57/2023;2023_57_235;siellä;1
1535;57/2023;2023_57_235;sitten;1
1535;57/2023;2023_57_235;strategia;1
1535;57/2023;2023_57_235;supistui;1
1535;57/2023;2023_57_235;suurta;1
1535;57/2023;2023_57_235;takavuosina;1
1535;57/2023;2023_57_235;tapahtunut;2
1535;57/2023;2023_57_235;tarvittaisiin;1
1535;57/2023;2023_57_235;tehdä;1
1535;57/2023;2023_57_235;todettu;1
1535;57/2023;2023_57_235;toivotaan;1
1535;57/2023;2023_57_235;tunteita;1
1535;57/2023;2023_57_235;turkisala;1
1535;57/2023;2023_57_235;turkismarkkinoita;1
1535;57/2023;2023_57_235;turkisten;1
1535;57/2023;2023_57_235;tähän;2
1535;57/2023;2023_57_235;tällaista;1
1535;57/2023;2023_57_235;tältä;1
1535;57/2023;2023_57_235;tämä;1
1535;57/2023;2023_57_235;tässä;1
1535;57/2023;2023_57_235;tästä;1
1535;57/2023;2023_57_235;täällä;3
1535;57/2023;2023_57_235;vaan;1
1535;57/2023;2023_57_235;vihreiden;2
1535;57/2023;2023_57_235;viime;1
1535;57/2023;2023_57_235;voimakkaasti;1
1535;57/2023;2023_57_235;voimakkaita;1
1535;57/2023;2023_57_235;voitu;1
1535;57/2023;2023_57_235;vuoropuhelu;1
1535;57/2023;2023_57_235;vuoropuhelua;1
1535;57/2023;2023_57_235;vuosina;1
1535;57/2023;2023_57_235;vähemmän;1
1535;57/2023;2023_57_235;välinen;1
1535;57/2023;2023_57_235;väriä;1
1535;61/2023;2023_61_221;aiemmin;1
1535;61/2023;2023_61_221;aiheesta;1
1535;61/2023;2023_61_221;aina;1
1535;61/2023;2023_61_221;aivan;1
1535;61/2023;2023_61_221;annetun;1
1535;61/2023;2023_61_221;arvoisa;1
1535;61/2023;2023_61_221;asia;1
1535;61/2023;2023_61_221;asiantuntevasta;1
1535;61/2023;2023_61_221;ei;3
1535;61/2023;2023_61_221;en;1
1535;61/2023;2023_61_221;entiseen;1
1535;61/2023;2023_61_221;erittäin;2
1535;61/2023;2023_61_221;esittelystä;1
1535;61/2023;2023_61_221;että;2
1535;61/2023;2023_61_221;haitallisia;1
1535;61/2023;2023_61_221;haittaa;1
1535;61/2023;2023_61_221;haluavat;1
1535;61/2023;2023_61_221;huolta;1
1535;61/2023;2023_61_221;huomioidaan;1
1535;61/2023;2023_61_221;huomioitu;1
1535;61/2023;2023_61_221;hyvä;1
1535;61/2023;2023_61_221;ja;3
1535;61/2023;2023_61_221;jakaa;1
1535;61/2023;2023_61_221;johdosta;1
1535;61/2023;2023_61_221;joka;1
1535;61/2023;2023_61_221;joten;1
1535;61/2023;2023_61_221;kaikesta;1
1535;61/2023;2023_61_221;kaikissa;1
1535;61/2023;2023_61_221;kaikki;1
1535;61/2023;2023_61_221;kiitos;1
1535;61/2023;2023_61_221;kiitän;1
1535;61/2023;2023_61_221;kuin;1
1535;61/2023;2023_61_221;kuinka;1
1535;61/2023;2023_61_221;kuitenkaan;1
1535;61/2023;2023_61_221;kuitenkin;1
1535;61/2023;2023_61_221;käytäntö;1
1535;61/2023;2023_61_221;lainkaan;1
1535;61/2023;2023_61_221;laissa;1
1535;61/2023;2023_61_221;laki;1
1535;61/2023;2023_61_221;lakiteknisesti;1
1535;61/2023;2023_61_221;lakivalmistelussa;1
1535;61/2023;2023_61_221;lisäksi;1
1535;61/2023;2023_61_221;meidän;1
1535;61/2023;2023_61_221;meillä;1
1535;61/2023;2023_61_221;merkittävämpää;1
1535;61/2023;2023_61_221;mielestäni;1
1535;61/2023;2023_61_221;mietinnön;1
1535;61/2023;2023_61_221;mietintö;1
1535;61/2023;2023_61_221;mitä;2
1535;61/2023;2023_61_221;muistaa;1
1535;61/2023;2023_61_221;muistuttaisin;1
1535;61/2023;2023_61_221;mutta;2
1535;61/2023;2023_61_221;muuta;1
1535;61/2023;2023_61_221;muutos;1
1535;61/2023;2023_61_221;niin;1
1535;61/2023;2023_61_221;nyt;2
1535;61/2023;2023_61_221;oikeudet;1
1535;61/2023;2023_61_221;oikeuksista;1
1535;61/2023;2023_61_221;ole;2
1535;61/2023;2023_61_221;olennainen;1
1535;61/2023;2023_61_221;oli;1
1535;61/2023;2023_61_221;oltu;1
1535;61/2023;2023_61_221;on;6
1535;61/2023;2023_61_221;oppositiopuolueet;1
1535;61/2023;2023_61_221;ovat;1
1535;61/2023;2023_61_221;parannus;1
1535;61/2023;2023_61_221;perusteltu;1
1535;61/2023;2023_61_221;puheenjohtajaa;1
1535;61/2023;2023_61_221;puhemies;1
1535;61/2023;2023_61_221;päätellen;1
1535;61/2023;2023_61_221;rakennetaan;1
1535;61/2023;2023_61_221;rakennushankkeissa;1
1535;61/2023;2023_61_221;rakentaminen;1
1535;61/2023;2023_61_221;rikkomusmenettelyn;1
1535;61/2023;2023_61_221;rouva;1
1535;61/2023;2023_61_221;saamelaisalueesta;1
1535;61/2023;2023_61_221;saamelaisasiaa;1
1535;61/2023;2023_61_221;saamelaisten;2
1535;61/2023;2023_61_221;sama;1
1535;61/2023;2023_61_221;sanotaan;1
1535;61/2023;2023_61_221;se;5
1535;61/2023;2023_61_221;sen;1
1535;61/2023;2023_61_221;siellä;1
1535;61/2023;2023_61_221;siitä;1
1535;61/2023;2023_61_221;sisältää;1
1535;61/2023;2023_61_221;sisältö;1
1535;61/2023;2023_61_221;sisältöä;1
1535;61/2023;2023_61_221;suomen;1
1535;61/2023;2023_61_221;säätää;1
1535;61/2023;2023_61_221;talousvaliokunnan;2
1535;61/2023;2023_61_221;tehdä;1
1535;61/2023;2023_61_221;tehty;1
1535;61/2023;2023_61_221;tietääkseni;1
1535;61/2023;2023_61_221;toinen;1
1535;61/2023;2023_61_221;tuen;1
1535;61/2023;2023_61_221;tulee;1
1535;61/2023;2023_61_221;tämä;3
1535;61/2023;2023_61_221;tärkeitä;1
1535;61/2023;2023_61_221;tätä;1
1535;61/2023;2023_61_221;täytyy;1
1535;61/2023;2023_61_221;ulkoilmamuseota;1
1535;61/2023;2023_61_221;vaihtoehtoa;1
1535;61/2023;2023_61_221;vasemmistoa;1
1535;61/2023;2023_61_221;vasemmistoliiton;1
1535;61/2023;2023_61_221;voi;1
1535;61/2023;2023_61_221;vuonna;1
1535;61/2023;2023_61_221;vähäistä;1
1535;61/2023;2023_61_221;välttämätön;1
1535;61/2023;2023_61_221;ympäristölle;1
1535;61/2023;2023_61_221;ympäristövaikutuksia;2
1535;61/2023;2023_61_229;asemakaavalla;2
1535;61/2023;2023_61_229;asemakaavan;1
1535;61/2023;2023_61_229;asemakaavoituksella;1
1535;61/2023;2023_61_229;asia;1
1535;61/2023;2023_61_229;asiaa;1
1535;61/2023;2023_61_229;byrokratiaa;1
1535;61/2023;2023_61_229;ei;3
1535;61/2023;2023_61_229;erittäin;1
1535;61/2023;2023_61_229;että;6
1535;61/2023;2023_61_229;hallinnollista;1
1535;61/2023;2023_61_229;haluaisin;1
1535;61/2023;2023_61_229;halunnut;1
1535;61/2023;2023_61_229;hidastaisi;1
1535;61/2023;2023_61_229;huomioon;2
1535;61/2023;2023_61_229;hyvin;2
1535;61/2023;2023_61_229;itsessään;1
1535;61/2023;2023_61_229;ja;3
1535;61/2023;2023_61_229;johtokäytävien;2
1535;61/2023;2023_61_229;johtokäytäviä;1
1535;61/2023;2023_61_229;kaikkia;1
1535;61/2023;2023_61_229;kaikkien;1
1535;61/2023;2023_61_229;kantaa;1
1535;61/2023;2023_61_229;keskustan;1
1535;61/2023;2023_61_229;keskustelussa;1
1535;61/2023;2023_61_229;kiitos;2
1535;61/2023;2023_61_229;kustannuksia;1
1535;61/2023;2023_61_229;laki;2
1535;61/2023;2023_61_229;lisäisi;1
1535;61/2023;2023_61_229;lisäksi;1
1535;61/2023;2023_61_229;lunastuslain;1
1535;61/2023;2023_61_229;lunastuslaki;1
1535;61/2023;2023_61_229;lunastuslupalain;1
1535;61/2023;2023_61_229;luo;1
1535;61/2023;2023_61_229;luvitusta;1
1535;61/2023;2023_61_229;mahdollisimman;1
1535;61/2023;2023_61_229;me;1
1535;61/2023;2023_61_229;meidän;1
1535;61/2023;2023_61_229;menettely;1
1535;61/2023;2023_61_229;menevät;1
1535;61/2023;2023_61_229;mietintö;1
1535;61/2023;2023_61_229;mihin;1
1535;61/2023;2023_61_229;mikä;1
1535;61/2023;2023_61_229;mikäli;1
1535;61/2023;2023_61_229;mutta;1
1535;61/2023;2023_61_229;määrä;1
1535;61/2023;2023_61_229;nämä;1
1535;61/2023;2023_61_229;ohjailla;1
1535;61/2023;2023_61_229;ole;2
1535;61/2023;2023_61_229;olisin;1
1535;61/2023;2023_61_229;on;3
1535;61/2023;2023_61_229;ottaa;1
1535;61/2023;2023_61_229;ottamaan;1
1535;61/2023;2023_61_229;otti;1
1535;61/2023;2023_61_229;painetta;1
1535;61/2023;2023_61_229;painokas;1
1535;61/2023;2023_61_229;pian;1
1535;61/2023;2023_61_229;puhemies;1
1535;61/2023;2023_61_229;raskas;1
1535;61/2023;2023_61_229;riveistä;1
1535;61/2023;2023_61_229;rouva;1
1535;61/2023;2023_61_229;salissa;1
1535;61/2023;2023_61_229;se;6
1535;61/2023;2023_61_229;sekaisin;1
1535;61/2023;2023_61_229;sellaista;1
1535;61/2023;2023_61_229;siitä;1
1535;61/2023;2023_61_229;sijaintia;1
1535;61/2023;2023_61_229;sitä;2
1535;61/2023;2023_61_229;säädettäisiin;1
1535;61/2023;2023_61_229;säätää;1
1535;61/2023;2023_61_229;taakkaa;1
1535;61/2023;2023_61_229;talousvaliokuntakin;1
1535;61/2023;2023_61_229;termit;1
1535;61/2023;2023_61_229;tietää;1
1535;61/2023;2023_61_229;tuli;1
1535;61/2023;2023_61_229;tulisi;3
1535;61/2023;2023_61_229;tähdentää;2
1535;61/2023;2023_61_229;tämä;3
1535;61/2023;2023_61_229;tärkeää;1
1535;61/2023;2023_61_229;tässä;1
1535;61/2023;2023_61_229;usein;1
1535;61/2023;2023_61_229;uudistetaan;1
1535;61/2023;2023_61_229;uudistus;2
1535;61/2023;2023_61_229;vaadittaisiin;1
1535;61/2023;2023_61_229;valtavasti;3
1535;61/2023;2023_61_229;velvoittaa;1
1535;61/2023;2023_61_229;velvoittava;1
1535;61/2023;2023_61_229;voida;2
1535;61/2023;2023_61_229;äärimmäisen;1
1535;61/2023;2023_61_239;ajatukseen;1
1535;61/2023;2023_61_239;allekirjoittanut;1
1535;61/2023;2023_61_239;arkirealismin;1
1535;61/2023;2023_61_239;asia;1
1535;61/2023;2023_61_239;edustaja;1
1535;61/2023;2023_61_239;ei;4
1535;61/2023;2023_61_239;eikä;1
1535;61/2023;2023_61_239;että;3
1535;61/2023;2023_61_239;hallinnollista;1
1535;61/2023;2023_61_239;haluan;1
1535;61/2023;2023_61_239;halvaannuttaisi;1
1535;61/2023;2023_61_239;hyvin;1
1535;61/2023;2023_61_239;ja;5
1535;61/2023;2023_61_239;jokainen;1
1535;61/2023;2023_61_239;joku;1
1535;61/2023;2023_61_239;jossain;1
1535;61/2023;2023_61_239;joten;1
1535;61/2023;2023_61_239;kaavan;1
1535;61/2023;2023_61_239;kaavoittaisi;1
1535;61/2023;2023_61_239;kaavoituksella;1
1535;61/2023;2023_61_239;kaavoitus;1
1535;61/2023;2023_61_239;kalmarin;1
1535;61/2023;2023_61_239;kanta;2
1535;61/2023;2023_61_239;kiitos;2
1535;61/2023;2023_61_239;kilovolttinen;2
1535;61/2023;2023_61_239;kokemusasiantuntija;1
1535;61/2023;2023_61_239;koko;1
1535;61/2023;2023_61_239;kunnat;1
1535;61/2023;2023_61_239;kunta;1
1535;61/2023;2023_61_239;kuntien;1
1535;61/2023;2023_61_239;kyllä;1
1535;61/2023;2023_61_239;lainvalmistelussa;1
1535;61/2023;2023_61_239;linja;2
1535;61/2023;2023_61_239;linjarakentamisen;3
1535;61/2023;2023_61_239;lisäisi;1
1535;61/2023;2023_61_239;lunastuslain;1
1535;61/2023;2023_61_239;maassa;1
1535;61/2023;2023_61_239;me;1
1535;61/2023;2023_61_239;meillä;2
1535;61/2023;2023_61_239;menee;1
1535;61/2023;2023_61_239;miksikään;1
1535;61/2023;2023_61_239;mikäli;1
1535;61/2023;2023_61_239;mukana;1
1535;61/2023;2023_61_239;mutta;2
1535;61/2023;2023_61_239;muuttunut;2
1535;61/2023;2023_61_239;määrittää;1
1535;61/2023;2023_61_239;niin;1
1535;61/2023;2023_61_239;ohjaisi;1
1535;61/2023;2023_61_239;ole;1
1535;61/2023;2023_61_239;ollenkaan;1
1535;61/2023;2023_61_239;omanlaisensa;1
1535;61/2023;2023_61_239;on;5
1535;61/2023;2023_61_239;onko;1
1535;61/2023;2023_61_239;osalta;1
1535;61/2023;2023_61_239;paikan;2
1535;61/2023;2023_61_239;pelloillani;1
1535;61/2023;2023_61_239;perussuomalaisilla;1
1535;61/2023;2023_61_239;pidettävä;1
1535;61/2023;2023_61_239;pitää;1
1535;61/2023;2023_61_239;poista;1
1535;61/2023;2023_61_239;puhemies;1
1535;61/2023;2023_61_239;pyritä;1
1535;61/2023;2023_61_239;rakentaa;1
1535;61/2023;2023_61_239;realismi;1
1535;61/2023;2023_61_239;rouva;1
1535;61/2023;2023_61_239;se;2
1535;61/2023;2023_61_239;siihen;3
1535;61/2023;2023_61_239;siirtolinjan;1
1535;61/2023;2023_61_239;siirtolinjoja;1
1535;61/2023;2023_61_239;siirtolinjojen;1
1535;61/2023;2023_61_239;siitä;1
1535;61/2023;2023_61_239;sillä;1
1535;61/2023;2023_61_239;sitova;1
1535;61/2023;2023_61_239;sitä;1
1535;61/2023;2023_61_239;suhteen;1
1535;61/2023;2023_61_239;taakkaa;1
1535;61/2023;2023_61_239;tarve;2
1535;61/2023;2023_61_239;tekemä;1
1535;61/2023;2023_61_239;tilanteeseen;1
1535;61/2023;2023_61_239;tultaisiin;1
1535;61/2023;2023_61_239;tuttu;1
1535;61/2023;2023_61_239;tuulivoimalaille;1
1535;61/2023;2023_61_239;tällainen;1
1535;61/2023;2023_61_239;tässä;3
1535;61/2023;2023_61_239;uudistukselle;1
1535;61/2023;2023_61_239;vaiheessa;1
1535;61/2023;2023_61_239;valtavasti;1
1535;61/2023;2023_61_239;vastaan;1
1535;61/2023;2023_61_239;voisivat;1
1535;61/2023;2023_61_239;voitaisi;1
1535;65/2023;2023_65_134;aina;1
1535;65/2023;2023_65_134;aivan;1
1535;65/2023;2023_65_134;ajatus;1
1535;65/2023;2023_65_134;alkaneet;1
1535;65/2023;2023_65_134;auttamassa;1
1535;65/2023;2023_65_134;dilemman;1
1535;65/2023;2023_65_134;efektin;1
1535;65/2023;2023_65_134;ei;4
1535;65/2023;2023_65_134;eikö;1
1535;65/2023;2023_65_134;eriarvoisuutta;1
1535;65/2023;2023_65_134;erittäin;1
1535;65/2023;2023_65_134;eteen;1
1535;65/2023;2023_65_134;että;9
1535;65/2023;2023_65_134;haluaa;1
1535;65/2023;2023_65_134;he;1
1535;65/2023;2023_65_134;heillä;1
1535;65/2023;2023_65_134;henkilöitä;1
1535;65/2023;2023_65_134;ilmastopolitiikasta;1
1535;65/2023;2023_65_134;ja;7
1535;65/2023;2023_65_134;joskus;1
1535;65/2023;2023_65_134;jotka;1
1535;65/2023;2023_65_134;jälkeen;2
1535;65/2023;2023_65_134;jälleen;2
1535;65/2023;2023_65_134;kannatettavana;1
1535;65/2023;2023_65_134;kannustaa;1
1535;65/2023;2023_65_134;kasvamaan;1
1535;65/2023;2023_65_134;kautta;1
1535;65/2023;2023_65_134;kerran;2
1535;65/2023;2023_65_134;keskimäärin;1
1535;65/2023;2023_65_134;kiitos;2
1535;65/2023;2023_65_134;koko;1
1535;65/2023;2023_65_134;kolmen;2
1535;65/2023;2023_65_134;korkoa;1
1535;65/2023;2023_65_134;korolle;1
1535;65/2023;2023_65_134;kuitenkaan;1
1535;65/2023;2023_65_134;kun;3
1535;65/2023;2023_65_134;kyse;2
1535;65/2023;2023_65_134;köyhinä;1
1535;65/2023;2023_65_134;köyhtyä;1
1535;65/2023;2023_65_134;köyhät;2
1535;65/2023;2023_65_134;loistavaa;1
1535;65/2023;2023_65_134;lähivuosina;1
1535;65/2023;2023_65_134;menestystarinaa;1
1535;65/2023;2023_65_134;merkittävästi;1
1535;65/2023;2023_65_134;miksi;1
1535;65/2023;2023_65_134;mikä;1
1535;65/2023;2023_65_134;mitenkään;1
1535;65/2023;2023_65_134;mutta;1
1535;65/2023;2023_65_134;muutosta;1
1535;65/2023;2023_65_134;myöhemmin;1
1535;65/2023;2023_65_134;neljä;1
1535;65/2023;2023_65_134;neljällä;1
1535;65/2023;2023_65_134;nimenomaan;1
1535;65/2023;2023_65_134;nyt;1
1535;65/2023;2023_65_134;nämä;1
1535;65/2023;2023_65_134;ole;1
1535;65/2023;2023_65_134;olisivat;1
1535;65/2023;2023_65_134;ollaankin;1
1535;65/2023;2023_65_134;on;9
1535;65/2023;2023_65_134;onnistuneet;1
1535;65/2023;2023_65_134;osakkeiden;1
1535;65/2023;2023_65_134;ovat;3
1535;65/2023;2023_65_134;perustettu;1
1535;65/2023;2023_65_134;peräänkuulutetaan;1
1535;65/2023;2023_65_134;pidän;1
1535;65/2023;2023_65_134;pienentää;1
1535;65/2023;2023_65_134;pienituloinenkin;1
1535;65/2023;2023_65_134;pienituloisia;1
1535;65/2023;2023_65_134;piensijoittajille;1
1535;65/2023;2023_65_134;pitkäjänteiseen;1
1535;65/2023;2023_65_134;pitkäjänteisessä;1
1535;65/2023;2023_65_134;pitkäjänteistä;2
1535;65/2023;2023_65_134;pitkäjänteisyyttä;1
1535;65/2023;2023_65_134;pitäisi;1
1535;65/2023;2023_65_134;prosentilla;1
1535;65/2023;2023_65_134;prosenttia;1
1535;65/2023;2023_65_134;prosenttiosuus;1
1535;65/2023;2023_65_134;puhemies;1
1535;65/2023;2023_65_134;pysyvät;1
1535;65/2023;2023_65_134;pääomia;1
1535;65/2023;2023_65_134;päästä;1
1535;65/2023;2023_65_134;rahaa;2
1535;65/2023;2023_65_134;rakentamista;1
1535;65/2023;2023_65_134;rikastuisivat;1
1535;65/2023;2023_65_134;rouva;1
1535;65/2023;2023_65_134;saataisiin;1
1535;65/2023;2023_65_134;salissa;1
1535;65/2023;2023_65_134;saman;1
1535;65/2023;2023_65_134;sanotaan;1
1535;65/2023;2023_65_134;se;6
1535;65/2023;2023_65_134;sehän;1
1535;65/2023;2023_65_134;siellä;2
1535;65/2023;2023_65_134;siinä;1
1535;65/2023;2023_65_134;siitä;2
1535;65/2023;2023_65_134;sijoittamaan;1
1535;65/2023;2023_65_134;sijoitustyöhön;1
1535;65/2023;2023_65_134;sinne;1
1535;65/2023;2023_65_134;sitä;4
1535;65/2023;2023_65_134;suomalaisille;1
1535;65/2023;2023_65_134;suomalaista;1
1535;65/2023;2023_65_134;suomessa;1
1535;65/2023;2023_65_134;systeemi;1
1535;65/2023;2023_65_134;säästötyössä;1
1535;65/2023;2023_65_134;tai;1
1535;65/2023;2023_65_134;tarkoita;2
1535;65/2023;2023_65_134;tekemässä;1
1535;65/2023;2023_65_134;tilassa;1
1535;65/2023;2023_65_134;tili;1
1535;65/2023;2023_65_134;tilillä;1
1535;65/2023;2023_65_134;toimi;1
1535;65/2023;2023_65_134;tule;1
1535;65/2023;2023_65_134;tulee;1
1535;65/2023;2023_65_134;tullaan;1
1535;65/2023;2023_65_134;tuloeroja;1
1535;65/2023;2023_65_134;tuomassa;1
1535;65/2023;2023_65_134;työtä;2
1535;65/2023;2023_65_134;tämä;4
1535;65/2023;2023_65_134;tämän;2
1535;65/2023;2023_65_134;tässä;1
1535;65/2023;2023_65_134;täynnä;1
1535;65/2023;2023_65_134;täyteen;1
1535;65/2023;2023_65_134;vaan;1
1535;65/2023;2023_65_134;vaihtoehto;1
1535;65/2023;2023_65_134;vain;1
1535;65/2023;2023_65_134;varakkaidenkin;1
1535;65/2023;2023_65_134;varakkaita;1
1535;65/2023;2023_65_134;vasemmiston;2
1535;65/2023;2023_65_134;vasta;1
1535;65/2023;2023_65_134;vaurastua;1
1535;65/2023;2023_65_134;vaurastumisesta;1
1535;65/2023;2023_65_134;voi;1
1535;65/2023;2023_65_134;vuoden;3
1535;65/2023;2023_65_134;vuoksi;1
1535;65/2023;2023_65_134;vähentää;1
1535;65/2023;2023_65_134;yhteiskunnan;1
1535;65/2023;2023_65_134;yhtenäisyyttä;1
1535;65/2023;2023_65_134;yhtäkkiä;1
1535;65/2023;2023_65_134;yläraja;1
1535;65/2023;2023_65_134;yrityksille;1
1535;69/2024;2024_69_18;aikaisemmat;1
1535;69/2024;2024_69_18;aikana;2
1535;69/2024;2024_69_18;aikoihin;1
1535;69/2024;2024_69_18;aina;1
1535;69/2024;2024_69_18;ajoitettuja;1
1535;69/2024;2024_69_18;alkanut;1
1535;69/2024;2024_69_18;arvoisa;2
1535;69/2024;2024_69_18;edeltävätkin;1
1535;69/2024;2024_69_18;edestakaisin;1
1535;69/2024;2024_69_18;ei;6
1535;69/2024;2024_69_18;eikä;1
1535;69/2024;2024_69_18;eivät;1
1535;69/2024;2024_69_18;elvyttämään;1
1535;69/2024;2024_69_18;elvytystoimet;1
1535;69/2024;2024_69_18;enemmän;1
1535;69/2024;2024_69_18;ennakoidaan;1
1535;69/2024;2024_69_18;ennusteeseen;1
1535;69/2024;2024_69_18;ensimmäinen;1
1535;69/2024;2024_69_18;että;5
1535;69/2024;2024_69_18;hallituksen;2
1535;69/2024;2024_69_18;hallitukset;2
1535;69/2024;2024_69_18;hallitus;4
1535;69/2024;2024_69_18;hallitusohjelmansa;1
1535;69/2024;2024_69_18;hallituspohja;1
1535;69/2024;2024_69_18;heijastuu;1
1535;69/2024;2024_69_18;heikentämää;1
1535;69/2024;2024_69_18;heikko;2
1535;69/2024;2024_69_18;heikkous;1
1535;69/2024;2024_69_18;heikkouteen;1
1535;69/2024;2024_69_18;hetkellinen;1
1535;69/2024;2024_69_18;hetkelliseen;1
1535;69/2024;2024_69_18;huhtikuussa;1
1535;69/2024;2024_69_18;ihan;1
1535;69/2024;2024_69_18;ilman;1
1535;69/2024;2024_69_18;itsestään;1
1535;69/2024;2024_69_18;ja;6
1535;69/2024;2024_69_18;jo;1
1535;69/2024;2024_69_18;jolloin;2
1535;69/2024;2024_69_18;joskus;2
1535;69/2024;2024_69_18;jota;1
1535;69/2024;2024_69_18;julkisen;2
1535;69/2024;2024_69_18;julkisessa;1
1535;69/2024;2024_69_18;juuri;1
1535;69/2024;2024_69_18;järkevää;1
1535;69/2024;2024_69_18;jäävän;1
1535;69/2024;2024_69_18;kaikki;2
1535;69/2024;2024_69_18;kannattaa;1
1535;69/2024;2024_69_18;kansainvälinen;1
1535;69/2024;2024_69_18;kasvanut;1
1535;69/2024;2024_69_18;kasvun;1
1535;69/2024;2024_69_18;keskustelun;1
1535;69/2024;2024_69_18;kestävyyden;1
1535;69/2024;2024_69_18;kesän;1
1535;69/2024;2024_69_18;kiinni;2
1535;69/2024;2024_69_18;kiristetä;1
1535;69/2024;2024_69_18;kirjauksistaan;1
1535;69/2024;2024_69_18;kokonaistaloudelliseen;1
1535;69/2024;2024_69_18;kokonaisveroastetta;1
1535;69/2024;2024_69_18;korjaamaan;1
1535;69/2024;2024_69_18;korjaantuu;1
1535;69/2024;2024_69_18;korkeat;1
1535;69/2024;2024_69_18;korkeiden;1
1535;69/2024;2024_69_18;korkojen;2
1535;69/2024;2024_69_18;korot;1
1535;69/2024;2024_69_18;kuin;1
1535;69/2024;2024_69_18;kuluvan;1
1535;69/2024;2024_69_18;kun;2
1535;69/2024;2024_69_18;kuntoon;2
1535;69/2024;2024_69_18;kykene;1
1535;69/2024;2024_69_18;lainaa;2
1535;69/2024;2024_69_18;laitetaan;1
1535;69/2024;2024_69_18;laittamisesta;1
1535;69/2024;2024_69_18;laskenut;1
1535;69/2024;2024_69_18;lasku;1
1535;69/2024;2024_69_18;linjasta;1
1535;69/2024;2024_69_18;luonnollisesti;1
1535;69/2024;2024_69_18;lähteä;1
1535;69/2024;2024_69_18;mikä;2
1535;69/2024;2024_69_18;millään;3
1535;69/2024;2024_69_18;minkäänlaista;1
1535;69/2024;2024_69_18;muistaa;1
1535;69/2024;2024_69_18;mukaisista;1
1535;69/2024;2024_69_18;muotoa;1
1535;69/2024;2024_69_18;mutta;1
1535;69/2024;2024_69_18;muuteta;1
1535;69/2024;2024_69_18;muutetaan;1
1535;69/2024;2024_69_18;muuttuessa;1
1535;69/2024;2024_69_18;myös;2
1535;69/2024;2024_69_18;myöskään;2
1535;69/2024;2024_69_18;nollaan;1
1535;69/2024;2024_69_18;normaalia;2
1535;69/2024;2024_69_18;nosteta;1
1535;69/2024;2024_69_18;nyt;1
1535;69/2024;2024_69_18;näin;2
1535;69/2024;2024_69_18;odotuksia;1
1535;69/2024;2024_69_18;ole;3
1535;69/2024;2024_69_18;olisikaan;1
1535;69/2024;2024_69_18;olisivat;1
1535;69/2024;2024_69_18;on;6
1535;69/2024;2024_69_18;onhan;1
1535;69/2024;2024_69_18;onkin;4
1535;69/2024;2024_69_18;otetaan;2
1535;69/2024;2024_69_18;ovat;2
1535;69/2024;2024_69_18;paineessa;2
1535;69/2024;2024_69_18;paljon;1
1535;69/2024;2024_69_18;perustuu;1
1535;69/2024;2024_69_18;peräännykään;1
1535;69/2024;2024_69_18;pidetään;1
1535;69/2024;2024_69_18;pitkiin;1
1535;69/2024;2024_69_18;pitää;1
1535;69/2024;2024_69_18;poikkeuksellisen;1
1535;69/2024;2024_69_18;poikkeuksellista;1
1535;69/2024;2024_69_18;puhemies;2
1535;69/2024;2024_69_18;puuttumista;1
1535;69/2024;2024_69_18;rouva;2
1535;69/2024;2024_69_18;sama;1
1535;69/2024;2024_69_18;sekä;1
1535;69/2024;2024_69_18;siihen;2
1535;69/2024;2024_69_18;siitä;1
1535;69/2024;2024_69_18;sillä;1
1535;69/2024;2024_69_18;sitoutunut;1
1535;69/2024;2024_69_18;sitä;1
1535;69/2024;2024_69_18;suhdannetta;1
1535;69/2024;2024_69_18;suomen;2
1535;69/2024;2024_69_18;suomi;1
1535;69/2024;2024_69_18;syystä;1
1535;69/2024;2024_69_18;taas;1
1535;69/2024;2024_69_18;talouden;5
1535;69/2024;2024_69_18;talousennusteiden;2
1535;69/2024;2024_69_18;taloussuhdanne;1
1535;69/2024;2024_69_18;tapaa;2
1535;69/2024;2024_69_18;tarkentuessa;1
1535;69/2024;2024_69_18;tarpeeton;1
1535;69/2024;2024_69_18;tarpeettomia;1
1535;69/2024;2024_69_18;tavanomaista;1
1535;69/2024;2024_69_18;tehneet;2
1535;69/2024;2024_69_18;tekemään;1
1535;69/2024;2024_69_18;tila;1
1535;69/2024;2024_69_18;toki;1
1535;69/2024;2024_69_18;työnteon;1
1535;69/2024;2024_69_18;tämä;4
1535;69/2024;2024_69_18;tämän;1
1535;69/2024;2024_69_18;tärkeämpää;1
1535;69/2024;2024_69_18;tästä;1
1535;69/2024;2024_69_18;täysin;3
1535;69/2024;2024_69_18;uusi;1
1535;69/2024;2024_69_18;vaihtelu;1
1535;69/2024;2024_69_18;vallassa;1
1535;69/2024;2024_69_18;valtion;1
1535;69/2024;2024_69_18;valtiontalouden;1
1535;69/2024;2024_69_18;valtiontaloudenpitoa;1
1535;69/2024;2024_69_18;valtiontaloutta;1
