speaker_id;session;speech_id;word;word_n
846;81/2024;2024_81_6;mahdollisesti;1
846;81/2024;2024_81_6;mahdollisimman;1
846;81/2024;2024_81_6;mahdollista;1
846;81/2024;2024_81_6;mahdollisuudet;1
846;81/2024;2024_81_6;meidän;1
846;81/2024;2024_81_6;meillä;2
846;81/2024;2024_81_6;mikä;1
846;81/2024;2024_81_6;millä;2
846;81/2024;2024_81_6;minkälaisia;1
846;81/2024;2024_81_6;monella;1
846;81/2024;2024_81_6;monen;1
846;81/2024;2024_81_6;mutta;2
846;81/2024;2024_81_6;myös;4
846;81/2024;2024_81_6;naurua;1
846;81/2024;2024_81_6;niin;2
846;81/2024;2024_81_6;niinkään;1
846;81/2024;2024_81_6;nosti;1
846;81/2024;2024_81_6;nyt;1
846;81/2024;2024_81_6;näkemykset;1
846;81/2024;2024_81_6;näkyä;1
846;81/2024;2024_81_6;olevalla;1
846;81/2024;2024_81_6;olevana;1
846;81/2024;2024_81_6;olisi;2
846;81/2024;2024_81_6;on;5
846;81/2024;2024_81_6;painotuksia;1
846;81/2024;2024_81_6;periaatteessa;1
846;81/2024;2024_81_6;perusteella;1
846;81/2024;2024_81_6;pia;1
846;81/2024;2024_81_6;pidän;1
846;81/2024;2024_81_6;pitää;2
846;81/2024;2024_81_6;puhemies;1
846;81/2024;2024_81_6;puoltaa;1
846;81/2024;2024_81_6;puolueiden;2
846;81/2024;2024_81_6;pyrkiä;1
846;81/2024;2024_81_6;päällekkäisestä;1
846;81/2024;2024_81_6;päätöksentekoon;1
846;81/2024;2024_81_6;rahoittaa;1
846;81/2024;2024_81_6;ratkaisu;1
846;81/2024;2024_81_6;ristikkäisiäkin;1
846;81/2024;2024_81_6;rohkenen;1
846;81/2024;2024_81_6;salissa;1
846;81/2024;2024_81_6;samat;1
846;81/2024;2024_81_6;se;2
846;81/2024;2024_81_6;sebastian;1
846;81/2024;2024_81_6;siihen;3
846;81/2024;2024_81_6;siirtynyt;1
846;81/2024;2024_81_6;siitä;1
846;81/2024;2024_81_6;sitten;1
846;81/2024;2024_81_6;sitä;1
846;81/2024;2024_81_6;sopia;1
846;81/2024;2024_81_6;sopimuksilla;1
846;81/2024;2024_81_6;suhteen;1
846;81/2024;2024_81_6;suurimmat;1
846;81/2024;2024_81_6;tahoilla;1
846;81/2024;2024_81_6;tai;1
846;81/2024;2024_81_6;tasolla;1
846;81/2024;2024_81_6;tason;1
846;81/2024;2024_81_6;tavalla;1
846;81/2024;2024_81_6;tehnyt;1
846;81/2024;2024_81_6;tehtävään;1
846;81/2024;2024_81_6;tilanne;1
846;81/2024;2024_81_6;toisen;1
846;81/2024;2024_81_6;tulossa;1
846;81/2024;2024_81_6;tynkkynen;1
846;81/2024;2024_81_6;tynkkysenä;1
846;81/2024;2024_81_6;tähän;1
846;81/2024;2024_81_6;tällä;1
846;81/2024;2024_81_6;tärkeän;1
846;81/2024;2024_81_6;tärkeänä;1
846;81/2024;2024_81_6;tärkeään;1
846;81/2024;2024_81_6;tässä;1
846;81/2024;2024_81_6;tästä;1
846;81/2024;2024_81_6;tätä;1
846;81/2024;2024_81_6;täällä;1
846;81/2024;2024_81_6;vaaleissa;2
846;81/2024;2024_81_6;vaalien;1
846;81/2024;2024_81_6;vaalijärjestelmässä;1
846;81/2024;2024_81_6;vaalikampanjoita;1
846;81/2024;2024_81_6;vaaliraha;1
846;81/2024;2024_81_6;vaalirahoituksen;1
846;81/2024;2024_81_6;vaikuta;1
846;81/2024;2024_81_6;viitasen;1
846;81/2024;2024_81_6;välihuuto;1
846;81/2024;2024_81_6;välisillä;1
846;81/2024;2024_81_6;yhteinen;1
846;81/2024;2024_81_6;yhtä;2
846;83/2024;2024_83_91;aiemmin;2
846;83/2024;2024_83_91;aika;5
846;83/2024;2024_83_91;aikaa;1
846;83/2024;2024_83_91;aikaan;1
846;83/2024;2024_83_91;aina;2
846;83/2024;2024_83_91;ainakaan;1
846;83/2024;2024_83_91;ainuttakaan;1
846;83/2024;2024_83_91;ajaa;1
846;83/2024;2024_83_91;ajatellut;1
846;83/2024;2024_83_91;ajatuksen;1
846;83/2024;2024_83_91;ajatuksena;1
846;83/2024;2024_83_91;akavan;2
846;83/2024;2024_83_91;aloitettaisiin;1
846;83/2024;2024_83_91;aloittavansa;1
846;83/2024;2024_83_91;ammattiyhdistysliikkeen;1
846;83/2024;2024_83_91;apua;1
846;83/2024;2024_83_91;arkea;1
846;83/2024;2024_83_91;arviomme;1
846;83/2024;2024_83_91;arvoisa;1
846;83/2024;2024_83_91;asema;2
846;83/2024;2024_83_91;asemaa;3
846;83/2024;2024_83_91;aseman;1
846;83/2024;2024_83_91;asemasta;1
846;83/2024;2024_83_91;asettaa;1
846;83/2024;2024_83_91;asiaa;1
846;83/2024;2024_83_91;avoimesti;1
846;83/2024;2024_83_91;edelleen;1
846;83/2024;2024_83_91;edellytyksiä;1
846;83/2024;2024_83_91;edellä;3
846;83/2024;2024_83_91;edes;1
846;83/2024;2024_83_91;edetty;1
846;83/2024;2024_83_91;edettäisiin;1
846;83/2024;2024_83_91;edistetään;1
846;83/2024;2024_83_91;edistämiseen;1
846;83/2024;2024_83_91;edistämisellä;1
846;83/2024;2024_83_91;edistämisestä;1
846;83/2024;2024_83_91;edistää;2
846;83/2024;2024_83_91;edustaja;1
846;83/2024;2024_83_91;edustus;1
846;83/2024;2024_83_91;edustusta;1
846;83/2024;2024_83_91;ehkä;3
846;83/2024;2024_83_91;ehtojen;1
846;83/2024;2024_83_91;ei;5
846;83/2024;2024_83_91;eli;1
846;83/2024;2024_83_91;emme;1
846;83/2024;2024_83_91;en;2
846;83/2024;2024_83_91;enemmän;2
846;83/2024;2024_83_91;ensinnäkin;2
846;83/2024;2024_83_91;epäreilu;1
846;83/2024;2024_83_91;eri;1
846;83/2024;2024_83_91;esiin;2
846;83/2024;2024_83_91;esityksellä;1
846;83/2024;2024_83_91;esityksen;2
846;83/2024;2024_83_91;esityksessä;1
846;83/2024;2024_83_91;esityksessään;1
846;83/2024;2024_83_91;esityksestä;2
846;83/2024;2024_83_91;esitys;1
846;83/2024;2024_83_91;esitysten;1
846;83/2024;2024_83_91;esitystä;2
846;83/2024;2024_83_91;että;25
846;83/2024;2024_83_91;haaste;1
846;83/2024;2024_83_91;hallinnosta;1
846;83/2024;2024_83_91;hallintoelimissä;1
846;83/2024;2024_83_91;hallittuina;1
846;83/2024;2024_83_91;hallituksella;1
846;83/2024;2024_83_91;hallituksellahan;1
846;83/2024;2024_83_91;hallituksen;9
846;83/2024;2024_83_91;hallituksiin;1
846;83/2024;2024_83_91;hallituksissa;1
846;83/2024;2024_83_91;hallitus;6
846;83/2024;2024_83_91;halutaan;1
846;83/2024;2024_83_91;heikentäminen;1
846;83/2024;2024_83_91;heikentämässä;1
846;83/2024;2024_83_91;heikentää;1
846;83/2024;2024_83_91;hidasta;1
846;83/2024;2024_83_91;hieman;1
846;83/2024;2024_83_91;hirveän;1
846;83/2024;2024_83_91;historiaa;1
846;83/2024;2024_83_91;huomioon;1
846;83/2024;2024_83_91;hyvin;2
846;83/2024;2024_83_91;hyvitysmaksu;1
846;83/2024;2024_83_91;hyvä;3
846;83/2024;2024_83_91;hyödyksi;1
846;83/2024;2024_83_91;hyödynnetään;1
846;83/2024;2024_83_91;ihan;1
846;83/2024;2024_83_91;ikään;1
846;83/2024;2024_83_91;ilmoittanut;1
846;83/2024;2024_83_91;iso;1
846;83/2024;2024_83_91;isoa;1
846;83/2024;2024_83_91;isohkoja;1
846;83/2024;2024_83_91;isoihin;1
846;83/2024;2024_83_91;itsekin;1
846;83/2024;2024_83_91;itseäni;1
846;83/2024;2024_83_91;ja;29
846;83/2024;2024_83_91;jatkaa;1
846;83/2024;2024_83_91;jo;3
846;83/2024;2024_83_91;joissa;1
846;83/2024;2024_83_91;joita;1
846;83/2024;2024_83_91;joka;1
846;83/2024;2024_83_91;joku;1
846;83/2024;2024_83_91;jolla;1
846;83/2024;2024_83_91;jolle;1
846;83/2024;2024_83_91;jono;1
846;83/2024;2024_83_91;jopa;1
846;83/2024;2024_83_91;jos;3
846;83/2024;2024_83_91;jossa;2
846;83/2024;2024_83_91;joten;1
846;83/2024;2024_83_91;joustoa;1
846;83/2024;2024_83_91;julkisesta;1
846;83/2024;2024_83_91;jälkeen;2
846;83/2024;2024_83_91;jälleen;2
846;83/2024;2024_83_91;järjestäytymättömillä;1
846;83/2024;2024_83_91;järjestäytyneillä;1
846;83/2024;2024_83_91;järkevää;1
846;83/2024;2024_83_91;kaikissa;2
846;83/2024;2024_83_91;kaikkein;1
846;83/2024;2024_83_91;kaikkia;1
846;83/2024;2024_83_91;kaipaa;1
846;83/2024;2024_83_91;kaivattua;1
846;83/2024;2024_83_91;kansainvälisten;1
846;83/2024;2024_83_91;karttuessa;1
846;83/2024;2024_83_91;katsoo;1
846;83/2024;2024_83_91;keksiä;1
846;83/2024;2024_83_91;kerran;1
846;83/2024;2024_83_91;kertoi;1
846;83/2024;2024_83_91;kesken;3
846;83/2024;2024_83_91;keskitytään;1
846;83/2024;2024_83_91;keskustelussa;1
846;83/2024;2024_83_91;kestää;1
846;83/2024;2024_83_91;kieltäytynyt;1
846;83/2024;2024_83_91;kohti;1
846;83/2024;2024_83_91;kokemusten;1
846;83/2024;2024_83_91;kokonaislinja;1
846;83/2024;2024_83_91;kokonaisuus;1
846;83/2024;2024_83_91;kokonaisuutta;3
846;83/2024;2024_83_91;kolmas;1
846;83/2024;2024_83_91;konkreettinen;1
846;83/2024;2024_83_91;korjaussarjaa;1
846;83/2024;2024_83_91;korkea;1
846;83/2024;2024_83_91;koulutuksella;1
846;83/2024;2024_83_91;kuin;7
846;83/2024;2024_83_91;kuitenkin;2
846;83/2024;2024_83_91;kun;7
846;83/2024;2024_83_91;kunnolla;1
846;83/2024;2024_83_91;kuudenneksi;1
846;83/2024;2024_83_91;kuulostaa;1
846;83/2024;2024_83_91;kuuntelemaan;1
846;83/2024;2024_83_91;kuusi;1
846;83/2024;2024_83_91;kykyä;1
846;83/2024;2024_83_91;kysymyksiin;1
846;83/2024;2024_83_91;käsitellä;1
846;83/2024;2024_83_91;käsittääkseni;1
846;83/2024;2024_83_91;käydä;1
846;83/2024;2024_83_91;käyn;1
846;83/2024;2024_83_91;käytännössä;1
846;83/2024;2024_83_91;laaja;1
846;83/2024;2024_83_91;laajaa;1
846;83/2024;2024_83_91;laajuudessa;1
846;83/2024;2024_83_91;lailla;1
846;83/2024;2024_83_91;lausuntokierroksella;1
846;83/2024;2024_83_91;leikata;1
846;83/2024;2024_83_91;linjaa;1
846;83/2024;2024_83_91;lopulta;1
846;83/2024;2024_83_91;luottamusmiehiltä;1
846;83/2024;2024_83_91;luottamusta;1
846;83/2024;2024_83_91;luottamusvaltuutetuilta;1
846;83/2024;2024_83_91;läpi;3
846;83/2024;2024_83_91;löytyykö;1
846;83/2024;2024_83_91;mahdollisuus;1
846;83/2024;2024_83_91;mainittu;1
846;83/2024;2024_83_91;malli;1
846;83/2024;2024_83_91;mallia;1
846;83/2024;2024_83_91;mallista;1
846;83/2024;2024_83_91;matkan;2
846;83/2024;2024_83_91;meidän;3
846;83/2024;2024_83_91;meillä;3
846;83/2024;2024_83_91;mennä;1
846;83/2024;2024_83_91;merkille;1
846;83/2024;2024_83_91;merkittäviä;1
846;83/2024;2024_83_91;merkittävästi;2
846;83/2024;2024_83_91;mielellään;1
846;83/2024;2024_83_91;mikä;2
846;83/2024;2024_83_91;minkä;1
846;83/2024;2024_83_91;miten;1
846;83/2024;2024_83_91;mitä;1
846;83/2024;2024_83_91;mitään;1
846;83/2024;2024_83_91;monesti;2
846;83/2024;2024_83_91;monilla;1
846;83/2024;2024_83_91;muassa;1
846;83/2024;2024_83_91;muistella;1
846;83/2024;2024_83_91;muokkasi;1
846;83/2024;2024_83_91;muotoon;1
846;83/2024;2024_83_91;mutta;5
846;83/2024;2024_83_91;muun;1
846;83/2024;2024_83_91;muutaman;1
846;83/2024;2024_83_91;muutoksia;1
846;83/2024;2024_83_91;myönteisesti;1
846;83/2024;2024_83_91;myös;11
846;83/2024;2024_83_91;neljänneksi;1
846;83/2024;2024_83_91;neuvonnalla;1
846;83/2024;2024_83_91;neuvotteleminen;1
846;83/2024;2024_83_91;niin;10
846;83/2024;2024_83_91;nimenomaisesta;2
846;83/2024;2024_83_91;nopeasti;1
846;83/2024;2024_83_91;nostaa;1
846;83/2024;2024_83_91;nostaisin;1
846;83/2024;2024_83_91;noudattamista;1
846;83/2024;2024_83_91;nyt;6
846;83/2024;2024_83_91;näemme;1
846;83/2024;2024_83_91;näihin;1
846;83/2024;2024_83_91;näitten;1
846;83/2024;2024_83_91;näkökulmastamme;1
846;83/2024;2024_83_91;odottaa;1
846;83/2024;2024_83_91;ohi;1
846;83/2024;2024_83_91;oikein;1
846;83/2024;2024_83_91;ole;1
846;83/2024;2024_83_91;olen;1
846;83/2024;2024_83_91;olisi;4
846;83/2024;2024_83_91;olisin;1
846;83/2024;2024_83_91;olla;6
846;83/2024;2024_83_91;ollut;6
846;83/2024;2024_83_91;oltaisiin;1
846;83/2024;2024_83_91;on;35
846;83/2024;2024_83_91;ongelmaa;1
846;83/2024;2024_83_91;ongelmia;1
846;83/2024;2024_83_91;osa;1
846;83/2024;2024_83_91;osaamista;1
846;83/2024;2024_83_91;osana;1
846;83/2024;2024_83_91;ottavaan;1
846;83/2024;2024_83_91;otteeseen;1
846;83/2024;2024_83_91;ovat;1
846;83/2024;2024_83_91;pahasti;1
846;83/2024;2024_83_91;paikallinen;1
846;83/2024;2024_83_91;paikallisen;3
846;83/2024;2024_83_91;paikallisessa;1
846;83/2024;2024_83_91;paikallisia;1
846;83/2024;2024_83_91;paikallista;3
846;83/2024;2024_83_91;paikka;1
846;83/2024;2024_83_91;paljon;2
846;83/2024;2024_83_91;pantu;1
846;83/2024;2024_83_91;parannuksena;1
846;83/2024;2024_83_91;parannuksia;1
846;83/2024;2024_83_91;paras;1
846;83/2024;2024_83_91;paremmin;4
846;83/2024;2024_83_91;pelkona;1
846;83/2024;2024_83_91;periaatteellisia;1
846;83/2024;2024_83_91;perusedellytys;1
846;83/2024;2024_83_91;perustellulta;1
846;83/2024;2024_83_91;pienen;1
846;83/2024;2024_83_91;pienimmistä;1
846;83/2024;2024_83_91;pieniä;1
846;83/2024;2024_83_91;pitää;3
846;83/2024;2024_83_91;pohjaa;1
846;83/2024;2024_83_91;pohjalla;1
846;83/2024;2024_83_91;pohjoismaisesta;1
846;83/2024;2024_83_91;pohjoismaisissa;1
846;83/2024;2024_83_91;pohjoismaista;1
846;83/2024;2024_83_91;puheenjohtaja;1
846;83/2024;2024_83_91;puhemies;1
846;83/2024;2024_83_91;puhumaan;1
846;83/2024;2024_83_91;puhuttu;1
846;83/2024;2024_83_91;puhuu;1
846;83/2024;2024_83_91;puolustaa;1
846;83/2024;2024_83_91;puuttua;1
846;83/2024;2024_83_91;pöydällä;1
846;83/2024;2024_83_91;rakentaa;2
846;83/2024;2024_83_91;reilua;1
846;83/2024;2024_83_91;riippuu;1
846;83/2024;2024_83_91;riittävän;1
846;83/2024;2024_83_91;riittävästi;2
846;83/2024;2024_83_91;riittävät;2
846;83/2024;2024_83_91;rinnalleen;1
846;83/2024;2024_83_91;riskejä;2
846;83/2024;2024_83_91;ristiriitatilanteissa;1
846;83/2024;2024_83_91;rooli;1
846;83/2024;2024_83_91;ruotsissa;1
846;83/2024;2024_83_91;ryhmäkannenostomahdollisuus;1
846;83/2024;2024_83_91;saadaan;2
846;83/2024;2024_83_91;saavutetaan;1
846;83/2024;2024_83_91;saavutti;1
846;83/2024;2024_83_91;saliin;1
846;83/2024;2024_83_91;salissa;1
846;83/2024;2024_83_91;sallii;1
846;83/2024;2024_83_91;sama;1
846;83/2024;2024_83_91;satonenkin;1
846;83/2024;2024_83_91;se;15
846;83/2024;2024_83_91;sekä;1
846;83/2024;2024_83_91;selvitetään;1
846;83/2024;2024_83_91;selvityksen;1
846;83/2024;2024_83_91;selvitystyön;1
846;83/2024;2024_83_91;sen;4
846;83/2024;2024_83_91;siihen;3
846;83/2024;2024_83_91;siinä;1
846;83/2024;2024_83_91;siis;1
846;83/2024;2024_83_91;siitä;3
846;83/2024;2024_83_91;silloin;3
846;83/2024;2024_83_91;sillä;1
846;83/2024;2024_83_91;sirn;1
846;83/2024;2024_83_91;sitten;5
846;83/2024;2024_83_91;sitä;7
846;83/2024;2024_83_91;sivuttu;1
846;83/2024;2024_83_91;sopiminen;1
846;83/2024;2024_83_91;sopimisen;4
846;83/2024;2024_83_91;sopimisessa;1
846;83/2024;2024_83_91;sopimista;3
846;83/2024;2024_83_91;sopimuksia;2
846;83/2024;2024_83_91;sopimusten;1
846;83/2024;2024_83_91;sopisi;1
846;83/2024;2024_83_91;sopu;2
846;83/2024;2024_83_91;suhtautuneet;1
846;83/2024;2024_83_91;suomalaisilla;1
846;83/2024;2024_83_91;suomessa;3
846;83/2024;2024_83_91;suunta;1
846;83/2024;2024_83_91;suuntaan;1
846;83/2024;2024_83_91;suuremmin;1
846;83/2024;2024_83_91;suurempia;2
846;83/2024;2024_83_91;suurenakin;1
846;83/2024;2024_83_91;syytä;1
846;83/2024;2024_83_91;taata;1
846;83/2024;2024_83_91;taattu;1
846;83/2024;2024_83_91;taidot;1
846;83/2024;2024_83_91;taipui;1
846;83/2024;2024_83_91;takaa;1
846;83/2024;2024_83_91;takaisku;1
846;83/2024;2024_83_91;takia;1
846;83/2024;2024_83_91;tapana;2
846;83/2024;2024_83_91;tapauksessa;1
846;83/2024;2024_83_91;tarkastelematta;1
846;83/2024;2024_83_91;tarkastellaan;1
846;83/2024;2024_83_91;tarvitaan;1
846;83/2024;2024_83_91;tasa-arvoisesta;1
846;83/2024;2024_83_91;tasapainotetaan;1
846;83/2024;2024_83_91;tasapainottaa;1
846;83/2024;2024_83_91;tehdä;1
846;83/2024;2024_83_91;tehdäänkin;1
846;83/2024;2024_83_91;tietysti;2
846;83/2024;2024_83_91;tietä;1
846;83/2024;2024_83_91;tietää;1
846;83/2024;2024_83_91;tilaaminen;1
846;83/2024;2024_83_91;tilannetta;1
846;83/2024;2024_83_91;tilanteissa;1
846;83/2024;2024_83_91;todennut;1
846;83/2024;2024_83_91;todettu;1
846;83/2024;2024_83_91;toimijoiden;1
846;83/2024;2024_83_91;toimivaksi;1
846;83/2024;2024_83_91;toiseksi;2
846;83/2024;2024_83_91;toisensa;1
846;83/2024;2024_83_91;toistaiseksi;1
846;83/2024;2024_83_91;toivonut;1
846;83/2024;2024_83_91;tosiaan;1
846;83/2024;2024_83_91;tosiasialliset;1
846;83/2024;2024_83_91;toteutettuna;1
846;83/2024;2024_83_91;toteutustapa;1
846;83/2024;2024_83_91;tukea;1
846;83/2024;2024_83_91;tukemassa;1
846;83/2024;2024_83_91;tulen;1
846;83/2024;2024_83_91;tulevaisuudessa;1
846;83/2024;2024_83_91;tulevia;1
846;83/2024;2024_83_91;tuli;1
846;83/2024;2024_83_91;tulisi;2
846;83/2024;2024_83_91;tulkintaetuoikeus;1
846;83/2024;2024_83_91;tuoda;1
846;83/2024;2024_83_91;tuomasta;1
846;83/2024;2024_83_91;turvattua;1
846;83/2024;2024_83_91;tylsään;1
846;83/2024;2024_83_91;työehtosopimusrikkomuksista;1
846;83/2024;2024_83_91;työelämään;1
846;83/2024;2024_83_91;työmarkkinaosapuolten;4
846;83/2024;2024_83_91;työmarkkinauudistusten;4
846;83/2024;2024_83_91;työmarkkinoiden;1
846;83/2024;2024_83_91;työmarkkinoilla;1
846;83/2024;2024_83_91;työmarkkinoille;1
846;83/2024;2024_83_91;työministeri;1
846;83/2024;2024_83_91;työnantajapuolella;1
846;83/2024;2024_83_91;työnantajia;1
846;83/2024;2024_83_91;työnantajille;1
846;83/2024;2024_83_91;työntekijäpuolella;1
846;83/2024;2024_83_91;työntekijäpuolen;1
846;83/2024;2024_83_91;työntekijäpuolta;1
846;83/2024;2024_83_91;työntekijöiden;8
846;83/2024;2024_83_91;työntekijöille;2
846;83/2024;2024_83_91;työntekijöitä;1
846;83/2024;2024_83_91;työpaikoilla;1
846;83/2024;2024_83_91;työskentelyn;1
846;83/2024;2024_83_91;tähän;1
846;83/2024;2024_83_91;tällaista;1
846;83/2024;2024_83_91;tällöin;1
846;83/2024;2024_83_91;tämä;3
846;83/2024;2024_83_91;tämän;2
846;83/2024;2024_83_91;tänään;2
846;83/2024;2024_83_91;tänäänkin;1
846;83/2024;2024_83_91;tärkeä;1
846;83/2024;2024_83_91;tässä;10
846;83/2024;2024_83_91;tästä;2
846;83/2024;2024_83_91;tätä;3
846;83/2024;2024_83_91;täysin;1
846;83/2024;2024_83_91;täällä;3
846;83/2024;2024_83_91;useaan;1
846;83/2024;2024_83_91;usein;2
846;83/2024;2024_83_91;uskoisin;1
846;83/2024;2024_83_91;uudistamista;1
846;83/2024;2024_83_91;uudistuksiakin;1
846;83/2024;2024_83_91;uutisena;1
846;83/2024;2024_83_91;vahva;1
846;83/2024;2024_83_91;vahvistaa;2
846;83/2024;2024_83_91;vahvistetaan;1
846;83/2024;2024_83_91;vaiheistaa;1
846;83/2024;2024_83_91;vaiheittain;1
846;83/2024;2024_83_91;vaikea;2
846;83/2024;2024_83_91;vaikeaa;1
846;83/2024;2024_83_91;vaikka;2
846;83/2024;2024_83_91;vakuuta;1
846;83/2024;2024_83_91;valiokunnan;1
846;83/2024;2024_83_91;valitettava;1
846;83/2024;2024_83_91;valitettavasti;1
846;83/2024;2024_83_91;valmiudet;1
846;83/2024;2024_83_91;valoon;1
846;83/2024;2024_83_91;valvoa;2
846;83/2024;2024_83_91;varmasti;1
846;83/2024;2024_83_91;varmistaa;1
846;83/2024;2024_83_91;varrella;2
846;83/2024;2024_83_91;vastaavassa;1
846;83/2024;2024_83_91;vastaavasti;1
846;83/2024;2024_83_91;velvoitteita;1
846;83/2024;2024_83_91;verran;1
846;83/2024;2024_83_91;verrokeissa;1
846;83/2024;2024_83_91;vielä;1
846;83/2024;2024_83_91;vihreille;1
846;83/2024;2024_83_91;vihreissä;1
846;83/2024;2024_83_91;vihreät;1
846;83/2024;2024_83_91;viidenneksi;1
846;83/2024;2024_83_91;viitattu;1
846;83/2024;2024_83_91;vino;1
846;83/2024;2024_83_91;viranomaisilla;1
846;83/2024;2024_83_91;viranomaisten;1
846;83/2024;2024_83_91;voi;3
846;83/2024;2024_83_91;voidaan;2
846;83/2024;2024_83_91;voimavarat;1
846;83/2024;2024_83_91;voisi;1
846;83/2024;2024_83_91;voitaisiin;2
846;83/2024;2024_83_91;voitu;2
846;83/2024;2024_83_91;vuoden;1
846;83/2024;2024_83_91;vyöry;1
846;83/2024;2024_83_91;vähän;1
846;83/2024;2024_83_91;vähättele;1
846;83/2024;2024_83_91;yhdenvertaisesta;1
846;83/2024;2024_83_91;yhtä;1
846;83/2024;2024_83_91;yhtään;1
846;83/2024;2024_83_91;yhä;2
846;83/2024;2024_83_91;yksi;1
846;83/2024;2024_83_91;yksittäisen;1
846;83/2024;2024_83_91;yksityiskohdankin;1
846;83/2024;2024_83_91;yli;1
846;83/2024;2024_83_91;ymmärrys;1
846;83/2024;2024_83_91;ymmärrän;1
846;83/2024;2024_83_91;ympärillä;1
846;83/2024;2024_83_91;yrityksillä;1
846;83/2024;2024_83_91;yrityksistä;1
846;83/2024;2024_83_91;yritysten;2
846;86/2024;2024_86_70;aiemmin;2
846;86/2024;2024_86_70;aikana;1
846;86/2024;2024_86_70;ainakin;1
846;86/2024;2024_86_70;aivan;1
846;86/2024;2024_86_70;ajantasaiset;1
846;86/2024;2024_86_70;ajatellaan;1
846;86/2024;2024_86_70;ajattelen;2
846;86/2024;2024_86_70;antaa;1
846;86/2024;2024_86_70;arvioida;2
846;86/2024;2024_86_70;asettaa;1
846;86/2024;2024_86_70;asia;1
846;86/2024;2024_86_70;asiakohdan;1
846;86/2024;2024_86_70;asiassa;1
846;86/2024;2024_86_70;bergbomin;1
846;86/2024;2024_86_70;debatin;1
846;86/2024;2024_86_70;debatissa;1
846;86/2024;2024_86_70;demokraattina;1
846;86/2024;2024_86_70;edellinen;2
846;86/2024;2024_86_70;edellisen;2
846;86/2024;2024_86_70;edellä;1
846;86/2024;2024_86_70;eduskunnalle;1
846;86/2024;2024_86_70;eduskunnan;1
846;86/2024;2024_86_70;eduskunnilla;1
846;86/2024;2024_86_70;edustaja;8
846;86/2024;2024_86_70;ehdon;1
846;86/2024;2024_86_70;ehdot;1
846;86/2024;2024_86_70;ehkä;1
846;86/2024;2024_86_70;ehtoja;1
846;86/2024;2024_86_70;ei;7
846;86/2024;2024_86_70;eikä;1
846;86/2024;2024_86_70;eivät;1
846;86/2024;2024_86_70;ekologisesti;1
846;86/2024;2024_86_70;eli;2
846;86/2024;2024_86_70;enemmän;1
846;86/2024;2024_86_70;energiakriisin;1
846;86/2024;2024_86_70;energian;1
846;86/2024;2024_86_70;ennakoidusta;1
846;86/2024;2024_86_70;ennen;1
846;86/2024;2024_86_70;enää;1
846;86/2024;2024_86_70;eri;3
846;86/2024;2024_86_70;erilaisia;1
846;86/2024;2024_86_70;esille;1
846;86/2024;2024_86_70;esimerkiksi;1
846;86/2024;2024_86_70;esimerkki;1
846;86/2024;2024_86_70;esitti;4
846;86/2024;2024_86_70;esittänyt;1
846;86/2024;2024_86_70;esittävät;1
846;86/2024;2024_86_70;esityksiä;1
846;86/2024;2024_86_70;etelän;1
846;86/2024;2024_86_70;että;23
846;86/2024;2024_86_70;eun;2
846;86/2024;2024_86_70;eurooppalaisen;1
846;86/2024;2024_86_70;eurooppalaista;1
846;86/2024;2024_86_70;fiksusti;1
846;86/2024;2024_86_70;fossiilisten;1
846;86/2024;2024_86_70;globaalin;1
846;86/2024;2024_86_70;hakkuiden;1
846;86/2024;2024_86_70;hakkuut;2
846;86/2024;2024_86_70;hallitukselle;1
846;86/2024;2024_86_70;hallituksen;4
846;86/2024;2024_86_70;hallitus;9
846;86/2024;2024_86_70;halua;2
846;86/2024;2024_86_70;halutaan;2
846;86/2024;2024_86_70;harjoitamme;1
846;86/2024;2024_86_70;harjoittamiselle;1
846;86/2024;2024_86_70;harvakseltaan;1
846;86/2024;2024_86_70;havainnosta;1
846;86/2024;2024_86_70;heikentänyt;1
846;86/2024;2024_86_70;helppo;1
846;86/2024;2024_86_70;herää;1
846;86/2024;2024_86_70;hieman;1
846;86/2024;2024_86_70;hiilijalanjäljestä;1
846;86/2024;2024_86_70;hinnat;1
846;86/2024;2024_86_70;hinta;1
846;86/2024;2024_86_70;hoidetaan;2
846;86/2024;2024_86_70;hoitaa;1
846;86/2024;2024_86_70;houkuttelevat;1
846;86/2024;2024_86_70;huomiota;1
846;86/2024;2024_86_70;hyvin;5
846;86/2024;2024_86_70;hyvä;1
846;86/2024;2024_86_70;hyödyllisyydestä;1
846;86/2024;2024_86_70;hyökkäyssodan;1
846;86/2024;2024_86_70;hän;3
846;86/2024;2024_86_70;häneltä;1
846;86/2024;2024_86_70;ihmettelen;1
846;86/2024;2024_86_70;ihmiset;1
846;86/2024;2024_86_70;ilmaan;1
846;86/2024;2024_86_70;ilmastoasioista;1
846;86/2024;2024_86_70;ilmastopolitiikan;4
846;86/2024;2024_86_70;ilmastopäästöjen;1
846;86/2024;2024_86_70;ilmastosyistä;2
846;86/2024;2024_86_70;ilmastotoimista;1
846;86/2024;2024_86_70;ilmastovuosikertomuksen;1
846;86/2024;2024_86_70;ilmastovuosikertomus;2
846;86/2024;2024_86_70;ilmastovuosikertomusta;1
846;86/2024;2024_86_70;ilmi;1
846;86/2024;2024_86_70;inhimillinen;1
846;86/2024;2024_86_70;itse;3
846;86/2024;2024_86_70;ja;22
