speaker_id;session;speech_id;word;word_n
1308;38/2018;2018_38_60;hallitus;1
1308;38/2018;2018_38_60;hoitavien;1
1308;38/2018;2018_38_60;järjestelmää;1
1308;38/2018;2018_38_60;kaiken;1
1308;38/2018;2018_38_60;kaikkiaan;1
1308;38/2018;2018_38_60;kaikkien;1
1308;38/2018;2018_38_60;kannanotto;1
1308;38/2018;2018_38_60;kannatatteko;1
1308;38/2018;2018_38_60;kansalaisaloite;1
1308;38/2018;2018_38_60;kansalaisaloitteen;1
1308;38/2018;2018_38_60;kansalaisilta;1
1308;38/2018;2018_38_60;kansalaisten;1
1308;38/2018;2018_38_60;kaudella;1
1308;38/2018;2018_38_60;kiistää;1
1308;38/2018;2018_38_60;koettua;1
1308;38/2018;2018_38_60;kymmenittäin;1
1308;38/2018;2018_38_60;kysynkin;1
1308;38/2018;2018_38_60;laajasti;1
1308;38/2018;2018_38_60;lakialoitteen;1
1308;38/2018;2018_38_60;lopettamiseksi;1
1308;38/2018;2018_38_60;luovutettiin;1
1308;38/2018;2018_38_60;lähes;2
1308;38/2018;2018_38_60;lääkäreiden;1
1308;38/2018;2018_38_60;mielivallan;2
1308;38/2018;2018_38_60;mikä;1
1308;38/2018;2018_38_60;ministeriltä;1
1308;38/2018;2018_38_60;muuttaa;1
1308;38/2018;2018_38_60;myös;1
1308;38/2018;2018_38_60;nyt;1
1308;38/2018;2018_38_60;oikeuksien;1
1308;38/2018;2018_38_60;oikeustajua;1
1308;38/2018;2018_38_60;olisiko;1
1308;38/2018;2018_38_60;on;3
1308;38/2018;2018_38_60;ovat;1
1308;38/2018;2018_38_60;perussuomalaiset;1
1308;38/2018;2018_38_60;poistamisesta;1
1308;38/2018;2018_38_60;potilaan;1
1308;38/2018;2018_38_60;puhemies;1
1308;38/2018;2018_38_60;puolueiden;1
1308;38/2018;2018_38_60;päivänä;1
1308;38/2018;2018_38_60;tehneet;1
1308;38/2018;2018_38_60;tehty;1
1308;38/2018;2018_38_60;toimesta;1
1308;38/2018;2018_38_60;tällä;1
1308;38/2018;2018_38_60;tätä;1
1308;38/2018;2018_38_60;vahva;1
1308;38/2018;2018_38_60;vakuutuslääkäreiden;2
1308;38/2018;2018_38_60;vakuutuslääkärien;1
1308;38/2018;2018_38_60;valta;1
1308;38/2018;2018_38_60;valtiopäivätoimia;1
1308;40/2022;2022_40_155;aikana;1
1308;40/2022;2022_40_155;ainakin;1
1308;40/2022;2022_40_155;ainoastaan;2
1308;40/2022;2022_40_155;aivan;3
1308;40/2022;2022_40_155;aloitettu;1
1308;40/2022;2022_40_155;altistunut;1
1308;40/2022;2022_40_155;arvioidaan;1
1308;40/2022;2022_40_155;arvioinut;1
1308;40/2022;2022_40_155;arviolta;1
1308;40/2022;2022_40_155;arvoisa;2
1308;40/2022;2022_40_155;edeltävälle;1
1308;40/2022;2022_40_155;ei;2
1308;40/2022;2022_40_155;eivät;1
1308;40/2022;2022_40_155;enemmän;1
1308;40/2022;2022_40_155;ensiarvoisen;1
1308;40/2022;2022_40_155;ensisijaisena;1
1308;40/2022;2022_40_155;entistä;1
1308;40/2022;2022_40_155;erityisen;1
1308;40/2022;2022_40_155;erityisesti;3
1308;40/2022;2022_40_155;ero;1
1308;40/2022;2022_40_155;esimerkki;1
1308;40/2022;2022_40_155;että;7
1308;40/2022;2022_40_155;euroa;2
1308;40/2022;2022_40_155;euroopan;1
1308;40/2022;2022_40_155;hallituksen;1
1308;40/2022;2022_40_155;hallitus;1
1308;40/2022;2022_40_155;hallitusta;1
1308;40/2022;2022_40_155;haluaisin;1
1308;40/2022;2022_40_155;haluan;2
1308;40/2022;2022_40_155;harjoittamaan;1
1308;40/2022;2022_40_155;heikko;1
1308;40/2022;2022_40_155;heikoin;1
1308;40/2022;2022_40_155;helmikuussa;1
1308;40/2022;2022_40_155;henkilöstötarpeeseen;1
1308;40/2022;2022_40_155;hoitamatta;1
1308;40/2022;2022_40_155;huomioon;1
1308;40/2022;2022_40_155;huomiota;1
1308;40/2022;2022_40_155;hyviä;1
1308;40/2022;2022_40_155;ict-palvelujen;1
1308;40/2022;2022_40_155;ilkka;1
1308;40/2022;2022_40_155;iskukyky;1
1308;40/2022;2022_40_155;ja;11
1308;40/2022;2022_40_155;jo;3
1308;40/2022;2022_40_155;joka;1
1308;40/2022;2022_40_155;jossa;1
1308;40/2022;2022_40_155;jota;1
1308;40/2022;2022_40_155;jotka;1
1308;40/2022;2022_40_155;jouduttu;1
1308;40/2022;2022_40_155;joukkojemme;1
1308;40/2022;2022_40_155;joutuu;1
1308;40/2022;2022_40_155;julkisen;2
1308;40/2022;2022_40_155;kaikista;1
1308;40/2022;2022_40_155;kaivannut;1
1308;40/2022;2022_40_155;kalustohankinnoilla;1
1308;40/2022;2022_40_155;kalustolla;1
1308;40/2022;2022_40_155;kamppaillut;1
1308;40/2022;2022_40_155;kanervan;1
1308;40/2022;2022_40_155;kannanotoissa;1
1308;40/2022;2022_40_155;kansallisen;1
1308;40/2022;2022_40_155;kanssa;1
1308;40/2022;2022_40_155;kasvu;1
1308;40/2022;2022_40_155;kehyksen;1
1308;40/2022;2022_40_155;kehysrahoitusta;1
1308;40/2022;2022_40_155;kertausharjoitusten;1
1308;40/2022;2022_40_155;kertonut;1
1308;40/2022;2022_40_155;kertoo;1
1308;40/2022;2022_40_155;kertynyt;2
1308;40/2022;2022_40_155;kestämätön;1
1308;40/2022;2022_40_155;ketju;1
1308;40/2022;2022_40_155;kevään;1
1308;40/2022;2022_40_155;kiinnittää;1
1308;40/2022;2022_40_155;kiitos;1
1308;40/2022;2022_40_155;kiittää;1
1308;40/2022;2022_40_155;kohteeksi;1
1308;40/2022;2022_40_155;kokonaisturvallisuuden;1
1308;40/2022;2022_40_155;korjausvelkaa;1
1308;40/2022;2022_40_155;koronan;1
1308;40/2022;2022_40_155;korotuksen;1
1308;40/2022;2022_40_155;kroonisen;1
1308;40/2022;2022_40_155;kuin;1
1308;40/2022;2022_40_155;kuitenkin;3
1308;40/2022;2022_40_155;kuriin;1
1308;40/2022;2022_40_155;kustannusten;1
1308;40/2022;2022_40_155;kuuluu;1
1308;40/2022;2022_40_155;kuvattu;1
1308;40/2022;2022_40_155;kyntensä;1
1308;40/2022;2022_40_155;käydään;1
1308;40/2022;2022_40_155;käytöstä;1
1308;40/2022;2022_40_155;lainsäädäntö;1
1308;40/2022;2022_40_155;lakimuutosta;1
1308;40/2022;2022_40_155;laskuna;1
1308;40/2022;2022_40_155;lenkki;1
1308;40/2022;2022_40_155;lennokit;1
1308;40/2022;2022_40_155;liittyvistä;1
1308;40/2022;2022_40_155;liittyvät;1
1308;40/2022;2022_40_155;lisäbudjeteilla;1
1308;40/2022;2022_40_155;lisäksi;3
1308;40/2022;2022_40_155;lisätalousarvioesitysratkaisuja;1
1308;40/2022;2022_40_155;lisäväen;1
1308;40/2022;2022_40_155;luovutettu;1
1308;40/2022;2022_40_155;lyömään;1
1308;40/2022;2022_40_155;läheisille;1
1308;40/2022;2022_40_155;lämmin;1
1308;40/2022;2022_40_155;maanpuolustuksen;1
1308;40/2022;2022_40_155;maanpuolustustahtoinen;1
1308;40/2022;2022_40_155;meillä;1
1308;40/2022;2022_40_155;menot;1
1308;40/2022;2022_40_155;menotarpeen;1
1308;40/2022;2022_40_155;mikä;1
1308;40/2022;2022_40_155;miljoonaa;2
1308;40/2022;2022_40_155;muuttuneeseen;1
1308;40/2022;2022_40_155;myös;1
1308;40/2022;2022_40_155;määrien;1
1308;40/2022;2022_40_155;määrällisesti;1
1308;40/2022;2022_40_155;määrärahalisäys;1
1308;40/2022;2022_40_155;määrärahatarpeen;1
1308;40/2022;2022_40_155;määrärahavajeen;1
1308;40/2022;2022_40_155;määrärahavajetta;1
1308;40/2022;2022_40_155;määrärahoihin;1
1308;40/2022;2022_40_155;määrärahojen;2
1308;40/2022;2022_40_155;niin;1
1308;40/2022;2022_40_155;nostaa;1
1308;40/2022;2022_40_155;nykyaikaisella;1
1308;40/2022;2022_40_155;nykyajan;1
1308;40/2022;2022_40_155;nykyisessä;1
1308;40/2022;2022_40_155;näkyy;1
1308;40/2022;2022_40_155;näyttäneet;1
1308;40/2022;2022_40_155;oikein;1
1308;40/2022;2022_40_155;ole;2
1308;40/2022;2022_40_155;olisin;1
1308;40/2022;2022_40_155;olla;1
1308;40/2022;2022_40_155;omaisille;1
1308;40/2022;2022_40_155;on;17
1308;40/2022;2022_40_155;osaamisvelkaa;1
1308;40/2022;2022_40_155;osana;1
1308;40/2022;2022_40_155;osanotto;1
1308;40/2022;2022_40_155;osoittanut;1
1308;40/2022;2022_40_155;otettu;1
1308;40/2022;2022_40_155;ottaen;1
1308;40/2022;2022_40_155;ovat;2
1308;40/2022;2022_40_155;paikkaamaan;1
1308;40/2022;2022_40_155;palauttaa;1
1308;40/2022;2022_40_155;panostamaan;1
1308;40/2022;2022_40_155;panostukset;1
1308;40/2022;2022_40_155;panssarintorjunta;1
1308;40/2022;2022_40_155;pelastustoimelle;1
1308;40/2022;2022_40_155;perustamisen;1
1308;40/2022;2022_40_155;pitkään;1
1308;40/2022;2022_40_155;poliisi;2
1308;40/2022;2022_40_155;poliisin;4
1308;40/2022;2022_40_155;puhemies;3
1308;40/2022;2022_40_155;puolet;1
1308;40/2022;2022_40_155;puolustusselonteossa;1
1308;40/2022;2022_40_155;puolustusvaliokunnan;1
1308;40/2022;2022_40_155;pystytään;2
1308;40/2022;2022_40_155;pystyy;1
1308;40/2022;2022_40_155;rahoitus;1
1308;40/2022;2022_40_155;rajavalvonnan;1
1308;40/2022;2022_40_155;rapautettu;1
1308;40/2022;2022_40_155;ratkaisuja;1
1308;40/2022;2022_40_155;rekrytointi;1
1308;40/2022;2022_40_155;reserviä;1
1308;40/2022;2022_40_155;riittävyyteen;1
1308;40/2022;2022_40_155;riittävä;1
1308;40/2022;2022_40_155;roiman;1
1308;40/2022;2022_40_155;rokottaa;1
1308;40/2022;2022_40_155;saa;1
1308;40/2022;2022_40_155;saada;1
1308;40/2022;2022_40_155;saamiseksi;1
1308;40/2022;2022_40_155;se;1
1308;40/2022;2022_40_155;seikkana;1
1308;40/2022;2022_40_155;sekä;1
1308;40/2022;2022_40_155;selvitys;1
1308;40/2022;2022_40_155;sen;1
1308;40/2022;2022_40_155;siihen;1
1308;40/2022;2022_40_155;siitä;1
1308;40/2022;2022_40_155;sillä;1
1308;40/2022;2022_40_155;sisäiseen;1
1308;40/2022;2022_40_155;sisäministeriölle;1
1308;40/2022;2022_40_155;siviiliväestö;1
1308;40/2022;2022_40_155;sotaa;1
1308;40/2022;2022_40_155;sotatoimien;1
1308;40/2022;2022_40_155;sotaväki;1
1308;40/2022;2022_40_155;sovittamaan;1
1308;40/2022;2022_40_155;suomen;1
1308;40/2022;2022_40_155;suoranaiseksi;1
1308;40/2022;2022_40_155;suunnitelmassa;2
1308;40/2022;2022_40_155;sydämessä;1
1308;40/2022;2022_40_155;taistelukentillä;1
1308;40/2022;2022_40_155;talouden;2
1308;40/2022;2022_40_155;tasolle;1
1308;40/2022;2022_40_155;tekijöistä;1
1308;40/2022;2022_40_155;tilanne;2
1308;40/2022;2022_40_155;tilanteessa;1
1308;40/2022;2022_40_155;toimena;1
1308;40/2022;2022_40_155;toimintaansa;1
1308;40/2022;2022_40_155;toimitila;1
1308;40/2022;2022_40_155;toiseen;1
1308;40/2022;2022_40_155;tukipalvelut;1
1308;40/2022;2022_40_155;tulisi;3
1308;40/2022;2022_40_155;tunnistanut;1
1308;40/2022;2022_40_155;tuntuvasti;1
1308;40/2022;2022_40_155;turvaisi;1
1308;40/2022;2022_40_155;turvallisuuden;1
1308;40/2022;2022_40_155;turvallisuuspoliittisessa;1
1308;40/2022;2022_40_155;turvallisuustason;1
1308;40/2022;2022_40_155;turvallisuustilanteeseen;1
1308;40/2022;2022_40_155;turvallisuuteen;2
1308;40/2022;2022_40_155;tämä;1
1308;40/2022;2022_40_155;tärkeitä;1
1308;40/2022;2022_40_155;tärkeänä;1
1308;40/2022;2022_40_155;tärkeää;2
1308;40/2022;2022_40_155;täysin;1
1308;40/2022;2022_40_155;ukrainan;1
1308;40/2022;2022_40_155;ulkoiseen;1
1308;40/2022;2022_40_155;ulkoisen;1
1308;40/2022;2022_40_155;uudisrakennustuotannossa;1
1308;40/2022;2022_40_155;uusien;1
1308;40/2022;2022_40_155;vaan;1
1308;40/2022;2022_40_155;vahva;1
1308;40/2022;2022_40_155;vahvistetaan;1
1308;40/2022;2022_40_155;valtavasti;1
1308;40/2022;2022_40_155;valvontaan;1
1308;40/2022;2022_40_155;varaa;1
1308;40/2022;2022_40_155;varata;1
1308;40/2022;2022_40_155;varmistetaan;1
1308;40/2022;2022_40_155;varsinkin;1
1308;40/2022;2022_40_155;vastaa;1
1308;40/2022;2022_40_155;vastaamaan;1
1308;40/2022;2022_40_155;vielä;1
1308;40/2022;2022_40_155;vihollisen;1
1308;40/2022;2022_40_155;viimevuotisessa;1
1308;40/2022;2022_40_155;vuoden;1
1308;40/2022;2022_40_155;vuodesta;1
1308;40/2022;2022_40_155;vuosittain;1
1308;40/2022;2022_40_155;väestönsuojatilojen;1
1308;40/2022;2022_40_155;väestönsuojelua;1
1308;40/2022;2022_40_155;väestönsuojelun;2
1308;40/2022;2022_40_155;väestönsuojelutilojen;1
1308;40/2022;2022_40_155;väestönsuojista;1
1308;40/2022;2022_40_155;välillä;1
1308;40/2022;2022_40_155;välttämättömät;1
1308;40/2022;2022_40_155;ydintehtäviä;1
1308;40/2022;2022_40_155;yhdeksän;1
1308;40/2022;2022_40_155;ylivoimaisenkin;1
1308;40/2022;2022_40_155;äärimmäisen;1
1308;41/2022;2022_41_125;adolf;1
1308;41/2022;2022_41_125;aiemmin;1
1308;41/2022;2022_41_125;aiemmissa;1
1308;41/2022;2022_41_125;aika;1
1308;41/2022;2022_41_125;aikavälin;1
1308;41/2022;2022_41_125;aina;2
1308;41/2022;2022_41_125;aivan;1
1308;41/2022;2022_41_125;ajan;1
1308;41/2022;2022_41_125;ajatukseen;1
1308;41/2022;2022_41_125;ajoista;1
1308;41/2022;2022_41_125;alleviivaa;1
1308;41/2022;2022_41_125;aloittama;1
1308;41/2022;2022_41_125;apujoukkoja;1
1308;41/2022;2022_41_125;arvoisa;3
1308;41/2022;2022_41_125;arvostamani;1
1308;41/2022;2022_41_125;arvoyhteisöä;1
1308;41/2022;2022_41_125;asenne;1
1308;41/2022;2022_41_125;asettanut;1
1308;41/2022;2022_41_125;asevoimiensa;1
1308;41/2022;2022_41_125;asioiden;1
1308;41/2022;2022_41_125;auki;1
1308;41/2022;2022_41_125;autoritaarisen;1
1308;41/2022;2022_41_125;diplomatian;1
1308;41/2022;2022_41_125;eduskuntakauden;1
1308;41/2022;2022_41_125;ehrnroothin;1
1308;41/2022;2022_41_125;ei;8
1308;41/2022;2022_41_125;eilen;1
1308;41/2022;2022_41_125;eivät;1
1308;41/2022;2022_41_125;eli;1
1308;41/2022;2022_41_125;ennennäkemättömällä;1
1308;41/2022;2022_41_125;enää;1
1308;41/2022;2022_41_125;esimerkki;1
1308;41/2022;2022_41_125;esitetään;1
1308;41/2022;2022_41_125;estää;1
1308;41/2022;2022_41_125;että;10
1308;41/2022;2022_41_125;etupiirijaottelu;1
1308;41/2022;2022_41_125;eu-jäsenyys;1
1308;41/2022;2022_41_125;euroopan;1
1308;41/2022;2022_41_125;euroopassa;1
1308;41/2022;2022_41_125;euta;1
1308;41/2022;2022_41_125;hakemisesta;1
1308;41/2022;2022_41_125;hallintoon;1
1308;41/2022;2022_41_125;hallituksen;1
1308;41/2022;2022_41_125;henkisesti;1
1308;41/2022;2022_41_125;hinta;1
1308;41/2022;2022_41_125;hirveä;1
1308;41/2022;2022_41_125;hirveämmäksi;1
1308;41/2022;2022_41_125;huomioiden;1
1308;41/2022;2022_41_125;hyökkäyksen;1
1308;41/2022;2022_41_125;hyökkäämättä;1
1308;41/2022;2022_41_125;hyötyjä;1
1308;41/2022;2022_41_125;ilmaan;1
1308;41/2022;2022_41_125;inhimillinen;1
1308;41/2022;2022_41_125;itse;1
1308;41/2022;2022_41_125;itselleen;1
1308;41/2022;2022_41_125;itänaapurin;1
1308;41/2022;2022_41_125;ja;10
1308;41/2022;2022_41_125;jalkaväenkenraali;1
1308;41/2022;2022_41_125;jatkunut;1
1308;41/2022;2022_41_125;jo;1
1308;41/2022;2022_41_125;johdon;1
1308;41/2022;2022_41_125;joka;1
1308;41/2022;2022_41_125;jopa;1
1308;41/2022;2022_41_125;jos;1
1308;41/2022;2022_41_125;josta;1
1308;41/2022;2022_41_125;joukko;1
1308;41/2022;2022_41_125;joukkojaan;1
1308;41/2022;2022_41_125;joukkotuhonnan;1
1308;41/2022;2022_41_125;joutuneet;1
1308;41/2022;2022_41_125;julkisen;1
1308;41/2022;2022_41_125;juuri;1
1308;41/2022;2022_41_125;järjestäminen;1
1308;41/2022;2022_41_125;jäsenenä;1
1308;41/2022;2022_41_125;kahdenvälinen;1
1308;41/2022;2022_41_125;kaluston;1
1308;41/2022;2022_41_125;kansainvälinen;1
1308;41/2022;2022_41_125;kansainvälisen;1
1308;41/2022;2022_41_125;kansallisen;2
1308;41/2022;2022_41_125;kanssa;3
1308;41/2022;2022_41_125;kautta;1
1308;41/2022;2022_41_125;keinona;1
1308;41/2022;2022_41_125;keinot;1
1308;41/2022;2022_41_125;keskeisenä;1
1308;41/2022;2022_41_125;kiistää;1
1308;41/2022;2022_41_125;kirjattuna;1
1308;41/2022;2022_41_125;kohteeksi;1
1308;41/2022;2022_41_125;kohteena;1
1308;41/2022;2022_41_125;kokemuksiinsa;1
1308;41/2022;2022_41_125;kokemusta;1
1308;41/2022;2022_41_125;kokeneen;1
1308;41/2022;2022_41_125;koko;1
1308;41/2022;2022_41_125;koneita;1
1308;41/2022;2022_41_125;konflikteihin;1
1308;41/2022;2022_41_125;koskaan;2
1308;41/2022;2022_41_125;koulutukseen;1
1308;41/2022;2022_41_125;kriittinen;1
1308;41/2022;2022_41_125;krimin;1
1308;41/2022;2022_41_125;kuin;2
1308;41/2022;2022_41_125;kuitenkaan;2
1308;41/2022;2022_41_125;kuitenkin;1
1308;41/2022;2022_41_125;kulmakivi;1
1308;41/2022;2022_41_125;kumppani;1
1308;41/2022;2022_41_125;kumppanuutemme;1
1308;41/2022;2022_41_125;kuten;1
1308;41/2022;2022_41_125;kyllä;1
1308;41/2022;2022_41_125;kylmän;1
1308;41/2022;2022_41_125;kynnystä;1
1308;41/2022;2022_41_125;kytkösten;1
1308;41/2022;2022_41_125;käsiteltävä;1
1308;41/2022;2022_41_125;käyttämiseen;1
1308;41/2022;2022_41_125;käyttö;1
1308;41/2022;2022_41_125;käytäviin;1
1308;41/2022;2022_41_125;kääntynyt;1
1308;41/2022;2022_41_125;liittoutumiseen;1
1308;41/2022;2022_41_125;liittyminen;1
1308;41/2022;2022_41_125;loikka;1
1308;41/2022;2022_41_125;luisumista;1
1308;41/2022;2022_41_125;lyhyen;1
1308;41/2022;2022_41_125;lähetekeskustelussa;1
1308;41/2022;2022_41_125;lähettää;1
1308;41/2022;2022_41_125;läntistä;1
1308;41/2022;2022_41_125;maa;1
1308;41/2022;2022_41_125;maahan;1
1308;41/2022;2022_41_125;maanpuolustustahtoinen;1
1308;41/2022;2022_41_125;mahdollisuuden;1
1308;41/2022;2022_41_125;menestyksekkäästi;1
1308;41/2022;2022_41_125;merkittäviä;2
1308;41/2022;2022_41_125;mielestäni;1
1308;41/2022;2022_41_125;mihin;1
1308;41/2022;2022_41_125;mitä;1
1308;41/2022;2022_41_125;modernisointiin;1
1308;41/2022;2022_41_125;muiden;1
1308;41/2022;2022_41_125;muodosta;1
1308;41/2022;2022_41_125;muodostaa;1
1308;41/2022;2022_41_125;muodostanut;1
1308;41/2022;2022_41_125;mutta;2
1308;41/2022;2022_41_125;muualla;1
1308;41/2022;2022_41_125;muuta;1
1308;41/2022;2022_41_125;muutokset;1
1308;41/2022;2022_41_125;muuttuneeseen;1
1308;41/2022;2022_41_125;nato-jäsenyyden;1
1308;41/2022;2022_41_125;naton;3
1308;41/2022;2022_41_125;natoon;1
1308;41/2022;2022_41_125;ne;1
1308;41/2022;2022_41_125;niilläkään;1
1308;41/2022;2022_41_125;niin;1
1308;41/2022;2022_41_125;noiden;1
1308;41/2022;2022_41_125;nyt;4
1308;41/2022;2022_41_125;näiden;1
1308;41/2022;2022_41_125;näyttää;1
1308;41/2022;2022_41_125;oikein;1
1308;41/2022;2022_41_125;oikeita;1
1308;41/2022;2022_41_125;ole;4
1308;41/2022;2022_41_125;olemisesta;1
1308;41/2022;2022_41_125;olemme;1
1308;41/2022;2022_41_125;olen;2
1308;41/2022;2022_41_125;olla;1
1308;41/2022;2022_41_125;olleessa;1
1308;41/2022;2022_41_125;olleet;1
1308;41/2022;2022_41_125;ollut;2
1308;41/2022;2022_41_125;on;20
1308;41/2022;2022_41_125;osa;2
1308;41/2022;2022_41_125;ovat;4
1308;41/2022;2022_41_125;ovea;1
1308;41/2022;2022_41_125;panostamaan;1
1308;41/2022;2022_41_125;panostanut;1
1308;41/2022;2022_41_125;panostuksia;1
1308;41/2022;2022_41_125;pitämään;1
1308;41/2022;2022_41_125;pohjautuen;1
1308;41/2022;2022_41_125;pohjoismaiden;1
1308;41/2022;2022_41_125;pois;1
1308;41/2022;2022_41_125;puheeni;1
1308;41/2022;2022_41_125;puhemies;4
1308;41/2022;2022_41_125;puolueeton;1
1308;41/2022;2022_41_125;puolustautua;1
1308;41/2022;2022_41_125;puolustukseen;1
1308;41/2022;2022_41_125;puolustuksen;1
1308;41/2022;2022_41_125;puolustuksessaan;1
1308;41/2022;2022_41_125;puolustuskykymme;1
1308;41/2022;2022_41_125;puolustuskykyyn;1
1308;41/2022;2022_41_125;puolustusliittoa;1
1308;41/2022;2022_41_125;puolustusliittoon;1
1308;41/2022;2022_41_125;puolustusselonteossa;1
1308;41/2022;2022_41_125;putinin;1
1308;41/2022;2022_41_125;pyrkinyt;1
1308;41/2022;2022_41_125;pystytty;1
1308;41/2022;2022_41_125;pysyy;1
1308;41/2022;2022_41_125;päätän;1
1308;41/2022;2022_41_125;päätös;1
1308;41/2022;2022_41_125;ratkaisuja;1
1308;41/2022;2022_41_125;ratkaisujen;1
1308;41/2022;2022_41_125;ratkaisut;1
1308;41/2022;2022_41_125;reaaliajassa;1
1308;41/2022;2022_41_125;riittävää;1
1308;41/2022;2022_41_125;riskiä;1
1308;41/2022;2022_41_125;saakka;1
1308;41/2022;2022_41_125;saappaita;1
1308;41/2022;2022_41_125;saisimme;1
1308;41/2022;2022_41_125;samanlainen;1
1308;41/2022;2022_41_125;sanoihin;1
1308;41/2022;2022_41_125;se;4
1308;41/2022;2022_41_125;sekä;1
1308;41/2022;2022_41_125;sellaista;1
1308;41/2022;2022_41_125;selonteko;3
1308;41/2022;2022_41_125;selonteoissa;1
1308;41/2022;2022_41_125;selvää;1
1308;41/2022;2022_41_125;sen;4
1308;41/2022;2022_41_125;siihen;1
1308;41/2022;2022_41_125;siitä;2
1308;41/2022;2022_41_125;sille;1
1308;41/2022;2022_41_125;silmissä;1
1308;41/2022;2022_41_125;siltä;1
1308;41/2022;2022_41_125;siten;1
1308;41/2022;2022_41_125;sitten;1
1308;41/2022;2022_41_125;sitä;2
1308;41/2022;2022_41_125;siviilikohteet;1
1308;41/2022;2022_41_125;sivullisiin;1
1308;41/2022;2022_41_125;sodan;3
1308;41/2022;2022_41_125;sota;2
1308;41/2022;2022_41_125;sotavoimat;1
1308;41/2022;2022_41_125;sotilaalliseen;1
1308;41/2022;2022_41_125;sotilaallisen;3
1308;41/2022;2022_41_125;sotilasliiton;1
1308;41/2022;2022_41_125;stalinin;1
1308;41/2022;2022_41_125;suhtautunut;1
1308;41/2022;2022_41_125;suhteen;1
1308;41/2022;2022_41_125;suomalaisen;1
1308;41/2022;2022_41_125;suomea;1
1308;41/2022;2022_41_125;suomella;2
1308;41/2022;2022_41_125;suomen;1
1308;41/2022;2022_41_125;suomi;3
1308;41/2022;2022_41_125;suunnitelmassa;1
1308;41/2022;2022_41_125;suuremmat;1
1308;41/2022;2022_41_125;suurimman;1
1308;41/2022;2022_41_125;syttyessä;1
1308;41/2022;2022_41_125;talouden;1
1308;41/2022;2022_41_125;talvisodan;1
1308;41/2022;2022_41_125;tarjoavat;1
1308;41/2022;2022_41_125;tarkastellaan;1
1308;41/2022;2022_41_125;tarvittaessa;1
1308;41/2022;2022_41_125;tavalla;1
1308;41/2022;2022_41_125;tavoitteena;1
1308;41/2022;2022_41_125;tekee;1
1308;41/2022;2022_41_125;teknisesti;1
1308;41/2022;2022_41_125;tiestä;1
1308;41/2022;2022_41_125;tilanne;1
1308;41/2022;2022_41_125;todistaa;2
1308;41/2022;2022_41_125;toiminta;1
1308;41/2022;2022_41_125;toimintamallin;1
1308;41/2022;2022_41_125;toistaa;1
1308;41/2022;2022_41_125;tosiasiaa;1
1308;41/2022;2022_41_125;tulisi;1
1308;41/2022;2022_41_125;tunnistettiin;1
1308;41/2022;2022_41_125;tuota;1
1308;41/2022;2022_41_125;turvallisuuden;1
1308;41/2022;2022_41_125;turvallisuuspolitiikan;1
1308;41/2022;2022_41_125;turvallisuusympäristön;1
1308;41/2022;2022_41_125;turvallisuusympäristöön;1
1308;41/2022;2022_41_125;tämänhetkinen;1
1308;41/2022;2022_41_125;tärkeitä;1
1308;41/2022;2022_41_125;tässäkin;1
1308;41/2022;2022_41_125;täysin;3
1308;41/2022;2022_41_125;uhan;1
1308;41/2022;2022_41_125;uhreihin;1
1308;41/2022;2022_41_125;ukrainan;3
1308;41/2022;2022_41_125;ukrainassa;1
1308;41/2022;2022_41_125;useamman;1
1308;41/2022;2022_41_125;vaakalaudalle;1
1308;41/2022;2022_41_125;vahvan;1
1308;41/2022;2022_41_125;vahvistanut;1
1308;41/2022;2022_41_125;vaikea;1
1308;41/2022;2022_41_125;valtaamisesta;1
1308;41/2022;2022_41_125;valtio;1
1308;41/2022;2022_41_125;valtioiden;1
1308;41/2022;2022_41_125;varaa;1
1308;41/2022;2022_41_125;varannut;1
1308;41/2022;2022_41_125;varassa;1
1308;41/2022;2022_41_125;varauksella;1
1308;41/2022;2022_41_125;varautunut;1
1308;41/2022;2022_41_125;varoituksen;1
1308;41/2022;2022_41_125;vastaan;1
1308;41/2022;2022_41_125;vastaus;1
1308;41/2022;2022_41_125;vastustajaakin;1
1308;41/2022;2022_41_125;venäjä;2
1308;41/2022;2022_41_125;venäjälle;1
1308;41/2022;2022_41_125;venäjän;6
1308;41/2022;2022_41_125;veteraanin;1
1308;41/2022;2022_41_125;vielä;1
1308;41/2022;2022_41_125;vihamielinen;1
1308;41/2022;2022_41_125;viimeistään;1
1308;41/2022;2022_41_125;viimevuotisessa;1
1308;41/2022;2022_41_125;viisautta;1
1308;41/2022;2022_41_125;viitteitä;1
1308;41/2022;2022_41_125;voi;1
1308;41/2022;2022_41_125;voida;1
1308;41/2022;2022_41_125;voiman;2
1308;41/2022;2022_41_125;voimankäytön;1
1308;41/2022;2022_41_125;välinpitämätön;1
1308;41/2022;2022_41_125;yhteensopivuudella;1
1308;41/2022;2022_41_125;yhteistyö;2
1308;41/2022;2022_41_125;yksin;1
1308;41/2022;2022_41_125;ylivoimaista;1
1308;44/2016;2016_44_74;aikaan;1
1308;44/2016;2016_44_74;aivan;1
1308;44/2016;2016_44_74;alkanut;1
1308;44/2016;2016_44_74;annettu;1
1308;44/2016;2016_44_74;apu;1
1308;44/2016;2016_44_74;apua;1
1308;44/2016;2016_44_74;arvoisa;1
1308;44/2016;2016_44_74;eivät;1
1308;44/2016;2016_44_74;eliitti;1
1308;44/2016;2016_44_74;että;2
