speaker_id;session;speech_id;word;word_n
1114;86/2017;2017_86_3;jos;4
1114;86/2017;2017_86_3;joskus;1
1114;86/2017;2017_86_3;jossa;1
1114;86/2017;2017_86_3;jotka;2
1114;86/2017;2017_86_3;jälkeemme;1
1114;86/2017;2017_86_3;jälkeensä;1
1114;86/2017;2017_86_3;järjestökentän;1
1114;86/2017;2017_86_3;jättänyt;1
1114;86/2017;2017_86_3;jättää;1
1114;86/2017;2017_86_3;jätän;1
1114;86/2017;2017_86_3;kaikki;2
1114;86/2017;2017_86_3;kannalta;1
1114;86/2017;2017_86_3;kansallisesti;1
1114;86/2017;2017_86_3;kasassa;1
1114;86/2017;2017_86_3;kasvaa;1
1114;86/2017;2017_86_3;kasvun;2
1114;86/2017;2017_86_3;katsomaan;1
1114;86/2017;2017_86_3;katsomme;1
1114;86/2017;2017_86_3;katsoo;1
1114;86/2017;2017_86_3;kaukana;1
1114;86/2017;2017_86_3;kaupankäyntiä;1
1114;86/2017;2017_86_3;kautta;1
1114;86/2017;2017_86_3;kehityksen;1
1114;86/2017;2017_86_3;kehitysyhteistyön;1
1114;86/2017;2017_86_3;kehuja;1
1114;86/2017;2017_86_3;kertaa;1
1114;86/2017;2017_86_3;keskiöön;1
1114;86/2017;2017_86_3;ketjuun;1
1114;86/2017;2017_86_3;kierrän;1
1114;86/2017;2017_86_3;kiitos;1
1114;86/2017;2017_86_3;kingillä;1
1114;86/2017;2017_86_3;kohdat;1
1114;86/2017;2017_86_3;kohdistetut;1
1114;86/2017;2017_86_3;kohtaa;4
1114;86/2017;2017_86_3;koko;1
1114;86/2017;2017_86_3;konkreettisesti;1
1114;86/2017;2017_86_3;koskaan;1
1114;86/2017;2017_86_3;koskettavat;1
1114;86/2017;2017_86_3;kotimaataan;1
1114;86/2017;2017_86_3;kouluille;1
1114;86/2017;2017_86_3;kouluissa;1
1114;86/2017;2017_86_3;koululaisella;1
1114;86/2017;2017_86_3;koulunumeroiden;1
1114;86/2017;2017_86_3;koulutukseen;1
1114;86/2017;2017_86_3;kouluun;2
1114;86/2017;2017_86_3;kritiikkiä;1
1114;86/2017;2017_86_3;kuin;3
1114;86/2017;2017_86_3;kuitenkin;2
1114;86/2017;2017_86_3;kun;3
1114;86/2017;2017_86_3;kunnes;1
1114;86/2017;2017_86_3;kysyä;1
1114;86/2017;2017_86_3;käsillä;1
1114;86/2017;2017_86_3;käsillämme;1
1114;86/2017;2017_86_3;laaja-alaisesti;1
1114;86/2017;2017_86_3;laajentuminen;1
1114;86/2017;2017_86_3;laittaa;2
1114;86/2017;2017_86_3;lamppu;1
1114;86/2017;2017_86_3;lapsen;1
1114;86/2017;2017_86_3;lapsia;1
1114;86/2017;2017_86_3;lasikuvun;1
1114;86/2017;2017_86_3;leikkaukset;1
1114;86/2017;2017_86_3;liittolaisuus;1
1114;86/2017;2017_86_3;lisää;1
1114;86/2017;2017_86_3;lisääntymisterveyden;1
1114;86/2017;2017_86_3;lopulta;2
1114;86/2017;2017_86_3;luetella;1
1114;86/2017;2017_86_3;luettelematta;1
1114;86/2017;2017_86_3;luo;2
1114;86/2017;2017_86_3;luoneet;1
1114;86/2017;2017_86_3;luottaa;1
1114;86/2017;2017_86_3;luotu;1
1114;86/2017;2017_86_3;luther;1
1114;86/2017;2017_86_3;läpileikkaavuutta;1
1114;86/2017;2017_86_3;maailma;1
1114;86/2017;2017_86_3;maailmaa;3
1114;86/2017;2017_86_3;maailman;3
1114;86/2017;2017_86_3;maailmassa;1
1114;86/2017;2017_86_3;maailmasta;1
1114;86/2017;2017_86_3;maalailla;1
1114;86/2017;2017_86_3;mahdolliseksi;1
1114;86/2017;2017_86_3;mahdollista;1
1114;86/2017;2017_86_3;mahdollisuuksista;1
1114;86/2017;2017_86_3;mahdollisuus;3
1114;86/2017;2017_86_3;mahdottomaan;1
1114;86/2017;2017_86_3;mahdottomasta;1
1114;86/2017;2017_86_3;malala;1
1114;86/2017;2017_86_3;mandela;1
1114;86/2017;2017_86_3;martin;1
1114;86/2017;2017_86_3;massiiviset;1
1114;86/2017;2017_86_3;me;1
1114;86/2017;2017_86_3;meidän;4
1114;86/2017;2017_86_3;meille;1
1114;86/2017;2017_86_3;meillä;3
1114;86/2017;2017_86_3;meistä;1
1114;86/2017;2017_86_3;meitä;1
1114;86/2017;2017_86_3;merkittävin;1
1114;86/2017;2017_86_3;merkityksestä;1
1114;86/2017;2017_86_3;miehen;1
1114;86/2017;2017_86_3;miettiä;1
1114;86/2017;2017_86_3;mikä;3
1114;86/2017;2017_86_3;miljoonien;1
1114;86/2017;2017_86_3;minna;1
1114;86/2017;2017_86_3;mistä;1
1114;86/2017;2017_86_3;mitata;1
1114;86/2017;2017_86_3;miten;2
1114;86/2017;2017_86_3;mittakaava;1
1114;86/2017;2017_86_3;mittareita;1
1114;86/2017;2017_86_3;monessa;1
1114;86/2017;2017_86_3;muassa;1
1114;86/2017;2017_86_3;muistuttamaan;1
1114;86/2017;2017_86_3;mutta;4
1114;86/2017;2017_86_3;muun;1
1114;86/2017;2017_86_3;muutoksen;2
1114;86/2017;2017_86_3;muuttaa;4
1114;86/2017;2017_86_3;myös;10
1114;86/2017;2017_86_3;myöskin;1
1114;86/2017;2017_86_3;määrittäväksi;1
1114;86/2017;2017_86_3;määrä;1
1114;86/2017;2017_86_3;naisten;1
1114;86/2017;2017_86_3;ne;2
1114;86/2017;2017_86_3;nelson;1
1114;86/2017;2017_86_3;niiden;2
1114;86/2017;2017_86_3;niille;1
1114;86/2017;2017_86_3;niin;1
1114;86/2017;2017_86_3;niitä;1
1114;86/2017;2017_86_3;nimenomaan;1
1114;86/2017;2017_86_3;nostaa;1
1114;86/2017;2017_86_3;nousi;1
1114;86/2017;2017_86_3;nousu;1
1114;86/2017;2017_86_3;nuoren;3
1114;86/2017;2017_86_3;nuoret;1
1114;86/2017;2017_86_3;nuoria;2
1114;86/2017;2017_86_3;nyt;2
1114;86/2017;2017_86_3;näistä;1
1114;86/2017;2017_86_3;näitä;1
1114;86/2017;2017_86_3;näkyväksi;2
1114;86/2017;2017_86_3;näkyvää;1
1114;86/2017;2017_86_3;näköalojen;1
1114;86/2017;2017_86_3;nämä;1
1114;86/2017;2017_86_3;näy;1
1114;86/2017;2017_86_3;odottamaan;1
1114;86/2017;2017_86_3;ole;2
1114;86/2017;2017_86_3;olemme;1
1114;86/2017;2017_86_3;oleva;1
1114;86/2017;2017_86_3;oli;1
1114;86/2017;2017_86_3;olla;2
1114;86/2017;2017_86_3;ollut;2
1114;86/2017;2017_86_3;omalla;1
1114;86/2017;2017_86_3;oman;1
1114;86/2017;2017_86_3;omien;1
1114;86/2017;2017_86_3;on;32
1114;86/2017;2017_86_3;onko;1
1114;86/2017;2017_86_3;oppia;1
1114;86/2017;2017_86_3;osa;1
1114;86/2017;2017_86_3;osallistavasta;1
1114;86/2017;2017_86_3;osallisuus;1
1114;86/2017;2017_86_3;osalta;1
1114;86/2017;2017_86_3;ottaa;1
1114;86/2017;2017_86_3;ovat;3
1114;86/2017;2017_86_3;paikalle;1
1114;86/2017;2017_86_3;pakottaa;1
1114;86/2017;2017_86_3;paljon;1
1114;86/2017;2017_86_3;palveluihin;1
1114;86/2017;2017_86_3;panoksensa;1
1114;86/2017;2017_86_3;paremmasta;1
1114;86/2017;2017_86_3;parempaa;1
1114;86/2017;2017_86_3;parempi;1
1114;86/2017;2017_86_3;parks;1
1114;86/2017;2017_86_3;peiliin;1
1114;86/2017;2017_86_3;perimmäinen;1
1114;86/2017;2017_86_3;perustavanlaatuisella;1
1114;86/2017;2017_86_3;pitkälle;1
1114;86/2017;2017_86_3;pitää;2
1114;86/2017;2017_86_3;pohjan;1
1114;86/2017;2017_86_3;poimia;1
1114;86/2017;2017_86_3;politiikka;1
1114;86/2017;2017_86_3;positiivisen;1
1114;86/2017;2017_86_3;potentiaalinsa;1
1114;86/2017;2017_86_3;priorisoimisesta;1
1114;86/2017;2017_86_3;prosessi;2
1114;86/2017;2017_86_3;puhe;1
1114;86/2017;2017_86_3;puhemies;4
1114;86/2017;2017_86_3;puhua;1
1114;86/2017;2017_86_3;puhumassa;1
1114;86/2017;2017_86_3;puhumme;1
1114;86/2017;2017_86_3;puhuneet;1
1114;86/2017;2017_86_3;puitteita;1
1114;86/2017;2017_86_3;puolesta;2
1114;86/2017;2017_86_3;pyrin;1
1114;86/2017;2017_86_3;pysty;1
1114;86/2017;2017_86_3;pysähtyä;1
1114;86/2017;2017_86_3;pääsevät;1
1114;86/2017;2017_86_3;rahoita;1
1114;86/2017;2017_86_3;raivanneet;1
1114;86/2017;2017_86_3;rakentaa;2
1114;86/2017;2017_86_3;ratkaisuille;1
1114;86/2017;2017_86_3;resursseja;2
1114;86/2017;2017_86_3;resurssien;1
1114;86/2017;2017_86_3;resurssit;1
1114;86/2017;2017_86_3;riittäviä;1
1114;86/2017;2017_86_3;riittävä;1
1114;86/2017;2017_86_3;riittävästi;2
1114;86/2017;2017_86_3;riittävät;1
1114;86/2017;2017_86_3;ristiriidan;1
1114;86/2017;2017_86_3;ristiriita;2
1114;86/2017;2017_86_3;rosa;1
1114;86/2017;2017_86_3;saanut;1
1114;86/2017;2017_86_3;saatu;1
1114;86/2017;2017_86_3;salissa;1
1114;86/2017;2017_86_3;sama;1
1114;86/2017;2017_86_3;sanojemme;1
1114;86/2017;2017_86_3;se;1
1114;86/2017;2017_86_3;seksuaali;1
1114;86/2017;2017_86_3;sen;1
1114;86/2017;2017_86_3;siihen;2
1114;86/2017;2017_86_3;siitä;3
1114;86/2017;2017_86_3;sijaan;1
1114;86/2017;2017_86_3;sille;1
1114;86/2017;2017_86_3;silloin;2
1114;86/2017;2017_86_3;sillä;1
1114;86/2017;2017_86_3;silmiinpistävää;1
1114;86/2017;2017_86_3;sisällä;1
1114;86/2017;2017_86_3;sisältö;1
1114;86/2017;2017_86_3;sitova;1
1114;86/2017;2017_86_3;sitä;1
1114;86/2017;2017_86_3;sortoa;1
1114;86/2017;2017_86_3;sotaa;1
1114;86/2017;2017_86_3;stefan;1
1114;86/2017;2017_86_3;suhteessa;1
1114;86/2017;2017_86_3;sukupolvemme;1
1114;86/2017;2017_86_3;sukupolvi;1
1114;86/2017;2017_86_3;sukupolvien;1
1114;86/2017;2017_86_3;surullista;1
1114;86/2017;2017_86_3;suuntaa;1
1114;86/2017;2017_86_3;suuntien;1
1114;86/2017;2017_86_3;suurempi;1
1114;86/2017;2017_86_3;suuri;1
1114;86/2017;2017_86_3;syttyy;1
1114;86/2017;2017_86_3;tai;1
1114;86/2017;2017_86_3;talouskasvu;1
1114;86/2017;2017_86_3;talouskasvua;1
1114;86/2017;2017_86_3;talouspolitiikkamme;1
1114;86/2017;2017_86_3;tapahtuu;1
1114;86/2017;2017_86_3;tarinalla;1
1114;86/2017;2017_86_3;tarinallaan;1
1114;86/2017;2017_86_3;tarjoaminen;1
1114;86/2017;2017_86_3;tarkasteltava;1
1114;86/2017;2017_86_3;tarvitaan;2
1114;86/2017;2017_86_3;tarvitsevat;1
1114;86/2017;2017_86_3;tasa-arvolle;1
1114;86/2017;2017_86_3;tavalla;1
1114;86/2017;2017_86_3;tavallisella;1
1114;86/2017;2017_86_3;tavoite;1
1114;86/2017;2017_86_3;tavoitteesta;1
1114;86/2017;2017_86_3;tavoitteet;2
1114;86/2017;2017_86_3;tavoitteiden;1
1114;86/2017;2017_86_3;tavoittelemamme;1
1114;86/2017;2017_86_3;tehdä;1
1114;86/2017;2017_86_3;tehneet;1
1114;86/2017;2017_86_3;tehtävä;1
1114;86/2017;2017_86_3;tehtävämme;1
1114;86/2017;2017_86_3;teki;1
1114;86/2017;2017_86_3;tekijäksi;1
1114;86/2017;2017_86_3;tekoihin;1
1114;86/2017;2017_86_3;teollaan;1
1114;86/2017;2017_86_3;tiedämme;1
1114;86/2017;2017_86_3;tietä;1
1114;86/2017;2017_86_3;tinkiä;1
1114;86/2017;2017_86_3;todiste;1
1114;86/2017;2017_86_3;toimia;1
1114;86/2017;2017_86_3;toimintaohjelman;1
1114;86/2017;2017_86_3;toimissa;1
1114;86/2017;2017_86_3;toisin;1
1114;86/2017;2017_86_3;toivottavasti;1
1114;86/2017;2017_86_3;toki;1
1114;86/2017;2017_86_3;tosiasiasta;1
1114;86/2017;2017_86_3;toteutumiselle;1
1114;86/2017;2017_86_3;tuhoa;1
1114;86/2017;2017_86_3;tukee;1
1114;86/2017;2017_86_3;tukeutumaan;1
1114;86/2017;2017_86_3;tulee;1
1114;86/2017;2017_86_3;tulevaisuutta;1
1114;86/2017;2017_86_3;tuloksia;1
1114;86/2017;2017_86_3;tunnustamaamme;1
1114;86/2017;2017_86_3;tuottamaan;1
1114;86/2017;2017_86_3;tutkimus;1
1114;86/2017;2017_86_3;tyttöjen;1
1114;86/2017;2017_86_3;tytöt;2
1114;86/2017;2017_86_3;työ;1
1114;86/2017;2017_86_3;työkalu;1
1114;86/2017;2017_86_3;työpaikkoja;1
1114;86/2017;2017_86_3;työtavastaan;1
1114;86/2017;2017_86_3;tällä;1
1114;86/2017;2017_86_3;tämä;1
1114;86/2017;2017_86_3;tärkein;1
1114;86/2017;2017_86_3;tärkeää;3
1114;86/2017;2017_86_3;tässä;5
1114;86/2017;2017_86_3;unelma;1
1114;86/2017;2017_86_3;upeita;1
1114;86/2017;2017_86_3;uskallettava;1
1114;86/2017;2017_86_3;uskoa;1
1114;86/2017;2017_86_3;uskoi;1
1114;86/2017;2017_86_3;uskomalla;1
1114;86/2017;2017_86_3;uskottava;1
1114;86/2017;2017_86_3;uusia;1
1114;86/2017;2017_86_3;vaan;1
1114;86/2017;2017_86_3;vahvaan;1
1114;86/2017;2017_86_3;vahvemmin;1
1114;86/2017;2017_86_3;vaikutus;1
1114;86/2017;2017_86_3;vaikutusta;1
1114;86/2017;2017_86_3;valita;2
1114;86/2017;2017_86_3;valittujen;1
1114;86/2017;2017_86_3;valituissa;1
1114;86/2017;2017_86_3;valkoisen;1
1114;86/2017;2017_86_3;vankilassa;1
1114;86/2017;2017_86_3;varaa;1
1114;86/2017;2017_86_3;varhaiskasvatuksesta;1
1114;86/2017;2017_86_3;varmistaa;1
1114;86/2017;2017_86_3;vasta;1
1114;86/2017;2017_86_3;vastauspuheenvuoropyyntöjä;1
1114;86/2017;2017_86_3;viesti;1
1114;86/2017;2017_86_3;vihollisuuden;1
1114;86/2017;2017_86_3;virheistä;1
1114;86/2017;2017_86_3;voi;7
1114;86/2017;2017_86_3;voidaan;1
1114;86/2017;2017_86_3;voisi;2
1114;86/2017;2017_86_3;voisin;1
1114;86/2017;2017_86_3;välille;1
1114;86/2017;2017_86_3;väliseen;1
1114;86/2017;2017_86_3;vääryyden;1
1114;86/2017;2017_86_3;wallin;1
1114;86/2017;2017_86_3;yhdellä;1
1114;86/2017;2017_86_3;yhden;1
1114;86/2017;2017_86_3;yhdenvertaisista;1
1114;86/2017;2017_86_3;yhdenvertaisuudelle;1
1114;86/2017;2017_86_3;yhteisen;1
1114;86/2017;2017_86_3;ylimääräisten;1
1114;86/2017;2017_86_3;ymmärtää;1
1114;86/2017;2017_86_3;ympärilleen;1
1114;86/2017;2017_86_3;yousafzai;1
1114;9/2016;2016_9_9;afroamerikkalaista;1
1114;9/2016;2016_9_9;aikaan;1
1114;9/2016;2016_9_9;aikaisemmin;1
1114;9/2016;2016_9_9;alku;1
1114;9/2016;2016_9_9;alueilla;1
1114;9/2016;2016_9_9;angelouta;1
1114;9/2016;2016_9_9;apua;1
1114;9/2016;2016_9_9;arvoisa;5
1114;9/2016;2016_9_9;arvojen;1
1114;9/2016;2016_9_9;arvovalinta;2
1114;9/2016;2016_9_9;arvovaltainen;1
1114;9/2016;2016_9_9;aseman;1
1114;9/2016;2016_9_9;aseta;1
1114;9/2016;2016_9_9;asettaa;1
1114;9/2016;2016_9_9;asiantuntijuutta;1
1114;9/2016;2016_9_9;askel;1
1114;9/2016;2016_9_9;avain;1
1114;9/2016;2016_9_9;demokratiaan;1
1114;9/2016;2016_9_9;demokratian;1
1114;9/2016;2016_9_9;edelleen;2
1114;9/2016;2016_9_9;edellytykset;1
1114;9/2016;2016_9_9;edellytyksiä;1
1114;9/2016;2016_9_9;edellytys;1
1114;9/2016;2016_9_9;edenneitä;1
1114;9/2016;2016_9_9;edustettuina;1
1114;9/2016;2016_9_9;ei;4
1114;9/2016;2016_9_9;eikä;1
1114;9/2016;2016_9_9;elinehto;1
1114;9/2016;2016_9_9;elinvoimaisuuteen;1
1114;9/2016;2016_9_9;elämä;1
1114;9/2016;2016_9_9;elämän;2
1114;9/2016;2016_9_9;elämää;1
1114;9/2016;2016_9_9;elän;1
1114;9/2016;2016_9_9;emme;1
1114;9/2016;2016_9_9;ensimmäinen;1
1114;9/2016;2016_9_9;eriarvoisuuden;1
1114;9/2016;2016_9_9;erinomaista;1
1114;9/2016;2016_9_9;erityisesti;1
1114;9/2016;2016_9_9;erottamattomassa;1
1114;9/2016;2016_9_9;esille;1
1114;9/2016;2016_9_9;este;1
1114;9/2016;2016_9_9;eteenpäin;1
1114;9/2016;2016_9_9;eteenpäinviemiseen;1
1114;9/2016;2016_9_9;että;8
1114;9/2016;2016_9_9;eturintamassa;1
1114;9/2016;2016_9_9;evaluointi;1
1114;9/2016;2016_9_9;globaalia;1
1114;9/2016;2016_9_9;haastaa;1
1114;9/2016;2016_9_9;hallituksen;2
1114;9/2016;2016_9_9;hallitus;2
1114;9/2016;2016_9_9;hallitusohjelman;1
1114;9/2016;2016_9_9;haluan;1
1114;9/2016;2016_9_9;hauraimpiin;1
1114;9/2016;2016_9_9;he;1
1114;9/2016;2016_9_9;heidän;1
1114;9/2016;2016_9_9;heikentävät;1
1114;9/2016;2016_9_9;heikentää;1
1114;9/2016;2016_9_9;heikosti;1
1114;9/2016;2016_9_9;hetkellä;1
1114;9/2016;2016_9_9;historiallinen;1
1114;9/2016;2016_9_9;historialliseen;1
1114;9/2016;2016_9_9;huoli;1
1114;9/2016;2016_9_9;huomattavasti;2
1114;9/2016;2016_9_9;huomattavat;1
1114;9/2016;2016_9_9;hyveistä;1
1114;9/2016;2016_9_9;hyvettä;1
1114;9/2016;2016_9_9;hyvinvoinnin;1
1114;9/2016;2016_9_9;hyvinvointi;1
1114;9/2016;2016_9_9;hyvinvointiin;1
1114;9/2016;2016_9_9;hyvä;1
1114;9/2016;2016_9_9;hyvän;1
1114;9/2016;2016_9_9;hädästä;1
1114;9/2016;2016_9_9;hätä;1
1114;9/2016;2016_9_9;ihmiselle;1
1114;9/2016;2016_9_9;ihmisellä;1
1114;9/2016;2016_9_9;ihmisen;1
1114;9/2016;2016_9_9;ihmisistä;1
1114;9/2016;2016_9_9;ihmiskunnan;1
1114;9/2016;2016_9_9;ihmisoikeuksien;1
1114;9/2016;2016_9_9;ihmisoikeusperustainen;1
1114;9/2016;2016_9_9;ihmisoikeusperustaisesti;1
1114;9/2016;2016_9_9;ihmisoikeusperustaisuuden;1
1114;9/2016;2016_9_9;ihmisoikeusperustaisuus;1
1114;9/2016;2016_9_9;ilman;1
1114;9/2016;2016_9_9;ilmastokokouksessa;1
1114;9/2016;2016_9_9;ilmastonmuutoksen;2
1114;9/2016;2016_9_9;ilmastorahoituksen;1
1114;9/2016;2016_9_9;irtaantumista;1
1114;9/2016;2016_9_9;itse;2
1114;9/2016;2016_9_9;itsessäni;1
1114;9/2016;2016_9_9;itseämme;1
1114;9/2016;2016_9_9;ja;34
1114;9/2016;2016_9_9;jakamastamme;1
1114;9/2016;2016_9_9;jatkaa;1
1114;9/2016;2016_9_9;jatkossa;1
1114;9/2016;2016_9_9;jo;1
1114;9/2016;2016_9_9;johdolla;2
1114;9/2016;2016_9_9;joiden;1
1114;9/2016;2016_9_9;joissa;1
1114;9/2016;2016_9_9;joka;1
1114;9/2016;2016_9_9;jokaiselle;1
1114;9/2016;2016_9_9;jota;1
1114;9/2016;2016_9_9;jotka;2
1114;9/2016;2016_9_9;juuri;3
1114;9/2016;2016_9_9;jyrkät;1
1114;9/2016;2016_9_9;järjestelmän;1
1114;9/2016;2016_9_9;järjestöjen;2
1114;9/2016;2016_9_9;kaikille;1
1114;9/2016;2016_9_9;kaikissa;1
1114;9/2016;2016_9_9;kaikki;1
1114;9/2016;2016_9_9;kaikkialla;1
1114;9/2016;2016_9_9;kaikkien;2
1114;9/2016;2016_9_9;kaksi;1
1114;9/2016;2016_9_9;kansalaisjärjestöiltä;1
1114;9/2016;2016_9_9;kanssaihmisten;1
1114;9/2016;2016_9_9;kantaa;1
1114;9/2016;2016_9_9;kapeamman;1
1114;9/2016;2016_9_9;kasvaminen;1
1114;9/2016;2016_9_9;kasvattaa;1
1114;9/2016;2016_9_9;kasvavasta;1
1114;9/2016;2016_9_9;katkaistaan;1
1114;9/2016;2016_9_9;kaudella;1
1114;9/2016;2016_9_9;kehittyvillä;1
1114;9/2016;2016_9_9;kehittyviä;1
1114;9/2016;2016_9_9;kehitykseen;1
1114;9/2016;2016_9_9;kehityksen;6
1114;9/2016;2016_9_9;kehitysministerin;1
1114;9/2016;2016_9_9;kehityspoliittinen;1
1114;9/2016;2016_9_9;kehityspolitiikan;1
1114;9/2016;2016_9_9;kehitystoimijat;1
1114;9/2016;2016_9_9;kehitystuloksia;1
1114;9/2016;2016_9_9;kehitystä;3
1114;9/2016;2016_9_9;kehitysyhteistyölle;1
1114;9/2016;2016_9_9;kehitysyhteistyön;2
1114;9/2016;2016_9_9;kehitysyhteistyörahoista;1
1114;9/2016;2016_9_9;kehitysyhteistyöstä;1
1114;9/2016;2016_9_9;kehitysyhteistyötä;1
1114;9/2016;2016_9_9;kehitysyhteistyövaroihin;1
1114;9/2016;2016_9_9;keksijän;1
1114;9/2016;2016_9_9;kestävä;1
1114;9/2016;2016_9_9;kestävän;5
1114;9/2016;2016_9_9;kestävään;1
1114;9/2016;2016_9_9;kirjailijaa;1
1114;9/2016;2016_9_9;kohti;1
1114;9/2016;2016_9_9;konkreettisesti;1
1114;9/2016;2016_9_9;korvaamaton;1
1114;9/2016;2016_9_9;koskaan;1
1114;9/2016;2016_9_9;koskee;1
1114;9/2016;2016_9_9;kuin;2
1114;9/2016;2016_9_9;kuinka;1
1114;9/2016;2016_9_9;kuitenkin;2
1114;9/2016;2016_9_9;kuten;1
1114;9/2016;2016_9_9;kyky;1
1114;9/2016;2016_9_9;kykyä;1
1114;9/2016;2016_9_9;käsillä;1
1114;9/2016;2016_9_9;käsityksestä;1
1114;9/2016;2016_9_9;köyhyyden;2
1114;9/2016;2016_9_9;lainatakseni;1
1114;9/2016;2016_9_9;leikannut;1
1114;9/2016;2016_9_9;leikkaaminen;1
1114;9/2016;2016_9_9;leikkaukset;1
1114;9/2016;2016_9_9;liittyvät;1
1114;9/2016;2016_9_9;luo;1
1114;9/2016;2016_9_9;luoda;1
1114;9/2016;2016_9_9;luodaan;1
1114;9/2016;2016_9_9;luonnonvaroihin;1
1114;9/2016;2016_9_9;luonnonvarojen;1
1114;9/2016;2016_9_9;luotiin;1
1114;9/2016;2016_9_9;lähtee;2
1114;9/2016;2016_9_9;maailmaa;1
1114;9/2016;2016_9_9;maailmanlaajuisesti;1
1114;9/2016;2016_9_9;maailmassa;2
1114;9/2016;2016_9_9;maapallolla;1
1114;9/2016;2016_9_9;mahdollista;1
1114;9/2016;2016_9_9;mahdollisuudet;1
1114;9/2016;2016_9_9;mahdollisuus;1
1114;9/2016;2016_9_9;maiden;1
1114;9/2016;2016_9_9;maissa;1
1114;9/2016;2016_9_9;markkinoilla;1
1114;9/2016;2016_9_9;markkinoita;1
1114;9/2016;2016_9_9;maya;1
1114;9/2016;2016_9_9;meidän;1
1114;9/2016;2016_9_9;meidät;1
1114;9/2016;2016_9_9;meillä;2
1114;9/2016;2016_9_9;menestys;1
1114;9/2016;2016_9_9;menetämme;1
1114;9/2016;2016_9_9;merkittävä;1
1114;9/2016;2016_9_9;merkittävät;1
1114;9/2016;2016_9_9;mikä;1
1114;9/2016;2016_9_9;millainen;1
1114;9/2016;2016_9_9;missä;1
1114;9/2016;2016_9_9;miten;2
1114;9/2016;2016_9_9;mitä;2
1114;9/2016;2016_9_9;mitään;1
1114;9/2016;2016_9_9;monia;1
1114;9/2016;2016_9_9;monitorointiedellytyksiä;1
1114;9/2016;2016_9_9;mutta;4
1114;9/2016;2016_9_9;muuta;1
1114;9/2016;2016_9_9;muutoksen;1
1114;9/2016;2016_9_9;muutokset;1
1114;9/2016;2016_9_9;muuttaa;1
1114;9/2016;2016_9_9;muuttuminen;1
1114;9/2016;2016_9_9;myös;2
1114;9/2016;2016_9_9;myöskin;1
1114;9/2016;2016_9_9;naisten;1
1114;9/2016;2016_9_9;niin;1
1114;9/2016;2016_9_9;niissä;1
1114;9/2016;2016_9_9;nimittäin;2
1114;9/2016;2016_9_9;nostamassa;1
1114;9/2016;2016_9_9;nuoret;1
1114;9/2016;2016_9_9;nuoria;1
1114;9/2016;2016_9_9;nuorisopolitiikkaa;1
1114;9/2016;2016_9_9;nuorissa;1
1114;9/2016;2016_9_9;nykyisille;1
1114;9/2016;2016_9_9;nykyisillä;1
1114;9/2016;2016_9_9;nykytilanteen;1
1114;9/2016;2016_9_9;nähdä;1
1114;9/2016;2016_9_9;näiden;1
1114;9/2016;2016_9_9;näillä;1
1114;9/2016;2016_9_9;näistä;1
1114;9/2016;2016_9_9;näitä;1
1114;9/2016;2016_9_9;näkevät;1
1114;9/2016;2016_9_9;ohjaavat;1
1114;9/2016;2016_9_9;ohjelma;2
1114;9/2016;2016_9_9;oikeuksistaan;1
1114;9/2016;2016_9_9;oikeusvaltioon;1
1114;9/2016;2016_9_9;ojentaa;1
1114;9/2016;2016_9_9;ole;2
1114;9/2016;2016_9_9;olemme;1
1114;9/2016;2016_9_9;olennainen;1
1114;9/2016;2016_9_9;oleva;1
1114;9/2016;2016_9_9;olisi;1
1114;9/2016;2016_9_9;oma;1
1114;9/2016;2016_9_9;oman;1
1114;9/2016;2016_9_9;on;24
1114;9/2016;2016_9_9;ongelmallisuuden;1
1114;9/2016;2016_9_9;opiskella;1
1114;9/2016;2016_9_9;osa;1
1114;9/2016;2016_9_9;osaamisestaan;1
1114;9/2016;2016_9_9;osaamista;1
1114;9/2016;2016_9_9;osaksi;1
1114;9/2016;2016_9_9;osansa;1
1114;9/2016;2016_9_9;osoittaa;1
1114;9/2016;2016_9_9;ovat;4
1114;9/2016;2016_9_9;paeta;1
1114;9/2016;2016_9_9;pahin;1
1114;9/2016;2016_9_9;painopisteiden;1
1114;9/2016;2016_9_9;painotus;1
1114;9/2016;2016_9_9;painotusta;1
1114;9/2016;2016_9_9;parantaa;1
1114;9/2016;2016_9_9;parantamisen;1
1114;9/2016;2016_9_9;parempaa;1
1114;9/2016;2016_9_9;parempaan;1
1114;9/2016;2016_9_9;pariisin;1
1114;9/2016;2016_9_9;parissa;1
1114;9/2016;2016_9_9;perheen;1
1114;9/2016;2016_9_9;perustanko;1
1114;9/2016;2016_9_9;peräänkuuluttaa;1
1114;9/2016;2016_9_9;pidettävä;1
1114;9/2016;2016_9_9;pitkäjänteiselle;1
1114;9/2016;2016_9_9;pitkälle;2
1114;9/2016;2016_9_9;pitää;1
1114;9/2016;2016_9_9;pois;1
1114;9/2016;2016_9_9;poistamisen;1
1114;9/2016;2016_9_9;polkuja;1
1114;9/2016;2016_9_9;prosenttia;1
1114;9/2016;2016_9_9;puhemies;5
1114;9/2016;2016_9_9;puutteesta;1
1114;9/2016;2016_9_9;pystyä;1
1114;9/2016;2016_9_9;pysäyttämisessä;1
1114;9/2016;2016_9_9;pääministeri;1
1114;9/2016;2016_9_9;pääoma;1
1114;9/2016;2016_9_9;pääomaa;1
1114;9/2016;2016_9_9;päästiin;1
