speaker_id;session;speech_id;word;word_n
1154;84/2019;2019_84_106;mitääntekemättömäksi;1
1154;84/2019;2019_84_106;jo;1
1154;84/2019;2019_84_106;ennen;1
1154;84/2019;2019_84_106;kuin;2
1154;84/2019;2019_84_106;yhtään;1
1154;84/2019;2019_84_106;siivua;1
1154;84/2019;2019_84_106;toteutettu;1
1154;84/2019;2019_84_106;niin;5
1154;84/2019;2019_84_106;uskon;3
1154;84/2019;2019_84_106;kun;1
1154;84/2019;2019_84_106;mennään;1
1154;84/2019;2019_84_106;kesään;1
1154;84/2019;2019_84_106;voimme;1
1154;84/2019;2019_84_106;nähdä;1
1154;84/2019;2019_84_106;kuinka;2
1154;84/2019;2019_84_106;meillä;4
1154;84/2019;2019_84_106;tapahtuu;1
1154;84/2019;2019_84_106;arvoissa;1
1154;84/2019;2019_84_106;erityisintä;1
1154;84/2019;2019_84_106;ollut;1
1154;84/2019;2019_84_106;tehneet;1
1154;84/2019;2019_84_106;ohjelmaa;1
1154;84/2019;2019_84_106;yhdessä;1
1154;84/2019;2019_84_106;tämä;2
1154;84/2019;2019_84_106;hallitusohjelma;2
1154;84/2019;2019_84_106;rakennettu;1
1154;84/2019;2019_84_106;siten;1
1154;84/2019;2019_84_106;ei;5
1154;84/2019;2019_84_106;niiden;3
1154;84/2019;2019_84_106;työttömien;1
1154;84/2019;2019_84_106;osalta;3
1154;84/2019;2019_84_106;jotka;3
1154;84/2019;2019_84_106;eivät;1
1154;84/2019;2019_84_106;kykenekään;1
1154;84/2019;2019_84_106;töihin;1
1154;84/2019;2019_84_106;ole;4
1154;84/2019;2019_84_106;leikkureita;3
1154;84/2019;2019_84_106;sinne;1
1154;84/2019;2019_84_106;missä;1
1154;84/2019;2019_84_106;tarvita;1
1154;84/2019;2019_84_106;äänestäneet;1
1154;84/2019;2019_84_106;viime;3
1154;84/2019;2019_84_106;viikolla;1
1154;84/2019;2019_84_106;asioiden;1
1154;84/2019;2019_84_106;puolesta;2
1154;84/2019;2019_84_106;ansiosidonnaiseen;1
1154;84/2019;2019_84_106;päivärahaan;1
1154;84/2019;2019_84_106;tehty;1
1154;84/2019;2019_84_106;niitä;7
1154;84/2019;2019_84_106;väkivaltaisia;1
1154;84/2019;2019_84_106;eriarvoistavia;1
1154;84/2019;2019_84_106;joita;2
1154;84/2019;2019_84_106;hallituskaudella;1
1154;84/2019;2019_84_106;tehtiin;2
1154;84/2019;2019_84_106;hyvää;1
1154;84/2019;2019_84_106;tahtoa;1
1154;84/2019;2019_84_106;siellä;1
1154;84/2019;2019_84_106;oli;2
1154;84/2019;2019_84_106;ajateltiin;1
1154;84/2019;2019_84_106;mitä;3
1154;84/2019;2019_84_106;enemmän;2
1154;84/2019;2019_84_106;aktivoidaan;1
1154;84/2019;2019_84_106;sitä;3
1154;84/2019;2019_84_106;parempaa;1
1154;84/2019;2019_84_106;jälkeä;1
1154;84/2019;2019_84_106;saadaan;1
1154;84/2019;2019_84_106;tulemaan;1
1154;84/2019;2019_84_106;mutta;4
1154;84/2019;2019_84_106;joka;2
1154;84/2019;2019_84_106;tapauksessa;1
1154;84/2019;2019_84_106;peruspäiväraha;1
1154;84/2019;2019_84_106;työmarkkinatuki;1
1154;84/2019;2019_84_106;opintotuen;1
1154;84/2019;2019_84_106;huoltajakorotus;1
1154;84/2019;2019_84_106;subjektiivinen;1
1154;84/2019;2019_84_106;perhepäiväoikeus;1
1154;84/2019;2019_84_106;kaikille;1
1154;84/2019;2019_84_106;meistä;1
1154;84/2019;2019_84_106;kukaan;1
1154;84/2019;2019_84_106;täällä;2
1154;84/2019;2019_84_106;tosissaan;1
1154;84/2019;2019_84_106;voisi;1
1154;84/2019;2019_84_106;väittää;1
1154;84/2019;2019_84_106;etteivätkö;1
1154;84/2019;2019_84_106;nämä;1
1154;84/2019;2019_84_106;olisi;1
1154;84/2019;2019_84_106;asioita;1
1154;84/2019;2019_84_106;pitää;1
1154;84/2019;2019_84_106;edistää;1
1154;84/2019;2019_84_106;ollaan;2
1154;84/2019;2019_84_106;siitä;1
1154;84/2019;2019_84_106;mieltä;1
1154;84/2019;2019_84_106;talous;1
1154;84/2019;2019_84_106;kasvaa;1
1154;84/2019;2019_84_106;tuskin;1
1154;84/2019;2019_84_106;koskaan;1
1154;84/2019;2019_84_106;tukeudun;1
1154;84/2019;2019_84_106;pank-kien;1
1154;84/2019;2019_84_106;arvioihin;1
1154;84/2019;2019_84_106;kyllä;1
1154;84/2019;2019_84_106;näyttää;1
1154;84/2019;2019_84_106;tänäkin;1
1154;84/2019;2019_84_106;päivänä;1
1154;84/2019;2019_84_106;nordean;1
1154;84/2019;2019_84_106;uutiset;1
1154;84/2019;2019_84_106;ettei;1
1154;84/2019;2019_84_106;suomen;1
1154;84/2019;2019_84_106;talouskasvu;1
1154;84/2019;2019_84_106;kehitys;1
1154;84/2019;2019_84_106;olekaan;1
1154;84/2019;2019_84_106;huonolla;1
1154;84/2019;2019_84_106;mallilla;1
1154;84/2019;2019_84_106;eikä;1
1154;84/2019;2019_84_106;ainakaan;1
1154;84/2019;2019_84_106;tyrehdyttämässä;1
1154;84/2019;2019_84_106;vähän;1
1154;84/2019;2019_84_106;murheellista;1
1154;84/2019;2019_84_106;kuulla;1
1154;84/2019;2019_84_106;puheenvuoroja;1
1154;84/2019;2019_84_106;torpedoivat;1
1154;84/2019;2019_84_106;kaiken;2
1154;84/2019;2019_84_106;sen;3
1154;84/2019;2019_84_106;hallitusohjelmassa;1
1154;84/2019;2019_84_106;tekemässä;1
1154;84/2019;2019_84_106;pienen;1
1154;84/2019;2019_84_106;ihmisen;1
1154;84/2019;2019_84_106;keskituloisen;1
1154;84/2019;2019_84_106;en;1
1154;84/2019;2019_84_106;voi;1
1154;84/2019;2019_84_106;olla;1
1154;84/2019;2019_84_106;palaamatta;1
1154;84/2019;2019_84_106;hetkellä;1
1154;84/2019;2019_84_106;työmarkkinakiistoja;1
1154;84/2019;2019_84_106;tuolla;1
1154;84/2019;2019_84_106;yksi;1
1154;84/2019;2019_84_106;osa;1
1154;84/2019;2019_84_106;kiky;1
1154;84/2019;2019_84_106;kiky-tunnit;1
1154;84/2019;2019_84_106;puitteissa;1
1154;84/2019;2019_84_106;kaudella;1
1154;84/2019;2019_84_106;toteutettiin;1
1154;84/2019;2019_84_106;vasemmistolaisena;1
1154;84/2019;2019_84_106;kansanedustajana;1
1154;84/2019;2019_84_106;pakko;1
1154;84/2019;2019_84_106;todeta;1
1154;84/2019;2019_84_106;emme;1
1154;84/2019;2019_84_106;hyväksyneet;1
1154;84/2019;2019_84_106;kokoomuksen;1
1154;84/2019;2019_84_106;taholta;1
1154;84/2019;2019_84_106;erityisesti;1
1154;84/2019;2019_84_106;tuodaan;1
1154;84/2019;2019_84_106;esille;1
1154;84/2019;2019_84_106;keskituloisten;1
1154;84/2019;2019_84_106;ahkerien;1
1154;84/2019;2019_84_106;työntekijöiden;1
1154;84/2019;2019_84_106;no;1
1154;84/2019;2019_84_106;toivottavasti;1
1154;84/2019;2019_84_106;sanotte;1
1154;84/2019;2019_84_106;palkansaajien;1
1154;84/2019;2019_84_106;koska;1
1154;84/2019;2019_84_106;he;1
1154;84/2019;2019_84_106;verotus;1
1154;84/2019;2019_84_106;kiristyy;1
1154;84/2019;2019_84_106;hallituspuolueissa;1
1154;84/2019;2019_84_106;paljon;1
1154;84/2019;2019_84_106;lankaa;1
1154;84/2019;2019_84_106;ne;1
1154;84/2019;2019_84_106;rikki;1
1154;84/2019;2019_84_106;kulutetut;1
1154;84/2019;2019_84_106;sukat;1
1154;84/2019;2019_84_106;voisimme;1
1154;84/2019;2019_84_106;parsia;1
1154;84/2019;2019_84_106;reikä;1
1154;84/2019;2019_84_106;saada;1
1154;84/2019;2019_84_106;ihan;1
1154;84/2019;2019_84_106;nopeasti;1
1154;84/2019;2019_84_106;umpeen;1
1154;84/2019;2019_84_106;teemme;1
1154;84/2019;2019_84_106;hallituskauden;1
1154;84/2019;2019_84_106;jälkeen;1
1154;84/2019;2019_84_106;erittäin;1
1154;84/2019;2019_84_106;moni;1
1154;84/2019;2019_84_106;suomalainen;1
1154;84/2019;2019_84_106;pienituloinen;1
1154;84/2019;2019_84_106;keskituloinen;1
1154;84/2019;2019_84_106;palkansaaja;1
1154;84/2019;2019_84_106;kimmo;1
1154;84/2019;2019_84_106;kiljunen;1
1154;84/2019;2019_84_106;ahkera;2
1154;84/2019;2019_84_106;jokainen;1
1154;84/2019;2019_84_106;työntekijä;1
1154;84/2019;2019_84_106;kantaa;2
1154;84/2019;2019_84_106;oman;1
1154;84/2019;2019_84_106;vastuunsa;1
1154;84/2019;2019_84_106;verotuloillaan;1
1154;84/2019;2019_84_106;kaikkien;1
1154;84/2019;2019_84_106;haluavat;1
1154;84/2019;2019_84_106;vastuuta;1
1154;84/2019;2019_84_106;tyytyväisempi;1
1154;84/2019;2019_84_140;arvoisa;3
1154;84/2019;2019_84_140;herra;1
1154;84/2019;2019_84_140;puhemies;3
1154;84/2019;2019_84_140;en;1
1154;84/2019;2019_84_140;tiedä;1
1154;84/2019;2019_84_140;sainko;1
1154;84/2019;2019_84_140;sen;7
1154;84/2019;2019_84_140;lopun;1
1154;84/2019;2019_84_140;kaksi;1
1154;84/2019;2019_84_140;minuuttia;1
1154;84/2019;2019_84_140;tuosta;1
1154;84/2019;2019_84_140;edellisestä;1
1154;84/2019;2019_84_140;puheenvuorosta;1
1154;84/2019;2019_84_140;mutta;2
1154;84/2019;2019_84_140;koetan;1
1154;84/2019;2019_84_140;pitäytyä;1
1154;84/2019;2019_84_140;nyt;2
1154;84/2019;2019_84_140;suosituksen;1
1154;84/2019;2019_84_140;mukaisessa;1
1154;84/2019;2019_84_140;viidessä;1
1154;84/2019;2019_84_140;minuutissa;1
1154;84/2019;2019_84_140;vasemmistoliitto;1
1154;84/2019;2019_84_140;on;13
1154;84/2019;2019_84_140;tässä;6
1154;84/2019;2019_84_140;hallituksessa;1
1154;84/2019;2019_84_140;juuri;2
1154;84/2019;2019_84_140;takia;2
1154;84/2019;2019_84_140;että;19
1154;84/2019;2019_84_140;me;13
1154;84/2019;2019_84_140;haluamme;2
1154;84/2019;2019_84_140;panostuksia;1
1154;84/2019;2019_84_140;kasvatukseen;1
1154;84/2019;2019_84_140;ja;12
1154;84/2019;2019_84_140;oppimiseen;1
1154;84/2019;2019_84_140;tiedämme;1
1154;84/2019;2019_84_140;kaikki;1
1154;84/2019;2019_84_140;tärkein;1
1154;84/2019;2019_84_140;suomalainen;3
1154;84/2019;2019_84_140;kilpailuvaltti;1
1154;84/2019;2019_84_140;korkea;1
1154;84/2019;2019_84_140;korkean;1
1154;84/2019;2019_84_140;osaamisen;1
1154;84/2019;2019_84_140;taso;1
1154;84/2019;2019_84_140;meidän;6
1154;84/2019;2019_84_140;pakko;1
1154;84/2019;2019_84_140;aloittaa;1
1154;84/2019;2019_84_140;se;5
1154;84/2019;2019_84_140;siitä;5
1154;84/2019;2019_84_140;jo;1
1154;84/2019;2019_84_140;nuorella;1
1154;84/2019;2019_84_140;iällä;1
1154;84/2019;2019_84_140;lapsille;1
1154;84/2019;2019_84_140;subjektiivisesta;1
1154;84/2019;2019_84_140;perhepäiväoikeudesta;1
1154;84/2019;2019_84_140;esiopetuksesta;1
1154;84/2019;2019_84_140;alkaen;1
1154;84/2019;2019_84_140;olemme;3
1154;84/2019;2019_84_140;vastuussa;1
1154;84/2019;2019_84_140;vähenevä;1
1154;84/2019;2019_84_140;nuori;1
1154;84/2019;2019_84_140;lapsi;1
1154;84/2019;2019_84_140;saa;1
1154;84/2019;2019_84_140;kaiken;1
1154;84/2019;2019_84_140;minkä;1
1154;84/2019;2019_84_140;tarvitsee;1
1154;84/2019;2019_84_140;kantaakseen;1
1154;84/2019;2019_84_140;vastuuta;2
1154;84/2019;2019_84_140;tulevasta;1
1154;84/2019;2019_84_140;yhteiskunnasta;1
1154;84/2019;2019_84_140;emme;4
1154;84/2019;2019_84_140;voi;2
1154;84/2019;2019_84_140;siis;1
1154;84/2019;2019_84_140;sulkea;1
1154;84/2019;2019_84_140;silmiämme;1
1154;84/2019;2019_84_140;sille;1
1154;84/2019;2019_84_140;välihuudolle;1
1154;84/2019;2019_84_140;mitä;1
1154;84/2019;2019_84_140;täältä;2
1154;84/2019;2019_84_140;kokoomuksen;1
1154;84/2019;2019_84_140;puolelta;1
1154;84/2019;2019_84_140;tullut;2
1154;84/2019;2019_84_140;te;1
1154;84/2019;2019_84_140;varastatte;1
1154;84/2019;2019_84_140;lapsiltamme;1
1154;84/2019;2019_84_140;varasta;1
1154;84/2019;2019_84_140;lapsilta;1
1154;84/2019;2019_84_140;vaan;2
1154;84/2019;2019_84_140;koulutuspoliittisessa;1
1154;84/2019;2019_84_140;ohjelmassa;1
1154;84/2019;2019_84_140;nimenomaan;1
1154;84/2019;2019_84_140;varmistaa;1
1154;84/2019;2019_84_140;niillä;1
1154;84/2019;2019_84_140;tulevilla;1
1154;84/2019;2019_84_140;sukupolvilla;1
1154;84/2019;2019_84_140;mahdollisuudet;1
1154;84/2019;2019_84_140;maassa;1
1154;84/2019;2019_84_140;kantaa;1
1154;84/2019;2019_84_140;vastuu;1
1154;84/2019;2019_84_140;kyvykkäinä;1
1154;84/2019;2019_84_140;osaajina;1
1154;84/2019;2019_84_140;tuottaa;1
1154;84/2019;2019_84_140;sitä;6
1154;84/2019;2019_84_140;lisäarvoa;2
1154;84/2019;2019_84_140;vaikka;1
1154;84/2019;2019_84_140;sillä;1
1154;84/2019;2019_84_140;velkarahalla;1
1154;84/2019;2019_84_140;jotta;1
1154;84/2019;2019_84_140;lapsemme;1
1154;84/2019;2019_84_140;lapsenlapsemme;1
1154;84/2019;2019_84_140;voisivat;1
1154;84/2019;2019_84_140;saada;1
1154;84/2019;2019_84_140;hyvää;1
1154;84/2019;2019_84_140;osaamista;1
1154;84/2019;2019_84_140;niin;4
1154;84/2019;2019_84_140;erilaisista;1
1154;84/2019;2019_84_140;lähtökohdista;1
1154;84/2019;2019_84_140;olevina;1
1154;84/2019;2019_84_140;kuin;1
1154;84/2019;2019_84_140;ovatkin;1
1154;84/2019;2019_84_140;toki;1
1154;84/2019;2019_84_140;nähneet;1
1154;84/2019;2019_84_140;ehkä;1
1154;84/2019;2019_84_140;hyvänä;1
1154;84/2019;2019_84_140;esimerkkinä;1
1154;84/2019;2019_84_140;kuinka;1
1154;84/2019;2019_84_140;naapurimaastamme;1
1154;84/2019;2019_84_140;arvosteltu;1
1154;84/2019;2019_84_140;kun;1
1154;84/2019;2019_84_140;joku;1
1154;84/2019;2019_84_140;kaupan;1
1154;84/2019;2019_84_140;kassalta;1
1154;84/2019;2019_84_140;pääministeriksi;1
1154;84/2019;2019_84_140;tästä;2
1154;84/2019;2019_84_140;kysymys;1
1154;84/2019;2019_84_140;meillä;5
1154;84/2019;2019_84_140;mahdollistetaan;1
1154;84/2019;2019_84_140;miljoonan;1
1154;84/2019;2019_84_140;kansassa;1
1154;84/2019;2019_84_140;jokaisella;1
1154;84/2019;2019_84_140;omasta;1
1154;84/2019;2019_84_140;varallisuudesta;1
1154;84/2019;2019_84_140;riippumatta;1
1154;84/2019;2019_84_140;mahdollisuus;1
1154;84/2019;2019_84_140;nousta;1
1154;84/2019;2019_84_140;kantamaan;1
1154;84/2019;2019_84_140;tuomaan;1
1154;84/2019;2019_84_140;tähän;1
1154;84/2019;2019_84_140;yhteiskuntaan;1
1154;84/2019;2019_84_140;pidämme;1
1154;84/2019;2019_84_140;kiinni;1
1154;84/2019;2019_84_140;olen;1
1154;84/2019;2019_84_140;varma;1
1154;84/2019;2019_84_140;kukaan;1
1154;84/2019;2019_84_140;salissa;2
1154;84/2019;2019_84_140;ei;4
1154;84/2019;2019_84_140;ole;3
1154;84/2019;2019_84_140;eri;1
1154;84/2019;2019_84_140;mieltä;1
1154;84/2019;2019_84_140;etteikö;1
1154;84/2019;2019_84_140;näin;1
1154;84/2019;2019_84_140;olisi;1
1154;84/2019;2019_84_140;edustaja;2
1154;84/2019;2019_84_140;sankelolle;1
1154;84/2019;2019_84_140;joka;2
1154;84/2019;2019_84_140;lähti;1
1154;84/2019;2019_84_140;pois;1
1154;84/2019;2019_84_140;sanottakoon;1
1154;84/2019;2019_84_140;paikallisen;1
1154;84/2019;2019_84_140;sopimisen;1
1154;84/2019;2019_84_140;lisääminen;1
1154;84/2019;2019_84_140;onneksi;1
1154;84/2019;2019_84_140;vain;2
1154;84/2019;2019_84_140;tehtävää;1
1154;84/2019;2019_84_140;päätöksentekoa;1
1154;84/2019;2019_84_140;meille;1
1154;84/2019;2019_84_140;tärkeää;1
1154;84/2019;2019_84_140;työmarkkinajärjestöt;1
1154;84/2019;2019_84_140;sopivat;1
1154;84/2019;2019_84_140;niistä;1
1154;84/2019;2019_84_140;pelisäännöistä;1
1154;84/2019;2019_84_140;täällä;2
1154;84/2019;2019_84_140;yhtenä;1
1154;84/2019;2019_84_140;kolmikantaisena;1
1154;84/2019;2019_84_140;osapuolena;1
1154;84/2019;2019_84_140;mahdollistamassa;1
1154;84/2019;2019_84_140;lainsäädäntöä;1
1154;84/2019;2019_84_140;paikallista;1
1154;84/2019;2019_84_140;sopimista;1
1154;84/2019;2019_84_140;voidaan;1
1154;84/2019;2019_84_140;oikein;3
1154;84/2019;2019_84_140;mitoitettuna;1
1154;84/2019;2019_84_140;viedä;1
1154;84/2019;2019_84_140;eteenpäin;1
1154;84/2019;2019_84_140;jolloin;1
1154;84/2019;2019_84_140;palvelee;2
1154;84/2019;2019_84_140;sekä;1
1154;84/2019;2019_84_140;yritystoimintaa;3
1154;84/2019;2019_84_140;työntekijöitä;1
1154;84/2019;2019_84_140;kilpi;1
1154;84/2019;2019_84_140;nosti;1
1154;84/2019;2019_84_140;esille;1
1154;84/2019;2019_84_140;keppiä;1
1154;84/2019;2019_84_140;vai;1
1154;84/2019;2019_84_140;porkkanaa;1
1154;84/2019;2019_84_140;tai;1
1154;84/2019;2019_84_140;jotenkin;1
1154;84/2019;2019_84_140;sinne;1
1154;84/2019;2019_84_140;päin;1
1154;84/2019;2019_84_140;sanoisin;1
1154;84/2019;2019_84_140;tarvitse;1
1154;84/2019;2019_84_140;suomessa;1
1154;84/2019;2019_84_140;pohtia;1
1154;84/2019;2019_84_140;jos;1
1154;84/2019;2019_84_140;toisaalla;1
1154;84/2019;2019_84_140;naapurimaissa;1
1154;84/2019;2019_84_140;kepitetään;1
1154;84/2019;2019_84_140;pitää;2
1154;84/2019;2019_84_140;omia;1
1154;84/2019;2019_84_140;rakenteita;1
1154;84/2019;2019_84_140;rakentaa;2
1154;84/2019;2019_84_140;suomalaista;2
1154;84/2019;2019_84_140;yhteiskuntaa;3
1154;84/2019;2019_84_140;palvelevaan;1
1154;84/2019;2019_84_140;suuntaan;1
1154;84/2019;2019_84_140;pidä;1
1154;84/2019;2019_84_140;kaikessa;1
1154;84/2019;2019_84_140;ottaa;1
1154;84/2019;2019_84_140;mallia;1
1154;84/2019;2019_84_140;naapureista;1
1154;84/2019;2019_84_140;malleja;1
1154;84/2019;2019_84_140;toimivia;1
1154;84/2019;2019_84_140;järjestelmiä;2
1154;84/2019;2019_84_140;jokainen;1
1154;84/2019;2019_84_140;työtä;1
1154;84/2019;2019_84_140;vailla;1
1154;84/2019;2019_84_140;olla;1
1154;84/2019;2019_84_140;mahdollinen;1
1154;84/2019;2019_84_140;työllistyvä;1
1154;84/2019;2019_84_140;henkilö;1
1154;84/2019;2019_84_140;hyvä;1
1154;84/2019;2019_84_140;tehdään;1
1154;84/2019;2019_84_140;jotka;1
1154;84/2019;2019_84_140;mahdollistavat;1
1154;84/2019;2019_84_140;niidenkin;1
1154;84/2019;2019_84_140;pitkäaikaistyöttömien;1
1154;84/2019;2019_84_140;tekemisen;1
1154;84/2019;2019_84_140;houkutteleviksi;1
1154;84/2019;2019_84_140;henkilöiksi;1
1154;84/2019;2019_84_140;yritykset;2
1154;84/2019;2019_84_140;ovat;1
1154;84/2019;2019_84_140;niitä;1
1154;84/2019;2019_84_140;vastaanottamassa;1
1154;84/2019;2019_84_140;kautta;1
1154;84/2019;2019_84_140;voimme;1
1154;84/2019;2019_84_140;saavuttaa;1
1154;84/2019;2019_84_140;prosentin;1
1154;84/2019;2019_84_140;työllisyystavoitteen;1
1154;84/2019;2019_84_140;tarvitsemme;2
1154;84/2019;2019_84_140;kaikkia;2
1154;84/2019;2019_84_140;meitä;2
1154;84/2019;2019_84_140;jokaisen;1
1154;84/2019;2019_84_140;aktiivisuutta;1
1154;84/2019;2019_84_140;ilman;2
1154;84/2019;2019_84_140;selviä;3
1154;84/2019;2019_84_140;eivätkä;1
1154;84/2019;2019_84_140;ellei;1
1154;84/2019;2019_84_140;osaavaa;1
1154;84/2019;2019_84_140;henkilökuntaa;1
1154;84/2019;2019_84_140;näihin;1
1154;84/2019;2019_84_140;yrityksiin;1
1154;84/2019;2019_84_140;tämä;2
1154;84/2019;2019_84_140;hallitus;1
1154;84/2019;2019_84_140;hallitusohjelma;1
1154;84/2019;2019_84_140;varten;1
1154;84/2019;2019_84_161;arvoisa;1
1154;84/2019;2019_84_161;herra;1
1154;84/2019;2019_84_161;puhemies;2
1154;84/2019;2019_84_161;täytyy;1
1154;84/2019;2019_84_161;sanoa;3
1154;84/2019;2019_84_161;että;8
1154;84/2019;2019_84_161;on;10
1154;84/2019;2019_84_161;hienoa;1
1154;84/2019;2019_84_161;keskustapuolueesta;1
1154;84/2019;2019_84_161;tänne;1
1154;84/2019;2019_84_161;tullut;1
1154;84/2019;2019_84_161;niin;4
1154;84/2019;2019_84_161;sanotusti;1
1154;84/2019;2019_84_161;uusia;1
1154;84/2019;2019_84_161;voimia;1
1154;84/2019;2019_84_161;joilla;1
1154;84/2019;2019_84_161;ratin;1
1154;84/2019;2019_84_161;jälki;1
1154;84/2019;2019_84_161;kädessä;1
1154;84/2019;2019_84_161;mikä;2
1154;84/2019;2019_84_161;todistaa;1
1154;84/2019;2019_84_161;sitä;6
1154;84/2019;2019_84_161;nyt;6
1154;84/2019;2019_84_161;ovat;1
1154;84/2019;2019_84_161;ohjat;1
1154;84/2019;2019_84_161;hyvin;3
1154;84/2019;2019_84_161;hallussa;1
1154;84/2019;2019_84_161;meillä;1
1154;84/2019;2019_84_161;ammattikuljettaja;1
1154;84/2019;2019_84_161;samalla;1
1154;84/2019;2019_84_161;haluan;2
1154;84/2019;2019_84_161;edustaja;3
1154;84/2019;2019_84_161;ovaskalle;1
1154;84/2019;2019_84_161;keskustapuolueen;1
1154;84/2019;2019_84_161;ei;2
1154;84/2019;2019_84_161;tarvitse;1
1154;84/2019;2019_84_161;katsella;1
1154;84/2019;2019_84_161;taaksepäin;1
1154;84/2019;2019_84_161;vaan;2
1154;84/2019;2019_84_161;olla;2
1154;84/2019;2019_84_161;ylpeänä;1
1154;84/2019;2019_84_161;siitä;1
1154;84/2019;2019_84_161;te;1
1154;84/2019;2019_84_161;olette;1
1154;84/2019;2019_84_161;olleet;1
1154;84/2019;2019_84_161;kykeneviä;1
1154;84/2019;2019_84_161;ottamaan;1
1154;84/2019;2019_84_161;vastuuta;1
1154;84/2019;2019_84_161;tämän;1
1154;84/2019;2019_84_161;maan;1
1154;84/2019;2019_84_161;eteenpäin;1
1154;84/2019;2019_84_161;viemisestä;1
1154;84/2019;2019_84_161;ja;12
1154;84/2019;2019_84_161;näin;1
1154;84/2019;2019_84_161;vasemmistolaisena;1
1154;84/2019;2019_84_161;voin;1
1154;84/2019;2019_84_161;se;4
1154;84/2019;2019_84_161;sitten;2
1154;84/2019;2019_84_161;kuinka;1
1154;84/2019;2019_84_161;hyvänsä;1
1154;84/2019;2019_84_161;kansanrintama;1
1154;84/2019;2019_84_161;taikka;1
1154;84/2019;2019_84_161;punamulta;1
1154;84/2019;2019_84_161;kyllä;2
1154;84/2019;2019_84_161;arvostan;1
1154;84/2019;2019_84_161;vastuunkantajia;1
1154;84/2019;2019_84_161;löytyy;1
1154;84/2019;2019_84_161;eri;1
1154;84/2019;2019_84_161;puolueista;1
1154;84/2019;2019_84_161;kun;2
1154;84/2019;2019_84_161;tähän;2
1154;84/2019;2019_84_161;maahan;1
1154;84/2019;2019_84_161;saatu;1
1154;84/2019;2019_84_161;tällainen;1
1154;84/2019;2019_84_161;hallitus;2
1154;84/2019;2019_84_161;pidän;1
1154;84/2019;2019_84_161;tätä;1
1154;84/2019;2019_84_161;kombinaatiota;1
1154;84/2019;2019_84_161;erittäin;2
1154;84/2019;2019_84_161;hyvänä;2
1154;84/2019;2019_84_161;otettu;1
1154;84/2019;2019_84_161;vastuu;2
1154;84/2019;2019_84_161;tarvitaan;2
1154;84/2019;2019_84_161;edellisen;4
1154;84/2019;2019_84_161;hallituksen;3
1154;84/2019;2019_84_161;jäljiltä;1
1154;84/2019;2019_84_161;ollut;2
1154;84/2019;2019_84_161;vain;1
1154;84/2019;2019_84_161;negatiivista;1
1154;84/2019;2019_84_161;hyviä;1
1154;84/2019;2019_84_161;asioita;1
1154;84/2019;2019_84_161;mutta;2
1154;84/2019;2019_84_161;me;7
1154;84/2019;2019_84_161;teemme;1
1154;84/2019;2019_84_161;niitä;1
1154;84/2019;2019_84_161;päätöksiä;1
1154;84/2019;2019_84_161;vähän;1
1154;84/2019;2019_84_161;oli;1
1154;84/2019;2019_84_161;kuppi;1
1154;84/2019;2019_84_161;jossakin;1
1154;84/2019;2019_84_161;kohtaa;1
1154;84/2019;2019_84_161;rikki;1
1154;84/2019;2019_84_161;olkoon;1
1154;84/2019;2019_84_161;vaikka;2
1154;84/2019;2019_84_161;aktiivimalli;1
1154;84/2019;2019_84_161;yhtenä;1
1154;84/2019;2019_84_161;esimerkkinä;2
1154;84/2019;2019_84_161;vestman;1
1154;84/2019;2019_84_161;velkaa;3
1154;84/2019;2019_84_161;vieläkin;1
1154;84/2019;2019_84_161;muistuttaa;1
1154;84/2019;2019_84_161;sen;3
1154;84/2019;2019_84_161;jos;1
1154;84/2019;2019_84_161;em-me;1
1154;84/2019;2019_84_161;vaikkapa;1
1154;84/2019;2019_84_161;velkarahalla;1
1154;84/2019;2019_84_161;mahdollistaisi;1
1154;84/2019;2019_84_161;meidän;3
1154;84/2019;2019_84_161;lapsien;1
1154;84/2019;2019_84_161;lastenlasten;1
1154;84/2019;2019_84_161;mahdollisuuksia;1
1154;84/2019;2019_84_161;kouluttautua;2
1154;84/2019;2019_84_161;olisimme;1
1154;84/2019;2019_84_161;umpisokeita;1
1154;84/2019;2019_84_161;pitää;1
1154;84/2019;2019_84_161;antaa;1
1154;84/2019;2019_84_161;sukupolvelle;1
1154;84/2019;2019_84_161;joka;1
1154;84/2019;2019_84_161;ottaa;1
1154;84/2019;2019_84_161;vastuun;1
1154;84/2019;2019_84_161;tästä;2
1154;84/2019;2019_84_161;maasta;2
1154;84/2019;2019_84_161;mahdollisuus;2
1154;84/2019;2019_84_161;kantaa;1
1154;84/2019;2019_84_161;emme;1
1154;84/2019;2019_84_161;voi;2
1154;84/2019;2019_84_161;ummistaa;1
1154;84/2019;2019_84_161;silmiämme;1
1154;84/2019;2019_84_161;siltä;1
1154;84/2019;2019_84_161;etteikö;1
1154;84/2019;2019_84_161;kaikilla;1
1154;84/2019;2019_84_161;ole;1
1154;84/2019;2019_84_161;pääministeri;1
1154;84/2019;2019_84_161;tässä;4
1154;84/2019;2019_84_161;negatiivisessa;1
1154;84/2019;2019_84_161;mielessä;1
1154;84/2019;2019_84_161;tuo;1
1154;84/2019;2019_84_161;naapurivaltion;1
1154;84/2019;2019_84_161;sisäministeri;1
1154;84/2019;2019_84_161;piikkinä;1
1154;84/2019;2019_84_161;antanut;1
1154;84/2019;2019_84_161;mitä;2
