speaker_id;session;speech_id;word;word_n
1309;155/2018;2018_155_115;suurlähettiläs;1
1309;155/2018;2018_155_115;kun;3
1309;155/2018;2018_155_115;puhuttiin;1
1309;155/2018;2018_155_115;siitä;3
1309;155/2018;2018_155_115;miten;3
1309;155/2018;2018_155_115;saadaan;1
1309;155/2018;2018_155_115;muita;1
1309;155/2018;2018_155_115;maita;1
1309;155/2018;2018_155_115;samalle;1
1309;155/2018;2018_155_115;tasolle;1
1309;155/2018;2018_155_115;kuin;1
1309;155/2018;2018_155_115;esimerkiksi;1
1309;155/2018;2018_155_115;nyt;1
1309;155/2018;2018_155_115;suomi;1
1309;155/2018;2018_155_115;suomessa;1
1309;155/2018;2018_155_115;kuitenkin;1
1309;155/2018;2018_155_115;täytyy;1
1309;155/2018;2018_155_115;olla;1
1309;155/2018;2018_155_115;kiitollisia;1
1309;155/2018;2018_155_115;pitkälle;1
1309;155/2018;2018_155_115;edistyneitä;1
1309;155/2018;2018_155_115;ollaan;1
1309;155/2018;2018_155_115;mutta;1
1309;155/2018;2018_155_115;aina;1
1309;155/2018;2018_155_115;pitää;1
1309;155/2018;2018_155_115;tehdä;1
1309;155/2018;2018_155_115;paremmin;1
1309;155/2018;2018_155_115;edustaja;1
1309;155/2018;2018_155_115;nylanderin;1
1309;155/2018;2018_155_115;puheenvuorosta;1
1309;155/2018;2018_155_115;innostuin;1
1309;155/2018;2018_155_115;nimenomaan;1
1309;155/2018;2018_155_115;tästä;1
1309;155/2018;2018_155_115;yleissivistävyydestä;1
1309;155/2018;2018_155_115;mitä;1
1309;155/2018;2018_155_115;hän;2
1309;155/2018;2018_155_115;korosti;1
1309;155/2018;2018_155_115;tärkeän;1
1309;155/2018;2018_155_115;pohjan;1
1309;155/2018;2018_155_115;se;4
1309;155/2018;2018_155_115;sitten;2
1309;155/2018;2018_155_115;antaa;1
1309;155/2018;2018_155_115;ihmisen;2
1309;155/2018;2018_155_115;jatkoelämään;1
1309;155/2018;2018_155_115;yleisestikin;1
1309;155/2018;2018_155_115;minä;2
1309;155/2018;2018_155_115;ajattelen;1
1309;155/2018;2018_155_115;sitä;4
1309;155/2018;2018_155_115;asiaa;1
1309;155/2018;2018_155_115;myös;1
1309;155/2018;2018_155_115;vähän;2
1309;155/2018;2018_155_115;siltä;1
1309;155/2018;2018_155_115;kannalta;1
1309;155/2018;2018_155_115;että;6
1309;155/2018;2018_155_115;jos;1
1309;155/2018;2018_155_115;nuori;1
1309;155/2018;2018_155_115;haluaa;2
1309;155/2018;2018_155_115;maailman;1
1309;155/2018;2018_155_115;huipulle;1
1309;155/2018;2018_155_115;urheilussa;1
1309;155/2018;2018_155_115;niin;2
1309;155/2018;2018_155_115;silloin;1
1309;155/2018;2018_155_115;mahdollisimman;1
1309;155/2018;2018_155_115;tärkeää;1
1309;155/2018;2018_155_115;kokeillut;1
1309;155/2018;2018_155_115;monenlaista;1
1309;155/2018;2018_155_115;lajia;1
1309;155/2018;2018_155_115;monella;1
1309;155/2018;2018_155_115;lailla;3
1309;155/2018;2018_155_115;kehittänyt;1
1309;155/2018;2018_155_115;kroppaansa;1
1309;155/2018;2018_155_115;samalla;1
1309;155/2018;2018_155_115;päätäkin;1
1309;155/2018;2018_155_115;hyvä;1
1309;155/2018;2018_155_115;kehittää;1
1309;155/2018;2018_155_115;sillä;2
1309;155/2018;2018_155_115;tietää;1
1309;155/2018;2018_155_115;laajasti;1
1309;155/2018;2018_155_115;ehkä;1
1309;155/2018;2018_155_115;siiloutuu;1
1309;155/2018;2018_155_115;jossain;2
1309;155/2018;2018_155_115;vaiheessa;1
1309;155/2018;2018_155_115;mistä;1
1309;155/2018;2018_155_115;itse;2
1309;155/2018;2018_155_115;aidosti;1
1309;155/2018;2018_155_115;kiinnostunut;1
1309;155/2018;2018_155_115;pistää;1
1309;155/2018;2018_155_115;oman;1
1309;155/2018;2018_155_115;kortensa;1
1309;155/2018;2018_155_115;kekoon;1
1309;155/2018;2018_155_115;sen;1
1309;155/2018;2018_155_115;asian;1
1309;155/2018;2018_155_115;osalta;1
1309;155/2018;2018_155_115;vielä;1
1309;155/2018;2018_155_115;hyödyntämiseen;1
1309;155/2018;2018_155_115;kannatan;1
1309;155/2018;2018_155_115;voitaisiin;1
1309;155/2018;2018_155_115;lukion;1
1309;155/2018;2018_155_115;opintoja;1
1309;155/2018;2018_155_115;hyödyntää;1
1309;155/2018;2018_155_115;minun;1
1309;155/2018;2018_155_115;mielestäni;1
1309;155/2018;2018_155_115;täällä;1
1309;155/2018;2018_155_115;taisi;1
1309;155/2018;2018_155_115;tullakin;1
1309;155/2018;2018_155_115;puheenvuorossa;1
1309;155/2018;2018_155_115;jo;2
1309;155/2018;2018_155_115;esille;1
1309;155/2018;2018_155_115;juuri;1
1309;155/2018;2018_155_115;gradun;1
1309;155/2018;2018_155_115;jättäneenä;1
1309;155/2018;2018_155_115;keskustelin;1
1309;155/2018;2018_155_115;yhden;1
1309;155/2018;2018_155_115;kanssa;1
1309;155/2018;2018_155_115;minulla;1
1309;155/2018;2018_155_115;oli;2
1309;155/2018;2018_155_115;ainakin;1
1309;155/2018;2018_155_115;hienoa;1
1309;155/2018;2018_155_115;pystyin;1
1309;155/2018;2018_155_115;omaa;1
1309;155/2018;2018_155_115;työkokemustani;1
1309;155/2018;2018_155_115;hyödyntämään;1
1309;155/2018;2018_155_115;sai;1
1309;155/2018;2018_155_115;seitsemän;1
1309;155/2018;2018_155_115;opintopistettä;1
1309;155/2018;2018_155_115;kasaan;1
1309;155/2018;2018_155_115;työelämässä;1
1309;155/2018;2018_155_115;ollut;1
1309;155/2018;2018_155_115;ei;1
1309;155/2018;2018_155_115;tarvinnut;1
1309;155/2018;2018_155_115;kurssia;1
1309;155/2018;2018_155_115;suorittaa;1
1309;155/2018;2018_155_115;sanotusti;1
1309;155/2018;2018_155_142;arvoisa;1
1309;155/2018;2018_155_142;puhemies;1
1309;155/2018;2018_155_142;edustaja;1
1309;155/2018;2018_155_142;kulmalan;1
1309;155/2018;2018_155_142;tuon;1
1309;155/2018;2018_155_142;tarkan;1
1309;155/2018;2018_155_142;asiallisen;1
1309;155/2018;2018_155_142;poliisikansanedustajan;1
1309;155/2018;2018_155_142;lakialoite;2
1309;155/2018;2018_155_142;parantaisi;1
1309;155/2018;2018_155_142;esitutkintaviranomaisten;1
1309;155/2018;2018_155_142;mahdollisuutta;1
1309;155/2018;2018_155_142;puuttua;1
1309;155/2018;2018_155_142;koko;1
1309;155/2018;2018_155_142;maassa;1
1309;155/2018;2018_155_142;tasapuolisesti;1
1309;155/2018;2018_155_142;ja;1
1309;155/2018;2018_155_142;yhteneväisesti;1
1309;155/2018;2018_155_142;epäiltyihin;1
1309;155/2018;2018_155_142;metsästysrikoksiin;1
1309;155/2018;2018_155_142;kannatettava;1
1309;155/2018;2018_155_146;arvoisa;1
1309;155/2018;2018_155_146;puhemies;1
1309;155/2018;2018_155_146;hätkähdin;1
1309;155/2018;2018_155_146;tänään;3
1309;155/2018;2018_155_146;kun;5
1309;155/2018;2018_155_146;katsoin;1
1309;155/2018;2018_155_146;asialistaa;1
1309;155/2018;2018_155_146;ja;20
1309;155/2018;2018_155_146;näin;2
1309;155/2018;2018_155_146;otsikon;1
1309;155/2018;2018_155_146;sehän;1
1309;155/2018;2018_155_146;oli;11
1309;155/2018;2018_155_146;tismalleen;3
1309;155/2018;2018_155_146;sama;3
1309;155/2018;2018_155_146;otsikko;1
1309;155/2018;2018_155_146;kuin;4
1309;155/2018;2018_155_146;millä;1
1309;155/2018;2018_155_146;itse;1
1309;155/2018;2018_155_146;tein;2
1309;155/2018;2018_155_146;lakialoitteen;2
1309;155/2018;2018_155_146;pari;1
1309;155/2018;2018_155_146;vuotta;1
1309;155/2018;2018_155_146;sitten;7
1309;155/2018;2018_155_146;tuolloin;2
1309;155/2018;2018_155_146;laiksi;1
1309;155/2018;2018_155_146;ulkomaalaislain;1
1309;155/2018;2018_155_146;rikoslain;1
1309;155/2018;2018_155_146;luvun;1
1309;155/2018;2018_155_146;muuttamisesta;2
1309;155/2018;2018_155_146;tämän;1
1309;155/2018;2018_155_146;vuoden;3
1309;155/2018;2018_155_146;alusta;3
1309;155/2018;2018_155_146;lähtien;1
1309;155/2018;2018_155_146;rikoslakiin;1
1309;155/2018;2018_155_146;on;17
1309;155/2018;2018_155_146;tullut;3
1309;155/2018;2018_155_146;uusi;1
1309;155/2018;2018_155_146;säännös;1
1309;155/2018;2018_155_146;maahantulokiellon;1
1309;155/2018;2018_155_146;rikkomisesta;3
1309;155/2018;2018_155_146;aiemminhan;1
1309;155/2018;2018_155_146;kiellon;2
1309;155/2018;2018_155_146;määrätty;1
1309;155/2018;2018_155_146;yleensä;1
1309;155/2018;2018_155_146;sakkorangaistus;1
1309;155/2018;2018_155_146;ulkomaalaisrikkomuksesta;1
1309;155/2018;2018_155_146;jatkossa;1
1309;155/2018;2018_155_146;elikkä;1
1309;155/2018;2018_155_146;nytten;1
1309;155/2018;2018_155_146;alkaen;2
1309;155/2018;2018_155_146;seuraa;1
1309;155/2018;2018_155_146;sakkoa;1
1309;155/2018;2018_155_146;tai;2
1309;155/2018;2018_155_146;enintään;1
1309;155/2018;2018_155_146;yksi;1
1309;155/2018;2018_155_146;vuosi;1
1309;155/2018;2018_155_146;vankeutta;1
1309;155/2018;2018_155_146;lakialoitteeni;1
1309;155/2018;2018_155_146;pohjallahan;1
1309;155/2018;2018_155_146;olivat;1
1309;155/2018;2018_155_146;nämä;1
1309;155/2018;2018_155_146;omat;1
1309;155/2018;2018_155_146;kokemukset;1
1309;155/2018;2018_155_146;ulkomaalaispoliisista;1
1309;155/2018;2018_155_146;kollegoiden;1
1309;155/2018;2018_155_146;jatkuvasti;1
1309;155/2018;2018_155_146;sen;4
1309;155/2018;2018_155_146;jälkeenkin;1
1309;155/2018;2018_155_146;tulleet;1
1309;155/2018;2018_155_146;kertomukset;1
1309;155/2018;2018_155_146;siitä;7
1309;155/2018;2018_155_146;kuinka;2
1309;155/2018;2018_155_146;tätä;3
1309;155/2018;2018_155_146;maahantulokieltoa;1
1309;155/2018;2018_155_146;rikotaan;1
1309;155/2018;2018_155_146;toistuvasti;1
1309;155/2018;2018_155_146;kuten;2
1309;155/2018;2018_155_146;edustaja;6
1309;155/2018;2018_155_146;kankaanniemi;2
1309;155/2018;2018_155_146;kertoi;1
1309;155/2018;2018_155_146;niitä;3
1309;155/2018;2018_155_146;sakkoja;1
1309;155/2018;2018_155_146;ei;4
1309;155/2018;2018_155_146;maksella;1
1309;155/2018;2018_155_146;vaikea;2
1309;155/2018;2018_155_146;periä;1
1309;155/2018;2018_155_146;muutenkaan;1
1309;155/2018;2018_155_146;mutta;4
1309;155/2018;2018_155_146;tämä;4
1309;155/2018;2018_155_146;kuitenkin;4
1309;155/2018;2018_155_146;niin;10
1309;155/2018;2018_155_146;ilosanomana;1
1309;155/2018;2018_155_146;teille;1
1309;155/2018;2018_155_146;voin;1
1309;155/2018;2018_155_146;ilmoittaa;1
1309;155/2018;2018_155_146;että;14
1309;155/2018;2018_155_146;laki;2
1309;155/2018;2018_155_146;voimaan;1
1309;155/2018;2018_155_146;tässä;4
1309;155/2018;2018_155_146;samoja;1
1309;155/2018;2018_155_146;lakipykäliä;1
1309;155/2018;2018_155_146;esittää;1
1309;155/2018;2018_155_146;muutettavaksi;1
1309;155/2018;2018_155_146;sillä;1
1309;155/2018;2018_155_146;ajatuksella;1
1309;155/2018;2018_155_146;täällä;6
1309;155/2018;2018_155_146;maassa;3
1309;155/2018;2018_155_146;sanotusti;2
1309;155/2018;2018_155_146;laittomasti;3
1309;155/2018;2018_155_146;oleskelevia;1
1309;155/2018;2018_155_146;kielteisen;1
1309;155/2018;2018_155_146;turvapaikkapäätöksen;1
1309;155/2018;2018_155_146;saaneita;2
1309;155/2018;2018_155_146;käännytyspäätöksen;1
1309;155/2018;2018_155_146;jotka;1
1309;155/2018;2018_155_146;eivät;1
1309;155/2018;2018_155_146;poistu;1
1309;155/2018;2018_155_146;vapaaehtoisesti;1
1309;155/2018;2018_155_146;tällä;2
1309;155/2018;2018_155_146;pystyttäisiin;1
1309;155/2018;2018_155_146;jotenkin;2
1309;155/2018;2018_155_146;rankomaan;1
1309;155/2018;2018_155_146;näinkö;1
1309;155/2018;2018_155_146;olen;1
1309;155/2018;2018_155_146;ymmärtänyt;1
1309;155/2018;2018_155_146;heti;1
1309;155/2018;2018_155_146;tulee;1
1309;155/2018;2018_155_146;mieleen;3
1309;155/2018;2018_155_146;tämmöinen;1
1309;155/2018;2018_155_146;ihan;1
1309;155/2018;2018_155_146;perusasia;1
1309;155/2018;2018_155_146;laillisuusperiaate;1
1309;155/2018;2018_155_146;lainkäytön;1
1309;155/2018;2018_155_146;perusperiaatteitahan;1
1309;155/2018;2018_155_146;ettei;1
1309;155/2018;2018_155_146;uutta;1
1309;155/2018;2018_155_146;säännöstä;1
1309;155/2018;2018_155_146;voisi;1
1309;155/2018;2018_155_146;taannehtivasti;3
1309;155/2018;2018_155_146;soveltaa;3
1309;155/2018;2018_155_146;koska;2
1309;155/2018;2018_155_146;tuli;4
1309;155/2018;2018_155_146;minulle;1
1309;155/2018;2018_155_146;vähän;3
1309;155/2018;2018_155_146;tuoreena;1
1309;155/2018;2018_155_146;asiana;1
1309;155/2018;2018_155_146;minä;4
1309;155/2018;2018_155_146;näen;1
1309;155/2018;2018_155_146;aika;1
1309;155/2018;2018_155_146;erikoiseksi;1
1309;155/2018;2018_155_146;jo;5
1309;155/2018;2018_155_146;olemassa;1
1309;155/2018;2018_155_146;henkilöitä;1
1309;155/2018;2018_155_146;tehtäisiin;1
1309;155/2018;2018_155_146;semmoinen;2
1309;155/2018;2018_155_146;voisimmeko;1
1309;155/2018;2018_155_146;me;1
1309;155/2018;2018_155_146;sitä;5
1309;155/2018;2018_155_146;tuleeko;1
1309;155/2018;2018_155_146;meillä;2
1309;155/2018;2018_155_146;perustuslakiasioita;1
1309;155/2018;2018_155_146;onko;1
1309;155/2018;2018_155_146;pohdittu;1
1309;155/2018;2018_155_146;ollenkaan;1
1309;155/2018;2018_155_146;vaikuttaa;1
1309;155/2018;2018_155_146;siltä;1
1309;155/2018;2018_155_146;hyvin;1
1309;155/2018;2018_155_146;asia;2
1309;155/2018;2018_155_146;vielä;2
1309;155/2018;2018_155_146;tuohon;1
1309;155/2018;2018_155_146;kankaanniemellä;1
1309;155/2018;2018_155_146;huolta;2
1309;155/2018;2018_155_146;näistä;2
1309;155/2018;2018_155_146;hän;1
1309;155/2018;2018_155_146;sanoi;1
1309;155/2018;2018_155_146;noin;1
1309;155/2018;2018_155_146;henkilöä;1
1309;155/2018;2018_155_146;olisi;1
1309;155/2018;2018_155_146;nyt;2
1309;155/2018;2018_155_146;elelisi;1
1309;155/2018;2018_155_146;tavalla;1
1309;155/2018;2018_155_146;toisella;1
1309;155/2018;2018_155_146;se;8
1309;155/2018;2018_155_146;totta;1
1309;155/2018;2018_155_146;poliisi;1
1309;155/2018;2018_155_146;huolissaan;1
1309;155/2018;2018_155_146;kaikki;3
1309;155/2018;2018_155_146;muutkin;1
1309;155/2018;2018_155_146;ketkä;1
1309;155/2018;2018_155_146;asiaa;1
1309;155/2018;2018_155_146;miettivät;1
1309;155/2018;2018_155_146;onhan;1
1309;155/2018;2018_155_146;selvää;1
1309;155/2018;2018_155_146;jos;2
1309;155/2018;2018_155_146;ole;1
1309;155/2018;2018_155_146;mitään;1
1309;155/2018;2018_155_146;laillista;1
1309;155/2018;2018_155_146;oleskelumahdollisuutta;1
1309;155/2018;2018_155_146;silloin;1
1309;155/2018;2018_155_146;helppo;1
1309;155/2018;2018_155_146;mahdollisuus;1
1309;155/2018;2018_155_146;ajautua;1
1309;155/2018;2018_155_146;sinne;1
1309;155/2018;2018_155_146;rikollisuuden;1
1309;155/2018;2018_155_146;piiriin;1
1309;155/2018;2018_155_146;määrä;1
1309;155/2018;2018_155_146;meidän;1
1309;155/2018;2018_155_146;pitää;1
1309;155/2018;2018_155_146;ajatella;1
1309;155/2018;2018_155_146;käytännön;1
1309;155/2018;2018_155_146;kautta;1
1309;155/2018;2018_155_146;järkevästi;1
1309;155/2018;2018_155_146;tapasin;1
1309;155/2018;2018_155_146;yli;1
1309;155/2018;2018_155_146;kymmenkunta;1
1309;155/2018;2018_155_146;ulkomaalaisvalvontaa;1
1309;155/2018;2018_155_146;huumevalvontaa;1
1309;155/2018;2018_155_146;tekevää;1
1309;155/2018;2018_155_146;poliisikollegaa;1
1309;155/2018;2018_155_146;arvokasta;1
1309;155/2018;2018_155_146;työtä;1
1309;155/2018;2018_155_146;he;3
1309;155/2018;2018_155_146;ovat;1
1309;155/2018;2018_155_146;ammattimaisia;1
1309;155/2018;2018_155_146;miehiä;1
1309;155/2018;2018_155_146;tuntevat;1
1309;155/2018;2018_155_146;luukut;1
1309;155/2018;2018_155_146;pääkaupunkiseudulla;1
1309;155/2018;2018_155_146;tietävät;1
1309;155/2018;2018_155_146;missä;2
1309;155/2018;2018_155_146;kämpissä;1
1309;155/2018;2018_155_146;asutaan;1
1309;155/2018;2018_155_146;vaihtuvuutta;1
1309;155/2018;2018_155_146;suomi;1
1309;155/2018;2018_155_146;pieni;1
1309;155/2018;2018_155_146;maa;1
1309;155/2018;2018_155_146;sinänsä;1
1309;155/2018;2018_155_146;pienet;1
1309;155/2018;2018_155_146;piirit;1
1309;155/2018;2018_155_146;sanoisin;1
1309;155/2018;2018_155_146;kelillä;1
1309;155/2018;2018_155_146;suomen;1
1309;155/2018;2018_155_146;talviolosuhteet;1
1309;155/2018;2018_155_146;ottaen;1
1309;155/2018;2018_155_146;huomioon;1
1309;155/2018;2018_155_146;kyllä;2
1309;155/2018;2018_155_146;sanon;1
1309;155/2018;2018_155_146;varmaan;3
1309;155/2018;2018_155_146;tuo;1
1309;155/2018;2018_155_146;luku;1
1309;155/2018;2018_155_146;pidä;1
1309;155/2018;2018_155_146;paikkaansa;1
1309;155/2018;2018_155_146;yhtä;2
1309;155/2018;2018_155_146;aivan;3
1309;155/2018;2018_155_146;tuossa;1
1309;155/2018;2018_155_146;pohdittiin;1
1309;155/2018;2018_155_146;muutamien;1
1309;155/2018;2018_155_146;edustajakollegoiden;1
1309;155/2018;2018_155_146;kanssa;2
1309;155/2018;2018_155_146;lainattiinko;1
1309;155/2018;2018_155_146;kollegoitten;1
1309;155/2018;2018_155_146;ideaa;1
1309;155/2018;2018_155_146;asiakohdassa;1
1309;155/2018;2018_155_146;savio;3
1309;155/2018;2018_155_146;mainitsi;1
1309;155/2018;2018_155_146;perussuomalaisten;1
1309;155/2018;2018_155_146;lakialoitteesta;1
1309;155/2018;2018_155_146;laihollahan;1
1309;155/2018;2018_155_146;lakialoite;1
1309;155/2018;2018_155_146;lasten;1
1309;155/2018;2018_155_146;työskentelevien;1
1309;155/2018;2018_155_146;rikostaustan;1
1309;155/2018;2018_155_146;selvittämisestä;1
1309;155/2018;2018_155_146;annetun;1
1309;155/2018;2018_155_146;lain;1
1309;155/2018;2018_155_146;puhetta;1
1309;155/2018;2018_155_146;joten;1
1309;155/2018;2018_155_146;tällaisia;1
1309;155/2018;2018_155_146;pohdintoja;1
1309;155/2018;2018_155_146;sami;1
1309;155/2018;2018_155_146;pyytää;1
1309;155/2018;2018_155_146;vastauspuheenvuoroa;1
1309;155/2018;2018_155_146;laihohan;1
1309;155/2018;2018_155_146;tehnyt;1
1309;155/2018;2018_155_146;kirjallisen;1
1309;155/2018;2018_155_146;kysymyksen;1
1309;155/2018;2018_155_146;asiasta;1
1309;155/2018;2018_155_146;aiemmin;1
1309;155/2018;2018_155_146;kummallista;1
1309;155/2018;2018_155_146;laiho;1
1309;155/2018;2018_155_146;pyysi;1
1309;155/2018;2018_155_146;aikaisemmin;2
1309;155/2018;2018_155_146;koko;1
1309;155/2018;2018_155_146;eduskunnalta;1
1309;155/2018;2018_155_146;kaikilta;1
1309;155/2018;2018_155_146;kansanedustajilta;1
1309;155/2018;2018_155_146;nimiä;1
1309;155/2018;2018_155_146;te;1
1309;155/2018;2018_155_146;keräsitte;1
1309;155/2018;2018_155_146;vain;1
1309;155/2018;2018_155_146;perussuomalaisilta;2
1309;155/2018;2018_155_146;jätitte;1
1309;155/2018;2018_155_146;päivää;1
1309;155/2018;2018_155_146;ennen;1
1309;155/2018;2018_155_146;laiholla;1
1309;155/2018;2018_155_146;meni;1
1309;155/2018;2018_155_146;mielenkiintoinen;1
1309;155/2018;2018_155_146;tabuaihe;1
1309;155/2018;2018_155_146;mistä;1
1309;155/2018;2018_155_146;saisi;1
1309;155/2018;2018_155_146;puhua;1
1309;155/2018;2018_155_146;eduskunnassa;1
1309;155/2018;2018_155_146;katsotaan;1
1309;155/2018;2018_155_146;mitä;3
1309;155/2018;2018_155_146;ne;1
1309;155/2018;2018_155_146;toiset;1
1309;155/2018;2018_155_146;sanovat;1
1309;155/2018;2018_155_146;eilen;1
1309;155/2018;2018_155_146;saimme;1
1309;155/2018;2018_155_146;vanhuskeskustelussa;1
1309;155/2018;2018_155_146;kuunnella;1
1309;155/2018;2018_155_146;hieno;1
1309;155/2018;2018_155_146;idea;1
1309;155/2018;2018_155_146;mikä;1
1309;155/2018;2018_155_146;toisintoa;1
1309;155/2018;2018_155_146;kopio;1
1309;155/2018;2018_155_146;puheenjohtaja;1
1309;155/2018;2018_155_146;petteri;1
1309;155/2018;2018_155_146;orpo;1
1309;155/2018;2018_155_146;sanonut;1
1309;155/2018;2018_155_146;täytyy;1
1309;155/2018;2018_155_146;sanktiot;1
1309;155/2018;2018_155_146;olla;1
1309;155/2018;2018_155_146;riittävän;1
1309;155/2018;2018_155_146;kovat;1
1309;155/2018;2018_155_146;näille;1
1309;155/2018;2018_155_146;jotta;1
1309;155/2018;2018_155_146;tämmöiset;1
1309;155/2018;2018_155_146;ylikansallisetkin;1
1309;155/2018;2018_155_146;yritykset;1
1309;155/2018;2018_155_146;tosiaankin;1
1309;155/2018;2018_155_146;ottaisivat;1
1309;155/2018;2018_155_146;onkeensa;1
1309;155/2018;2018_155_146;kokoomus;1
1309;155/2018;2018_155_146;esittänyt;1
1309;155/2018;2018_155_146;toki;1
1309;155/2018;2018_155_146;hienoa;1
1309;155/2018;2018_155_146;samanlaisia;1
1309;155/2018;2018_155_146;ajatuksia;1
1309;155/2018;2018_155_146;asioista;1
1309;155/2018;2018_155_146;varmasti;1
1309;155/2018;2018_155_146;kannamme;1
1309;155/2018;2018_155_146;lailla;1
1309;155/2018;2018_155_146;oleskelevat;1
1309;155/2018;2018_155_146;saataisiin;1
1309;155/2018;2018_155_146;pois;1
1309;155/2018;2018_155_146;en;1
1309;155/2018;2018_155_146;ehkä;1
1309;155/2018;2018_155_146;näe;1
1309;155/2018;2018_155_146;oikeana;1
1309;155/2018;2018_155_146;tapana;1
1309;155/2018;2018_155_146;voi;1
1309;155/2018;2018_155_146;käyttää;1
1309;155/2018;2018_155_146;innokas;1
1309;155/2018;2018_155_146;tähän;1
1309;155/2018;2018_155_146;vastaamaan;1
1309;155/2018;2018_155_146;ottaisi;1
1309;155/2018;2018_155_146;myös;1
1309;155/2018;2018_155_146;siihen;1
1309;155/2018;2018_155_146;kantaa;1
1309;155/2018;2018_155_146;voisiko;1
1309;155/2018;2018_155_146;kankaanniemen;1
1309;155/2018;2018_155_146;lakia;1
1309;155/2018;2018_155_151;arvoisa;1
1309;155/2018;2018_155_151;puhemies;1
1309;155/2018;2018_155_151;oli;6
1309;155/2018;2018_155_151;hyvä;2
1309;155/2018;2018_155_151;että;23
1309;155/2018;2018_155_151;tämä;4
1309;155/2018;2018_155_151;keskustelu;1
1309;155/2018;2018_155_151;käytiin;1
1309;155/2018;2018_155_151;koska;1
1309;155/2018;2018_155_151;minä;4
1309;155/2018;2018_155_151;huomaan;1
1309;155/2018;2018_155_151;onko;2
1309;155/2018;2018_155_151;se;11
1309;155/2018;2018_155_151;sitten;6
1309;155/2018;2018_155_151;semanttista;1
1309;155/2018;2018_155_151;väärinkäsitystä;1
1309;155/2018;2018_155_151;tai;2
1309;155/2018;2018_155_151;ymmärrystä;1
1309;155/2018;2018_155_151;jos;3
1309;155/2018;2018_155_151;me;10
1309;155/2018;2018_155_151;puhumme;1
1309;155/2018;2018_155_151;maahantulokiellon;1
1309;155/2018;2018_155_151;rikkomisesta;1
1309;155/2018;2018_155_151;niin;7
1309;155/2018;2018_155_151;edustaja;6
1309;155/2018;2018_155_151;kankaanniemellä;1
1309;155/2018;2018_155_151;saattaa;1
1309;155/2018;2018_155_151;olla;3
1309;155/2018;2018_155_151;semmoinen;2
1309;155/2018;2018_155_151;ajatus;1
1309;155/2018;2018_155_151;sieltä;1
1309;155/2018;2018_155_151;ulkomaalainen;1
1309;155/2018;2018_155_151;jolle;1
1309;155/2018;2018_155_151;on;19
1309;155/2018;2018_155_151;maahantulokielto;1
1309;155/2018;2018_155_151;rätkäisty;1
1309;155/2018;2018_155_151;siinä;7
1309;155/2018;2018_155_151;vaiheessa;2
1309;155/2018;2018_155_151;kun;6
1309;155/2018;2018_155_151;hänet;1
1309;155/2018;2018_155_151;käännytetty;1
1309;155/2018;2018_155_151;karkotettu;1
1309;155/2018;2018_155_151;pois;1
1309;155/2018;2018_155_151;maasta;2
1309;155/2018;2018_155_151;heidäthän;1
1309;155/2018;2018_155_151;tavataan;1
1309;155/2018;2018_155_151;silloin;2
1309;155/2018;2018_155_151;he;2
1309;155/2018;2018_155_151;ovat;2
1309;155/2018;2018_155_151;jo;3
1309;155/2018;2018_155_151;täällä;2
1309;155/2018;2018_155_151;maassa;3
1309;155/2018;2018_155_151;harvemmin;1
1309;155/2018;2018_155_151;joskus;1
1309;155/2018;2018_155_151;toki;3
1309;155/2018;2018_155_151;siellä;5
1309;155/2018;2018_155_151;ihan;2
1309;155/2018;2018_155_151;rajatarkastuksessakin;1
1309;155/2018;2018_155_151;mutta;5
1309;155/2018;2018_155_151;kyllä;3
1309;155/2018;2018_155_151;käytännössä;2
1309;155/2018;2018_155_151;yhteydessä;1
1309;155/2018;2018_155_151;jotkut;1
1309;155/2018;2018_155_151;näistä;1
1309;155/2018;2018_155_151;syyllistyvät;1
1309;155/2018;2018_155_151;johonkin;1
1309;155/2018;2018_155_151;rikokseen;1
1309;155/2018;2018_155_151;oleskellessaan;1
1309;155/2018;2018_155_151;kankaanniemi;3
1309;155/2018;2018_155_151;otin;1
1309;155/2018;2018_155_151;katsekontaktin;1
1309;155/2018;2018_155_151;sinne;1
1309;155/2018;2018_155_151;ymmärsitkö;1
1309;155/2018;2018_155_151;tässä;3
1309;155/2018;2018_155_151;varmasti;1
1309;155/2018;2018_155_151;olemme;1
1309;155/2018;2018_155_151;samalla;1
1309;155/2018;2018_155_151;asialla;1
1309;155/2018;2018_155_151;mäkelä;1
1309;155/2018;2018_155_151;yritti;1
1309;155/2018;2018_155_151;vähän;2
1309;155/2018;2018_155_151;kuin;4
1309;155/2018;2018_155_151;valkopestä;1
1309;155/2018;2018_155_151;asiaa;3
1309;155/2018;2018_155_151;hän;1
1309;155/2018;2018_155_151;sanoi;1
1309;155/2018;2018_155_151;ei;7
1309;155/2018;2018_155_151;tarkoitettu;1
1309;155/2018;2018_155_151;niitä;2
1309;155/2018;2018_155_151;tämänhetkisiä;1
1309;155/2018;2018_155_151;arviolta;1
1309;155/2018;2018_155_151;kymmentätuhatta;1
1309;155/2018;2018_155_151;kankaanniemen;1
1309;155/2018;2018_155_151;mukaan;1
1309;155/2018;2018_155_151;näitä;4
1309;155/2018;2018_155_151;laittomasti;1
1309;155/2018;2018_155_151;oleskelevia;1
1309;155/2018;2018_155_151;no;2
1309;155/2018;2018_155_151;minkä;2
1309;155/2018;2018_155_151;takia;2
