speaker_id;session;speech_id;word;word_n
1531;75/2023;2023_75_349;hallitus;1
1531;75/2023;2023_75_349;hallitusta;1
1531;75/2023;2023_75_349;harkitsemaan;1
1531;75/2023;2023_75_349;herra;1
1531;75/2023;2023_75_349;herää;1
1531;75/2023;2023_75_349;hienosti;1
1531;75/2023;2023_75_349;hiljaisella;1
1531;75/2023;2023_75_349;hiukan;1
1531;75/2023;2023_75_349;hoitanut;1
1531;75/2023;2023_75_349;huolen;1
1531;75/2023;2023_75_349;hybridioperaatioihin;1
1531;75/2023;2023_75_349;hybridioperaatiota;3
1531;75/2023;2023_75_349;hyväksynnällä;1
1531;75/2023;2023_75_349;hyväksynyt;1
1531;75/2023;2023_75_349;hyvää;1
1531;75/2023;2023_75_349;hyökkäystä;1
1531;75/2023;2023_75_349;ihmisen;1
1531;75/2023;2023_75_349;ihmisoikeuksien;1
1531;75/2023;2023_75_349;ilmastonmuutoksen;1
1531;75/2023;2023_75_349;itse;1
1531;75/2023;2023_75_349;itselleen;1
1531;75/2023;2023_75_349;itsellään;1
1531;75/2023;2023_75_349;itsestään;1
1531;75/2023;2023_75_349;ja;8
1531;75/2023;2023_75_349;jaan;1
1531;75/2023;2023_75_349;jatkuvasti;1
1531;75/2023;2023_75_349;jo;2
1531;75/2023;2023_75_349;johtaa;1
1531;75/2023;2023_75_349;joka;1
1531;75/2023;2023_75_349;joku;1
1531;75/2023;2023_75_349;jolla;1
1531;75/2023;2023_75_349;jollekin;1
1531;75/2023;2023_75_349;jonka;1
1531;75/2023;2023_75_349;jonkun;1
1531;75/2023;2023_75_349;jonnekin;1
1531;75/2023;2023_75_349;jopa;1
1531;75/2023;2023_75_349;jos;2
1531;75/2023;2023_75_349;jossa;1
1531;75/2023;2023_75_349;jotta;1
1531;75/2023;2023_75_349;joulua;1
1531;75/2023;2023_75_349;järjenvastaisia;1
1531;75/2023;2023_75_349;jättää;1
1531;75/2023;2023_75_349;kaikki;1
1531;75/2023;2023_75_349;kaikkia;1
1531;75/2023;2023_75_349;kansainvälisiä;1
1531;75/2023;2023_75_349;kansalaisia;1
1531;75/2023;2023_75_349;kansallinen;2
1531;75/2023;2023_75_349;kanssa;1
1531;75/2023;2023_75_349;kantaa;1
1531;75/2023;2023_75_349;keinoa;1
1531;75/2023;2023_75_349;keinojen;1
1531;75/2023;2023_75_349;keskustelu;1
1531;75/2023;2023_75_349;keskustelussa;1
1531;75/2023;2023_75_349;kevättä;1
1531;75/2023;2023_75_349;kiire;1
1531;75/2023;2023_75_349;kiitos;1
1531;75/2023;2023_75_349;kohtelee;1
1531;75/2023;2023_75_349;koska;3
1531;75/2023;2023_75_349;koskevassa;1
1531;75/2023;2023_75_349;kuinka;1
1531;75/2023;2023_75_349;kun;1
1531;75/2023;2023_75_349;kunnioita;1
1531;75/2023;2023_75_349;kuulu;2
1531;75/2023;2023_75_349;kuuluisi;2
1531;75/2023;2023_75_349;kylmissä;1
1531;75/2023;2023_75_349;kysymys;1
1531;75/2023;2023_75_349;käynnistää;1
1531;75/2023;2023_75_349;käyttämättä;1
1531;75/2023;2023_75_349;käyttöönottoon;1
1531;75/2023;2023_75_349;kääntää;1
1531;75/2023;2023_75_349;lailliselle;1
1531;75/2023;2023_75_349;lainsäädäntövalmistelut;1
1531;75/2023;2023_75_349;lainsäädäntöä;1
1531;75/2023;2023_75_349;lainsäätäjillä;1
1531;75/2023;2023_75_349;lainvastaisesti;1
1531;75/2023;2023_75_349;lakeja;1
1531;75/2023;2023_75_349;lakia;1
1531;75/2023;2023_75_349;lentolipun;1
1531;75/2023;2023_75_349;linjaa;1
1531;75/2023;2023_75_349;lisäksi;1
1531;75/2023;2023_75_349;lisää;1
1531;75/2023;2023_75_349;lopulta;2
1531;75/2023;2023_75_349;luulisi;1
1531;75/2023;2023_75_349;lähtökohta;1
1531;75/2023;2023_75_349;lämpimämpään;1
1531;75/2023;2023_75_349;maahan;1
1531;75/2023;2023_75_349;maahantulijoilla;1
1531;75/2023;2023_75_349;maan;1
1531;75/2023;2023_75_349;maanantai;1
1531;75/2023;2023_75_349;maaraja;1
1531;75/2023;2023_75_349;mahdollisesti;1
1531;75/2023;2023_75_349;mahdollisuus;1
1531;75/2023;2023_75_349;mahdollisuutta;1
1531;75/2023;2023_75_349;maiden;1
1531;75/2023;2023_75_349;meillä;1
1531;75/2023;2023_75_349;melko;1
1531;75/2023;2023_75_349;mielessään;1
1531;75/2023;2023_75_349;mielestäni;2
1531;75/2023;2023_75_349;miksi;1
1531;75/2023;2023_75_349;mikä;1
1531;75/2023;2023_75_349;minkään;1
1531;75/2023;2023_75_349;minua;1
1531;75/2023;2023_75_349;mitään;1
1531;75/2023;2023_75_349;monesti;1
1531;75/2023;2023_75_349;moskovan;1
1531;75/2023;2023_75_349;muiden;1
1531;75/2023;2023_75_349;muita;1
1531;75/2023;2023_75_349;muunkaan;1
1531;75/2023;2023_75_349;muut;1
1531;75/2023;2023_75_349;muuttaa;1
1531;75/2023;2023_75_349;myöhemmin;1
1531;75/2023;2023_75_349;myös;6
1531;75/2023;2023_75_349;myöskin;1
1531;75/2023;2023_75_349;naapurimaista;1
1531;75/2023;2023_75_349;niin;4
1531;75/2023;2023_75_349;niistä;1
1531;75/2023;2023_75_349;noudattavat;2
1531;75/2023;2023_75_349;nyt;2
1531;75/2023;2023_75_349;näihin;1
1531;75/2023;2023_75_349;näkökulmasta;1
1531;75/2023;2023_75_349;oikeudellinen;1
1531;75/2023;2023_75_349;ole;2
1531;75/2023;2023_75_349;olemme;1
1531;75/2023;2023_75_349;olen;1
1531;75/2023;2023_75_349;olisi;1
1531;75/2023;2023_75_349;olla;2
1531;75/2023;2023_75_349;ollut;1
1531;75/2023;2023_75_349;olosuhteissa;1
1531;75/2023;2023_75_349;omasta;3
1531;75/2023;2023_75_349;omia;1
1531;75/2023;2023_75_349;omista;1
1531;75/2023;2023_75_349;on;15
1531;75/2023;2023_75_349;ongelmat;1
1531;75/2023;2023_75_349;osallistuvilla;1
1531;75/2023;2023_75_349;osalta;2
1531;75/2023;2023_75_349;ottaa;1
1531;75/2023;2023_75_349;ottamani;1
1531;75/2023;2023_75_349;painetta;1
1531;75/2023;2023_75_349;paitsi;1
1531;75/2023;2023_75_349;paleltaa;1
1531;75/2023;2023_75_349;panevan;1
1531;75/2023;2023_75_349;peliin;1
1531;75/2023;2023_75_349;pelin;1
1531;75/2023;2023_75_349;pilkulleen;1
1531;75/2023;2023_75_349;poliittinen;1
1531;75/2023;2023_75_349;poliittisten;1
1531;75/2023;2023_75_349;puheenvuoroni;1
1531;75/2023;2023_75_349;puhemies;2
1531;75/2023;2023_75_349;pushback-toiminnan;1
1531;75/2023;2023_75_349;pushback-toiminta;1
1531;75/2023;2023_75_349;pyrkimässä;1
1531;75/2023;2023_75_349;päivä;1
1531;75/2023;2023_75_349;päättäjien;1
1531;75/2023;2023_75_349;päättäväisempien;1
1531;75/2023;2023_75_349;päätöksistä;1
1531;75/2023;2023_75_349;päätös;1
1531;75/2023;2023_75_349;raja;1
1531;75/2023;2023_75_349;rajaturvallisuutta;1
1531;75/2023;2023_75_349;rajaviranomaiset;1
1531;75/2023;2023_75_349;rajaviranomaisille;2
1531;75/2023;2023_75_349;rajoilla;2
1531;75/2023;2023_75_349;rajoillamme;1
1531;75/2023;2023_75_349;rajojen;1
1531;75/2023;2023_75_349;ratkaisemaan;1
1531;75/2023;2023_75_349;realistisesti;1
1531;75/2023;2023_75_349;riittävän;1
1531;75/2023;2023_75_349;rohkaisenkin;1
1531;75/2023;2023_75_349;saadaan;1
1531;75/2023;2023_75_349;sanotun;1
1531;75/2023;2023_75_349;se;4
1531;75/2023;2023_75_349;selkänoja;1
1531;75/2023;2023_75_349;sen;2
1531;75/2023;2023_75_349;siihen;1
1531;75/2023;2023_75_349;siis;1
1531;75/2023;2023_75_349;siitä;3
1531;75/2023;2023_75_349;sijaan;1
1531;75/2023;2023_75_349;siksi;1
1531;75/2023;2023_75_349;silti;1
1531;75/2023;2023_75_349;sitä;2
1531;75/2023;2023_75_349;sodan;1
1531;75/2023;2023_75_349;sopimuksia;1
1531;75/2023;2023_75_349;sopiviksi;1
1531;75/2023;2023_75_349;suomalaiset;1
1531;75/2023;2023_75_349;suomeen;1
1531;75/2023;2023_75_349;suomella;1
1531;75/2023;2023_75_349;suomen;3
1531;75/2023;2023_75_349;suomessa;1
1531;75/2023;2023_75_349;suomi;2
1531;75/2023;2023_75_349;syksyn;1
1531;75/2023;2023_75_349;sääntöjä;1
1531;75/2023;2023_75_349;tai;5
1531;75/2023;2023_75_349;takaisin;1
1531;75/2023;2023_75_349;talvisissa;1
1531;75/2023;2023_75_349;tapaan;1
1531;75/2023;2023_75_349;tarvitsevat;1
1531;75/2023;2023_75_349;teen;1
1531;75/2023;2023_75_349;terveydellinen;1
1531;75/2023;2023_75_349;toimenpiteiden;1
1531;75/2023;2023_75_349;toiminnalleen;1
1531;75/2023;2023_75_349;toiminnan;1
1531;75/2023;2023_75_349;toiminnasta;1
1531;75/2023;2023_75_349;toiminnastaan;2
1531;75/2023;2023_75_349;toimintaan;1
1531;75/2023;2023_75_349;toimintavaltuuksia;1
1531;75/2023;2023_75_349;toinen;1
1531;75/2023;2023_75_349;toisen;1
1531;75/2023;2023_75_349;toisin;1
1531;75/2023;2023_75_349;toivotan;1
1531;75/2023;2023_75_349;tosiasiallisesti;1
1531;75/2023;2023_75_349;toteutettu;1
1531;75/2023;2023_75_349;toteuttamiseksi;1
1531;75/2023;2023_75_349;tuen;1
1531;75/2023;2023_75_349;tulee;3
1531;75/2023;2023_75_349;tulevaa;1
1531;75/2023;2023_75_349;tulo;1
1531;75/2023;2023_75_349;turvallisuus;1
1531;75/2023;2023_75_349;turvallisuuspolitiikan;1
1531;75/2023;2023_75_349;turvallisuutensa;1
1531;75/2023;2023_75_349;työviikon;1
1531;75/2023;2023_75_349;tämä;1
1531;75/2023;2023_75_349;tämän;3
1531;75/2023;2023_75_349;tänäänhän;1
1531;75/2023;2023_75_349;tärkeää;1
1531;75/2023;2023_75_349;tässä;1
1531;75/2023;2023_75_349;täydellinen;1
1531;75/2023;2023_75_349;täysi;1
1531;75/2023;2023_75_349;täysin;1
1531;75/2023;2023_75_349;uhka;1
1531;75/2023;2023_75_349;ukrainan;1
1531;75/2023;2023_75_349;unionin;1
1531;75/2023;2023_75_349;unohtuu;1
1531;75/2023;2023_75_349;useasti;1
1531;75/2023;2023_75_349;uusien;1
1531;75/2023;2023_75_349;vaarantaa;1
1531;75/2023;2023_75_349;vaelluksensa;1
1531;75/2023;2023_75_349;vahva;1
1531;75/2023;2023_75_349;vaihtoehtoja;1
1531;75/2023;2023_75_349;vaikka;1
1531;75/2023;2023_75_349;vaikuttaa;1
1531;75/2023;2023_75_349;valinnoistaan;1
1531;75/2023;2023_75_349;valintoja;1
1531;75/2023;2023_75_349;valita;2
1531;75/2023;2023_75_349;valitsemalleni;1
1531;75/2023;2023_75_349;valittua;1
1531;75/2023;2023_75_349;valmiina;1
1531;75/2023;2023_75_349;valmistautumaan;1
1531;75/2023;2023_75_349;valtio;1
1531;75/2023;2023_75_349;valtiolle;1
1531;75/2023;2023_75_349;valtion;1
1531;75/2023;2023_75_349;valvonnassa;1
1531;75/2023;2023_75_349;varsinkin;1
1531;75/2023;2023_75_349;vasemmistolainen;1
1531;75/2023;2023_75_349;vastapuolella;1
1531;75/2023;2023_75_349;vastuu;4
1531;75/2023;2023_75_349;vastuun;1
1531;75/2023;2023_75_349;vastuussa;1
1531;75/2023;2023_75_349;vastuuta;2
1531;75/2023;2023_75_349;velvollisuuksiin;1
1531;75/2023;2023_75_349;venäjä;4
1531;75/2023;2023_75_349;venäjällä;2
1531;75/2023;2023_75_349;venäjän;4
1531;75/2023;2023_75_349;vielä;2
1531;75/2023;2023_75_349;vieraan;1
1531;75/2023;2023_75_349;viimeinen;1
1531;75/2023;2023_75_349;viranomaiset;2
1531;75/2023;2023_75_349;viranomaisten;1
1531;75/2023;2023_75_349;viro;1
1531;75/2023;2023_75_349;viron;1
1531;75/2023;2023_75_349;voi;3
1531;75/2023;2023_75_349;voinut;1
1531;75/2023;2023_75_349;vuoden;1
1531;75/2023;2023_75_349;vuoksi;1
1531;75/2023;2023_75_349;yhteinen;1
1531;75/2023;2023_75_349;yhtään;1
1531;75/2023;2023_75_349;yhä;1
1531;75/2023;2023_75_349;yksilön;1
1531;75/2023;2023_75_349;yksilönä;1
1531;75/2023;2023_75_349;zyskowiczin;1
1531;76/2025;2025_76_118;ajan;3
1531;76/2025;2025_76_118;aloitteellisuutta;1
1531;76/2025;2025_76_118;arvoisa;3
1531;76/2025;2025_76_118;arvostavat;1
1531;76/2025;2025_76_118;asema;1
1531;76/2025;2025_76_118;asettaa;1
1531;76/2025;2025_76_118;asevelvollisuuteen;1
1531;76/2025;2025_76_118;avoimesti;1
1531;76/2025;2025_76_118;edelleen;2
1531;76/2025;2025_76_118;edellyttävät;1
1531;76/2025;2025_76_118;eduskuntaryhmä;1
1531;76/2025;2025_76_118;ei;5
1531;76/2025;2025_76_118;eivät;1
1531;76/2025;2025_76_118;enintään;2
1531;76/2025;2025_76_118;erityinen;1
1531;76/2025;2025_76_118;erityisesti;1
1531;76/2025;2025_76_118;esikuntatehtäviin;1
1531;76/2025;2025_76_118;esitämme;1
1531;76/2025;2025_76_118;että;5
1531;76/2025;2025_76_118;euroopan;1
1531;76/2025;2025_76_118;hamina-luokan;1
1531;76/2025;2025_76_118;helposti;1
1531;76/2025;2025_76_118;hengessä;1
1531;76/2025;2025_76_118;historiallinen;1
1531;76/2025;2025_76_118;hybriditoimet;1
1531;76/2025;2025_76_118;hyvin;1
1531;76/2025;2025_76_118;hyvästä;1
1531;76/2025;2025_76_118;hyökkäyssota;1
1531;76/2025;2025_76_118;ilmassa;1
1531;76/2025;2025_76_118;ilmavoimien;2
1531;76/2025;2025_76_118;istuja;1
1531;76/2025;2025_76_118;itäisellä;1
1531;76/2025;2025_76_118;itämerellä;1
1531;76/2025;2025_76_118;itämeren;2
1531;76/2025;2025_76_118;itärajan;1
1531;76/2025;2025_76_118;ja;22
1531;76/2025;2025_76_118;jatkuvasti;1
1531;76/2025;2025_76_118;johtoaluksille;1
1531;76/2025;2025_76_118;joissa;1
1531;76/2025;2025_76_118;jonka;1
1531;76/2025;2025_76_118;jota;1
1531;76/2025;2025_76_118;juuri;1
1531;76/2025;2025_76_118;jännittynyt;1
1531;76/2025;2025_76_118;järjestelmämme;1
1531;76/2025;2025_76_118;jäsenvaltioissa;1
1531;76/2025;2025_76_118;jäsenyyttä;1
1531;76/2025;2025_76_118;kadehtivat;1
1531;76/2025;2025_76_118;kaiken;1
1531;76/2025;2025_76_118;kansallinen;1
1531;76/2025;2025_76_118;kanssa;1
1531;76/2025;2025_76_118;kantaa;1
1531;76/2025;2025_76_118;katanpää-luokan;1
1531;76/2025;2025_76_118;kehittää;1
1531;76/2025;2025_76_118;kiitokset;1
1531;76/2025;2025_76_118;kirjekurssina;1
1531;76/2025;2025_76_118;koko;3
1531;76/2025;2025_76_118;kolmen;1
1531;76/2025;2025_76_118;konkreettinen;1
1531;76/2025;2025_76_118;korostavat;1
1531;76/2025;2025_76_118;korvaa;1
1531;76/2025;2025_76_118;kotimaan;1
1531;76/2025;2025_76_118;koulutettu;1
1531;76/2025;2025_76_118;kuitenkin;1
1531;76/2025;2025_76_118;kuten;1
1531;76/2025;2025_76_118;kuukauden;1
1531;76/2025;2025_76_118;kuvattu;2
1531;76/2025;2025_76_118;kyky;1
1531;76/2025;2025_76_118;laaja;1
1531;76/2025;2025_76_118;laivasto-osaston;1
1531;76/2025;2025_76_118;liittokuntaa;1
1531;76/2025;2025_76_118;liittolaiset;1
1531;76/2025;2025_76_118;liittolaistemme;1
1531;76/2025;2025_76_118;liittolaisuuden;1
1531;76/2025;2025_76_118;liittolaisuudesta;1
1531;76/2025;2025_76_118;liittoumassa;1
1531;76/2025;2025_76_118;liittyminen;1
1531;76/2025;2025_76_118;linjauksia;1
1531;76/2025;2025_76_118;lisäksi;2
1531;76/2025;2025_76_118;lukien;1
1531;76/2025;2025_76_118;lähialueidemme;1
1531;76/2025;2025_76_118;läntistä;1
1531;76/2025;2025_76_118;maalla;1
1531;76/2025;2025_76_118;maata;1
1531;76/2025;2025_76_118;maavoimien;2
1531;76/2025;2025_76_118;meidän;2
1531;76/2025;2025_76_118;meillä;2
1531;76/2025;2025_76_118;meiltäkin;1
1531;76/2025;2025_76_118;merellä;1
1531;76/2025;2025_76_118;merialueilla;1
1531;76/2025;2025_76_118;meritoimintaan;2
1531;76/2025;2025_76_118;merivoimaosastoihin;1
1531;76/2025;2025_76_118;merkittävä;1
1531;76/2025;2025_76_118;miinantorjunta-alus;1
1531;76/2025;2025_76_118;miinantorjuntaosaston;1
1531;76/2025;2025_76_118;ministerille;1
1531;76/2025;2025_76_118;monipuolisesti;1
1531;76/2025;2025_76_118;muissa;1
1531;76/2025;2025_76_118;mukaan;1
1531;76/2025;2025_76_118;mukana;1
1531;76/2025;2025_76_118;mutta;1
1531;76/2025;2025_76_118;muut;1
1531;76/2025;2025_76_118;muuttanut;1
1531;76/2025;2025_76_118;myös;6
1531;76/2025;2025_76_118;nato-liittolainen;1
1531;76/2025;2025_76_118;nato-maat;1
1531;76/2025;2025_76_118;naton;8
1531;76/2025;2025_76_118;natoon;1
1531;76/2025;2025_76_118;niin;1
1531;76/2025;2025_76_118;nyt;3
1531;76/2025;2025_76_118;näiden;1
1531;76/2025;2025_76_118;nämä;1
1531;76/2025;2025_76_118;näyttöä;1
1531;76/2025;2025_76_118;ohjusvene;1
1531;76/2025;2025_76_118;oikea-aikainen;1
1531;76/2025;2025_76_118;olemme;1
1531;76/2025;2025_76_118;oli;1
1531;76/2025;2025_76_118;oltava;1
1531;76/2025;2025_76_118;omaa;2
1531;76/2025;2025_76_118;omien;1
1531;76/2025;2025_76_118;omilla;1
1531;76/2025;2025_76_118;on;16
1531;76/2025;2025_76_118;osa;1
1531;76/2025;2025_76_118;osaaminen;1
1531;76/2025;2025_76_118;osallistu;1
1531;76/2025;2025_76_118;osallistuminen;4
1531;76/2025;2025_76_118;osallistumisemme;1
1531;76/2025;2025_76_118;osallistumiset;1
1531;76/2025;2025_76_118;osana;1
1531;76/2025;2025_76_118;osansa;1
1531;76/2025;2025_76_118;osastojen;1
1531;76/2025;2025_76_118;osoittaa;1
1531;76/2025;2025_76_118;osoitus;1
1531;76/2025;2025_76_118;otamme;1
1531;76/2025;2025_76_118;ovat;2
1531;76/2025;2025_76_118;painopisteen;1
1531;76/2025;2025_76_118;palvelemaan;1
1531;76/2025;2025_76_118;parantaa;1
1531;76/2025;2025_76_118;parantamiseksi;1
1531;76/2025;2025_76_118;paras;2
1531;76/2025;2025_76_118;pelote;1
1531;76/2025;2025_76_118;perussuomalainen;1
1531;76/2025;2025_76_118;perussuomalaiset;2
1531;76/2025;2025_76_118;perustana;1
1531;76/2025;2025_76_118;perusteltua;1
1531;76/2025;2025_76_118;perustuva;1
1531;76/2025;2025_76_118;pitkästä;1
1531;76/2025;2025_76_118;pohjanmerellä;1
1531;76/2025;2025_76_118;pohjois-atlantilla;1
1531;76/2025;2025_76_118;puheissaan;1
1531;76/2025;2025_76_118;puhemies;3
1531;76/2025;2025_76_118;puolella;1
1531;76/2025;2025_76_118;puolen;1
1531;76/2025;2025_76_118;puolestaan;1
1531;76/2025;2025_76_118;puolustaa;2
1531;76/2025;2025_76_118;puolustaja;1
1531;76/2025;2025_76_118;puolustuksemme;1
1531;76/2025;2025_76_118;puolustuksen;1
1531;76/2025;2025_76_118;puolustuksessa;1
1531;76/2025;2025_76_118;puolustus;1
1531;76/2025;2025_76_118;puolustuskyky;1
1531;76/2025;2025_76_118;puolustuskykyämme;1
1531;76/2025;2025_76_118;puolustusliittoa;1
1531;76/2025;2025_76_118;puolustustaan;1
1531;76/2025;2025_76_118;puolustusvoimien;2
1531;76/2025;2025_76_118;pysyviin;1
1531;76/2025;2025_76_118;pysyvän;2
1531;76/2025;2025_76_118;pysyvästi;1
1531;76/2025;2025_76_118;pääasiassa;1
1531;76/2025;2025_76_118;rajasta;1
1531;76/2025;2025_76_118;rajoillamme;1
1531;76/2025;2025_76_118;ratkaisu;1
1531;76/2025;2025_76_118;rauhan;1
1531;76/2025;2025_76_118;reservi;1
1531;76/2025;2025_76_118;rooli;1
1531;76/2025;2025_76_118;rouva;2
1531;76/2025;2025_76_118;samalla;2
1531;76/2025;2025_76_118;samoilla;1
1531;76/2025;2025_76_118;sanoista;1
1531;76/2025;2025_76_118;sanottu;1
1531;76/2025;2025_76_118;sekä;3
1531;76/2025;2025_76_118;selkäranka;1
1531;76/2025;2025_76_118;selontekoa;1
1531;76/2025;2025_76_118;selonteon;1
1531;76/2025;2025_76_118;selonteossa;1
1531;76/2025;2025_76_118;siinä;1
1531;76/2025;2025_76_118;siitä;1
1531;76/2025;2025_76_118;siksi;1
1531;76/2025;2025_76_118;sivustalla;1
1531;76/2025;2025_76_118;sotilaita;1
1531;76/2025;2025_76_118;sotilas;1
1531;76/2025;2025_76_118;sotilastukikohtiensa;1
1531;76/2025;2025_76_118;strateginen;1
1531;76/2025;2025_76_118;suomalainen;1
1531;76/2025;2025_76_118;suomen;7
1531;76/2025;2025_76_118;suomessa;1
1531;76/2025;2025_76_118;suomi;5
1531;76/2025;2025_76_118;suorituskykyjä;2
1531;76/2025;2025_76_118;synny;1
1531;76/2025;2025_76_118;sähköpostiviestein;1
1531;76/2025;2025_76_118;säilyy;1
1531;76/2025;2025_76_118;tai;2
1531;76/2025;2025_76_118;takarivissä;1
1531;76/2025;2025_76_118;tapahtuu;1
1531;76/2025;2025_76_118;tapana;1
1531;76/2025;2025_76_118;tarkasti;1
1531;76/2025;2025_76_118;tarkkailija;1
1531;76/2025;2025_76_118;tarvittaessa;1
1531;76/2025;2025_76_118;tehtäviin;3
1531;76/2025;2025_76_118;tehtävissä;1
1531;76/2025;2025_76_118;tekee;1
1531;76/2025;2025_76_118;teoista;1
1531;76/2025;2025_76_118;tiivistää;1
1531;76/2025;2025_76_118;todellinen;1
1531;76/2025;2025_76_118;toimii;1
1531;76/2025;2025_76_118;toisella;1
1531;76/2025;2025_76_118;toistuvasti;1
1531;76/2025;2025_76_118;toteuttaa;1
1531;76/2025;2025_76_118;tukee;1
1531;76/2025;2025_76_118;tukevat;2
1531;76/2025;2025_76_118;tulevaisuudessa;1
1531;76/2025;2025_76_118;tulevaisuuteen;1
1531;76/2025;2025_76_118;tuottaja;1
1531;76/2025;2025_76_118;turvallisuuden;3
1531;76/2025;2025_76_118;turvallisuustilanne;1
1531;76/2025;2025_76_118;turvallisuusympäristöä;1
1531;76/2025;2025_76_118;tämä;2
1531;76/2025;2025_76_118;tässä;1
1531;76/2025;2025_76_118;tätä;1
1531;76/2025;2025_76_118;täysivaltainen;1
1531;76/2025;2025_76_118;ukrainaan;1
1531;76/2025;2025_76_118;uskottava;1
1531;76/2025;2025_76_118;vaan;2
1531;76/2025;2025_76_118;vahva;3
1531;76/2025;2025_76_118;vahvistaa;1
1531;76/2025;2025_76_118;vahvuudessa;1
1531;76/2025;2025_76_118;vakavasti;1
1531;76/2025;2025_76_118;valinta;1
1531;76/2025;2025_76_118;valmistautuen;1
1531;76/2025;2025_76_118;valmistelusta;1
1531;76/2025;2025_76_118;valmiuksia;1
1531;76/2025;2025_76_118;valppautta;1
1531;76/2025;2025_76_118;valtioneuvoston;2
1531;76/2025;2025_76_118;varjolaivasto;1
1531;76/2025;2025_76_118;vastuu;1
1531;76/2025;2025_76_118;vastuullinen;2
1531;76/2025;2025_76_118;vastuunkantaja;1
1531;76/2025;2025_76_118;vastuunsa;1
1531;76/2025;2025_76_118;vastuussa;1
1531;76/2025;2025_76_118;venäjä;1
1531;76/2025;2025_76_118;venäjän;2
1531;76/2025;2025_76_118;viesti;1
1531;76/2025;2025_76_118;voi;2
1531;76/2025;2025_76_118;vuoden;1
1531;76/2025;2025_76_118;vuonna;2
1531;76/2025;2025_76_118;ydin;1
1531;76/2025;2025_76_118;yhteisen;1
1531;76/2025;2025_76_118;yhteisiin;1
1531;76/2025;2025_76_118;yhteistyötä;1
1531;76/2025;2025_76_118;yhä;1
1531;76/2025;2025_76_118;ymmärrettävissä;1
1531;77/2023;2023_77_102;aidosti;2
1531;77/2023;2023_77_102;aikaa;1
1531;77/2023;2023_77_102;aikaiseksi;1
1531;77/2023;2023_77_102;aina;1
1531;77/2023;2023_77_102;ajan;1
1531;77/2023;2023_77_102;aliupseereita;1
1531;77/2023;2023_77_102;alkaen;1
1531;77/2023;2023_77_102;ammattiliitto;1
1531;77/2023;2023_77_102;ammattisotilaana;1
1531;77/2023;2023_77_102;ammattisotilas;1
1531;77/2023;2023_77_102;ammattitaitoinen;1
1531;77/2023;2023_77_102;arvioida;1
1531;77/2023;2023_77_102;arvioimaan;1
1531;77/2023;2023_77_102;arvioitu;1
1531;77/2023;2023_77_102;arvoisa;2
1531;77/2023;2023_77_102;arvostetaan;1
1531;77/2023;2023_77_102;asema;3
1531;77/2023;2023_77_102;asemaa;2
1531;77/2023;2023_77_102;asemaan;1
1531;77/2023;2023_77_102;asiaan;1
1531;77/2023;2023_77_102;asioista;1
1531;77/2023;2023_77_102;asti;1
1531;77/2023;2023_77_102;avioliitoista;1
1531;77/2023;2023_77_102;edelleen;1
1531;77/2023;2023_77_102;edellyttää;3
1531;77/2023;2023_77_102;edistääkseen;1
1531;77/2023;2023_77_102;eduskuntataloa;1
1531;77/2023;2023_77_102;edut;1
1531;77/2023;2023_77_102;ehdoista;1
1531;77/2023;2023_77_102;ehtojen;1
1531;77/2023;2023_77_102;ei;7
1531;77/2023;2023_77_102;eli;1
1531;77/2023;2023_77_102;elämään;1
1531;77/2023;2023_77_102;ensi;1
1531;77/2023;2023_77_102;ensimmäiseen;1
1531;77/2023;2023_77_102;ensimmäisissä;1
1531;77/2023;2023_77_102;enää;1
1531;77/2023;2023_77_102;erikoisupseereita;1
1531;77/2023;2023_77_102;erittäin;1
1531;77/2023;2023_77_102;eroon;1
1531;77/2023;2023_77_102;eroperheiden;1
1531;77/2023;2023_77_102;esille;1
1531;77/2023;2023_77_102;esimerkiksi;2
1531;77/2023;2023_77_102;eteen;1
1531;77/2023;2023_77_102;että;9
1531;77/2023;2023_77_102;etu;1
1531;77/2023;2023_77_102;haluan;1
1531;77/2023;2023_77_102;he;1
1531;77/2023;2023_77_102;heikosti;1
1531;77/2023;2023_77_102;heillä;1
1531;77/2023;2023_77_102;henkilökuntaa;1
1531;77/2023;2023_77_102;henkilöltä;1
1531;77/2023;2023_77_102;henkilöstö;3
1531;77/2023;2023_77_102;henkilöstöasia;1
1531;77/2023;2023_77_102;henkilöstön;3
1531;77/2023;2023_77_102;henkilöstöryhmiä;2
1531;77/2023;2023_77_102;henkilöstöryhmän;1
1531;77/2023;2023_77_102;henkilöstöä;1
1531;77/2023;2023_77_102;herra;1
1531;77/2023;2023_77_102;hetkellä;1
1531;77/2023;2023_77_102;hiljenee;1
1531;77/2023;2023_77_102;hiukan;1
1531;77/2023;2023_77_102;houkutin;1
1531;77/2023;2023_77_102;houkutteleviksi;1
1531;77/2023;2023_77_102;huomioida;1
1531;77/2023;2023_77_102;hyvää;1
1531;77/2023;2023_77_102;hän;1
1531;77/2023;2023_77_102;ihan;2
1531;77/2023;2023_77_102;ihmistä;1
1531;77/2023;2023_77_102;ilman;1
1531;77/2023;2023_77_102;insinööristä;1
1531;77/2023;2023_77_102;irtisanoutumaan;1
1531;77/2023;2023_77_102;istuntosalikin;1
1531;77/2023;2023_77_102;ja;21
1531;77/2023;2023_77_102;jaksaa;1
