speaker_id;session;speech_id;word;word_n
508;78/2020;2020_78_57;kokoomusta;1
508;78/2020;2020_78_57;nähkö;1
508;78/2020;2020_78_57;ruususenunta;1
508;78/2020;2020_78_57;sormia;1
508;78/2020;2020_78_57;napsauttamalla;1
508;78/2020;2020_78_57;järjestettävissä;1
508;78/2020;2020_78_57;minun;1
508;78/2020;2020_78_57;kokemukseni;1
508;78/2020;2020_78_57;ostopalveluista;1
508;78/2020;2020_78_57;siinä;2
508;78/2020;2020_78_57;helpolla;1
508;78/2020;2020_78_57;menee;1
508;78/2020;2020_78_57;vuosikin;1
508;78/2020;2020_78_57;kun;2
508;78/2020;2020_78_57;tehdään;2
508;78/2020;2020_78_57;ensinnäkin;1
508;78/2020;2020_78_57;julkisen;1
508;78/2020;2020_78_57;palvelun;1
508;78/2020;2020_78_57;velvoite;1
508;78/2020;2020_78_57;jokaiselle;1
508;78/2020;2020_78_57;reitille;1
508;78/2020;2020_78_57;erikseen;1
508;78/2020;2020_78_57;sitten;2
508;78/2020;2020_78_57;eun;1
508;78/2020;2020_78_57;alueella;1
508;78/2020;2020_78_57;kilpailutus;1
508;78/2020;2020_78_57;jännitetään;1
508;78/2020;2020_78_57;tuleeko;1
508;78/2020;2020_78_57;yhtään;1
508;78/2020;2020_78_57;operaattoria;1
508;78/2020;2020_78_57;koskaan;1
508;78/2020;2020_78_57;osallistunut;1
508;78/2020;2020_78_57;näihin;1
508;78/2020;2020_78_57;suomalaisiin;1
508;78/2020;2020_78_57;kilpailutuksiin;1
508;78/2020;2020_78_57;joita;1
508;78/2020;2020_78_57;tehty;1
508;78/2020;2020_78_57;pidän;1
508;78/2020;2020_78_57;silmänkääntötemppuna;1
508;78/2020;2020_78_57;tässä;1
508;78/2020;2020_78_57;keskustelussa;1
508;78/2020;2020_78_57;useampikin;1
508;78/2020;2020_78_57;kokoomuslainen;1
508;78/2020;2020_78_57;heillä;1
508;78/2020;2020_78_57;varma;1
508;78/2020;2020_78_57;tieto;1
508;78/2020;2020_78_57;näin;1
508;78/2020;2020_78_57;välittömästi;1
508;78/2020;2020_78_57;tämä;1
508;78/2020;2020_78_57;toteuttaa;2
508;78/2020;2020_78_57;haluan;1
508;78/2020;2020_78_57;kysyä;1
508;78/2020;2020_78_57;teiltä;1
508;78/2020;2020_78_57;esimerkiksi;1
508;78/2020;2020_78_57;eestilä;1
508;78/2020;2020_78_57;voi;1
508;78/2020;2020_78_57;kertoa;1
508;78/2020;2020_78_57;mikä;1
508;78/2020;2020_78_57;kuka;1
508;78/2020;2020_78_57;eusta;1
508;78/2020;2020_78_57;lähde;1
508;78/2020;2020_78_57;joka;1
508;78/2020;2020_78_57;teille;1
508;78/2020;2020_78_57;kertonut;1
508;78/2020;2020_78_57;jolla;1
508;78/2020;2020_78_57;paremmat;1
508;78/2020;2020_78_57;tiedot;1
508;78/2020;2020_78_57;vaikka;1
508;78/2020;2020_78_57;minulla;1
508;78/2020;2020_78_57;tai;1
508;78/2020;2020_78_57;liikenne;1
508;78/2020;2020_78_57;viestintäministeriöllä;1
508;78/2020;2020_78_57;erityisen;1
508;78/2020;2020_78_57;mielenkiintoista;1
508;78/2020;2020_78_57;tietää;1
508;78/2020;2020_78_57;mihinkä;1
508;78/2020;2020_78_57;te;1
508;78/2020;2020_78_57;perustatte;1
508;78/2020;2020_78_57;joustavasti;1
508;78/2020;2020_78_57;yhtäkkisesti;1
508;78/2020;2020_78_57;tarvitse;1
508;78/2020;2020_78_57;ottaa;1
508;78/2020;2020_78_57;näitä;1
508;78/2020;2020_78_57;eu-säädöksiä;1
508;78/2020;2020_78_57;huomioon;1
508;78/2020;2020_78_90;arvoisa;1
508;78/2020;2020_78_90;puhemies;1
508;78/2020;2020_78_90;mitä;2
508;78/2020;2020_78_90;valkoposkihanhiin;1
508;78/2020;2020_78_90;tulee;2
508;78/2020;2020_78_90;niin;8
508;78/2020;2020_78_90;ne;4
508;78/2020;2020_78_90;on;10
508;78/2020;2020_78_90;saatava;1
508;78/2020;2020_78_90;pois;2
508;78/2020;2020_78_90;siitä;2
508;78/2020;2020_78_90;olen;3
508;78/2020;2020_78_90;täysin;1
508;78/2020;2020_78_90;samaa;1
508;78/2020;2020_78_90;mieltä;1
508;78/2020;2020_78_90;edustaja;2
508;78/2020;2020_78_90;eestilän;1
508;78/2020;2020_78_90;kanssa;1
508;78/2020;2020_78_90;valkoposkihanhet;1
508;78/2020;2020_78_90;ja;9
508;78/2020;2020_78_90;mahdollisimman;1
508;78/2020;2020_78_90;nopeasti;1
508;78/2020;2020_78_90;markku;1
508;78/2020;2020_78_90;eestilä;2
508;78/2020;2020_78_90;yhteinen;1
508;78/2020;2020_78_90;vaalilause;1
508;78/2020;2020_78_90;tuhoavat;1
508;78/2020;2020_78_90;suomalaisen;1
508;78/2020;2020_78_90;viljelijän;1
508;78/2020;2020_78_90;leipää;1
508;78/2020;2020_78_90;pohjois-karjalassa;1
508;78/2020;2020_78_90;mutta;2
508;78/2020;2020_78_90;sitten;3
508;78/2020;2020_78_90;kun;5
508;78/2020;2020_78_90;tässä;1
508;78/2020;2020_78_90;liikenneministerinä;2
508;78/2020;2020_78_90;toiminut;2
508;78/2020;2020_78_90;risikko;1
508;78/2020;2020_78_90;sanoi;3
508;78/2020;2020_78_90;että;10
508;78/2020;2020_78_90;mistä;1
508;78/2020;2020_78_90;nyt;3
508;78/2020;2020_78_90;tällä;1
508;78/2020;2020_78_90;hetkellä;1
508;78/2020;2020_78_90;kysymys;1
508;78/2020;2020_78_90;minäkin;1
508;78/2020;2020_78_90;sanon;1
508;78/2020;2020_78_90;sen;3
508;78/2020;2020_78_90;myös;1
508;78/2020;2020_78_90;silloin;1
508;78/2020;2020_78_90;taisteltiin;1
508;78/2020;2020_78_90;meidän;1
508;78/2020;2020_78_90;lentoasemamme;1
508;78/2020;2020_78_90;finavia;1
508;78/2020;2020_78_90;joka;3
508;78/2020;2020_78_90;niitä;1
508;78/2020;2020_78_90;ylläpitää;1
508;78/2020;2020_78_90;voivat;1
508;78/2020;2020_78_90;toimia;1
508;78/2020;2020_78_90;verkostona;1
508;78/2020;2020_78_90;mikä;1
508;78/2020;2020_78_90;äärimmäisen;1
508;78/2020;2020_78_90;tärkeä;1
508;78/2020;2020_78_90;arvo;1
508;78/2020;2020_78_90;toin;1
508;78/2020;2020_78_90;tänne;1
508;78/2020;2020_78_90;eduskuntaan;1
508;78/2020;2020_78_90;joulukuussa;1
508;78/2020;2020_78_90;esityksen;1
508;78/2020;2020_78_90;se;1
508;78/2020;2020_78_90;meillä;2
508;78/2020;2020_78_90;lailla;1
508;78/2020;2020_78_90;kuin;1
508;78/2020;2020_78_90;sidottu;1
508;78/2020;2020_78_90;eivät;1
508;78/2020;2020_78_90;lentoasemat;1
508;78/2020;2020_78_90;tuosta;2
508;78/2020;2020_78_90;noin;1
508;78/2020;2020_78_90;vain;2
508;78/2020;2020_78_90;lähde;1
508;78/2020;2020_78_90;ovat;1
508;78/2020;2020_78_90;olemassa;1
508;78/2020;2020_78_90;koska;2
508;78/2020;2020_78_90;tiedämme;1
508;78/2020;2020_78_90;helsinki-vantaan;1
508;78/2020;2020_78_90;lentoasema;1
508;78/2020;2020_78_90;ainoa;1
508;78/2020;2020_78_90;kannattaa;2
508;78/2020;2020_78_90;me;1
508;78/2020;2020_78_90;voimme;1
508;78/2020;2020_78_90;lentoasemaverkostoa;1
508;78/2020;2020_78_90;pitää;1
508;78/2020;2020_78_90;yllä;1
508;78/2020;2020_78_90;sillä;1
508;78/2020;2020_78_90;helsinki-vantaa;1
508;78/2020;2020_78_90;vilhelm;1
508;78/2020;2020_78_90;junnila;1
508;78/2020;2020_78_90;olisi;2
508;78/2020;2020_78_90;hyvä;2
508;78/2020;2020_78_90;siellä;1
508;78/2020;2020_78_90;liikennettäkin;1
508;78/2020;2020_78_90;kotimaan;1
508;78/2020;2020_78_90;liikenteeseen;1
508;78/2020;2020_78_90;lentoliikenteeseen;1
508;78/2020;2020_78_90;minä;2
508;78/2020;2020_78_90;toivon;1
508;78/2020;2020_78_90;ette;1
508;78/2020;2020_78_90;väheksy;1
508;78/2020;2020_78_90;sitä;2
508;78/2020;2020_78_90;miten;1
508;78/2020;2020_78_90;hankalaa;1
508;78/2020;2020_78_90;tämä;2
508;78/2020;2020_78_90;ostopalveluliikenteen;1
508;78/2020;2020_78_90;järjestäminen;1
508;78/2020;2020_78_90;täällä;1
508;78/2020;2020_78_90;ystäväni;1
508;78/2020;2020_78_90;omasta;1
508;78/2020;2020_78_90;vaalipiiristäni;1
508;78/2020;2020_78_90;voidaan;1
508;78/2020;2020_78_90;tehdä;1
508;78/2020;2020_78_90;poikkeuksellisesti;1
508;78/2020;2020_78_90;korkeintaan;1
508;78/2020;2020_78_90;seitsemän;1
508;78/2020;2020_78_90;kuukautta;1
508;78/2020;2020_78_90;hyvin;1
508;78/2020;2020_78_90;helposti;1
508;78/2020;2020_78_90;ilmeisesti;2
508;78/2020;2020_78_90;jo;1
508;78/2020;2020_78_90;tänä;1
508;78/2020;2020_78_90;kesänä;1
508;78/2020;2020_78_90;liikenne;2
508;78/2020;2020_78_90;toimii;1
508;78/2020;2020_78_90;timo;1
508;78/2020;2020_78_90;heinonen;1
508;78/2020;2020_78_90;syksyllä;1
508;78/2020;2020_78_90;viimeistään;1
508;78/2020;2020_78_90;kysyin;1
508;78/2020;2020_78_90;edellisessä;1
508;78/2020;2020_78_90;puheenvuorossani;1
508;78/2020;2020_78_90;teillä;2
508;78/2020;2020_78_90;varma;1
508;78/2020;2020_78_90;tieto;2
508;78/2020;2020_78_90;tästä;1
508;78/2020;2020_78_90;voitteko;2
508;78/2020;2020_78_90;te;2
508;78/2020;2020_78_90;kertoa;2
508;78/2020;2020_78_90;lähteen;2
508;78/2020;2020_78_90;mekin;1
508;78/2020;2020_78_90;olemme;1
508;78/2020;2020_78_90;jonkun;1
508;78/2020;2020_78_90;verran;1
508;78/2020;2020_78_90;selvitelleet;1
508;78/2020;2020_78_90;tätä;1
508;78/2020;2020_78_90;asiaa;1
508;78/2020;2020_78_90;en;1
508;78/2020;2020_78_90;ole;1
508;78/2020;2020_78_90;saanut;1
508;78/2020;2020_78_90;ainakaan;1
508;78/2020;2020_78_90;toistaiseksi;1
508;78/2020;2020_78_90;viestintäministeriöstä;1
508;78/2020;2020_78_90;jossa;1
508;78/2020;2020_78_90;minun;1
508;78/2020;2020_78_90;käsittääkseni;1
508;78/2020;2020_78_90;pitäisi;1
508;78/2020;2020_78_90;olla;1
508;78/2020;2020_78_90;aika;1
508;78/2020;2020_78_90;hyvät;1
508;78/2020;2020_78_90;tiedot;1
508;78/2020;2020_78_90;tällaisista;1
508;78/2020;2020_78_90;asioista;1
508;78/2020;2020_78_90;oli;1
508;78/2020;2020_78_90;eusta;2
508;78/2020;2020_78_90;joku;1
508;78/2020;2020_78_90;teistä;2
508;78/2020;2020_78_90;kerrottu;1
508;78/2020;2020_78_90;kotimaistakin;1
508;78/2020;2020_78_90;lähdettä;1
508;78/2020;2020_78_90;antti;1
508;78/2020;2020_78_90;kurvinen;1
508;78/2020;2020_78_90;niinpä;1
508;78/2020;2020_78_90;kiinnostunut;1
508;78/2020;2020_78_90;tietämään;1
508;78/2020;2020_78_90;tämän;1
508;78/2020;2020_78_90;asian;1
508;78/2020;2020_78_90;monella;1
508;78/2020;2020_78_90;olkaa;1
508;78/2020;2020_78_90;kertokaa;1
508;80/2020;2020_80_2;arvoisa;1
508;80/2020;2020_80_2;puhemies;1
508;80/2020;2020_80_2;anteeksi;1
508;80/2020;2020_80_2;että;10
508;80/2020;2020_80_2;en;1
508;80/2020;2020_80_2;ollut;1
508;80/2020;2020_80_2;pyytänyt;1
508;80/2020;2020_80_2;etukäteen;1
508;80/2020;2020_80_2;puheenvuoroa;1
508;80/2020;2020_80_2;mutta;1
508;80/2020;2020_80_2;esittelen;1
508;80/2020;2020_80_2;tämän;1
508;80/2020;2020_80_2;valiokunnan;2
508;80/2020;2020_80_2;mietinnön;1
508;80/2020;2020_80_2;tässä;1
508;80/2020;2020_80_2;keskustelun;1
508;80/2020;2020_80_2;alkuun;1
508;80/2020;2020_80_2;sosiaali;6
508;80/2020;2020_80_2;ja;28
508;80/2020;2020_80_2;terveysvaliokunta;6
508;80/2020;2020_80_2;ehdottaa;4
508;80/2020;2020_80_2;tartuntatautilain;3
508;80/2020;2020_80_2;väliaikaista;1
508;80/2020;2020_80_2;muuttamista;2
508;80/2020;2020_80_2;koskevan;4
508;80/2020;2020_80_2;lakiehdotuksen;2
508;80/2020;2020_80_2;hyväksymistä;2
508;80/2020;2020_80_2;muutettuna;1
508;80/2020;2020_80_2;esityksen;2
508;80/2020;2020_80_2;tavoitteena;1
508;80/2020;2020_80_2;on;9
508;80/2020;2020_80_2;poikkeusolojen;2
508;80/2020;2020_80_2;jatkuessa;1
508;80/2020;2020_80_2;säätää;3
508;80/2020;2020_80_2;ravitsemistoiminnalle;1
508;80/2020;2020_80_2;alkaen;2
508;80/2020;2020_80_2;sellaisia;1
508;80/2020;2020_80_2;rajoituksia;4
508;80/2020;2020_80_2;joilla;2
508;80/2020;2020_80_2;toimintaa;1
508;80/2020;2020_80_2;voidaan;2
508;80/2020;2020_80_2;avata;1
508;80/2020;2020_80_2;asiakkaille;1
508;80/2020;2020_80_2;samanaikaisesti;2
508;80/2020;2020_80_2;estää;1
508;80/2020;2020_80_2;koronavirustaudin;1
508;80/2020;2020_80_2;leviämistä;1
508;80/2020;2020_80_2;väliaikaisen;1
508;80/2020;2020_80_2;lain;4
508;80/2020;2020_80_2;tarkoitus;1
508;80/2020;2020_80_2;olla;2
508;80/2020;2020_80_2;voimassa;2
508;80/2020;2020_80_2;lainsäädäntöehdotus;1
508;80/2020;2020_80_2;jatkoa;1
508;80/2020;2020_80_2;majoitus;1
508;80/2020;2020_80_2;ravitsemistoiminnasta;1
508;80/2020;2020_80_2;annetun;2
508;80/2020;2020_80_2;väliaikaiselle;1
508;80/2020;2020_80_2;muuttamiselle;1
508;80/2020;2020_80_2;jonka;1
508;80/2020;2020_80_2;nojalla;3
508;80/2020;2020_80_2;ravitsemisliikkeet;2
508;80/2020;2020_80_2;ovat;1
508;80/2020;2020_80_2;olleet;1
508;80/2020;2020_80_2;lähtökohtaisesti;1
508;80/2020;2020_80_2;suljettuina;1
508;80/2020;2020_80_2;asiakkailta;1
508;80/2020;2020_80_2;pitää;6
508;80/2020;2020_80_2;tartuntataudin;2
508;80/2020;2020_80_2;leviämisen;3
508;80/2020;2020_80_2;estämiseksi;2
508;80/2020;2020_80_2;välttämättöminä;1
508;80/2020;2020_80_2;tartuntatautilakiin;1
508;80/2020;2020_80_2;ehdotettuja;1
508;80/2020;2020_80_2;tilapäisiä;1
508;80/2020;2020_80_2;säännöksiä;2
508;80/2020;2020_80_2;ravitsemisliikkeiden;1
508;80/2020;2020_80_2;aukiolo;2
508;80/2020;2020_80_2;anniskeluajoista;1
508;80/2020;2020_80_2;sekä;2
508;80/2020;2020_80_2;niiden;2
508;80/2020;2020_80_2;sisä;1
508;80/2020;2020_80_2;ulkotilojen;1
508;80/2020;2020_80_2;asiakaspaikkamääristä;1
508;80/2020;2020_80_2;käyttöä;1
508;80/2020;2020_80_2;koskevista;1
508;80/2020;2020_80_2;rajoituksista;2
508;80/2020;2020_80_2;lisäksi;1
508;80/2020;2020_80_2;velvoitetaan;1
508;80/2020;2020_80_2;noudattamaan;1
508;80/2020;2020_80_2;hygieniaan;1
508;80/2020;2020_80_2;liittyviä;1
508;80/2020;2020_80_2;erityisiä;1
508;80/2020;2020_80_2;vaatimuksia;1
508;80/2020;2020_80_2;huolehtimaan;1
508;80/2020;2020_80_2;asiakkaiden;4
508;80/2020;2020_80_2;välisen;1
508;80/2020;2020_80_2;riittävän;2
508;80/2020;2020_80_2;etäisyyden;1
508;80/2020;2020_80_2;ylläpitämisestä;1
508;80/2020;2020_80_2;ravitsemisliikkeen;2
508;80/2020;2020_80_2;tulee;3
508;80/2020;2020_80_2;myös;3
508;80/2020;2020_80_2;laatia;1
508;80/2020;2020_80_2;suunnitelma;1
508;80/2020;2020_80_2;siitä;3
508;80/2020;2020_80_2;miten;1
508;80/2020;2020_80_2;se;2
508;80/2020;2020_80_2;toteuttaa;1
508;80/2020;2020_80_2;säädetyt;1
508;80/2020;2020_80_2;velvollisuudet;2
508;80/2020;2020_80_2;rajoitukset;2
508;80/2020;2020_80_2;valiokunta;8
508;80/2020;2020_80_2;tärkeänä;2
508;80/2020;2020_80_2;ravintoloiden;3
508;80/2020;2020_80_2;sulkemisen;1
508;80/2020;2020_80_2;kaltaisia;1
508;80/2020;2020_80_2;puretaan;1
508;80/2020;2020_80_2;alkuvaiheessa;2
508;80/2020;2020_80_2;asteittain;1
508;80/2020;2020_80_2;varovaisuutta;1
508;80/2020;2020_80_2;noudattaen;1
508;80/2020;2020_80_2;kuten;1
508;80/2020;2020_80_2;useissa;1
508;80/2020;2020_80_2;muissakin;1
508;80/2020;2020_80_2;maissa;1
508;80/2020;2020_80_2;tehty;1
508;80/2020;2020_80_2;tai;4
508;80/2020;2020_80_2;ollaan;1
508;80/2020;2020_80_2;tekemässä;1
508;80/2020;2020_80_2;asteittaista;1
508;80/2020;2020_80_2;purkamista;1
508;80/2020;2020_80_2;edun;1
508;80/2020;2020_80_2;mukaisena;1
508;80/2020;2020_80_2;menettely;1
508;80/2020;2020_80_2;edellyttää;1
508;80/2020;2020_80_2;epidemiatilanteen;1
508;80/2020;2020_80_2;jatkuvaa;1
508;80/2020;2020_80_2;seuraamista;1
508;80/2020;2020_80_2;koska;1
508;80/2020;2020_80_2;rajoitusten;4
508;80/2020;2020_80_2;purkaminen;1
508;80/2020;2020_80_2;voi;1
508;80/2020;2020_80_2;aiheuttaa;1
508;80/2020;2020_80_2;koronaviruksen;1
508;80/2020;2020_80_2;lisääntymistä;1
508;80/2020;2020_80_2;pahentaa;1
508;80/2020;2020_80_2;epidemiatilannetta;1
508;80/2020;2020_80_2;katsoo;1
508;80/2020;2020_80_2;hallituksen;2
508;80/2020;2020_80_2;esitys;1
508;80/2020;2020_80_2;korostaa;2
508;80/2020;2020_80_2;työntekijöiden;1
508;80/2020;2020_80_2;turvallisuutta;1
508;80/2020;2020_80_2;avautuessa;1
508;80/2020;2020_80_2;samalla;1
508;80/2020;2020_80_2;toimenpiteiden;1
508;80/2020;2020_80_2;vaikutuksia;1
508;80/2020;2020_80_2;muuttamistarpeita;1
508;80/2020;2020_80_2;tarkastellaan;1
508;80/2020;2020_80_2;säännöllisesti;1
508;80/2020;2020_80_2;ryhdytään;1
508;80/2020;2020_80_2;tilanteen;1
508;80/2020;2020_80_2;edellyttämiin;1
508;80/2020;2020_80_2;joko;1
508;80/2020;2020_80_2;kiristäviin;1
508;80/2020;2020_80_2;lieventäviin;1
508;80/2020;2020_80_2;toimiin;1
508;80/2020;2020_80_2;toimeenpanon;1
508;80/2020;2020_80_2;valvonnan;1
508;80/2020;2020_80_2;resursseista;1
508;80/2020;2020_80_2;huolehdittava;1
508;80/2020;2020_80_2;puoltaa;2
508;80/2020;2020_80_2;perustuslakivaliokunnan;5
508;80/2020;2020_80_2;lausunnon;3
508;80/2020;2020_80_2;perusteella;1
508;80/2020;2020_80_2;tehtävin;1
508;80/2020;2020_80_2;muutoksin;1
508;80/2020;2020_80_2;mukaan;1
508;80/2020;2020_80_2;ehdotettua;1
508;80/2020;2020_80_2;lakia;1
508;80/2020;2020_80_2;ei;2
508;80/2020;2020_80_2;voida;2
508;80/2020;2020_80_2;perusoikeuspoikkeuksia;1
508;80/2020;2020_80_2;poikkeusoloissa;1
508;80/2020;2020_80_2;perustuslain;1
508;80/2020;2020_80_2;vaan;1
508;80/2020;2020_80_2;täytettävä;1
508;80/2020;2020_80_2;yleiset;1
508;80/2020;2020_80_2;kunkin;1
508;80/2020;2020_80_2;perusoikeuden;1
508;80/2020;2020_80_2;erityiset;1
508;80/2020;2020_80_2;rajoitusedellytykset;1
508;80/2020;2020_80_2;johdosta;1
508;80/2020;2020_80_2;täsmentämistä;1
508;80/2020;2020_80_2;useita;1
508;80/2020;2020_80_2;täsmennyksiä;1
508;80/2020;2020_80_2;ään;1
508;80/2020;2020_80_2;muun;1
508;80/2020;2020_80_2;muassa;1
508;80/2020;2020_80_2;niin;1
508;80/2020;2020_80_2;pykälästä;1
508;80/2020;2020_80_2;käyvät;1
508;80/2020;2020_80_2;täsmällisemmin;1
508;80/2020;2020_80_2;ilmi;1
508;80/2020;2020_80_2;ravitsemistoiminnan;1
508;80/2020;2020_80_2;harjoittajan;1
508;80/2020;2020_80_2;vaatimus;1
508;80/2020;2020_80_2;velvoitteiden;1
508;80/2020;2020_80_2;asiallisesti;1
508;80/2020;2020_80_2;alueellisesti;1
508;80/2020;2020_80_2;välttämättömiä;2
508;80/2020;2020_80_2;valtioneuvoston;2
508;80/2020;2020_80_2;asetuksella;1
508;80/2020;2020_80_2;antaa;1
508;80/2020;2020_80_2;tarkempia;1
508;80/2020;2020_80_2;esimerkiksi;1
508;80/2020;2020_80_2;alueista;1
508;80/2020;2020_80_2;mitäkin;1
508;80/2020;2020_80_2;velvoitetta;1
508;80/2020;2020_80_2;rajoitusta;1
508;80/2020;2020_80_2;sovelletaan;1
508;80/2020;2020_80_2;tällainen;1
508;80/2020;2020_80_2;asetus;2
508;80/2020;2020_80_2;annetaan;1
508;80/2020;2020_80_2;jolleivat;1
508;80/2020;2020_80_2;ole;2
508;80/2020;2020_80_2;koko;1
508;80/2020;2020_80_2;maassa;1
508;80/2020;2020_80_2;voisi;1
508;80/2020;2020_80_2;koskea;1
508;80/2020;2020_80_2;alueellista;1
508;80/2020;2020_80_2;poikkeamista;1
508;80/2020;2020_80_2;vain;1
508;80/2020;2020_80_2;joistakin;1
508;80/2020;2020_80_2;ssä;1
508;80/2020;2020_80_2;sen;1
508;80/2020;2020_80_2;säädetyistä;1
508;80/2020;2020_80_2;velvoitteista;1
508;80/2020;2020_80_2;sääntelyssä;1
508;80/2020;2020_80_2;otetaan;1
508;80/2020;2020_80_2;huomioon;1
508;80/2020;2020_80_2;kannanotto;1
508;80/2020;2020_80_2;välttämättömyysedellytyksen;1
508;80/2020;2020_80_2;säädösperusteisesti;1
508;80/2020;2020_80_2;ohjata;1
508;80/2020;2020_80_2;päätöksentekoa;1
508;80/2020;2020_80_2;alueellisesta;1
508;80/2020;2020_80_2;soveltamisesta;1
508;80/2020;2020_80_2;ettei;1
508;80/2020;2020_80_2;sellaisilla;1
508;80/2020;2020_80_2;alueilla;1
508;80/2020;2020_80_2;joissa;1
508;80/2020;2020_80_2;tartuntatautitilanteen;1
508;80/2020;2020_80_2;vuoksi;2
508;80/2020;2020_80_2;välttämätöntä;1
508;80/2020;2020_80_2;tarkasteltava;1
508;80/2020;2020_80_2;asiallisen;1
508;80/2020;2020_80_2;alueellisen;1
508;80/2020;2020_80_2;ulottuvuuden;1
508;80/2020;2020_80_2;välttämättömyyttä;1
508;80/2020;2020_80_2;tarkasti;1
508;80/2020;2020_80_2;usein;1
508;80/2020;2020_80_2;enimmäismäärää;1
508;80/2020;2020_80_2;rajan;1
508;80/2020;2020_80_2;asettamista;1
508;80/2020;2020_80_2;prosenttiin;1
508;80/2020;2020_80_2;sisätilojen;1
508;80/2020;2020_80_2;asiakaspaikkojen;1
508;80/2020;2020_80_2;määrästä;1
508;80/2020;2020_80_2;aukioloja;1
508;80/2020;2020_80_2;anniskeluaikoja;1
508;80/2020;2020_80_2;säännöksen;1
508;80/2020;2020_80_2;esitykseen;1
508;80/2020;2020_80_2;sisältyneen;1
508;80/2020;2020_80_2;asetusluonnoksen;1
508;80/2020;2020_80_2;mukaiseksi;1
508;80/2020;2020_80_2;eli;1
508;80/2020;2020_80_2;mahdollista;1
508;80/2020;2020_80_2;kello;2
508;80/2020;2020_80_2;välillä;2
508;80/2020;2020_80_2;alkoholijuomien;1
508;80/2020;2020_80_2;anniskelu;1
508;80/2020;2020_80_2;toteaa;1
508;80/2020;2020_80_2;nyt;1
508;80/2020;2020_80_2;käsiteltävän;1
508;80/2020;2020_80_2;samoin;1
508;80/2020;2020_80_2;kuin;1
508;80/2020;2020_80_2;aiemmin;1
508;80/2020;2020_80_2;sääntelyn;1
508;80/2020;2020_80_2;yhteydessä;1
508;80/2020;2020_80_2;tullut;1
508;80/2020;2020_80_2;esiin;1
508;80/2020;2020_80_2;säännösten;1
508;80/2020;2020_80_2;kehittämistarpeita;1
508;80/2020;2020_80_2;tavoin;1
508;80/2020;2020_80_2;perusteltuna;1
508;80/2020;2020_80_2;mahdollisesti;1
508;80/2020;2020_80_2;tarpeellisiksi;1
508;80/2020;2020_80_2;osoittautuvien;1
508;80/2020;2020_80_2;pysyvien;1
508;80/2020;2020_80_2;muutosten;1
508;80/2020;2020_80_2;säätämistä;1
508;80/2020;2020_80_2;normaalioloissa;1
508;80/2020;2020_80_2;huolellisen;1
508;80/2020;2020_80_2;valmistelun;1
508;80/2020;2020_80_2;jälkeen;1
508;80/2020;2020_80_2;mietintöön;1
508;80/2020;2020_80_2;sisältyy;1
508;80/2020;2020_80_2;kaksi;1
508;80/2020;2020_80_2;vastalausetta;1
508;80/2020;2020_80_26;arvoisa;1
508;80/2020;2020_80_26;puhemies;1
508;80/2020;2020_80_26;arvelen;1
508;80/2020;2020_80_26;sillä;2
508;80/2020;2020_80_26;tavalla;3
508;80/2020;2020_80_26;että;18
508;80/2020;2020_80_26;tämä;4
508;80/2020;2020_80_26;ravintoloitten;3
508;80/2020;2020_80_26;avaaminen;1
508;80/2020;2020_80_26;tapahtuu;1
508;80/2020;2020_80_26;hirmu;1
508;80/2020;2020_80_26;paljon;1
508;80/2020;2020_80_26;sen;3
508;80/2020;2020_80_26;myötä;1
508;80/2020;2020_80_26;miten;1
508;80/2020;2020_80_26;asiakkaat;1
508;80/2020;2020_80_26;ja;12
508;80/2020;2020_80_26;ravintoloitsijat;1
508;80/2020;2020_80_26;voivat;1
508;80/2020;2020_80_26;luottaa;1
508;80/2020;2020_80_26;siihen;2
508;80/2020;2020_80_26;siellä;2
508;80/2020;2020_80_26;on;17
508;80/2020;2020_80_26;turvallista;1
508;80/2020;2020_80_26;olla;1
508;80/2020;2020_80_26;se;3
508;80/2020;2020_80_26;minusta;4
508;80/2020;2020_80_26;oikeastaan;1
508;80/2020;2020_80_26;ydinkysymys;1
508;80/2020;2020_80_26;asiakkailla;1
508;80/2020;2020_80_26;rohkeus;1
508;80/2020;2020_80_26;mennä;1
508;80/2020;2020_80_26;ravintoloihin;2
508;80/2020;2020_80_26;ravintoloitsijoilla;1
508;80/2020;2020_80_26;sellainen;1
508;80/2020;2020_80_26;olo;1
508;80/2020;2020_80_26;he;3
508;80/2020;2020_80_26;pystyvät;1
508;80/2020;2020_80_26;antamaan;1
508;80/2020;2020_80_26;tällaiset;1
508;80/2020;2020_80_26;turvalliset;1
508;80/2020;2020_80_26;olosuhteet;1
508;80/2020;2020_80_26;itse;1
508;80/2020;2020_80_26;ajattelen;1
508;80/2020;2020_80_26;niin;4
508;80/2020;2020_80_26;nyt;1
508;80/2020;2020_80_26;kun;6
508;80/2020;2020_80_26;tässä;4
508;80/2020;2020_80_26;muutaman;1
508;80/2020;2020_80_26;viikon;1
508;80/2020;2020_80_26;tiedetty;1
508;80/2020;2020_80_26;tulee;4
508;80/2020;2020_80_26;asteittainen;1
508;80/2020;2020_80_26;avautuminen;1
508;80/2020;2020_80_26;ihmiset;1
508;80/2020;2020_80_26;ovat;1
508;80/2020;2020_80_26;ruvenneet;1
508;80/2020;2020_80_26;jo;1
508;80/2020;2020_80_26;tekemään;1
508;80/2020;2020_80_26;pöytävarauksia;1
