speaker_id;session;speech_id;word;word_n
1527;40/2024;2024_40_7;jäänyt;1
1527;40/2024;2024_40_7;kaikkensa;1
1527;40/2024;2024_40_7;kaikki;1
1527;40/2024;2024_40_7;kaikkiaan;1
1527;40/2024;2024_40_7;kaksi;3
1527;40/2024;2024_40_7;kannattaa;2
1527;40/2024;2024_40_7;kansalaisille;1
1527;40/2024;2024_40_7;karsimista;1
1527;40/2024;2024_40_7;karsittava;1
1527;40/2024;2024_40_7;kasaamansa;1
1527;40/2024;2024_40_7;kasvatuksen;1
1527;40/2024;2024_40_7;katri;1
1527;40/2024;2024_40_7;kattavaa;1
1527;40/2024;2024_40_7;keino;1
1527;40/2024;2024_40_7;keinoja;1
1527;40/2024;2024_40_7;kerta;1
1527;40/2024;2024_40_7;keskittyisitte;1
1527;40/2024;2024_40_7;keskittää;1
1527;40/2024;2024_40_7;keskussairaaloiden;1
1527;40/2024;2024_40_7;keskustalaisten;1
1527;40/2024;2024_40_7;kiinni;1
1527;40/2024;2024_40_7;kiireellisestä;1
1527;40/2024;2024_40_7;kiirevastaanottoja;1
1527;40/2024;2024_40_7;kiitos;1
1527;40/2024;2024_40_7;kiittää;2
1527;40/2024;2024_40_7;kipeästi;1
1527;40/2024;2024_40_7;kirjattu;1
1527;40/2024;2024_40_7;koko;1
1527;40/2024;2024_40_7;kokonaan;1
1527;40/2024;2024_40_7;kollegoitani;1
1527;40/2024;2024_40_7;kolmivuorotyötä;1
1527;40/2024;2024_40_7;koputtaa;1
1527;40/2024;2024_40_7;korjata;1
1527;40/2024;2024_40_7;koska;1
1527;40/2024;2024_40_7;kouluttautua;1
1527;40/2024;2024_40_7;kuin;2
1527;40/2024;2024_40_7;kuitenkin;2
1527;40/2024;2024_40_7;kulmunin;1
1527;40/2024;2024_40_7;kun;4
1527;40/2024;2024_40_7;kunnossa;1
1527;40/2024;2024_40_7;kuntoon;1
1527;40/2024;2024_40_7;kuuluu;1
1527;40/2024;2024_40_7;kyse;1
1527;40/2024;2024_40_7;kätilön;1
1527;40/2024;2024_40_7;kätilönä;1
1527;40/2024;2024_40_7;käynnissä;1
1527;40/2024;2024_40_7;käytitte;1
1527;40/2024;2024_40_7;käyttää;1
1527;40/2024;2024_40_7;käyttöön;1
1527;40/2024;2024_40_7;laadukasta;1
1527;40/2024;2024_40_7;lainaus;1
1527;40/2024;2024_40_7;laskeminen;1
1527;40/2024;2024_40_7;lasketaan;1
1527;40/2024;2024_40_7;lause;1
1527;40/2024;2024_40_7;lauseen;1
1527;40/2024;2024_40_7;leikanneet;1
1527;40/2024;2024_40_7;leikata;1
1527;40/2024;2024_40_7;leikkaamaan;1
1527;40/2024;2024_40_7;li;1
1527;40/2024;2024_40_7;lindn;3
1527;40/2024;2024_40_7;lisäksi;2
1527;40/2024;2024_40_7;lisää;6
1527;40/2024;2024_40_7;lopputulos;1
1527;40/2024;2024_40_7;lopuksi;1
1527;40/2024;2024_40_7;lopun;1
1527;40/2024;2024_40_7;lupasitte;1
1527;40/2024;2024_40_7;läheisistämme;1
1527;40/2024;2024_40_7;lähinnä;1
1527;40/2024;2024_40_7;lähteä;2
1527;40/2024;2024_40_7;löytää;1
1527;40/2024;2024_40_7;markkinoilla;1
1527;40/2024;2024_40_7;me;5
1527;40/2024;2024_40_7;meidän;6
1527;40/2024;2024_40_7;meille;1
1527;40/2024;2024_40_7;meillä;2
1527;40/2024;2024_40_7;meistä;1
1527;40/2024;2024_40_7;menoihin;1
1527;40/2024;2024_40_7;menoja;3
1527;40/2024;2024_40_7;menolisäyksiin;1
1527;40/2024;2024_40_7;merkittävä;1
1527;40/2024;2024_40_7;merkittävästi;2
1527;40/2024;2024_40_7;mieluummin;1
1527;40/2024;2024_40_7;miksi;1
1527;40/2024;2024_40_7;minkä;1
1527;40/2024;2024_40_7;miten;2
1527;40/2024;2024_40_7;mitoitusta;1
1527;40/2024;2024_40_7;mitä;4
1527;40/2024;2024_40_7;monia;1
1527;40/2024;2024_40_7;muistavat;1
1527;40/2024;2024_40_7;mukaan;1
1527;40/2024;2024_40_7;mukava;1
1527;40/2024;2024_40_7;mukavaa;1
1527;40/2024;2024_40_7;mutta;3
1527;40/2024;2024_40_7;muutettua;1
1527;40/2024;2024_40_7;muutoksia;1
1527;40/2024;2024_40_7;myös;4
1527;40/2024;2024_40_7;myötä;2
1527;40/2024;2024_40_7;määräyksestä;1
1527;40/2024;2024_40_7;niin;1
1527;40/2024;2024_40_7;nuo;1
1527;40/2024;2024_40_7;nykyisellä;2
1527;40/2024;2024_40_7;nykyisiä;1
1527;40/2024;2024_40_7;nykyisten;1
1527;40/2024;2024_40_7;nyt;3
1527;40/2024;2024_40_7;näin;2
1527;40/2024;2024_40_7;näitä;1
1527;40/2024;2024_40_7;näyttää;2
1527;40/2024;2024_40_7;ohjata;1
1527;40/2024;2024_40_7;ohjelma;1
1527;40/2024;2024_40_7;ole;3
1527;40/2024;2024_40_7;olette;1
1527;40/2024;2024_40_7;olevan;1
1527;40/2024;2024_40_7;oli;1
1527;40/2024;2024_40_7;olin;1
1527;40/2024;2024_40_7;olisi;2
1527;40/2024;2024_40_7;olisin;1
1527;40/2024;2024_40_7;olisivat;1
1527;40/2024;2024_40_7;olivat;1
1527;40/2024;2024_40_7;olla;1
1527;40/2024;2024_40_7;omista;1
1527;40/2024;2024_40_7;on;21
1527;40/2024;2024_40_7;onneksi;1
1527;40/2024;2024_40_7;oppositio;2
1527;40/2024;2024_40_7;oppositiossa;1
1527;40/2024;2024_40_7;osata;1
1527;40/2024;2024_40_7;otetaan;1
1527;40/2024;2024_40_7;ottaa;1
1527;40/2024;2024_40_7;ovat;1
1527;40/2024;2024_40_7;pakottava;1
1527;40/2024;2024_40_7;palataan;1
1527;40/2024;2024_40_7;palveluiden;1
1527;40/2024;2024_40_7;palveluita;3
1527;40/2024;2024_40_7;pantava;1
1527;40/2024;2024_40_7;parannettua;1
1527;40/2024;2024_40_7;parantaa;1
1527;40/2024;2024_40_7;parantamisella;1
1527;40/2024;2024_40_7;parasta;1
1527;40/2024;2024_40_7;parempaa;1
1527;40/2024;2024_40_7;parempaan;1
1527;40/2024;2024_40_7;pelastamaan;1
1527;40/2024;2024_40_7;perehdytys;1
1527;40/2024;2024_40_7;perheitä;1
1527;40/2024;2024_40_7;perusasiat;1
1527;40/2024;2024_40_7;peruspalveluita;1
1527;40/2024;2024_40_7;perustaa;1
1527;40/2024;2024_40_7;perusterveydenhuollon;1
1527;40/2024;2024_40_7;piditte;1
1527;40/2024;2024_40_7;pitkään;1
1527;40/2024;2024_40_7;pito;1
1527;40/2024;2024_40_7;pitää;2
1527;40/2024;2024_40_7;poliitikoille;1
1527;40/2024;2024_40_7;politiikkaan;1
1527;40/2024;2024_40_7;potilaspaikkaa;1
1527;40/2024;2024_40_7;potilasta;1
1527;40/2024;2024_40_7;puheenjohtaja;1
1527;40/2024;2024_40_7;puhemies;5
1527;40/2024;2024_40_7;puitteissa;1
1527;40/2024;2024_40_7;pysyviin;1
1527;40/2024;2024_40_7;päivä;1
1527;40/2024;2024_40_7;pääsyn;1
1527;40/2024;2024_40_7;päättäjien;1
1527;40/2024;2024_40_7;päätöksentekoon;1
1527;40/2024;2024_40_7;rahaa;4
1527;40/2024;2024_40_7;rahan;1
1527;40/2024;2024_40_7;rahat;1
1527;40/2024;2024_40_7;ratkaistua;1
1527;40/2024;2024_40_7;ratkaisuja;3
1527;40/2024;2024_40_7;reilu;1
1527;40/2024;2024_40_7;rekrytoitua;1
1527;40/2024;2024_40_7;resurssien;1
1527;40/2024;2024_40_7;rinne;1
1527;40/2024;2024_40_7;saadaan;2
1527;40/2024;2024_40_7;saamme;3
1527;40/2024;2024_40_7;saarikon;1
1527;40/2024;2024_40_7;saati;1
1527;40/2024;2024_40_7;saavuttaa;1
1527;40/2024;2024_40_7;sairaalasta;1
1527;40/2024;2024_40_7;sairaalaverkkoselvitystä;1
1527;40/2024;2024_40_7;sairaalaverkon;1
1527;40/2024;2024_40_7;sairaalaverkostoa;1
1527;40/2024;2024_40_7;saitte;1
1527;40/2024;2024_40_7;samaan;1
1527;40/2024;2024_40_7;sanoa;1
1527;40/2024;2024_40_7;sarjaan;1
1527;40/2024;2024_40_7;sdpn;1
1527;40/2024;2024_40_7;se;7
1527;40/2024;2024_40_7;sekä;1
1527;40/2024;2024_40_7;selvittää;1
1527;40/2024;2024_40_7;sen;2
1527;40/2024;2024_40_7;senkin;1
1527;40/2024;2024_40_7;siellä;2
1527;40/2024;2024_40_7;siihen;1
1527;40/2024;2024_40_7;siitä;1
1527;40/2024;2024_40_7;sijaan;1
1527;40/2024;2024_40_7;siksi;1
1527;40/2024;2024_40_7;silloin;1
1527;40/2024;2024_40_7;silloinen;1
1527;40/2024;2024_40_7;sinne;1
1527;40/2024;2024_40_7;sote-alalla;1
1527;40/2024;2024_40_7;sote-alan;1
1527;40/2024;2024_40_7;sote-palveluihin;1
1527;40/2024;2024_40_7;sote-palveluita;1
1527;40/2024;2024_40_7;sote-uudistuksen;1
1527;40/2024;2024_40_7;suomalaiset;1
1527;40/2024;2024_40_7;suomalaisia;1
1527;40/2024;2024_40_7;suomalaisten;1
1527;40/2024;2024_40_7;suomen;1
1527;40/2024;2024_40_7;suomessa;1
1527;40/2024;2024_40_7;suora;1
1527;40/2024;2024_40_7;suoraselkäisyydestä;1
1527;40/2024;2024_40_7;suunnitellaan;1
1527;40/2024;2024_40_7;suuntaan;1
1527;40/2024;2024_40_7;suurin;1
1527;40/2024;2024_40_7;synnytyssairaaloita;1
1527;40/2024;2024_40_7;synnytyssaliin;1
1527;40/2024;2024_40_7;syntyvyyden;1
1527;40/2024;2024_40_7;syntyvyys;1
1527;40/2024;2024_40_7;taaksepäin;1
1527;40/2024;2024_40_7;tai;1
1527;40/2024;2024_40_7;takanaan;1
1527;40/2024;2024_40_7;taloustilanteen;1
1527;40/2024;2024_40_7;tammikuussa;1
1527;40/2024;2024_40_7;tarkoittaa;1
1527;40/2024;2024_40_7;tarve;1
1527;40/2024;2024_40_7;tarvitse;1
1527;40/2024;2024_40_7;tarvitsemme;2
1527;40/2024;2024_40_7;taso;1
1527;40/2024;2024_40_7;tasoa;1
1527;40/2024;2024_40_7;te;2
1527;40/2024;2024_40_7;tehdä;2
1527;40/2024;2024_40_7;tehnyt;2
1527;40/2024;2024_40_7;tehtävä;1
1527;40/2024;2024_40_7;teille;1
1527;40/2024;2024_40_7;teillä;1
1527;40/2024;2024_40_7;tekemään;1
1527;40/2024;2024_40_7;tekevät;1
1527;40/2024;2024_40_7;terveydenhuoltojärjestelmäämme;1
1527;40/2024;2024_40_7;tiedän;1
1527;40/2024;2024_40_7;tiivistämistä;1
1527;40/2024;2024_40_7;tilanne;1
1527;40/2024;2024_40_7;tilannetta;1
1527;40/2024;2024_40_7;tilanteesta;1
1527;40/2024;2024_40_7;toisesta;1
1527;40/2024;2024_40_7;toissijaisista;1
1527;40/2024;2024_40_7;tosiaan;1
1527;40/2024;2024_40_7;totesi;1
1527;40/2024;2024_40_7;toukokuuhun;1
1527;40/2024;2024_40_7;tuhlaamiselle;1
1527;40/2024;2024_40_7;tuli;1
1527;40/2024;2024_40_7;tulisi;1
1527;40/2024;2024_40_7;tulisikin;1
1527;40/2024;2024_40_7;tulos;1
1527;40/2024;2024_40_7;tuntina;1
1527;40/2024;2024_40_7;tuoda;1
1527;40/2024;2024_40_7;tuolta;1
1527;40/2024;2024_40_7;turvata;1
1527;40/2024;2024_40_7;tyhjää;1
1527;40/2024;2024_40_7;työilmapiiri;1
1527;40/2024;2024_40_7;työn;1
1527;40/2024;2024_40_7;työntekijät;1
1527;40/2024;2024_40_7;työryhmä;1
1527;40/2024;2024_40_7;työskentelevät;1
1527;40/2024;2024_40_7;työtä;3
1527;40/2024;2024_40_7;työvoimapula;1
1527;40/2024;2024_40_7;tämä;3
1527;40/2024;2024_40_7;tämän;1
1527;40/2024;2024_40_7;tänään;1
1527;40/2024;2024_40_7;tärkeää;1
1527;40/2024;2024_40_7;täytyy;2
1527;40/2024;2024_40_7;täällä;1
1527;40/2024;2024_40_7;töissä;1
1527;40/2024;2024_40_7;uhannut;1
1527;40/2024;2024_40_7;uhkaavasta;1
1527;40/2024;2024_40_7;uudelleenjärjestämistä;1
1527;40/2024;2024_40_7;vaan;1
1527;40/2024;2024_40_7;vaikka;1
1527;40/2024;2024_40_7;vain;4
1527;40/2024;2024_40_7;valitsevat;1
1527;40/2024;2024_40_7;vapaan;1
1527;40/2024;2024_40_7;varaa;1
1527;40/2024;2024_40_7;vetovoimaa;1
1527;40/2024;2024_40_7;viedään;1
1527;40/2024;2024_40_7;viestiä;1
1527;40/2024;2024_40_7;viikonloppuisin;1
1527;40/2024;2024_40_7;viime;2
1527;40/2024;2024_40_7;viiteenkahdeksaan;1
1527;40/2024;2024_40_7;voi;1
1527;40/2024;2024_40_7;voida;1
1527;40/2024;2024_40_7;voidaan;3
1527;40/2024;2024_40_7;voimme;2
1527;40/2024;2024_40_7;voinut;1
1527;40/2024;2024_40_7;voivat;1
1527;40/2024;2024_40_7;vuodepaikkaa;2
1527;40/2024;2024_40_7;vuorokauden;1
1527;40/2024;2024_40_7;vuosi;1
1527;40/2024;2024_40_7;väestö;1
1527;40/2024;2024_40_7;vähenee;1
1527;40/2024;2024_40_7;vähän;1
1527;40/2024;2024_40_7;välihuuto;2
1527;40/2024;2024_40_7;välihuutoja;3
1527;40/2024;2024_40_7;välikysymyksiä;1
1527;40/2024;2024_40_7;välikysymys;1
1527;40/2024;2024_40_7;välttämätöntä;1
1527;40/2024;2024_40_7;yhden;1
1527;40/2024;2024_40_7;yhtään;1
1527;40/2024;2024_40_7;yksi;1
1527;40/2024;2024_40_7;yksikkö;1
1527;40/2024;2024_40_7;yksikköön;1
1527;40/2024;2024_40_7;yliopistosairaalat;1
1527;40/2024;2024_40_7;ylläpidämme;1
1527;40/2024;2024_40_7;ylläpitää;2
1527;40/2024;2024_40_7;ympäri;1
1527;40/2024;2024_40_7;ympärivuorokautisessa;1
1527;40/2024;2024_40_7;yöpäivystyksiin;2
1527;44/2023;2023_44_314;aiheuttanut;1
1527;44/2023;2023_44_314;aina;1
1527;44/2023;2023_44_314;ajoitte;1
1527;44/2023;2023_44_314;alaa;1
1527;44/2023;2023_44_314;alalle;1
1527;44/2023;2023_44_314;alalta;1
1527;44/2023;2023_44_314;alipalkatussa;1
1527;44/2023;2023_44_314;alkoi;2
1527;44/2023;2023_44_314;aloista;1
1527;44/2023;2023_44_314;aloittavat;1
1527;44/2023;2023_44_314;arvoisa;2
1527;44/2023;2023_44_314;arvon;1
1527;44/2023;2023_44_314;arvostetuimmista;1
1527;44/2023;2023_44_314;asia;1
1527;44/2023;2023_44_314;asioista;1
1527;44/2023;2023_44_314;astui;1
1527;44/2023;2023_44_314;edes;1
1527;44/2023;2023_44_314;ei;9
1527;44/2023;2023_44_314;eivät;2
1527;44/2023;2023_44_314;eivätkä;1
1527;44/2023;2023_44_314;elanto;1
1527;44/2023;2023_44_314;elantonsa;1
1527;44/2023;2023_44_314;entisestään;1
1527;44/2023;2023_44_314;erilaiset;1
1527;44/2023;2023_44_314;erittäin;1
1527;44/2023;2023_44_314;esimerkiksi;1
1527;44/2023;2023_44_314;et;2
1527;44/2023;2023_44_314;ettei;3
1527;44/2023;2023_44_314;että;10
1527;44/2023;2023_44_314;haittavaikutuksista;1
1527;44/2023;2023_44_314;halua;1
1527;44/2023;2023_44_314;he;4
1527;44/2023;2023_44_314;hei;1
1527;44/2023;2023_44_314;heittopussina;1
1527;44/2023;2023_44_314;heittää;1
1527;44/2023;2023_44_314;helpoksi;1
1527;44/2023;2023_44_314;henkilöstö;1
1527;44/2023;2023_44_314;henkilöstöpula;1
1527;44/2023;2023_44_314;historian;1
1527;44/2023;2023_44_314;hoidettu;1
1527;44/2023;2023_44_314;hoidosta;1
1527;44/2023;2023_44_314;hoitaja;3
1527;44/2023;2023_44_314;hoitajaa;1
1527;44/2023;2023_44_314;hoitajalla;1
1527;44/2023;2023_44_314;hoitajan;1
1527;44/2023;2023_44_314;hoitajapula;1
1527;44/2023;2023_44_314;hoitajat;2
1527;44/2023;2023_44_314;hoitajia;3
1527;44/2023;2023_44_314;hoitajien;2
1527;44/2023;2023_44_314;hoitajilla;1
1527;44/2023;2023_44_314;hoitajille;2
1527;44/2023;2023_44_314;hoitajista;2
1527;44/2023;2023_44_314;hoitoalalle;2
1527;44/2023;2023_44_314;hoitoalan;3
1527;44/2023;2023_44_314;hoitohenkilöstö;1
1527;44/2023;2023_44_314;hoitohenkilöstöä;1
1527;44/2023;2023_44_314;hullunkurinen;1
1527;44/2023;2023_44_314;huolehtineet;1
1527;44/2023;2023_44_314;huolet;1
1527;44/2023;2023_44_314;huolimatta;1
1527;44/2023;2023_44_314;huolissaan;1
1527;44/2023;2023_44_314;huonolla;1
1527;44/2023;2023_44_314;hyvä;1
1527;44/2023;2023_44_314;hyvän;1
1527;44/2023;2023_44_314;ihmisen;1
1527;44/2023;2023_44_314;ihmishengistä;1
1527;44/2023;2023_44_314;ihmisiltä;1
1527;44/2023;2023_44_314;ihmisiä;1
1527;44/2023;2023_44_314;ilmainen;1
1527;44/2023;2023_44_314;influenssarokotepakon;1
1527;44/2023;2023_44_314;influenssarokotteen;1
1527;44/2023;2023_44_314;irtisanoa;1
1527;44/2023;2023_44_314;iski;1
1527;44/2023;2023_44_314;itselleen;1
1527;44/2023;2023_44_314;itsellään;1
1527;44/2023;2023_44_314;itsemääräämisoikeuden;1
1527;44/2023;2023_44_314;itsemääräämisoikeudesta;1
1527;44/2023;2023_44_314;itsemääräämisoikeuteen;2
1527;44/2023;2023_44_314;ja;20
1527;44/2023;2023_44_314;jaksamiseen;1
1527;44/2023;2023_44_314;jatkaa;1
1527;44/2023;2023_44_314;jatkossa;1
1527;44/2023;2023_44_314;jatkossakin;1
1527;44/2023;2023_44_314;johtuu;1
1527;44/2023;2023_44_314;joiden;1
1527;44/2023;2023_44_314;joilla;1
1527;44/2023;2023_44_314;joka;2
1527;44/2023;2023_44_314;jokainen;1
1527;44/2023;2023_44_314;jokaisena;1
1527;44/2023;2023_44_314;joku;1
1527;44/2023;2023_44_314;jonka;4
1527;44/2023;2023_44_314;jopa;2
1527;44/2023;2023_44_314;jos;3
1527;44/2023;2023_44_314;jotka;1
1527;44/2023;2023_44_314;julkisen;1
1527;44/2023;2023_44_314;julkisuudessa;1
1527;44/2023;2023_44_314;jäi;1
1527;44/2023;2023_44_314;jälkeen;1
1527;44/2023;2023_44_314;kaatumiseen;1
1527;44/2023;2023_44_314;kaikesta;1
1527;44/2023;2023_44_314;kaikille;1
1527;44/2023;2023_44_314;kaivoon;1
1527;44/2023;2023_44_314;kallion;1
1527;44/2023;2023_44_314;kankkulan;1
1527;44/2023;2023_44_314;kannan;1
1527;44/2023;2023_44_314;kansalaiselta;1
1527;44/2023;2023_44_314;kansanedustajaksi;1
1527;44/2023;2023_44_314;kansanedustajat;1
1527;44/2023;2023_44_314;kaudella;1
1527;44/2023;2023_44_314;kautta;1
1527;44/2023;2023_44_314;keholliseen;2
1527;44/2023;2023_44_314;kehollisen;1
1527;44/2023;2023_44_314;kehon;1
1527;44/2023;2023_44_314;kehoon;1
1527;44/2023;2023_44_314;keino;2
1527;44/2023;2023_44_314;kera;1
1527;44/2023;2023_44_314;kertaa;1
1527;44/2023;2023_44_314;ketään;1
1527;44/2023;2023_44_314;kieltäytyessään;1
1527;44/2023;2023_44_314;kieltäytyneet;1
1527;44/2023;2023_44_314;kiire;1
1527;44/2023;2023_44_314;kiitos;2
1527;44/2023;2023_44_314;kirjoitettiin;1
1527;44/2023;2023_44_314;koko;1
1527;44/2023;2023_44_314;kokonaan;1
1527;44/2023;2023_44_314;kolmeksi;1
1527;44/2023;2023_44_314;koputtaa;1
1527;44/2023;2023_44_314;koronaa;1
1527;44/2023;2023_44_314;koronapandemia;1
1527;44/2023;2023_44_314;koronarokotetta;1
1527;44/2023;2023_44_314;koronarokotuspakkopykälä;1
1527;44/2023;2023_44_314;koronataudin;1
1527;44/2023;2023_44_314;koulutus;1
1527;44/2023;2023_44_314;kuin;5
1527;44/2023;2023_44_314;kun;1
1527;44/2023;2023_44_314;kuormitus;1
1527;44/2023;2023_44_314;kuukaudeksi;1
1527;44/2023;2023_44_314;kuulla;1
1527;44/2023;2023_44_314;kuultu;1
1527;44/2023;2023_44_314;kuulu;2
1527;44/2023;2023_44_314;kuuluisa;1
1527;44/2023;2023_44_314;kuuluisaa;1
1527;44/2023;2023_44_314;kuuluu;1
1527;44/2023;2023_44_314;kuvitella;1
1527;44/2023;2023_44_314;kyllähän;1
1527;44/2023;2023_44_314;kysymyksen;1
1527;44/2023;2023_44_314;kysyn;1
1527;44/2023;2023_44_314;kysynkin;1
1527;44/2023;2023_44_314;kädentaidot;1
1527;44/2023;2023_44_314;käsin;1
1527;44/2023;2023_44_314;kätilön;1
1527;44/2023;2023_44_314;kätilönä;1
1527;44/2023;2023_44_314;käännettiin;1
1527;44/2023;2023_44_314;kääntää;1
1527;44/2023;2023_44_314;lainsäädännöstä;1
1527;44/2023;2023_44_314;lapsuusajan;1
1527;44/2023;2023_44_314;leimaksi;1
1527;44/2023;2023_44_314;lisäksi;1
1527;44/2023;2023_44_314;lisäävät;1
1527;44/2023;2023_44_314;lopettaa;1
1527;44/2023;2023_44_314;luokiteltiin;1
1527;44/2023;2023_44_314;luottamuksen;1
1527;44/2023;2023_44_314;lähtemään;1
1527;44/2023;2023_44_314;lähteä;1
1527;44/2023;2023_44_314;löytyy;1
1527;44/2023;2023_44_314;maassa;1
1527;44/2023;2023_44_314;mahdollisti;1
1527;44/2023;2023_44_314;meidän;2
1527;44/2023;2023_44_314;meillä;2
1527;44/2023;2023_44_314;meiltä;1
1527;44/2023;2023_44_314;menettäisi;1
1527;44/2023;2023_44_314;menettää;3
1527;44/2023;2023_44_314;meni;2
1527;44/2023;2023_44_314;metsästivät;1
1527;44/2023;2023_44_314;mielen;1
1527;44/2023;2023_44_314;mielipuolisuudet;1
1527;44/2023;2023_44_314;mieluummin;1
1527;44/2023;2023_44_314;miksi;1
1527;44/2023;2023_44_314;mikäli;1
1527;44/2023;2023_44_314;minkä;1
1527;44/2023;2023_44_314;minunlaiseni;1
1527;44/2023;2023_44_314;missä;1
1527;44/2023;2023_44_314;mistä;1
1527;44/2023;2023_44_314;mitätöitiin;1
1527;44/2023;2023_44_314;monen;1
1527;44/2023;2023_44_314;monta;1
1527;44/2023;2023_44_314;muiden;1
1527;44/2023;2023_44_314;muillekin;1
1527;44/2023;2023_44_314;muissa;1
1527;44/2023;2023_44_314;mukaisesti;1
1527;44/2023;2023_44_314;muotoon;1
1527;44/2023;2023_44_314;muuta;1
1527;44/2023;2023_44_314;muutokset;1
1527;44/2023;2023_44_314;muuttaa;2
1527;44/2023;2023_44_314;myöskään;1
1527;44/2023;2023_44_314;myötä;1
1527;44/2023;2023_44_314;nauti;1
1527;44/2023;2023_44_314;niin;4
1527;44/2023;2023_44_314;nimissä;1
1527;44/2023;2023_44_314;norjalainen;1
1527;44/2023;2023_44_314;nyt;1
1527;44/2023;2023_44_314;näistä;1
1527;44/2023;2023_44_314;näitä;1
1527;44/2023;2023_44_314;ohella;1
1527;44/2023;2023_44_314;oikeus;1
1527;44/2023;2023_44_314;oikeutta;2
1527;44/2023;2023_44_314;ole;4
1527;44/2023;2023_44_314;olemassa;1
1527;44/2023;2023_44_314;olen;1
1527;44/2023;2023_44_314;oli;1
1527;44/2023;2023_44_314;olisi;2
1527;44/2023;2023_44_314;olivat;1
1527;44/2023;2023_44_314;omaan;1
1527;44/2023;2023_44_314;on;11
1527;44/2023;2023_44_314;ongelmia;1
1527;44/2023;2023_44_314;onkin;1
1527;44/2023;2023_44_314;onko;3
1527;44/2023;2023_44_314;onnistuisi;1
1527;44/2023;2023_44_314;opiskelemaan;1
1527;44/2023;2023_44_314;osa;4
1527;44/2023;2023_44_314;osan;1
1527;44/2023;2023_44_314;osittain;1
1527;44/2023;2023_44_314;ota;1
1527;44/2023;2023_44_314;ottaa;1
1527;44/2023;2023_44_314;ottamaan;1
1527;44/2023;2023_44_314;ottaneet;1
1527;44/2023;2023_44_314;ottavat;1
1527;44/2023;2023_44_314;ottivat;1
1527;44/2023;2023_44_314;ovat;2
1527;44/2023;2023_44_314;pahenemaan;1
1527;44/2023;2023_44_314;pakko;1
1527;44/2023;2023_44_314;pakkorokotuksesta;1
1527;44/2023;2023_44_314;pakolliset;1
1527;44/2023;2023_44_314;pakollisten;1
1527;44/2023;2023_44_314;pakot;2
1527;44/2023;2023_44_314;palaamaan;1
1527;44/2023;2023_44_314;palata;1
1527;44/2023;2023_44_314;palkalla;1
1527;44/2023;2023_44_314;pari;1
1527;44/2023;2023_44_314;pelko;1
1527;44/2023;2023_44_314;perusoikeudet;1
1527;44/2023;2023_44_314;perusteella;1
1527;44/2023;2023_44_314;perustua;1
1527;44/2023;2023_44_314;perustuu;1
1527;44/2023;2023_44_314;pidemmälle;1
1527;44/2023;2023_44_314;pidä;1
1527;44/2023;2023_44_314;pisteeseen;1
1527;44/2023;2023_44_314;pistivät;1
1527;44/2023;2023_44_314;pitovoimaa;1
1527;44/2023;2023_44_314;pitäisi;2
1527;44/2023;2023_44_314;pitää;1
1527;44/2023;2023_44_314;pohjoismaissa;1
1527;44/2023;2023_44_314;pohtimaan;1
1527;44/2023;2023_44_314;pois;1
1527;44/2023;2023_44_314;potilaalle;1
1527;44/2023;2023_44_314;potilaiden;1
1527;44/2023;2023_44_314;potilaille;1
1527;44/2023;2023_44_314;potilaita;1
1527;44/2023;2023_44_314;puhemies;3
1527;44/2023;2023_44_314;puhun;1
1527;44/2023;2023_44_314;puolta;1
1527;44/2023;2023_44_314;puolustaa;1
1527;44/2023;2023_44_314;pykälä;1
1527;44/2023;2023_44_314;pyrkimyksenä;1
1527;44/2023;2023_44_314;päivä;1
1527;44/2023;2023_44_314;päivänä;1
1527;44/2023;2023_44_314;päättäjien;2
1527;44/2023;2023_44_314;päätöksiä;1
1527;44/2023;2023_44_314;päätösvalta;1
1527;44/2023;2023_44_314;raskaassa;1
1527;44/2023;2023_44_314;raskasta;1
1527;44/2023;2023_44_314;riski;1
1527;44/2023;2023_44_314;riskiä;1
1527;44/2023;2023_44_314;rokotekattavuuden;1
1527;44/2023;2023_44_314;rokotekattavuus;1
1527;44/2023;2023_44_314;rokotepakkoa;1
1527;44/2023;2023_44_314;rokotettavaksi;1
1527;44/2023;2023_44_314;rokotevastaisiksi;1
1527;44/2023;2023_44_314;rokottamaton;2
1527;44/2023;2023_44_314;rokotteen;2
1527;44/2023;2023_44_314;rokotteiden;1
1527;44/2023;2023_44_314;rokotuksista;1
1527;44/2023;2023_44_314;rokotusvaatimukset;1
1527;44/2023;2023_44_314;ruotsalainen;1
1527;44/2023;2023_44_314;saada;1
1527;44/2023;2023_44_314;saadaan;1
1527;44/2023;2023_44_314;saaneet;1
1527;44/2023;2023_44_314;sadat;1
1527;44/2023;2023_44_314;sai;1
1527;44/2023;2023_44_314;sairaana;1
1527;44/2023;2023_44_314;sairastamaan;1
1527;44/2023;2023_44_314;sairastuttaisivat;1
1527;44/2023;2023_44_314;salissa;1
1527;44/2023;2023_44_314;samaa;1
1527;44/2023;2023_44_314;saman;1
1527;44/2023;2023_44_314;samat;1
1527;44/2023;2023_44_314;sanoa;1
1527;44/2023;2023_44_314;sanoi;1
1527;44/2023;2023_44_314;se;1
1527;44/2023;2023_44_314;selkänsä;1
1527;44/2023;2023_44_314;sen;6
1527;44/2023;2023_44_314;seurannut;1
1527;44/2023;2023_44_314;siihen;1
1527;44/2023;2023_44_314;siinä;1
