speaker_id;session;speech_id;word;word_n
259;93/2018;2018_93_39;tiedustelun;3
259;93/2018;2018_93_39;toisella;1
259;93/2018;2018_93_39;kuin;3
259;93/2018;2018_93_39;tähän;1
259;93/2018;2018_93_39;asti;2
259;93/2018;2018_93_39;asianlaita;1
259;93/2018;2018_93_39;meillähän;1
259;93/2018;2018_93_39;kunnollista;1
259;93/2018;2018_93_39;ulkomaista;2
259;93/2018;2018_93_39;tiedustelua;1
259;93/2018;2018_93_39;sotilasasiamiehet;1
259;93/2018;2018_93_39;vastaavat;1
259;93/2018;2018_93_39;diplomatia;1
259;93/2018;2018_93_39;voineet;1
259;93/2018;2018_93_39;yksinkertaisesti;1
259;93/2018;2018_93_39;olleet;1
259;93/2018;2018_93_39;liian;1
259;93/2018;2018_93_39;riippuvaisia;1
259;93/2018;2018_93_39;satun;1
259;93/2018;2018_93_39;tämän;2
259;93/2018;2018_93_39;hyvin;1
259;93/2018;2018_93_39;läheisesti;1
259;93/2018;2018_93_39;tietämään;1
259;93/2018;2018_93_39;erään;1
259;93/2018;2018_93_39;tehtäväni;1
259;93/2018;2018_93_39;johdosta;1
259;93/2018;2018_93_39;jossa;1
259;93/2018;2018_93_39;pääsin;1
259;93/2018;2018_93_39;seuraamaan;1
259;93/2018;2018_93_39;ulkomaiden;1
259;93/2018;2018_93_39;kanssa;1
259;93/2018;2018_93_39;hoidetaan;2
259;93/2018;2018_93_39;tiedusteluasioita;1
259;93/2018;2018_93_39;give;1
259;93/2018;2018_93_39;and;1
259;93/2018;2018_93_39;take;1
259;93/2018;2018_93_39;sinulla;1
259;93/2018;2018_93_39;mitään;3
259;93/2018;2018_93_39;antaa;1
259;93/2018;2018_93_39;et;1
259;93/2018;2018_93_39;myöskään;1
259;93/2018;2018_93_39;saa;1
259;93/2018;2018_93_39;vuorovaikutusta;1
259;93/2018;2018_93_39;viranomaisemme;1
259;93/2018;2018_93_39;saavat;1
259;93/2018;2018_93_39;sellaista;1
259;93/2018;2018_93_39;tavaraa;1
259;93/2018;2018_93_39;käyttöönsä;1
259;93/2018;2018_93_39;jolla;1
259;93/2018;2018_93_39;markkinointiarvoa;1
259;93/2018;2018_93_39;käyttää;2
259;93/2018;2018_93_39;tällaisissa;1
259;93/2018;2018_93_39;tilanteissa;1
259;93/2018;2018_93_39;ilkka;1
259;93/2018;2018_93_39;kanerva;1
259;93/2018;2018_93_39;hyväksemme;2
259;93/2018;2018_93_39;oli;2
259;93/2018;2018_93_39;muuten;1
259;93/2018;2018_93_39;aika;1
259;93/2018;2018_93_39;järkyttävä;1
259;93/2018;2018_93_39;kokemus;1
259;93/2018;2018_93_39;palaan;1
259;93/2018;2018_93_39;vielä;3
259;93/2018;2018_93_39;sen;3
259;93/2018;2018_93_39;pari;1
259;93/2018;2018_93_39;julkisestikin;1
259;93/2018;2018_93_39;sanonut;1
259;93/2018;2018_93_39;kun;2
259;93/2018;2018_93_39;meille;3
259;93/2018;2018_93_39;tuli;2
259;93/2018;2018_93_39;mainostelevision;1
259;93/2018;2018_93_39;uutisista;1
259;93/2018;2018_93_39;tieto;2
259;93/2018;2018_93_39;suomen;2
259;93/2018;2018_93_39;ulkoministeriötä;1
259;93/2018;2018_93_39;pitkät;1
259;93/2018;2018_93_39;ajat;1
259;93/2018;2018_93_39;vakoiltu;1
259;93/2018;2018_93_39;ruotsin;1
259;93/2018;2018_93_39;kautta;1
259;93/2018;2018_93_39;eräs;1
259;93/2018;2018_93_39;minkälaisia;2
259;93/2018;2018_93_39;tilanteita;1
259;93/2018;2018_93_39;joissa;1
259;93/2018;2018_93_39;keskeisiä;1
259;93/2018;2018_93_39;viranomaisiamme;1
259;93/2018;2018_93_39;ministeriöitämme;1
259;93/2018;2018_93_39;tapauksessa;2
259;93/2018;2018_93_39;ulkoministeriötämme;1
259;93/2018;2018_93_39;pystyttiin;1
259;93/2018;2018_93_39;vakoilemaan;1
259;93/2018;2018_93_39;ilman;1
259;93/2018;2018_93_39;tiesimme;1
259;93/2018;2018_93_39;ennen;2
259;93/2018;2018_93_39;ystävällismielinen;1
259;93/2018;2018_93_39;valtio;2
259;93/2018;2018_93_39;kertoi;1
259;93/2018;2018_93_39;seuraava;1
259;93/2018;2018_93_39;tärkeä;1
259;93/2018;2018_93_39;jonka;1
259;93/2018;2018_93_39;otan;1
259;93/2018;2018_93_39;esille;1
259;93/2018;2018_93_39;teollisuusvakoilu;1
259;93/2018;2018_93_39;teollisuusvakoilulla;1
259;93/2018;2018_93_39;pyritään;1
259;93/2018;2018_93_39;kaappaamaan;1
259;93/2018;2018_93_39;patentteja;2
259;93/2018;2018_93_39;sellaisia;1
259;93/2018;2018_93_39;menetelmiä;3
259;93/2018;2018_93_39;joita;4
259;93/2018;2018_93_39;teollisuus;2
259;93/2018;2018_93_39;kilpailuvaltti;1
259;93/2018;2018_93_39;maailmalla;1
259;93/2018;2018_93_39;emme;3
259;93/2018;2018_93_39;pärjää;2
259;93/2018;2018_93_39;tavallisella;1
259;93/2018;2018_93_39;bulkkihommalla;1
259;93/2018;2018_93_39;täytyy;2
259;93/2018;2018_93_39;olla;2
259;93/2018;2018_93_39;korkealuokkaisia;1
259;93/2018;2018_93_39;tietoja;1
259;93/2018;2018_93_39;joilla;1
259;93/2018;2018_93_39;suomalainen;1
259;93/2018;2018_93_39;voitu;1
259;93/2018;2018_93_39;vakoilla;1
259;93/2018;2018_93_39;tähänkin;1
259;93/2018;2018_93_39;monet;2
259;93/2018;2018_93_39;maat;1
259;93/2018;2018_93_39;vakoilevat;1
259;93/2018;2018_93_39;kysymyksessä;1
259;93/2018;2018_93_39;yksi;1
259;93/2018;2018_93_39;vaan;1
259;93/2018;2018_93_39;vakoilua;1
259;93/2018;2018_93_39;suomea;2
259;93/2018;2018_93_39;kohtaan;1
259;93/2018;2018_93_39;harjoittavat;1
259;93/2018;2018_93_39;valtiot;1
259;93/2018;2018_93_39;entä;1
259;93/2018;2018_93_39;ne;4
259;93/2018;2018_93_39;vammat;1
259;93/2018;2018_93_39;aiheuttaa;1
259;93/2018;2018_93_39;sähköjärjestelmillemme;1
259;93/2018;2018_93_39;digitaalisille;1
259;93/2018;2018_93_39;järjestelmillemme;1
259;93/2018;2018_93_39;tammikuussa;1
259;93/2018;2018_93_39;saadaan;1
259;93/2018;2018_93_39;kansallinen;1
259;93/2018;2018_93_39;sähköjärjestelmämme;1
259;93/2018;2018_93_39;sekaisin;1
259;93/2018;2018_93_39;pakkasta;1
259;93/2018;2018_93_39;olisi;2
259;93/2018;2018_93_39;vaikka;1
259;93/2018;2018_93_39;astetta;1
259;93/2018;2018_93_39;voimme;1
259;93/2018;2018_93_39;ymmärtää;1
259;93/2018;2018_93_39;seuraamuksia;1
259;93/2018;2018_93_39;mahdollista;1
259;93/2018;2018_93_39;ulkomaiset;1
259;93/2018;2018_93_39;tiedustelujärjestöt;1
259;93/2018;2018_93_39;ram-pauttivat;1
259;93/2018;2018_93_39;iranin;1
259;93/2018;2018_93_39;ydinjärjestelmän;1
259;93/2018;2018_93_39;minkälaisiin;1
259;93/2018;2018_93_39;saavutuksiin;1
259;93/2018;2018_93_39;päästään;1
259;93/2018;2018_93_39;käytetään;1
259;93/2018;2018_93_39;nykyaikaisia;1
259;93/2018;2018_93_39;edes;1
259;93/2018;2018_93_39;jonkunlaiset;1
259;93/2018;2018_93_39;mahdollisuudet;1
259;93/2018;2018_93_39;paremmin;1
259;93/2018;2018_93_39;kybermaailmassa;1
259;93/2018;2018_93_39;hybridimaailmassa;1
259;93/2018;2018_93_39;sähköjärjestelmiä;1
259;93/2018;2018_93_39;pankki;1
259;93/2018;2018_93_39;rahoitusjärjestelmiä;1
259;93/2018;2018_93_39;teollisuusvakoilua;1
259;93/2018;2018_93_39;sanoin;1
259;93/2018;2018_93_39;lopuksi;2
259;93/2018;2018_93_39;suomi;1
259;93/2018;2018_93_39;siis;1
259;93/2018;2018_93_39;useiden;1
259;93/2018;2018_93_39;maiden;1
259;93/2018;2018_93_39;vakoilun;1
259;93/2018;2018_93_39;kohteena;1
259;93/2018;2018_93_39;jatkuvasti;1
259;93/2018;2018_93_39;markus;1
259;93/2018;2018_93_39;mustajärvi;1
259;93/2018;2018_93_39;iän;1
259;93/2018;2018_93_39;kaiken;1
259;93/2018;2018_93_39;vaikea;1
259;93/2018;2018_93_39;sanoa;1
259;93/2018;2018_93_39;lisäperusteita;1
259;93/2018;2018_93_39;tiedä;2
259;93/2018;2018_93_39;hankkeet;1
259;93/2018;2018_93_39;vastaan;1
259;93/2018;2018_93_39;tehdään;1
259;93/2018;2018_93_39;tapahtuvat;1
259;93/2018;2018_93_39;viranomaisilla;1
259;93/2018;2018_93_39;nämä;2
259;93/2018;2018_93_39;työkalupakit;1
259;93/2018;2018_93_39;käsissä;1
259;93/2018;2018_93_39;jotta;2
259;93/2018;2018_93_39;he;1
259;93/2018;2018_93_39;tätä;1
259;93/2018;2018_93_39;hoitaa;1
259;93/2018;2018_93_39;viivästymisellä;1
259;93/2018;2018_93_39;vuoteen;1
259;93/2018;2018_93_39;tai;1
259;93/2018;2018_93_39;vieläkin;1
259;93/2018;2018_93_39;pitemmälle;1
259;93/2018;2018_93_39;voiteta;1
259;93/2018;2018_93_39;tulevat;1
259;93/2018;2018_93_39;parempi;1
259;93/2018;2018_93_39;annamme;1
259;93/2018;2018_93_39;työkalupakin;1
259;93/2018;2018_93_39;viranomaistemme;1
259;93/2018;2018_93_39;käsiin;1
259;99/2018;2018_99_54;arvoisa;1
259;99/2018;2018_99_54;rouva;1
259;99/2018;2018_99_54;puhemies;1
259;99/2018;2018_99_54;tilanne;1
259;99/2018;2018_99_54;maailmanlaajuisesti;1
259;99/2018;2018_99_54;on;5
259;99/2018;2018_99_54;todella;2
259;99/2018;2018_99_54;vakava;1
259;99/2018;2018_99_54;mutta;3
259;99/2018;2018_99_54;se;4
259;99/2018;2018_99_54;ei;3
259;99/2018;2018_99_54;ole;3
259;99/2018;2018_99_54;myöskään;1
259;99/2018;2018_99_54;erittäin;1
259;99/2018;2018_99_54;hyvä;2
259;99/2018;2018_99_54;suomen;1
259;99/2018;2018_99_54;osalta;1
259;99/2018;2018_99_54;suomessa;1
259;99/2018;2018_99_54;paljon;1
259;99/2018;2018_99_54;puuta;1
259;99/2018;2018_99_54;yhä;1
259;99/2018;2018_99_54;vähemmän;1
259;99/2018;2018_99_54;metsää;3
259;99/2018;2018_99_54;suomi;1
259;99/2018;2018_99_54;sitoutunut;1
259;99/2018;2018_99_54;nagoyan;1
259;99/2018;2018_99_54;sopimuksessa;1
259;99/2018;2018_99_54;siihen;2
259;99/2018;2018_99_54;että;3
259;99/2018;2018_99_54;me;1
259;99/2018;2018_99_54;ylläpidämme;1
259;99/2018;2018_99_54;biodiversiteettiä;1
259;99/2018;2018_99_54;täällä;1
259;99/2018;2018_99_54;olen;1
259;99/2018;2018_99_54;huolissani;1
259;99/2018;2018_99_54;siitä;3
259;99/2018;2018_99_54;kun;1
259;99/2018;2018_99_54;tekin;1
259;99/2018;2018_99_54;puhutte;1
259;99/2018;2018_99_54;nyt;2
259;99/2018;2018_99_54;puitten;1
259;99/2018;2018_99_54;istuttamisesta;1
259;99/2018;2018_99_54;mitään;1
259;99/2018;2018_99_54;tule;1
259;99/2018;2018_99_54;tulee;1
259;99/2018;2018_99_54;puupeltoa;1
259;99/2018;2018_99_54;eikä;1
259;99/2018;2018_99_54;biodiversiteetin;1
259;99/2018;2018_99_54;kannalta;1
259;99/2018;2018_99_54;koska;1
259;99/2018;2018_99_54;tässä;1
259;99/2018;2018_99_54;jo;1
259;99/2018;2018_99_54;muutamia;1
259;99/2018;2018_99_54;pointteja;1
259;99/2018;2018_99_54;aikaisemmin;1
259;99/2018;2018_99_54;esitetty;1
259;99/2018;2018_99_54;en;1
259;99/2018;2018_99_54;toista;1
259;99/2018;2018_99_54;niitä;1
259;99/2018;2018_99_54;kysyn;1
259;99/2018;2018_99_54;teiltä;1
259;99/2018;2018_99_54;pääministeri;1
259;99/2018;2018_99_54;teillä;1
259;99/2018;2018_99_54;kokous;1
259;99/2018;2018_99_54;edessä;1
259;99/2018;2018_99_54;oletteko;2
259;99/2018;2018_99_54;valmis;2
259;99/2018;2018_99_54;meillä;1
259;99/2018;2018_99_54;järjestetään;1
259;99/2018;2018_99_54;samanlainen;1
259;99/2018;2018_99_54;paneeli;1
259;99/2018;2018_99_54;kansallisesti;1
259;99/2018;2018_99_54;jossa;1
259;99/2018;2018_99_54;ovat;1
259;99/2018;2018_99_54;sekä;1
259;99/2018;2018_99_54;tiedeyhteisö;1
259;99/2018;2018_99_54;talous;1
259;99/2018;2018_99_54;mukana;1
259;99/2018;2018_99_54;keskustelemassa;1
259;99/2018;2018_99_54;tähän;1
259;113/2018;2018_113_137;arvoisa;1
259;113/2018;2018_113_137;puhemies;1
259;113/2018;2018_113_137;olen;1
259;113/2018;2018_113_137;jo;1
259;113/2018;2018_113_137;ehtinyt;1
259;113/2018;2018_113_137;aikaisemmissa;1
259;113/2018;2018_113_137;vastauspuheenvuoroissa;1
259;113/2018;2018_113_137;käsittelemään;1
259;113/2018;2018_113_137;asiaa;1
259;113/2018;2018_113_137;riittävästi;1
259;135/2018;2018_135_231;arvoisa;1
259;135/2018;2018_135_231;rouva;1
259;135/2018;2018_135_231;puhemies;4
259;135/2018;2018_135_231;on;20
259;135/2018;2018_135_231;todella;3
259;135/2018;2018_135_231;hienoa;1
259;135/2018;2018_135_231;että;12
259;135/2018;2018_135_231;olemme;3
259;135/2018;2018_135_231;vihdoinkin;1
259;135/2018;2018_135_231;tässä;5
259;135/2018;2018_135_231;vaiheessa;1
259;135/2018;2018_135_231;ja;14
259;135/2018;2018_135_231;saamme;1
259;135/2018;2018_135_231;suomeen;1
259;135/2018;2018_135_231;ajankohtaisen;1
259;135/2018;2018_135_231;modernin;1
259;135/2018;2018_135_231;tiedustelulainsäädännön;1
259;135/2018;2018_135_231;mehän;1
259;135/2018;2018_135_231;olleet;4
259;135/2018;2018_135_231;ihan;3
259;135/2018;2018_135_231;takamatkalla;1
259;135/2018;2018_135_231;kaikkiin;1
259;135/2018;2018_135_231;verrokkimaihin;1
259;135/2018;2018_135_231;nähden;1
259;135/2018;2018_135_231;ollut;6
259;135/2018;2018_135_231;aika;1
259;135/2018;2018_135_231;ikävää;1
259;135/2018;2018_135_231;muun;1
259;135/2018;2018_135_231;muassa;1
259;135/2018;2018_135_231;ruotsin;1
259;135/2018;2018_135_231;tiedustelu;1
259;135/2018;2018_135_231;joutunut;1
259;135/2018;2018_135_231;antamaan;1
259;135/2018;2018_135_231;meille;1
259;135/2018;2018_135_231;tietoja;2
259;135/2018;2018_135_231;jotta;1
259;135/2018;2018_135_231;voineet;2
259;135/2018;2018_135_231;vakoilutapauksia;1
259;135/2018;2018_135_231;hoitaa;1
259;135/2018;2018_135_231;olen;2
259;135/2018;2018_135_231;nyt;4
259;135/2018;2018_135_231;kolme;2
259;135/2018;2018_135_231;vuotta;2
259;135/2018;2018_135_231;parlamentaarisessa;1
259;135/2018;2018_135_231;seurantaryhmässä;1
259;135/2018;2018_135_231;varapuheenjohtajana;1
259;135/2018;2018_135_231;voin;1
259;135/2018;2018_135_231;sanoa;2
259;135/2018;2018_135_231;edustaja;1
259;135/2018;2018_135_231;tölli;1
259;135/2018;2018_135_231;vetänyt;1
259;135/2018;2018_135_231;tätä;2
259;135/2018;2018_135_231;joukkoa;1
259;135/2018;2018_135_231;erittäin;6
259;135/2018;2018_135_231;mallikkaasti;2
259;135/2018;2018_135_231;hänelle;2
259;135/2018;2018_135_231;kaikki;1
259;135/2018;2018_135_231;kiitos;1
259;135/2018;2018_135_231;siitä;6
259;135/2018;2018_135_231;työstä;1
259;135/2018;2018_135_231;mitä;3
259;135/2018;2018_135_231;hän;2
259;135/2018;2018_135_231;tehnyt;1
259;135/2018;2018_135_231;kaiken;2
259;135/2018;2018_135_231;kaikkiaan;2
259;135/2018;2018_135_231;se;3
259;135/2018;2018_135_231;työ;1
259;135/2018;2018_135_231;yksimielistä;1
259;135/2018;2018_135_231;rakentavaa;1
259;135/2018;2018_135_231;ei;3
259;135/2018;2018_135_231;ole;3
259;135/2018;2018_135_231;myöskään;1
259;135/2018;2018_135_231;työn;1
259;135/2018;2018_135_231;kestäessä;1
259;135/2018;2018_135_231;sanottavasti;1
259;135/2018;2018_135_231;tihkunut;1
259;135/2018;2018_135_231;ulos;1
259;135/2018;2018_135_231;mikä;1
259;135/2018;2018_135_231;oli;2
259;135/2018;2018_135_231;hyvä;1
259;135/2018;2018_135_231;asia;2
259;135/2018;2018_135_231;asiat;1
259;135/2018;2018_135_231;olisivat;1
259;135/2018;2018_135_231;mennä;1
259;135/2018;2018_135_231;hieman;1
259;135/2018;2018_135_231;mutkikkaaksi;1
259;135/2018;2018_135_231;minä;1
259;135/2018;2018_135_231;haluan;1
259;135/2018;2018_135_231;kiittää;1
259;135/2018;2018_135_231;myöskin;4
259;135/2018;2018_135_231;virkamiehiä;1
259;135/2018;2018_135_231;siis;2
259;135/2018;2018_135_231;ainutlaatuista;1
259;135/2018;2018_135_231;mitenkä;2
259;135/2018;2018_135_231;hienosti;2
259;135/2018;2018_135_231;virkamiehet;1
259;135/2018;2018_135_231;ovat;5
259;135/2018;2018_135_231;mukana;2
259;135/2018;2018_135_231;työssä;1
259;135/2018;2018_135_231;kaikkensa;1
259;135/2018;2018_135_231;tehneet;1
259;135/2018;2018_135_231;me;2
259;135/2018;2018_135_231;olisimme;1
259;135/2018;2018_135_231;saaneet;1
259;135/2018;2018_135_231;oikean;1
259;135/2018;2018_135_231;käsityksen;1
259;135/2018;2018_135_231;asioista;1
259;135/2018;2018_135_231;meillä;2
259;135/2018;2018_135_231;viime;1
259;135/2018;2018_135_231;aikoina;1
259;135/2018;2018_135_231;kerran;1
259;135/2018;2018_135_231;viikossa;1
259;135/2018;2018_135_231;kokouksia;1
259;135/2018;2018_135_231;tämä;6
259;135/2018;2018_135_231;vaatinut;1
259;135/2018;2018_135_231;paljon;1
259;135/2018;2018_135_231;ponnisteluja;1
259;135/2018;2018_135_231;virkamiehiltä;1
259;135/2018;2018_135_231;kollegat;1
259;135/2018;2018_135_231;en;2
259;135/2018;2018_135_231;itse;1
259;135/2018;2018_135_231;seurannut;1
259;135/2018;2018_135_231;annika;1
259;135/2018;2018_135_231;lapintie;1
259;135/2018;2018_135_231;hoitanut;2
259;135/2018;2018_135_231;asiaa;1
259;135/2018;2018_135_231;siellä;1
259;135/2018;2018_135_231;perustuslakivaliokunnassa;1
259;135/2018;2018_135_231;mutta;2
259;135/2018;2018_135_231;varma;1
259;135/2018;2018_135_231;sen;2
259;135/2018;2018_135_231;ne;1
259;135/2018;2018_135_231;kiitokset;1
259;135/2018;2018_135_231;jotka;1
259;135/2018;2018_135_231;tästä;2
259;135/2018;2018_135_231;tulleet;1
259;135/2018;2018_135_231;paikallaan;1
259;135/2018;2018_135_231;no;1
259;135/2018;2018_135_231;sitten;1
259;135/2018;2018_135_231;merkitsee;2
259;135/2018;2018_135_231;suomelle;1
259;135/2018;2018_135_231;sitä;3
259;135/2018;2018_135_231;vaikeampi;1
259;135/2018;2018_135_231;vaikuttaa;1
259;135/2018;2018_135_231;suomalaisiin;1
259;135/2018;2018_135_231;vaaleihin;1
259;135/2018;2018_135_231;voimme;1
259;135/2018;2018_135_231;siinä;2
259;135/2018;2018_135_231;mielessä;1
259;135/2018;2018_135_231;turvatummin;1
259;135/2018;2018_135_231;demokratiaamme;1
259;135/2018;2018_135_231;harjoittaa;2
259;135/2018;2018_135_231;teollisuusvakoilu;1
259;135/2018;2018_135_231;joka;1
259;135/2018;2018_135_231;vakava;1
259;135/2018;2018_135_231;harjoittavat;1
259;135/2018;2018_135_231;monet;2
259;135/2018;2018_135_231;valtiot;2
259;135/2018;2018_135_231;suomea;1
259;135/2018;2018_135_231;kohtaan;1
259;135/2018;2018_135_231;varastetaan;1
259;135/2018;2018_135_231;patentteja;1
259;135/2018;2018_135_231;työtapoja;1
259;135/2018;2018_135_231;niin;3
259;135/2018;2018_135_231;poispäin;1
259;135/2018;2018_135_231;saadaan;1
259;135/2018;2018_135_231;kuriin;1
259;135/2018;2018_135_231;tärkeää;1
259;135/2018;2018_135_231;tietenkin;1
259;135/2018;2018_135_231;sotilastiedustelu;1
259;135/2018;2018_135_231;koska;2
259;135/2018;2018_135_231;meidän;1
259;135/2018;2018_135_231;sotilasviranomaisilla;1
259;135/2018;2018_135_231;kunnollisia;1
259;135/2018;2018_135_231;työkaluja;1
259;135/2018;2018_135_231;tämän;1
259;135/2018;2018_135_231;sektorin;1
259;135/2018;2018_135_231;hoitamiseen;1
259;135/2018;2018_135_231;tiedusteluvalvontavaliokunnasta;1
259;135/2018;2018_135_231;sanottukin;1
259;135/2018;2018_135_231;oikein;1
259;135/2018;2018_135_231;toistele;1
259;135/2018;2018_135_231;kaikkea;1
259;135/2018;2018_135_231;täällä;1
259;135/2018;2018_135_231;hyvin;1
259;135/2018;2018_135_231;todettu;1
259;135/2018;2018_135_231;itselläni;1
259;135/2018;2018_135_231;koko;1
259;135/2018;2018_135_231;ajan;1
259;135/2018;2018_135_231;tarkoitus;1
259;135/2018;2018_135_231;saa;1
259;135/2018;2018_135_231;vaarantaa;1
259;135/2018;2018_135_231;millään;1
259;135/2018;2018_135_231;tavalla;2
259;135/2018;2018_135_231;kansanedustajan;1
259;135/2018;2018_135_231;statusta;1
259;135/2018;2018_135_231;hänen;1
259;135/2018;2018_135_231;pitää;1
259;135/2018;2018_135_231;olla;1
259;135/2018;2018_135_231;suojattu;1
259;135/2018;2018_135_231;prosessissa;1
259;135/2018;2018_135_231;jossa;1
259;135/2018;2018_135_231;haetaan;1
259;135/2018;2018_135_231;näitä;1
259;135/2018;2018_135_231;jäseniä;1
259;135/2018;2018_135_231;tähän;1
259;135/2018;2018_135_231;tiedusteluvalvontavaliokuntaan;1
259;135/2018;2018_135_231;näkökohta;1
259;135/2018;2018_135_231;toteutuu;1
259;135/2018;2018_135_231;koputtaa;3
259;135/2018;2018_135_231;voi;2
259;135/2018;2018_135_231;eräs;1
259;135/2018;2018_135_231;osoitus;1
259;135/2018;2018_135_231;parlamentaarinen;2
259;135/2018;2018_135_231;valmistelu;2
259;135/2018;2018_135_231;onnistunutta;1
259;135/2018;2018_135_231;parlamentaarista;1
259;135/2018;2018_135_231;valmistelua;1
259;135/2018;2018_135_231;kannattaa;1
259;135/2018;2018_135_231;jatkossakin;1
259;135/2018;2018_135_231;jos;1
259;135/2018;2018_135_231;tulokset;1
259;135/2018;2018_135_231;näin;2
259;135/2018;2018_135_231;vaikeassa;1
259;135/2018;2018_135_231;asiassa;1
259;135/2018;2018_135_231;hyviä;1
259;135/2018;2018_135_231;erinomainen;1
259;135/2018;2018_135_231;esimerkki;1
259;135/2018;2018_135_231;millä;1
259;135/2018;2018_135_231;onnistua;1
259;135/2018;2018_135_231;lopuksi;1
259;135/2018;2018_135_231;sanon;2
259;135/2018;2018_135_231;vain;1
259;135/2018;2018_135_231;kun;1
259;135/2018;2018_135_231;pelätty;1
259;135/2018;2018_135_231;rehelliset;1
259;135/2018;2018_135_231;voivat;1
259;135/2018;2018_135_231;nukkua;1
259;135/2018;2018_135_231;rauhassa;1
259;135/2018;2018_135_231;konnat;1
259;135/2018;2018_135_231;olkoot;1
259;135/2018;2018_135_231;varuillaan;1
259;160/2018;2018_160_21;arvoisa;1
259;160/2018;2018_160_21;rouva;1
259;160/2018;2018_160_21;puhemies;1
259;160/2018;2018_160_21;ihan;2
259;160/2018;2018_160_21;lyhyesti;1
259;160/2018;2018_160_21;tämä;2
259;160/2018;2018_160_21;käsittely;1
259;160/2018;2018_160_21;perustuslakivaliokunnassa;1
259;160/2018;2018_160_21;on;4
259;160/2018;2018_160_21;perusteltu;1
259;160/2018;2018_160_21;nyt;2
259;160/2018;2018_160_21;näissä;1
259;160/2018;2018_160_21;olosuhteissa;1
259;160/2018;2018_160_21;mutta;1
259;160/2018;2018_160_21;haluan;1
259;160/2018;2018_160_21;korostaa;1
259;160/2018;2018_160_21;sitä;1
259;160/2018;2018_160_21;että;4
259;160/2018;2018_160_21;en;1
259;160/2018;2018_160_21;muista;1
259;160/2018;2018_160_21;täällä;1
259;160/2018;2018_160_21;kovinkaan;1
259;160/2018;2018_160_21;montaa;1
259;160/2018;2018_160_21;lakia;1
259;160/2018;2018_160_21;tehty;1
259;160/2018;2018_160_21;niin;1
259;160/2018;2018_160_21;perusteellisesti;1
259;160/2018;2018_160_21;ja;3
259;160/2018;2018_160_21;huolella;1
259;160/2018;2018_160_21;kuin;1
259;160/2018;2018_160_21;tätä;2
259;160/2018;2018_160_21;jauhettu;1
259;160/2018;2018_160_21;monta;1
259;160/2018;2018_160_21;vuotta;1
259;160/2018;2018_160_21;muun;1
259;160/2018;2018_160_21;muassa;1
259;160/2018;2018_160_21;parlamentaarisessa;1
259;160/2018;2018_160_21;työssä;1
259;160/2018;2018_160_21;harmittaa;1
259;160/2018;2018_160_21;tämän;1
259;160/2018;2018_160_21;hienon;1
259;160/2018;2018_160_21;lainsäädännön;1
259;160/2018;2018_160_21;päälle;1
259;160/2018;2018_160_21;kuitenkin;1
259;160/2018;2018_160_21;tulee;1
259;160/2018;2018_160_21;jonkunlainen;1
259;160/2018;2018_160_21;pieni;1
259;160/2018;2018_160_21;varjo;1
259;160/2018;2018_160_21;tässä;1
259;160/2018;2018_160_21;olisi;1
259;160/2018;2018_160_21;jotain;1
259;160/2018;2018_160_21;hosumista;1
259;160/2018;2018_160_21;tai;2
259;160/2018;2018_160_21;kiirettä;1
259;160/2018;2018_160_21;tällaista;1
259;160/2018;2018_160_21;tästä;1
259;160/2018;2018_160_21;ei;1
259;160/2018;2018_160_21;ole;1
259;160/2018;2018_160_21;kysymys;1
259;160/2018;2018_160_21;erinomainen;1
259;160/2018;2018_160_21;suomen;1
259;160/2018;2018_160_21;valtion;1
259;160/2018;2018_160_21;etujen;1
259;160/2018;2018_160_21;välttämättä;1
259;160/2018;2018_160_21;tarvitsema;1
259;160/2018;2018_160_21;lainsäädäntö;1
259;160/2018;2018_160_21;hoidetaan;1
259;160/2018;2018_160_21;se;1
259;160/2018;2018_160_21;nopeasti;1
259;160/2018;2018_160_21;täältä;1
259;160/2018;2018_160_21;pois;1
259;170/2018;2018_170_33;arvoisa;1
259;170/2018;2018_170_33;rouva;1
259;170/2018;2018_170_33;puhemies;2
259;170/2018;2018_170_33;tässä;7
259;170/2018;2018_170_33;laissa;1
259;170/2018;2018_170_33;on;17
259;170/2018;2018_170_33;hyvää;2
259;170/2018;2018_170_33;ja;10
259;170/2018;2018_170_33;huonoa;2
259;170/2018;2018_170_33;se;6
259;170/2018;2018_170_33;että;9
259;170/2018;2018_170_33;tämä;2
259;170/2018;2018_170_33;sopeutumiseläke;1
259;170/2018;2018_170_33;lakkautetaan;1
259;170/2018;2018_170_33;tähän;3
259;170/2018;2018_170_33;jää;1
259;170/2018;2018_170_33;pahoja;2
259;170/2018;2018_170_33;virheitä;2
259;170/2018;2018_170_33;todella;1
259;170/2018;2018_170_33;paha;2
259;170/2018;2018_170_33;virhe;2
259;170/2018;2018_170_33;mikä;1
259;170/2018;2018_170_33;tulisi;1
259;170/2018;2018_170_33;poistaa;1
259;170/2018;2018_170_33;eläkkeeseen;1
259;170/2018;2018_170_33;laskettaisiin;1
259;170/2018;2018_170_33;vuotta;2
259;170/2018;2018_170_33;joko;1
259;170/2018;2018_170_33;uran;2
259;170/2018;2018_170_33;alusta;1
259;170/2018;2018_170_33;tai;1
259;170/2018;2018_170_33;lopusta;1
259;170/2018;2018_170_33;välivuodet;2
259;170/2018;2018_170_33;pois;2
