speaker_id;session;speech_id;word;word_n
967;148/2020;2020_148_80;voitu;1
967;148/2020;2020_148_80;pelastaa;1
967;148/2020;2020_148_80;seulonnan;1
967;148/2020;2020_148_80;avulla;1
967;148/2020;2020_148_80;puhutaan;1
967;148/2020;2020_148_80;vuositasolla;1
967;148/2020;2020_148_80;noin;3
967;148/2020;2020_148_80;veljestä;1
967;148/2020;2020_148_80;jotka;1
967;148/2020;2020_148_80;kuolevat;1
967;148/2020;2020_148_80;tasa-arvonkin;1
967;148/2020;2020_148_80;kannalta;1
967;148/2020;2020_148_80;enemmän;1
967;148/2020;2020_148_80;tärkeää;1
967;148/2020;2020_148_80;saada;1
967;148/2020;2020_148_80;nopeasti;1
967;148/2020;2020_148_80;aikaan;1
967;148/2020;2020_148_80;kattava;1
967;148/2020;2020_148_80;eturauhassyövän;4
967;148/2020;2020_148_80;sinisenä;1
967;148/2020;2020_148_80;päivänä;1
967;148/2020;2020_148_80;eduskunnassa;1
967;148/2020;2020_148_80;käsitellään;1
967;148/2020;2020_148_80;lakialoitetta;2
967;148/2020;2020_148_80;jonka;1
967;148/2020;2020_148_80;tehnyt;1
967;148/2020;2020_148_80;edustajakollegamme;1
967;148/2020;2020_148_80;sen;1
967;148/2020;2020_148_80;allekirjoittanut;1
967;148/2020;2020_148_80;iso;1
967;148/2020;2020_148_80;määrä;1
967;148/2020;2020_148_80;tämän;1
967;148/2020;2020_148_80;salin;1
967;148/2020;2020_148_80;kansanedustajia;1
967;148/2020;2020_148_80;hetken;1
967;148/2020;2020_148_80;kuluttua;1
967;148/2020;2020_148_80;eduskunnan;1
967;148/2020;2020_148_80;rappusilla;1
967;148/2020;2020_148_80;järjestetään;1
967;148/2020;2020_148_80;tilaisuus;2
967;148/2020;2020_148_80;ystävämme;1
967;148/2020;2020_148_80;jukka;1
967;148/2020;2020_148_80;salmen;1
967;148/2020;2020_148_80;johdolla;1
967;148/2020;2020_148_80;missä;1
967;148/2020;2020_148_80;hautakynttilää;1
967;148/2020;2020_148_80;muistuttamassa;1
967;148/2020;2020_148_80;kuolleista;1
967;148/2020;2020_148_80;miehistä;2
967;148/2020;2020_148_80;vietettiin;1
967;148/2020;2020_148_80;ensimmäisen;1
967;148/2020;2020_148_80;kerran;1
967;148/2020;2020_148_80;viime;1
967;148/2020;2020_148_80;vuonna;1
967;148/2020;2020_148_80;kansainvälisenä;1
967;148/2020;2020_148_80;miestenpäivänä;1
967;148/2020;2020_148_80;kampanjan;1
967;148/2020;2020_148_80;ydintavoite;1
967;148/2020;2020_148_80;seulontojen;1
967;148/2020;2020_148_80;aloittaminen;1
967;148/2020;2020_148_80;täyttäneiltä;1
967;148/2020;2020_148_80;miehiltä;1
967;148/2020;2020_148_80;samaan;1
967;148/2020;2020_148_80;tapaan;1
967;148/2020;2020_148_80;rintasyöpäseulontaa;1
967;148/2020;2020_148_80;tehdään;1
967;148/2020;2020_148_80;naisille;1
967;148/2020;2020_148_80;tärkein;1
967;148/2020;2020_148_80;riskitekijähän;1
967;148/2020;2020_148_80;nimenomaan;1
967;148/2020;2020_148_80;ikä;3
967;148/2020;2020_148_80;vielä;1
967;148/2020;2020_148_80;välttämättä;1
967;148/2020;2020_148_80;varsin;1
967;148/2020;2020_148_80;korkeakaan;1
967;148/2020;2020_148_80;vaan;1
967;148/2020;2020_148_80;vuoden;2
967;148/2020;2020_148_80;sairastuneiden;1
967;148/2020;2020_148_80;keski-ikä;1
967;148/2020;2020_148_80;kuitenkin;2
967;148/2020;2020_148_80;muita;1
967;148/2020;2020_148_80;syöpäriskiä;1
967;148/2020;2020_148_80;lisääviä;1
967;148/2020;2020_148_80;tekijöitä;1
967;148/2020;2020_148_80;ovat;1
967;148/2020;2020_148_80;muun;1
967;148/2020;2020_148_80;muassa;1
967;148/2020;2020_148_80;ylipaino;1
967;148/2020;2020_148_80;runsas;1
967;148/2020;2020_148_80;eläinrasvojen;1
967;148/2020;2020_148_80;käyttö;1
967;148/2020;2020_148_80;tupakointi;1
967;148/2020;2020_148_80;mutta;3
967;148/2020;2020_148_80;perinnöllisyys;1
967;148/2020;2020_148_80;perinnöllisyyden;1
967;148/2020;2020_148_80;osuus;1
967;148/2020;2020_148_80;vain;1
967;148/2020;2020_148_80;prosentin;1
967;148/2020;2020_148_80;luokkaa;1
967;148/2020;2020_148_80;perinnöllisten;1
967;148/2020;2020_148_80;riskitekijöiden;1
967;148/2020;2020_148_80;osuutta;1
967;148/2020;2020_148_80;voidaan;1
967;148/2020;2020_148_80;epäillä;1
967;148/2020;2020_148_80;mikäli;2
967;148/2020;2020_148_80;suvussa;1
967;148/2020;2020_148_80;useammalla;1
967;148/2020;2020_148_80;mieshenkilöllä;1
967;148/2020;2020_148_80;todettu;1
967;148/2020;2020_148_80;tauti;1
967;148/2020;2020_148_80;löydetään;1
967;148/2020;2020_148_80;huomattavan;1
967;148/2020;2020_148_80;nuorena;1
967;148/2020;2020_148_80;esimerkiksi;1
967;148/2020;2020_148_80;alle;1
967;148/2020;2020_148_80;iässä;1
967;148/2020;2020_148_80;tätä;1
967;148/2020;2020_148_80;perinnöllisyysuhkaakin;1
967;148/2020;2020_148_80;kannattaa;1
967;148/2020;2020_148_80;meistä;1
967;148/2020;2020_148_80;jokaisen;1
967;148/2020;2020_148_80;mielessä;1
967;148/2020;2020_148_80;selvittääkin;1
967;148/2020;2020_148_80;omaa;1
967;148/2020;2020_148_80;taustaa;1
967;148/2020;2020_148_80;pari;2
967;148/2020;2020_148_80;sitten;2
967;148/2020;2020_148_80;alkoi;1
967;148/2020;2020_148_80;laaja;1
967;148/2020;2020_148_80;tutkimus;1
967;148/2020;2020_148_80;seulonnoista;1
967;148/2020;2020_148_80;kovasti;1
967;148/2020;2020_148_80;takamatkalla;1
967;148/2020;2020_148_80;rintasyöpään;1
967;148/2020;2020_148_80;verrattuna;1
967;148/2020;2020_148_80;parempi;1
967;148/2020;2020_148_80;milloinkaan;1
967;148/2020;2020_148_80;kansanedustajakollegat;1
967;148/2020;2020_148_80;käsittelemme;1
967;148/2020;2020_148_80;kristillisdemokraattien;1
967;148/2020;2020_148_80;kansanedustajan;1
967;148/2020;2020_148_80;tanuksen;1
967;148/2020;2020_148_80;haluan;1
967;148/2020;2020_148_80;antaa;1
967;148/2020;2020_148_80;tälle;1
967;148/2020;2020_148_80;lakialoitteelle;1
967;148/2020;2020_148_80;keskustelussa;1
967;148/2020;2020_148_80;täyden;1
967;148/2020;2020_148_80;tukeni;1
967;148/2020;2020_148_80;pidetään;3
967;148/2020;2020_148_80;toisistamme;1
967;148/2020;2020_148_80;huolta;3
967;148/2020;2020_148_80;läheisistämme;1
967;148/2020;2020_148_80;itsekkäitä;1
967;148/2020;2020_148_80;itsestämmekin;1
967;148/2020;2020_148_80;miesvoimaa;1
967;148/2020;2020_148_124;arvoisa;5
967;148/2020;2020_148_124;herra;1
967;148/2020;2020_148_124;puhemies;4
967;148/2020;2020_148_124;hyvät;1
967;148/2020;2020_148_124;edustajakollegat;1
967;148/2020;2020_148_124;tänään;1
967;148/2020;2020_148_124;käsittelyssä;1
967;148/2020;2020_148_124;on;12
967;148/2020;2020_148_124;kokoomuksen;2
967;148/2020;2020_148_124;vaihtoehtobudjettiinkin;1
967;148/2020;2020_148_124;sisältyviä;1
967;148/2020;2020_148_124;esityksiä;1
967;148/2020;2020_148_124;olisi;6
967;148/2020;2020_148_124;toki;1
967;148/2020;2020_148_124;odottanut;1
967;148/2020;2020_148_124;että;14
967;148/2020;2020_148_124;täällä;1
967;148/2020;2020_148_124;ollut;2
967;148/2020;2020_148_124;paikalla;1
967;148/2020;2020_148_124;valtiovarainministeri;1
967;148/2020;2020_148_124;kuulemassa;1
967;148/2020;2020_148_124;ja;15
967;148/2020;2020_148_124;käymässä;1
967;148/2020;2020_148_124;keskustelua;1
967;148/2020;2020_148_124;tästä;1
967;148/2020;2020_148_124;meidän;4
967;148/2020;2020_148_124;esityksestämme;1
967;148/2020;2020_148_124;tietysti;1
967;148/2020;2020_148_124;pitkään;1
967;148/2020;2020_148_124;näyttänyt;1
967;148/2020;2020_148_124;siltä;1
967;148/2020;2020_148_124;ei;4
967;148/2020;2020_148_124;hallitusta;1
967;148/2020;2020_148_124;tämä;7
967;148/2020;2020_148_124;asia;1
967;148/2020;2020_148_124;käytännössä;2
967;148/2020;2020_148_124;kiinnosta;1
967;148/2020;2020_148_124;lainkaan;1
967;148/2020;2020_148_124;mutta;3
967;148/2020;2020_148_124;sentään;1
967;148/2020;2020_148_124;uskollinen;1
967;148/2020;2020_148_124;soturi;1
967;148/2020;2020_148_124;edustaja;7
967;148/2020;2020_148_124;kiljunen;7
967;148/2020;2020_148_124;paikalle;1
967;148/2020;2020_148_124;tuli;1
967;148/2020;2020_148_124;toivottavasti;2
967;148/2020;2020_148_124;viette;1
967;148/2020;2020_148_124;tätä;5
967;148/2020;2020_148_124;viestiä;1
967;148/2020;2020_148_124;eteenpäin;1
967;148/2020;2020_148_124;kimmo;2
967;148/2020;2020_148_124;lupaan;1
967;148/2020;2020_148_124;viedä;1
967;148/2020;2020_148_124;marttinen;1
967;148/2020;2020_148_124;tuossa;1
967;148/2020;2020_148_124;kuvasi;1
967;148/2020;2020_148_124;eroa;1
967;148/2020;2020_148_124;suomen;1
967;148/2020;2020_148_124;ruotsin;2
967;148/2020;2020_148_124;vasemmistohallitusten;1
967;148/2020;2020_148_124;välillä;1
967;148/2020;2020_148_124;täytyy;2
967;148/2020;2020_148_124;todeta;2
967;148/2020;2020_148_124;kyllä;1
967;148/2020;2020_148_124;ruotsissa;4
967;148/2020;2020_148_124;paremmat;5
967;148/2020;2020_148_124;demaritkin;1
967;148/2020;2020_148_124;muuten;3
967;148/2020;2020_148_124;myös;5
967;148/2020;2020_148_124;vihreät;3
967;148/2020;2020_148_124;kuka;1
967;148/2020;2020_148_124;uskonut;1
967;148/2020;2020_148_124;hallituksessa;1
967;148/2020;2020_148_124;vielä;7
967;148/2020;2020_148_124;keskustakin;1
967;148/2020;2020_148_124;siis;2
967;148/2020;2020_148_124;samat;1
967;148/2020;2020_148_124;puolueet;1
967;148/2020;2020_148_124;jotka;1
967;148/2020;2020_148_124;ovat;2
967;148/2020;2020_148_124;suomessa;1
967;148/2020;2020_148_124;tekevät;2
967;148/2020;2020_148_124;täysin;2
967;148/2020;2020_148_124;toisenlaista;1
967;148/2020;2020_148_124;politiikkaa;1
967;148/2020;2020_148_124;talouden;3
967;148/2020;2020_148_124;työllisyyden;1
967;148/2020;2020_148_124;yrittäjyyden;2
967;148/2020;2020_148_124;näkökulmasta;1
967;148/2020;2020_148_124;voi;1
967;148/2020;2020_148_124;kuin;2
967;148/2020;2020_148_124;demarit;2
967;148/2020;2020_148_124;keskustalaisetkin;1
967;148/2020;2020_148_124;vasemmistohallituksemme;1
967;148/2020;2020_148_124;ensitöikseen;2
967;148/2020;2020_148_124;keskustalaisen;1
967;148/2020;2020_148_124;valtiovarainministerin;1
967;148/2020;2020_148_124;esittelystä;1
967;148/2020;2020_148_124;päätti;1
967;148/2020;2020_148_124;leikata;2
967;148/2020;2020_148_124;kotitalousvähennystä;7
967;148/2020;2020_148_124;en;1
967;148/2020;2020_148_124;ymmärrä;1
967;148/2020;2020_148_124;miten;1
967;148/2020;2020_148_124;keskusta;1
967;148/2020;2020_148_124;tämän;5
967;148/2020;2020_148_124;saattoi;1
967;148/2020;2020_148_124;hyväksyä;1
967;148/2020;2020_148_124;sillä;4
967;148/2020;2020_148_124;heillä;1
967;148/2020;2020_148_124;yhtenä;1
967;148/2020;2020_148_124;kynnyskysymyksenä;1
967;148/2020;2020_148_124;oli;2
967;148/2020;2020_148_124;asemaa;1
967;148/2020;2020_148_124;heikennetä;1
967;148/2020;2020_148_124;ensimmäisenä;1
967;148/2020;2020_148_124;ainoana;1
967;148/2020;2020_148_124;heidän;1
967;148/2020;2020_148_124;mielestään;1
967;148/2020;2020_148_124;menoja;1
967;148/2020;2020_148_124;vähentävänä;1
967;148/2020;2020_148_124;toimenpiteenä;1
967;148/2020;2020_148_124;he;2
967;148/2020;2020_148_124;päättivät;1
967;148/2020;2020_148_124;työllisyys;1
967;148/2020;2020_148_124;harmaa;1
967;148/2020;2020_148_124;talous;1
967;148/2020;2020_148_124;monet;1
967;148/2020;2020_148_124;muut;1
967;148/2020;2020_148_124;asiat;1
967;148/2020;2020_148_124;puoltavat;1
967;148/2020;2020_148_124;se;5
967;148/2020;2020_148_124;erittäin;1
967;148/2020;2020_148_124;merkittävä;1
967;148/2020;2020_148_124;työllisyystekijä;1
967;148/2020;2020_148_124;yrittäjyyttä;1
967;148/2020;2020_148_124;lisäävä;1
967;148/2020;2020_148_124;tekijä;1
967;148/2020;2020_148_124;äärimmäisen;1
967;148/2020;2020_148_124;tehokas;1
967;148/2020;2020_148_124;harmaan;2
967;148/2020;2020_148_124;kitkemiseksi;1
967;148/2020;2020_148_124;ihmetellä;1
967;148/2020;2020_148_124;sosiaalidemokraatit;1
967;148/2020;2020_148_124;valtaan;1
967;148/2020;2020_148_124;päästyään;1
967;148/2020;2020_148_124;unohtaneet;1
967;148/2020;2020_148_124;kitkemisen;1
967;148/2020;2020_148_124;leikkaavat;1
967;148/2020;2020_148_124;kokoomus;1
967;148/2020;2020_148_124;ajattelee;1
967;148/2020;2020_148_124;toisella;1
967;148/2020;2020_148_124;tavalla;1
967;148/2020;2020_148_124;me;3
967;148/2020;2020_148_124;olemme;4
967;148/2020;2020_148_124;esittämässä;3
967;148/2020;2020_148_124;kotitalousvähennykseen;2
967;148/2020;2020_148_124;korotusta;1
967;148/2020;2020_148_124;eli;2
967;148/2020;2020_148_124;sitä;1
967;148/2020;2020_148_124;mitä;2
967;148/2020;2020_148_124;omavastuun;1
967;148/2020;2020_148_124;poistoa;1
967;148/2020;2020_148_124;kotitalousvähennyksen;1
967;148/2020;2020_148_124;laajentamista;1
967;148/2020;2020_148_124;erityisesti;1
967;148/2020;2020_148_124;sarkomaan;1
967;148/2020;2020_148_124;johdolla;1
967;148/2020;2020_148_124;tehdyssä;1
967;148/2020;2020_148_124;toisessa;1
967;148/2020;2020_148_124;esityksessä;1
967;148/2020;2020_148_124;niin;3
967;148/2020;2020_148_124;sanottua;1
967;148/2020;2020_148_124;superkotitalousvähennystä;1
967;148/2020;2020_148_124;jota;1
967;148/2020;2020_148_124;voisi;2
967;148/2020;2020_148_124;sanoa;1
967;148/2020;2020_148_124;ikäihmisten;1
967;148/2020;2020_148_124;kotitalousvähennykseksi;3
967;148/2020;2020_148_124;plus;1
967;148/2020;2020_148_124;sellaiseksi;1
967;148/2020;2020_148_124;jolla;1
967;148/2020;2020_148_124;ikäihmiset;1
967;148/2020;2020_148_124;pystyisivät;4
967;148/2020;2020_148_124;ostamaan;1
967;148/2020;2020_148_124;palveluita;1
967;148/2020;2020_148_124;kotiin;1
967;148/2020;2020_148_124;asumaan;2
967;148/2020;2020_148_124;tutkimustenkin;1
967;148/2020;2020_148_124;mukaan;1
967;148/2020;2020_148_124;pidempään;2
967;148/2020;2020_148_124;omassa;1
967;148/2020;2020_148_124;kodissaan;1
967;148/2020;2020_148_124;kotitalousvähennys;2
967;148/2020;2020_148_124;mikä;1
967;148/2020;2020_148_124;menisi;1
967;148/2020;2020_148_124;sinne;1
967;148/2020;2020_148_124;teidänkin;1
967;148/2020;2020_148_124;ainakin;2
967;148/2020;2020_148_124;paljon;2
967;148/2020;2020_148_124;puhumillenne;1
967;148/2020;2020_148_124;eläkeläisille;1
967;148/2020;2020_148_124;valtiontalouden;1
967;148/2020;2020_148_124;kannalta;1
967;148/2020;2020_148_124;plusmerkkinen;1
967;148/2020;2020_148_124;toimenpide;1
967;148/2020;2020_148_124;kannattaisi;1
967;148/2020;2020_148_124;tehdä;1
967;148/2020;2020_148_124;jo;1
967;148/2020;2020_148_124;sen;3
967;148/2020;2020_148_124;takia;1
967;148/2020;2020_148_124;vahvistaisi;1
967;148/2020;2020_148_124;valtiomme;1
967;148/2020;2020_148_124;julkista;1
967;148/2020;2020_148_124;taloutta;1
967;148/2020;2020_148_124;ihmiset;1
967;148/2020;2020_148_124;omissa;1
967;148/2020;2020_148_124;kodeissaan;1
967;148/2020;2020_148_124;teemme;1
967;148/2020;2020_148_124;esityksen;1
967;148/2020;2020_148_124;kaikista;2
967;148/2020;2020_148_124;pienimmällä;1
967;148/2020;2020_148_124;eläkkeellä;1
967;148/2020;2020_148_124;toimeentuleville;1
967;148/2020;2020_148_124;tulisi;1
967;148/2020;2020_148_124;oma;1
967;148/2020;2020_148_124;euron;1
967;148/2020;2020_148_124;tukensa;1
967;148/2020;2020_148_124;tähän;2
967;148/2020;2020_148_124;pienituloisimmatkin;1
967;148/2020;2020_148_124;eläkeläiset;1
967;148/2020;2020_148_124;hyödyntämään;2
967;148/2020;2020_148_124;eikö;1
967;148/2020;2020_148_124;kuulosta;1
967;148/2020;2020_148_124;järkevältä;1
967;148/2020;2020_148_124;tulette;1
967;148/2020;2020_148_124;puolesta;1
967;148/2020;2020_148_124;äänestämään;1
967;148/2020;2020_148_124;loppuun;1
967;148/2020;2020_148_124;muutama;1
967;148/2020;2020_148_124;huomio;1
967;148/2020;2020_148_124;valmiita;1
967;148/2020;2020_148_124;laajentamaan;1
967;148/2020;2020_148_124;esimerkiksi;1
967;148/2020;2020_148_124;kodin;1
967;148/2020;2020_148_124;ulkopuolella;1
967;148/2020;2020_148_124;tapahtuvia;1
967;148/2020;2020_148_124;korjaustoimia;1
967;148/2020;2020_148_124;kohtaan;1
967;148/2020;2020_148_124;hyvä;2
967;148/2020;2020_148_124;ekologinen;1
967;148/2020;2020_148_124;keino;1
967;148/2020;2020_148_124;uskon;1
967;148/2020;2020_148_124;tarttuvat;1
967;148/2020;2020_148_124;kodinkoneita;1
967;148/2020;2020_148_124;astianpesukoneita;1
967;148/2020;2020_148_124;pyykkikoneita;1
967;148/2020;2020_148_124;monia;1
967;148/2020;2020_148_124;muita;1
967;148/2020;2020_148_124;pystyttäisiin;1
967;148/2020;2020_148_124;huoltamaan;1
967;148/2020;2020_148_124;eikä;1
967;148/2020;2020_148_124;niitä;1
967;148/2020;2020_148_124;vähän;1
967;148/2020;2020_148_124;päivän;1
967;148/2020;2020_148_124;tapaan;1
967;148/2020;2020_148_124;vaihdettaisi;1
967;148/2020;2020_148_124;kuuntelin;1
967;148/2020;2020_148_124;yleltä;1
967;148/2020;2020_148_124;entisen;1
967;148/2020;2020_148_124;pääministerin;1
967;148/2020;2020_148_124;juha;1
967;148/2020;2020_148_124;sipilän;1
967;148/2020;2020_148_124;haastattelua;1
967;148/2020;2020_148_124;jossa;1
967;148/2020;2020_148_124;hän;2
967;148/2020;2020_148_124;kertoi;2
967;148/2020;2020_148_124;kuinka;1
967;148/2020;2020_148_124;nuorena;1
967;148/2020;2020_148_124;miehenä;1
967;148/2020;2020_148_124;sai;1
967;148/2020;2020_148_124;naapurista;1
967;148/2020;2020_148_124;markalla;1
967;148/2020;2020_148_124;pesukoneen;1
967;148/2020;2020_148_124;siitä;1
967;148/2020;2020_148_124;akseli;1
967;148/2020;2020_148_124;poikki;1
967;148/2020;2020_148_124;sipilä;2
967;148/2020;2020_148_124;hitsasi;1
967;148/2020;2020_148_124;toimi;1
967;148/2020;2020_148_124;vuosikymmenen;1
967;148/2020;2020_148_124;tehneensä;1
967;148/2020;2020_148_124;ensikotiinsa;1
967;148/2020;2020_148_124;puolisonsa;1
967;148/2020;2020_148_124;kanssa;1
967;148/2020;2020_148_124;kaikki;1
967;148/2020;2020_148_124;huonekalutkin;1
967;148/2020;2020_148_124;itse;4
967;148/2020;2020_148_124;kaksi;2
967;148/2020;2020_148_124;huomiota;1
967;148/2020;2020_148_124;olisin;1
967;148/2020;2020_148_124;valmis;1
967;148/2020;2020_148_124;ulottamaan;1
967;148/2020;2020_148_124;korotetumpaakin;1
967;148/2020;2020_148_124;energiaremontteihin;1
967;148/2020;2020_148_124;houkuttelemaan;1
967;148/2020;2020_148_124;ihmisiä;2
967;148/2020;2020_148_124;tekemään;1
967;148/2020;2020_148_124;energiaremontteja;1
967;148/2020;2020_148_124;kautta;1
967;148/2020;2020_148_124;sitten;1
967;148/2020;2020_148_124;yksi;1
967;148/2020;2020_148_124;ihan;1
967;148/2020;2020_148_124;oleellinen;1
967;148/2020;2020_148_124;epäkohta;1
967;148/2020;2020_148_124;kotitalousvähennysjärjestelmässämme;1
967;148/2020;2020_148_124;siinä;1
967;148/2020;2020_148_124;meillä;1
967;148/2020;2020_148_124;yksin;3
967;148/2020;2020_148_124;asuvia;1
967;148/2020;2020_148_124;kotitalousvähennyshän;1
967;148/2020;2020_148_124;asiassa;2
967;148/2020;2020_148_124;henkilökohtainen;1
967;148/2020;2020_148_124;vähennys;1
967;148/2020;2020_148_124;kun;1
967;148/2020;2020_148_124;samanlaisessa;2
967;148/2020;2020_148_124;talossa;2
967;148/2020;2020_148_124;asuu;1
967;148/2020;2020_148_124;pariskunta;1
967;148/2020;2020_148_124;aikuista;1
967;148/2020;2020_148_124;saavat;1
967;148/2020;2020_148_124;tuplana;1
967;148/2020;2020_148_124;saa;1
967;148/2020;2020_148_124;asuva;1
967;148/2020;2020_148_124;yksineläjä;1
967;148/2020;2020_148_124;usein;1
967;148/2020;2020_148_124;leski;1
967;148/2020;2020_148_124;taikka;1
967;148/2020;2020_148_124;elävä;1
967;148/2020;2020_148_124;ihminen;1
967;148/2020;2020_148_124;minun;1
967;148/2020;2020_148_124;mielestäni;1
967;148/2020;2020_148_124;aika;1
967;148/2020;2020_148_124;reilua;1
967;148/2020;2020_148_124;tulevaisuudessa;1
967;148/2020;2020_148_124;muuttaakin;1
967;148/2020;2020_148_124;kotitalouskohtaiseksi;1
967;148/2020;2020_148_124;kotikohtaiseksi;1
967;148/2020;2020_148_124;kiinteistökohtaiseksi;1
967;148/2020;2020_148_124;näin;1
967;148/2020;2020_148_124;nämä;1
967;148/2020;2020_148_124;asuvat;1
967;148/2020;2020_148_124;samalla;1
967;148/2020;2020_148_124;lailla;1
967;148/2020;2020_148_124;pariskunnat;1
967;148/2020;2020_148_124;tällaisena;1
967;148/2020;2020_148_124;tulevaisuuden;1
967;148/2020;2020_148_124;ehdotuksena;1
967;148/2020;2020_148_124;kokoomuksenkin;1
967;148/2020;2020_148_124;mallia;1
967;148/2020;2020_148_124;voidaan;1
967;148/2020;2020_148_124;kehittää;1
967;148/2020;2020_148_124;tulevaisuudessakin;1
967;148/2020;2020_148_124;entistä;1
967;148/2020;2020_148_124;paremmaksi;1
967;148/2020;2020_148_124;olen;1
967;148/2020;2020_148_124;varma;1
967;148/2020;2020_148_124;tulee;1
967;148/2020;2020_148_124;kotita-lousvähennysmallia;1
967;148/2020;2020_148_124;kannattamaan;1
967;148/2020;2020_148_124;pienituloisille;1
967;148/2020;2020_148_124;eläkeläisillekin;1
967;150/2020;2020_150_5;arvoisa;6
967;150/2020;2020_150_5;herra;1
967;150/2020;2020_150_5;puhemies;6
967;150/2020;2020_150_5;hyvä;3
967;150/2020;2020_150_5;valtiovarainministeri;1
967;150/2020;2020_150_5;ja;22
967;150/2020;2020_150_5;opetusministeri;1
967;150/2020;2020_150_5;hyvät;1
967;150/2020;2020_150_5;edustajakollegat;1
967;150/2020;2020_150_5;muut;1
967;150/2020;2020_150_5;paikalla;1
967;150/2020;2020_150_5;olijat;1
967;150/2020;2020_150_5;me;4
967;150/2020;2020_150_5;odotimme;2
967;150/2020;2020_150_5;tätä;1
967;150/2020;2020_150_5;täydentävää;1
967;150/2020;2020_150_5;hallituksen;3
967;150/2020;2020_150_5;esitystä;1
967;150/2020;2020_150_5;oppositiossa;1
967;150/2020;2020_150_5;erityisen;1
967;150/2020;2020_150_5;suurella;1
967;150/2020;2020_150_5;mielenkiinnolla;1
967;150/2020;2020_150_5;että;17
967;150/2020;2020_150_5;hallitus;6
967;150/2020;2020_150_5;olisi;3
967;150/2020;2020_150_5;täydentänyt;2
967;150/2020;2020_150_5;talousarvioesityksen;1
967;150/2020;2020_150_5;suurimmat;1
967;150/2020;2020_150_5;puutteet;1
967;150/2020;2020_150_5;eli;3
967;150/2020;2020_150_5;nämä;4
967;150/2020;2020_150_5;puuttuvat;1
967;150/2020;2020_150_5;työllisyystoimet;3
967;150/2020;2020_150_5;tähän;3
967;150/2020;2020_150_5;talousarvioesitykseen;1
967;150/2020;2020_150_5;mutta;6
967;150/2020;2020_150_5;eihän;1
967;150/2020;2020_150_5;niitä;1
967;150/2020;2020_150_5;työllisyystoimia;1
967;150/2020;2020_150_5;vieläkään;1
967;150/2020;2020_150_5;näy;1
967;150/2020;2020_150_5;eikä;2
967;150/2020;2020_150_5;kuulu;1
967;150/2020;2020_150_5;on;9
967;150/2020;2020_150_5;sitoutunut;1
967;150/2020;2020_150_5;turvaamaan;1
967;150/2020;2020_150_5;suomalaisen;1
967;150/2020;2020_150_5;hyvinvoinnin;1
967;150/2020;2020_150_5;yritysten;1
967;150/2020;2020_150_5;selviytymistä;1
967;150/2020;2020_150_5;kriisin;2
967;150/2020;2020_150_5;yli;2
967;150/2020;2020_150_5;mahdollisimman;1
967;150/2020;2020_150_5;vähin;1
967;150/2020;2020_150_5;inhimillisin;1
967;150/2020;2020_150_5;taloudellisin;1
967;150/2020;2020_150_5;vahingoin;1
967;150/2020;2020_150_5;tämä;5
967;150/2020;2020_150_5;tärkeä;3
967;150/2020;2020_150_5;periaate;1
967;150/2020;2020_150_5;tuki;1
967;150/2020;2020_150_5;näille;1
967;150/2020;2020_150_5;toimille;1
967;150/2020;2020_150_5;joilla;1
967;150/2020;2020_150_5;koronakriisiä;1
967;150/2020;2020_150_5;pystyttäisiin;1
967;150/2020;2020_150_5;hoitamaan;1
967;150/2020;2020_150_5;nimenomaan;1
967;150/2020;2020_150_5;niin;4
967;150/2020;2020_150_5;se;5
967;150/2020;2020_150_5;inhimillistä;1
967;150/2020;2020_150_5;pystyisimme;1
967;150/2020;2020_150_5;terveystilanteen;1
967;150/2020;2020_150_5;pitämään;2
967;150/2020;2020_150_5;hyvänä;2
967;150/2020;2020_150_5;myös;12
967;150/2020;2020_150_5;pelastamaan;1
967;150/2020;2020_150_5;ennen;3
967;150/2020;2020_150_5;muuta;2
967;150/2020;2020_150_5;suomalaisten;2
967;150/2020;2020_150_5;ihmisten;2
967;150/2020;2020_150_5;työpaikkoja;1
967;150/2020;2020_150_5;tämän;5
967;150/2020;2020_150_5;tässä;4
967;150/2020;2020_150_5;täydentävässähän;1
967;150/2020;2020_150_5;vielä;3
967;150/2020;2020_150_5;jakaa;1
967;150/2020;2020_150_5;miljardin;1
967;150/2020;2020_150_5;lisää;3
967;150/2020;2020_150_5;velkarahaa;2
967;150/2020;2020_150_5;jälleen;1
967;150/2020;2020_150_5;valtion;2
967;150/2020;2020_150_5;nettolainanottoa;1
967;150/2020;2020_150_5;lähes;3
967;150/2020;2020_150_5;miljardilla;2
967;150/2020;2020_150_5;eurolla;2
967;150/2020;2020_150_5;ensi;3
967;150/2020;2020_150_5;vuonna;2
967;150/2020;2020_150_5;kaikkiaan;1
967;150/2020;2020_150_5;nettolainanoton;1
967;150/2020;2020_150_5;arvioidaan;2
967;150/2020;2020_150_5;siis;2
967;150/2020;2020_150_5;olevan;3
967;150/2020;2020_150_5;noin;2
967;150/2020;2020_150_5;miljardia;4
967;150/2020;2020_150_5;euroa;3
967;150/2020;2020_150_5;lastemme;1
967;150/2020;2020_150_5;lastenlastemme;1
967;150/2020;2020_150_5;piikkiin;1
967;150/2020;2020_150_5;tänä;1
967;150/2020;2020_150_5;vuonnahan;1
967;150/2020;2020_150_5;jo;4
967;150/2020;2020_150_5;ottanut;1
967;150/2020;2020_150_5;velkaa;1
