speaker_id;session;speech_id;word;word_n
1089;6/2020;2020_6_73;kenenkään;1
1089;6/2020;2020_6_73;kesken;1
1089;6/2020;2020_6_73;keski-eurooppaan;1
1089;6/2020;2020_6_73;kestää;1
1089;6/2020;2020_6_73;kesä;1
1089;6/2020;2020_6_73;kesäaikaan;2
1089;6/2020;2020_6_73;kesäajan;1
1089;6/2020;2020_6_73;kesällä;1
1089;6/2020;2020_6_73;kesän;1
1089;6/2020;2020_6_73;keväällä;1
1089;6/2020;2020_6_73;keväästä;1
1089;6/2020;2020_6_73;kivisaari;1
1089;6/2020;2020_6_73;korostan;2
1089;6/2020;2020_6_73;koulutie;1
1089;6/2020;2020_6_73;kuin;2
1089;6/2020;2020_6_73;kuinka;1
1089;6/2020;2020_6_73;kuljemme;1
1089;6/2020;2020_6_73;kun;7
1089;6/2020;2020_6_73;kuroisimme;1
1089;6/2020;2020_6_73;kutsuisi;1
1089;6/2020;2020_6_73;kuukausia;1
1089;6/2020;2020_6_73;kyennyt;1
1089;6/2020;2020_6_73;käydä;1
1089;6/2020;2020_6_73;käydään;1
1089;6/2020;2020_6_73;käyt;1
1089;6/2020;2020_6_73;lapissa;1
1089;6/2020;2020_6_73;liikenteen;1
1089;6/2020;2020_6_73;liikkumaan;1
1089;6/2020;2020_6_73;liikuntaharrastusten;1
1089;6/2020;2020_6_73;lisäämistä;1
1089;6/2020;2020_6_73;lisäävät;1
1089;6/2020;2020_6_73;luistelua;2
1089;6/2020;2020_6_73;lyhyesti;1
1089;6/2020;2020_6_73;lähes;1
1089;6/2020;2020_6_73;lähteä;1
1089;6/2020;2020_6_73;lännessä;1
1089;6/2020;2020_6_73;länteen;1
1089;6/2020;2020_6_73;maa;2
1089;6/2020;2020_6_73;maamme;1
1089;6/2020;2020_6_73;maata;1
1089;6/2020;2020_6_73;maihin;1
1089;6/2020;2020_6_73;marraskuuhun;1
1089;6/2020;2020_6_73;me;2
1089;6/2020;2020_6_73;meillä;1
1089;6/2020;2020_6_73;meillähän;1
1089;6/2020;2020_6_73;meitä;1
1089;6/2020;2020_6_73;mennä;1
1089;6/2020;2020_6_73;merkityksiä;1
1089;6/2020;2020_6_73;merkitystä;1
1089;6/2020;2020_6_73;mieltä;1
1089;6/2020;2020_6_73;mieluummin;1
1089;6/2020;2020_6_73;mikä;2
1089;6/2020;2020_6_73;millä;1
1089;6/2020;2020_6_73;minkä;1
1089;6/2020;2020_6_73;miten;1
1089;6/2020;2020_6_73;mitä;1
1089;6/2020;2020_6_73;monenlaisia;1
1089;6/2020;2020_6_73;monia;1
1089;6/2020;2020_6_73;muiden;1
1089;6/2020;2020_6_73;muihin;2
1089;6/2020;2020_6_73;muitta;1
1089;6/2020;2020_6_73;muodostua;1
1089;6/2020;2020_6_73;mutkitta;1
1089;6/2020;2020_6_73;mutta;6
1089;6/2020;2020_6_73;muuta;2
1089;6/2020;2020_6_73;muuten;1
1089;6/2020;2020_6_73;muutos;1
1089;6/2020;2020_6_73;muuttuvat;1
1089;6/2020;2020_6_73;myllykoski;1
1089;6/2020;2020_6_73;myös;2
1089;6/2020;2020_6_73;neidenissä;1
1089;6/2020;2020_6_73;niin;13
1089;6/2020;2020_6_73;no;1
1089;6/2020;2020_6_73;norjaan;1
1089;6/2020;2020_6_73;norjan;1
1089;6/2020;2020_6_73;norjassa;1
1089;6/2020;2020_6_73;nyt;1
1089;6/2020;2020_6_73;näen;1
1089;6/2020;2020_6_73;näihin;1
1089;6/2020;2020_6_73;näin;2
1089;6/2020;2020_6_73;näätämöstä;1
1089;6/2020;2020_6_73;ole;2
1089;6/2020;2020_6_73;olennaisinta;1
1089;6/2020;2020_6_73;oleva;1
1089;6/2020;2020_6_73;olisi;8
1089;6/2020;2020_6_73;ollenkaan;1
1089;6/2020;2020_6_73;ollut;1
1089;6/2020;2020_6_73;omassa;1
1089;6/2020;2020_6_73;on;17
1089;6/2020;2020_6_73;onkin;1
1089;6/2020;2020_6_73;osalta;1
1089;6/2020;2020_6_73;osassa;1
1089;6/2020;2020_6_73;pahoittaa;1
1089;6/2020;2020_6_73;pariin;1
1089;6/2020;2020_6_73;perehdytään;1
1089;6/2020;2020_6_73;perehtyä;1
1089;6/2020;2020_6_73;perhe;1
1089;6/2020;2020_6_73;perheen;1
1089;6/2020;2020_6_73;perustella;1
1089;6/2020;2020_6_73;pidemmän;1
1089;6/2020;2020_6_73;piirissä;1
1089;6/2020;2020_6_73;piirteitä;1
1089;6/2020;2020_6_73;pimeämmiksi;1
1089;6/2020;2020_6_73;pimeän;2
1089;6/2020;2020_6_73;pimeää;1
1089;6/2020;2020_6_73;pitenee;1
1089;6/2020;2020_6_73;pitkä;2
1089;6/2020;2020_6_73;pitkään;1
1089;6/2020;2020_6_73;pohjoisessa;2
1089;6/2020;2020_6_73;pohjoisimmassa;1
1089;6/2020;2020_6_73;pohjoismaiden;1
1089;6/2020;2020_6_73;pohjoismaihin;1
1089;6/2020;2020_6_73;pohjoismaisessa;1
1089;6/2020;2020_6_73;prosenttia;1
1089;6/2020;2020_6_73;puheessaan;1
1089;6/2020;2020_6_73;puhemies;3
1089;6/2020;2020_6_73;puhutaan;1
1089;6/2020;2020_6_73;puolella;2
1089;6/2020;2020_6_73;puoltaa;1
1089;6/2020;2020_6_73;pyrimme;1
1089;6/2020;2020_6_73;päivä;1
1089;6/2020;2020_6_73;päivästämme;1
1089;6/2020;2020_6_73;pärjäisi;1
1089;6/2020;2020_6_73;pääkaupunkiseudun;1
1089;6/2020;2020_6_73;päästään;1
1089;6/2020;2020_6_73;raittiiseen;1
1089;6/2020;2020_6_73;rajan;1
1089;6/2020;2020_6_73;ranskan;1
1089;6/2020;2020_6_73;ratkaisuja;1
1089;6/2020;2020_6_73;ruotsi;1
1089;6/2020;2020_6_73;saada;1
1089;6/2020;2020_6_73;saksan;1
1089;6/2020;2020_6_73;samalla;1
1089;6/2020;2020_6_73;se;6
1089;6/2020;2020_6_73;sellaista;1
1089;6/2020;2020_6_73;selviäisi;1
1089;6/2020;2020_6_73;sen;3
1089;6/2020;2020_6_73;seuraavalla;1
1089;6/2020;2020_6_73;siellä;1
1089;6/2020;2020_6_73;siihen;1
1089;6/2020;2020_6_73;siinä;2
1089;6/2020;2020_6_73;siinäkin;1
1089;6/2020;2020_6_73;siirrytään;2
1089;6/2020;2020_6_73;siis;2
1089;6/2020;2020_6_73;siitä;4
1089;6/2020;2020_6_73;sijainti;1
1089;6/2020;2020_6_73;sijaitsee;1
1089;6/2020;2020_6_73;sille;2
1089;6/2020;2020_6_73;silloin;1
1089;6/2020;2020_6_73;sillä;1
1089;6/2020;2020_6_73;sinänsä;1
1089;6/2020;2020_6_73;sisätiloissa;1
1089;6/2020;2020_6_73;sitten;4
1089;6/2020;2020_6_73;sitä;4
1089;6/2020;2020_6_73;suhteen;1
1089;6/2020;2020_6_73;suhteessa;2
1089;6/2020;2020_6_73;suinkin;2
1089;6/2020;2020_6_73;sujuu;1
1089;6/2020;2020_6_73;sukset;1
1089;6/2020;2020_6_73;suomalaiset;1
1089;6/2020;2020_6_73;suomalaisten;1
1089;6/2020;2020_6_73;suomen;2
1089;6/2020;2020_6_73;suomessa;2
1089;6/2020;2020_6_73;suomesta;1
1089;6/2020;2020_6_73;suomi;5
1089;6/2020;2020_6_73;suurta;1
1089;6/2020;2020_6_73;tai;4
1089;6/2020;2020_6_73;talvella;2
1089;6/2020;2020_6_73;talven;1
1089;6/2020;2020_6_73;talviaikaan;1
1089;6/2020;2020_6_73;talviajan;1
1089;6/2020;2020_6_73;tapana;1
1089;6/2020;2020_6_73;tapauksessa;1
1089;6/2020;2020_6_73;tarhaan;1
1089;6/2020;2020_6_73;tarhamatka;1
1089;6/2020;2020_6_73;tarkasti;1
1089;6/2020;2020_6_73;tarkoitus;1
1089;6/2020;2020_6_73;tehdä;1
1089;6/2020;2020_6_73;tekemään;1
1089;6/2020;2020_6_73;terveydenalan;1
1089;6/2020;2020_6_73;tiedemiehiltä;1
1089;6/2020;2020_6_73;tiedemiesten;1
1089;6/2020;2020_6_73;tietysti;3
1089;6/2020;2020_6_73;tilanne;1
1089;6/2020;2020_6_73;toi;1
1089;6/2020;2020_6_73;toisella;1
1089;6/2020;2020_6_73;toivon;1
1089;6/2020;2020_6_73;tornion;1
1089;6/2020;2020_6_73;tosiaan;1
1089;6/2020;2020_6_73;tunnin;3
1089;6/2020;2020_6_73;tuntia;1
1089;6/2020;2020_6_73;tuolla;1
1089;6/2020;2020_6_73;tähän;2
1089;6/2020;2020_6_73;tällä;1
1089;6/2020;2020_6_73;tämä;3
1089;6/2020;2020_6_73;tämän;1
1089;6/2020;2020_6_73;tärkeimpien;1
1089;6/2020;2020_6_73;tässä;2
1089;6/2020;2020_6_73;tästä;1
1089;6/2020;2020_6_73;tätä;2
1089;6/2020;2020_6_73;täällä;5
1089;6/2020;2020_6_73;töiden;1
1089;6/2020;2020_6_73;uhkaa;1
1089;6/2020;2020_6_73;ulkoilemassa;1
1089;6/2020;2020_6_73;ulos;1
1089;6/2020;2020_6_73;umpeen;1
1089;6/2020;2020_6_73;unioni;1
1089;6/2020;2020_6_73;unionin;1
1089;6/2020;2020_6_73;upeat;1
1089;6/2020;2020_6_73;useita;1
1089;6/2020;2020_6_73;uudistuksia;1
1089;6/2020;2020_6_73;uudistus;1
1089;6/2020;2020_6_73;vaan;1
1089;6/2020;2020_6_73;vaihtamisesta;1
1089;6/2020;2020_6_73;vaihtelu;3
1089;6/2020;2020_6_73;vaihtelua;1
1089;6/2020;2020_6_73;vaikka;1
1089;6/2020;2020_6_73;vaikkapa;4
1089;6/2020;2020_6_73;vain;1
1089;6/2020;2020_6_73;vakiintuminen;1
1089;6/2020;2020_6_73;valiokuntakäsittelyssä;1
1089;6/2020;2020_6_73;valitaan;1
1089;6/2020;2020_6_73;valkoisiin;1
1089;6/2020;2020_6_73;vallitsisi;1
1089;6/2020;2020_6_73;valoa;1
1089;6/2020;2020_6_73;valoisaa;1
1089;6/2020;2020_6_73;valoisaan;1
1089;6/2020;2020_6_73;valoisampaa;1
1089;6/2020;2020_6_73;valoisassa;1
1089;6/2020;2020_6_73;valon;3
1089;6/2020;2020_6_73;valtava;1
1089;6/2020;2020_6_73;valtavaa;1
1089;6/2020;2020_6_73;varmasti;1
1089;6/2020;2020_6_73;vastaavasti;1
1089;6/2020;2020_6_73;vielä;1
1089;6/2020;2020_6_73;vietämme;1
1089;6/2020;2020_6_73;vihreää;1
1089;6/2020;2020_6_73;viikolla;2
1089;6/2020;2020_6_73;viikossa;1
1089;6/2020;2020_6_73;viitekehyksessä;1
1089;6/2020;2020_6_73;voi;2
1089;6/2020;2020_6_73;voidaan;1
1089;6/2020;2020_6_73;voimme;3
1089;6/2020;2020_6_73;vuodenajat;1
1089;6/2020;2020_6_73;vuodenkierron;1
1089;6/2020;2020_6_73;vuodenkierrossa;1
1089;6/2020;2020_6_73;vuorokaudesta;1
1089;6/2020;2020_6_73;vähemmän;2
1089;6/2020;2020_6_73;vähintäänkin;1
1089;6/2020;2020_6_73;vähän;1
1089;6/2020;2020_6_73;vähättele;1
1089;6/2020;2020_6_73;välillä;1
1089;6/2020;2020_6_73;yhdessä;2
1089;6/2020;2020_6_73;yhtään;1
1089;6/2020;2020_6_73;yksi;1
1089;6/2020;2020_6_73;yli;1
1089;6/2020;2020_6_73;ymmärrykseen;1
1089;6/2020;2020_6_73;ymmärtää;1
1089;6/2020;2020_6_73;yön;1
1089;6/2020;2020_6_73;yöttömän;1
1089;6/2020;2020_6_73;öihin;1
1089;6/2020;2020_6_85;aamun;1
1089;6/2020;2020_6_85;aikaan;1
1089;6/2020;2020_6_85;aikana;1
1089;6/2020;2020_6_85;aikavyöhykettä;2
1089;6/2020;2020_6_85;aikavyöhykkeeseen;1
1089;6/2020;2020_6_85;aikavyöhykkeessä;1
1089;6/2020;2020_6_85;ajan;2
1089;6/2020;2020_6_85;aktiivisesti;1
1089;6/2020;2020_6_85;alkaa;2
1089;6/2020;2020_6_85;alkaisivat;2
1089;6/2020;2020_6_85;alkamisajat;1
1089;6/2020;2020_6_85;allekirjoittaa;1
1089;6/2020;2020_6_85;argumentaationsa;1
1089;6/2020;2020_6_85;arvoisa;2
1089;6/2020;2020_6_85;edellä;2
1089;6/2020;2020_6_85;edustaja;4
1089;6/2020;2020_6_85;eikä;1
1089;6/2020;2020_6_85;en;1
1089;6/2020;2020_6_85;enemmän;2
1089;6/2020;2020_6_85;ensinnäkin;1
1089;6/2020;2020_6_85;erittäin;1
1089;6/2020;2020_6_85;esimerkiksi;5
1089;6/2020;2020_6_85;esittämää;1
1089;6/2020;2020_6_85;että;16
1089;6/2020;2020_6_85;globaaleissa;1
1089;6/2020;2020_6_85;hakeutuisimme;1
1089;6/2020;2020_6_85;haluan;2
1089;6/2020;2020_6_85;hetken;1
1089;6/2020;2020_6_85;hyvin;2
1089;6/2020;2020_6_85;hän;1
1089;6/2020;2020_6_85;hänen;1
1089;6/2020;2020_6_85;ihan;1
1089;6/2020;2020_6_85;ihmisen;1
1089;6/2020;2020_6_85;ja;6
1089;6/2020;2020_6_85;jo;1
1089;6/2020;2020_6_85;jolloin;1
1089;6/2020;2020_6_85;jossa;2
1089;6/2020;2020_6_85;jossain;1
1089;6/2020;2020_6_85;jotain;1
1089;6/2020;2020_6_85;joten;1
1089;6/2020;2020_6_85;jälkeen;1
1089;6/2020;2020_6_85;järvisen;1
1089;6/2020;2020_6_85;kahdeksaa;1
1089;6/2020;2020_6_85;kaikkein;1
1089;6/2020;2020_6_85;kannalta;1
1089;6/2020;2020_6_85;kansainvälisen;1
1089;6/2020;2020_6_85;kansalaisaloitteen;1
1089;6/2020;2020_6_85;kanssa;3
1089;6/2020;2020_6_85;kello;2
1089;6/2020;2020_6_85;kellojen;1
1089;6/2020;2020_6_85;keski-euroopan;2
1089;6/2020;2020_6_85;kesäaikaan;2
1089;6/2020;2020_6_85;keväällä;1
1089;6/2020;2020_6_85;korostaa;1
1089;6/2020;2020_6_85;koulujen;1
1089;6/2020;2020_6_85;koulut;2
1089;6/2020;2020_6_85;koulutie;1
1089;6/2020;2020_6_85;kouluun;1
1089;6/2020;2020_6_85;kritiikkiä;1
1089;6/2020;2020_6_85;kuin;1
1089;6/2020;2020_6_85;kuitenkin;1
1089;6/2020;2020_6_85;kulkemaan;1
1089;6/2020;2020_6_85;kulloinkin;1
1089;6/2020;2020_6_85;kun;3
1089;6/2020;2020_6_85;kuvaamat;1
1089;6/2020;2020_6_85;luonnollinen;1
1089;6/2020;2020_6_85;luovutaan;1
1089;6/2020;2020_6_85;lyhyesti;1
1089;6/2020;2020_6_85;lähempänä;2
1089;6/2020;2020_6_85;lähes;1
1089;6/2020;2020_6_85;lännempänä;1
1089;6/2020;2020_6_85;mahdollisimman;1
1089;6/2020;2020_6_85;meillä;3
1089;6/2020;2020_6_85;mielekäs;1
1089;6/2020;2020_6_85;mielessä;2
1089;6/2020;2020_6_85;mielestäni;2
1089;6/2020;2020_6_85;mietimme;1
1089;6/2020;2020_6_85;mitä;1
1089;6/2020;2020_6_85;mutta;1
1089;6/2020;2020_6_85;muutos;1
1089;6/2020;2020_6_85;myllykosken;2
1089;6/2020;2020_6_85;myös;1
1089;6/2020;2020_6_85;määrin;1
1089;6/2020;2020_6_85;negatiivisia;1
1089;6/2020;2020_6_85;niin;6
1089;6/2020;2020_6_85;nopeasti;1
1089;6/2020;2020_6_85;normaaliaikaan;1
1089;6/2020;2020_6_85;näkökulmaa;1
1089;6/2020;2020_6_85;olemme;1
1089;6/2020;2020_6_85;olennaisempia;1
1089;6/2020;2020_6_85;olisi;3
1089;6/2020;2020_6_85;olisivat;1
1089;6/2020;2020_6_85;on;3
1089;6/2020;2020_6_85;otin;1
1089;6/2020;2020_6_85;ovat;1
1089;6/2020;2020_6_85;painottaa;1
1089;6/2020;2020_6_85;palaverista;1
1089;6/2020;2020_6_85;paljon;1
1089;6/2020;2020_6_85;peräänkuulutti;1
1089;6/2020;2020_6_85;pimeän;2
1089;6/2020;2020_6_85;pitkälle;1
1089;6/2020;2020_6_85;pohjoisen;1
1089;6/2020;2020_6_85;pohtia;1
1089;6/2020;2020_6_85;puheenvuoron;2
1089;6/2020;2020_6_85;puhemies;2
1089;6/2020;2020_6_85;puhui;1
1089;6/2020;2020_6_85;pysyvästi;1
1089;6/2020;2020_6_85;päinvastoin;1
1089;6/2020;2020_6_85;päästään;1
1089;6/2020;2020_6_85;rasittaa;1
1089;6/2020;2020_6_85;ratkaisut;1
1089;6/2020;2020_6_85;ruotsalaisten;1
1089;6/2020;2020_6_85;ruotsissa;1
1089;6/2020;2020_6_85;saadaan;1
1089;6/2020;2020_6_85;saksalaisten;1
1089;6/2020;2020_6_85;saksassa;1
1089;6/2020;2020_6_85;samaan;1
1089;6/2020;2020_6_85;samassa;1
1089;6/2020;2020_6_85;sanottuun;1
1089;6/2020;2020_6_85;savio;2
1089;6/2020;2020_6_85;se;6
1089;6/2020;2020_6_85;sehän;1
1089;6/2020;2020_6_85;sektorilla;1
1089;6/2020;2020_6_85;siellä;1
1089;6/2020;2020_6_85;siihen;1
1089;6/2020;2020_6_85;siirrytään;1
1089;6/2020;2020_6_85;siirtelystä;1
1089;6/2020;2020_6_85;siitä;1
1089;6/2020;2020_6_85;sijainnin;1
1089;6/2020;2020_6_85;sillä;4
1089;6/2020;2020_6_85;sitten;1
1089;6/2020;2020_6_85;sitä;5
1089;6/2020;2020_6_85;sovitaan;1
1089;6/2020;2020_6_85;suomalaiset;1
1089;6/2020;2020_6_85;suomalaisille;1
1089;6/2020;2020_6_85;suomen;1
1089;6/2020;2020_6_85;suomi;1
1089;6/2020;2020_6_85;suurimmat;1
1089;6/2020;2020_6_85;suurta;1
1089;6/2020;2020_6_85;syksyllä;1
1089;6/2020;2020_6_85;taas;2
1089;6/2020;2020_6_85;tai;2
1089;6/2020;2020_6_85;tapahtuu;1
1089;6/2020;2020_6_85;tapahtuva;1
1089;6/2020;2020_6_85;tarkoitetaan;1
1089;6/2020;2020_6_85;tarkoittaisi;1
1089;6/2020;2020_6_85;tarvitse;1
1089;6/2020;2020_6_85;tavoin;1
1089;6/2020;2020_6_85;tekijät;1
1089;6/2020;2020_6_85;ter-veyshyötyjä;1
1089;6/2020;2020_6_85;terveyshyödyt;1
1089;6/2020;2020_6_85;terveyshyötyjä;1
1089;6/2020;2020_6_85;terveysvaikutuksia;1
1089;6/2020;2020_6_85;tietysti;1
1089;6/2020;2020_6_85;tilanteessa;1
1089;6/2020;2020_6_85;todella;1
1089;6/2020;2020_6_85;todeta;1
1089;6/2020;2020_6_85;todistaneet;1
1089;6/2020;2020_6_85;toimivat;1
1089;6/2020;2020_6_85;toisaalta;1
1089;6/2020;2020_6_85;tosiaan;1
1089;6/2020;2020_6_85;tulisi;1
1089;6/2020;2020_6_85;tulla;1
1089;6/2020;2020_6_85;tuossa;1
1089;6/2020;2020_6_85;työelämässä;1
1089;6/2020;2020_6_85;tämän;1
1089;6/2020;2020_6_85;tässä;2
1089;6/2020;2020_6_85;tästä;1
1089;6/2020;2020_6_85;täysin;1
1089;6/2020;2020_6_85;unirytmiä;1
1089;6/2020;2020_6_85;uskon;1
1089;6/2020;2020_6_85;uudistus;1
1089;6/2020;2020_6_85;vaan;1
1089;6/2020;2020_6_85;vaihtelu;1
1089;6/2020;2020_6_85;vaikkapa;2
1089;6/2020;2020_6_85;vain;1
1089;6/2020;2020_6_85;valittaessa;1
1089;6/2020;2020_6_85;valoisaa;1
1089;6/2020;2020_6_85;valoisampana;1
1089;6/2020;2020_6_85;valoisan;2
1089;6/2020;2020_6_85;valon;1
1089;6/2020;2020_6_85;varmaan;1
1089;6/2020;2020_6_85;vielä;1
1089;6/2020;2020_6_85;voi;1
1089;6/2020;2020_6_85;voidaan;1
1089;6/2020;2020_6_85;vuoden;1
1089;6/2020;2020_6_85;vuodenkierrossa;1
1089;6/2020;2020_6_85;vuoksi;1
1089;6/2020;2020_6_85;yhdeksää;1
1089;6/2020;2020_6_85;yhteistyön;1
1089;6/2020;2020_6_85;yksityisellä;1
1089;6/2020;2020_6_85;ymmärtänyt;1
1089;6/2020;2020_6_85;ympäri;1
1089;6/2020;2020_6_85;yrityksissä;1
1089;6/2020;2020_6_90;aivan;1
1089;6/2020;2020_6_90;ajankohtaisia;1
1089;6/2020;2020_6_90;ajateltu;1
1089;6/2020;2020_6_90;arktiseen;1
1089;6/2020;2020_6_90;arktisilla;1
1089;6/2020;2020_6_90;arvoisa;1
1089;6/2020;2020_6_90;eduskunnalle;1
1089;6/2020;2020_6_90;eduskunnan;1
1089;6/2020;2020_6_90;en;1
1089;6/2020;2020_6_90;esittelemään;1
1089;6/2020;2020_6_90;esittelypuheenvuoroa;1
1089;6/2020;2020_6_90;esitys;2
1089;6/2020;2020_6_90;esitystä;1
1089;6/2020;2020_6_90;että;1
1089;6/2020;2020_6_90;haaviston;1
1089;6/2020;2020_6_90;hallituksen;2
1089;6/2020;2020_6_90;ja;1
1089;6/2020;2020_6_90;joista;1
1089;6/2020;2020_6_90;kansainvälisiä;1
1089;6/2020;2020_6_90;kansanvälisessä;1
1089;6/2020;2020_6_90;kanssa;1
1089;6/2020;2020_6_90;keskeinen;1
1089;6/2020;2020_6_90;keskustelua;1
1089;6/2020;2020_6_90;koskien;1
1089;6/2020;2020_6_90;kyse;1
1089;6/2020;2020_6_90;kysynyt;1
1089;6/2020;2020_6_90;käymään;1
1089;6/2020;2020_6_90;liittyen;1
1089;6/2020;2020_6_90;lähetekeskusteluun;1
1089;6/2020;2020_6_90;lähinnä;1
1089;6/2020;2020_6_90;merenkulkua;1
1089;6/2020;2020_6_90;merenkulun;1
1089;6/2020;2020_6_90;merialueilla;1
1089;6/2020;2020_6_90;ministeri;2
1089;6/2020;2020_6_90;ministeriltä;1
1089;6/2020;2020_6_90;muutamia;1
1089;6/2020;2020_6_90;muuten;1
1089;6/2020;2020_6_90;myös;1
1089;6/2020;2020_6_90;nyt;1
1089;6/2020;2020_6_90;näitä;1
1089;6/2020;2020_6_90;näkökulmia;1
1089;6/2020;2020_6_90;oli;1
1089;6/2020;2020_6_90;olisin;1
1089;6/2020;2020_6_90;on;3
1089;6/2020;2020_6_90;onko;1
1089;6/2020;2020_6_90;osa;1
1089;6/2020;2020_6_90;perusteltu;1
1089;6/2020;2020_6_90;politiikkaan;1
1089;6/2020;2020_6_90;puhemies;1
1089;6/2020;2020_6_90;saapuvilla;1
1089;6/2020;2020_6_90;sekä;1
1089;6/2020;2020_6_90;siitä;1
1089;6/2020;2020_6_90;sinänsä;1
1089;6/2020;2020_6_90;sitten;1
1089;6/2020;2020_6_90;sopimuksessa;1
1089;6/2020;2020_6_90;sopimuksia;1
1089;6/2020;2020_6_90;sopimusasia;1
1089;6/2020;2020_6_90;suomen;1
1089;6/2020;2020_6_90;tiedä;1
1089;6/2020;2020_6_90;tietysti;1
1089;6/2020;2020_6_90;toimiminen;1
1089;6/2020;2020_6_90;tosiaan;1
1089;6/2020;2020_6_90;tämä;1
1089;6/2020;2020_6_90;tänne;1
1089;6/2020;2020_6_90;tässä;1
1089;6/2020;2020_6_90;tässäkin;1
1089;6/2020;2020_6_90;tätä;1
1089;6/2020;2020_6_90;varmasti;1
1089;6/2020;2020_6_92;alueelle;1
1089;6/2020;2020_6_92;alueita;1
1089;6/2020;2020_6_92;alueitten;1
1089;6/2020;2020_6_92;arvoisa;1
1089;6/2020;2020_6_92;asian;1
1089;6/2020;2020_6_92;auttamaan;1
1089;6/2020;2020_6_92;ehkä;1
1089;6/2020;2020_6_92;ei;1
1089;6/2020;2020_6_92;elinkeinoaan;1
1089;6/2020;2020_6_92;esimerkiksi;1
1089;6/2020;2020_6_92;että;7
1089;6/2020;2020_6_92;hallintovaliokunnalle;1
1089;6/2020;2020_6_92;haluan;1
1089;6/2020;2020_6_92;hetkellä;1
1089;6/2020;2020_6_92;iran;1
1089;6/2020;2020_6_92;iranin;1
1089;6/2020;2020_6_92;iso;1
1089;6/2020;2020_6_92;itsensä;1
1089;6/2020;2020_6_92;ja;5
1089;6/2020;2020_6_92;jaloilleen;1
1089;6/2020;2020_6_92;joka;1
1089;6/2020;2020_6_92;jossain;1
1089;6/2020;2020_6_92;jälleenrakentamisessa;1
1089;6/2020;2020_6_92;kaltainen;1
1089;6/2020;2020_6_92;kannalta;1
1089;6/2020;2020_6_92;kansainvälispoliittinen;2
1089;6/2020;2020_6_92;kanssa;2
1089;6/2020;2020_6_92;kaupan;1
1089;6/2020;2020_6_92;kauppa;1
1089;6/2020;2020_6_92;kauppaa;1
1089;6/2020;2020_6_92;kautta;1
1089;6/2020;2020_6_92;kehittymisen;1
1089;6/2020;2020_6_92;kehittämään;1
1089;6/2020;2020_6_92;kehitystä;1
1089;6/2020;2020_6_92;keski-euroopassa;1
1089;6/2020;2020_6_92;kieltämättä;1
1089;6/2020;2020_6_92;kiitos;1
1089;6/2020;2020_6_92;kuin;1
1089;6/2020;2020_6_92;kun;1
1089;6/2020;2020_6_92;kunnossa;1
1089;6/2020;2020_6_92;kärsii;1
1089;6/2020;2020_6_92;käymään;1
1089;6/2020;2020_6_92;lähi-idässä;1
1089;6/2020;2020_6_92;lähi-itään;1
1089;6/2020;2020_6_92;lännen;1
1089;6/2020;2020_6_92;mahdollisuus;2
1089;6/2020;2020_6_92;markkinoille;1
1089;6/2020;2020_6_92;meillä;1
1089;6/2020;2020_6_92;merkittävä;1
1089;6/2020;2020_6_92;metsäteollisuuden;1
1089;6/2020;2020_6_92;metsätuhoja;1
1089;6/2020;2020_6_92;mielessä;1
1089;6/2020;2020_6_92;mietinnöstä;1
1089;6/2020;2020_6_92;mittavia;1
1089;6/2020;2020_6_92;mutta;2
1089;6/2020;2020_6_92;muutama;1
1089;6/2020;2020_6_92;myöskin;1
1089;6/2020;2020_6_92;määrin;1
1089;6/2020;2020_6_92;niin;2
1089;6/2020;2020_6_92;nyt;1
1089;6/2020;2020_6_92;näen;1
1089;6/2020;2020_6_92;näitten;1
1089;6/2020;2020_6_92;näitä;1
1089;6/2020;2020_6_92;olekaan;1
1089;6/2020;2020_6_92;olisi;1
1089;6/2020;2020_6_92;ollut;1
1089;6/2020;2020_6_92;omaa;1
1089;6/2020;2020_6_92;on;6
1089;6/2020;2020_6_92;positiivista;1
1089;6/2020;2020_6_92;puhemies;1
1089;6/2020;2020_6_92;puutavaravientiin;1
1089;6/2020;2020_6_92;pääsee;1
1089;6/2020;2020_6_92;päässyt;1
1089;6/2020;2020_6_92;rauhaa;1
1089;6/2020;2020_6_92;sallii;1
1089;6/2020;2020_6_92;sekä;1
1089;6/2020;2020_6_92;sen;2
1089;6/2020;2020_6_92;sieltä;1
1089;6/2020;2020_6_92;siinä;1
1089;6/2020;2020_6_92;siitä;1
1089;6/2020;2020_6_92;sillä;1
1089;6/2020;2020_6_92;sitten;4
1089;6/2020;2020_6_92;sopimukset;1
1089;6/2020;2020_6_92;suomalaisen;1
1089;6/2020;2020_6_92;suomelle;1
1089;6/2020;2020_6_92;suomi;1
1089;6/2020;2020_6_92;tarvitsisimme;1
1089;6/2020;2020_6_92;tavoin;1
1089;6/2020;2020_6_92;tietysti;2
1089;6/2020;2020_6_92;tilanne;2
1089;6/2020;2020_6_92;todeta;1
1089;6/2020;2020_6_92;toisaalta;1
1089;6/2020;2020_6_92;toivomme;1
1089;6/2020;2020_6_92;tulee;1
1089;6/2020;2020_6_92;tuolle;1
1089;6/2020;2020_6_92;tähän;1
1089;6/2020;2020_6_92;tällä;1
1089;6/2020;2020_6_92;tärkeää;1
1089;6/2020;2020_6_92;tässä;1
1089;6/2020;2020_6_92;uskottiin;1
1089;6/2020;2020_6_92;uusia;1
