speaker_id;session;speech_id;word;word_n
375;72/2018;2018_72_112;niin;7
375;72/2018;2018_72_112;sanotusti;1
375;72/2018;2018_72_112;kovaa;1
375;72/2018;2018_72_112;maata;1
375;72/2018;2018_72_112;alla;1
375;72/2018;2018_72_112;talousmittarit;1
375;72/2018;2018_72_112;näyttävät;1
375;72/2018;2018_72_112;myönteistä;1
375;72/2018;2018_72_112;kaikilla;1
375;72/2018;2018_72_112;sektoreilla;1
375;72/2018;2018_72_112;ainoa;1
375;72/2018;2018_72_112;mikä;1
375;72/2018;2018_72_112;minua;1
375;72/2018;2018_72_112;huolestuttaa;1
375;72/2018;2018_72_112;edelleenkin;1
375;72/2018;2018_72_112;valtion;2
375;72/2018;2018_72_112;velkaantuminen;3
375;72/2018;2018_72_112;julkisen;2
375;72/2018;2018_72_112;aina;3
375;72/2018;2018_72_112;otettava;2
375;72/2018;2018_72_112;vakavasti;1
375;72/2018;2018_72_112;arvioidaan;1
375;72/2018;2018_72_112;vuonna;1
375;72/2018;2018_72_112;vaalikauden;2
375;72/2018;2018_72_112;loppupuolella;1
375;72/2018;2018_72_112;valtionvelan;1
375;72/2018;2018_72_112;määrä;1
375;72/2018;2018_72_112;kuitenkin;1
375;72/2018;2018_72_112;nousee;1
375;72/2018;2018_72_112;tuonne;1
375;72/2018;2018_72_112;miljardin;2
375;72/2018;2018_72_112;euron;1
375;72/2018;2018_72_112;tasolle;1
375;72/2018;2018_72_112;pakko;1
375;72/2018;2018_72_112;kysyä;1
375;72/2018;2018_72_112;onko;1
375;72/2018;2018_72_112;siihen;3
375;72/2018;2018_72_112;varaa;1
375;72/2018;2018_72_112;oppositio;1
375;72/2018;2018_72_112;esittää;1
375;72/2018;2018_72_112;aika;2
375;72/2018;2018_72_112;lailla;1
375;72/2018;2018_72_112;surutta;1
375;72/2018;2018_72_112;vaalien;1
375;72/2018;2018_72_112;lähestyessä;1
375;72/2018;2018_72_112;entisten;1
375;72/2018;2018_72_112;leikkausten;1
375;72/2018;2018_72_112;säästöjen;1
375;72/2018;2018_72_112;poistamista;1
375;72/2018;2018_72_112;uusia;1
375;72/2018;2018_72_112;menolisäyksiä;1
375;72/2018;2018_72_112;tarkoittaa;1
375;72/2018;2018_72_112;käytännössä;1
375;72/2018;2018_72_112;tuon;2
375;72/2018;2018_72_112;velkaantumisen;1
375;72/2018;2018_72_112;jatkumista;1
375;72/2018;2018_72_112;voimistumista;1
375;72/2018;2018_72_112;uudelleen;2
375;72/2018;2018_72_112;nyt;3
375;72/2018;2018_72_112;toimenpitein;1
375;72/2018;2018_72_112;pystytty;1
375;72/2018;2018_72_112;saamaan;1
375;72/2018;2018_72_112;kutakuinkin;1
375;72/2018;2018_72_112;kuriin;1
375;72/2018;2018_72_112;meidän;4
375;72/2018;2018_72_112;väestökehityksemme;1
375;72/2018;2018_72_112;omalta;3
375;72/2018;2018_72_112;osaltaan;3
375;72/2018;2018_72_112;luo;1
375;72/2018;2018_72_112;paineita;1
375;72/2018;2018_72_112;kehityksen;1
375;72/2018;2018_72_112;jälleen;2
375;72/2018;2018_72_112;syvenemiseksi;1
375;72/2018;2018_72_112;tarvitaan;2
375;72/2018;2018_72_112;ennen;1
375;72/2018;2018_72_112;kaikkea;1
375;72/2018;2018_72_112;toimenpiteitä;3
375;72/2018;2018_72_112;bruttokansantuote;1
375;72/2018;2018_72_112;kasvaa;1
375;72/2018;2018_72_112;työllisyys;1
375;72/2018;2018_72_112;paranee;1
375;72/2018;2018_72_112;sitä;2
375;72/2018;2018_72_112;kautta;2
375;72/2018;2018_72_112;saadaan;1
375;72/2018;2018_72_112;oikeita;1
375;72/2018;2018_72_112;jotta;2
375;72/2018;2018_72_112;verotulot;1
375;72/2018;2018_72_112;lisääntyvät;1
375;72/2018;2018_72_112;näin;1
375;72/2018;2018_72_112;ollen;1
375;72/2018;2018_72_112;pystytään;3
375;72/2018;2018_72_112;keventämään;1
375;72/2018;2018_72_112;tuota;1
375;72/2018;2018_72_112;velan;1
375;72/2018;2018_72_112;ottamista;1
375;72/2018;2018_72_112;helppo;1
375;72/2018;2018_72_112;sanoa;1
375;72/2018;2018_72_112;velkaa;1
375;72/2018;2018_72_112;vain;1
375;72/2018;2018_72_112;voidaan;1
375;72/2018;2018_72_112;ottaa;1
375;72/2018;2018_72_112;muistettava;1
375;72/2018;2018_72_112;maksavat;2
375;72/2018;2018_72_112;tulevat;1
375;72/2018;2018_72_112;sukupolvet;1
375;72/2018;2018_72_112;täällä;1
375;72/2018;2018_72_112;mielellään;1
375;72/2018;2018_72_112;sanotaan;1
375;72/2018;2018_72_112;lapset;1
375;72/2018;2018_72_112;lapsenlapset;1
375;72/2018;2018_72_112;faktaa;1
375;72/2018;2018_72_112;valtiovarainvaliokunta;3
375;72/2018;2018_72_112;kriittisesti;1
375;72/2018;2018_72_112;suhtautunut;1
375;72/2018;2018_72_112;moneen;1
375;72/2018;2018_72_112;näkökulmaan;1
375;72/2018;2018_72_112;perusteella;1
375;72/2018;2018_72_112;valiokunta;1
375;72/2018;2018_72_112;halunnut;1
375;72/2018;2018_72_112;katsoa;1
375;72/2018;2018_72_112;valiokunnan;1
375;72/2018;2018_72_112;kannanottoehdotukseen;1
375;72/2018;2018_72_112;sisällytetty;1
375;72/2018;2018_72_112;monta;1
375;72/2018;2018_72_112;toimenpidettä;1
375;72/2018;2018_72_112;kuusi;1
375;72/2018;2018_72_112;eri;1
375;72/2018;2018_72_112;kohtaa;1
375;72/2018;2018_72_112;joissa;1
375;72/2018;2018_72_112;edellytetään;1
375;72/2018;2018_72_112;näitä;1
375;72/2018;2018_72_112;kasvuun;1
375;72/2018;2018_72_112;työllisyyteen;1
375;72/2018;2018_72_112;työvoiman;1
375;72/2018;2018_72_112;saatavuuteen;1
375;72/2018;2018_72_112;liittyvät;4
375;72/2018;2018_72_112;asiat;3
375;72/2018;2018_72_112;niitä;2
375;72/2018;2018_72_112;tutkimukseen;1
375;72/2018;2018_72_112;innovaatioihin;1
375;72/2018;2018_72_112;koulutukseen;1
375;72/2018;2018_72_112;infraan;2
375;72/2018;2018_72_112;kysymykset;1
375;72/2018;2018_72_112;maatalouden;1
375;72/2018;2018_72_112;toimintaedellytysten;1
375;72/2018;2018_72_112;parantamiseen;1
375;72/2018;2018_72_112;sote-rahoitus;1
375;72/2018;2018_72_112;josta;1
375;72/2018;2018_72_112;paljon;1
375;72/2018;2018_72_112;puhutaan;1
375;72/2018;2018_72_112;saadaanko;1
375;72/2018;2018_72_112;säästöä;1
375;72/2018;2018_72_112;ovatko;4
375;72/2018;2018_72_112;ne;3
375;72/2018;2018_72_112;kustannusten;2
375;72/2018;2018_72_112;leikkausta;1
375;72/2018;2018_72_112;vai;3
375;72/2018;2018_72_112;joidenkin;1
375;72/2018;2018_72_112;mielestä;1
375;72/2018;2018_72_112;jopa;2
375;72/2018;2018_72_112;lisäystä;1
375;72/2018;2018_72_112;käsitteli;1
375;72/2018;2018_72_112;tätä;1
375;72/2018;2018_72_112;sote-uudistusta;1
375;72/2018;2018_72_112;liittyvää;1
375;72/2018;2018_72_112;kustannuslaskentaa;1
375;72/2018;2018_72_112;totta;1
375;72/2018;2018_72_112;kai;1
375;72/2018;2018_72_112;selvää;3
375;72/2018;2018_72_112;pysty;1
375;72/2018;2018_72_112;varmasti;2
375;72/2018;2018_72_112;sanomaan;1
375;72/2018;2018_72_112;mitkä;1
375;72/2018;2018_72_112;luvut;1
375;72/2018;2018_72_112;kahdella;1
375;72/2018;2018_72_112;seuraavalla;1
375;72/2018;2018_72_112;vaalikaudella;1
375;72/2018;2018_72_112;tai;1
375;72/2018;2018_72_112;vaikkapa;1
375;72/2018;2018_72_112;kymmenen;1
375;72/2018;2018_72_112;päästä;1
375;72/2018;2018_72_112;ilman;1
375;72/2018;2018_72_112;muuta;1
375;72/2018;2018_72_112;nykyisen;1
375;72/2018;2018_72_112;tietotekniikan;1
375;72/2018;2018_72_112;edistyessä;1
375;72/2018;2018_72_112;ict-järjestelmien;1
375;72/2018;2018_72_112;yhdistyessä;1
375;72/2018;2018_72_112;saavuttamaan;1
375;72/2018;2018_72_112;selkeätä;1
375;72/2018;2018_72_112;säästöpotentiaalia;1
375;72/2018;2018_72_112;miljardia;1
375;72/2018;2018_72_112;valtiovarainministeriön;1
375;72/2018;2018_72_112;esittämän;1
375;72/2018;2018_72_112;kokoisia;1
375;72/2018;2018_72_112;kenties;1
375;72/2018;2018_72_112;suurempia;1
375;72/2018;2018_72_112;tulee;3
375;72/2018;2018_72_112;näyttämään;1
375;72/2018;2018_72_112;jos;2
375;72/2018;2018_72_112;mitään;1
375;72/2018;2018_72_112;tehdä;1
375;72/2018;2018_72_112;kustannukset;1
375;72/2018;2018_72_112;kulkevat;1
375;72/2018;2018_72_112;entistä;1
375;72/2018;2018_72_112;nopeammin;1
375;72/2018;2018_72_112;samalla;1
375;72/2018;2018_72_112;yksityinen;1
375;72/2018;2018_72_112;terveysmarkkina;1
375;72/2018;2018_72_112;kasvamaan;1
375;72/2018;2018_72_112;julkinen;1
375;72/2018;2018_72_112;sektori;1
375;72/2018;2018_72_112;tästä;1
375;72/2018;2018_72_112;kärsimään;1
375;72/2018;2018_72_112;siksi;1
375;72/2018;2018_72_112;päätöksiä;1
375;72/2018;2018_72_112;onkin;1
375;72/2018;2018_72_112;toivottavaa;1
375;72/2018;2018_72_112;joku;1
375;72/2018;2018_72_112;eduskunnassa;1
375;72/2018;2018_72_112;jarruttaa;1
375;72/2018;2018_72_112;sotea;1
375;72/2018;2018_72_112;viimeistään;1
375;72/2018;2018_72_112;jalka;1
375;72/2018;2018_72_112;siltä;1
375;72/2018;2018_72_112;jarrulta;1
375;72/2018;2018_72_112;pois;1
375;72/2018;2018_72_112;kaikkien;1
375;72/2018;2018_72_112;yhteiseksi;1
375;72/2018;2018_72_112;tappioksi;1
375;72/2018;2018_72_112;eivätkä;1
375;72/2018;2018_72_112;uudet;1
375;72/2018;2018_72_112;kansanedustajatkaan;1
375;72/2018;2018_72_112;seuraavan;1
375;72/2018;2018_72_112;aikana;1
375;72/2018;2018_72_112;hallituksensa;1
375;72/2018;2018_72_112;myötä;1
375;72/2018;2018_72_112;tule;1
375;72/2018;2018_72_112;tykkäämään;1
375;72/2018;2018_72_112;aloitetaan;1
375;72/2018;2018_72_112;sote-uudistus;1
375;72/2018;2018_72_112;lopuksi;1
375;72/2018;2018_72_112;vielä;1
375;72/2018;2018_72_112;haluan;1
375;72/2018;2018_72_112;todeta;1
375;72/2018;2018_72_112;liittyvän;1
375;72/2018;2018_72_112;kysymyksen;1
375;72/2018;2018_72_112;ottanut;1
375;72/2018;2018_72_112;kantaa;1
375;72/2018;2018_72_112;selkeästi;1
375;72/2018;2018_72_112;tämä;2
375;72/2018;2018_72_112;parlamentaarisen;1
375;72/2018;2018_72_112;työryhmän;1
375;72/2018;2018_72_112;esittämä;1
375;72/2018;2018_72_112;vähintään;1
375;72/2018;2018_72_112;miljoonaa;1
375;72/2018;2018_72_112;euroa;1
375;72/2018;2018_72_112;liikenneverkkojen;1
375;72/2018;2018_72_112;kohentamiseen;1
375;72/2018;2018_72_112;perusväylänpidon;1
375;72/2018;2018_72_112;osalta;1
375;72/2018;2018_72_112;pystyttäisiin;1
375;72/2018;2018_72_112;toteuttamaan;1
375;72/2018;2018_72_112;suunnitelman;1
375;72/2018;2018_72_112;kehyskaudella;1
375;72/2018;2018_72_112;eittämättä;1
375;72/2018;2018_72_112;koko;1
375;72/2018;2018_72_112;suomen;1
375;72/2018;2018_72_112;yhteinen;1
375;72/2018;2018_72_112;etu;1
375;72/2018;2018_72_112;saavutettavuus;1
375;72/2018;2018_72_112;elinkeinoelämän;1
375;72/2018;2018_72_112;kilpailukyky;1
375;72/2018;2018_72_112;kansallinen;1
375;72/2018;2018_72_112;kestävyys;1
375;72/2018;2018_72_112;turvaamaan;1
375;78/2018;2018_78_9;arvoisa;1
375;78/2018;2018_78_9;rouva;1
375;78/2018;2018_78_9;puhemies;1
375;78/2018;2018_78_9;tämä;1
375;78/2018;2018_78_9;verkkoesteettömyys;1
375;78/2018;2018_78_9;on;6
375;78/2018;2018_78_9;mielenkiintoinen;1
375;78/2018;2018_78_9;asia;1
375;78/2018;2018_78_9;kaiken;1
375;78/2018;2018_78_9;kaikkiaan;1
375;78/2018;2018_78_9;ja;6
375;78/2018;2018_78_9;äärimmäisen;2
375;78/2018;2018_78_9;tärkeä;1
375;78/2018;2018_78_9;varsinkin;1
375;78/2018;2018_78_9;silloin;1
375;78/2018;2018_78_9;kun;3
375;78/2018;2018_78_9;puhutaan;1
375;78/2018;2018_78_9;ikääntyneistä;1
375;78/2018;2018_78_9;ihmisistä;1
375;78/2018;2018_78_9;puhumattakaan;1
375;78/2018;2018_78_9;kyseessä;1
375;78/2018;2018_78_9;joko;1
375;78/2018;2018_78_9;näkövammainen;1
375;78/2018;2018_78_9;tai;1
375;78/2018;2018_78_9;joku;1
375;78/2018;2018_78_9;jolla;1
375;78/2018;2018_78_9;aistit;1
375;78/2018;2018_78_9;eivät;1
375;78/2018;2018_78_9;ole;1
375;78/2018;2018_78_9;kaikilla;1
375;78/2018;2018_78_9;tavoin;1
375;78/2018;2018_78_9;sillä;1
375;78/2018;2018_78_9;tasolla;1
375;78/2018;2018_78_9;että;3
375;78/2018;2018_78_9;voi;2
375;78/2018;2018_78_9;esteettä;1
375;78/2018;2018_78_9;toimia;1
375;78/2018;2018_78_9;hakea;1
375;78/2018;2018_78_9;niitä;1
375;78/2018;2018_78_9;palveluita;1
375;78/2018;2018_78_9;siksi;1
375;78/2018;2018_78_9;tärkeää;1
375;78/2018;2018_78_9;myös;4
375;78/2018;2018_78_9;me;1
375;78/2018;2018_78_9;emme;1
375;78/2018;2018_78_9;pääse;1
375;78/2018;2018_78_9;ainoastaan;1
375;78/2018;2018_78_9;lainsäädännön;1
375;78/2018;2018_78_9;kautta;1
375;78/2018;2018_78_9;eteenpäin;2
375;78/2018;2018_78_9;vaan;2
375;78/2018;2018_78_9;yritystasolla;1
375;78/2018;2018_78_9;pystytään;1
375;78/2018;2018_78_9;toimimaan;1
375;78/2018;2018_78_9;niin;3
375;78/2018;2018_78_9;meidän;1
375;78/2018;2018_78_9;suuret;1
375;78/2018;2018_78_9;toimijat;1
375;78/2018;2018_78_9;lähtevät;1
375;78/2018;2018_78_9;mukaan;1
375;78/2018;2018_78_9;sen;1
375;78/2018;2018_78_9;kaltaiseen;1
375;78/2018;2018_78_9;järjestelmään;1
375;78/2018;2018_78_9;jossa;1
375;78/2018;2018_78_9;luodaan;1
375;78/2018;2018_78_9;erittäin;1
375;78/2018;2018_78_9;helppoja;1
375;78/2018;2018_78_9;toiminta;1
375;78/2018;2018_78_9;palvelumahdollisuuksia;1
375;78/2018;2018_78_9;eli;1
375;78/2018;2018_78_9;päästään;1
375;78/2018;2018_78_9;esittelevä;1
375;78/2018;2018_78_9;ministeri;1
375;78/2018;2018_78_9;täällä;1
375;78/2018;2018_78_9;paikan;1
375;78/2018;2018_78_9;päällä;1
375;78/2018;2018_78_9;tuplatenkin;1
375;78/2018;2018_78_9;tähän;3
375;78/2018;2018_78_9;asiaan;2
375;78/2018;2018_78_9;ottaa;1
375;78/2018;2018_78_9;tarvittaessa;1
375;78/2018;2018_78_9;kantaa;1
375;78/2018;2018_78_9;kysyn;1
375;78/2018;2018_78_9;juuri;1
375;78/2018;2018_78_9;liittyen;1
375;78/2018;2018_78_9;resurssikysymykseen;1
375;78/2018;2018_78_9;koska;1
375;78/2018;2018_78_9;pelkkä;1
375;78/2018;2018_78_9;lainsäädäntö;1
375;78/2018;2018_78_9;yksistään;1
375;78/2018;2018_78_9;ei;1
375;78/2018;2018_78_9;tätä;1
375;78/2018;2018_78_9;kysymystä;1
375;78/2018;2018_78_9;ohjaa;1
375;78/2018;2018_78_9;tarvitaan;1
375;78/2018;2018_78_9;laajemmalti;1
375;78/2018;2018_78_9;yhteiskunnan;1
375;78/2018;2018_78_9;otetta;2
375;78/2018;2018_78_9;ennen;1
375;78/2018;2018_78_9;kaikkea;1
375;78/2018;2018_78_9;yritysten;1
375;78/2018;2018_78_9;jos;1
375;78/2018;2018_78_9;ajatellaan;1
375;78/2018;2018_78_9;meillä;1
375;78/2018;2018_78_9;nyt;1
375;78/2018;2018_78_9;vaikka;1
375;78/2018;2018_78_9;kelaa;1
375;78/2018;2018_78_9;postia;1
375;78/2018;2018_78_9;vrää;1
375;78/2018;2018_78_9;monia;1
375;78/2018;2018_78_9;tämänkaltaisia;1
375;78/2018;2018_78_9;toimijoita;1
375;78/2018;2018_78_9;se;1
375;78/2018;2018_78_9;miten;1
375;78/2018;2018_78_9;he;1
375;78/2018;2018_78_9;asennoituvat;1
375;78/2018;2018_78_9;sitten;1
375;78/2018;2018_78_9;omassa;1
375;78/2018;2018_78_9;toiminnassaan;1
375;78/2018;2018_78_9;jo;1
375;78/2018;2018_78_9;lähtökohtaisesti;1
375;78/2018;2018_78_9;voisi;1
375;78/2018;2018_78_9;sanoa;1
375;78/2018;2018_78_9;sellainen;1
375;78/2018;2018_78_9;sivistysyhteiskunnan;1
375;78/2018;2018_78_9;pohja;1
375;92/2018;2018_92_8;arvoisa;3
375;92/2018;2018_92_8;rouva;1
375;92/2018;2018_92_8;puhemies;3
375;92/2018;2018_92_8;kirjastolain;1
375;92/2018;2018_92_8;mukaan;1
375;92/2018;2018_92_8;yleisten;2
375;92/2018;2018_92_8;kirjastojen;2
375;92/2018;2018_92_8;tehtävänä;1
375;92/2018;2018_92_8;on;14
375;92/2018;2018_92_8;edistää;1
375;92/2018;2018_92_8;väestön;1
375;92/2018;2018_92_8;yhtäläisiä;1
375;92/2018;2018_92_8;mahdollisuuksia;1
375;92/2018;2018_92_8;sivistykseen;1
375;92/2018;2018_92_8;kirjallisuuden;1
375;92/2018;2018_92_8;ja;18
375;92/2018;2018_92_8;taiteen;1
375;92/2018;2018_92_8;harrastukseen;1
375;92/2018;2018_92_8;jatkuvaan;1
375;92/2018;2018_92_8;tietojen;1
375;92/2018;2018_92_8;taitojen;1
375;92/2018;2018_92_8;kansalaisvalmiuksien;1
375;92/2018;2018_92_8;kehittämiseen;1
375;92/2018;2018_92_8;kansainvälistymiseen;1
375;92/2018;2018_92_8;sekä;1
375;92/2018;2018_92_8;elinikäiseen;1
375;92/2018;2018_92_8;oppimiseen;1
375;92/2018;2018_92_8;tuo;1
375;92/2018;2018_92_8;laki;1
375;92/2018;2018_92_8;hyvä;2
375;92/2018;2018_92_8;velvoittava;1
375;92/2018;2018_92_8;itse;1
375;92/2018;2018_92_8;asiassa;1
375;92/2018;2018_92_8;olen;1
375;92/2018;2018_92_8;erittäin;1
375;92/2018;2018_92_8;tyytyväinen;1
375;92/2018;2018_92_8;että;9
375;92/2018;2018_92_8;eduskunnassa;3
375;92/2018;2018_92_8;myös;8
375;92/2018;2018_92_8;oma;3
375;92/2018;2018_92_8;kirjasto;1
375;92/2018;2018_92_8;nimittäin;1
375;92/2018;2018_92_8;se;3
375;92/2018;2018_92_8;kansanedustajat;1
375;92/2018;2018_92_8;joko;1
375;92/2018;2018_92_8;ovat;2
375;92/2018;2018_92_8;kirjaston;2
375;92/2018;2018_92_8;hallituksessa;1
375;92/2018;2018_92_8;tai;4
375;92/2018;2018_92_8;ylipäätänsäkin;1
375;92/2018;2018_92_8;eduskunnan;3
375;92/2018;2018_92_8;kautta;3
375;92/2018;2018_92_8;saavat;1
375;92/2018;2018_92_8;tuon;2
375;92/2018;2018_92_8;kirjastokokemuksen;1
375;92/2018;2018_92_8;jokainen;1
375;92/2018;2018_92_8;varmasti;2
375;92/2018;2018_92_8;omilla;1
375;92/2018;2018_92_8;kotiseuduillaan;1
375;92/2018;2018_92_8;antaa;1
375;92/2018;2018_92_8;pontta;1
375;92/2018;2018_92_8;koko;1
375;92/2018;2018_92_8;kirjastotoiminnan;1
375;92/2018;2018_92_8;kehittämiselle;1
375;92/2018;2018_92_8;kuten;1
375;92/2018;2018_92_8;kaikki;3
375;92/2018;2018_92_8;tiedämme;1
375;92/2018;2018_92_8;kyllähän;1
375;92/2018;2018_92_8;suomalainen;1
375;92/2018;2018_92_8;kirjastolaitos;1
375;92/2018;2018_92_8;vertaansa;1
375;92/2018;2018_92_8;vailla;1
375;92/2018;2018_92_8;oleva;1
375;92/2018;2018_92_8;ilman;1
375;92/2018;2018_92_8;kustannuksia;1
375;92/2018;2018_92_8;pystymme;1
375;92/2018;2018_92_8;lainaamaan;1
375;92/2018;2018_92_8;saamaan;1
375;92/2018;2018_92_8;hyvin;1
375;92/2018;2018_92_8;paljon;1
375;92/2018;2018_92_8;sellaista;1
375;92/2018;2018_92_8;tietoa;4
375;92/2018;2018_92_8;mitä;1
375;92/2018;2018_92_8;tarvitaan;2
375;92/2018;2018_92_8;muualtakin;1
375;92/2018;2018_92_8;kuin;2
375;92/2018;2018_92_8;tuolta;1
375;92/2018;2018_92_8;virtuaalimaailmasta;1
375;92/2018;2018_92_8;sähköisen;1
375;92/2018;2018_92_8;tiedonsaannin;1
375;92/2018;2018_92_8;joka;2
375;92/2018;2018_92_8;yksi;3
375;92/2018;2018_92_8;osa;2
375;92/2018;2018_92_8;tämän;2
375;92/2018;2018_92_8;päivän;1
375;92/2018;2018_92_8;kirjastotointa;1
375;92/2018;2018_92_8;siinä;3
375;92/2018;2018_92_8;mielessä;3
375;92/2018;2018_92_8;kyllä;3
375;92/2018;2018_92_8;tämä;2
375;92/2018;2018_92_8;tapahtuva;1
375;92/2018;2018_92_8;toiminta;1
375;92/2018;2018_92_8;toimii;2
375;92/2018;2018_92_8;hyvänä;1
375;92/2018;2018_92_8;polkuna;1
375;92/2018;2018_92_8;sille;1
375;92/2018;2018_92_8;arvostetaan;1
375;92/2018;2018_92_8;kirjastolaitosta;1
375;92/2018;2018_92_8;kaiken;2
375;92/2018;2018_92_8;kaikkiaan;1
375;92/2018;2018_92_8;sillehän;1
375;92/2018;2018_92_8;ihan;1
375;92/2018;2018_92_8;oikea;1
375;92/2018;2018_92_8;sivistyksellinen;1
375;92/2018;2018_92_8;pohja;1
375;92/2018;2018_92_8;tänä;2
375;92/2018;2018_92_8;päivänä;2
375;92/2018;2018_92_8;jos;1
375;92/2018;2018_92_8;muodot;1
375;92/2018;2018_92_8;muuttuvatkin;1
375;92/2018;2018_92_8;kuinka;2
375;92/2018;2018_92_8;pitkään;1
375;92/2018;2018_92_8;tarvitsee;1
375;92/2018;2018_92_8;mennä;1
375;92/2018;2018_92_8;kun;2
375;92/2018;2018_92_8;paperi;1
375;92/2018;2018_92_8;yhä;1
375;92/2018;2018_92_8;enemmän;1
375;92/2018;2018_92_8;sähköisessä;1
375;92/2018;2018_92_8;muodossa;1
375;92/2018;2018_92_8;yhtä;1
375;92/2018;2018_92_8;sitä;3
375;92/2018;2018_92_8;nopeasti;1
375;92/2018;2018_92_8;saadaan;1
375;92/2018;2018_92_8;voidaan;1
375;92/2018;2018_92_8;käyttää;1
375;92/2018;2018_92_8;tärkeä;1
375;92/2018;2018_92_8;asia;3
375;92/2018;2018_92_8;sain;1
375;92/2018;2018_92_8;eilen;1
375;92/2018;2018_92_8;palautetta;1
375;92/2018;2018_92_8;kyselytunnin;1
375;92/2018;2018_92_8;perusteella;1
375;92/2018;2018_92_8;siitä;1
375;92/2018;2018_92_8;täällä;1
375;92/2018;2018_92_8;jotkut;1
375;92/2018;2018_92_8;niin;2
375;92/2018;2018_92_8;sanotusti;1
375;92/2018;2018_92_8;räpläsivät;1
375;92/2018;2018_92_8;puhelimiaan;1
375;92/2018;2018_92_8;tablettejaan;1
375;92/2018;2018_92_8;vastasin;1
375;92/2018;2018_92_8;hänelle;1
375;92/2018;2018_92_8;aika;1
375;92/2018;2018_92_8;monet;1
375;92/2018;2018_92_8;hankkivat;1
375;92/2018;2018_92_8;silloin;1
375;92/2018;2018_92_8;käydään;1
375;92/2018;2018_92_8;debattia;1
375;92/2018;2018_92_8;jostakin;1
375;92/2018;2018_92_8;yksittäisestä;1
375;92/2018;2018_92_8;asiasta;1
375;92/2018;2018_92_8;haluaa;1
375;92/2018;2018_92_8;tarkistaa;1
375;92/2018;2018_92_8;oliko;1
375;92/2018;2018_92_8;joku;1
375;92/2018;2018_92_8;juuri;1
375;92/2018;2018_92_8;näin;2
375;92/2018;2018_92_8;mihinkä;1
375;92/2018;2018_92_8;lakiin;1
375;92/2018;2018_92_8;asiaan;1
375;92/2018;2018_92_8;voi;2
375;92/2018;2018_92_8;viitata;1
375;92/2018;2018_92_8;toivon;1
375;92/2018;2018_92_8;aina;1
375;92/2018;2018_92_8;katselijat;1
375;92/2018;2018_92_8;kuuntelijatkin;1
375;92/2018;2018_92_8;miettivät;1
375;92/2018;2018_92_8;täysistuntosalikin;1
375;92/2018;2018_92_8;työpaikka;1
375;92/2018;2018_92_8;monilla;1
375;92/2018;2018_92_8;siellä;1
375;92/2018;2018_92_8;tuollainen;1
375;92/2018;2018_92_8;työpiste;1
375;92/2018;2018_92_8;josta;1
375;92/2018;2018_92_8;sitten;1
375;92/2018;2018_92_8;asioita;1
375;92/2018;2018_92_8;hoidetaan;1
375;92/2018;2018_92_8;talon;1
375;92/2018;2018_92_8;palveluhan;1
375;92/2018;2018_92_8;parantunut;1
375;92/2018;2018_92_8;aikaa;1
375;92/2018;2018_92_8;varsinkin;1
375;92/2018;2018_92_8;uuden;2
375;92/2018;2018_92_8;saneeratun;2
375;92/2018;2018_92_8;sanoa;1
375;92/2018;2018_92_8;mutta;1
375;92/2018;2018_92_8;entiseksi;1
375;92/2018;2018_92_8;eduskuntatalon;1
375;92/2018;2018_92_8;myötä;1
375;92/2018;2018_92_8;haluan;1
375;92/2018;2018_92_8;vielä;1
375;92/2018;2018_92_8;painottaa;1
375;92/2018;2018_92_8;nykyisellään;1
375;92/2018;2018_92_8;säilyttäminen;1
375;92/2018;2018_92_8;tärkeää;1
375;92/2018;2018_92_8;valtiollista;1
375;92/2018;2018_92_8;kansallista;1
375;92/2018;2018_92_8;työtä;1
375;92/2018;2018_92_8;kansalaisten;1
375;92/2018;2018_92_8;palvelun;1
375;92/2018;2018_92_8;aivan;1
375;92/2018;2018_92_8;peruslähtökohtana;1
375;92/2018;2018_92_8;me;1
375;92/2018;2018_92_8;haluamme;1
375;92/2018;2018_92_8;pitää;1
375;92/2018;2018_92_8;huolta;1
375;92/2018;2018_92_8;lukukeskuksesta;1
375;92/2018;2018_92_8;vaikkapa;1
375;92/2018;2018_92_8;ensi;1
375;92/2018;2018_92_8;vuoden;1
375;92/2018;2018_92_8;talousarviossa;1
375;92/2018;2018_92_8;meillä;1
375;92/2018;2018_92_8;toisen;1
375;92/2018;2018_92_8;asteen;1
375;92/2018;2018_92_8;kirjahankintoihin;1
375;92/2018;2018_92_8;olemassa;1
375;92/2018;2018_92_8;tukimuoto;1
375;92/2018;2018_92_8;tulee;1
375;92/2018;2018_92_8;sinne;1
375;92/2018;2018_92_8;ollen;1
375;92/2018;2018_92_8;päästään;1
375;92/2018;2018_92_8;oppikirjapuolenkin;1
375;92/2018;2018_92_8;eteenpäin;1
375;92/2018;2018_92_8;nämä;1
375;92/2018;2018_92_8;liittyvät;1
375;92/2018;2018_92_8;toisiinsa;1
375;92/2018;2018_92_8;lukeminen;1
375;92/2018;2018_92_8;kirjoittaminen;1
375;92/2018;2018_92_8;ne;1
375;92/2018;2018_92_8;ihmisyyden;1
375;92/2018;2018_92_8;sivistyksen;1
375;92/2018;2018_92_8;perusta;1
375;95/2018;2018_95_85;arvoisa;2
375;95/2018;2018_95_85;rouva;1
375;95/2018;2018_95_85;puhemies;2
375;95/2018;2018_95_85;haluan;1
375;95/2018;2018_95_85;nostaa;1
