speaker_id;session;speech_id;word;word_n
1122;57/2021;2021_57_187;tulonsiirrot;2
1122;57/2021;2021_57_187;tuolloin;1
1122;57/2021;2021_57_187;tuossa;1
1122;57/2021;2021_57_187;tällainen;2
1122;57/2021;2021_57_187;tämä;1
1122;57/2021;2021_57_187;tämän;2
1122;57/2021;2021_57_187;tässä;1
1122;57/2021;2021_57_187;tästä;1
1122;57/2021;2021_57_187;tätä;1
1122;57/2021;2021_57_187;täysin;3
1122;57/2021;2021_57_187;uhkaa;1
1122;57/2021;2021_57_187;useita;1
1122;57/2021;2021_57_187;uudelleen;2
1122;57/2021;2021_57_187;uusi;1
1122;57/2021;2021_57_187;uusia;1
1122;57/2021;2021_57_187;uutta;1
1122;57/2021;2021_57_187;vaan;1
1122;57/2021;2021_57_187;vain;3
1122;57/2021;2021_57_187;valtava;1
1122;57/2021;2021_57_187;valtionvelat;1
1122;57/2021;2021_57_187;valtionvelkaa;1
1122;57/2021;2021_57_187;valtiosääntöoikeudellinen;1
1122;57/2021;2021_57_187;valtiovarainministeriön;1
1122;57/2021;2021_57_187;vanhat;1
1122;57/2021;2021_57_187;varattu;1
1122;57/2021;2021_57_187;varmistavaa;1
1122;57/2021;2021_57_187;varmuudella;1
1122;57/2021;2021_57_187;varoittanut;1
1122;57/2021;2021_57_187;varsinkaan;1
1122;57/2021;2021_57_187;varten;1
1122;57/2021;2021_57_187;velan;2
1122;57/2021;2021_57_187;velkakerros;1
1122;57/2021;2021_57_187;velkakerrosta;1
1122;57/2021;2021_57_187;velkakirjoista;1
1122;57/2021;2021_57_187;velkakirjojen;1
1122;57/2021;2021_57_187;velkapakettia;1
1122;57/2021;2021_57_187;velkataakat;1
1122;57/2021;2021_57_187;veroja;1
1122;57/2021;2021_57_187;veronmaksajien;1
1122;57/2021;2021_57_187;vielä;1
1122;57/2021;2021_57_187;vientiämme;1
1122;57/2021;2021_57_187;viime;1
1122;57/2021;2021_57_187;voi;1
1122;57/2021;2021_57_187;voidaan;1
1122;57/2021;2021_57_187;vuoksi;1
1122;57/2021;2021_57_187;yhteinen;1
1122;57/2021;2021_57_187;yhteisen;1
1122;57/2021;2021_57_187;yhteisvaluutta-alueen;1
1122;57/2021;2021_57_187;yhteisvelan;1
1122;57/2021;2021_57_187;yhteisvelka;1
1122;57/2021;2021_57_187;ylijohtaja;1
1122;57/2021;2021_57_187;ylikansallinen;1
1122;57/2021;2021_57_187;ylivelkaantuneiden;1
1122;57/2021;2021_57_187;ylle;1
1122;57/2021;2021_57_187;yritysten;1
1122;57/2021;2021_57_187;äärimmäisen;1
1122;57/2021;2021_57_203;agendaa;1
1122;57/2021;2021_57_203;aina;1
1122;57/2021;2021_57_203;ainoastaan;1
1122;57/2021;2021_57_203;aivan;1
1122;57/2021;2021_57_203;ajan;1
1122;57/2021;2021_57_203;alaisten;1
1122;57/2021;2021_57_203;alkaa;1
1122;57/2021;2021_57_203;annettu;1
1122;57/2021;2021_57_203;antaa;1
1122;57/2021;2021_57_203;antamaa;1
1122;57/2021;2021_57_203;argumentit;1
1122;57/2021;2021_57_203;arvio;1
1122;57/2021;2021_57_203;arvioille;1
1122;57/2021;2021_57_203;arvioinnin;2
1122;57/2021;2021_57_203;arvioissa;1
1122;57/2021;2021_57_203;arvioista;1
1122;57/2021;2021_57_203;arvioitaessa;1
1122;57/2021;2021_57_203;arvioitaviksi;1
1122;57/2021;2021_57_203;arvioitu;1
1122;57/2021;2021_57_203;arvoa;2
1122;57/2021;2021_57_203;arvoisa;7
1122;57/2021;2021_57_203;arvostan;1
1122;57/2021;2021_57_203;asema;1
1122;57/2021;2021_57_203;asemaa;1
1122;57/2021;2021_57_203;asiakirja;1
1122;57/2021;2021_57_203;asiakirjoja;1
1122;57/2021;2021_57_203;asian;2
1122;57/2021;2021_57_203;asiantuntijakuulemisissa;1
1122;57/2021;2021_57_203;asiantuntijoita;1
1122;57/2021;2021_57_203;asiat;1
1122;57/2021;2021_57_203;automaattista;1
1122;57/2021;2021_57_203;edes;1
1122;57/2021;2021_57_203;edistänyt;1
1122;57/2021;2021_57_203;edun;1
1122;57/2021;2021_57_203;edusta;1
1122;57/2021;2021_57_203;edustaja;1
1122;57/2021;2021_57_203;ei;20
1122;57/2021;2021_57_203;eikä;3
1122;57/2021;2021_57_203;eivät;1
1122;57/2021;2021_57_203;elin;4
1122;57/2021;2021_57_203;elpymispaketin;4
1122;57/2021;2021_57_203;elpymispakettia;2
1122;57/2021;2021_57_203;enemmän;1
1122;57/2021;2021_57_203;ennakkovalvontaa;1
1122;57/2021;2021_57_203;ennakollista;3
1122;57/2021;2021_57_203;ensiksi;1
1122;57/2021;2021_57_203;eri;1
1122;57/2021;2021_57_203;erilaiset;1
1122;57/2021;2021_57_203;erilaisia;1
1122;57/2021;2021_57_203;erimielisiä;1
1122;57/2021;2021_57_203;erityisesti;1
1122;57/2021;2021_57_203;erottelun;1
1122;57/2021;2021_57_203;esiin;2
1122;57/2021;2021_57_203;esimerkkinä;1
1122;57/2021;2021_57_203;esitetään;1
1122;57/2021;2021_57_203;esittää;1
1122;57/2021;2021_57_203;että;8
1122;57/2021;2021_57_203;etua;1
1122;57/2021;2021_57_203;eu-asioissa;1
1122;57/2021;2021_57_203;eu-jäsenyyden;1
1122;57/2021;2021_57_203;eu-oikeus;1
1122;57/2021;2021_57_203;eu-tuomioistuimen;1
1122;57/2021;2021_57_203;eu-virkamiehiä;1
1122;57/2021;2021_57_203;eun;8
1122;57/2021;2021_57_203;eussa;1
1122;57/2021;2021_57_203;haasteelliseksi;1
1122;57/2021;2021_57_203;hallituksesta;1
1122;57/2021;2021_57_203;haluan;2
1122;57/2021;2021_57_203;harvat;1
1122;57/2021;2021_57_203;henkilöstösäännöistä;1
1122;57/2021;2021_57_203;henkilöstösääntöjen;1
1122;57/2021;2021_57_203;huolimatta;1
1122;57/2021;2021_57_203;huomioiminen;1
1122;57/2021;2021_57_203;huomiota;1
1122;57/2021;2021_57_203;huru;1
1122;57/2021;2021_57_203;hyvin;2
1122;57/2021;2021_57_203;hyvinkin;1
1122;57/2021;2021_57_203;hyväksyttää;1
1122;57/2021;2021_57_203;hyvän;1
1122;57/2021;2021_57_203;hän;1
1122;57/2021;2021_57_203;ilmi;1
1122;57/2021;2021_57_203;instrumentaalisesti;1
1122;57/2021;2021_57_203;itsekin;1
1122;57/2021;2021_57_203;itsenäisesti;1
1122;57/2021;2021_57_203;itsenäisyyden;1
1122;57/2021;2021_57_203;ja;25
1122;57/2021;2021_57_203;jari;2
1122;57/2021;2021_57_203;jatkuvasti;1
1122;57/2021;2021_57_203;jo;1
1122;57/2021;2021_57_203;johtuu;1
1122;57/2021;2021_57_203;joiden;1
1122;57/2021;2021_57_203;joilla;1
1122;57/2021;2021_57_203;joka;3
1122;57/2021;2021_57_203;jonka;1
1122;57/2021;2021_57_203;jonkin;1
1122;57/2021;2021_57_203;jossa;1
1122;57/2021;2021_57_203;jossain;1
1122;57/2021;2021_57_203;jotka;1
1122;57/2021;2021_57_203;juridiikkaa;1
1122;57/2021;2021_57_203;juuri;2
1122;57/2021;2021_57_203;jälkikäteistä;1
1122;57/2021;2021_57_203;jäsenet;1
1122;57/2021;2021_57_203;jäsenten;1
1122;57/2021;2021_57_203;jäsenvaltioiden;4
1122;57/2021;2021_57_203;jäsenvaltioilla;1
1122;57/2021;2021_57_203;jäsenvaltioille;1
1122;57/2021;2021_57_203;jäsenvaltioissa;1
1122;57/2021;2021_57_203;jäsenvaltioita;1
1122;57/2021;2021_57_203;kaikissa;1
1122;57/2021;2021_57_203;kaksi;3
1122;57/2021;2021_57_203;kannalta;2
1122;57/2021;2021_57_203;kannanmuodostusta;1
1122;57/2021;2021_57_203;kannasta;1
1122;57/2021;2021_57_203;kannattajien;1
1122;57/2021;2021_57_203;kansallista;1
1122;57/2021;2021_57_203;kanssa;1
1122;57/2021;2021_57_203;kanta;2
1122;57/2021;2021_57_203;kantaa;1
1122;57/2021;2021_57_203;katsoa;1
1122;57/2021;2021_57_203;kehittynyttä;1
1122;57/2021;2021_57_203;keino;1
1122;57/2021;2021_57_203;kerta;1
1122;57/2021;2021_57_203;kertaa;1
1122;57/2021;2021_57_203;keskeinen;1
1122;57/2021;2021_57_203;keskeisin;1
1122;57/2021;2021_57_203;keskeistä;1
1122;57/2021;2021_57_203;keskusteltaessa;1
1122;57/2021;2021_57_203;kielletään;1
1122;57/2021;2021_57_203;kiinnittää;1
1122;57/2021;2021_57_203;kohtahan;1
1122;57/2021;2021_57_203;koko;1
1122;57/2021;2021_57_203;kokouksissa;1
1122;57/2021;2021_57_203;kokouskin;1
1122;57/2021;2021_57_203;komission;2
1122;57/2021;2021_57_203;kompromissi;1
1122;57/2021;2021_57_203;kontrolli;1
1122;57/2021;2021_57_203;koskela;2
1122;57/2021;2021_57_203;koskeva;1
1122;57/2021;2021_57_203;koskevasta;1
1122;57/2021;2021_57_203;kriittisesti;2
1122;57/2021;2021_57_203;kriittisestä;1
1122;57/2021;2021_57_203;kuin;3
1122;57/2021;2021_57_203;kun;1
1122;57/2021;2021_57_203;kyseisissä;1
1122;57/2021;2021_57_203;kysymyksiin;1
1122;57/2021;2021_57_203;kysymys;1
1122;57/2021;2021_57_203;kysymysten;1
1122;57/2021;2021_57_203;käsittelyssä;1
1122;57/2021;2021_57_203;kävi;1
1122;57/2021;2021_57_203;käytännössä;1
1122;57/2021;2021_57_203;laadittaessa;1
1122;57/2021;2021_57_203;lainaus;1
1122;57/2021;2021_57_203;lainsäädännön;2
1122;57/2021;2021_57_203;lainsäätämismenettelyssä;1
1122;57/2021;2021_57_203;lausunnoissa;1
1122;57/2021;2021_57_203;lausunnolla;3
1122;57/2021;2021_57_203;lausunnosta;1
1122;57/2021;2021_57_203;lausunnot;1
1122;57/2021;2021_57_203;lausunto;1
1122;57/2021;2021_57_203;lausuntoa;2
1122;57/2021;2021_57_203;lausuntonsa;1
1122;57/2021;2021_57_203;lisäksi;1
1122;57/2021;2021_57_203;loppuun;1
1122;57/2021;2021_57_203;luovakin;1
1122;57/2021;2021_57_203;lähtökohtana;1
1122;57/2021;2021_57_203;läsnä;1
1122;57/2021;2021_57_203;löytyy;1
1122;57/2021;2021_57_203;mahdollistaa;4
1122;57/2021;2021_57_203;mainita;1
1122;57/2021;2021_57_203;meillä;1
1122;57/2021;2021_57_203;menettelyllistä;1
1122;57/2021;2021_57_203;mennään;1
1122;57/2021;2021_57_203;merkittäviä;1
1122;57/2021;2021_57_203;merkittävä;1
1122;57/2021;2021_57_203;merkitystä;1
1122;57/2021;2021_57_203;mieltä;1
1122;57/2021;2021_57_203;miksi;1
1122;57/2021;2021_57_203;mikä;1
1122;57/2021;2021_57_203;millään;1
1122;57/2021;2021_57_203;minkäänlaista;1
1122;57/2021;2021_57_203;minuuttia;2
1122;57/2021;2021_57_203;mitä;2
1122;57/2021;2021_57_203;monta;1
1122;57/2021;2021_57_203;muihin;1
1122;57/2021;2021_57_203;mukaan;1
1122;57/2021;2021_57_203;mukaisesti;1
1122;57/2021;2021_57_203;mukaisuuden;2
1122;57/2021;2021_57_203;mukaisuutta;2
1122;57/2021;2021_57_203;muodollista;1
1122;57/2021;2021_57_203;muodostettu;1
1122;57/2021;2021_57_203;muotoa;1
1122;57/2021;2021_57_203;mutta;1
1122;57/2021;2021_57_203;myös;5
1122;57/2021;2021_57_203;myöskään;2
1122;57/2021;2021_57_203;määrin;1
1122;57/2021;2021_57_203;määritelmällisesti;1
1122;57/2021;2021_57_203;määriteltäessä;1
1122;57/2021;2021_57_203;ne;2
1122;57/2021;2021_57_203;neuvoa-antava;1
1122;57/2021;2021_57_203;neuvojen;1
1122;57/2021;2021_57_203;neuvostoa;1
1122;57/2021;2021_57_203;neuvostolla;1
1122;57/2021;2021_57_203;neuvoston;23
1122;57/2021;2021_57_203;neuvostossa;2
1122;57/2021;2021_57_203;neuvotteluihin;1
1122;57/2021;2021_57_203;niihin;1
1122;57/2021;2021_57_203;nimenomaan;1
1122;57/2021;2021_57_203;nimenomaisesti;1
1122;57/2021;2021_57_203;normikontrollia;2
1122;57/2021;2021_57_203;nostaa;1
1122;57/2021;2021_57_203;nostan;1
1122;57/2021;2021_57_203;nyt;1
1122;57/2021;2021_57_203;nähty;1
1122;57/2021;2021_57_203;näiden;1
1122;57/2021;2021_57_203;näillä;1
1122;57/2021;2021_57_203;näin;2
1122;57/2021;2021_57_203;näkemyksillä;1
1122;57/2021;2021_57_203;näkemyksiä;1
1122;57/2021;2021_57_203;näkemysten;2
1122;57/2021;2021_57_203;näkökohdista;1
1122;57/2021;2021_57_203;näkökohtiin;1
1122;57/2021;2021_57_203;objektiivisuuteen;1
1122;57/2021;2021_57_203;ohjaa;1
1122;57/2021;2021_57_203;oikeina;1
1122;57/2021;2021_57_203;oikeudellinen;5
1122;57/2021;2021_57_203;oikeudellisesti;1
1122;57/2021;2021_57_203;oikeudelliset;1
1122;57/2021;2021_57_203;oikeudellisia;1
1122;57/2021;2021_57_203;oikeudellisiin;1
1122;57/2021;2021_57_203;oikeudellisista;1
1122;57/2021;2021_57_203;oikeudellisten;1
1122;57/2021;2021_57_203;oikeudessa;1
1122;57/2021;2021_57_203;oikeuspalvelu;7
1122;57/2021;2021_57_203;oikeuspalvelulla;3
1122;57/2021;2021_57_203;oikeuspalvelun;22
1122;57/2021;2021_57_203;oikeuspalvelussa;1
1122;57/2021;2021_57_203;oikeuspalvelusta;1
1122;57/2021;2021_57_203;oikeuspalvelut;1
1122;57/2021;2021_57_203;oikeusvaltiollinen;1
1122;57/2021;2021_57_203;ole;20
1122;57/2021;2021_57_203;olen;1
1122;57/2021;2021_57_203;olennaista;1
1122;57/2021;2021_57_203;oleva;1
1122;57/2021;2021_57_203;olevien;1
1122;57/2021;2021_57_203;oli;2
1122;57/2021;2021_57_203;olleet;1
1122;57/2021;2021_57_203;ollut;1
1122;57/2021;2021_57_203;oman;1
1122;57/2021;2021_57_203;omia;1
1122;57/2021;2021_57_203;omien;1
1122;57/2021;2021_57_203;omilla;1
1122;57/2021;2021_57_203;on;28
1122;57/2021;2021_57_203;onko;1
1122;57/2021;2021_57_203;osallistuu;1
1122;57/2021;2021_57_203;osana;1
1122;57/2021;2021_57_203;ovat;4
1122;57/2021;2021_57_203;painoarvoa;1
1122;57/2021;2021_57_203;palvelee;1
1122;57/2021;2021_57_203;palveluksessa;2
1122;57/2021;2021_57_203;pelkkä;1
1122;57/2021;2021_57_203;perusoikeusviraston;1
1122;57/2021;2021_57_203;perussopimuksen;3
1122;57/2021;2021_57_203;perussopimuksia;1
1122;57/2021;2021_57_203;perussopimusten;3
1122;57/2021;2021_57_203;perustaminen;1
1122;57/2021;2021_57_203;perustamissopimusten;1
1122;57/2021;2021_57_203;perustella;2
1122;57/2021;2021_57_203;perustuslaillista;1
1122;57/2021;2021_57_203;perustuslakeihin;1
1122;57/2021;2021_57_203;perustuslaki;1
1122;57/2021;2021_57_203;perustuslakikontrollia;1
1122;57/2021;2021_57_203;perustuslakivaliokunnan;3
1122;57/2021;2021_57_203;perustuslakivaliokunnassa;1
1122;57/2021;2021_57_203;perustuslakivaliokunta;3
1122;57/2021;2021_57_203;petri;1
1122;57/2021;2021_57_203;pienillä;1
1122;57/2021;2021_57_203;poikkeuksellinen;1
1122;57/2021;2021_57_203;poliittisen;1
1122;57/2021;2021_57_203;poliittista;1
1122;57/2021;2021_57_203;poliittisten;1
1122;57/2021;2021_57_203;puheenjohtajuuskausillaan;1
1122;57/2021;2021_57_203;puhemies;9
1122;57/2021;2021_57_203;puolesta;2
1122;57/2021;2021_57_203;puolestaan;1
1122;57/2021;2021_57_203;puoltavalla;1
1122;57/2021;2021_57_203;puolueellinen;1
1122;57/2021;2021_57_203;puolustaa;1
1122;57/2021;2021_57_203;putkeen;1
1122;57/2021;2021_57_203;pyrkivää;1
1122;57/2021;2021_57_203;pyrkiä;1
1122;57/2021;2021_57_203;pyytää;1
1122;57/2021;2021_57_203;päivää;2
1122;57/2021;2021_57_203;päätyvät;1
1122;57/2021;2021_57_203;päätöksen;1
1122;57/2021;2021_57_203;päätöksenteko;1
1122;57/2021;2021_57_203;ratkaisuja;1
1122;57/2021;2021_57_203;ratkaisumalli;1
1122;57/2021;2021_57_203;riippumaton;2
1122;57/2021;2021_57_203;riskiarviointi;1
1122;57/2021;2021_57_203;riskiarvioon;1
1122;57/2021;2021_57_203;ristiriidassa;1
1122;57/2021;2021_57_203;roolia;1
1122;57/2021;2021_57_203;roolin;1
1122;57/2021;2021_57_203;roolista;1
1122;57/2021;2021_57_203;saa;1
1122;57/2021;2021_57_203;sanoa;1
1122;57/2021;2021_57_203;sanoen;1
1122;57/2021;2021_57_203;se;15
1122;57/2021;2021_57_203;selkeä;1
1122;57/2021;2021_57_203;sen;5
1122;57/2021;2021_57_203;seuraavaksi;1
1122;57/2021;2021_57_203;seurata;1
1122;57/2021;2021_57_203;siihen;1
1122;57/2021;2021_57_203;siis;2
1122;57/2021;2021_57_203;siitä;1
1122;57/2021;2021_57_203;sisältyvän;1
1122;57/2021;2021_57_203;siten;1
1122;57/2021;2021_57_203;sitä;2
1122;57/2021;2021_57_203;suhtauduttu;1
1122;57/2021;2021_57_203;suomen;1
1122;57/2021;2021_57_203;suomessa;4
1122;57/2021;2021_57_203;suomi;2
1122;57/2021;2021_57_203;suora;1
1122;57/2021;2021_57_203;suoritettava;1
1122;57/2021;2021_57_203;suoritettiin;1
1122;57/2021;2021_57_203;suositusaika;1
1122;57/2021;2021_57_203;suunnalta;1
1122;57/2021;2021_57_203;suuntaa;1
1122;57/2021;2021_57_203;suuresti;1
1122;57/2021;2021_57_203;suurilla;1
1122;57/2021;2021_57_203;syntymässä;1
1122;57/2021;2021_57_203;säännöissä;1
1122;57/2021;2021_57_203;taas;1
1122;57/2021;2021_57_203;tahdon;1
1122;57/2021;2021_57_203;tahtoa;1
1122;57/2021;2021_57_203;tai;2
1122;57/2021;2021_57_203;taistellut;1
1122;57/2021;2021_57_203;tapahtuvaan;1
1122;57/2021;2021_57_203;tapauksia;1
1122;57/2021;2021_57_203;tarkoituksenmukaista;1
1122;57/2021;2021_57_203;tarkoitus;2
1122;57/2021;2021_57_203;tasapainoilee;1
1122;57/2021;2021_57_203;tavalla;1
1122;57/2021;2021_57_203;tavoin;1
1122;57/2021;2021_57_203;tavoitteiden;2
1122;57/2021;2021_57_203;tavoitteina;1
1122;57/2021;2021_57_203;tavoitteita;1
1122;57/2021;2021_57_203;tehtävänsä;1
1122;57/2021;2021_57_203;tehtävänä;2
1122;57/2021;2021_57_203;tehtävässään;1
1122;57/2021;2021_57_203;tekee;2
1122;57/2021;2021_57_203;tekemisessä;1
1122;57/2021;2021_57_203;tiedossa;1
1122;57/2021;2021_57_203;tiettyjen;1
1122;57/2021;2021_57_203;tietynlainen;2
1122;57/2021;2021_57_203;tilanteessa;1
1122;57/2021;2021_57_203;toimielimen;2
1122;57/2021;2021_57_203;toimielimenä;1
1122;57/2021;2021_57_203;toimija;1
1122;57/2021;2021_57_203;toiminnassaan;1
1122;57/2021;2021_57_203;toimittava;1
1122;57/2021;2021_57_203;toisin;2
1122;57/2021;2021_57_203;totean;1
1122;57/2021;2021_57_203;toteuttaa;3
1122;57/2021;2021_57_203;toteuttaman;1
1122;57/2021;2021_57_203;toteuttamiseen;1
1122;57/2021;2021_57_203;toteutuminen;1
1122;57/2021;2021_57_203;trilogineuvotteluissa;1
1122;57/2021;2021_57_203;tukea;1
1122;57/2021;2021_57_203;tulkinnan;1
1122;57/2021;2021_57_203;tulkinnassa;1
1122;57/2021;2021_57_203;tulkinnat;1
1122;57/2021;2021_57_203;tulkinnoista;1
1122;57/2021;2021_57_203;tulkinta;2
1122;57/2021;2021_57_203;tulkintaa;1
1122;57/2021;2021_57_203;tulkintakäytäntö;1
1122;57/2021;2021_57_203;tulkintoja;1
1122;57/2021;2021_57_203;tulkintojen;1
1122;57/2021;2021_57_203;tuo;1
1122;57/2021;2021_57_203;tuomioistuimen;1
1122;57/2021;2021_57_203;tuomioistuin;1
1122;57/2021;2021_57_203;tuottaisi;1
1122;57/2021;2021_57_203;tynkkysen;1
1122;57/2021;2021_57_203;työssään;1
1122;57/2021;2021_57_203;tällaisia;1
1122;57/2021;2021_57_203;tällä;1
1122;57/2021;2021_57_203;tämä;1
1122;57/2021;2021_57_203;tämän;1
1122;57/2021;2021_57_203;tärkeää;1
1122;57/2021;2021_57_203;tässä;4
1122;57/2021;2021_57_203;tätä;1
1122;57/2021;2021_57_203;täysin;1
1122;57/2021;2021_57_203;täällä;1
1122;57/2021;2021_57_203;u-kirjelmää;1
1122;57/2021;2021_57_203;unionin;2
1122;57/2021;2021_57_203;usein;9
1122;57/2021;2021_57_203;uupumuksen;1
1122;57/2021;2021_57_203;vaan;5
1122;57/2021;2021_57_203;vaiheessa;1
1122;57/2021;2021_57_203;vaikeaksi;1
1122;57/2021;2021_57_203;vaikuttaa;1
1122;57/2021;2021_57_203;vain;1
1122;57/2021;2021_57_203;valikoiden;1
1122;57/2021;2021_57_203;valiokunnan;2
1122;57/2021;2021_57_203;valmisteluelinten;1
1122;57/2021;2021_57_203;valtiosääntöjen;1
1122;57/2021;2021_57_203;valtiosääntöoikeudellinen;2
1122;57/2021;2021_57_203;valtiosääntöoikeudellisen;1
1122;57/2021;2021_57_203;valtiosääntöoikeudellisesti;2
1122;57/2021;2021_57_203;valtiosääntöoikeudellisiin;1
1122;57/2021;2021_57_203;valtiosääntöoikeudellista;1
1122;57/2021;2021_57_203;valvonut;1
1122;57/2021;2021_57_203;varjella;1
1122;57/2021;2021_57_203;varojen;1
1122;57/2021;2021_57_203;varsin;2
1122;57/2021;2021_57_203;vastaavaa;1
1122;57/2021;2021_57_203;velvollisuutta;1
1122;57/2021;2021_57_203;verran;1
1122;57/2021;2021_57_203;vielä;1
1122;57/2021;2021_57_203;virallista;1
1122;57/2021;2021_57_203;voida;1
1122;57/2021;2021_57_203;voidaan;2
1122;57/2021;2021_57_203;välillä;1
1122;57/2021;2021_57_203;väljien;1
1122;57/2021;2021_57_203;väljää;1
1122;57/2021;2021_57_203;yksikkö;3
1122;57/2021;2021_57_203;yksinomaan;1
1122;57/2021;2021_57_203;yksittäisten;1
1122;57/2021;2021_57_203;yleensä;1
1122;57/2021;2021_57_203;ylipäätään;1
1122;57/2021;2021_57_203;ymmärrän;1
1122;57/2021;2021_57_203;ymmärtää;2
1122;57/2021;2021_57_203;yritetty;1
1122;57/2021;2021_57_203;yötä;2
1122;57/2021;2021_57_212;aidosti;1
1122;57/2021;2021_57_212;aikavälillä;1
1122;57/2021;2021_57_212;alustavan;1
1122;57/2021;2021_57_212;arvion;1
1122;57/2021;2021_57_212;arviossaan;1
1122;57/2021;2021_57_212;arvoisa;3
1122;57/2021;2021_57_212;digitaalista;1
1122;57/2021;2021_57_212;dosentti;1
1122;57/2021;2021_57_212;edistäminen;1
1122;57/2021;2021_57_212;edistäviin;1
1122;57/2021;2021_57_212;ei;2
1122;57/2021;2021_57_212;eilen;1
1122;57/2021;2021_57_212;elpymisrahaston;2
1122;57/2021;2021_57_212;elvyttävätkö;1
1122;57/2021;2021_57_212;elvyttää;1
1122;57/2021;2021_57_212;elvytyksen;1
1122;57/2021;2021_57_212;elvytys;1
1122;57/2021;2021_57_212;elvytysrahat;1
1122;57/2021;2021_57_212;elvytystutkija;1
1122;57/2021;2021_57_212;elvytysvaikutus;4
1122;57/2021;2021_57_212;erittäin;3
1122;57/2021;2021_57_212;erityisen;1
1122;57/2021;2021_57_212;erityisesti;1
1122;57/2021;2021_57_212;espanjaan;1
1122;57/2021;2021_57_212;eteläiseen;1
1122;57/2021;2021_57_212;eteläisen;1
1122;57/2021;2021_57_212;eteläisiin;2
1122;57/2021;2021_57_212;etelän;1
1122;57/2021;2021_57_212;etelässä;1
1122;57/2021;2021_57_212;että;9
1122;57/2021;2021_57_212;eun;3
1122;57/2021;2021_57_212;euromaiden;1
1122;57/2021;2021_57_212;euroopan;1
1122;57/2021;2021_57_212;finanssipoliittisen;1
1122;57/2021;2021_57_212;generation;1
1122;57/2021;2021_57_212;hallitus;1
1122;57/2021;2021_57_212;heikentäisivät;1
1122;57/2021;2021_57_212;helposti;1
1122;57/2021;2021_57_212;helpottunut;1
1122;57/2021;2021_57_212;hetkellä;1
1122;57/2021;2021_57_212;hidastaa;1
1122;57/2021;2021_57_212;huolestuttavasti;1
1122;57/2021;2021_57_212;huomattavasti;1
1122;57/2021;2021_57_212;huomattavia;1
1122;57/2021;2021_57_212;huonotuottoisia;1
1122;57/2021;2021_57_212;hyvin;3
1122;57/2021;2021_57_212;ideologisesti;1
1122;57/2021;2021_57_212;ilmastoa;1
1122;57/2021;2021_57_212;investoinnit;1
1122;57/2021;2021_57_212;investointeihin;2
1122;57/2021;2021_57_212;investointeja;5
1122;57/2021;2021_57_212;investointien;1
1122;57/2021;2021_57_212;investointikohteet;1
1122;57/2021;2021_57_212;italiaan;1
1122;57/2021;2021_57_212;ja;9
1122;57/2021;2021_57_212;johtaen;1
1122;57/2021;2021_57_212;johtuu;1
1122;57/2021;2021_57_212;joko;1
1122;57/2021;2021_57_212;jonkin;1
1122;57/2021;2021_57_212;jopa;1
1122;57/2021;2021_57_212;juha;1
1122;57/2021;2021_57_212;julkaisuista;1
1122;57/2021;2021_57_212;jäsenmaihin;2
1122;57/2021;2021_57_212;jäsenmaissa;1
1122;57/2021;2021_57_212;kannalta;1
1122;57/2021;2021_57_212;kannattamattomiin;1
1122;57/2021;2021_57_212;kannattavia;1
1122;57/2021;2021_57_212;kansainvälisesti;1
1122;57/2021;2021_57_212;kansainvälisillä;1
1122;57/2021;2021_57_212;kasvattaa;1
1122;57/2021;2021_57_212;kasvua;1
1122;57/2021;2021_57_212;kasvupaketti;1
1122;57/2021;2021_57_212;kasvuun;1
1122;57/2021;2021_57_212;kauppa;1
1122;57/2021;2021_57_212;kautta;1
1122;57/2021;2021_57_212;keskipitkällä;1
1122;57/2021;2021_57_212;kilpailukykyisen;1
1122;57/2021;2021_57_212;kohteisiin;2
1122;57/2021;2021_57_212;kokonaiskysyntää;1
1122;57/2021;2021_57_212;komissio;2
1122;57/2021;2021_57_212;koputtaa;1
1122;57/2021;2021_57_212;koska;3
1122;57/2021;2021_57_212;kuin;1
1122;57/2021;2021_57_212;kuitenkaan;1
1122;57/2021;2021_57_212;kuitenkin;2
1122;57/2021;2021_57_212;kun;1
1122;57/2021;2021_57_212;kustannuksia;1
1122;57/2021;2021_57_212;kuten;2
1122;57/2021;2021_57_212;kykenisi;1
1122;57/2021;2021_57_212;kyseenalaista;1
1122;57/2021;2021_57_212;kyseisessä;1
1122;57/2021;2021_57_212;kysyntää;3
1122;57/2021;2021_57_212;käyttää;1
1122;57/2021;2021_57_212;laskemalla;1
1122;57/2021;2021_57_212;liikkeelle;1
1122;57/2021;2021_57_212;lisäisi;1
1122;57/2021;2021_57_212;lisäten;1
1122;57/2021;2021_57_212;lisää;1
1122;57/2021;2021_57_212;lisäämiseksi;1
1122;57/2021;2021_57_212;lisäämällä;1
1122;57/2021;2021_57_212;luottaa;1
1122;57/2021;2021_57_212;maihin;1
1122;57/2021;2021_57_212;maissa;1
1122;57/2021;2021_57_212;matalakorkoisia;1
1122;57/2021;2021_57_212;merkittävä;1
1122;57/2021;2021_57_212;merkittävästi;1
1122;57/2021;2021_57_212;monet;1
1122;57/2021;2021_57_212;muassa;1
1122;57/2021;2021_57_212;mukaan;2
1122;57/2021;2021_57_212;muodostua;1
1122;57/2021;2021_57_212;mutta;1
1122;57/2021;2021_57_212;muun;1
1122;57/2021;2021_57_212;myöhemmin;1
1122;57/2021;2021_57_212;myös;3
1122;57/2021;2021_57_212;määrän;1
