speaker_id;session;speech_id;word;word_n
1051;53/2020;2020_53_37;kuntien;2
1051;53/2020;2020_53_37;kuukauden;1
1051;53/2020;2020_53_37;kuukaudenkin;1
1051;53/2020;2020_53_37;kyllä;1
1051;53/2020;2020_53_37;kyllähän;1
1051;53/2020;2020_53_37;kysymys;1
1051;53/2020;2020_53_37;kärsijä;1
1051;53/2020;2020_53_37;käsillä;1
1051;53/2020;2020_53_37;käsittelemään;1
1051;53/2020;2020_53_37;käsittelyssä;1
1051;53/2020;2020_53_37;käytetty;1
1051;53/2020;2020_53_37;kääntyä;1
1051;53/2020;2020_53_37;laitettu;1
1051;53/2020;2020_53_37;laittaa;1
1051;53/2020;2020_53_37;liikkeelle;3
1051;53/2020;2020_53_37;liki;1
1051;53/2020;2020_53_37;lisätalousarvio;2
1051;53/2020;2020_53_37;lisätty;1
1051;53/2020;2020_53_37;lisätä;1
1051;53/2020;2020_53_37;lisää;1
1051;53/2020;2020_53_37;loppuneet;1
1051;53/2020;2020_53_37;loppuvat;1
1051;53/2020;2020_53_37;loppuvuotta;1
1051;53/2020;2020_53_37;lueteltu;1
1051;53/2020;2020_53_37;luettelemaan;1
1051;53/2020;2020_53_37;lähde;1
1051;53/2020;2020_53_37;lähemmäs;1
1051;53/2020;2020_53_37;lähtee;1
1051;53/2020;2020_53_37;maailmantaloutta;1
1051;53/2020;2020_53_37;me;1
1051;53/2020;2020_53_37;meidän;2
1051;53/2020;2020_53_37;meidänkin;1
1051;53/2020;2020_53_37;meille;1
1051;53/2020;2020_53_37;meillä;4
1051;53/2020;2020_53_37;meilläkin;1
1051;53/2020;2020_53_37;mennään;2
1051;53/2020;2020_53_37;merkittävistä;1
1051;53/2020;2020_53_37;merkittävästi;1
1051;53/2020;2020_53_37;metsäteollisuuden;1
1051;53/2020;2020_53_37;mihinkä;1
1051;53/2020;2020_53_37;mikä;1
1051;53/2020;2020_53_37;miljardin;2
1051;53/2020;2020_53_37;ministerille;1
1051;53/2020;2020_53_37;minä;2
1051;53/2020;2020_53_37;missä;1
1051;53/2020;2020_53_37;mitä;1
1051;53/2020;2020_53_37;monessa;1
1051;53/2020;2020_53_37;monta;1
1051;53/2020;2020_53_37;muassa;1
1051;53/2020;2020_53_37;mutta;3
1051;53/2020;2020_53_37;muu;1
1051;53/2020;2020_53_37;muun;1
1051;53/2020;2020_53_37;myös;6
1051;53/2020;2020_53_37;määrärahat;1
1051;53/2020;2020_53_37;ne;3
1051;53/2020;2020_53_37;niiaavat;1
1051;53/2020;2020_53_37;niianneet;1
1051;53/2020;2020_53_37;niin;8
1051;53/2020;2020_53_37;niitä;2
1051;53/2020;2020_53_37;nopeasti;1
1051;53/2020;2020_53_37;nostettu;3
1051;53/2020;2020_53_37;numeroita;1
1051;53/2020;2020_53_37;nyt;11
1051;53/2020;2020_53_37;nytkään;1
1051;53/2020;2020_53_37;nähdä;1
1051;53/2020;2020_53_37;nähty;1
1051;53/2020;2020_53_37;näihin;1
1051;53/2020;2020_53_37;näillä;1
1051;53/2020;2020_53_37;näin;2
1051;53/2020;2020_53_37;näissä;1
1051;53/2020;2020_53_37;näitä;1
1051;53/2020;2020_53_37;näkisin;1
1051;53/2020;2020_53_37;näyttää;2
1051;53/2020;2020_53_37;ole;1
1051;53/2020;2020_53_37;olevan;2
1051;53/2020;2020_53_37;oli;1
1051;53/2020;2020_53_37;olisi;3
1051;53/2020;2020_53_37;olla;3
1051;53/2020;2020_53_37;olleita;1
1051;53/2020;2020_53_37;omavaraisuusaste;1
1051;53/2020;2020_53_37;on;25
1051;53/2020;2020_53_37;osalta;2
1051;53/2020;2020_53_37;osoitetaan;1
1051;53/2020;2020_53_37;osoitettu;1
1051;53/2020;2020_53_37;osoitti;1
1051;53/2020;2020_53_37;ovat;5
1051;53/2020;2020_53_37;palaisivat;1
1051;53/2020;2020_53_37;palvelupuoli;1
1051;53/2020;2020_53_37;panostuksia;1
1051;53/2020;2020_53_37;parin;1
1051;53/2020;2020_53_37;pidetty;1
1051;53/2020;2020_53_37;piirissä;1
1051;53/2020;2020_53_37;pistetään;1
1051;53/2020;2020_53_37;pitkälle;1
1051;53/2020;2020_53_37;pitänyt;1
1051;53/2020;2020_53_37;poistua;1
1051;53/2020;2020_53_37;puheenvuoroissa;2
1051;53/2020;2020_53_37;puheenvuoroja;1
1051;53/2020;2020_53_37;puheenvuoroon;1
1051;53/2020;2020_53_37;puheenvuorossa;1
1051;53/2020;2020_53_37;puhemies;1
1051;53/2020;2020_53_37;puoleen;1
1051;53/2020;2020_53_37;puolella;1
1051;53/2020;2020_53_37;pureudu;1
1051;53/2020;2020_53_37;pureutua;2
1051;53/2020;2020_53_37;puskuri;1
1051;53/2020;2020_53_37;pyritty;1
1051;53/2020;2020_53_37;pyritään;1
1051;53/2020;2020_53_37;päästä;2
1051;53/2020;2020_53_37;päästään;1
1051;53/2020;2020_53_37;rahaa;1
1051;53/2020;2020_53_37;rahat;1
1051;53/2020;2020_53_37;rahoitusmäärällä;1
1051;53/2020;2020_53_37;rahoitusta;2
1051;53/2020;2020_53_37;rankasti;1
1051;53/2020;2020_53_37;reilun;1
1051;53/2020;2020_53_37;ryhtyisivät;1
1051;53/2020;2020_53_37;saattaa;1
1051;53/2020;2020_53_37;saatu;1
1051;53/2020;2020_53_37;sairaanhoitopiirit;1
1051;53/2020;2020_53_37;saman;1
1051;53/2020;2020_53_37;sanoa;1
1051;53/2020;2020_53_37;se;5
1051;53/2020;2020_53_37;selvitään;1
1051;53/2020;2020_53_37;selviämään;1
1051;53/2020;2020_53_37;semmoinen;1
1051;53/2020;2020_53_37;semmoisen;1
1051;53/2020;2020_53_37;sen;2
1051;53/2020;2020_53_37;sentyyppisiä;1
1051;53/2020;2020_53_37;siellä;2
1051;53/2020;2020_53_37;siihen;4
1051;53/2020;2020_53_37;siinä;1
1051;53/2020;2020_53_37;siinäkään;1
1051;53/2020;2020_53_37;siitä;1
1051;53/2020;2020_53_37;sillä;1
1051;53/2020;2020_53_37;sitten;10
1051;53/2020;2020_53_37;sitä;2
1051;53/2020;2020_53_37;suhteen;1
1051;53/2020;2020_53_37;summista;1
1051;53/2020;2020_53_37;suojaimia;1
1051;53/2020;2020_53_37;suomalaisten;1
1051;53/2020;2020_53_37;suomea;1
1051;53/2020;2020_53_37;suomen;1
1051;53/2020;2020_53_37;suomessa;1
1051;53/2020;2020_53_37;suomesta;1
1051;53/2020;2020_53_37;suuri;1
1051;53/2020;2020_53_37;suurin;1
1051;53/2020;2020_53_37;suurten;1
1051;53/2020;2020_53_37;taantumaa;1
1051;53/2020;2020_53_37;tai;3
1051;53/2020;2020_53_37;taloudellisesti;1
1051;53/2020;2020_53_37;talousarviossa;1
1051;53/2020;2020_53_37;talousarviot;1
1051;53/2020;2020_53_37;taloutta;1
1051;53/2020;2020_53_37;tarkoittaa;1
1051;53/2020;2020_53_37;tarvittaisiin;1
1051;53/2020;2020_53_37;tavalla;1
1051;53/2020;2020_53_37;tekemisiin;1
1051;53/2020;2020_53_37;tekemään;1
1051;53/2020;2020_53_37;terveys;1
1051;53/2020;2020_53_37;terveyspuolen;1
1051;53/2020;2020_53_37;tilanne;2
1051;53/2020;2020_53_37;tilanteeseen;1
1051;53/2020;2020_53_37;tilanteessa;1
1051;53/2020;2020_53_37;tilanteesta;1
1051;53/2020;2020_53_37;tiukkaa;1
1051;53/2020;2020_53_37;todella;1
1051;53/2020;2020_53_37;toi;1
1051;53/2020;2020_53_37;toimeentulo;2
1051;53/2020;2020_53_37;toimia;1
1051;53/2020;2020_53_37;toimijat;1
1051;53/2020;2020_53_37;toimilla;1
1051;53/2020;2020_53_37;toinen;1
1051;53/2020;2020_53_37;toivon;2
1051;53/2020;2020_53_37;toivossa;1
1051;53/2020;2020_53_37;tosin;1
1051;53/2020;2020_53_37;totean;1
1051;53/2020;2020_53_37;toukokuun;1
1051;53/2020;2020_53_37;tuetaan;1
1051;53/2020;2020_53_37;tukala;1
1051;53/2020;2020_53_37;tulee;1
1051;53/2020;2020_53_37;tulemme;1
1051;53/2020;2020_53_37;tulevaan;1
1051;53/2020;2020_53_37;tulevaisuudessa;1
1051;53/2020;2020_53_37;tulossa;1
1051;53/2020;2020_53_37;tuohon;1
1051;53/2020;2020_53_37;turvaamaan;1
1051;53/2020;2020_53_37;turvataan;1
1051;53/2020;2020_53_37;työntekijöitten;1
1051;53/2020;2020_53_37;tällä;3
1051;53/2020;2020_53_37;tälläkin;1
1051;53/2020;2020_53_37;tämmöinen;1
1051;53/2020;2020_53_37;tämmöistä;1
1051;53/2020;2020_53_37;tämä;6
1051;53/2020;2020_53_37;tämän;2
1051;53/2020;2020_53_37;tämäntyyppisiä;1
1051;53/2020;2020_53_37;tänne;2
1051;53/2020;2020_53_37;tärkeimpiä;1
1051;53/2020;2020_53_37;tärkein;1
1051;53/2020;2020_53_37;tässä;5
1051;53/2020;2020_53_37;tästä;2
1051;53/2020;2020_53_37;täytyy;4
1051;53/2020;2020_53_37;täällä;5
1051;53/2020;2020_53_37;täälläkin;1
1051;53/2020;2020_53_37;täältä;1
1051;53/2020;2020_53_37;usko;1
1051;53/2020;2020_53_37;uskonut;1
1051;53/2020;2020_53_37;vahvasti;1
1051;53/2020;2020_53_37;vaiheessa;2
1051;53/2020;2020_53_37;vain;1
1051;53/2020;2020_53_37;vajaan;1
1051;53/2020;2020_53_37;valtio;2
1051;53/2020;2020_53_37;valtion;2
1051;53/2020;2020_53_37;valtionosuuksien;1
1051;53/2020;2020_53_37;valtionosuuksilla;1
1051;53/2020;2020_53_37;varautua;2
1051;53/2020;2020_53_37;varmasti;1
1051;53/2020;2020_53_37;vastaavasti;1
1051;53/2020;2020_53_37;velkaantumisesta;1
1051;53/2020;2020_53_37;velkaantuu;1
1051;53/2020;2020_53_37;verotulot;2
1051;53/2020;2020_53_37;vetäytyneet;1
1051;53/2020;2020_53_37;vielä;2
1051;53/2020;2020_53_37;viitasen;1
1051;53/2020;2020_53_37;viitattu;1
1051;53/2020;2020_53_37;virkistymään;1
1051;53/2020;2020_53_37;voi;2
1051;53/2020;2020_53_37;voin;1
1051;53/2020;2020_53_37;vuoden;1
1051;53/2020;2020_53_37;väyläverkkojen;1
1051;53/2020;2020_53_37;yhteisöjä;1
1051;53/2020;2020_53_37;yhtyisin;1
1051;53/2020;2020_53_37;yksinyrittäjien;1
1051;53/2020;2020_53_37;yritykset;1
1051;53/2020;2020_53_37;yrityksiä;2
1051;53/2020;2020_53_37;yritys;1
1051;53/2020;2020_53_37;yritysten;1
1051;56/2019;2019_56_81;aika;1
1051;56/2019;2019_56_81;antaa;2
1051;56/2019;2019_56_81;arvioitu;1
1051;56/2019;2019_56_81;arvoisa;1
1051;56/2019;2019_56_81;asiat;1
1051;56/2019;2019_56_81;asioita;1
1051;56/2019;2019_56_81;edustaja;1
1051;56/2019;2019_56_81;ei;1
1051;56/2019;2019_56_81;elikkä;1
1051;56/2019;2019_56_81;ely;1
1051;56/2019;2019_56_81;ennen;2
1051;56/2019;2019_56_81;esille;3
1051;56/2019;2019_56_81;esimerkiksi;1
1051;56/2019;2019_56_81;esitti;1
1051;56/2019;2019_56_81;että;5
1051;56/2019;2019_56_81;hallinnollisen;1
1051;56/2019;2019_56_81;hallituksen;1
1051;56/2019;2019_56_81;haluan;2
1051;56/2019;2019_56_81;hetkellä;1
1051;56/2019;2019_56_81;hoitaa;1
1051;56/2019;2019_56_81;huolta;2
1051;56/2019;2019_56_81;hyvinkin;1
1051;56/2019;2019_56_81;ja;4
1051;56/2019;2019_56_81;jäsenille;1
1051;56/2019;2019_56_81;jäsenillä;1
1051;56/2019;2019_56_81;kaikkea;2
1051;56/2019;2019_56_81;kannan;1
1051;56/2019;2019_56_81;kantaa;1
1051;56/2019;2019_56_81;kesken;1
1051;56/2019;2019_56_81;kiitoksia;1
1051;56/2019;2019_56_81;kiitos;1
1051;56/2019;2019_56_81;korostaa;1
1051;56/2019;2019_56_81;kriittisellä;1
1051;56/2019;2019_56_81;kun;2
1051;56/2019;2019_56_81;kuulemisessa;1
1051;56/2019;2019_56_81;kyllä;1
1051;56/2019;2019_56_81;lausumasta;1
1051;56/2019;2019_56_81;lähinnä;1
1051;56/2019;2019_56_81;meidän;1
1051;56/2019;2019_56_81;meillä;1
1051;56/2019;2019_56_81;merkittävästi;1
1051;56/2019;2019_56_81;mietinnön;1
1051;56/2019;2019_56_81;mikä;1
1051;56/2019;2019_56_81;minäkin;1
1051;56/2019;2019_56_81;mitä;2
1051;56/2019;2019_56_81;mutta;1
1051;56/2019;2019_56_81;myllykoski;1
1051;56/2019;2019_56_81;myös;4
1051;56/2019;2019_56_81;niin;3
1051;56/2019;2019_56_81;nostaa;1
1051;56/2019;2019_56_81;noussut;1
1051;56/2019;2019_56_81;näin;1
1051;56/2019;2019_56_81;näitä;2
1051;56/2019;2019_56_81;näyttää;2
1051;56/2019;2019_56_81;ole;1
1051;56/2019;2019_56_81;olevan;2
1051;56/2019;2019_56_81;omalta;1
1051;56/2019;2019_56_81;on;5
1051;56/2019;2019_56_81;opposition;1
1051;56/2019;2019_56_81;osaltani;1
1051;56/2019;2019_56_81;ovat;1
1051;56/2019;2019_56_81;piirtein;1
1051;56/2019;2019_56_81;puheenjohtajalle;1
1051;56/2019;2019_56_81;puhemies;1
1051;56/2019;2019_56_81;resursseja;1
1051;56/2019;2019_56_81;resurssit;1
1051;56/2019;2019_56_81;ruokavirasto;1
1051;56/2019;2019_56_81;ruokaviraston;2
1051;56/2019;2019_56_81;samat;1
1051;56/2019;2019_56_81;se;1
1051;56/2019;2019_56_81;sen;2
1051;56/2019;2019_56_81;seuraamusmaksun;1
1051;56/2019;2019_56_81;seurantavastuuta;1
1051;56/2019;2019_56_81;siitä;2
1051;56/2019;2019_56_81;sitten;1
1051;56/2019;2019_56_81;sitä;1
1051;56/2019;2019_56_81;suurin;1
1051;56/2019;2019_56_81;tasolla;1
1051;56/2019;2019_56_81;tehty;1
1051;56/2019;2019_56_81;tehtäviä;1
1051;56/2019;2019_56_81;tehtävä;1
1051;56/2019;2019_56_81;tekemisestä;1
1051;56/2019;2019_56_81;tulee;2
1051;56/2019;2019_56_81;tuli;1
1051;56/2019;2019_56_81;tulli;1
1051;56/2019;2019_56_81;tällä;1
1051;56/2019;2019_56_81;tämän;3
1051;56/2019;2019_56_81;tässä;2
1051;56/2019;2019_56_81;tästä;1
1051;56/2019;2019_56_81;täytyy;1
1051;56/2019;2019_56_81;vain;1
1051;56/2019;2019_56_81;valiokunnan;2
1051;56/2019;2019_56_81;virastolla;1
1051;56/2019;2019_56_81;voi;1
1051;56/2019;2019_56_81;voisi;1
1051;56/2019;2019_56_81;yhteistyötä;1
1051;56/2022;2022_56_273;arvaamattomat;1
1051;56/2022;2022_56_273;arviointien;1
1051;56/2022;2022_56_273;arvioita;1
1051;56/2022;2022_56_273;arvioitu;1
1051;56/2022;2022_56_273;arvoisa;6
1051;56/2022;2022_56_273;aseelliset;1
1051;56/2022;2022_56_273;asevarustelukustannusten;1
1051;56/2022;2022_56_273;asevoimat;1
1051;56/2022;2022_56_273;asian;1
1051;56/2022;2022_56_273;asiantuntijakuulemisissa;1
1051;56/2022;2022_56_273;asiasta;1
1051;56/2022;2022_56_273;bruttokansantuotteesta;1
1051;56/2022;2022_56_273;edellytyksiä;1
1051;56/2022;2022_56_273;edustajilla;1
1051;56/2022;2022_56_273;ehdoin;1
1051;56/2022;2022_56_273;ei;4
1051;56/2022;2022_56_273;eikä;1
1051;56/2022;2022_56_273;eivätkä;1
1051;56/2022;2022_56_273;elämä;1
1051;56/2022;2022_56_273;elämän;1
1051;56/2022;2022_56_273;elämään;1
1051;56/2022;2022_56_273;enemmän;1
1051;56/2022;2022_56_273;eniten;1
1051;56/2022;2022_56_273;ennen;1
1051;56/2022;2022_56_273;eri;1
1051;56/2022;2022_56_273;erittäin;1
1051;56/2022;2022_56_273;esille;3
1051;56/2022;2022_56_273;että;3
1051;56/2022;2022_56_273;eun;1
1051;56/2022;2022_56_273;euroa;2
1051;56/2022;2022_56_273;euroissa;1
1051;56/2022;2022_56_273;gallupit;1
1051;56/2022;2022_56_273;hahmottaminen;1
1051;56/2022;2022_56_273;halutaan;1
1051;56/2022;2022_56_273;harkintaa;1
1051;56/2022;2022_56_273;harkintaan;1
1051;56/2022;2022_56_273;hetkellä;2
1051;56/2022;2022_56_273;hieman;1
1051;56/2022;2022_56_273;huolellisia;1
1051;56/2022;2022_56_273;huomattavasti;1
1051;56/2022;2022_56_273;huonoimmassa;1
1051;56/2022;2022_56_273;hyvin;2
1051;56/2022;2022_56_273;hyvä;1
1051;56/2022;2022_56_273;hyväksi;1
1051;56/2022;2022_56_273;hyväksyttävissä;1
1051;56/2022;2022_56_273;hävittäjähankintojen;1
1051;56/2022;2022_56_273;hävittäjäkalusto;1
1051;56/2022;2022_56_273;ihmisiä;1
1051;56/2022;2022_56_273;ilmasotaan;1
1051;56/2022;2022_56_273;itsestämme;1
1051;56/2022;2022_56_273;itä-suomi;2
1051;56/2022;2022_56_273;itämeren;1
1051;56/2022;2022_56_273;ja;22
1051;56/2022;2022_56_273;jaettu;1
1051;56/2022;2022_56_273;jatkuvasti;1
1051;56/2022;2022_56_273;jo;2
1051;56/2022;2022_56_273;johdosta;1
1051;56/2022;2022_56_273;johtuu;1
1051;56/2022;2022_56_273;joka;1
1051;56/2022;2022_56_273;jopa;2
1051;56/2022;2022_56_273;jos;2
1051;56/2022;2022_56_273;jotka;2
1051;56/2022;2022_56_273;joukkotunne;1
1051;56/2022;2022_56_273;joukoittain;1
1051;56/2022;2022_56_273;joutuisimme;1
1051;56/2022;2022_56_273;julkisessa;1
1051;56/2022;2022_56_273;julkista;1
1051;56/2022;2022_56_273;jäsen;1
1051;56/2022;2022_56_273;jäseneksi;1
1051;56/2022;2022_56_273;kaikenlaisia;1
1051;56/2022;2022_56_273;kaikilla;1
1051;56/2022;2022_56_273;kaikille;1
1051;56/2022;2022_56_273;kaikissa;1
1051;56/2022;2022_56_273;kaikki;1
1051;56/2022;2022_56_273;kainuussa;1
1051;56/2022;2022_56_273;kaksi;1
1051;56/2022;2022_56_273;kampanjalla;1
1051;56/2022;2022_56_273;kansalaisten;1
1051;56/2022;2022_56_273;kansalliset;1
1051;56/2022;2022_56_273;kanssa;2
1051;56/2022;2022_56_273;kanta;1
1051;56/2022;2022_56_273;kantani;1
1051;56/2022;2022_56_273;kasvavista;1
1051;56/2022;2022_56_273;kauaskantoisen;1
1051;56/2022;2022_56_273;kenellekään;1
1051;56/2022;2022_56_273;kiire;1
1051;56/2022;2022_56_273;kiireestä;1
1051;56/2022;2022_56_273;kiitoksia;1
1051;56/2022;2022_56_273;kokonaisarvio;1
1051;56/2022;2022_56_273;kokonaisvalvontavastuu;1
1051;56/2022;2022_56_273;kompleksien;1
1051;56/2022;2022_56_273;konkursseina;1
1051;56/2022;2022_56_273;koulutuksesta;1
1051;56/2022;2022_56_273;koulutusmahdollisuuksia;1
1051;56/2022;2022_56_273;kriittisesti;1
1051;56/2022;2022_56_273;kuin;1
1051;56/2022;2022_56_273;kuntien;1
1051;56/2022;2022_56_273;kupla;1
1051;56/2022;2022_56_273;kustannuksia;1
1051;56/2022;2022_56_273;kustannuksista;1
1051;56/2022;2022_56_273;kustannusten;1
1051;56/2022;2022_56_273;kustannusvaikutus;1
1051;56/2022;2022_56_273;kuulemaan;1
1051;56/2022;2022_56_273;kuulemisessa;2
1051;56/2022;2022_56_273;kuva;1
1051;56/2022;2022_56_273;kylmää;1
1051;56/2022;2022_56_273;kärsimyksiin;1
1051;56/2022;2022_56_273;kärsimään;1
1051;56/2022;2022_56_273;käsitykseni;1
1051;56/2022;2022_56_273;käynnissä;1
1051;56/2022;2022_56_273;käytetään;1
1051;56/2022;2022_56_273;laajasti;1
1051;56/2022;2022_56_273;ladattu;1
1051;56/2022;2022_56_273;lauantaihin;1
1051;56/2022;2022_56_273;lauantaina;1
1051;56/2022;2022_56_273;leikkauksiin;1
1051;56/2022;2022_56_273;liittolaisille;1
1051;56/2022;2022_56_273;liittyminen;2
1051;56/2022;2022_56_273;liittymiseen;1
1051;56/2022;2022_56_273;liittymisen;1
1051;56/2022;2022_56_273;liittymisestä;1
1051;56/2022;2022_56_273;liittyvät;1
1051;56/2022;2022_56_273;linjapäätöksiä;1
1051;56/2022;2022_56_273;lisää;1
1051;56/2022;2022_56_273;loppumisena;1
1051;56/2022;2022_56_273;luottaa;1
1051;56/2022;2022_56_273;lähialuerahat;1
1051;56/2022;2022_56_273;lähialueyhteistyöllä;1
1051;56/2022;2022_56_273;lähinnä;1
1051;56/2022;2022_56_273;lähivuodet;1
1051;56/2022;2022_56_273;läpinäkyviä;1
1051;56/2022;2022_56_273;maailmasta;1
1051;56/2022;2022_56_273;mahdollisuuksia;1
1051;56/2022;2022_56_273;maksuosuuksista;1
1051;56/2022;2022_56_273;me;2
1051;56/2022;2022_56_273;meidän;3
1051;56/2022;2022_56_273;meille;1
1051;56/2022;2022_56_273;meillä;1
1051;56/2022;2022_56_273;meneillään;1
1051;56/2022;2022_56_273;menettänyt;1
1051;56/2022;2022_56_273;menoja;1
1051;56/2022;2022_56_273;merkittävä;1
1051;56/2022;2022_56_273;mikä;4
1051;56/2022;2022_56_273;miljardia;1
1051;56/2022;2022_56_273;miljoonaa;1
1051;56/2022;2022_56_273;missä;1
1051;56/2022;2022_56_273;missään;1
1051;56/2022;2022_56_273;mitenkään;1
1051;56/2022;2022_56_273;mitä;2
1051;56/2022;2022_56_273;muiden;1
1051;56/2022;2022_56_273;muille;1
1051;56/2022;2022_56_273;muita;1
1051;56/2022;2022_56_273;mukainen;1
1051;56/2022;2022_56_273;muodoissa;1
1051;56/2022;2022_56_273;mutta;2
1051;56/2022;2022_56_273;muuttui;1
1051;56/2022;2022_56_273;myös;3
1051;56/2022;2022_56_273;naapurin;1
1051;56/2022;2022_56_273;nato-maiden;1
1051;56/2022;2022_56_273;nato-myönteinen;1
1051;56/2022;2022_56_273;nato-myönteisellä;1
1051;56/2022;2022_56_273;nato-myönteisyyttä;1
1051;56/2022;2022_56_273;naton;4
1051;56/2022;2022_56_273;natoon;4
1051;56/2022;2022_56_273;ne;2
1051;56/2022;2022_56_273;niihin;1
1051;56/2022;2022_56_273;niin;1
1051;56/2022;2022_56_273;niissä;1
1051;56/2022;2022_56_273;noin;2
1051;56/2022;2022_56_273;noloa;1
1051;56/2022;2022_56_273;nostamaan;1
1051;56/2022;2022_56_273;nostettu;1
1051;56/2022;2022_56_273;nousun;1
1051;56/2022;2022_56_273;nyt;3
1051;56/2022;2022_56_273;näkyvät;1
1051;56/2022;2022_56_273;näyttää;1
1051;56/2022;2022_56_273;ole;3
1051;56/2022;2022_56_273;olemme;1
1051;56/2022;2022_56_273;olen;1
1051;56/2022;2022_56_273;olevaan;1
1051;56/2022;2022_56_273;olevan;1
1051;56/2022;2022_56_273;olevista;1
1051;56/2022;2022_56_273;olisi;3
1051;56/2022;2022_56_273;olla;2
1051;56/2022;2022_56_273;olleet;2
1051;56/2022;2022_56_273;ollut;6
1051;56/2022;2022_56_273;oman;1
1051;56/2022;2022_56_273;on;21
1051;56/2022;2022_56_273;osalla;1
1051;56/2022;2022_56_273;osalta;1
1051;56/2022;2022_56_273;osapuolta;1
1051;56/2022;2022_56_273;osat;1
1051;56/2022;2022_56_273;ovat;6
1051;56/2022;2022_56_273;paistaa;1
1051;56/2022;2022_56_273;paljon;1
1051;56/2022;2022_56_273;parannettaisiin;1
1051;56/2022;2022_56_273;parhaassa;1
1051;56/2022;2022_56_273;perustelemattomuus;1
1051;56/2022;2022_56_273;pidä;1
1051;56/2022;2022_56_273;pidän;1
1051;56/2022;2022_56_273;pintapuolisuudesta;1
1051;56/2022;2022_56_273;pitkä;1
1051;56/2022;2022_56_273;pitkävaikutteiset;1
1051;56/2022;2022_56_273;pitäisi;2
1051;56/2022;2022_56_273;pitänyt;1
1051;56/2022;2022_56_273;pitää;1
1051;56/2022;2022_56_273;potin;1
1051;56/2022;2022_56_273;prosenttia;1
1051;56/2022;2022_56_273;prosesseista;1
1051;56/2022;2022_56_273;puhemies;6
1051;56/2022;2022_56_273;puoluekokouksen;1
1051;56/2022;2022_56_273;puolustuksen;1
1051;56/2022;2022_56_273;puolustusvaliokunta;1
1051;56/2022;2022_56_273;päässyt;1
1051;56/2022;2022_56_273;päätelmiin;1
1051;56/2022;2022_56_273;päätöksemme;1
1051;56/2022;2022_56_273;raja;1
1051;56/2022;2022_56_273;rajalle;1
1051;56/2022;2022_56_273;rajan;3
1051;56/2022;2022_56_273;rasittamaan;1
1051;56/2022;2022_56_273;rauhattomuuden;1
1051;56/2022;2022_56_273;riittävän;1
1051;56/2022;2022_56_273;ristiriitaisia;1
1051;56/2022;2022_56_273;ruokkineet;1
1051;56/2022;2022_56_273;saakka;1
1051;56/2022;2022_56_273;saatavilla;1
1051;56/2022;2022_56_273;samalla;1
1051;56/2022;2022_56_273;sdpn;1
1051;56/2022;2022_56_273;se;1
1051;56/2022;2022_56_273;sekä;1
1051;56/2022;2022_56_273;selonteko;2
1051;56/2022;2022_56_273;sen;3
1051;56/2022;2022_56_273;seuraavat;1
1051;56/2022;2022_56_273;seuraukset;1
1051;56/2022;2022_56_273;siellä;1
1051;56/2022;2022_56_273;siihen;1
1051;56/2022;2022_56_273;siirretty;1
1051;56/2022;2022_56_273;siirto;1
1051;56/2022;2022_56_273;siitä;1
1051;56/2022;2022_56_273;sijaan;1
1051;56/2022;2022_56_273;siksi;1
1051;56/2022;2022_56_273;sitä;1
1051;56/2022;2022_56_273;sosiaali;1
1051;56/2022;2022_56_273;sosiaaliturvaa;1
1051;56/2022;2022_56_273;sotaan;1
1051;56/2022;2022_56_273;sotatoimet;1
1051;56/2022;2022_56_273;sotatoimien;1
1051;56/2022;2022_56_273;sotilasteollisten;1
1051;56/2022;2022_56_273;suhtaudun;1
1051;56/2022;2022_56_273;suhteen;1
1051;56/2022;2022_56_273;suhteessa;1
1051;56/2022;2022_56_273;suljetun;1
1051;56/2022;2022_56_273;suomella;1
1051;56/2022;2022_56_273;suomen;3
1051;56/2022;2022_56_273;suomesta;1
1051;56/2022;2022_56_273;suomi;1
1051;56/2022;2022_56_273;suoranaisesti;1
1051;56/2022;2022_56_273;suuremmista;1
1051;56/2022;2022_56_273;syntynyt;1
1051;56/2022;2022_56_273;syvällisemmän;1
1051;56/2022;2022_56_273;syvällisempään;1
1051;56/2022;2022_56_273;säästöistä;1
1051;56/2022;2022_56_273;tahdoin;1
1051;56/2022;2022_56_273;tai;2
1051;56/2022;2022_56_273;taloudellinen;1
1051;56/2022;2022_56_273;taloudellisesti;1
1051;56/2022;2022_56_273;taloudessa;1
1051;56/2022;2022_56_273;talouteen;1
1051;56/2022;2022_56_273;taloutta;1
1051;56/2022;2022_56_273;tapahtuviin;1
1051;56/2022;2022_56_273;tapauksessa;2
1051;56/2022;2022_56_273;tappavat;1
1051;56/2022;2022_56_273;tarkastele;1
1051;56/2022;2022_56_273;tarkoittaa;2
1051;56/2022;2022_56_273;tarkoitushakuisuus;1
1051;56/2022;2022_56_273;tehdä;1
1051;56/2022;2022_56_273;tekona;1
1051;56/2022;2022_56_273;terveydenhoitoa;1
1051;56/2022;2022_56_273;terveysmenoista;1
1051;56/2022;2022_56_273;tiedon;1
1051;56/2022;2022_56_273;tiedämme;2
1051;56/2022;2022_56_273;tietenkin;1
1051;56/2022;2022_56_273;tietojensaantimahdollisuutta;1
1051;56/2022;2022_56_273;tietoon;1
1051;56/2022;2022_56_273;tilannekuvan;1
1051;56/2022;2022_56_273;todellisuuden;1
1051;56/2022;2022_56_273;toimeentulosta;1
