speaker_id;session;speech_id;word;word_n
464;56/2019;2019_56_99;nautimme;1
464;56/2019;2019_56_99;ne;3
464;56/2019;2019_56_99;neljännesvuosisadan;1
464;56/2019;2019_56_99;niin;6
464;56/2019;2019_56_99;niitä;2
464;56/2019;2019_56_99;nimenomaan;5
464;56/2019;2019_56_99;noin;1
464;56/2019;2019_56_99;nopea;1
464;56/2019;2019_56_99;nykyistä;1
464;56/2019;2019_56_99;nyt;10
464;56/2019;2019_56_99;näemme;1
464;56/2019;2019_56_99;näihin;2
464;56/2019;2019_56_99;näkyy;2
464;56/2019;2019_56_99;näkökulmamuutos;1
464;56/2019;2019_56_99;näkökulmasta;1
464;56/2019;2019_56_99;nämä;1
464;56/2019;2019_56_99;ohjelma;1
464;56/2019;2019_56_99;ohjelmaa;1
464;56/2019;2019_56_99;ohjelmaan;1
464;56/2019;2019_56_99;ohjelmassaan;1
464;56/2019;2019_56_99;oikaisemassa;1
464;56/2019;2019_56_99;ole;2
464;56/2019;2019_56_99;oletettavaa;1
464;56/2019;2019_56_99;oleva;1
464;56/2019;2019_56_99;oli;8
464;56/2019;2019_56_99;olisi;3
464;56/2019;2019_56_99;olivat;5
464;56/2019;2019_56_99;ollut;2
464;56/2019;2019_56_99;oman;1
464;56/2019;2019_56_99;omassa;1
464;56/2019;2019_56_99;ominaispiirre;1
464;56/2019;2019_56_99;on;44
464;56/2019;2019_56_99;ongelmaa;1
464;56/2019;2019_56_99;onko;1
464;56/2019;2019_56_99;osittain;1
464;56/2019;2019_56_99;otettiin;1
464;56/2019;2019_56_99;ottanut;1
464;56/2019;2019_56_99;ovat;9
464;56/2019;2019_56_99;palauttaa;1
464;56/2019;2019_56_99;palauttaminen;1
464;56/2019;2019_56_99;palauttamiseen;1
464;56/2019;2019_56_99;paljon;1
464;56/2019;2019_56_99;panostetaan;1
464;56/2019;2019_56_99;parantamaan;1
464;56/2019;2019_56_99;parhaillani;1
464;56/2019;2019_56_99;pari;1
464;56/2019;2019_56_99;pelätä;1
464;56/2019;2019_56_99;perinteistä;1
464;56/2019;2019_56_99;perussuomalaiset;2
464;56/2019;2019_56_99;perussuomalaisia;1
464;56/2019;2019_56_99;perussuomalaisten;1
464;56/2019;2019_56_99;perusturvaa;1
464;56/2019;2019_56_99;pidä;1
464;56/2019;2019_56_99;pienemmät;1
464;56/2019;2019_56_99;pienimpiin;2
464;56/2019;2019_56_99;piti;1
464;56/2019;2019_56_99;pohjalta;2
464;56/2019;2019_56_99;prosentin;1
464;56/2019;2019_56_99;prosenttia;4
464;56/2019;2019_56_99;prosenttikorotusta;1
464;56/2019;2019_56_99;puhdasta;1
464;56/2019;2019_56_99;puhemies;7
464;56/2019;2019_56_99;puhua;1
464;56/2019;2019_56_99;puhun;1
464;56/2019;2019_56_99;puhutaan;1
464;56/2019;2019_56_99;puoliväli-indeksi;2
464;56/2019;2019_56_99;puoliväli-indeksin;2
464;56/2019;2019_56_99;puolueista;1
464;56/2019;2019_56_99;purkaa;1
464;56/2019;2019_56_99;pyritään;2
464;56/2019;2019_56_99;päinvastoin;1
464;56/2019;2019_56_99;päivän;1
464;56/2019;2019_56_99;päivään;1
464;56/2019;2019_56_99;pääsemään;1
464;56/2019;2019_56_99;pääsystä;1
464;56/2019;2019_56_99;rahastoja;1
464;56/2019;2019_56_99;rahastot;2
464;56/2019;2019_56_99;rahoituksellisen;2
464;56/2019;2019_56_99;ratkaise;1
464;56/2019;2019_56_99;rinteen;2
464;56/2019;2019_56_99;räjähdysmäisen;1
464;56/2019;2019_56_99;saa;1
464;56/2019;2019_56_99;saaneet;1
464;56/2019;2019_56_99;saanut;2
464;56/2019;2019_56_99;saataisiin;1
464;56/2019;2019_56_99;saavia;1
464;56/2019;2019_56_99;saavista;1
464;56/2019;2019_56_99;saisimme;1
464;56/2019;2019_56_99;salissa;4
464;56/2019;2019_56_99;sanoo;1
464;56/2019;2019_56_99;sanotaan;1
464;56/2019;2019_56_99;sanottua;1
464;56/2019;2019_56_99;sari;1
464;56/2019;2019_56_99;se;11
464;56/2019;2019_56_99;sekin;1
464;56/2019;2019_56_99;sekä;1
464;56/2019;2019_56_99;selkeästi;1
464;56/2019;2019_56_99;sen;7
464;56/2019;2019_56_99;seppo;1
464;56/2019;2019_56_99;seuraavan;1
464;56/2019;2019_56_99;seurasin;1
464;56/2019;2019_56_99;siellä;1
464;56/2019;2019_56_99;siihen;8
464;56/2019;2019_56_99;siinä;1
464;56/2019;2019_56_99;siirretään;1
464;56/2019;2019_56_99;siirtyvät;2
464;56/2019;2019_56_99;siis;3
464;56/2019;2019_56_99;siitä;5
464;56/2019;2019_56_99;sikäli;1
464;56/2019;2019_56_99;silloin;2
464;56/2019;2019_56_99;silloinen;1
464;56/2019;2019_56_99;sillä;1
464;56/2019;2019_56_99;sipilän;2
464;56/2019;2019_56_99;sitten;2
464;56/2019;2019_56_99;sitä;7
464;56/2019;2019_56_99;sivulla;1
464;56/2019;2019_56_99;sosiaalidemokraattinen;1
464;56/2019;2019_56_99;suhteessa;1
464;56/2019;2019_56_99;suhteet;1
464;56/2019;2019_56_99;suomalaisessa;2
464;56/2019;2019_56_99;suomalaista;1
464;56/2019;2019_56_99;suomelle;1
464;56/2019;2019_56_99;suomessa;4
464;56/2019;2019_56_99;suoraan;1
464;56/2019;2019_56_99;suuntaan;1
464;56/2019;2019_56_99;suuret;2
464;56/2019;2019_56_99;suurimpana;2
464;56/2019;2019_56_99;syynä;2
464;56/2019;2019_56_99;syytä;1
464;56/2019;2019_56_99;syytäkin;1
464;56/2019;2019_56_99;säädettäisiin;1
464;56/2019;2019_56_99;taitettu;2
464;56/2019;2019_56_99;taitettua;1
464;56/2019;2019_56_99;taitetuksi;1
464;56/2019;2019_56_99;taitetun;5
464;56/2019;2019_56_99;taitetusta;1
464;56/2019;2019_56_99;takana;1
464;56/2019;2019_56_99;takia;1
464;56/2019;2019_56_99;takuueläke;2
464;56/2019;2019_56_99;takuueläkeläisistä;1
464;56/2019;2019_56_99;takuueläkkeeseen;1
464;56/2019;2019_56_99;takuueläkkeisiin;1
464;56/2019;2019_56_99;taloudellisen;1
464;56/2019;2019_56_99;tanus;1
464;56/2019;2019_56_99;tapahtunut;2
464;56/2019;2019_56_99;tarkastelemme;1
464;56/2019;2019_56_99;tarkoitettukin;1
464;56/2019;2019_56_99;tarkoittaa;2
464;56/2019;2019_56_99;tarkoittaisi;1
464;56/2019;2019_56_99;tarvittaessa;1
464;56/2019;2019_56_99;tavoitteena;1
464;56/2019;2019_56_99;teemoista;1
464;56/2019;2019_56_99;tehdyn;2
464;56/2019;2019_56_99;tehdään;1
464;56/2019;2019_56_99;tehnyt;1
464;56/2019;2019_56_99;tehtävä;1
464;56/2019;2019_56_99;tehtävänä;2
464;56/2019;2019_56_99;tekemämme;1
464;56/2019;2019_56_99;tekemän;1
464;56/2019;2019_56_99;teki;1
464;56/2019;2019_56_99;tekivät;1
464;56/2019;2019_56_99;tiedä;1
464;56/2019;2019_56_99;tiellä;1
464;56/2019;2019_56_99;tietoisesta;1
464;56/2019;2019_56_99;tilanne;4
464;56/2019;2019_56_99;toimenpiteitä;1
464;56/2019;2019_56_99;toimi;2
464;56/2019;2019_56_99;toimimaan;1
464;56/2019;2019_56_99;toimimme;1
464;56/2019;2019_56_99;toimintaa;1
464;56/2019;2019_56_99;toimisi;1
464;56/2019;2019_56_99;toimitusjohtaja;1
464;56/2019;2019_56_99;toinen;1
464;56/2019;2019_56_99;toiseksi;1
464;56/2019;2019_56_99;toisen;2
464;56/2019;2019_56_99;toivon;1
464;56/2019;2019_56_99;tosin;1
464;56/2019;2019_56_99;tuhannesta;1
464;56/2019;2019_56_99;tulee;1
464;56/2019;2019_56_99;tulisi;1
464;56/2019;2019_56_99;tuloeroja;1
464;56/2019;2019_56_99;tulonsaajaryhmä;1
464;56/2019;2019_56_99;tulotason;1
464;56/2019;2019_56_99;turvata;1
464;56/2019;2019_56_99;työeläke;1
464;56/2019;2019_56_99;työeläkeindeksin;1
464;56/2019;2019_56_99;työeläkejärjestelmä;1
464;56/2019;2019_56_99;työeläkejärjestelmässä;1
464;56/2019;2019_56_99;työeläkemaksut;1
464;56/2019;2019_56_99;työeläkemenot;1
464;56/2019;2019_56_99;työeläkettä;1
464;56/2019;2019_56_99;työeläkkeisiin;1
464;56/2019;2019_56_99;työeläkkeistä;1
464;56/2019;2019_56_99;työkyvyttömyyseläkkeeseen;1
464;56/2019;2019_56_99;tähdättiin;1
464;56/2019;2019_56_99;tähdätään;2
464;56/2019;2019_56_99;tähän;2
464;56/2019;2019_56_99;tälle;1
464;56/2019;2019_56_99;tällä;3
464;56/2019;2019_56_99;tämä;7
464;56/2019;2019_56_99;tämän;4
464;56/2019;2019_56_99;tänään;1
464;56/2019;2019_56_99;tärkeätä;1
464;56/2019;2019_56_99;tässä;8
464;56/2019;2019_56_99;tästä;1
464;56/2019;2019_56_99;tätä;6
464;56/2019;2019_56_99;täysin;3
464;56/2019;2019_56_99;täyttä;2
464;56/2019;2019_56_99;täällä;5
464;56/2019;2019_56_99;uhkaa;1
464;56/2019;2019_56_99;uusi;1
464;56/2019;2019_56_99;vaan;2
464;56/2019;2019_56_99;vaiheessa;2
464;56/2019;2019_56_99;vain;1
464;56/2019;2019_56_99;valiokuntaan;1
464;56/2019;2019_56_99;valmiita;2
464;56/2019;2019_56_99;valtava;1
464;56/2019;2019_56_99;valtion;1
464;56/2019;2019_56_99;vanhenemista;1
464;56/2019;2019_56_99;vanhoja;1
464;56/2019;2019_56_99;vanhusasiavaltuutetusta;1
464;56/2019;2019_56_99;vanhuuseläke;2
464;56/2019;2019_56_99;vanhuuseläkejärjestelmässä;1
464;56/2019;2019_56_99;vanhuuseläkkeitä;1
464;56/2019;2019_56_99;varmistaaksemme;1
464;56/2019;2019_56_99;varsinainen;1
464;56/2019;2019_56_99;vastaanotolle;1
464;56/2019;2019_56_99;vastalauseen;1
464;56/2019;2019_56_99;viime;1
464;56/2019;2019_56_99;viimeisen;2
464;56/2019;2019_56_99;voimassa;1
464;56/2019;2019_56_99;voimavara;2
464;56/2019;2019_56_99;voimavaraa;2
464;56/2019;2019_56_99;vuoden;5
464;56/2019;2019_56_99;vuodenvaihteessa;1
464;56/2019;2019_56_99;vuodessa;1
464;56/2019;2019_56_99;vuodesta;1
464;56/2019;2019_56_99;vuonna;4
464;56/2019;2019_56_99;vuosittain;2
464;56/2019;2019_56_99;vuoteen;2
464;56/2019;2019_56_99;vuotiaista;1
464;56/2019;2019_56_99;vuotiaita;3
464;56/2019;2019_56_99;vuotta;1
464;56/2019;2019_56_99;väestöennusteet;1
464;56/2019;2019_56_99;väestön;2
464;56/2019;2019_56_99;väestöryhmä;1
464;56/2019;2019_56_99;väestöryhmän;1
464;56/2019;2019_56_99;vähän;1
464;56/2019;2019_56_99;yhteisellä;1
464;56/2019;2019_56_99;yhteiskunnassa;2
464;56/2019;2019_56_99;yhteydessä;1
464;56/2019;2019_56_99;yksimielisesti;1
464;56/2019;2019_56_99;yli;3
464;56/2021;2021_56_152;arvokasta;1
464;56/2021;2021_56_152;bergin;2
464;56/2021;2021_56_152;edustaja;2
464;56/2021;2021_56_152;ehdotus;1
464;56/2021;2021_56_152;ehdotusta;1
464;56/2021;2021_56_152;että;3
464;56/2021;2021_56_152;hetken;1
464;56/2021;2021_56_152;istuntoon;1
464;56/2021;2021_56_152;ja;2
464;56/2021;2021_56_152;jatkaa;1
464;56/2021;2021_56_152;kannatan;1
464;56/2021;2021_56_152;keskustelua;2
464;56/2021;2021_56_152;käyty;1
464;56/2021;2021_56_152;mahdollistaa;1
464;56/2021;2021_56_152;me;1
464;56/2021;2021_56_152;mielessä;1
464;56/2021;2021_56_152;on;2
464;56/2021;2021_56_152;perusteellisesti;1
464;56/2021;2021_56_152;pikku;1
464;56/2021;2021_56_152;pitkään;1
464;56/2021;2021_56_152;puhemies;1
464;56/2021;2021_56_152;päivänä;1
464;56/2021;2021_56_152;pöydällepanosta;1
464;56/2021;2021_56_152;sen;1
464;56/2021;2021_56_152;seuraavaan;1
464;56/2021;2021_56_152;siinä;1
464;56/2021;2021_56_152;tekemä;1
464;56/2021;2021_56_152;tekemää;1
464;56/2021;2021_56_152;todella;1
464;56/2021;2021_56_152;tänä;1
464;56/2021;2021_56_152;tätä;2
464;56/2021;2021_56_152;täällä;1
464;56/2021;2021_56_152;vielä;1
464;56/2021;2021_56_152;voimme;1
464;56/2021;2021_56_152;ymmärrän;1
464;56/2022;2022_56_197;absoluuttista;1
464;56/2022;2022_56_197;aggression;1
464;56/2022;2022_56_197;aiheena;1
464;56/2022;2022_56_197;aiheesta;1
464;56/2022;2022_56_197;aikaisemmin;2
464;56/2022;2022_56_197;aikana;1
464;56/2022;2022_56_197;ainakin;2
464;56/2022;2022_56_197;aito;3
464;56/2022;2022_56_197;aivan;2
464;56/2022;2022_56_197;ajatukseni;1
464;56/2022;2022_56_197;ajatusta;1
464;56/2022;2022_56_197;alueellista;1
464;56/2022;2022_56_197;antaa;1
464;56/2022;2022_56_197;argumentti;1
464;56/2022;2022_56_197;arvoisa;4
464;56/2022;2022_56_197;arvokkaasta;1
464;56/2022;2022_56_197;asia;1
464;56/2022;2022_56_197;asioissa;1
464;56/2022;2022_56_197;auennut;1
464;56/2022;2022_56_197;aukeni;1
464;56/2022;2022_56_197;avohaava;1
464;56/2022;2022_56_197;edelleenkin;1
464;56/2022;2022_56_197;ehkä;1
464;56/2022;2022_56_197;ei;6
464;56/2022;2022_56_197;eivät;3
464;56/2022;2022_56_197;emme;2
464;56/2022;2022_56_197;en;3
464;56/2022;2022_56_197;ensi-iskujen;1
464;56/2022;2022_56_197;ensimmäiseksi;1
464;56/2022;2022_56_197;enää;1
464;56/2022;2022_56_197;erimielinen;1
464;56/2022;2022_56_197;erittäin;2
464;56/2022;2022_56_197;että;16
464;56/2022;2022_56_197;etumaastoon;1
464;56/2022;2022_56_197;etumaastossa;1
464;56/2022;2022_56_197;euroopan;1
464;56/2022;2022_56_197;eurooppalainen;1
464;56/2022;2022_56_197;eurooppalaisen;3
464;56/2022;2022_56_197;eurooppalaista;1
464;56/2022;2022_56_197;geopoliittisessa;1
464;56/2022;2022_56_197;haavistolta;1
464;56/2022;2022_56_197;haluan;1
464;56/2022;2022_56_197;helmikuuta;1
464;56/2022;2022_56_197;hengessä;1
464;56/2022;2022_56_197;hetki;1
464;56/2022;2022_56_197;historia;1
464;56/2022;2022_56_197;historian;2
464;56/2022;2022_56_197;horjuessa;1
464;56/2022;2022_56_197;huolenaihe;1
464;56/2022;2022_56_197;hyvin;2
464;56/2022;2022_56_197;hyödyksi;1
464;56/2022;2022_56_197;hyökkäyksen;1
464;56/2022;2022_56_197;hän;2
464;56/2022;2022_56_197;intresseerattuja;1
464;56/2022;2022_56_197;isommassa;1
464;56/2022;2022_56_197;istuntokauden;1
464;56/2022;2022_56_197;itkin;1
464;56/2022;2022_56_197;itse;2
464;56/2022;2022_56_197;itsenäisesti;1
464;56/2022;2022_56_197;itsestäänselvää;1
464;56/2022;2022_56_197;ja;15
464;56/2022;2022_56_197;jatkoi;1
464;56/2022;2022_56_197;jo;1
464;56/2022;2022_56_197;joka;4
464;56/2022;2022_56_197;jokaisen;1
464;56/2022;2022_56_197;jolloin;1
464;56/2022;2022_56_197;jonka;1
464;56/2022;2022_56_197;jopa;1
464;56/2022;2022_56_197;jos;3
464;56/2022;2022_56_197;jotka;1
464;56/2022;2022_56_197;jouduin;1
464;56/2022;2022_56_197;joudumme;1
464;56/2022;2022_56_197;joudut;1
464;56/2022;2022_56_197;joutua;1
464;56/2022;2022_56_197;joutuminen;1
464;56/2022;2022_56_197;joutunut;1
464;56/2022;2022_56_197;joutuu;1
464;56/2022;2022_56_197;juttumme;1
464;56/2022;2022_56_197;juuri;1
464;56/2022;2022_56_197;jätämme;1
464;56/2022;2022_56_197;kaikki;1
464;56/2022;2022_56_197;kannanmuodostuksessani;1
464;56/2022;2022_56_197;kansa;1
464;56/2022;2022_56_197;kansalaisten;1
464;56/2022;2022_56_197;kansallista;1
464;56/2022;2022_56_197;kansamme;1
464;56/2022;2022_56_197;kansan;1
464;56/2022;2022_56_197;kantaa;1
464;56/2022;2022_56_197;kantansa;1
464;56/2022;2022_56_197;kaukana;2
464;56/2022;2022_56_197;kautta;1
464;56/2022;2022_56_197;keskeisellä;1
464;56/2022;2022_56_197;keskeisin;1
464;56/2022;2022_56_197;keskustelua;1
464;56/2022;2022_56_197;keskustelusta;1
464;56/2022;2022_56_197;kiitos;1
464;56/2022;2022_56_197;kiittää;1
464;56/2022;2022_56_197;kirjan;1
464;56/2022;2022_56_197;kirjoitin;1
464;56/2022;2022_56_197;kohtaan;1
464;56/2022;2022_56_197;kohteeksi;1
464;56/2022;2022_56_197;kohteena;1
464;56/2022;2022_56_197;koiviston;1
464;56/2022;2022_56_197;kollegat;1
464;56/2022;2022_56_197;kollegoja;1
464;56/2022;2022_56_197;kollektiivinen;1
464;56/2022;2022_56_197;konfliktitilanteissa;1
464;56/2022;2022_56_197;konsensuksen;1
464;56/2022;2022_56_197;koputtaa;1
464;56/2022;2022_56_197;koska;2
464;56/2022;2022_56_197;koskaan;1
464;56/2022;2022_56_197;koske;1
464;56/2022;2022_56_197;koskemattomuutta;1
464;56/2022;2022_56_197;koskettavat;1
464;56/2022;2022_56_197;kuin;1
464;56/2022;2022_56_197;kuinka;1
464;56/2022;2022_56_197;kujanjuoksuni;1
464;56/2022;2022_56_197;kukin;1
464;56/2022;2022_56_197;kun;4
464;56/2022;2022_56_197;kunnioitamme;1
464;56/2022;2022_56_197;kunnioitimme;1
464;56/2022;2022_56_197;kustannuksella;1
464;56/2022;2022_56_197;kuuntele;1
464;56/2022;2022_56_197;kuunteletteko;1
464;56/2022;2022_56_197;kyllä;2
464;56/2022;2022_56_197;kyllä-argumenttia;1
464;56/2022;2022_56_197;kyllähän;1
464;56/2022;2022_56_197;kysytään;1
464;56/2022;2022_56_197;kysäisin;1
464;56/2022;2022_56_197;käsitteenä;1
464;56/2022;2022_56_197;käynyt;1
464;56/2022;2022_56_197;käyty;1
464;56/2022;2022_56_197;liittoutuminen;1
464;56/2022;2022_56_197;liittoutumiseen;1
464;56/2022;2022_56_197;liittoutumiselle;1
464;56/2022;2022_56_197;liityimme;1
464;56/2022;2022_56_197;luonnollisesti;1
464;56/2022;2022_56_197;luovia;1
464;56/2022;2022_56_197;luvulta;1
464;56/2022;2022_56_197;lähellä;2
464;56/2022;2022_56_197;lähtien;1
464;56/2022;2022_56_197;läpikäymään;1
464;56/2022;2022_56_197;maa;2
464;56/2022;2022_56_197;maan;1
464;56/2022;2022_56_197;mahdollinen;1
464;56/2022;2022_56_197;mahdollisimman;1
464;56/2022;2022_56_197;mahdollisissa;1
464;56/2022;2022_56_197;maksimoida;1
464;56/2022;2022_56_197;mauno;1
464;56/2022;2022_56_197;me;10
464;56/2022;2022_56_197;meidän;2
464;56/2022;2022_56_197;meidät;1
464;56/2022;2022_56_197;meille;4
464;56/2022;2022_56_197;meillä;4
464;56/2022;2022_56_197;meiltä;1
464;56/2022;2022_56_197;meitä;1
464;56/2022;2022_56_197;mennessä;1
464;56/2022;2022_56_197;merkittävään;1
464;56/2022;2022_56_197;mieltä;1
464;56/2022;2022_56_197;mieluummin;1
464;56/2022;2022_56_197;miettimään;1
464;56/2022;2022_56_197;mikä;1
464;56/2022;2022_56_197;ministeri;2
464;56/2022;2022_56_197;minkä;1
464;56/2022;2022_56_197;minulle;1
464;56/2022;2022_56_197;minun;1
464;56/2022;2022_56_197;minäkin;1
464;56/2022;2022_56_197;missä;1
464;56/2022;2022_56_197;miten;2
464;56/2022;2022_56_197;monet;1
464;56/2022;2022_56_197;muiden;1
464;56/2022;2022_56_197;muistikuva;1
464;56/2022;2022_56_197;mukaan;1
464;56/2022;2022_56_197;mukana;2
464;56/2022;2022_56_197;muodostaakseen;1
464;56/2022;2022_56_197;mureni;3
464;56/2022;2022_56_197;mutta;2
464;56/2022;2022_56_197;muutos;1
464;56/2022;2022_56_197;myöhemmässä;1
464;56/2022;2022_56_197;myöskin;5
464;56/2022;2022_56_197;naapurin;1
464;56/2022;2022_56_197;nato-jäsenyyden;1
464;56/2022;2022_56_197;ne;3
464;56/2022;2022_56_197;neljän;1
464;56/2022;2022_56_197;niihin;1
464;56/2022;2022_56_197;niin;6
464;56/2022;2022_56_197;nyt;2
464;56/2022;2022_56_197;näin;1
464;56/2022;2022_56_197;näkökulmasta;1
464;56/2022;2022_56_197;oikeutta;1
464;56/2022;2022_56_197;ole;3
464;56/2022;2022_56_197;olemaan;1
464;56/2022;2022_56_197;olemalla;1
464;56/2022;2022_56_197;olemassa;1
464;56/2022;2022_56_197;olemme;4
464;56/2022;2022_56_197;olen;2
464;56/2022;2022_56_197;oli;3
464;56/2022;2022_56_197;olimme;2
464;56/2022;2022_56_197;olisi;1
464;56/2022;2022_56_197;olla;2
464;56/2022;2022_56_197;olleet;1
464;56/2022;2022_56_197;ollut;5
464;56/2022;2022_56_197;oman;3
464;56/2022;2022_56_197;omat;1
464;56/2022;2022_56_197;on;19
464;56/2022;2022_56_197;optimoimme;1
464;56/2022;2022_56_197;osaa;1
464;56/2022;2022_56_197;osallisiksi;1
464;56/2022;2022_56_197;osasia;1
464;56/2022;2022_56_197;ottamaan;1
464;56/2022;2022_56_197;ovat;3
464;56/2022;2022_56_197;pahasti;1
464;56/2022;2022_56_197;pahimmillaan;1
464;56/2022;2022_56_197;pakosta;2
464;56/2022;2022_56_197;paljon;3
464;56/2022;2022_56_197;paperille;1
464;56/2022;2022_56_197;paras;1
464;56/2022;2022_56_197;perustuu;1
464;56/2022;2022_56_197;pienelle;1
464;56/2022;2022_56_197;pienen;1
464;56/2022;2022_56_197;pieni;2
464;56/2022;2022_56_197;pistämään;1
464;56/2022;2022_56_197;pitkälle;1
464;56/2022;2022_56_197;pitkän;1
464;56/2022;2022_56_197;pitää;1
464;56/2022;2022_56_197;pohdiskelin;1
464;56/2022;2022_56_197;pohdiskelua;1
464;56/2022;2022_56_197;pohdiskeluissani;1
464;56/2022;2022_56_197;pohjalle;1
464;56/2022;2022_56_197;poliittisen;1
464;56/2022;2022_56_197;potentiaalisesti;1
464;56/2022;2022_56_197;presidentti;1
464;56/2022;2022_56_197;prosessin;1
464;56/2022;2022_56_197;puhemies;4
464;56/2022;2022_56_197;puolesta;1
464;56/2022;2022_56_197;puoltaa;1
464;56/2022;2022_56_197;puolueettomuus;1
464;56/2022;2022_56_197;puolueettomuusjulistuksin;1
464;56/2022;2022_56_197;pyrimme;1
464;56/2022;2022_56_197;päivään;1
464;56/2022;2022_56_197;rakenna;1
464;56/2022;2022_56_197;rakennettiin;1
464;56/2022;2022_56_197;rakentaneet;1
464;56/2022;2022_56_197;ratkaisu;2
464;56/2022;2022_56_197;ratkaisukulma;1
464;56/2022;2022_56_197;ratkaisut;1
464;56/2022;2022_56_197;ratkaisuun;1
464;56/2022;2022_56_197;realisoitui;1
464;56/2022;2022_56_197;riski;2
464;56/2022;2022_56_197;saatamme;1
464;56/2022;2022_56_197;salissa;1
464;56/2022;2022_56_197;sama;1
464;56/2022;2022_56_197;samanaikaisesti;1
464;56/2022;2022_56_197;sanoa;2
464;56/2022;2022_56_197;sanoin;1
464;56/2022;2022_56_197;sanotusti;1
464;56/2022;2022_56_197;se;16
464;56/2022;2022_56_197;selviytymistarina;1
464;56/2022;2022_56_197;selviytyy;1
464;56/2022;2022_56_197;selviytyä;2
464;56/2022;2022_56_197;selvä;1
464;56/2022;2022_56_197;sen;3
464;56/2022;2022_56_197;siihen;1
464;56/2022;2022_56_197;siinä;1
464;56/2022;2022_56_197;siis;1
464;56/2022;2022_56_197;siitä;2
464;56/2022;2022_56_197;sijalla;1
464;56/2022;2022_56_197;sijasta;1
464;56/2022;2022_56_197;silloin;4
464;56/2022;2022_56_197;silti;1
464;56/2022;2022_56_197;sitten;1
464;56/2022;2022_56_197;sitä;4
464;56/2022;2022_56_197;sotiin;1
464;56/2022;2022_56_197;sotilaallinen;1
464;56/2022;2022_56_197;sotilaalliseen;1
464;56/2022;2022_56_197;sotilaalliselle;1
464;56/2022;2022_56_197;sotilaallisen;1
464;56/2022;2022_56_197;sotilasliiton;1
464;56/2022;2022_56_197;sotilasliitossa;1
464;56/2022;2022_56_197;sotilasliitto;1
464;56/2022;2022_56_197;sotilasliittoja;1
464;56/2022;2022_56_197;suoja;1
464;56/2022;2022_56_197;suomen;3
464;56/2022;2022_56_197;suomessa;1
464;56/2022;2022_56_197;suurin;1
464;56/2022;2022_56_197;suurissa;1
464;56/2022;2022_56_197;suurvaltakonfliktien;1
464;56/2022;2022_56_197;suurvaltojenkin;1
464;56/2022;2022_56_197;suvereniteettia;1
464;56/2022;2022_56_197;synkimmät;1
464;56/2022;2022_56_197;syvällistä;1
464;56/2022;2022_56_197;talvisodasta;1
464;56/2022;2022_56_197;tapahtui;1
464;56/2022;2022_56_197;tapauksessa;2
464;56/2022;2022_56_197;teemme;1
464;56/2022;2022_56_197;tehdä;1
464;56/2022;2022_56_197;tietyssä;1
464;56/2022;2022_56_197;tilanteessa;3
464;56/2022;2022_56_197;toimii;1
464;56/2022;2022_56_197;toimijoille;1
464;56/2022;2022_56_197;toisaalta;1
464;56/2022;2022_56_197;tunnoissa;1
464;56/2022;2022_56_197;tuollaisen;1
464;56/2022;2022_56_197;tuossa;1
464;56/2022;2022_56_197;turva-arkkitehtuuri;1
464;56/2022;2022_56_197;turva-arkkitehtuuria;1
464;56/2022;2022_56_197;turva-arkkitehtuurin;1
464;56/2022;2022_56_197;turvaa;1
464;56/2022;2022_56_197;turvajärjestelmän;1
464;56/2022;2022_56_197;turvallisuuden;1
464;56/2022;2022_56_197;turvallisuudesta;1
464;56/2022;2022_56_197;turvallisuus;1
464;56/2022;2022_56_197;turvallisuuslisä;1
464;56/2022;2022_56_197;turvallisuuspoliittinen;1
464;56/2022;2022_56_197;turvallisuuspoliittiseen;1
464;56/2022;2022_56_197;turvallisuuspoliittiset;1
464;56/2022;2022_56_197;turvallisuuspoliittisissa;1
464;56/2022;2022_56_197;turvallisuuspolitiikassa;1
464;56/2022;2022_56_197;turvallisuusympäristössämme;2
464;56/2022;2022_56_197;turvallisuutta;2
464;56/2022;2022_56_197;turvallisuuttamme;1
464;56/2022;2022_56_197;turvattomuus;2
464;56/2022;2022_56_197;tähän;4
464;56/2022;2022_56_197;tähänhän;1
464;56/2022;2022_56_197;tällaisessa;1
464;56/2022;2022_56_197;tälle;1
464;56/2022;2022_56_197;tämä;2
464;56/2022;2022_56_197;tämän;1
464;56/2022;2022_56_197;tänä;1
464;56/2022;2022_56_197;tänään;1
464;56/2022;2022_56_197;tässä;6
464;56/2022;2022_56_197;tätä;1
464;56/2022;2022_56_197;täällä;2
464;56/2022;2022_56_197;uhka;1
464;56/2022;2022_56_197;ukrainan;1
464;56/2022;2022_56_197;ulko;1
464;56/2022;2022_56_197;ulkoisille;1
464;56/2022;2022_56_197;ulkopuolella;1
464;56/2022;2022_56_197;unioniin;1
464;56/2022;2022_56_197;urani;1
464;56/2022;2022_56_197;vai;1
464;56/2022;2022_56_197;vaiheessa;1
464;56/2022;2022_56_197;vaiheet;1
464;56/2022;2022_56_197;vaikutusvaltaa;1
464;56/2022;2022_56_197;valtio;1
464;56/2022;2022_56_197;valtioiden;1
464;56/2022;2022_56_197;valtiolle;1
464;56/2022;2022_56_197;vankkumatta;1
464;56/2022;2022_56_197;varmasti;1
464;56/2022;2022_56_197;varovaisuus;1
464;56/2022;2022_56_197;vastaan;1
464;56/2022;2022_56_197;vastasi;1
464;56/2022;2022_56_197;vedetty;1
464;56/2022;2022_56_197;vihollinen;1
