speaker_id;session;speech_id;word;word_n
1409;91/2020;2020_91_62;tulla;1
1409;91/2020;2020_91_62;tullut;1
1409;91/2020;2020_91_62;tutustumaan;1
1409;91/2020;2020_91_62;työllisten;1
1409;91/2020;2020_91_62;työllisyystavoitteen;1
1409;91/2020;2020_91_62;työllisyystilanteessa;1
1409;91/2020;2020_91_62;työpaikkaa;1
1409;91/2020;2020_91_62;työttömyyttä;1
1409;91/2020;2020_91_62;tällaista;1
1409;91/2020;2020_91_62;tällä;1
1409;91/2020;2020_91_62;tälläkään;1
1409;91/2020;2020_91_62;tämä;4
1409;91/2020;2020_91_62;tämäkin;1
1409;91/2020;2020_91_62;tärkeässä;1
1409;91/2020;2020_91_62;tässä;2
1409;91/2020;2020_91_62;täysistunnossa;1
1409;91/2020;2020_91_62;täällä;3
1409;91/2020;2020_91_62;ulkoilemassa;1
1409;91/2020;2020_91_62;ulkoiluun;1
1409;91/2020;2020_91_62;uudelleen;1
1409;91/2020;2020_91_62;vahvistaa;1
1409;91/2020;2020_91_62;vain;1
1409;91/2020;2020_91_62;vallinneessa;1
1409;91/2020;2020_91_62;vanhasta;1
1409;91/2020;2020_91_62;vanhentunut;1
1409;91/2020;2020_91_62;velanotto;1
1409;91/2020;2020_91_62;velkalinko;1
1409;91/2020;2020_91_62;vielä;2
1409;91/2020;2020_91_62;viesti;1
1409;91/2020;2020_91_62;viherelvytystä;1
1409;91/2020;2020_91_62;vihreän;1
1409;91/2020;2020_91_62;vihreään;1
1409;91/2020;2020_91_62;viranomaistoimintaan;1
1409;91/2020;2020_91_62;virhettä;1
1409;91/2020;2020_91_62;välttämättömiä;1
1409;91/2020;2020_91_62;värejä;1
1409;91/2020;2020_91_62;värit;1
1409;91/2020;2020_91_62;väriä;1
1409;91/2020;2020_91_62;ympäristömenoihin;1
1409;91/2020;2020_91_92;aiemmin;1
1409;91/2020;2020_91_92;aikataululla;1
1409;91/2020;2020_91_92;aina;1
1409;91/2020;2020_91_92;alueilla;1
1409;91/2020;2020_91_92;andersson;1
1409;91/2020;2020_91_92;anderssonilla;1
1409;91/2020;2020_91_92;annan;1
1409;91/2020;2020_91_92;arvioi;1
1409;91/2020;2020_91_92;arvoisa;1
1409;91/2020;2020_91_92;arvottu;1
1409;91/2020;2020_91_92;asiaa;1
1409;91/2020;2020_91_92;asukasta;2
1409;91/2020;2020_91_92;edustaja;3
1409;91/2020;2020_91_92;ei;5
1409;91/2020;2020_91_92;elämä;1
1409;91/2020;2020_91_92;en;1
1409;91/2020;2020_91_92;enemmän;1
1409;91/2020;2020_91_92;enempää;1
1409;91/2020;2020_91_92;eri;1
1409;91/2020;2020_91_92;erilaisuuden;1
1409;91/2020;2020_91_92;esityksen;1
1409;91/2020;2020_91_92;esityksessä;1
1409;91/2020;2020_91_92;esitys;1
1409;91/2020;2020_91_92;että;5
1409;91/2020;2020_91_92;euroa;3
1409;91/2020;2020_91_92;hallitukselle;1
1409;91/2020;2020_91_92;hallituksen;1
1409;91/2020;2020_91_92;hallitus;1
1409;91/2020;2020_91_92;halua;1
1409;91/2020;2020_91_92;hampain;1
1409;91/2020;2020_91_92;hankkeisiin;1
1409;91/2020;2020_91_92;helsingin;1
1409;91/2020;2020_91_92;helsinki;3
1409;91/2020;2020_91_92;helsinkiläistä;1
1409;91/2020;2020_91_92;henkeä;1
1409;91/2020;2020_91_92;herkällä;1
1409;91/2020;2020_91_92;herraa;1
1409;91/2020;2020_91_92;herrahississä;1
1409;91/2020;2020_91_92;huomattavasti;1
1409;91/2020;2020_91_92;huomioi;1
1409;91/2020;2020_91_92;huomioisi;1
1409;91/2020;2020_91_92;hän;2
1409;91/2020;2020_91_92;ihmettelen;1
1409;91/2020;2020_91_92;ilmaista;1
1409;91/2020;2020_91_92;ilmeisesti;1
1409;91/2020;2020_91_92;ja;10
1409;91/2020;2020_91_92;jakoperusteet;1
1409;91/2020;2020_91_92;jakoperusteita;2
1409;91/2020;2020_91_92;jossa;1
1409;91/2020;2020_91_92;joutuvat;1
1409;91/2020;2020_91_92;jyväskylä;1
1409;91/2020;2020_91_92;jyväskylän;1
1409;91/2020;2020_91_92;jälleen;4
1409;91/2020;2020_91_92;kaikenlaisiin;1
1409;91/2020;2020_91_92;kankaanniemen;1
1409;91/2020;2020_91_92;kannatan;1
1409;91/2020;2020_91_92;kanssa;1
1409;91/2020;2020_91_92;kauhean;1
1409;91/2020;2020_91_92;kaupungin;1
1409;91/2020;2020_91_92;kerran;1
1409;91/2020;2020_91_92;kertaa;1
1409;91/2020;2020_91_92;keskittämispolitiikka;1
1409;91/2020;2020_91_92;keskustalaiset;1
1409;91/2020;2020_91_92;keskustelin;1
1409;91/2020;2020_91_92;kiinnostaisi;1
1409;91/2020;2020_91_92;kiitosta;1
1409;91/2020;2020_91_92;kiviranta;1
1409;91/2020;2020_91_92;kohti;4
1409;91/2020;2020_91_92;kokoluokka;1
1409;91/2020;2020_91_92;korvalla;1
1409;91/2020;2020_91_92;koska;2
1409;91/2020;2020_91_92;kuin;1
1409;91/2020;2020_91_92;kuitenkaan;1
1409;91/2020;2020_91_92;kulttuuri;1
1409;91/2020;2020_91_92;kun;2
1409;91/2020;2020_91_92;kunnat;1
1409;91/2020;2020_91_92;kuntataloutta;1
1409;91/2020;2020_91_92;kuntien;1
1409;91/2020;2020_91_92;kutakin;1
1409;91/2020;2020_91_92;kuten;1
1409;91/2020;2020_91_92;kuulosta;1
1409;91/2020;2020_91_92;kuunnellaan;1
1409;91/2020;2020_91_92;kyllä;1
1409;91/2020;2020_91_92;kynsin;1
1409;91/2020;2020_91_92;kysymyksiin;1
1409;91/2020;2020_91_92;kärsijäksi;1
1409;91/2020;2020_91_92;käsittelyyn;1
1409;91/2020;2020_91_92;lisätalousarviossa;1
1409;91/2020;2020_91_92;lisäystä;1
1409;91/2020;2020_91_92;lämpimästi;1
1409;91/2020;2020_91_92;malli;1
1409;91/2020;2020_91_92;menevän;1
1409;91/2020;2020_91_92;miksi;1
1409;91/2020;2020_91_92;ministeri;3
1409;91/2020;2020_91_92;miten;3
1409;91/2020;2020_91_92;mitä;2
1409;91/2020;2020_91_92;muihin;1
1409;91/2020;2020_91_92;mutta;7
1409;91/2020;2020_91_92;muut;1
1409;91/2020;2020_91_92;niin;1
1409;91/2020;2020_91_92;nimittäin;1
1409;91/2020;2020_91_92;nopealla;1
1409;91/2020;2020_91_92;nyt;1
1409;91/2020;2020_91_92;nähtävissä;1
1409;91/2020;2020_91_92;näihin;1
1409;91/2020;2020_91_92;näin;1
1409;91/2020;2020_91_92;näitä;1
1409;91/2020;2020_91_92;oikea;1
1409;91/2020;2020_91_92;ole;1
1409;91/2020;2020_91_92;olisi;1
1409;91/2020;2020_91_92;olla;1
1409;91/2020;2020_91_92;ollut;1
1409;91/2020;2020_91_92;on;8
1409;91/2020;2020_91_92;onneksi;1
1409;91/2020;2020_91_92;paikalta;1
1409;91/2020;2020_91_92;perusteita;1
1409;91/2020;2020_91_92;pitkiä;1
1409;91/2020;2020_91_92;pitää;1
1409;91/2020;2020_91_92;pohdi;1
1409;91/2020;2020_91_92;poistunut;1
1409;91/2020;2020_91_92;puhemies;1
1409;91/2020;2020_91_92;puolesta;1
1409;91/2020;2020_91_92;päiviä;1
1409;91/2020;2020_91_92;pääkaupunkiseudun;2
1409;91/2020;2020_91_92;rahaa;1
1409;91/2020;2020_91_92;reilulta;1
1409;91/2020;2020_91_92;rouva;1
1409;91/2020;2020_91_92;saa;4
1409;91/2020;2020_91_92;saadaan;1
1409;91/2020;2020_91_92;saamme;1
1409;91/2020;2020_91_92;saapuu;1
1409;91/2020;2020_91_92;saavat;1
1409;91/2020;2020_91_92;sauvon;1
1409;91/2020;2020_91_92;se;2
1409;91/2020;2020_91_92;selitettävää;1
1409;91/2020;2020_91_92;selittäisi;1
1409;91/2020;2020_91_92;selittävät;1
1409;91/2020;2020_91_92;selittää;1
1409;91/2020;2020_91_92;sen;1
1409;91/2020;2020_91_92;siten;1
1409;91/2020;2020_91_92;sitten;1
1409;91/2020;2020_91_92;tahkoaa;1
1409;91/2020;2020_91_92;taide;1
1409;91/2020;2020_91_92;taistellut;1
1409;91/2020;2020_91_92;talouden;1
1409;91/2020;2020_91_92;tarkempia;1
1409;91/2020;2020_91_92;tarpeellinen;1
1409;91/2020;2020_91_92;tasapainottamiseksi;1
1409;91/2020;2020_91_92;tekee;1
1409;91/2020;2020_91_92;tietää;1
1409;91/2020;2020_91_92;tilanteen;2
1409;91/2020;2020_91_92;tilanteesta;1
1409;91/2020;2020_91_92;toimenpiteitä;1
1409;91/2020;2020_91_92;totesi;1
1409;91/2020;2020_91_92;tukalan;1
1409;91/2020;2020_91_92;tukalasta;1
1409;91/2020;2020_91_92;tuloutetaan;1
1409;91/2020;2020_91_92;tuntuu;1
1409;91/2020;2020_91_92;tuossa;1
1409;91/2020;2020_91_92;turkulaisille;1
1409;91/2020;2020_91_92;turkulaista;1
1409;91/2020;2020_91_92;tällaiselta;1
1409;91/2020;2020_91_92;tällä;1
1409;91/2020;2020_91_92;tämä;5
1409;91/2020;2020_91_92;tämän;2
1409;91/2020;2020_91_92;tärkeää;1
1409;91/2020;2020_91_92;tässä;2
1409;91/2020;2020_91_92;tätä;1
1409;91/2020;2020_91_92;ulkopuolinen;1
1409;91/2020;2020_91_92;ulkopuoliset;1
1409;91/2020;2020_91_92;unohtunut;1
1409;91/2020;2020_91_92;uskon;1
1409;91/2020;2020_91_92;vaikka;1
1409;91/2020;2020_91_92;vaikuttaakin;1
1409;91/2020;2020_91_92;vain;1
1409;91/2020;2020_91_92;vakautettua;1
1409;91/2020;2020_91_92;valmistelemassa;1
1409;91/2020;2020_91_92;valmisteltuja;1
1409;91/2020;2020_91_92;valtionosuuden;1
1409;91/2020;2020_91_92;valtiovarainministeriössä;1
1409;91/2020;2020_91_92;valtiovarainvaliokunnan;1
1409;91/2020;2020_91_92;vanhanen;1
1409;91/2020;2020_91_92;vapaavuorelta;1
1409;91/2020;2020_91_92;varmasti;1
1409;91/2020;2020_91_92;vastauksia;1
1409;91/2020;2020_91_92;viitanen;1
1409;91/2020;2020_91_92;voi;2
1409;91/2020;2020_91_92;vähemmän;1
1409;91/2020;2020_91_92;vähän;1
1409;91/2020;2020_91_92;yhdenvertaisina;1
1409;91/2020;2020_91_92;yhteisöveron;1
1409;91/2020;2020_91_92;yhteisöverotuoton;1
1409;91/2020;2020_91_92;äänestäjilleen;1
1409;92/2025;2025_92_151;aiempaa;1
1409;92/2025;2025_92_151;aikavälin;1
1409;92/2025;2025_92_151;aikuisten;1
1409;92/2025;2025_92_151;ainakin;1
1409;92/2025;2025_92_151;ajatelkaa;1
1409;92/2025;2025_92_151;ajoitettu;1
1409;92/2025;2025_92_151;alijäämäistä;1
1409;92/2025;2025_92_151;alkaen;1
1409;92/2025;2025_92_151;alkuun;1
1409;92/2025;2025_92_151;ammattiryhmien;1
1409;92/2025;2025_92_151;antaa;2
1409;92/2025;2025_92_151;arvoisa;5
1409;92/2025;2025_92_151;arvoketjuihin;2
1409;92/2025;2025_92_151;arvonlisä;1
1409;92/2025;2025_92_151;arvonlisästä;1
1409;92/2025;2025_92_151;arvonluonnin;1
1409;92/2025;2025_92_151;arvonluonnissa;1
1409;92/2025;2025_92_151;asetettujen;1
1409;92/2025;2025_92_151;asiantuntijalausunnossa;1
1409;92/2025;2025_92_151;dataa;1
1409;92/2025;2025_92_151;dialogia;1
1409;92/2025;2025_92_151;digitaalisten;2
1409;92/2025;2025_92_151;digitalouden;1
1409;92/2025;2025_92_151;edelleen;1
1409;92/2025;2025_92_151;edellyttää;3
1409;92/2025;2025_92_151;edellytykseksi;1
1409;92/2025;2025_92_151;edellytyksiä;1
1409;92/2025;2025_92_151;edellytys;1
1409;92/2025;2025_92_151;edellä;1
1409;92/2025;2025_92_151;edistämisen;1
1409;92/2025;2025_92_151;edistävät;2
1409;92/2025;2025_92_151;eduskunnalla;1
1409;92/2025;2025_92_151;eduskunnalle;1
1409;92/2025;2025_92_151;eduskunnan;1
1409;92/2025;2025_92_151;eduskunta;2
1409;92/2025;2025_92_151;ei;2
1409;92/2025;2025_92_151;elinkeinopolitiikan;1
1409;92/2025;2025_92_151;emme;1
1409;92/2025;2025_92_151;ennakoimaan;1
1409;92/2025;2025_92_151;ennakointiin;1
1409;92/2025;2025_92_151;entistä;1
1409;92/2025;2025_92_151;epävarmuutta;1
1409;92/2025;2025_92_151;erilaisiin;1
1409;92/2025;2025_92_151;erittäin;1
1409;92/2025;2025_92_151;erityisesti;4
1409;92/2025;2025_92_151;eroon;1
1409;92/2025;2025_92_151;esiin;1
1409;92/2025;2025_92_151;esimerkkinä;1
1409;92/2025;2025_92_151;esitettyjen;1
1409;92/2025;2025_92_151;etenemisestä;1
1409;92/2025;2025_92_151;etenkin;1
1409;92/2025;2025_92_151;että;13
1409;92/2025;2025_92_151;eun;3
1409;92/2025;2025_92_151;euroopan;1
1409;92/2025;2025_92_151;geopoliittiset;1
1409;92/2025;2025_92_151;geostrateginen;1
1409;92/2025;2025_92_151;globaalia;1
1409;92/2025;2025_92_151;haasteellisia;1
1409;92/2025;2025_92_151;hajauttamalla;1
1409;92/2025;2025_92_151;hallitsevat;1
1409;92/2025;2025_92_151;hallituksen;1
1409;92/2025;2025_92_151;hallitus;1
1409;92/2025;2025_92_151;hallituskausien;2
1409;92/2025;2025_92_151;hankkeiden;1
1409;92/2025;2025_92_151;hankkeita;1
1409;92/2025;2025_92_151;heikkoa;1
1409;92/2025;2025_92_151;heikon;1
1409;92/2025;2025_92_151;houkuteltua;1
1409;92/2025;2025_92_151;houkuttelemiseksi;1
1409;92/2025;2025_92_151;huolehtimaan;1
1409;92/2025;2025_92_151;huolestuttava;1
1409;92/2025;2025_92_151;huoltovarmuutta;1
1409;92/2025;2025_92_151;huomautettavaa;1
1409;92/2025;2025_92_151;huomioitava;1
1409;92/2025;2025_92_151;huomioitu;1
1409;92/2025;2025_92_151;huomiota;1
1409;92/2025;2025_92_151;hyvin;2
1409;92/2025;2025_92_151;hyväksyy;1
1409;92/2025;2025_92_151;hyvää;1
1409;92/2025;2025_92_151;hyödyntäen;1
1409;92/2025;2025_92_151;hyödyntävien;2
1409;92/2025;2025_92_151;hyödyntää;1
1409;92/2025;2025_92_151;hyötymään;1
1409;92/2025;2025_92_151;ilmastonmuutos;1
1409;92/2025;2025_92_151;intressien;1
1409;92/2025;2025_92_151;investoimaan;1
1409;92/2025;2025_92_151;investoinneille;1
1409;92/2025;2025_92_151;investoinneista;2
1409;92/2025;2025_92_151;investointeja;1
1409;92/2025;2025_92_151;investointien;1
1409;92/2025;2025_92_151;ja;37
1409;92/2025;2025_92_151;jakaa;1
1409;92/2025;2025_92_151;jo;1
1409;92/2025;2025_92_151;johdonmukaisesti;1
1409;92/2025;2025_92_151;johdosta;2
1409;92/2025;2025_92_151;joiden;1
1409;92/2025;2025_92_151;joihin;1
1409;92/2025;2025_92_151;joista;1
1409;92/2025;2025_92_151;joita;1
1409;92/2025;2025_92_151;jolloin;1
1409;92/2025;2025_92_151;jonka;2
1409;92/2025;2025_92_151;jos;1
1409;92/2025;2025_92_151;jotta;1
1409;92/2025;2025_92_151;joulukuussa;1
1409;92/2025;2025_92_151;julkisen;2
1409;92/2025;2025_92_151;julkisia;1
1409;92/2025;2025_92_151;jälkeen;1
1409;92/2025;2025_92_151;jännitteet;1
1409;92/2025;2025_92_151;jää;2
1409;92/2025;2025_92_151;kaikella;1
1409;92/2025;2025_92_151;kaikkein;1
1409;92/2025;2025_92_151;kamppailu;1
1409;92/2025;2025_92_151;kannalta;2
1409;92/2025;2025_92_151;kannanoton;1
1409;92/2025;2025_92_151;kannustavat;1
1409;92/2025;2025_92_151;kansainvälinen;1
1409;92/2025;2025_92_151;kansainvälisen;1
1409;92/2025;2025_92_151;kansainvälisessä;2
1409;92/2025;2025_92_151;kansainvälisillä;1
1409;92/2025;2025_92_151;kansainvälisten;1
1409;92/2025;2025_92_151;kansallisen;2
1409;92/2025;2025_92_151;kanssa;1
1409;92/2025;2025_92_151;kapeaksi;1
1409;92/2025;2025_92_151;kasvu;1
1409;92/2025;2025_92_151;kasvulle;1
1409;92/2025;2025_92_151;kasvuun;1
1409;92/2025;2025_92_151;kaupalliseksi;1
1409;92/2025;2025_92_151;kauppaa;1
1409;92/2025;2025_92_151;kauppapoliittiset;2
1409;92/2025;2025_92_151;kaupparyhmittymät;2
1409;92/2025;2025_92_151;kehittämisestä;1
1409;92/2025;2025_92_151;kehitys;3
1409;92/2025;2025_92_151;kehityskulkuja;1
1409;92/2025;2025_92_151;keskeinen;1
1409;92/2025;2025_92_151;keskeiset;2
1409;92/2025;2025_92_151;keskeisimpiä;1
1409;92/2025;2025_92_151;keskeisten;1
1409;92/2025;2025_92_151;keskimääräinen;1
1409;92/2025;2025_92_151;keskusteltavaksi;1
1409;92/2025;2025_92_151;ketterästi;1
1409;92/2025;2025_92_151;kiihtyvä;1
1409;92/2025;2025_92_151;kiinnittää;1
1409;92/2025;2025_92_151;kiitos;1
1409;92/2025;2025_92_151;kilpailijamaiden;1
1409;92/2025;2025_92_151;kilpailijamaihin;1
1409;92/2025;2025_92_151;kilpailu;3
1409;92/2025;2025_92_151;kilpailukykynsä;1
1409;92/2025;2025_92_151;kilpailukykyä;1
1409;92/2025;2025_92_151;kilpailukyvyn;2
1409;92/2025;2025_92_151;kilpailukyvystä;1
1409;92/2025;2025_92_151;kiristymään;1
1409;92/2025;2025_92_151;koettujen;1
1409;92/2025;2025_92_151;kohdistaa;1
1409;92/2025;2025_92_151;kohtiin;1
1409;92/2025;2025_92_151;kohtuullisen;1
1409;92/2025;2025_92_151;kokonaiskuvan;1
1409;92/2025;2025_92_151;kokonaistuotannon;1
1409;92/2025;2025_92_151;kontekstiin;1
1409;92/2025;2025_92_151;korkeakoulututkinnon;1
1409;92/2025;2025_92_151;korkeasti;1
1409;92/2025;2025_92_151;korostaa;1
1409;92/2025;2025_92_151;koska;1
1409;92/2025;2025_92_151;koskevat;1
1409;92/2025;2025_92_151;kotimaassa;1
1409;92/2025;2025_92_151;kotimaista;1
1409;92/2025;2025_92_151;koulutettujen;1
1409;92/2025;2025_92_151;koulutuksen;1
1409;92/2025;2025_92_151;koulutustason;1
1409;92/2025;2025_92_151;kovaa;3
1409;92/2025;2025_92_151;kriittiseksi;1
1409;92/2025;2025_92_151;kriittisistä;2
1409;92/2025;2025_92_151;kuin;2
1409;92/2025;2025_92_151;kuitenkin;4
1409;92/2025;2025_92_151;kumppanuuksien;1
1409;92/2025;2025_92_151;kunnianhimon;1
1409;92/2025;2025_92_151;kyettävä;1
1409;92/2025;2025_92_151;kyetä;2
1409;92/2025;2025_92_151;kymmenen;1
1409;92/2025;2025_92_151;kysymyksiä;1
1409;92/2025;2025_92_151;kytkee;1
1409;92/2025;2025_92_151;kääntäminen;1
1409;92/2025;2025_92_151;laaditun;1
1409;92/2025;2025_92_151;laadussa;1
1409;92/2025;2025_92_151;laajasti;1
1409;92/2025;2025_92_151;laajemmin;1
1409;92/2025;2025_92_151;laatuun;1
1409;92/2025;2025_92_151;lausuntoon;1
1409;92/2025;2025_92_151;liiketoiminnaksi;1
1409;92/2025;2025_92_151;liiketoimintamahdollisuuksista;1
1409;92/2025;2025_92_151;linjaukset;1
1409;92/2025;2025_92_151;linjauksia;1
1409;92/2025;2025_92_151;linjauksiin;2
1409;92/2025;2025_92_151;linjausta;1
1409;92/2025;2025_92_151;linjausten;1
1409;92/2025;2025_92_151;lisäksi;5
1409;92/2025;2025_92_151;lisänneet;2
1409;92/2025;2025_92_151;lisäpanostukset;1
1409;92/2025;2025_92_151;lisäämällä;1
1409;92/2025;2025_92_151;lisääntyminen;1
1409;92/2025;2025_92_151;logistisesta;1
1409;92/2025;2025_92_151;loppuun;1
1409;92/2025;2025_92_151;luo;1
1409;92/2025;2025_92_151;luomista;1
1409;92/2025;2025_92_151;lähestymistapa;1
1409;92/2025;2025_92_151;lähtökohtaisesti;1
1409;92/2025;2025_92_151;löytämään;1
1409;92/2025;2025_92_151;maailmantalous;1
1409;92/2025;2025_92_151;mahdollisella;1
1409;92/2025;2025_92_151;mahdollisuuksia;2
1409;92/2025;2025_92_151;mahdollisuuksiin;1
1409;92/2025;2025_92_151;mahdottomia;1
1409;92/2025;2025_92_151;mainitsen;1
1409;92/2025;2025_92_151;mainitulla;1
1409;92/2025;2025_92_151;markkinoiden;1
1409;92/2025;2025_92_151;markkinoilla;2
1409;92/2025;2025_92_151;mennessä;1
1409;92/2025;2025_92_151;menot;1
1409;92/2025;2025_92_151;merkittävä;1
1409;92/2025;2025_92_151;merkityksellisiä;1
1409;92/2025;2025_92_151;merkityksen;1
1409;92/2025;2025_92_151;merkitys;1
1409;92/2025;2025_92_151;merkitystä;1
1409;92/2025;2025_92_151;mitattavaa;1
1409;92/2025;2025_92_151;mitattuna;1
1409;92/2025;2025_92_151;miten;1
1409;92/2025;2025_92_151;mittarit;1
1409;92/2025;2025_92_151;muita;2
1409;92/2025;2025_92_151;mukaan;3
1409;92/2025;2025_92_151;mukaisia;1
1409;92/2025;2025_92_151;mukaisten;1
1409;92/2025;2025_92_151;muodostamat;1
1409;92/2025;2025_92_151;muodostuu;1
1409;92/2025;2025_92_151;murroksessa;1
1409;92/2025;2025_92_151;murrosteknologioita;1
1409;92/2025;2025_92_151;muutamalta;1
1409;92/2025;2025_92_151;muutaman;1
1409;92/2025;2025_92_151;muutoin;1
1409;92/2025;2025_92_151;muutokset;1
1409;92/2025;2025_92_151;muutoksiin;2
1409;92/2025;2025_92_151;muutosten;1
1409;92/2025;2025_92_151;myönteinen;1
1409;92/2025;2025_92_151;myös;9
1409;92/2025;2025_92_151;myöskään;1
1409;92/2025;2025_92_151;määritelty;1
1409;92/2025;2025_92_151;määrässä;1
1409;92/2025;2025_92_151;määrään;1
1409;92/2025;2025_92_151;ne;3
1409;92/2025;2025_92_151;niiden;3
1409;92/2025;2025_92_151;niissäkin;1
1409;92/2025;2025_92_151;niitä;1
1409;92/2025;2025_92_151;noin;1
1409;92/2025;2025_92_151;nopea;1
1409;92/2025;2025_92_151;nopeammin;1
1409;92/2025;2025_92_151;nousu;1
1409;92/2025;2025_92_151;nuorten;1
1409;92/2025;2025_92_151;nykyinen;1
1409;92/2025;2025_92_151;nykyisiä;1
1409;92/2025;2025_92_151;näin;1
1409;92/2025;2025_92_151;näistä;1
1409;92/2025;2025_92_151;näitä;1
1409;92/2025;2025_92_151;näkemystä;2
1409;92/2025;2025_92_151;näkökulmasta;2
1409;92/2025;2025_92_151;oecd-maiden;1
1409;92/2025;2025_92_151;ohjausta;1
1409;92/2025;2025_92_151;oikein;1
1409;92/2025;2025_92_151;ole;2
1409;92/2025;2025_92_151;olemassa;1
1409;92/2025;2025_92_151;olevien;1
1409;92/2025;2025_92_151;oleviin;1
1409;92/2025;2025_92_151;ollut;2
1409;92/2025;2025_92_151;omavaraisuutta;1
1409;92/2025;2025_92_151;omia;2
1409;92/2025;2025_92_151;on;31
1409;92/2025;2025_92_151;ongelmia;1
1409;92/2025;2025_92_151;onnistuessa;1
1409;92/2025;2025_92_151;osa;1
1409;92/2025;2025_92_151;osaajien;1
1409;92/2025;2025_92_151;osaamista;1
1409;92/2025;2025_92_151;osaamistarpeiden;1
1409;92/2025;2025_92_151;osaavan;4
1409;92/2025;2025_92_151;osaavasta;1
1409;92/2025;2025_92_151;osalta;2
1409;92/2025;2025_92_151;osin;2
1409;92/2025;2025_92_151;osuudella;1
1409;92/2025;2025_92_151;osuus;1
1409;92/2025;2025_92_151;ovat;8
1409;92/2025;2025_92_151;pahimpia;1
1409;92/2025;2025_92_151;painopiste;1
1409;92/2025;2025_92_151;painopisteiden;1
1409;92/2025;2025_92_151;painopisteistä;1
1409;92/2025;2025_92_151;paljolti;1
1409;92/2025;2025_92_151;palvelujen;6
1409;92/2025;2025_92_151;panostuksia;1
1409;92/2025;2025_92_151;parantamiseksi;1
1409;92/2025;2025_92_151;paremmin;1
1409;92/2025;2025_92_151;parhaalla;1
1409;92/2025;2025_92_151;parlamentaarista;1
1409;92/2025;2025_92_151;perusteella;1
1409;92/2025;2025_92_151;perusteellisemmin;1
1409;92/2025;2025_92_151;perusteltu;1
1409;92/2025;2025_92_151;perusteltuna;1
1409;92/2025;2025_92_151;pidettiin;1
1409;92/2025;2025_92_151;pitkäjänteisellä;1
1409;92/2025;2025_92_151;pitkäjänteisesti;2
1409;92/2025;2025_92_151;pitkän;1
1409;92/2025;2025_92_151;pitkään;1
1409;92/2025;2025_92_151;pitää;6
1409;92/2025;2025_92_151;pk-yritysten;1
1409;92/2025;2025_92_151;pohjautuu;1
1409;92/2025;2025_92_151;politiikkatoimilla;1
1409;92/2025;2025_92_151;prosenttia;1
1409;92/2025;2025_92_151;puhemies;5
1409;92/2025;2025_92_151;pyrimme;1
1409;92/2025;2025_92_151;pyrittävä;1
1409;92/2025;2025_92_151;pyritään;1
1409;92/2025;2025_92_151;pyrkimykset;1
1409;92/2025;2025_92_151;pyrkiä;1
1409;92/2025;2025_92_151;pysähtynyt;1
1409;92/2025;2025_92_151;pääsevät;1
1409;92/2025;2025_92_151;päästä;1
1409;92/2025;2025_92_151;päästäisiin;1
1409;92/2025;2025_92_151;päästävä;2
1409;92/2025;2025_92_151;päätösehdotus;1
1409;92/2025;2025_92_151;raaka-aineista;1
1409;92/2025;2025_92_151;rahoituksesta;1
1409;92/2025;2025_92_151;rajut;1
1409;92/2025;2025_92_151;rakenteita;1
1409;92/2025;2025_92_151;reagoida;1
1409;92/2025;2025_92_151;reagoineet;1
1409;92/2025;2025_92_151;rekrytoimiseksi;1
1409;92/2025;2025_92_151;riippuvainen;1
1409;92/2025;2025_92_151;riippuvuuksista;1
1409;92/2025;2025_92_151;riittävästi;1
1409;92/2025;2025_92_151;riskejä;1
1409;92/2025;2025_92_151;saatava;1
1409;92/2025;2025_92_151;saatavuudesta;1
1409;92/2025;2025_92_151;saatavuus;1
1409;92/2025;2025_92_151;saatavuutta;1
1409;92/2025;2025_92_151;saatu;1
1409;92/2025;2025_92_151;saavutettavuudesta;1
1409;92/2025;2025_92_151;samansuuntaisten;1
1409;92/2025;2025_92_151;sektorin;1
1409;92/2025;2025_92_151;sekä;14
1409;92/2025;2025_92_151;selkeästi;1
1409;92/2025;2025_92_151;selkeää;1
1409;92/2025;2025_92_151;selonteko;1
1409;92/2025;2025_92_151;selonteon;5
1409;92/2025;2025_92_151;selonteossa;3
1409;92/2025;2025_92_151;selvitetään;1
1409;92/2025;2025_92_151;selvityksen;1
1409;92/2025;2025_92_151;selvästi;1
1409;92/2025;2025_92_151;sen;1
1409;92/2025;2025_92_151;seurata;1
1409;92/2025;2025_92_151;seurauksena;1
1409;92/2025;2025_92_151;siitä;3
1409;92/2025;2025_92_151;sinänsä;1
1409;92/2025;2025_92_151;siten;1
1409;92/2025;2025_92_151;sivistysvaliokunnan;1
1409;92/2025;2025_92_151;skaalaamaan;1
1409;92/2025;2025_92_151;skaalautuvalle;1
1409;92/2025;2025_92_151;sovittujen;1
1409;92/2025;2025_92_151;strategia;2
1409;92/2025;2025_92_151;strategiaa;1
1409;92/2025;2025_92_151;strategiaan;1
1409;92/2025;2025_92_151;strategian;6
1409;92/2025;2025_92_151;strategiassa;2
1409;92/2025;2025_92_151;strategisemmin;1
1409;92/2025;2025_92_151;strategisen;1
1409;92/2025;2025_92_151;strategisesti;1
1409;92/2025;2025_92_151;strategisiin;1
1409;92/2025;2025_92_151;strategista;1
1409;92/2025;2025_92_151;suomalaiset;1
1409;92/2025;2025_92_151;suomalaisista;1
1409;92/2025;2025_92_151;suomalaisten;1
1409;92/2025;2025_92_151;suomeen;2
