speaker_id;session;speech_id;word;word_n
911822;120/2024;2024_120_150;nurminen;1
911822;120/2024;2024_120_150;nurmisen;1
911822;120/2024;2024_120_150;nyt;2
911822;120/2024;2024_120_150;näiden;1
911822;120/2024;2024_120_150;näin;1
911822;120/2024;2024_120_150;näistä;1
911822;120/2024;2024_120_150;näitten;1
911822;120/2024;2024_120_150;näkisivät;1
911822;120/2024;2024_120_150;nämä;1
911822;120/2024;2024_120_150;ohjaa;1
911822;120/2024;2024_120_150;oikeasti;1
911822;120/2024;2024_120_150;oikein;1
911822;120/2024;2024_120_150;ole;1
911822;120/2024;2024_120_150;olen;3
911822;120/2024;2024_120_150;oli;2
911822;120/2024;2024_120_150;olin;1
911822;120/2024;2024_120_150;olisi;2
911822;120/2024;2024_120_150;olisivat;1
911822;120/2024;2024_120_150;olivat;2
911822;120/2024;2024_120_150;olla;4
911822;120/2024;2024_120_150;ollut;1
911822;120/2024;2024_120_150;omaisensa;1
911822;120/2024;2024_120_150;oman;1
911822;120/2024;2024_120_150;omin;1
911822;120/2024;2024_120_150;on;11
911822;120/2024;2024_120_150;osassa;1
911822;120/2024;2024_120_150;otettu;1
911822;120/2024;2024_120_150;ovat;2
911822;120/2024;2024_120_150;paikalla;1
911822;120/2024;2024_120_150;palveluasumisen;2
911822;120/2024;2024_120_150;palveluiden;1
911822;120/2024;2024_120_150;palveluista;1
911822;120/2024;2024_120_150;palveluntuottajista;1
911822;120/2024;2024_120_150;palvelutaloissa;1
911822;120/2024;2024_120_150;perustuslakivaliokunta;1
911822;120/2024;2024_120_150;pitäisi;1
911822;120/2024;2024_120_150;pitää;2
911822;120/2024;2024_120_150;pois;1
911822;120/2024;2024_120_150;potilaalla;1
911822;120/2024;2024_120_150;potilaan;1
911822;120/2024;2024_120_150;potilaat;2
911822;120/2024;2024_120_150;potilaiden;1
911822;120/2024;2024_120_150;professori;1
911822;120/2024;2024_120_150;puhemies;1
911822;120/2024;2024_120_150;pykälä;1
911822;120/2024;2024_120_150;pyrkimys;1
911822;120/2024;2024_120_150;pyytänyt;1
911822;120/2024;2024_120_150;päin;1
911822;120/2024;2024_120_150;päivystykseen;1
911822;120/2024;2024_120_150;pätevän;1
911822;120/2024;2024_120_150;päätyivät;1
911822;120/2024;2024_120_150;rai-järjestelmä;1
911822;120/2024;2024_120_150;resurssien;2
911822;120/2024;2024_120_150;resurssit;2
911822;120/2024;2024_120_150;riittävät;1
911822;120/2024;2024_120_150;riittävää;1
911822;120/2024;2024_120_150;saada;1
911822;120/2024;2024_120_150;saataisiin;1
911822;120/2024;2024_120_150;saatavuuteen;1
911822;120/2024;2024_120_150;saavat;1
911822;120/2024;2024_120_150;samaa;2
911822;120/2024;2024_120_150;sanoi;1
911822;120/2024;2024_120_150;sanoo;2
911822;120/2024;2024_120_150;sanotusti;1
911822;120/2024;2024_120_150;se;4
911822;120/2024;2024_120_150;sellaisia;1
911822;120/2024;2024_120_150;sen;1
911822;120/2024;2024_120_150;siihen;1
911822;120/2024;2024_120_150;siis;2
911822;120/2024;2024_120_150;siitä;4
911822;120/2024;2024_120_150;sille;1
911822;120/2024;2024_120_150;sillä;2
911822;120/2024;2024_120_150;sisältöä;1
911822;120/2024;2024_120_150;sitten;3
911822;120/2024;2024_120_150;sitä;1
911822;120/2024;2024_120_150;sosiaali;1
911822;120/2024;2024_120_150;sote-järjestelmän;1
911822;120/2024;2024_120_150;sote-järjestelmää;1
911822;120/2024;2024_120_150;sote-järjestelmään;1
911822;120/2024;2024_120_150;suoritettua;1
911822;120/2024;2024_120_150;surullista;2
911822;120/2024;2024_120_150;säädettäessä;1
911822;120/2024;2024_120_150;säätelemään;1
911822;120/2024;2024_120_150;tai;1
911822;120/2024;2024_120_150;tarkoitus;1
911822;120/2024;2024_120_150;tarpeita;1
911822;120/2024;2024_120_150;tarvetta;1
911822;120/2024;2024_120_150;tavalla;1
911822;120/2024;2024_120_150;tehokkaasti;1
911822;120/2024;2024_120_150;tervetullut;1
911822;120/2024;2024_120_150;terveysvaliokunnassa;1
911822;120/2024;2024_120_150;todella;2
911822;120/2024;2024_120_150;todetaan;1
911822;120/2024;2024_120_150;toiminut;1
911822;120/2024;2024_120_150;toiveet;1
911822;120/2024;2024_120_150;toivoa;1
911822;120/2024;2024_120_150;toivon;1
911822;120/2024;2024_120_150;toki;3
911822;120/2024;2024_120_150;toteaa;1
911822;120/2024;2024_120_150;totesivat;1
911822;120/2024;2024_120_150;toteutettavissa;1
911822;120/2024;2024_120_150;toteutuu;1
911822;120/2024;2024_120_150;toteutuuko;1
911822;120/2024;2024_120_150;tulee;2
911822;120/2024;2024_120_150;tulisi;2
911822;120/2024;2024_120_150;tuoda;1
911822;120/2024;2024_120_150;turvallisuutta;1
911822;120/2024;2024_120_150;tutkimuksensa;1
911822;120/2024;2024_120_150;tutkimus;1
911822;120/2024;2024_120_150;tällä;1
911822;120/2024;2024_120_150;tämä;4
911822;120/2024;2024_120_150;tässä;3
911822;120/2024;2024_120_150;tästä;1
911822;120/2024;2024_120_150;töissä;1
911822;120/2024;2024_120_150;useita;1
911822;120/2024;2024_120_150;uudistus;1
911822;120/2024;2024_120_150;vaan;2
911822;120/2024;2024_120_150;vaatimuksia;1
911822;120/2024;2024_120_150;vaatimus;1
911822;120/2024;2024_120_150;vain;3
911822;120/2024;2024_120_150;valiokunnassa;2
911822;120/2024;2024_120_150;valvovan;1
911822;120/2024;2024_120_150;vanhuksia;1
911822;120/2024;2024_120_150;vanhuspotilasväestön;1
911822;120/2024;2024_120_150;vanhusten;4
911822;120/2024;2024_120_150;varmasti;1
911822;120/2024;2024_120_150;vastaavalla;1
911822;120/2024;2024_120_150;vertailleet;1
911822;120/2024;2024_120_150;vielä;2
911822;120/2024;2024_120_150;vihdoin;1
911822;120/2024;2024_120_150;viranomaisen;1
911822;120/2024;2024_120_150;voi;1
911822;120/2024;2024_120_150;voisi;1
911822;120/2024;2024_120_150;voitaisiin;1
911822;120/2024;2024_120_150;vuonna;1
911822;120/2024;2024_120_150;vuosien;1
911822;120/2024;2024_120_150;vähän;1
911822;120/2024;2024_120_150;yhdessä;2
911822;120/2024;2024_120_150;yksi;3
911822;120/2024;2024_120_150;yksiköistä;1
911822;120/2024;2024_120_150;yksiköitä;1
911822;120/2024;2024_120_150;yksiköitään;1
911822;120/2024;2024_120_150;yksikössä;1
911822;120/2024;2024_120_150;ympärivuorokautisen;2
911822;120/2024;2024_120_174;aivan;1
911822;120/2024;2024_120_174;ajaa;1
911822;120/2024;2024_120_174;ajateltu;1
911822;120/2024;2024_120_174;ajokorttia;1
911822;120/2024;2024_120_174;alueella;1
911822;120/2024;2024_120_174;aluevaltuustossa;1
911822;120/2024;2024_120_174;arvoisa;1
911822;120/2024;2024_120_174;asiat;1
911822;120/2024;2024_120_174;asioihin;1
911822;120/2024;2024_120_174;edustaja;1
911822;120/2024;2024_120_174;edustajistossa;1
911822;120/2024;2024_120_174;ei;6
911822;120/2024;2024_120_174;eihän;1
911822;120/2024;2024_120_174;enempää;1
911822;120/2024;2024_120_174;että;8
911822;120/2024;2024_120_174;hallitus;1
911822;120/2024;2024_120_174;huomioon;1
911822;120/2024;2024_120_174;ihmisiä;1
911822;120/2024;2024_120_174;ilman;2
911822;120/2024;2024_120_174;istuvia;1
911822;120/2024;2024_120_174;ja;3
911822;120/2024;2024_120_174;jo;1
911822;120/2024;2024_120_174;joilla;1
911822;120/2024;2024_120_174;joissa;1
911822;120/2024;2024_120_174;joku;1
911822;120/2024;2024_120_174;jos;1
911822;120/2024;2024_120_174;josta;1
911822;120/2024;2024_120_174;joudun;1
911822;120/2024;2024_120_174;kai;1
911822;120/2024;2024_120_174;kaksi;1
911822;120/2024;2024_120_174;kertaa;1
911822;120/2024;2024_120_174;kiitos;2
911822;120/2024;2024_120_174;kiurukin;1
911822;120/2024;2024_120_174;kiurun;1
911822;120/2024;2024_120_174;kolmasosa;1
911822;120/2024;2024_120_174;koska;1
911822;120/2024;2024_120_174;krista;1
911822;120/2024;2024_120_174;kuin;4
911822;120/2024;2024_120_174;lain;1
911822;120/2024;2024_120_174;lainsäätäjä;1
911822;120/2024;2024_120_174;lausuntoja;1
911822;120/2024;2024_120_174;leikattu;1
911822;120/2024;2024_120_174;liittyen;1
911822;120/2024;2024_120_174;lukenut;1
911822;120/2024;2024_120_174;lähestytty;1
911822;120/2024;2024_120_174;mahdollisuus;1
911822;120/2024;2024_120_174;maksimia;2
911822;120/2024;2024_120_174;minä;1
911822;120/2024;2024_120_174;muihin;1
911822;120/2024;2024_120_174;mutta;2
911822;120/2024;2024_120_174;muuta;1
911822;120/2024;2024_120_174;niin;4
911822;120/2024;2024_120_174;nyt;3
911822;120/2024;2024_120_174;näin;1
911822;120/2024;2024_120_174;nämä;1
911822;120/2024;2024_120_174;ole;2
911822;120/2024;2024_120_174;olen;1
911822;120/2024;2024_120_174;olla;1
911822;120/2024;2024_120_174;omalla;1
911822;120/2024;2024_120_174;on;6
911822;120/2024;2024_120_174;ottakaa;1
911822;120/2024;2024_120_174;paljon;1
911822;120/2024;2024_120_174;paperilla;1
911822;120/2024;2024_120_174;potilaat;1
911822;120/2024;2024_120_174;puhemies;1
911822;120/2024;2024_120_174;pärjäisivät;1
911822;120/2024;2024_120_174;rahaakaan;1
911822;120/2024;2024_120_174;sanoi;1
911822;120/2024;2024_120_174;sanoin;1
911822;120/2024;2024_120_174;sanotusti;2
911822;120/2024;2024_120_174;se;1
911822;120/2024;2024_120_174;selvää;1
911822;120/2024;2024_120_174;sen;1
911822;120/2024;2024_120_174;siihen;1
911822;120/2024;2024_120_174;siis;1
911822;120/2024;2024_120_174;siitä;1
911822;120/2024;2024_120_174;siitäkään;1
911822;120/2024;2024_120_174;sillä;2
911822;120/2024;2024_120_174;sitä;1
911822;120/2024;2024_120_174;säätää;1
911822;120/2024;2024_120_174;tapahdu;1
911822;120/2024;2024_120_174;tapahtuvat;1
911822;120/2024;2024_120_174;tarkoita;1
911822;120/2024;2024_120_174;tarkoitus;1
911822;120/2024;2024_120_174;tavallaan;1
911822;120/2024;2024_120_174;todella;1
911822;120/2024;2024_120_174;todellakaan;1
911822;120/2024;2024_120_174;todettu;1
911822;120/2024;2024_120_174;totta;1
911822;120/2024;2024_120_174;tule;1
911822;120/2024;2024_120_174;tämä;2
911822;120/2024;2024_120_174;tässä;1
911822;120/2024;2024_120_174;täällä;1
911822;120/2024;2024_120_174;vaatia;1
911822;120/2024;2024_120_174;vaikuttaa;1
911822;120/2024;2024_120_174;vastaamaan;1
911822;120/2024;2024_120_174;vastuussa;1
911822;120/2024;2024_120_174;verran;1
911822;120/2024;2024_120_174;viety;1
911822;120/2024;2024_120_174;voi;2
911822;120/2024;2024_120_174;välihuuto;1
911822;120/2024;2024_120_174;yksi;1
911822;120/2024;2024_120_180;aika;1
911822;120/2024;2024_120_180;aivan;3
911822;120/2024;2024_120_180;ajaa;1
911822;120/2024;2024_120_180;edelleen;1
911822;120/2024;2024_120_180;edustaja;2
911822;120/2024;2024_120_180;edustajat;1
911822;120/2024;2024_120_180;ehdottomasti;2
911822;120/2024;2024_120_180;ei;2
911822;120/2024;2024_120_180;eivät;1
911822;120/2024;2024_120_180;enemmän;1
911822;120/2024;2024_120_180;ensimmäisiä;1
911822;120/2024;2024_120_180;esille;1
911822;120/2024;2024_120_180;että;9
911822;120/2024;2024_120_180;finne-soverin;1
911822;120/2024;2024_120_180;haimme;1
911822;120/2024;2024_120_180;hallituspuolueitten;1
911822;120/2024;2024_120_180;harriet;1
911822;120/2024;2024_120_180;hoidon;1
911822;120/2024;2024_120_180;hyvinvointialueet;1
911822;120/2024;2024_120_180;hyvä;1
911822;120/2024;2024_120_180;ihan;1
911822;120/2024;2024_120_180;ihmiset;2
911822;120/2024;2024_120_180;itse;1
911822;120/2024;2024_120_180;ja;7
911822;120/2024;2024_120_180;joissa;1
911822;120/2024;2024_120_180;juuri;1
911822;120/2024;2024_120_180;jälkeenhän;1
911822;120/2024;2024_120_180;järjestelmän;1
911822;120/2024;2024_120_180;kaikkein;1
911822;120/2024;2024_120_180;kansalaisilla;1
911822;120/2024;2024_120_180;kanssa;2
911822;120/2024;2024_120_180;katsoin;1
911822;120/2024;2024_120_180;kehittämiseen;1
911822;120/2024;2024_120_180;kertoi;1
911822;120/2024;2024_120_180;kertoja;1
911822;120/2024;2024_120_180;kiitos;2
911822;120/2024;2024_120_180;kohdalta;1
911822;120/2024;2024_120_180;kokouksen;1
911822;120/2024;2024_120_180;kuin;1
911822;120/2024;2024_120_180;kuinka;1
911822;120/2024;2024_120_180;kuitenkin;1
911822;120/2024;2024_120_180;kyllä;2
911822;120/2024;2024_120_180;käytetään;1
911822;120/2024;2024_120_180;käyttämään;1
911822;120/2024;2024_120_180;laajemmin;1
911822;120/2024;2024_120_180;lainsäädäntö;1
911822;120/2024;2024_120_180;lainsäätäjä;1
911822;120/2024;2024_120_180;löytyy;1
911822;120/2024;2024_120_180;maksimi;1
911822;120/2024;2024_120_180;materiaalia;1
911822;120/2024;2024_120_180;materiaaliin;1
911822;120/2024;2024_120_180;me;2
911822;120/2024;2024_120_180;meidän;2
911822;120/2024;2024_120_180;meillä;1
911822;120/2024;2024_120_180;meillähän;1
911822;120/2024;2024_120_180;mennään;1
911822;120/2024;2024_120_180;mielestäni;2
911822;120/2024;2024_120_180;mieltä;1
911822;120/2024;2024_120_180;mihin;1
911822;120/2024;2024_120_180;minimi;1
911822;120/2024;2024_120_180;ministeriö;1
911822;120/2024;2024_120_180;minun;2
911822;120/2024;2024_120_180;minä;1
911822;120/2024;2024_120_180;muistaa;1
911822;120/2024;2024_120_180;mutta;1
911822;120/2024;2024_120_180;muutenkin;1
911822;120/2024;2024_120_180;niin;4
911822;120/2024;2024_120_180;niistä;1
911822;120/2024;2024_120_180;niitä;1
911822;120/2024;2024_120_180;nimenomaan;1
911822;120/2024;2024_120_180;nurminen;1
911822;120/2024;2024_120_180;nyt;1
911822;120/2024;2024_120_180;näillä;1
911822;120/2024;2024_120_180;näinhän;1
911822;120/2024;2024_120_180;näitä;1
911822;120/2024;2024_120_180;näkyä;1
911822;120/2024;2024_120_180;näkökulmasta;1
911822;120/2024;2024_120_180;näyttämään;1
911822;120/2024;2024_120_180;olen;4
911822;120/2024;2024_120_180;olisi;1
911822;120/2024;2024_120_180;olla;1
911822;120/2024;2024_120_180;omalta;1
911822;120/2024;2024_120_180;on;8
911822;120/2024;2024_120_180;osaltaan;1
911822;120/2024;2024_120_180;osaltani;1
911822;120/2024;2024_120_180;ottaa;1
911822;120/2024;2024_120_180;ovat;1
911822;120/2024;2024_120_180;palveluiden;1
911822;120/2024;2024_120_180;perustua;1
911822;120/2024;2024_120_180;pienimpien;1
911822;120/2024;2024_120_180;pitäisi;2
911822;120/2024;2024_120_180;pitää;1
911822;120/2024;2024_120_180;potilaan;2
911822;120/2024;2024_120_180;puhujakorokkeella;1
911822;120/2024;2024_120_180;pystyä;1
911822;120/2024;2024_120_180;rai;1
911822;120/2024;2024_120_180;rai-työtä;1
911822;120/2024;2024_120_180;reelsin;1
911822;120/2024;2024_120_180;saa;1
911822;120/2024;2024_120_180;saisi;1
911822;120/2024;2024_120_180;samaa;1
911822;120/2024;2024_120_180;sanoin;1
911822;120/2024;2024_120_180;sanonut;1
911822;120/2024;2024_120_180;sanotusti;1
911822;120/2024;2024_120_180;se;1
911822;120/2024;2024_120_180;sehän;2
911822;120/2024;2024_120_180;sellainen;1
911822;120/2024;2024_120_180;selvä;1
911822;120/2024;2024_120_180;sen;3
911822;120/2024;2024_120_180;siellä;1
911822;120/2024;2024_120_180;sieltä;1
911822;120/2024;2024_120_180;siis;1
911822;120/2024;2024_120_180;siitä;1
911822;120/2024;2024_120_180;silloin;1
911822;120/2024;2024_120_180;sitten;2
911822;120/2024;2024_120_180;sitä;4
911822;120/2024;2024_120_180;sote-järjestelmissä;1
911822;120/2024;2024_120_180;sote-järjestelmässä;1
911822;120/2024;2024_120_180;suhtautunut;1
911822;120/2024;2024_120_180;takia;1
911822;120/2024;2024_120_180;tarkastin;1
911822;120/2024;2024_120_180;tehnyt;2
911822;120/2024;2024_120_180;tekee;1
911822;120/2024;2024_120_180;tietoa;3
911822;120/2024;2024_120_180;tietoja;1
911822;120/2024;2024_120_180;todettiin;1
911822;120/2024;2024_120_180;toistan;1
911822;120/2024;2024_120_180;toki;1
911822;120/2024;2024_120_180;toteen;1
911822;120/2024;2024_120_180;tuli;1
911822;120/2024;2024_120_180;tuolla;1
911822;120/2024;2024_120_180;tähän;1
911822;120/2024;2024_120_180;tämmöiseen;1
911822;120/2024;2024_120_180;tämä;3
911822;120/2024;2024_120_180;tämän;1
911822;120/2024;2024_120_180;tästä;1
911822;120/2024;2024_120_180;tätä;1
911822;120/2024;2024_120_180;täytyy;1
911822;120/2024;2024_120_180;useamman;1
911822;120/2024;2024_120_180;vaan;1
911822;120/2024;2024_120_180;vakavasti;1
911822;120/2024;2024_120_180;valiokunnassa;1
911822;120/2024;2024_120_180;valjastaa;1
911822;120/2024;2024_120_180;valtakunnalliseen;1
911822;120/2024;2024_120_180;valtavasti;2
911822;120/2024;2024_120_180;valtola;1
911822;120/2024;2024_120_180;valvontaviranomaisen;1
911822;120/2024;2024_120_180;varma;1
911822;120/2024;2024_120_180;vielä;1
911822;120/2024;2024_120_180;voi;1
911822;120/2024;2024_120_180;vuotta;1
911822;120/2024;2024_120_180;vähän;1
911822;120/2024;2024_120_180;yhdessä;3
911822;120/2024;2024_120_180;yhteistyötä;1
911822;120/2024;2024_120_180;yksiköiden;1
911822;120/2024;2024_120_180;yksiköitten;1
911822;120/2024;2024_120_180;yksiköt;1
911822;120/2024;2024_120_180;yksittäiset;1
911822;120/2024;2024_120_180;yli;1
911822;120/2024;2024_120_180;yrittänyt;1
911822;126/2024;2024_126_228;alkuvuosi;1
911822;126/2024;2024_126_228;alkuvuoteen;1
911822;126/2024;2024_126_228;apteekeilla;1
911822;126/2024;2024_126_228;apteekeissa;1
911822;126/2024;2024_126_228;apteekkien;1
911822;126/2024;2024_126_228;apteekkiin;1
911822;126/2024;2024_126_228;arvoisa;1
911822;126/2024;2024_126_228;asia;1
911822;126/2024;2024_126_228;asiakkaalle;2
911822;126/2024;2024_126_228;auttaa;1
911822;126/2024;2024_126_228;edistää;1
911822;126/2024;2024_126_228;edullisimpia;1
911822;126/2024;2024_126_228;edullisinta;1
911822;126/2024;2024_126_228;ei;2
911822;126/2024;2024_126_228;eli;2
911822;126/2024;2024_126_228;esimerkiksi;1
911822;126/2024;2024_126_228;esityksen;1
911822;126/2024;2024_126_228;että;5
911822;126/2024;2024_126_228;etuuksien;1
911822;126/2024;2024_126_228;euroa;1
911822;126/2024;2024_126_228;eurolla;1
911822;126/2024;2024_126_228;euroon;1
911822;126/2024;2024_126_228;haastava;1
911822;126/2024;2024_126_228;hakemaan;1
911822;126/2024;2024_126_228;hallitusohjelman;1
911822;126/2024;2024_126_228;halpaa;1
911822;126/2024;2024_126_228;hetken;1
911822;126/2024;2024_126_228;huomioon;1
911822;126/2024;2024_126_228;huomiota;1
911822;126/2024;2024_126_228;hyvien;1
911822;126/2024;2024_126_228;hyvä;1
911822;126/2024;2024_126_228;hänen;1
911822;126/2024;2024_126_228;häntä;1
911822;126/2024;2024_126_228;ihan;1
911822;126/2024;2024_126_228;ikinen;1
911822;126/2024;2024_126_228;indeksin;1
911822;126/2024;2024_126_228;ja;6
911822;126/2024;2024_126_228;jakamista;1
911822;126/2024;2024_126_228;johdonmukaisena;1
911822;126/2024;2024_126_228;joilla;1
911822;126/2024;2024_126_228;joka;3
911822;126/2024;2024_126_228;jota;1
911822;126/2024;2024_126_228;juuri;1
911822;126/2024;2024_126_228;jäsen;1
911822;126/2024;2024_126_228;kannalta;1
911822;126/2024;2024_126_228;kansantalouden;1
911822;126/2024;2024_126_228;keitä;1
911822;126/2024;2024_126_228;kerrottu;1
911822;126/2024;2024_126_228;kiinnittää;1
911822;126/2024;2024_126_228;kiitos;1
911822;126/2024;2024_126_228;kohdistaa;1
911822;126/2024;2024_126_228;kokoomuksen;1
911822;126/2024;2024_126_228;koska;2
911822;126/2024;2024_126_228;kovasti;1
911822;126/2024;2024_126_228;kuitenkin;1
911822;126/2024;2024_126_228;kulloinenkin;1
911822;126/2024;2024_126_228;kuluttua;1
911822;126/2024;2024_126_228;kun;2
911822;126/2024;2024_126_228;kustannusten;1
911822;126/2024;2024_126_228;käytössä;1
911822;126/2024;2024_126_228;laajemmat;1
911822;126/2024;2024_126_228;lainkaan;1
911822;126/2024;2024_126_228;lakiesityksen;1
911822;126/2024;2024_126_228;lakiesitysten;1
911822;126/2024;2024_126_228;loppuun;1
911822;126/2024;2024_126_228;lähteä;1
911822;126/2024;2024_126_228;lääkehävikin;1
911822;126/2024;2024_126_228;lääkekatto;1
911822;126/2024;2024_126_228;lääkekorvauksia;1
911822;126/2024;2024_126_228;lääkekuluja;1
911822;126/2024;2024_126_228;lääkettä;1
911822;126/2024;2024_126_228;lääkkeiden;3
911822;126/2024;2024_126_228;lääkkeitä;2
911822;126/2024;2024_126_228;löytyy;2
911822;126/2024;2024_126_228;mahdollisimman;1
911822;126/2024;2024_126_228;maksettiin;1
911822;126/2024;2024_126_228;maksurasituksen;1
911822;126/2024;2024_126_228;matkan;1
911822;126/2024;2024_126_228;miljardia;1
911822;126/2024;2024_126_228;miljoonalla;1
911822;126/2024;2024_126_228;mitoitettaessa;1
911822;126/2024;2024_126_228;mukaan;1
911822;126/2024;2024_126_228;mukaisesti;1
911822;126/2024;2024_126_228;niitä;1
911822;126/2024;2024_126_228;nostetaan;1
911822;126/2024;2024_126_228;nostettu;1
911822;126/2024;2024_126_228;nyt;2
911822;126/2024;2024_126_228;nytkin;1
911822;126/2024;2024_126_228;olemme;1
911822;126/2024;2024_126_228;olisi;1
911822;126/2024;2024_126_228;ollaan;1
911822;126/2024;2024_126_228;olleet;1
911822;126/2024;2024_126_228;omavastuuta;1
911822;126/2024;2024_126_228;on;11
911822;126/2024;2024_126_228;onkin;1
911822;126/2024;2024_126_228;osiin;1
911822;126/2024;2024_126_228;otetaan;1
911822;126/2024;2024_126_228;painottaa;1
911822;126/2024;2024_126_228;paljon;1
911822;126/2024;2024_126_228;perustuslakivaliokunta;1
911822;126/2024;2024_126_228;pitkän;1
911822;126/2024;2024_126_228;pitänyt;1
911822;126/2024;2024_126_228;pitää;1
911822;126/2024;2024_126_228;puhemies;1
911822;126/2024;2024_126_228;pyrkimyksenä;1
911822;126/2024;2024_126_228;rouva;1
911822;126/2024;2024_126_228;runsaita;1
911822;126/2024;2024_126_228;saatavuuden;1
911822;126/2024;2024_126_228;saatavuuteen;1
911822;126/2024;2024_126_228;saattamiseksi;1
911822;126/2024;2024_126_228;salista;1
911822;126/2024;2024_126_228;sanoa;1
911822;126/2024;2024_126_228;selvää;1
911822;126/2024;2024_126_228;sinne;1
911822;126/2024;2024_126_228;sitten;2
911822;126/2024;2024_126_228;sitä;2
911822;126/2024;2024_126_228;sosiaali;2
911822;126/2024;2024_126_228;stä;1
911822;126/2024;2024_126_228;säästökeinoilla;1
911822;126/2024;2024_126_228;takaa;1
911822;126/2024;2024_126_228;talossa;1
911822;126/2024;2024_126_228;talouteen;1
911822;126/2024;2024_126_228;tarjota;1
911822;126/2024;2024_126_228;tarkoittaa;1
911822;126/2024;2024_126_228;tarvitse;1
911822;126/2024;2024_126_228;tarvitsevien;1
911822;126/2024;2024_126_228;tasapainottaminen;1
911822;126/2024;2024_126_228;tasoa;1
911822;126/2024;2024_126_228;tavallaan;1
911822;126/2024;2024_126_228;tavoitteena;1
911822;126/2024;2024_126_228;tehdään;1
911822;126/2024;2024_126_228;terveysvaliokunnan;1
911822;126/2024;2024_126_228;terveysvaliokunta;1
911822;126/2024;2024_126_228;tila;1
911822;126/2024;2024_126_228;tilataan;1
911822;126/2024;2024_126_228;toivon;1
911822;126/2024;2024_126_228;tosiasiallisesti;1
911822;126/2024;2024_126_228;tulee;1
911822;126/2024;2024_126_228;tuntia;1
911822;126/2024;2024_126_228;turvaamiseksi;1
911822;126/2024;2024_126_228;tähän;1
911822;126/2024;2024_126_228;tämähän;2
911822;126/2024;2024_126_228;tämän;3
911822;126/2024;2024_126_228;tärkeyttä;1
911822;126/2024;2024_126_228;tärkeää;1
911822;126/2024;2024_126_228;tässä;1
911822;126/2024;2024_126_228;täytyy;1
911822;126/2024;2024_126_228;täällä;1
911822;126/2024;2024_126_228;täältä;1
911822;126/2024;2024_126_228;töitä;1
911822;126/2024;2024_126_228;uudestaan;1
911822;126/2024;2024_126_228;vaikka;1
911822;126/2024;2024_126_228;vaikutuksia;1
911822;126/2024;2024_126_228;vain;1
911822;126/2024;2024_126_228;valmistetta;1
911822;126/2024;2024_126_228;valtiontalouden;1
911822;126/2024;2024_126_228;varastossa;1
911822;126/2024;2024_126_228;varastot;1
911822;126/2024;2024_126_228;varten;1
911822;126/2024;2024_126_228;velvoite;1
911822;126/2024;2024_126_228;verran;1
911822;126/2024;2024_126_228;vertailun;1
911822;126/2024;2024_126_228;voi;1
911822;126/2024;2024_126_228;vuoksi;2
911822;126/2024;2024_126_228;vuonna;2
911822;126/2024;2024_126_228;vuosiomavastuu;1
911822;126/2024;2024_126_228;vuosiomavastuun;1
911822;126/2024;2024_126_228;vähentämisen;1
911822;126/2024;2024_126_228;vähän;1
911822;126/2024;2024_126_284;aiheuttamaan;1
911822;126/2024;2024_126_284;ajaksi;1
911822;126/2024;2024_126_284;alaikäisille;1
911822;126/2024;2024_126_284;alentuvat;1
911822;126/2024;2024_126_284;alkuun;1
911822;126/2024;2024_126_284;alkuunhan;1
911822;126/2024;2024_126_284;aloittaa;1
911822;126/2024;2024_126_284;anneta;1
911822;126/2024;2024_126_284;annetakaan;1
911822;126/2024;2024_126_284;anomuksensa;1
911822;126/2024;2024_126_284;antamisessa;1
911822;126/2024;2024_126_284;apua;1
911822;126/2024;2024_126_284;arviointia;1
911822;126/2024;2024_126_284;arvoisa;1
911822;126/2024;2024_126_284;asia;1
911822;126/2024;2024_126_284;asiakkaille;1
911822;126/2024;2024_126_284;asioista;1
911822;126/2024;2024_126_284;edellyttää;1
911822;126/2024;2024_126_284;edistyisivät;1
911822;126/2024;2024_126_284;ei;5
911822;126/2024;2024_126_284;eivät;1
911822;126/2024;2024_126_284;eli;1
911822;126/2024;2024_126_284;esitettiin;1
911822;126/2024;2024_126_284;esityksessä;1
911822;126/2024;2024_126_284;että;10
911822;126/2024;2024_126_284;hakijat;1
911822;126/2024;2024_126_284;hallitus;1
911822;126/2024;2024_126_284;he;2
911822;126/2024;2024_126_284;heidänkin;1
911822;126/2024;2024_126_284;henkilökunnan;1
911822;126/2024;2024_126_284;heti;3
911822;126/2024;2024_126_284;huolenaiheina;1
911822;126/2024;2024_126_284;hylkäämisestä;1
911822;126/2024;2024_126_284;hyvin;1
911822;126/2024;2024_126_284;hyvinvointialueille;1
911822;126/2024;2024_126_284;ihan;1
911822;126/2024;2024_126_284;ilmoitetaan;1
911822;126/2024;2024_126_284;ilmoitetuille;1
911822;126/2024;2024_126_284;ilmoittaudut;1
911822;126/2024;2024_126_284;ilmoitus;1
911822;126/2024;2024_126_284;ja;9
911822;126/2024;2024_126_284;johtuvaa;1
911822;126/2024;2024_126_284;joiden;1
911822;126/2024;2024_126_284;joita;1
911822;126/2024;2024_126_284;joka;1
911822;126/2024;2024_126_284;jopa;1
911822;126/2024;2024_126_284;jos;3
911822;126/2024;2024_126_284;jotka;1
911822;126/2024;2024_126_284;jotta;1
911822;126/2024;2024_126_284;jouhevasti;2
911822;126/2024;2024_126_284;julkiset;2
911822;126/2024;2024_126_284;järjestelmään;1
