speaker_id;session;speech_id;word;word_n
767;134/2018;2018_134_262;parhaamme;1
767;134/2018;2018_134_262;tilaisuus;1
767;134/2018;2018_134_262;suomiruotsi-yhteistyö;1
767;134/2018;2018_134_262;monenkeskinen;1
767;134/2018;2018_134_262;voimme;1
767;134/2018;2018_134_262;eu-puheenjohtajuuden;1
767;134/2018;2018_134_262;aika;1
767;134/2018;2018_134_262;optimistinen;1
767;134/2018;2018_134_262;sitä;3
767;134/2018;2018_134_262;eilenkin;1
767;134/2018;2018_134_262;kysyivät;1
767;134/2018;2018_134_262;kuinkas;1
767;134/2018;2018_134_262;te;1
767;134/2018;2018_134_262;pärjäätte;1
767;134/2018;2018_134_262;teillä;4
767;134/2018;2018_134_262;arktinen;1
767;134/2018;2018_134_262;neuvosto;1
767;134/2018;2018_134_262;kahdet;1
767;134/2018;2018_134_262;vaalit;1
767;134/2018;2018_134_262;eu-puheenjohtajuus;1
767;134/2018;2018_134_262;sanoin;1
767;134/2018;2018_134_262;selvitään;1
767;134/2018;2018_134_262;aina;1
767;134/2018;2018_134_262;uskon;1
767;134/2018;2018_134_262;poliittinen;1
767;134/2018;2018_134_262;hallitus;4
767;134/2018;2018_134_262;välttämättä;1
767;134/2018;2018_134_262;vielä;2
767;134/2018;2018_134_262;ennen;1
767;134/2018;2018_134_262;eurovaaleja;1
767;134/2018;2018_134_262;väliin;1
767;134/2018;2018_134_262;runnataan;1
767;134/2018;2018_134_262;mennään;1
767;134/2018;2018_134_262;pidän;1
767;134/2018;2018_134_262;tärkeänä;1
767;134/2018;2018_134_262;yhteistä;1
767;134/2018;2018_134_262;keskustelua;1
767;134/2018;2018_134_262;hallitus-oppositiorajan;1
767;134/2018;2018_134_262;yli;1
767;134/2018;2018_134_262;sillä;1
767;134/2018;2018_134_262;eu-puheenjohtajakaudella;1
767;134/2018;2018_134_262;ettei;1
767;134/2018;2018_134_262;sattuisi;1
767;134/2018;2018_134_262;jotenkin;1
767;134/2018;2018_134_262;käymään;1
767;134/2018;2018_134_262;jatkaisi;1
767;134/2018;2018_134_262;kokoonpanossa;1
767;134/2018;2018_134_262;tietysti;1
767;134/2018;2018_134_262;olisi;1
767;134/2018;2018_134_262;vahinko;1
767;134/2018;2018_134_262;mahdollisuutena;1
767;134/2018;2018_134_262;merkittävä;1
767;134/2018;2018_134_262;katketa;1
767;134/2018;2018_134_262;vaikutusvaltamme;1
767;134/2018;2018_134_262;menee;1
767;134/2018;2018_134_262;pois;1
767;134/2018;2018_134_262;vaan;1
767;134/2018;2018_134_262;tiettyjä;1
767;134/2018;2018_134_262;viemme;1
767;134/2018;2018_134_262;yhdessä;1
767;134/2018;2018_134_262;ulko;1
767;134/2018;2018_134_262;turvallisuuspoliittinen;1
767;134/2018;2018_134_262;näkökulma;2
767;134/2018;2018_134_262;kauppapoliittinen;1
767;134/2018;2018_134_262;ministeri;1
767;134/2018;2018_134_262;virolainen;1
767;134/2018;2018_134_262;puhuu;1
767;134/2018;2018_134_262;varmasti;1
767;134/2018;2018_134_262;kehitysyhteistyöstä;1
767;134/2018;2018_134_262;wtosta;1
767;134/2018;2018_134_262;sääntöperusteisuus;1
767;134/2018;2018_134_262;pienen;1
767;134/2018;2018_134_262;maan;1
767;134/2018;2018_134_262;etu;1
767;134/2018;2018_134_262;toinen;1
767;134/2018;2018_134_262;vaihtoehto;1
767;134/2018;2018_134_262;sille;1
767;134/2018;2018_134_262;voimankäyttö;1
767;134/2018;2018_134_262;sanelupolitiikka;1
767;134/2018;2018_134_262;vaihtoehdot;1
767;134/2018;2018_134_262;multilateraalisessa;1
767;134/2018;2018_134_262;systeemissä;1
767;134/2018;2018_134_262;voimakkaasti;1
767;134/2018;2018_134_262;oli;1
767;134/2018;2018_134_262;muitakin;1
767;134/2018;2018_134_262;kysymyksiä;1
767;134/2018;2018_134_262;östmanin;1
767;134/2018;2018_134_262;palataan;1
767;134/2018;2018_134_262;tiedän;1
767;134/2018;2018_134_262;östman;1
767;134/2018;2018_134_262;israelin;1
767;134/2018;2018_134_262;ystävä;1
767;134/2018;2018_134_262;voin;1
767;134/2018;2018_134_262;huolehtii;1
767;134/2018;2018_134_262;suomen;1
767;134/2018;2018_134_262;juutalainen;1
767;134/2018;2018_134_262;väestö;1
767;134/2018;2018_134_262;pystyy;1
767;134/2018;2018_134_262;olemaan;1
767;134/2018;2018_134_262;paremmin;1
767;134/2018;2018_134_262;turvassa;1
767;134/2018;2018_134_262;mikään;1
767;134/2018;2018_134_262;edellinen;1
767;134/2018;2018_134_262;mittakaavassa;1
767;134/2018;2018_134_262;rahoituksellisesti;1
767;134/2018;2018_134_262;turvannut;1
767;134/2018;2018_134_281;arvoisa;1
767;134/2018;2018_134_281;rouva;1
767;134/2018;2018_134_281;puhemies;2
767;134/2018;2018_134_281;aloitan;1
767;134/2018;2018_134_281;tästä;2
767;134/2018;2018_134_281;edustaja;3
767;134/2018;2018_134_281;kanervan;1
767;134/2018;2018_134_281;rauhanvälityksestä;1
767;134/2018;2018_134_281;tämä;6
767;134/2018;2018_134_281;on;20
767;134/2018;2018_134_281;hyvä;3
767;134/2018;2018_134_281;idea;2
767;134/2018;2018_134_281;itse;1
767;134/2018;2018_134_281;asiassa;1
767;134/2018;2018_134_281;meillä;6
767;134/2018;2018_134_281;molemmilla;1
767;134/2018;2018_134_281;ja;21
767;134/2018;2018_134_281;ruotsilla;1
767;134/2018;2018_134_281;nyt;2
767;134/2018;2018_134_281;jemen-asia;1
767;134/2018;2018_134_281;ollut;2
767;134/2018;2018_134_281;näitä;1
767;134/2018;2018_134_281;raiteiden;1
767;134/2018;2018_134_281;keskusteluja;1
767;134/2018;2018_134_281;fasilitoitu;1
767;134/2018;2018_134_281;korealaisia;1
767;134/2018;2018_134_281;muita;1
767;134/2018;2018_134_281;erittäin;2
767;134/2018;2018_134_281;että;6
767;134/2018;2018_134_281;kootaan;1
767;134/2018;2018_134_281;vaikkapa;1
767;134/2018;2018_134_281;poolataan;1
767;134/2018;2018_134_281;tehdään;4
767;134/2018;2018_134_281;yhdessä;1
767;134/2018;2018_134_281;tämähän;1
767;134/2018;2018_134_281;täysin;1
767;134/2018;2018_134_281;avoin;1
767;134/2018;2018_134_281;mutta;4
767;134/2018;2018_134_281;asia;2
767;134/2018;2018_134_281;mitä;1
767;134/2018;2018_134_281;sitten;7
767;134/2018;2018_134_281;tulee;1
767;134/2018;2018_134_281;afganistaniin;1
767;134/2018;2018_134_281;mistä;1
767;134/2018;2018_134_281;biaudet;1
767;134/2018;2018_134_281;kysyi;1
767;134/2018;2018_134_281;niin;5
767;134/2018;2018_134_281;tapasin;1
767;134/2018;2018_134_281;nato-kokouksen;1
767;134/2018;2018_134_281;yhteydessä;1
767;134/2018;2018_134_281;ulkoministereitä;1
767;134/2018;2018_134_281;sain;1
767;134/2018;2018_134_281;aika;1
767;134/2018;2018_134_281;ajankohtaista;1
767;134/2018;2018_134_281;tietoa;2
767;134/2018;2018_134_281;siellä;4
767;134/2018;2018_134_281;afganistanissa;1
767;134/2018;2018_134_281;kuitenkin;1
767;134/2018;2018_134_281;pystytty;1
767;134/2018;2018_134_281;järjestämään;1
767;134/2018;2018_134_281;vaalit;1
767;134/2018;2018_134_281;joissa;1
767;134/2018;2018_134_281;ihmiset;1
767;134/2018;2018_134_281;uhmasivat;1
767;134/2018;2018_134_281;todella;2
767;134/2018;2018_134_281;terveytensä;1
767;134/2018;2018_134_281;uhalla;1
767;134/2018;2018_134_281;terrorismia;1
767;134/2018;2018_134_281;muuta;3
767;134/2018;2018_134_281;kävivät;1
767;134/2018;2018_134_281;äänestämässä;1
767;134/2018;2018_134_281;valittiin;1
767;134/2018;2018_134_281;uusia;2
767;134/2018;2018_134_281;edustajia;1
767;134/2018;2018_134_281;paljon;2
767;134/2018;2018_134_281;myös;4
767;134/2018;2018_134_281;naisia;1
767;134/2018;2018_134_281;sen;1
767;134/2018;2018_134_281;maan;1
767;134/2018;2018_134_281;turvallisuustilanne;1
767;134/2018;2018_134_281;hyvin;2
767;134/2018;2018_134_281;epätasainen;1
767;134/2018;2018_134_281;minä;2
767;134/2018;2018_134_281;luotan;1
767;134/2018;2018_134_281;kyllä;1
767;134/2018;2018_134_281;suomalaisen;1
767;134/2018;2018_134_281;virkakunnan;1
767;134/2018;2018_134_281;integriteettiin;1
767;134/2018;2018_134_281;moraaliin;1
767;134/2018;2018_134_281;eli;2
767;134/2018;2018_134_281;kun;2
767;134/2018;2018_134_281;nämä;2
767;134/2018;2018_134_281;päätökset;1
767;134/2018;2018_134_281;palautuksista;1
767;134/2018;2018_134_281;muista;1
767;134/2018;2018_134_281;ne;1
767;134/2018;2018_134_281;rehellisesti;1
767;134/2018;2018_134_281;moraalin;1
767;134/2018;2018_134_281;mukaisesti;1
767;134/2018;2018_134_281;oikeuslaitos;1
767;134/2018;2018_134_281;sitä;3
767;134/2018;2018_134_281;varten;1
767;134/2018;2018_134_281;se;8
767;134/2018;2018_134_281;valitusten;1
767;134/2018;2018_134_281;kohteena;1
767;134/2018;2018_134_281;aseviennistä;1
767;134/2018;2018_134_281;suomi;2
767;134/2018;2018_134_281;vastuullinen;1
767;134/2018;2018_134_281;toimija;2
767;134/2018;2018_134_281;tarkka;1
767;134/2018;2018_134_281;tapa;1
767;134/2018;2018_134_281;millä;1
767;134/2018;2018_134_281;meidän;1
767;134/2018;2018_134_281;asevienti;1
767;134/2018;2018_134_281;käsitellään;1
767;134/2018;2018_134_281;sekä;1
767;134/2018;2018_134_281;ulkoministeriössä;1
767;134/2018;2018_134_281;puolustusministeriössä;1
767;134/2018;2018_134_281;tapauskohtaisesti;1
767;134/2018;2018_134_281;harkitaan;1
767;134/2018;2018_134_281;asiat;1
767;134/2018;2018_134_281;sellainen;1
767;134/2018;2018_134_281;toimitukset;1
767;134/2018;2018_134_281;tehnyt;2
767;134/2018;2018_134_281;sitoutunut;1
767;134/2018;2018_134_281;esimerkiksi;2
767;134/2018;2018_134_281;tämän;1
767;134/2018;2018_134_281;huollon;1
767;134/2018;2018_134_281;kohdalta;2
767;134/2018;2018_134_281;me;2
767;134/2018;2018_134_281;pidämme;1
767;134/2018;2018_134_281;näistä;1
767;134/2018;2018_134_281;sitoumuksista;1
767;134/2018;2018_134_281;kiinni;1
767;134/2018;2018_134_281;minun;1
767;134/2018;2018_134_281;mielestäni;1
767;134/2018;2018_134_281;tärkeätä;1
767;134/2018;2018_134_281;saudi-arabian;1
767;134/2018;2018_134_281;emiraattien;1
767;134/2018;2018_134_281;tilanne;1
767;134/2018;2018_134_281;kauppoja;1
767;134/2018;2018_134_281;ei;2
767;134/2018;2018_134_281;tule;1
767;134/2018;2018_134_281;huoltotoimia;1
767;134/2018;2018_134_281;varaosia;1
767;134/2018;2018_134_281;edelleen;1
767;134/2018;2018_134_281;menee;2
767;134/2018;2018_134_281;emme;1
767;134/2018;2018_134_281;ole;2
767;134/2018;2018_134_281;pitkään;1
767;134/2018;2018_134_281;aikaan;1
767;134/2018;2018_134_281;myyneet;1
767;134/2018;2018_134_281;sellaisia;1
767;134/2018;2018_134_281;tuotteita;1
767;134/2018;2018_134_281;jotka;1
767;134/2018;2018_134_281;ovat;1
767;134/2018;2018_134_281;edustaneet;1
767;134/2018;2018_134_281;suht;1
767;134/2018;2018_134_281;suoraa;1
767;134/2018;2018_134_281;tappavaa;1
767;134/2018;2018_134_281;voimaa;1
767;134/2018;2018_134_281;vaan;1
767;134/2018;2018_134_281;enemmän;1
767;134/2018;2018_134_281;suojaterästä;1
767;134/2018;2018_134_281;tämäntyyppistä;1
767;134/2018;2018_134_281;siirtolaiskompakti;1
767;134/2018;2018_134_281;saa;2
767;134/2018;2018_134_281;tänään;1
767;134/2018;2018_134_281;huipennuksensa;1
767;134/2018;2018_134_281;new;1
767;134/2018;2018_134_281;yorkissa;1
767;134/2018;2018_134_281;myöten;1
767;134/2018;2018_134_281;loppuun;1
767;134/2018;2018_134_281;käsitelty;1
767;134/2018;2018_134_281;kansainvälisessä;1
767;134/2018;2018_134_281;yhteisössä;1
767;134/2018;2018_134_281;ykn;1
767;134/2018;2018_134_281;yleiskokouksessa;1
767;134/2018;2018_134_281;päätökseen;1
767;134/2018;2018_134_281;kukin;1
767;134/2018;2018_134_281;hallitus;1
767;134/2018;2018_134_281;päättää;1
767;134/2018;2018_134_281;miten;1
767;134/2018;2018_134_281;maat;1
767;134/2018;2018_134_281;toimivat;1
767;134/2018;2018_134_281;tässä;2
767;134/2018;2018_134_281;väärää;1
767;134/2018;2018_134_281;oikene;1
767;134/2018;2018_134_281;minuutissa;1
767;134/2018;2018_134_281;eikä;1
767;134/2018;2018_134_281;kahdessa;1
767;134/2018;2018_134_281;mäkelä;1
767;134/2018;2018_134_281;en;2
767;134/2018;2018_134_281;siitä;1
767;134/2018;2018_134_281;yhtään;1
767;134/2018;2018_134_281;mitään;1
767;134/2018;2018_134_281;kuin;2
767;134/2018;2018_134_281;hyvän;1
767;134/2018;2018_134_281;mielen;1
767;134/2018;2018_134_281;koska;1
767;134/2018;2018_134_281;teen;1
767;134/2018;2018_134_281;työni;1
767;134/2018;2018_134_281;osaan;1
767;134/2018;2018_134_281;enkä;3
767;134/2018;2018_134_281;pelkää;1
767;134/2018;2018_134_281;ketään;1
767;134/2018;2018_134_281;alistu;1
767;134/2018;2018_134_281;minkään;1
767;134/2018;2018_134_281;näköiselle;1
767;134/2018;2018_134_281;painostukselle;1
767;134/2018;2018_134_281;väärien;1
767;134/2018;2018_134_281;tietojen;1
767;134/2018;2018_134_281;levittämiselle;1
767;134/2018;2018_134_281;koskaan;1
767;134/2018;2018_134_281;koputtaa;1
767;134/2018;2018_134_281;kysymys;1
767;134/2018;2018_134_281;kristillisestä;1
767;134/2018;2018_134_281;vakaumuksesta;1
767;134/2018;2018_134_281;tai;1
767;134/2018;2018_134_281;jossa;1
767;134/2018;2018_134_281;puolustetaan;1
767;134/2018;2018_134_281;heikkojen;1
767;134/2018;2018_134_281;ihmisten;1
767;134/2018;2018_134_281;oikeuksia;1
767;150/2018;2018_150_5;arvoisa;4
767;150/2018;2018_150_5;rouva;4
767;150/2018;2018_150_5;puhemies;4
767;150/2018;2018_150_5;on;17
767;150/2018;2018_150_5;erittäin;1
767;150/2018;2018_150_5;hyvä;1
767;150/2018;2018_150_5;että;3
767;150/2018;2018_150_5;eduskunta;1
767;150/2018;2018_150_5;käy;1
767;150/2018;2018_150_5;tämän;2
767;150/2018;2018_150_5;ajankohtaiskeskustelun;1
767;150/2018;2018_150_5;valitettavan;1
767;150/2018;2018_150_5;harvoin;1
767;150/2018;2018_150_5;esimerkiksi;1
767;150/2018;2018_150_5;kyselytunnilla;1
767;150/2018;2018_150_5;ulko;2
767;150/2018;2018_150_5;ja;29
767;150/2018;2018_150_5;turvallisuuspolitiikan;1
767;150/2018;2018_150_5;asiat;1
767;150/2018;2018_150_5;nousevat;1
767;150/2018;2018_150_5;esiin;1
767;150/2018;2018_150_5;suomi;8
767;150/2018;2018_150_5;edesauttaa;1
767;150/2018;2018_150_5;osaltaan;1
767;150/2018;2018_150_5;konfliktien;6
767;150/2018;2018_150_5;ennaltaehkäisyä;1
767;150/2018;2018_150_5;ratkaisua;1
767;150/2018;2018_150_5;huolehtii;1
767;150/2018;2018_150_5;kriisien;1
767;150/2018;2018_150_5;keskellä;1
767;150/2018;2018_150_5;elävien;1
767;150/2018;2018_150_5;ihmisten;1
767;150/2018;2018_150_5;elinmahdollisuuksista;1
767;150/2018;2018_150_5;tuoreen;1
767;150/2018;2018_150_5;maailmanlaajuisen;1
767;150/2018;2018_150_5;good;1
767;150/2018;2018_150_5;country;1
767;150/2018;2018_150_5;index;1
767;150/2018;2018_150_5;mittauksen;1
767;150/2018;2018_150_5;mukaan;1
767;150/2018;2018_150_5;tuottaa;1
767;150/2018;2018_150_5;kokoonsa;1
767;150/2018;2018_150_5;suhteutettuna;1
767;150/2018;2018_150_5;eniten;1
767;150/2018;2018_150_5;hyvää;1
767;150/2018;2018_150_5;ihmiskunnalle;1
767;150/2018;2018_150_5;turvallisuuspolitiikkamme;1
767;150/2018;2018_150_5;yksi;1
767;150/2018;2018_150_5;tekijä;2
767;150/2018;2018_150_5;sijoituksen;1
767;150/2018;2018_150_5;takana;1
767;150/2018;2018_150_5;osallistuu;3
767;150/2018;2018_150_5;laajasti;1
767;150/2018;2018_150_5;nykymuotoiseen;1
767;150/2018;2018_150_5;kriisinhallintaan;2
767;150/2018;2018_150_5;jossa;1
767;150/2018;2018_150_5;painopiste;1
767;150/2018;2018_150_5;yhä;2
767;150/2018;2018_150_5;enemmän;3
767;150/2018;2018_150_5;kumppanimaiden;1
767;150/2018;2018_150_5;oman;2
767;150/2018;2018_150_5;turvallisuussektorin;1
767;150/2018;2018_150_5;osaamisen;1
767;150/2018;2018_150_5;tukemisessa;1
767;150/2018;2018_150_5;afganistanissa;1
767;150/2018;2018_150_5;irakissa;2
767;150/2018;2018_150_5;olemme;2
767;150/2018;2018_150_5;naton;2
767;150/2018;2018_150_5;isilin;2
767;150/2018;2018_150_5;vastaisen;2
767;150/2018;2018_150_5;koalition;2
767;150/2018;2018_150_5;puitteissa;3
767;150/2018;2018_150_5;mukana;1
767;150/2018;2018_150_5;tukemassa;1
767;150/2018;2018_150_5;näiden;1
767;150/2018;2018_150_5;maiden;1
767;150/2018;2018_150_5;asevoimien;1
767;150/2018;2018_150_5;kehittämistä;1
767;150/2018;2018_150_5;niin;3
767;150/2018;2018_150_5;ne;1
767;150/2018;2018_150_5;lopulta;1
767;150/2018;2018_150_5;pystyvät;1
767;150/2018;2018_150_5;itsenäisesti;1
767;150/2018;2018_150_5;vastaamaan;1
767;150/2018;2018_150_5;kansalaisten;2
767;150/2018;2018_150_5;turvallisuudesta;1
767;150/2018;2018_150_5;toimimaan;1
767;150/2018;2018_150_5;aseellisia;1
767;150/2018;2018_150_5;ryhmittymiä;1
767;150/2018;2018_150_5;vastaan;1
767;150/2018;2018_150_5;sama;1
767;150/2018;2018_150_5;tavoite;1
767;150/2018;2018_150_5;eun;6
767;150/2018;2018_150_5;koulutusoperaatioissa;1
767;150/2018;2018_150_5;muun;2
767;150/2018;2018_150_5;muassa;2
767;150/2018;2018_150_5;somaliassa;1
767;150/2018;2018_150_5;malissa;1
767;150/2018;2018_150_5;siviilikriisinhallintaoperaatiot;1
767;150/2018;2018_150_5;kehittävät;1
767;150/2018;2018_150_5;sisäisen;1
767;150/2018;2018_150_5;turvallisuuden;1
767;150/2018;2018_150_5;viranomaisten;1
767;150/2018;2018_150_5;kapasiteettia;1
767;150/2018;2018_150_5;ukrainassa;2
767;150/2018;2018_150_5;kuin;1
767;150/2018;2018_150_5;eri;2
767;150/2018;2018_150_5;puolilla;1
767;150/2018;2018_150_5;afrikkaa;1
767;150/2018;2018_150_5;etyjin;1
767;150/2018;2018_150_5;tarkkailuoperaatio;1
767;150/2018;2018_150_5;keskeisessä;1
767;150/2018;2018_150_5;roolissa;1
767;150/2018;2018_150_5;minskin;1
767;150/2018;2018_150_5;sopimusten;1
767;150/2018;2018_150_5;toimeenpanon;1
767;150/2018;2018_150_5;seurannassa;1
767;150/2018;2018_150_5;kaikkeen;1
767;150/2018;2018_150_5;tähän;1
767;150/2018;2018_150_5;turvallisuutensa;1
767;150/2018;2018_150_5;kansainvälisen;1
767;150/2018;2018_150_5;vastuunkannon;1
767;150/2018;2018_150_5;nimissä;1
767;150/2018;2018_150_5;tällä;1
767;150/2018;2018_150_5;hetkellä;1
767;150/2018;2018_150_5;sotilaalliseen;1
767;150/2018;2018_150_5;yhteensä;1
767;150/2018;2018_150_5;yli;2
767;150/2018;2018_150_5;sotilaalla;1
767;150/2018;2018_150_5;ykn;1
767;150/2018;2018_150_5;sekä;1
767;150/2018;2018_150_5;siviilikriisinhallinnan;1
767;150/2018;2018_150_5;asiantuntijoitamme;1
767;150/2018;2018_150_5;maailmalla;2
767;150/2018;2018_150_5;noin;2
767;150/2018;2018_150_5;osallistumistasomme;1
767;150/2018;2018_150_5;nostamista;1
767;150/2018;2018_150_5;tulevien;1
767;150/2018;2018_150_5;kehysten;1
767;150/2018;2018_150_5;harkittava;1
767;150/2018;2018_150_5;vakavasti;1
767;150/2018;2018_150_5;mikäli;1
767;150/2018;2018_150_5;haluamme;1
767;150/2018;2018_150_5;osallistua;2
767;150/2018;2018_150_5;vahvemmin;1
767;150/2018;2018_150_5;omaan;1
767;150/2018;2018_150_5;turvallisuuteemme;1
767;150/2018;2018_150_5;vaikuttavien;1
767;150/2018;2018_150_5;laajojen;1
767;150/2018;2018_150_5;osin;1
767;150/2018;2018_150_5;uusien;1
767;150/2018;2018_150_5;haasteiden;1
767;150/2018;2018_150_5;hallintaan;1
767;150/2018;2018_150_5;afrikan;1
767;150/2018;2018_150_5;konf-liktit;1
767;150/2018;2018_150_5;hallitsematon;1
767;150/2018;2018_150_5;muuttoliike;1
767;150/2018;2018_150_5;tulevat;1
767;150/2018;2018_150_5;jatkumaan;1
767;150/2018;2018_150_5;siihen;1
767;150/2018;2018_150_5;puututtava;1
767;150/2018;2018_150_5;tätäkin;1
767;150/2018;2018_150_5;kautta;1
767;150/2018;2018_150_5;rauhanvälitys;1
767;150/2018;2018_150_5;keskeinen;2
767;150/2018;2018_150_5;keino;2
767;150/2018;2018_150_5;väkivaltaisten;1
767;150/2018;2018_150_5;ennaltaehkäisyssä;1
767;150/2018;2018_150_5;niiden;1
767;150/2018;2018_150_5;ratkaisussa;1
767;150/2018;2018_150_5;se;2
767;150/2018;2018_150_5;usein;1
767;150/2018;2018_150_5;ensimmäinen;1
767;150/2018;2018_150_5;askel;1
767;150/2018;2018_150_5;sovinnon;1
767;150/2018;2018_150_5;tiellä;1
767;150/2018;2018_150_5;sen;1
767;150/2018;2018_150_5;avulla;1
767;150/2018;2018_150_5;voidaan;2
767;150/2018;2018_150_5;pohjustaa;1
767;150/2018;2018_150_5;pidemmän;1
767;150/2018;2018_150_5;aikavälin;1
767;150/2018;2018_150_5;tukea;2
767;150/2018;2018_150_5;poliittisten;1
767;150/2018;2018_150_5;taloudellisten;2
767;150/2018;2018_150_5;yhteiskunnallisten;1
767;150/2018;2018_150_5;instituutioiden;1
767;150/2018;2018_150_5;rakentamiselle;1
767;150/2018;2018_150_5;kestävä;1
767;150/2018;2018_150_5;rauha;2
767;150/2018;2018_150_5;ei;1
767;150/2018;2018_150_5;ole;1
767;150/2018;2018_150_5;mahdollinen;1
767;150/2018;2018_150_5;jos;1
767;150/2018;2018_150_5;puolet;1
767;150/2018;2018_150_5;väestöstä;1
767;150/2018;2018_150_5;suljetaan;1
767;150/2018;2018_150_5;rauhanprosessien;1
767;150/2018;2018_150_5;päätöksenteon;1
767;150/2018;2018_150_5;ulkopuolelle;1
767;150/2018;2018_150_5;tukee;1
767;150/2018;2018_150_5;tavoin;1
767;150/2018;2018_150_5;naisten;2
767;150/2018;2018_150_5;nuorten;2
767;150/2018;2018_150_5;merkityksellistä;1
767;150/2018;2018_150_5;osallistumista;1
767;150/2018;2018_150_5;rauhanprosesseihin;1
767;150/2018;2018_150_5;rauhan;1
767;150/2018;2018_150_5;rakennukseen;1
767;150/2018;2018_150_5;keväällä;1
767;150/2018;2018_150_5;käynnistimme;1
767;150/2018;2018_150_5;aloitteestani;1
767;150/2018;2018_150_5;ensimmäisenä;1
767;150/2018;2018_150_5;maana;1
767;150/2018;2018_150_5;maailmassa;1
767;150/2018;2018_150_5;prosessin;1
767;150/2018;2018_150_5;kansallisen;1
767;150/2018;2018_150_5;nuoret;1
767;150/2018;2018_150_5;turvallisuus;1
767;150/2018;2018_150_5;toimintaohjelman;2
767;150/2018;2018_150_5;eli;1
767;150/2018;2018_150_5;sanotun;1
767;150/2018;2018_150_5;laatimiseksi;1
767;150/2018;2018_150_5;pari;1
767;150/2018;2018_150_5;viikkoa;1
767;150/2018;2018_150_5;sitten;1
767;150/2018;2018_150_5;isännöin;1
767;150/2018;2018_150_5;ulkoministeriöiden;1
767;150/2018;2018_150_5;rauhanvälitystapahtuman;1
767;150/2018;2018_150_5;yhdessä;1
767;150/2018;2018_150_5;korkean;1
767;150/2018;2018_150_5;edustajan;1
767;150/2018;2018_150_5;federica;1
767;150/2018;2018_150_5;mogherinin;1
767;150/2018;2018_150_5;kanssa;1
767;150/2018;2018_150_5;tavoitteena;1
767;150/2018;2018_150_5;terävöittää;1
767;150/2018;2018_150_5;rauhanvälitystoimintaa;1
767;150/2018;2018_150_5;rauhanvälityksen;1
767;150/2018;2018_150_5;erityisedustajani;1
767;150/2018;2018_150_5;jutta;1
767;150/2018;2018_150_5;urpilainen;1
767;150/2018;2018_150_5;oli;1
767;150/2018;2018_150_5;tässä;1
767;150/2018;2018_150_5;tilaisuudessa;1
767;150/2018;2018_150_5;myös;3
767;150/2018;2018_150_5;läsnä;1
767;150/2018;2018_150_5;käyttäen;1
767;150/2018;2018_150_5;puheenvuoron;1
767;150/2018;2018_150_5;hän;1
767;150/2018;2018_150_5;muutenkin;1
767;150/2018;2018_150_5;tehnyt;1
767;150/2018;2018_150_5;menestyksestä;1
767;150/2018;2018_150_5;työtä;1
767;150/2018;2018_150_5;fokusoiden;1
767;150/2018;2018_150_5;rooliin;1
767;150/2018;2018_150_5;erityisesti;1
767;150/2018;2018_150_5;afrikassa;1
767;150/2018;2018_150_5;kehitysyhteistyöllä;1
767;150/2018;2018_150_5;vaikuttaneet;1
767;150/2018;2018_150_5;ennaltaehkäisyyn;1
767;150/2018;2018_150_5;tukemalla;1
767;150/2018;2018_150_5;yhteiskuntien;1
767;150/2018;2018_150_5;vakauden;1
767;150/2018;2018_150_5;vahvistamista;1
767;150/2018;2018_150_5;tasavertaisten;1
767;150/2018;2018_150_5;mahdollisuuksien;1
767;150/2018;2018_150_5;edistäminen;1
767;150/2018;2018_150_5;vaikuttaa;1
767;150/2018;2018_150_5;perimmäisiin;1
767;150/2018;2018_150_5;syihin;1
767;150/2018;2018_150_5;merkittävä;1
767;150/2018;2018_150_5;työllisyyttä;1
767;150/2018;2018_150_5;toimeentulomahdollisuuksia;1
767;150/2018;2018_150_5;heikentävä;1
767;150/2018;2018_150_5;koulutuksen;1
767;150/2018;2018_150_5;opetuksen;1
767;150/2018;2018_150_5;heikko;1
767;150/2018;2018_150_5;laatu;1
767;150/2018;2018_150_5;monessa;1
767;150/2018;2018_150_5;maassa;1
767;150/2018;2018_150_5;vahvistamalla;1
767;150/2018;2018_150_5;edellytyksiä;1
767;150/2018;2018_150_5;päätöksentekoon;1
767;150/2018;2018_150_5;vähentää;1
767;150/2018;2018_150_5;riskiä;1
767;150/2018;2018_150_5;toimii;1
767;150/2018;2018_150_5;hauraissa;1
767;150/2018;2018_150_5;valtioissa;1
767;150/2018;2018_150_5;konfliktialueilla;1
767;150/2018;2018_150_5;juuri;1
767;150/2018;2018_150_5;siellä;1
767;150/2018;2018_150_5;avun;1
767;150/2018;2018_150_5;tarve;1
767;150/2018;2018_150_5;suurin;1
767;150/2018;2018_150_5;humanitaarinen;2
767;150/2018;2018_150_5;tilanne;1
767;150/2018;2018_150_5;jatkuu;1
767;150/2018;2018_150_5;vaikeana;1
767;150/2018;2018_150_5;miljoonaa;2
767;150/2018;2018_150_5;ihmistä;1
767;150/2018;2018_150_5;tarvitsee;2
767;150/2018;2018_150_5;välitöntä;1
767;150/2018;2018_150_5;apua;1
767;150/2018;2018_150_5;suurimmat;1
767;150/2018;2018_150_5;tarpeet;1
767;150/2018;2018_150_5;ovat;2
767;150/2018;2018_150_5;jemenissä;1
767;150/2018;2018_150_5;jonka;1
767;150/2018;2018_150_5;ongelmia;1
767;150/2018;2018_150_5;valiokunnan;1
767;150/2018;2018_150_5;puheenjohtaja;1
