speaker_id;session;speech_id;word;word_n
769;79/2018;2018_79_51;pystynyt;1
769;79/2018;2018_79_51;päivää;1
769;79/2018;2018_79_51;rkp;1
769;79/2018;2018_79_51;saisi;1
769;79/2018;2018_79_51;samaa;1
769;79/2018;2018_79_51;sitten;2
769;79/2018;2018_79_51;talman;1
769;79/2018;2018_79_51;tiede;1
769;79/2018;2018_79_51;tinkiä;1
769;79/2018;2018_79_51;totesi;1
769;79/2018;2018_79_51;tulevaisuudesta;1
769;79/2018;2018_79_51;tutkimus;1
769;79/2018;2018_79_51;tämän;1
769;79/2018;2018_79_51;täysin;1
769;79/2018;2018_79_51;valemedia;1
769;79/2018;2018_79_51;valitettavasti;1
769;79/2018;2018_79_51;virheelliset;1
769;79/2018;2018_79_51;vuotta;1
769;79/2018;2018_79_51;värderade;1
769;79/2018;2018_79_51;yleistyvät;1
769;79/2018;2018_79_51;ylen;1
769;79/2018;2018_79_51;ymmärryksen;1
769;80/2015;2015_80_11;arvoisa;1
769;80/2015;2015_80_11;ehdotan;1
769;80/2015;2015_80_11;että;1
769;80/2015;2015_80_11;hylätään;1
769;80/2015;2015_80_11;mukaisesti;1
769;80/2015;2015_80_11;puhemies;1
769;80/2015;2015_80_11;vastalauseen;1
769;80/2015;2015_80_8;arvoisa;1
769;80/2015;2015_80_8;ehdotan;1
769;80/2015;2015_80_8;että;1
769;80/2015;2015_80_8;hylätään;1
769;80/2015;2015_80_8;mukaisesti;1
769;80/2015;2015_80_8;puhemies;1
769;80/2015;2015_80_8;vastalauseen;1
769;80/2016;2016_80_43;ammatillinen;1
769;80/2016;2016_80_43;arvoisa;1
769;80/2016;2016_80_43;astuvat;1
769;80/2016;2016_80_43;ei;1
769;80/2016;2016_80_43;ensi;1
769;80/2016;2016_80_43;että;1
769;80/2016;2016_80_43;ja;1
769;80/2016;2016_80_43;koulutus;1
769;80/2016;2016_80_43;mutta;1
769;80/2016;2016_80_43;ole;1
769;80/2016;2016_80_43;puhemies;1
769;80/2016;2016_80_43;puhuttaa;1
769;80/2016;2016_80_43;selkeää;1
769;80/2016;2016_80_43;sisällöstä;1
769;80/2016;2016_80_43;säästöt;1
769;80/2016;2016_80_43;taas;1
769;80/2016;2016_80_43;tiedetään;1
769;80/2016;2016_80_43;tietoa;1
769;80/2016;2016_80_43;vieläkään;1
769;80/2016;2016_80_43;voimaan;1
769;80/2016;2016_80_43;vuonna;1
769;82/2017;2017_82_11;arvoisa;1
769;82/2017;2017_82_11;asema;1
769;82/2017;2017_82_11;asia;1
769;82/2017;2017_82_11;edelleenkään;1
769;82/2017;2017_82_11;edistystä;1
769;82/2017;2017_82_11;ei;1
769;82/2017;2017_82_11;erityistä;1
769;82/2017;2017_82_11;esimerkiksi;1
769;82/2017;2017_82_11;eteenpäin;1
769;82/2017;2017_82_11;että;1
769;82/2017;2017_82_11;huomiota;2
769;82/2017;2017_82_11;hyvä;1
769;82/2017;2017_82_11;isompia;1
769;82/2017;2017_82_11;ja;5
769;82/2017;2017_82_11;joitakin;1
769;82/2017;2017_82_11;jos;1
769;82/2017;2017_82_11;kannatettava;1
769;82/2017;2017_82_11;kielellä;1
769;82/2017;2017_82_11;kiinnitettävä;1
769;82/2017;2017_82_11;kiinnitetään;1
769;82/2017;2017_82_11;kuulovammaisten;1
769;82/2017;2017_82_11;kyselytunteja;1
769;82/2017;2017_82_11;lakiehdotus;1
769;82/2017;2017_82_11;lähetetty;1
769;82/2017;2017_82_11;lähetetä;1
769;82/2017;2017_82_11;lähettää;1
769;82/2017;2017_82_11;menee;1
769;82/2017;2017_82_11;minä;1
769;82/2017;2017_82_11;mitään;1
769;82/2017;2017_82_11;muitten;1
769;82/2017;2017_82_11;mutta;2
769;82/2017;2017_82_11;myös;1
769;82/2017;2017_82_11;näitä;1
769;82/2017;2017_82_11;näkö;1
769;82/2017;2017_82_11;oikeuksiin;1
769;82/2017;2017_82_11;on;4
769;82/2017;2017_82_11;paranee;1
769;82/2017;2017_82_11;puhemies;1
769;82/2017;2017_82_11;ruotsinkielisellä;1
769;82/2017;2017_82_11;saatavuusnäkökulmasta;1
769;82/2017;2017_82_11;suomen;1
769;82/2017;2017_82_11;suomenkielisellä;1
769;82/2017;2017_82_11;tapahtunut;1
769;82/2017;2017_82_11;tavoin;1
769;82/2017;2017_82_11;todella;1
769;82/2017;2017_82_11;toivon;1
769;82/2017;2017_82_11;toki;1
769;82/2017;2017_82_11;tähän;1
769;82/2017;2017_82_11;tämä;2
769;82/2017;2017_82_11;vaalitenttejä;1
769;82/2017;2017_82_11;valiokunnassa;1
769;82/2017;2017_82_11;viitottu;1
769;82/2017;2017_82_11;viittomakielellä;2
769;82/2017;2017_82_11;viittomakielisten;1
769;82/2017;2017_82_11;ylehän;1
769;82/2017;2017_82_11;ylelläkään;1
769;85/2015;2015_85_24;kohdallani;1
769;85/2015;2015_85_24;minun;1
769;85/2015;2015_85_24;puhemies;1
769;85/2015;2015_85_24;rouva;1
769;85/2015;2015_85_24;sama;1
769;85/2015;2015_85_41;arvoisa;1
769;85/2015;2015_85_41;ei;1
769;85/2015;2015_85_41;kohdassa;1
769;85/2015;2015_85_41;oli;1
769;85/2015;2015_85_41;puhemies;1
769;85/2015;2015_85_41;tarkoitus;1
769;85/2015;2015_85_41;äänestää;1
769;85/2015;2015_85_56;arvoisa;1
769;85/2015;2015_85_56;asia;1
769;85/2015;2015_85_56;kohdallani;1
769;85/2015;2015_85_56;minun;1
769;85/2015;2015_85_56;puhemies;1
769;85/2015;2015_85_56;sama;1
769;85/2018;2018_85_183;absolut;1
769;85/2018;2018_85_183;alla;2
769;85/2018;2018_85_183;alltid;1
769;85/2018;2018_85_183;ambitiösare;1
769;85/2018;2018_85_183;arbetsmarknaden;1
769;85/2018;2018_85_183;arbetsmarknadsreform;1
769;85/2018;2018_85_183;att;9
769;85/2018;2018_85_183;avser;1
769;85/2018;2018_85_183;avtagit;1
769;85/2018;2018_85_183;bakom;1
769;85/2018;2018_85_183;bestämmer;1
769;85/2018;2018_85_183;besvikelsen;1
769;85/2018;2018_85_183;betyder;1
769;85/2018;2018_85_183;bidra;1
769;85/2018;2018_85_183;blev;1
769;85/2018;2018_85_183;budgetproposition;1
769;85/2018;2018_85_183;budgetpropositionen;1
769;85/2018;2018_85_183;både;1
769;85/2018;2018_85_183;de;2
769;85/2018;2018_85_183;den;2
769;85/2018;2018_85_183;det;8
769;85/2018;2018_85_183;där;1
769;85/2018;2018_85_183;en;2
769;85/2018;2018_85_183;ett;2
769;85/2018;2018_85_183;familjeledighetsreformen;1
769;85/2018;2018_85_183;finns;1
769;85/2018;2018_85_183;för;5
769;85/2018;2018_85_183;förbättrats;1
769;85/2018;2018_85_183;förstås;1
769;85/2018;2018_85_183;ganska;1
769;85/2018;2018_85_183;givetvis;1
769;85/2018;2018_85_183;goda;1
769;85/2018;2018_85_183;grundfinansiering;1
769;85/2018;2018_85_183;gäller;1
769;85/2018;2018_85_183;gärna;1
769;85/2018;2018_85_183;gör;1
769;85/2018;2018_85_183;ha;3
769;85/2018;2018_85_183;hade;1
769;85/2018;2018_85_183;har;4
769;85/2018;2018_85_183;heller;1
769;85/2018;2018_85_183;här;3
769;85/2018;2018_85_183;högkonjunktur;1
769;85/2018;2018_85_183;innehåller;1
769;85/2018;2018_85_183;inte;2
769;85/2018;2018_85_183;jag;1
769;85/2018;2018_85_183;kanske;1
769;85/2018;2018_85_183;klart;1
769;85/2018;2018_85_183;knuten;1
769;85/2018;2018_85_183;kommer;1
769;85/2018;2018_85_183;konjunkturerna;1
769;85/2018;2018_85_183;lågkonjunktur;1
769;85/2018;2018_85_183;långt;1
769;85/2018;2018_85_183;man;1
769;85/2018;2018_85_183;med;2
769;85/2018;2018_85_183;men;2
769;85/2018;2018_85_183;miljard;1
769;85/2018;2018_85_183;målsättningen;1
769;85/2018;2018_85_183;när;1
769;85/2018;2018_85_183;nästa;3
769;85/2018;2018_85_183;nå;1
769;85/2018;2018_85_183;och;7
769;85/2018;2018_85_183;också;3
769;85/2018;2018_85_183;oroliga;1
769;85/2018;2018_85_183;perioden;1
769;85/2018;2018_85_183;positiva;1
769;85/2018;2018_85_183;problem;1
769;85/2018;2018_85_183;på;4
769;85/2018;2018_85_183;påbörjats;1
769;85/2018;2018_85_183;reformer;1
769;85/2018;2018_85_183;reformerna;1
769;85/2018;2018_85_183;regeringen;2
769;85/2018;2018_85_183;riksdagsgruppen;1
769;85/2018;2018_85_183;saker;3
769;85/2018;2018_85_183;sakna;1
769;85/2018;2018_85_183;saknar;1
769;85/2018;2018_85_183;satsningar;3
769;85/2018;2018_85_183;sedan;2
769;85/2018;2018_85_183;ser;1
769;85/2018;2018_85_183;sett;2
769;85/2018;2018_85_183;ska;1
769;85/2018;2018_85_183;skett;1
769;85/2018;2018_85_183;skuldsättning;2
769;85/2018;2018_85_183;skulle;1
769;85/2018;2018_85_183;som;9
769;85/2018;2018_85_183;stadiers;1
769;85/2018;2018_85_183;statens;2
769;85/2018;2018_85_183;stora;1
769;85/2018;2018_85_183;strukturella;1
769;85/2018;2018_85_183;stävja;1
769;85/2018;2018_85_183;står;2
769;85/2018;2018_85_183;största;1
769;85/2018;2018_85_183;svenska;1
769;85/2018;2018_85_183;sysselsättningsläget;2
769;85/2018;2018_85_183;så;1
769;85/2018;2018_85_183;tack;1
769;85/2018;2018_85_183;takten;1
769;85/2018;2018_85_183;talman;1
769;85/2018;2018_85_183;till;1
769;85/2018;2018_85_183;totalt;1
769;85/2018;2018_85_183;trots;1
769;85/2018;2018_85_183;under;1
769;85/2018;2018_85_183;underskott;1
769;85/2018;2018_85_183;utbildningssektorn;1
769;85/2018;2018_85_183;vi;9
769;85/2018;2018_85_183;vidtagit;1
769;85/2018;2018_85_183;värderade;1
769;85/2018;2018_85_183;är;5
769;85/2018;2018_85_183;år;1
769;85/2018;2018_85_183;års;1
769;85/2018;2018_85_183;åtgärder;1
769;85/2018;2018_85_183;över;1
769;90/2017;2017_90_323;andelen;1
769;90/2017;2017_90_323;andra;1
769;90/2017;2017_90_323;arbete;1
769;90/2017;2017_90_323;arbetsmarknaden;6
769;90/2017;2017_90_323;att;3
769;90/2017;2017_90_323;av;1
769;90/2017;2017_90_323;beaktar;1
769;90/2017;2017_90_323;befolkning;1
769;90/2017;2017_90_323;behöver;2
769;90/2017;2017_90_323;beslutsamt;1
769;90/2017;2017_90_323;besviken;1
769;90/2017;2017_90_323;borde;1
769;90/2017;2017_90_323;bristen;2
769;90/2017;2017_90_323;budgetförslaget;1
769;90/2017;2017_90_323;budgetpropositionen;1
769;90/2017;2017_90_323;danska;1
769;90/2017;2017_90_323;de;1
769;90/2017;2017_90_323;delar;1
769;90/2017;2017_90_323;den;3
769;90/2017;2017_90_323;dessa;1
769;90/2017;2017_90_323;det;3
769;90/2017;2017_90_323;detaljer;2
769;90/2017;2017_90_323;dramatisk;1
769;90/2017;2017_90_323;dröjer;1
769;90/2017;2017_90_323;därmed;1
769;90/2017;2017_90_323;då;1
769;90/2017;2017_90_323;efterfrågan;1
769;90/2017;2017_90_323;eller;1
769;90/2017;2017_90_323;emot;1
769;90/2017;2017_90_323;en;2
769;90/2017;2017_90_323;ett;1
769;90/2017;2017_90_323;exempel;3
769;90/2017;2017_90_323;faktum;1
769;90/2017;2017_90_323;finland;3
769;90/2017;2017_90_323;flexibelt;2
769;90/2017;2017_90_323;framåt;1
769;90/2017;2017_90_323;frånvaro;1
769;90/2017;2017_90_323;fungerar;1
769;90/2017;2017_90_323;färre;1
769;90/2017;2017_90_323;få;2
769;90/2017;2017_90_323;för;4
769;90/2017;2017_90_323;föra;1
769;90/2017;2017_90_323;fördel;1
769;90/2017;2017_90_323;förhindrar;1
769;90/2017;2017_90_323;förhållanden;1
769;90/2017;2017_90_323;förändrats;1
769;90/2017;2017_90_323;förändring;1
769;90/2017;2017_90_323;glädjer;1
769;90/2017;2017_90_323;gärna;1
769;90/2017;2017_90_323;gör;1
769;90/2017;2017_90_323;har;1
769;90/2017;2017_90_323;helt;1
769;90/2017;2017_90_323;in;2
769;90/2017;2017_90_323;innehåller;1
769;90/2017;2017_90_323;inom;1
769;90/2017;2017_90_323;inte;3
769;90/2017;2017_90_323;jag;1
769;90/2017;2017_90_323;jobbar;1
769;90/2017;2017_90_323;kallade;1
769;90/2017;2017_90_323;klarar;1
769;90/2017;2017_90_323;klart;1
769;90/2017;2017_90_323;kom;1
769;90/2017;2017_90_323;kräver;1
769;90/2017;2017_90_323;kunde;1
769;90/2017;2017_90_323;kunna;1
769;90/2017;2017_90_323;lyser;1
769;90/2017;2017_90_323;lämnade;1
769;90/2017;2017_90_323;med;3
769;90/2017;2017_90_323;medan;1
769;90/2017;2017_90_323;mer;1
769;90/2017;2017_90_323;mig;2
769;90/2017;2017_90_323;modellen;1
769;90/2017;2017_90_323;möts;1
769;90/2017;2017_90_323;nordiska;1
769;90/2017;2017_90_323;nämna;1
769;90/2017;2017_90_323;nästa;1
769;90/2017;2017_90_323;några;1
769;90/2017;2017_90_323;nödvändiga;1
769;90/2017;2017_90_323;och;6
769;90/2017;2017_90_323;också;1
769;90/2017;2017_90_323;passar;1
769;90/2017;2017_90_323;problemet;1
769;90/2017;2017_90_323;propositionen;1
769;90/2017;2017_90_323;på;6
769;90/2017;2017_90_323;radikalt;1
769;90/2017;2017_90_323;reformer;2
769;90/2017;2017_90_323;resoluta;1
769;90/2017;2017_90_323;servicebehov;1
769;90/2017;2017_90_323;sig;2
769;90/2017;2017_90_323;sin;2
769;90/2017;2017_90_323;själva;1
769;90/2017;2017_90_323;ska;1
769;90/2017;2017_90_323;skedde;1
769;90/2017;2017_90_323;skulle;1
769;90/2017;2017_90_323;snutt-arbetsförhållanden;1
769;90/2017;2017_90_323;socialskydd;1
769;90/2017;2017_90_323;socialskyddet;1
769;90/2017;2017_90_323;som;7
769;90/2017;2017_90_323;stela;1
769;90/2017;2017_90_323;stora;2
769;90/2017;2017_90_323;struktur;1
769;90/2017;2017_90_323;står;1
769;90/2017;2017_90_323;större;1
769;90/2017;2017_90_323;sysselsätter;1
769;90/2017;2017_90_323;så;2
769;90/2017;2017_90_323;ta;1
769;90/2017;2017_90_323;talman;1
769;90/2017;2017_90_323;till;2
769;90/2017;2017_90_323;titta;1
769;90/2017;2017_90_323;tämligen;1
769;90/2017;2017_90_323;upprätthålla;1
769;90/2017;2017_90_323;utan;1
769;90/2017;2017_90_323;utbud;1
769;90/2017;2017_90_323;var;1
769;90/2017;2017_90_323;vi;3
769;90/2017;2017_90_323;via;1
769;90/2017;2017_90_323;vilka;1
769;90/2017;2017_90_323;vill;1
769;90/2017;2017_90_323;visionslöst;1
769;90/2017;2017_90_323;visionärt;1
769;90/2017;2017_90_323;vissa;1
769;90/2017;2017_90_323;välfärdsmodell;1
769;90/2017;2017_90_323;värderade;1
769;90/2017;2017_90_323;vår;1
769;90/2017;2017_90_323;våra;1
769;90/2017;2017_90_323;än;1
769;90/2017;2017_90_323;är;2
769;90/2017;2017_90_323;åldrande;1
769;90/2017;2017_90_323;år;2
769;90/2017;2017_90_323;åtgärder;2
769;90/2017;2017_90_323;åtgärderna;1
769;90/2017;2017_90_323;åtgärdshelheter;1
769;90/2017;2017_90_323;ökande;1
769;90/2017;2017_90_323;ökat;1
769;90/2017;2017_90_323;överraskningar;1
769;93/2017;2017_93_310;aikaisemmassa;1
769;93/2017;2017_93_310;aikaistaa;1
769;93/2017;2017_93_310;aikuinen;1
769;93/2017;2017_93_310;ajanjaksolla;1
769;93/2017;2017_93_310;alueellisista;1
769;93/2017;2017_93_310;arviointi;1
769;93/2017;2017_93_310;arviointia;1
769;93/2017;2017_93_310;arviota;1
769;93/2017;2017_93_310;arvoisa;1
769;93/2017;2017_93_310;asia;1
769;93/2017;2017_93_310;auki;1
769;93/2017;2017_93_310;edellytykset;2
769;93/2017;2017_93_310;ei;1
769;93/2017;2017_93_310;elämässä;1
769;93/2017;2017_93_310;emme;1
769;93/2017;2017_93_310;emmehän;1
769;93/2017;2017_93_310;enemmän;1
769;93/2017;2017_93_310;ennen;1
769;93/2017;2017_93_310;epäilyttävä;1
769;93/2017;2017_93_310;epätasa-arvoa;1
769;93/2017;2017_93_310;eri;1
769;93/2017;2017_93_310;esitys;2
769;93/2017;2017_93_310;ettei;1
769;93/2017;2017_93_310;että;4
769;93/2017;2017_93_310;haastava;1
769;93/2017;2017_93_310;hallitus;1
769;93/2017;2017_93_310;halunneet;1
769;93/2017;2017_93_310;hanke;1
769;93/2017;2017_93_310;hiukan;1
769;93/2017;2017_93_310;hyvin;4
769;93/2017;2017_93_310;ihmisen;1
769;93/2017;2017_93_310;ja;2
769;93/2017;2017_93_310;joka;1
769;93/2017;2017_93_310;joku;1
769;93/2017;2017_93_310;jolloin;1
769;93/2017;2017_93_310;jossain;1
769;93/2017;2017_93_310;jotain;2
769;93/2017;2017_93_310;joten;1
769;93/2017;2017_93_310;kaikille;2
769;93/2017;2017_93_310;kaikkea;1
769;93/2017;2017_93_310;kaikkia;1
769;93/2017;2017_93_310;kannustaa;1
769;93/2017;2017_93_310;keskittyä;1
769;93/2017;2017_93_310;keskustellaan;1
769;93/2017;2017_93_310;kielen;1
769;93/2017;2017_93_310;kielikokeilu;1
769;93/2017;2017_93_310;kielikokeiluista;1
769;93/2017;2017_93_310;kieliä;2
769;93/2017;2017_93_310;kielten;1
769;93/2017;2017_93_310;kohtalokkaaksi;1
769;93/2017;2017_93_310;koska;1
769;93/2017;2017_93_310;kotimaisen;1
769;93/2017;2017_93_310;koulutuspoliittisesti;1
769;93/2017;2017_93_310;kuin;1
769;93/2017;2017_93_310;kukaan;1
769;93/2017;2017_93_310;kun;1
769;93/2017;2017_93_310;kysymys;1
769;93/2017;2017_93_310;lapsille;2
769;93/2017;2017_93_310;lisää;1
769;93/2017;2017_93_310;lue;1
769;93/2017;2017_93_310;lukea;1
769;93/2017;2017_93_310;lukemaan;1
769;93/2017;2017_93_310;lähtee;1
769;93/2017;2017_93_310;mahdollisesti;1
769;93/2017;2017_93_310;mahdollistaa;1
769;93/2017;2017_93_310;me;1
769;93/2017;2017_93_310;meidän;3
769;93/2017;2017_93_310;mennessä;1
769;93/2017;2017_93_310;miksi;1
769;93/2017;2017_93_310;missä;1
769;93/2017;2017_93_310;miten;3
769;93/2017;2017_93_310;myöhemmin;1
769;93/2017;2017_93_310;myös;1
769;93/2017;2017_93_310;nimittäin;3
769;93/2017;2017_93_310;nuoren;1
769;93/2017;2017_93_310;nuorena;1
769;93/2017;2017_93_310;nuori;1
769;93/2017;2017_93_310;nuoria;1
769;93/2017;2017_93_310;nähdään;1
769;93/2017;2017_93_310;ole;2
769;93/2017;2017_93_310;olemaan;1
769;93/2017;2017_93_310;olemme;1
769;93/2017;2017_93_310;ollut;1
769;93/2017;2017_93_310;on;8
769;93/2017;2017_93_310;opetusta;1
769;93/2017;2017_93_310;opiskelemaan;1
769;93/2017;2017_93_310;oppiainetta;1
769;93/2017;2017_93_310;osoittautua;1
769;93/2017;2017_93_310;ovi;1
769;93/2017;2017_93_310;ovia;2
769;93/2017;2017_93_310;periaate;1
769;93/2017;2017_93_310;peruskoulumme;1
769;93/2017;2017_93_310;pitäisi;1
769;93/2017;2017_93_310;pitää;1
769;93/2017;2017_93_310;pohdituttaa;1
769;93/2017;2017_93_310;pois;2
769;93/2017;2017_93_310;projektissa;1
769;93/2017;2017_93_310;puhemies;2
769;93/2017;2017_93_310;pystyy;1
769;93/2017;2017_93_310;päättää;1
769;93/2017;2017_93_310;saanut;2
769;93/2017;2017_93_310;sallineet;1
769;93/2017;2017_93_310;se;1
769;93/2017;2017_93_310;sellaista;1
769;93/2017;2017_93_310;sen;1
769;93/2017;2017_93_310;siihen;1
769;93/2017;2017_93_310;siitä;1
769;93/2017;2017_93_310;silloin;1
769;93/2017;2017_93_310;suljetaan;1
769;93/2017;2017_93_310;sulkeutuu;1
769;93/2017;2017_93_310;suomessa;1
769;93/2017;2017_93_310;surullista;1
769;93/2017;2017_93_310;tai;1
769;93/2017;2017_93_310;takia;1
769;93/2017;2017_93_310;tarjoaa;1
769;93/2017;2017_93_310;tarjota;1
769;93/2017;2017_93_310;tasa-arvosyistä;1
769;93/2017;2017_93_310;tasavertaiset;2
769;93/2017;2017_93_310;tehdä;1
769;93/2017;2017_93_310;tekemään;1
769;93/2017;2017_93_310;tiettyä;1
769;93/2017;2017_93_310;todellakin;1
769;93/2017;2017_93_310;toinen;1
769;93/2017;2017_93_310;toisen;1
769;93/2017;2017_93_310;tulee;1
769;93/2017;2017_93_310;tulisi;2
769;93/2017;2017_93_310;tyyppisessä;1
769;93/2017;2017_93_310;tähän;1
769;93/2017;2017_93_310;tämä;2
769;93/2017;2017_93_310;tämän;1
769;93/2017;2017_93_310;tätä;1
769;93/2017;2017_93_310;vaiheessa;2
769;93/2017;2017_93_310;vaihtoehdoille;1
769;93/2017;2017_93_310;vaikutusten;1
769;93/2017;2017_93_310;valinnaksi;1
769;93/2017;2017_93_310;valinnoista;1
769;93/2017;2017_93_310;valita;1
769;93/2017;2017_93_310;valitettava;1
769;93/2017;2017_93_310;valitsemisen;1
769;93/2017;2017_93_310;vallitseva;1
769;93/2017;2017_93_310;voi;2
769;93/2017;2017_93_310;voidaan;2
769;93/2017;2017_93_310;vähemmän;1
769;93/2017;2017_93_313;arvoisa;1
769;93/2017;2017_93_313;asema;1
769;93/2017;2017_93_313;asteissa;1
769;93/2017;2017_93_313;edellisellä;1
769;93/2017;2017_93_313;edesauttaa;1
769;93/2017;2017_93_313;edun;1
769;93/2017;2017_93_313;edustaja;1
769;93/2017;2017_93_313;ei;3
769;93/2017;2017_93_313;en;1
769;93/2017;2017_93_313;esiin;1
769;93/2017;2017_93_313;esitetään;1
769;93/2017;2017_93_313;esityksessä;1
769;93/2017;2017_93_313;että;10
769;93/2017;2017_93_313;faktoja;1
769;93/2017;2017_93_313;hallitset;1
769;93/2017;2017_93_313;hallituksen;1
769;93/2017;2017_93_313;haluaisin;1
769;93/2017;2017_93_313;hyvin;2
769;93/2017;2017_93_313;hyvä;1
769;93/2017;2017_93_313;ihan;3
769;93/2017;2017_93_313;itsessään;1
769;93/2017;2017_93_313;ja;8
769;93/2017;2017_93_313;jos;1
769;93/2017;2017_93_313;jotka;1
769;93/2017;2017_93_313;kansalaisaloitetta;1
769;93/2017;2017_93_313;katsoa;1
769;93/2017;2017_93_313;kaudella;1
769;93/2017;2017_93_313;kenenkään;1
769;93/2017;2017_93_313;kielen;3
769;93/2017;2017_93_313;kielivalinta;1
769;93/2017;2017_93_313;kieliä;3
769;93/2017;2017_93_313;kielten;2
769;93/2017;2017_93_313;kieltä;1
769;93/2017;2017_93_313;kiistatonta;1
769;93/2017;2017_93_313;koputtaa;1
769;93/2017;2017_93_313;kotimaisen;2
769;93/2017;2017_93_313;kuin;1
769;93/2017;2017_93_313;kun;2
769;93/2017;2017_93_313;käsiteltiin;1
769;93/2017;2017_93_313;laitetaan;1
769;93/2017;2017_93_313;lapset;1
769;93/2017;2017_93_313;lisäosaamista;1
769;93/2017;2017_93_313;lisää;2
769;93/2017;2017_93_313;lukevat;1
769;93/2017;2017_93_313;lukioihin;1
769;93/2017;2017_93_313;luotettavasti;1
769;93/2017;2017_93_313;luovuttiin;1
769;93/2017;2017_93_313;luulen;1
769;93/2017;2017_93_313;me;1
769;93/2017;2017_93_313;meille;1
769;93/2017;2017_93_313;meillä;1
769;93/2017;2017_93_313;mielestäni;1
769;93/2017;2017_93_313;mikä;2
769;93/2017;2017_93_313;minun;1
769;93/2017;2017_93_313;minä;1
769;93/2017;2017_93_313;miten;1
769;93/2017;2017_93_313;mitään;1
769;93/2017;2017_93_313;motivoitiin;1
769;93/2017;2017_93_313;muissa;1
769;93/2017;2017_93_313;mukaista;1
769;93/2017;2017_93_313;muuttuisi;1
769;93/2017;2017_93_313;myös;3
769;93/2017;2017_93_313;niin;2
769;93/2017;2017_93_313;nuoret;2
769;93/2017;2017_93_313;nähneet;1
769;93/2017;2017_93_313;näin;1
769;93/2017;2017_93_313;näitä;1
769;93/2017;2017_93_313;ole;2
769;93/2017;2017_93_313;olemme;2
769;93/2017;2017_93_313;oli;1
769;93/2017;2017_93_313;on;8
769;93/2017;2017_93_313;opiskelua;1
769;93/2017;2017_93_313;oppimista;1
769;93/2017;2017_93_313;oppivat;1
769;93/2017;2017_93_313;osoittavat;1
769;93/2017;2017_93_313;pakollisuudesta;1
769;93/2017;2017_93_313;perusopetuksessa;1
769;93/2017;2017_93_313;perussuomalaisten;1
769;93/2017;2017_93_313;pidä;1
769;93/2017;2017_93_313;puhemies;2
769;93/2017;2017_93_313;pystyivät;1
769;93/2017;2017_93_313;rehellisiä;1
769;93/2017;2017_93_313;rehellistä;1
769;93/2017;2017_93_313;ruotsin;1
769;93/2017;2017_93_313;saadaan;1
769;93/2017;2017_93_313;sanoa;1
769;93/2017;2017_93_313;sanoi;1
769;93/2017;2017_93_313;savio;1
769;93/2017;2017_93_313;se;3
769;93/2017;2017_93_313;sen;2
769;93/2017;2017_93_313;siis;1
769;93/2017;2017_93_313;siitä;1
769;93/2017;2017_93_313;sijaan;1
769;93/2017;2017_93_313;silloin;1
769;93/2017;2017_93_313;sitä;1
769;93/2017;2017_93_313;sivistysvaliokunnassa;1
769;93/2017;2017_93_313;suomalaiset;2
769;93/2017;2017_93_313;surullista;1
769;93/2017;2017_93_313;tapahtunut;1
769;93/2017;2017_93_313;tarkoittaisi;1
769;93/2017;2017_93_313;tavalla;1
769;93/2017;2017_93_313;tavoite;2
769;93/2017;2017_93_313;tietoa;1
769;93/2017;2017_93_313;tietysti;1
769;93/2017;2017_93_313;tilastoja;1
769;93/2017;2017_93_313;todellinen;1
769;93/2017;2017_93_313;todeta;1
769;93/2017;2017_93_313;toisen;2
769;93/2017;2017_93_313;toisenlainen;2
769;93/2017;2017_93_313;toisten;1
769;93/2017;2017_93_313;trendi;1
769;93/2017;2017_93_313;tulisi;1
769;93/2017;2017_93_313;tuo;1
769;93/2017;2017_93_313;tuomaan;1
769;93/2017;2017_93_313;tutkijoita;1
769;93/2017;2017_93_313;tutkimukset;1
769;93/2017;2017_93_313;tutkittua;1
769;93/2017;2017_93_313;tällä;2
769;93/2017;2017_93_313;tämä;2
769;93/2017;2017_93_313;tässä;1
769;93/2017;2017_93_313;täysin;2
769;93/2017;2017_93_313;täällä;1
769;93/2017;2017_93_313;valinnanvapaudesta;1
769;93/2017;2017_93_313;valinnanvapaus;1
769;93/2017;2017_93_313;vapaa;1
769;93/2017;2017_93_313;vastakkain;1
769;93/2017;2017_93_313;vieraita;1
769;93/2017;2017_93_313;vierasta;1
769;93/2017;2017_93_313;vähän;1
769;93/2017;2017_93_313;yhtä;1
769;93/2017;2017_93_313;yksiselitteisesti;1
769;93/2017;2017_93_313;ylioppilaskirjoituksissa;1
769;93/2017;2017_93_313;äsken;1
769;93/2017;2017_93_313;ääneen;1
769;93/2017;2017_93_317;arvoisa;1
769;93/2017;2017_93_317;asennetta;1
769;93/2017;2017_93_317;edistetään;1
769;93/2017;2017_93_317;ehkä;1
769;93/2017;2017_93_317;ei;2
769;93/2017;2017_93_317;eikä;1
769;93/2017;2017_93_317;eli;1
769;93/2017;2017_93_317;en;1
769;93/2017;2017_93_317;enemmän;2
769;93/2017;2017_93_317;erinomaista;1
769;93/2017;2017_93_317;erot;1
769;93/2017;2017_93_317;esimerkiksi;1
769;93/2017;2017_93_317;että;7
769;93/2017;2017_93_317;hallitus;1
769;93/2017;2017_93_317;halunnut;1
769;93/2017;2017_93_317;huomaamatta;1
769;93/2017;2017_93_317;hyvä;1
769;93/2017;2017_93_317;hyvää;1
769;93/2017;2017_93_317;ikään;1
