speaker_id;session;speech_id;word;word_n
1420;57/2021;2021_57_22;pidä;1
1420;57/2021;2021_57_22;pidämme;2
1420;57/2021;2021_57_22;pieni;2
1420;57/2021;2021_57_22;piirissä;1
1420;57/2021;2021_57_22;pokalla;1
1420;57/2021;2021_57_22;potentiaalista;1
1420;57/2021;2021_57_22;puheita;2
1420;57/2021;2021_57_22;puhemies;1
1420;57/2021;2021_57_22;puolelta;2
1420;57/2021;2021_57_22;puoltaisivat;1
1420;57/2021;2021_57_22;päinvastainen;1
1420;57/2021;2021_57_22;päivän;3
1420;57/2021;2021_57_22;pöntöstä;1
1420;57/2021;2021_57_22;rahoituspakettia;1
1420;57/2021;2021_57_22;raimo;2
1420;57/2021;2021_57_22;rakennevirhe;1
1420;57/2021;2021_57_22;ranskan;1
1420;57/2021;2021_57_22;rouva;1
1420;57/2021;2021_57_22;saisi;1
1420;57/2021;2021_57_22;saksan;1
1420;57/2021;2021_57_22;salissa;1
1420;57/2021;2021_57_22;sanoa;1
1420;57/2021;2021_57_22;sanomissa;1
1420;57/2021;2021_57_22;sanoneet;1
1420;57/2021;2021_57_22;sanoo;1
1420;57/2021;2021_57_22;se;4
1420;57/2021;2021_57_22;sehän;1
1420;57/2021;2021_57_22;sellaista;1
1420;57/2021;2021_57_22;selviksi;1
1420;57/2021;2021_57_22;selväksi;1
1420;57/2021;2021_57_22;sen;4
1420;57/2021;2021_57_22;seuraavia;1
1420;57/2021;2021_57_22;seuraavilla;1
1420;57/2021;2021_57_22;siellä;1
1420;57/2021;2021_57_22;sieltä;1
1420;57/2021;2021_57_22;siihen;2
1420;57/2021;2021_57_22;siinä;1
1420;57/2021;2021_57_22;siis;5
1420;57/2021;2021_57_22;siitä;2
1420;57/2021;2021_57_22;siitäkin;1
1420;57/2021;2021_57_22;silloinkaan;1
1420;57/2021;2021_57_22;siten;1
1420;57/2021;2021_57_22;sitten;2
1420;57/2021;2021_57_22;sitä;2
1420;57/2021;2021_57_22;sopimusehdotuksen;1
1420;57/2021;2021_57_22;sosiaalidemokraattien;1
1420;57/2021;2021_57_22;sotketaan;1
1420;57/2021;2021_57_22;suhteellisesta;1
1420;57/2021;2021_57_22;summa;1
1420;57/2021;2021_57_22;suomeen;2
1420;57/2021;2021_57_22;suomen;1
1420;57/2021;2021_57_22;suomi;4
1420;57/2021;2021_57_22;suulla;1
1420;57/2021;2021_57_22;suuret;3
1420;57/2021;2021_57_22;syystä;1
1420;57/2021;2021_57_22;tai;1
1420;57/2021;2021_57_22;talouden;2
1420;57/2021;2021_57_22;taloutta;2
1420;57/2021;2021_57_22;tappion;1
1420;57/2021;2021_57_22;tehdyn;1
1420;57/2021;2021_57_22;tehdään;1
1420;57/2021;2021_57_22;tiedä;1
1420;57/2021;2021_57_22;toiseksi;1
1420;57/2021;2021_57_22;toisille;1
1420;57/2021;2021_57_22;tuhat;1
1420;57/2021;2021_57_22;tuli;1
1420;57/2021;2021_57_22;tulisi;1
1420;57/2021;2021_57_22;tulkitseeko;1
1420;57/2021;2021_57_22;tuloksen;1
1420;57/2021;2021_57_22;tuotteisiimme;1
1420;57/2021;2021_57_22;tällaisen;1
1420;57/2021;2021_57_22;tämä;4
1420;57/2021;2021_57_22;tämäkään;1
1420;57/2021;2021_57_22;tämän;3
1420;57/2021;2021_57_22;tämänkin;1
1420;57/2021;2021_57_22;tärkeää;2
1420;57/2021;2021_57_22;tässä;3
1420;57/2021;2021_57_22;tästä;2
1420;57/2021;2021_57_22;tätä;1
1420;57/2021;2021_57_22;täälläkin;1
1420;57/2021;2021_57_22;täältä;1
1420;57/2021;2021_57_22;ulottuvuutta;1
1420;57/2021;2021_57_22;unioniin;1
1420;57/2021;2021_57_22;unionille;1
1420;57/2021;2021_57_22;unionin;1
1420;57/2021;2021_57_22;unionista;2
1420;57/2021;2021_57_22;useampaa;1
1420;57/2021;2021_57_22;vain;2
1420;57/2021;2021_57_22;valiokunnissa;1
1420;57/2021;2021_57_22;valtavan;1
1420;57/2021;2021_57_22;valtiovarainministeri;1
1420;57/2021;2021_57_22;vanhasenkin;1
1420;57/2021;2021_57_22;vertaa;1
1420;57/2021;2021_57_22;videon;1
1420;57/2021;2021_57_22;videot;1
1420;57/2021;2021_57_22;videotani;1
1420;57/2021;2021_57_22;viime;1
1420;57/2021;2021_57_22;viimeisin;1
1420;57/2021;2021_57_22;voi;1
1420;57/2021;2021_57_22;voiko;3
1420;57/2021;2021_57_22;voimakasta;1
1420;57/2021;2021_57_22;voin;1
1420;57/2021;2021_57_22;voivat;1
1420;57/2021;2021_57_22;voivatko;2
1420;57/2021;2021_57_22;väitetty;1
1420;57/2021;2021_57_22;väitätte;1
1420;57/2021;2021_57_22;yhteistoimin;1
1420;57/2021;2021_57_22;yhteisvastuullisuutta;1
1420;57/2021;2021_57_519;afrikka;1
1420;57/2021;2021_57_519;aiempina;1
1420;57/2021;2021_57_519;aikana;1
1420;57/2021;2021_57_519;alamme;1
1420;57/2021;2021_57_519;aletaan;1
1420;57/2021;2021_57_519;alettaisiin;1
1420;57/2021;2021_57_519;alhaisempi;1
1420;57/2021;2021_57_519;alkaa;1
1420;57/2021;2021_57_519;arvoisa;2
1420;57/2021;2021_57_519;asiaa;2
1420;57/2021;2021_57_519;asiantuntija;1
1420;57/2021;2021_57_519;asiantuntijakuulemisissa;1
1420;57/2021;2021_57_519;auki;1
1420;57/2021;2021_57_519;auttavat;1
1420;57/2021;2021_57_519;brysselissä;1
1420;57/2021;2021_57_519;budjetista;1
1420;57/2021;2021_57_519;demarit;1
1420;57/2021;2021_57_519;dian;1
1420;57/2021;2021_57_519;diilejä;1
1420;57/2021;2021_57_519;edessä;1
1420;57/2021;2021_57_519;eduskunta;1
1420;57/2021;2021_57_519;ehdottamat;1
1420;57/2021;2021_57_519;ei;4
1420;57/2021;2021_57_519;eikä;2
1420;57/2021;2021_57_519;eli;1
1420;57/2021;2021_57_519;elpymispaketin;2
1420;57/2021;2021_57_519;elpymispaketti;1
1420;57/2021;2021_57_519;elpymispakettien;1
1420;57/2021;2021_57_519;elvytyksestä;1
1420;57/2021;2021_57_519;emme;1
1420;57/2021;2021_57_519;enemmän;1
1420;57/2021;2021_57_519;ennustaa;1
1420;57/2021;2021_57_519;ensimmäinen;1
1420;57/2021;2021_57_519;enää;1
1420;57/2021;2021_57_519;erikseen;1
1420;57/2021;2021_57_519;esimerkiksi;1
1420;57/2021;2021_57_519;esimerkkinä;1
1420;57/2021;2021_57_519;espanjaan;1
1420;57/2021;2021_57_519;espanjalle;1
1420;57/2021;2021_57_519;etelä;1
1420;57/2021;2021_57_519;etevä;1
1420;57/2021;2021_57_519;että;5
1420;57/2021;2021_57_519;eu;1
1420;57/2021;2021_57_519;eu-hillotolppa;1
1420;57/2021;2021_57_519;eu-rahaa;1
1420;57/2021;2021_57_519;eu-tukia;1
1420;57/2021;2021_57_519;euroilla;1
1420;57/2021;2021_57_519;euroja;1
1420;57/2021;2021_57_519;euroopan;1
1420;57/2021;2021_57_519;eurooppaministeri;1
1420;57/2021;2021_57_519;giuseppe;1
1420;57/2021;2021_57_519;googlaamalla;1
1420;57/2021;2021_57_519;governale;1
1420;57/2021;2021_57_519;haluan;1
1420;57/2021;2021_57_519;hankkeita;1
1420;57/2021;2021_57_519;harrastavat;1
1420;57/2021;2021_57_519;holtitonta;1
1420;57/2021;2021_57_519;holtittomuutensa;1
1420;57/2021;2021_57_519;hulluimpia;1
1420;57/2021;2021_57_519;huono;1
1420;57/2021;2021_57_519;hyväksy;2
1420;57/2021;2021_57_519;hyväksyy;1
1420;57/2021;2021_57_519;hyvät;1
1420;57/2021;2021_57_519;hätiin;1
1420;57/2021;2021_57_519;ilmainen;1
1420;57/2021;2021_57_519;ilmaiseksi;1
1420;57/2021;2021_57_519;ilmeisesti;1
1420;57/2021;2021_57_519;imuroimaan;1
1420;57/2021;2021_57_519;irrottaa;1
1420;57/2021;2021_57_519;iso;1
1420;57/2021;2021_57_519;italian;2
1420;57/2021;2021_57_519;itä-eurooppaan;1
1420;57/2021;2021_57_519;ja;10
1420;57/2021;2021_57_519;jakava;1
1420;57/2021;2021_57_519;jaksamaan;1
1420;57/2021;2021_57_519;jaolle;2
1420;57/2021;2021_57_519;jaossa;1
1420;57/2021;2021_57_519;jatkuvan;1
1420;57/2021;2021_57_519;jatkuvassa;1
1420;57/2021;2021_57_519;jo;3
1420;57/2021;2021_57_519;johtaja;1
1420;57/2021;2021_57_519;jokaisessa;1
1420;57/2021;2021_57_519;jos;5
1420;57/2021;2021_57_519;jossa;1
1420;57/2021;2021_57_519;juuri;1
1420;57/2021;2021_57_519;järjestäytynyt;1
1420;57/2021;2021_57_519;järkeä;1
1420;57/2021;2021_57_519;kaikki;1
1420;57/2021;2021_57_519;kaksi;1
1420;57/2021;2021_57_519;kallis;1
1420;57/2021;2021_57_519;kanariansaarten;1
1420;57/2021;2021_57_519;kannustusviesteistä;1
1420;57/2021;2021_57_519;kansalaisistakaan;1
1420;57/2021;2021_57_519;katoaa;1
1420;57/2021;2021_57_519;kautta;1
1420;57/2021;2021_57_519;kehitysavun;1
1420;57/2021;2021_57_519;kehyksestä;1
1420;57/2021;2021_57_519;keksiä;1
1420;57/2021;2021_57_519;kertomaan;1
1420;57/2021;2021_57_519;kiikarissaan;1
1420;57/2021;2021_57_519;kiinni;1
1420;57/2021;2021_57_519;kiitos;1
1420;57/2021;2021_57_519;kiittää;1
1420;57/2021;2021_57_519;kohteena;1
1420;57/2021;2021_57_519;kokonaisveroaste;2
1420;57/2021;2021_57_519;kokouksessa;1
1420;57/2021;2021_57_519;kolmas;1
1420;57/2021;2021_57_519;korottaa;1
1420;57/2021;2021_57_519;koska;1
1420;57/2021;2021_57_519;kreikkaan;1
1420;57/2021;2021_57_519;kuin;1
1420;57/2021;2021_57_519;kun;4
1420;57/2021;2021_57_519;kuten;2
1420;57/2021;2021_57_519;kuuluvien;1
1420;57/2021;2021_57_519;kuvaavampi;1
1420;57/2021;2021_57_519;kylvää;1
1420;57/2021;2021_57_519;kysymys;1
1420;57/2021;2021_57_519;käsitelty;1
1420;57/2021;2021_57_519;kävivät;1
1420;57/2021;2021_57_519;käymään;1
1420;57/2021;2021_57_519;laajoissa;1
1420;57/2021;2021_57_519;lahjarahaa;1
1420;57/2021;2021_57_519;lapataan;1
1420;57/2021;2021_57_519;leena;1
1420;57/2021;2021_57_519;loppuvat;1
1420;57/2021;2021_57_519;lopuksi;1
1420;57/2021;2021_57_519;luottamuspääomasta;1
1420;57/2021;2021_57_519;lupaamassa;1
1420;57/2021;2021_57_519;lämmittävät;1
1420;57/2021;2021_57_519;löysä;1
1420;57/2021;2021_57_519;maassa;1
1420;57/2021;2021_57_519;maat;2
1420;57/2021;2021_57_519;mafianvastaisen;1
1420;57/2021;2021_57_519;mafiapomot;1
1420;57/2021;2021_57_519;mafiataso;1
1420;57/2021;2021_57_519;mainehaitoista;1
1420;57/2021;2021_57_519;maissa;1
1420;57/2021;2021_57_519;maisteltiin;1
1420;57/2021;2021_57_519;maksamassa;1
1420;57/2021;2021_57_519;marin;1
1420;57/2021;2021_57_519;me;2
1420;57/2021;2021_57_519;meidän;1
1420;57/2021;2021_57_519;menokurista;1
1420;57/2021;2021_57_519;meri;1
1420;57/2021;2021_57_519;mielestäni;1
1420;57/2021;2021_57_519;mieltä;1
1420;57/2021;2021_57_519;mika;1
1420;57/2021;2021_57_519;miljardeilla;1
1420;57/2021;2021_57_519;miljardeja;1
1420;57/2021;2021_57_519;ministerikaksikko;1
1420;57/2021;2021_57_519;mistään;2
1420;57/2021;2021_57_519;mitä;2
1420;57/2021;2021_57_519;monella;1
1420;57/2021;2021_57_519;monessa;1
1420;57/2021;2021_57_519;moottoritietunneliin;1
1420;57/2021;2021_57_519;moraali;2
1420;57/2021;2021_57_519;moraalikadon;3
1420;57/2021;2021_57_519;moraalikatoa;1
1420;57/2021;2021_57_519;moraalikatopaketin;1
1420;57/2021;2021_57_519;moraalikatopaketissa;1
1420;57/2021;2021_57_519;moraalikatopaketti;1
1420;57/2021;2021_57_519;muka;1
1420;57/2021;2021_57_519;mukaan;1
1420;57/2021;2021_57_519;mukana;1
1420;57/2021;2021_57_519;mutta;2
1420;57/2021;2021_57_519;muuta;1
1420;57/2021;2021_57_519;muutaman;1
1420;57/2021;2021_57_519;muutenkin;1
1420;57/2021;2021_57_519;myös;2
1420;57/2021;2021_57_519;ne;2
1420;57/2021;2021_57_519;nettomaksaja;1
1420;57/2021;2021_57_519;neuvotella;1
1420;57/2021;2021_57_519;niiden;1
1420;57/2021;2021_57_519;niikko;1
1420;57/2021;2021_57_519;niin;2
1420;57/2021;2021_57_519;niinpä;1
1420;57/2021;2021_57_519;niitäkin;1
1420;57/2021;2021_57_519;nimetä;1
1420;57/2021;2021_57_519;nimi;1
1420;57/2021;2021_57_519;nostamaan;1
1420;57/2021;2021_57_519;nyt;1
1420;57/2021;2021_57_519;näiden;1
1420;57/2021;2021_57_519;näin;3
1420;57/2021;2021_57_519;näissä;1
1420;57/2021;2021_57_519;ole;2
1420;57/2021;2021_57_519;olen;1
1420;57/2021;2021_57_519;olevien;1
1420;57/2021;2021_57_519;oli;3
1420;57/2021;2021_57_519;olisi;2
1420;57/2021;2021_57_519;olla;3
1420;57/2021;2021_57_519;ollut;3
1420;57/2021;2021_57_519;on;12
1420;57/2021;2021_57_519;onkin;1
1420;57/2021;2021_57_519;osa;1
1420;57/2021;2021_57_519;osaltaan;1
1420;57/2021;2021_57_519;ovat;2
1420;57/2021;2021_57_519;pajunköyttä;1
1420;57/2021;2021_57_519;perussuomalaiset;1
1420;57/2021;2021_57_519;pienille;1
1420;57/2021;2021_57_519;piikki;1
1420;57/2021;2021_57_519;pitkään;1
1420;57/2021;2021_57_519;pitäisi;1
1420;57/2021;2021_57_519;pitänyt;1
1420;57/2021;2021_57_519;pitää;4
1420;57/2021;2021_57_519;poliisin;2
1420;57/2021;2021_57_519;poliitikkokin;1
1420;57/2021;2021_57_519;poliitikot;1
1420;57/2021;2021_57_519;poliittisten;1
1420;57/2021;2021_57_519;portugaliin;1
1420;57/2021;2021_57_519;puhemies;2
1420;57/2021;2021_57_519;pumpattu;1
1420;57/2021;2021_57_519;puolesta;1
1420;57/2021;2021_57_519;pyrkii;1
1420;57/2021;2021_57_519;päivän;1
1420;57/2021;2021_57_519;pääministeri;1
1420;57/2021;2021_57_519;pääsee;1
1420;57/2021;2021_57_519;pääsevät;1
1420;57/2021;2021_57_519;päättäjien;1
1420;57/2021;2021_57_519;raha;1
1420;57/2021;2021_57_519;rahaa;3
1420;57/2021;2021_57_519;rahamereen;1
1420;57/2021;2021_57_519;rahasummia;1
1420;57/2021;2021_57_519;rahat;1
1420;57/2021;2021_57_519;rahojemme;1
1420;57/2021;2021_57_519;raidehankkeet;1
1420;57/2021;2021_57_519;rakentamaan;1
1420;57/2021;2021_57_519;rautatieverkostoa;1
1420;57/2021;2021_57_519;riittävän;1
1420;57/2021;2021_57_519;rikollisuus;1
1420;57/2021;2021_57_519;rouva;2
1420;57/2021;2021_57_519;saamistani;1
1420;57/2021;2021_57_519;saarille;1
1420;57/2021;2021_57_519;saavassa;1
1420;57/2021;2021_57_519;saavat;1
1420;57/2021;2021_57_519;saavissa;1
1420;57/2021;2021_57_519;sadoista;1
1420;57/2021;2021_57_519;samppanjaa;1
1420;57/2021;2021_57_519;sana;1
1420;57/2021;2021_57_519;satuja;1
1420;57/2021;2021_57_519;se;3
1420;57/2021;2021_57_519;seitsemänvuotisesta;1
1420;57/2021;2021_57_519;selviää;1
1420;57/2021;2021_57_519;sen;1
1420;57/2021;2021_57_519;senhän;1
1420;57/2021;2021_57_519;siirtymään;1
1420;57/2021;2021_57_519;siitä;1
1420;57/2021;2021_57_519;silmiemme;1
1420;57/2021;2021_57_519;siltaprojekteihin;1
1420;57/2021;2021_57_519;simpukoita;1
1420;57/2021;2021_57_519;sinne;1
1420;57/2021;2021_57_519;sitä;2
1420;57/2021;2021_57_519;sukeltamaan;1
1420;57/2021;2021_57_519;suomalaiset;1
1420;57/2021;2021_57_519;suomalaisten;1
1420;57/2021;2021_57_519;suomessa;1
1420;57/2021;2021_57_519;suomi;2
1420;57/2021;2021_57_519;suuret;1
1420;57/2021;2021_57_519;sydäntä;1
1420;57/2021;2021_57_519;syntyy;1
1420;57/2021;2021_57_519;syytää;1
1420;57/2021;2021_57_519;syötiin;1
1420;57/2021;2021_57_519;syöttämään;1
1420;57/2021;2021_57_519;säästää;1
1420;57/2021;2021_57_519;taloudenpitoa;1
1420;57/2021;2021_57_519;talousvaliokunnan;1
1420;57/2021;2021_57_519;tapahtuu;1
1420;57/2021;2021_57_519;tarjoilut;1
1420;57/2021;2021_57_519;tarpeessa;1
1420;57/2021;2021_57_519;tarpeetonta;1
1420;57/2021;2021_57_519;tarvitse;3
1420;57/2021;2021_57_519;taso;3
1420;57/2021;2021_57_519;tasolla;1
1420;57/2021;2021_57_519;tasolle;1
1420;57/2021;2021_57_519;tehtiin;1
1420;57/2021;2021_57_519;tekevät;1
1420;57/2021;2021_57_519;tiedon;1
1420;57/2021;2021_57_519;tiedämme;1
1420;57/2021;2021_57_519;tietysti;1
1420;57/2021;2021_57_519;toinen;1
1420;57/2021;2021_57_519;tukea;1
1420;57/2021;2021_57_519;tukirahaa;1
1420;57/2021;2021_57_519;tulee;1
1420;57/2021;2021_57_519;tulevat;2
1420;57/2021;2021_57_519;tuppurainen;1
1420;57/2021;2021_57_519;tytti;1
1420;57/2021;2021_57_519;tämä;2
1420;57/2021;2021_57_519;tämän;1
1420;57/2021;2021_57_519;tässä;2
1420;57/2021;2021_57_519;tästä;1
1420;57/2021;2021_57_519;tätä;2
1420;57/2021;2021_57_519;täysin;2
1420;57/2021;2021_57_519;täällä;1
1420;57/2021;2021_57_519;unohdus;1
1420;57/2021;2021_57_519;unohti;1
1420;57/2021;2021_57_519;useampi;1
1420;57/2021;2021_57_519;useampikin;1
1420;57/2021;2021_57_519;uudelle;1
1420;57/2021;2021_57_519;uudelleen;1
1420;57/2021;2021_57_519;vaan;1
1420;57/2021;2021_57_519;vaikka;1
1420;57/2021;2021_57_519;vailla;1
1420;57/2021;2021_57_519;vain;2
1420;57/2021;2021_57_519;valmis;3
1420;57/2021;2021_57_519;valtavia;1
1420;57/2021;2021_57_519;varmuudella;1
1420;57/2021;2021_57_519;vastikkeetonta;1
1420;57/2021;2021_57_519;vauraat;1
1420;57/2021;2021_57_519;veronkorotuspaineessa;1
1420;57/2021;2021_57_519;veronmaksajan;1
1420;57/2021;2021_57_519;veronmaksajat;1
1420;57/2021;2021_57_519;veronmaksajien;1
1420;57/2021;2021_57_519;verotustaan;1
1420;57/2021;2021_57_519;verran;1
1420;57/2021;2021_57_519;vihreitä;1
1420;57/2021;2021_57_519;vihreään;1
1420;57/2021;2021_57_519;vuosina;1
1420;57/2021;2021_57_519;väitetään;1
1420;57/2021;2021_57_519;yhdistelmä;1
1420;57/2021;2021_57_519;äänestäjille;1
1420;57/2021;2021_57_519;äänestämään;1
1420;65/2021;2021_65_142;aiheuttamansa;1
1420;65/2021;2021_65_142;ainakin;1
1420;65/2021;2021_65_142;ala;1
1420;65/2021;2021_65_142;alan;1
1420;65/2021;2021_65_142;alihankintaverkoston;1
1420;65/2021;2021_65_142;alihankintayritysten;1
1420;65/2021;2021_65_142;alihankkijoiden;1
1420;65/2021;2021_65_142;alkaa;1
1420;65/2021;2021_65_142;alojen;1
1420;65/2021;2021_65_142;ammatinharjoittajien;1
1420;65/2021;2021_65_142;ammattijärjestö;1
1420;65/2021;2021_65_142;ammattijärjestöt;1
1420;65/2021;2021_65_142;ammattilaisia;1
1420;65/2021;2021_65_142;apinaa;1
1420;65/2021;2021_65_142;arvoisa;4
1420;65/2021;2021_65_142;arvosteta;1
1420;65/2021;2021_65_142;asiakkaita;1
1420;65/2021;2021_65_142;avaa;1
1420;65/2021;2021_65_142;avataan;1
1420;65/2021;2021_65_142;avokätisesti;1
1420;65/2021;2021_65_142;blockfest;1
1420;65/2021;2021_65_142;edellytykset;1
1420;65/2021;2021_65_142;edustaja;1
1420;65/2021;2021_65_142;ei;2
1420;65/2021;2021_65_142;eivät;1
1420;65/2021;2021_65_142;ekosysteemiin;1
1420;65/2021;2021_65_142;eläintarhaan;1
1420;65/2021;2021_65_142;eniten;1
1420;65/2021;2021_65_142;ennakoitavaksi;1
1420;65/2021;2021_65_142;epäkohtien;1
1420;65/2021;2021_65_142;epäluottamuslausetta;1
1420;65/2021;2021_65_142;epäreilulla;1
1420;65/2021;2021_65_142;epätasa-arvo;1
1420;65/2021;2021_65_142;eri;1
1420;65/2021;2021_65_142;erikoistunutta;1
1420;65/2021;2021_65_142;erilaisten;1
1420;65/2021;2021_65_142;erittäin;2
1420;65/2021;2021_65_142;erityisluonnetta;1
1420;65/2021;2021_65_142;esiintyjä;1
1420;65/2021;2021_65_142;esimerkkinä;1
1420;65/2021;2021_65_142;estetty;1
1420;65/2021;2021_65_142;estynyt;1
1420;65/2021;2021_65_142;että;7
1420;65/2021;2021_65_142;exit-suunnitelman;1
1420;65/2021;2021_65_142;festivaalit;1
1420;65/2021;2021_65_142;freelancertoimijoiden;1
1420;65/2021;2021_65_142;helpottaessa;1
1420;65/2021;2021_65_142;hengen;1
1420;65/2021;2021_65_142;henkilöön;1
1420;65/2021;2021_65_142;herra;1
1420;65/2021;2021_65_142;hotelleille;1
1420;65/2021;2021_65_142;huomioinnin;1
1420;65/2021;2021_65_142;huono;1
1420;65/2021;2021_65_142;hyvin;2
1420;65/2021;2021_65_142;ihmeteltiin;1
1420;65/2021;2021_65_142;ihmiset;1
1420;65/2021;2021_65_142;ja;19
1420;65/2021;2021_65_142;jatkunut;1
1420;65/2021;2021_65_142;jopa;1
1420;65/2021;2021_65_142;jos;1
1420;65/2021;2021_65_142;jostain;1
1420;65/2021;2021_65_142;julkista;1
1420;65/2021;2021_65_142;jälkeen;1
1420;65/2021;2021_65_142;järjestäminen;1
1420;65/2021;2021_65_142;järjestämistä;1
1420;65/2021;2021_65_142;järjestöjen;1
1420;65/2021;2021_65_142;järjestöt;1
1420;65/2021;2021_65_142;järkevää;1
1420;65/2021;2021_65_142;kaikkein;1
1420;65/2021;2021_65_142;kaikki;1
1420;65/2021;2021_65_142;kannatan;1
1420;65/2021;2021_65_142;katsomaan;1
1420;65/2021;2021_65_142;kaupoille;1
1420;65/2021;2021_65_142;keksiä;1
1420;65/2021;2021_65_142;kenttää;1
1420;65/2021;2021_65_142;kesäteatterit;1
1420;65/2021;2021_65_142;kielletty;1
1420;65/2021;2021_65_142;kieltoon;1
1420;65/2021;2021_65_142;kieltämättä;1
1420;65/2021;2021_65_142;koetaan;1
1420;65/2021;2021_65_142;kohdalla;1
1420;65/2021;2021_65_142;kohdellaan;1
1420;65/2021;2021_65_142;kohtuullisessa;1
1420;65/2021;2021_65_142;koko;3
1420;65/2021;2021_65_142;korjaamista;1
1420;65/2021;2021_65_142;korjata;2
1420;65/2021;2021_65_142;korkeasaaren;1
1420;65/2021;2021_65_142;koronakriisin;1
1420;65/2021;2021_65_142;koronapandemiaan;1
1420;65/2021;2021_65_142;koronarajoituksista;1
1420;65/2021;2021_65_142;koronarajoitusten;3
1420;65/2021;2021_65_142;koronatappioita;1
1420;65/2021;2021_65_142;korostaa;1
1420;65/2021;2021_65_142;korvaa;1
1420;65/2021;2021_65_142;korvattu;1
1420;65/2021;2021_65_142;koskevat;1
1420;65/2021;2021_65_142;kotikaupunkini;1
1420;65/2021;2021_65_142;kriisiajan;1
1420;65/2021;2021_65_142;kuin;2
1420;65/2021;2021_65_142;kulttuurialaa;1
1420;65/2021;2021_65_142;kulttuurialan;2
1420;65/2021;2021_65_142;kun;2
1420;65/2021;2021_65_142;kuntien;1
1420;65/2021;2021_65_142;kuten;1
1420;65/2021;2021_65_142;kuuluvien;1
1420;65/2021;2021_65_142;kuuteen;1
1420;65/2021;2021_65_142;kärsinyt;1
1420;65/2021;2021_65_142;käsittää;1
1420;65/2021;2021_65_142;käyntiin;1
1420;65/2021;2021_65_142;laaja-alaista;1
1420;65/2021;2021_65_142;laajaan;1
1420;65/2021;2021_65_142;lausumaehdotuksia;1
1420;65/2021;2021_65_142;lausunto;1
1420;65/2021;2021_65_142;liiketoiminnan;1
1420;65/2021;2021_65_142;liiketoiminta-ala;1
1420;65/2021;2021_65_142;liitto;2
1420;65/2021;2021_65_142;liittyvissä;1
1420;65/2021;2021_65_142;lisäksi;1
1420;65/2021;2021_65_142;loogista;1
1420;65/2021;2021_65_142;lähtenyt;1
1420;65/2021;2021_65_142;läpi;1
1420;65/2021;2021_65_142;mainita;1
1420;65/2021;2021_65_142;majoitus;1
1420;65/2021;2021_65_142;markkinat;1
1420;65/2021;2021_65_142;mediatyöntekijöiden;1
1420;65/2021;2021_65_142;menetykset;1
1420;65/2021;2021_65_142;mennä;1
1420;65/2021;2021_65_142;menoistaan;1
1420;65/2021;2021_65_142;merkittävä;1
1420;65/2021;2021_65_142;messutapahtumat;1
1420;65/2021;2021_65_142;mietinnössä;1
1420;65/2021;2021_65_142;miksi;1
1420;65/2021;2021_65_142;mitään;1
1420;65/2021;2021_65_142;monilta;1
1420;65/2021;2021_65_142;muistettava;1
1420;65/2021;2021_65_142;muita;1
1420;65/2021;2021_65_142;mukaan;1
1420;65/2021;2021_65_142;mukaisesti;1
1420;65/2021;2021_65_142;musiikkifestivaalit;1
1420;65/2021;2021_65_142;musiikkiklubit;1
1420;65/2021;2021_65_142;mutta;2
1420;65/2021;2021_65_142;muusikko;2
1420;65/2021;2021_65_142;muusikkojen;1
1420;65/2021;2021_65_142;myös;1
1420;65/2021;2021_65_142;myöskin;1
1420;65/2021;2021_65_142;määrin;1
1420;65/2021;2021_65_142;määrää;1
1420;65/2021;2021_65_142;ne;1
1420;65/2021;2021_65_142;niiden;1
1420;65/2021;2021_65_142;normalisoitua;1
1420;65/2021;2021_65_142;nyt;1
1420;65/2021;2021_65_142;nämä;1
1420;65/2021;2021_65_142;näyttelijäliitto;1
1420;65/2021;2021_65_142;ole;1
1420;65/2021;2021_65_142;olisi;1
1420;65/2021;2021_65_142;olleet;1
1420;65/2021;2021_65_142;ollut;1
1420;65/2021;2021_65_142;on;16
1420;65/2021;2021_65_142;osaamista;1
1420;65/2021;2021_65_142;osin;1
1420;65/2021;2021_65_142;ovat;3
1420;65/2021;2021_65_142;palvelevat;1
1420;65/2021;2021_65_142;palveluita;1
1420;65/2021;2021_65_142;park;1
1420;65/2021;2021_65_142;paula;1
1420;65/2021;2021_65_142;perustein;1
1420;65/2021;2021_65_142;perustelua;1
1420;65/2021;2021_65_142;perustuu;1
1420;65/2021;2021_65_142;peruutusten;1
1420;65/2021;2021_65_142;pitkälle;1
1420;65/2021;2021_65_142;puhemies;4
1420;65/2021;2021_65_142;purkaminen;1
1420;65/2021;2021_65_142;puutetta;1
1420;65/2021;2021_65_142;pysähtynyt;1
1420;65/2021;2021_65_142;päivittäisistä;1
1420;65/2021;2021_65_142;päätöksellä;1
1420;65/2021;2021_65_142;rajattu;1
1420;65/2021;2021_65_142;rajoituksissa;1
1420;65/2021;2021_65_142;rajoitustoimet;1
1420;65/2021;2021_65_142;ravintola-alan;1
1420;65/2021;2021_65_142;ravintoloille;1
1420;65/2021;2021_65_142;rinnastuvalla;1
1420;65/2021;2021_65_142;ryn;1
1420;65/2021;2021_65_142;saadaan;1
1420;65/2021;2021_65_142;saavat;1
1420;65/2021;2021_65_142;sadat;1
1420;65/2021;2021_65_142;samalla;1
1420;65/2021;2021_65_142;samoin;1
1420;65/2021;2021_65_142;sattuessa;1
1420;65/2021;2021_65_142;sauna;1
1420;65/2021;2021_65_142;seinään;1
