speaker_id;session;speech_id;word;word_n
1128;82/2017;2017_82_71;ylittää;1
1128;82/2017;2017_82_71;yrityksien;1
1128;82/2017;2017_82_81;aiheutua;1
1128;82/2017;2017_82_81;aikaisemmin;1
1128;82/2017;2017_82_81;aikaisempaan;1
1128;82/2017;2017_82_81;aina;1
1128;82/2017;2017_82_81;ainakaan;1
1128;82/2017;2017_82_81;ainoastaan;1
1128;82/2017;2017_82_81;alapuolella;1
1128;82/2017;2017_82_81;alemman;1
1128;82/2017;2017_82_81;alueelle;1
1128;82/2017;2017_82_81;arkinen;1
1128;82/2017;2017_82_81;arvoisa;1
1128;82/2017;2017_82_81;asemaan;1
1128;82/2017;2017_82_81;asia;1
1128;82/2017;2017_82_81;asioita;1
1128;82/2017;2017_82_81;aurinkoenergiaa;1
1128;82/2017;2017_82_81;edustaja;3
1128;82/2017;2017_82_81;ehkä;1
1128;82/2017;2017_82_81;ei;17
1128;82/2017;2017_82_81;eikä;1
1128;82/2017;2017_82_81;eivät;1
1128;82/2017;2017_82_81;eli;5
1128;82/2017;2017_82_81;emme;1
1128;82/2017;2017_82_81;en;5
1128;82/2017;2017_82_81;energiamuotoa;1
1128;82/2017;2017_82_81;energian;3
1128;82/2017;2017_82_81;energiantuottaja;1
1128;82/2017;2017_82_81;energiat;2
1128;82/2017;2017_82_81;enkä;1
1128;82/2017;2017_82_81;epärealistisena;1
1128;82/2017;2017_82_81;eri;2
1128;82/2017;2017_82_81;erittäin;1
1128;82/2017;2017_82_81;esimerkiksi;1
1128;82/2017;2017_82_81;esimerkkejä;1
1128;82/2017;2017_82_81;esityksessä;2
1128;82/2017;2017_82_81;esitys;1
1128;82/2017;2017_82_81;ettei;1
1128;82/2017;2017_82_81;etteikö;1
1128;82/2017;2017_82_81;että;18
1128;82/2017;2017_82_81;haitasta;1
1128;82/2017;2017_82_81;hallituksen;3
1128;82/2017;2017_82_81;hallitus;1
1128;82/2017;2017_82_81;henkilökohtaisesti;1
1128;82/2017;2017_82_81;hetkellä;2
1128;82/2017;2017_82_81;hinnoilla;1
1128;82/2017;2017_82_81;hintoihin;1
1128;82/2017;2017_82_81;huono;1
1128;82/2017;2017_82_81;huonoja;1
1128;82/2017;2017_82_81;hyviä;1
1128;82/2017;2017_82_81;hyvä;2
1128;82/2017;2017_82_81;ihan;2
1128;82/2017;2017_82_81;ihmisiä;1
1128;82/2017;2017_82_81;ihmisten;1
1128;82/2017;2017_82_81;ilmeisesti;1
1128;82/2017;2017_82_81;isot;1
1128;82/2017;2017_82_81;itse;2
1128;82/2017;2017_82_81;ja;15
1128;82/2017;2017_82_81;jatkossa;1
1128;82/2017;2017_82_81;jo;1
1128;82/2017;2017_82_81;johtaa;3
1128;82/2017;2017_82_81;joilla;1
1128;82/2017;2017_82_81;joissa;2
1128;82/2017;2017_82_81;joista;1
1128;82/2017;2017_82_81;joka;3
1128;82/2017;2017_82_81;jollain;1
1128;82/2017;2017_82_81;jos;6
1128;82/2017;2017_82_81;jostain;2
1128;82/2017;2017_82_81;jotain;3
1128;82/2017;2017_82_81;jotka;2
1128;82/2017;2017_82_81;juttu;3
1128;82/2017;2017_82_81;juttuja;2
1128;82/2017;2017_82_81;kaikki;2
1128;82/2017;2017_82_81;kannatan;1
1128;82/2017;2017_82_81;kanssa;1
1128;82/2017;2017_82_81;kautta;1
1128;82/2017;2017_82_81;kerran;1
1128;82/2017;2017_82_81;kertaa;1
1128;82/2017;2017_82_81;keskitetty;1
1128;82/2017;2017_82_81;kiinteistöt;2
1128;82/2017;2017_82_81;kiinteistövero;4
1128;82/2017;2017_82_81;kiinteistöveron;1
1128;82/2017;2017_82_81;kiinteistöveroprosentistaan;1
1128;82/2017;2017_82_81;kiinteistöverosta;1
1128;82/2017;2017_82_81;kiistä;1
1128;82/2017;2017_82_81;kokeita;1
1128;82/2017;2017_82_81;kompensaatio;2
1128;82/2017;2017_82_81;kompensaatiosta;4
1128;82/2017;2017_82_81;kompensaatiota;1
1128;82/2017;2017_82_81;korkeamman;1
1128;82/2017;2017_82_81;korkeampi;1
1128;82/2017;2017_82_81;korvaus;1
1128;82/2017;2017_82_81;koska;1
1128;82/2017;2017_82_81;kuin;2
1128;82/2017;2017_82_81;kuitenkaan;1
1128;82/2017;2017_82_81;kuitenkin;2
1128;82/2017;2017_82_81;kulut;1
1128;82/2017;2017_82_81;kuluttajahintoihin;2
1128;82/2017;2017_82_81;kun;4
1128;82/2017;2017_82_81;kunnan;1
1128;82/2017;2017_82_81;kunnat;2
1128;82/2017;2017_82_81;kunnissa;1
1128;82/2017;2017_82_81;kuubasta;1
1128;82/2017;2017_82_81;kyllä;2
1128;82/2017;2017_82_81;kysyi;1
1128;82/2017;2017_82_81;kysymys;6
1128;82/2017;2017_82_81;kytketyt;1
1128;82/2017;2017_82_81;käytetty;1
1128;82/2017;2017_82_81;käytännössä;2
1128;82/2017;2017_82_81;liittyviä;1
1128;82/2017;2017_82_81;liittyvät;3
1128;82/2017;2017_82_81;lisärasite;1
1128;82/2017;2017_82_81;lisäselvitys;1
1128;82/2017;2017_82_81;lisäselvitystä;1
1128;82/2017;2017_82_81;luonnollisesti;1
1128;82/2017;2017_82_81;luvannut;1
1128;82/2017;2017_82_81;mahdollisesti;1
1128;82/2017;2017_82_81;maisemaa;1
1128;82/2017;2017_82_81;maisemahaitta;1
1128;82/2017;2017_82_81;maksimissaan;2
1128;82/2017;2017_82_81;massiivisesti;1
1128;82/2017;2017_82_81;massiiviset;1
1128;82/2017;2017_82_81;matalataajuisella;1
1128;82/2017;2017_82_81;me;1
1128;82/2017;2017_82_81;megavolttiampeeria;3
1128;82/2017;2017_82_81;meillähän;1
1128;82/2017;2017_82_81;menee;1
1128;82/2017;2017_82_81;menisivät;1
1128;82/2017;2017_82_81;meri;1
1128;82/2017;2017_82_81;merkityksellisemmin;1
1128;82/2017;2017_82_81;merkitystä;1
1128;82/2017;2017_82_81;mielessä;1
1128;82/2017;2017_82_81;mielestäni;5
1128;82/2017;2017_82_81;mieltä;1
1128;82/2017;2017_82_81;millään;2
1128;82/2017;2017_82_81;minkäänlaisesta;1
1128;82/2017;2017_82_81;minulla;1
1128;82/2017;2017_82_81;minun;5
1128;82/2017;2017_82_81;minuuttia;1
1128;82/2017;2017_82_81;minä;3
1128;82/2017;2017_82_81;missä;2
1128;82/2017;2017_82_81;mistä;1
1128;82/2017;2017_82_81;mistään;2
1128;82/2017;2017_82_81;miten;1
1128;82/2017;2017_82_81;mitenkään;1
1128;82/2017;2017_82_81;mitkä;1
1128;82/2017;2017_82_81;mitä;2
1128;82/2017;2017_82_81;mitään;2
1128;82/2017;2017_82_81;monta;1
1128;82/2017;2017_82_81;muistaa;1
1128;82/2017;2017_82_81;muitten;1
1128;82/2017;2017_82_81;mukana;2
1128;82/2017;2017_82_81;muodoissaan;1
1128;82/2017;2017_82_81;muodostuu;1
1128;82/2017;2017_82_81;mutta;5
1128;82/2017;2017_82_81;muulla;1
1128;82/2017;2017_82_81;muuta;2
1128;82/2017;2017_82_81;myllyä;1
1128;82/2017;2017_82_81;myy;1
1128;82/2017;2017_82_81;myöskin;1
1128;82/2017;2017_82_81;myöskään;2
1128;82/2017;2017_82_81;määräämillä;1
1128;82/2017;2017_82_81;ne;2
1128;82/2017;2017_82_81;nehän;1
1128;82/2017;2017_82_81;niihin;2
1128;82/2017;2017_82_81;niin;2
1128;82/2017;2017_82_81;niitä;2
1128;82/2017;2017_82_81;nimenomaan;1
1128;82/2017;2017_82_81;normaalin;1
1128;82/2017;2017_82_81;nyt;9
1128;82/2017;2017_82_81;nähden;1
1128;82/2017;2017_82_81;näinpäin;1
1128;82/2017;2017_82_81;näistä;1
1128;82/2017;2017_82_81;näitten;1
1128;82/2017;2017_82_81;nämä;7
1128;82/2017;2017_82_81;oireita;1
1128;82/2017;2017_82_81;ole;10
1128;82/2017;2017_82_81;olemassa;1
1128;82/2017;2017_82_81;olen;1
1128;82/2017;2017_82_81;oletusarvo;1
1128;82/2017;2017_82_81;olisi;1
1128;82/2017;2017_82_81;olla;3
1128;82/2017;2017_82_81;ollaanko;1
1128;82/2017;2017_82_81;olleet;2
1128;82/2017;2017_82_81;ollenkaan;1
1128;82/2017;2017_82_81;ollut;1
1128;82/2017;2017_82_81;omassa;2
1128;82/2017;2017_82_81;on;21
1128;82/2017;2017_82_81;ongelmia;1
1128;82/2017;2017_82_81;osaa;1
1128;82/2017;2017_82_81;osalta;1
1128;82/2017;2017_82_81;ovat;6
1128;82/2017;2017_82_81;paljon;1
1128;82/2017;2017_82_81;parviainen;2
1128;82/2017;2017_82_81;pidä;2
1128;82/2017;2017_82_81;pidänkin;1
1128;82/2017;2017_82_81;pienempien;1
1128;82/2017;2017_82_81;piilotukia;1
1128;82/2017;2017_82_81;piiriin;4
1128;82/2017;2017_82_81;piirissä;1
1128;82/2017;2017_82_81;pilaamassa;1
1128;82/2017;2017_82_81;pitää;1
1128;82/2017;2017_82_81;pois;1
1128;82/2017;2017_82_81;poistetaan;1
1128;82/2017;2017_82_81;prosentin;1
1128;82/2017;2017_82_81;prosenttia;1
1128;82/2017;2017_82_81;puheenvuorossaan;2
1128;82/2017;2017_82_81;puhemies;1
1128;82/2017;2017_82_81;puhu;1
1128;82/2017;2017_82_81;puhua;1
1128;82/2017;2017_82_81;puistojen;1
1128;82/2017;2017_82_81;puistoksi;1
1128;82/2017;2017_82_81;puistot;1
1128;82/2017;2017_82_81;pysty;1
1128;82/2017;2017_82_81;pystytä;1
1128;82/2017;2017_82_81;pysytään;1
1128;82/2017;2017_82_81;päivien;1
1128;82/2017;2017_82_81;päättävät;1
1128;82/2017;2017_82_81;pönttöön;1
1128;82/2017;2017_82_81;rajan;2
1128;82/2017;2017_82_81;rakennetaan;1
1128;82/2017;2017_82_81;rakentamiseen;1
1128;82/2017;2017_82_81;rangaistusverosta;1
1128;82/2017;2017_82_81;riitä;1
1128;82/2017;2017_82_81;sairastuttaneet;1
1128;82/2017;2017_82_81;saisivat;1
1128;82/2017;2017_82_81;samalla;1
1128;82/2017;2017_82_81;sanaa;1
1128;82/2017;2017_82_81;sanoa;1
1128;82/2017;2017_82_81;sanoi;3
1128;82/2017;2017_82_81;se;8
1128;82/2017;2017_82_81;sekin;2
1128;82/2017;2017_82_81;sellaista;1
1128;82/2017;2017_82_81;selvittää;1
1128;82/2017;2017_82_81;selvityksestä;1
1128;82/2017;2017_82_81;selvitystä;1
1128;82/2017;2017_82_81;semi;1
1128;82/2017;2017_82_81;semmoisella;1
1128;82/2017;2017_82_81;semmoista;1
1128;82/2017;2017_82_81;sen;2
1128;82/2017;2017_82_81;siellä;2
1128;82/2017;2017_82_81;siihen;3
1128;82/2017;2017_82_81;siinä;2
1128;82/2017;2017_82_81;siirtyvät;1
1128;82/2017;2017_82_81;siirtyy;1
1128;82/2017;2017_82_81;siis;1
1128;82/2017;2017_82_81;siitä;6
1128;82/2017;2017_82_81;siivistä;1
1128;82/2017;2017_82_81;silloin;2
1128;82/2017;2017_82_81;silloinhan;1
1128;82/2017;2017_82_81;sitten;7
1128;82/2017;2017_82_81;sitä;8
1128;82/2017;2017_82_81;sodankäyntimuoto;1
1128;82/2017;2017_82_81;suoraan;2
1128;82/2017;2017_82_81;syöttökaapeli;1
1128;82/2017;2017_82_81;syöttöputki;1
1128;82/2017;2017_82_81;sähkömarkkinoitten;1
1128;82/2017;2017_82_81;taas;1
1128;82/2017;2017_82_81;tai;2
1128;82/2017;2017_82_81;tapauksessa;1
1128;82/2017;2017_82_81;tarjouskilpailun;1
1128;82/2017;2017_82_81;tarjouskilpailussa;3
1128;82/2017;2017_82_81;tarkempaa;1
1128;82/2017;2017_82_81;tarkoita;1
1128;82/2017;2017_82_81;tarkoittaa;1
1128;82/2017;2017_82_81;tasa-arvoisempaa;1
1128;82/2017;2017_82_81;tasavertaiseen;1
1128;82/2017;2017_82_81;tavalla;3
1128;82/2017;2017_82_81;tavallaan;1
1128;82/2017;2017_82_81;tehdään;1
1128;82/2017;2017_82_81;tehty;2
1128;82/2017;2017_82_81;tehtäisiin;1
1128;82/2017;2017_82_81;tekemässä;1
1128;82/2017;2017_82_81;tiettyä;1
1128;82/2017;2017_82_81;todentamaan;1
1128;82/2017;2017_82_81;todistamaan;2
1128;82/2017;2017_82_81;todisteita;1
1128;82/2017;2017_82_81;toisaalta;2
1128;82/2017;2017_82_81;tuetaan;1
1128;82/2017;2017_82_81;tukimuodot;1
1128;82/2017;2017_82_81;tukimuoto;1
1128;82/2017;2017_82_81;tulee;2
1128;82/2017;2017_82_81;tuleva;1
1128;82/2017;2017_82_81;tulevat;3
1128;82/2017;2017_82_81;tulin;1
1128;82/2017;2017_82_81;tulisivat;1
1128;82/2017;2017_82_81;tuodaan;1
1128;82/2017;2017_82_81;tuon;1
1128;82/2017;2017_82_81;tuotantoa;1
1128;82/2017;2017_82_81;tuotantomuodot;1
1128;82/2017;2017_82_81;tuotantomuotojen;1
1128;82/2017;2017_82_81;tuotetut;2
1128;82/2017;2017_82_81;tuulivoima;1
1128;82/2017;2017_82_81;tuulivoimaa;2
1128;82/2017;2017_82_81;tuulivoimaan;1
1128;82/2017;2017_82_81;tuulivoimalat;1
1128;82/2017;2017_82_81;tuulivoimalla;1
1128;82/2017;2017_82_81;tuulivoimalle;1
1128;82/2017;2017_82_81;tuulivoimalta;1
1128;82/2017;2017_82_81;tuulivoimamyllyt;2
1128;82/2017;2017_82_81;tuulivoimapuistot;1
1128;82/2017;2017_82_81;tuulivoimarakentaminen;1
1128;82/2017;2017_82_81;tuulivoimatuotannosta;1
1128;82/2017;2017_82_81;tähän;1
1128;82/2017;2017_82_81;täkään;1
1128;82/2017;2017_82_81;tällaista;1
1128;82/2017;2017_82_81;tällä;3
1128;82/2017;2017_82_81;tämmöisellä;1
1128;82/2017;2017_82_81;tämmöisen;1
1128;82/2017;2017_82_81;tämmöiset;2
1128;82/2017;2017_82_81;tämmöisiä;1
1128;82/2017;2017_82_81;tämä;5
1128;82/2017;2017_82_81;tämäkään;1
1128;82/2017;2017_82_81;tämän;4
1128;82/2017;2017_82_81;tärkeänä;1
1128;82/2017;2017_82_81;tärkeää;1
1128;82/2017;2017_82_81;tässä;9
1128;82/2017;2017_82_81;tästä;4
1128;82/2017;2017_82_81;ultraääntä;1
1128;82/2017;2017_82_81;uusi;1
1128;82/2017;2017_82_81;uusiutuvan;3
1128;82/2017;2017_82_81;uutisista;1
1128;82/2017;2017_82_81;vaan;3
1128;82/2017;2017_82_81;vaaraa;1
1128;82/2017;2017_82_81;vaihtelevat;1
1128;82/2017;2017_82_81;vaikka;1
1128;82/2017;2017_82_81;valtakunnan;3
1128;82/2017;2017_82_81;vastausta;1
1128;82/2017;2017_82_81;verkkoon;3
1128;82/2017;2017_82_81;verovaroilla;1
1128;82/2017;2017_82_81;vielä;1
1128;82/2017;2017_82_81;viime;1
1128;82/2017;2017_82_81;viivalla;1
1128;82/2017;2017_82_81;voi;4
1128;82/2017;2017_82_81;voimalaitoksille;1
1128;82/2017;2017_82_81;voimalaitoskiinteistöveron;3
1128;82/2017;2017_82_81;voisi;1
1128;82/2017;2017_82_81;väheksy;1
1128;82/2017;2017_82_81;yhteen;1
1128;82/2017;2017_82_81;yhteiskunnan;1
1128;82/2017;2017_82_81;yhtään;1
1128;82/2017;2017_82_81;yksi;3
1128;82/2017;2017_82_81;yksinkertaisesti;1
1128;82/2017;2017_82_81;yleinen;2
1128;82/2017;2017_82_81;yleisen;1
1128;82/2017;2017_82_81;ylemmän;1
1128;82/2017;2017_82_81;ylittävät;2
1128;82/2017;2017_82_81;ylity;1
1128;82/2017;2017_82_81;ääneen;1
1128;82/2017;2017_82_81;äänellä;2
1128;82/2017;2017_82_81;äänihaittoja;1
1128;83/2016;2016_83_117;ads-kouluksi;1
1128;83/2016;2016_83_117;aika;1
1128;83/2016;2016_83_117;aikana;1
1128;83/2016;2016_83_117;aikoina;1
1128;83/2016;2016_83_117;ainutlaatuinen;1
1128;83/2016;2016_83_117;ajattelevat;1
1128;83/2016;2016_83_117;akateemisilla;1
1128;83/2016;2016_83_117;aktiivisesti;1
1128;83/2016;2016_83_117;alan;1
1128;83/2016;2016_83_117;alasin;1
1128;83/2016;2016_83_117;aloittivat;1
1128;83/2016;2016_83_117;aloja;1
1128;83/2016;2016_83_117;alue;1
1128;83/2016;2016_83_117;alueen;1
1128;83/2016;2016_83_117;alueiden;1
1128;83/2016;2016_83_117;aluepoliittinen;1
1128;83/2016;2016_83_117;ammattijärjestö;1
1128;83/2016;2016_83_117;antavien;1
1128;83/2016;2016_83_117;applen;1
1128;83/2016;2016_83_117;arvoisa;6
1128;83/2016;2016_83_117;arvokkaita;1
1128;83/2016;2016_83_117;asukkaat;1
1128;83/2016;2016_83_117;asukkaille;1
1128;83/2016;2016_83_117;asuntoja;1
1128;83/2016;2016_83_117;autotallissa;1
1128;83/2016;2016_83_117;avustajat;1
1128;83/2016;2016_83_117;bisneskouluja;1
1128;83/2016;2016_83_117;bisnestä;1
1128;83/2016;2016_83_117;cambridge;1
1128;83/2016;2016_83_117;digitaalisen;1
1128;83/2016;2016_83_117;dubaissa;1
1128;83/2016;2016_83_117;edellyttää;1
1128;83/2016;2016_83_117;edellä;1
1128;83/2016;2016_83_117;edelläkävijä;1
1128;83/2016;2016_83_117;edistämisessä;1
1128;83/2016;2016_83_117;eduskunnassa;2
1128;83/2016;2016_83_117;ei;2
1128;83/2016;2016_83_117;eivät;1
1128;83/2016;2016_83_117;elinkeinoelämää;1
1128;83/2016;2016_83_117;elinkeinotoimintaan;1
1128;83/2016;2016_83_117;enemmistö;1
1128;83/2016;2016_83_117;enemmän;2
1128;83/2016;2016_83_117;ensimmäisenä;1
1128;83/2016;2016_83_117;eri;5
1128;83/2016;2016_83_117;erittäin;1
1128;83/2016;2016_83_117;erityisesti;1
1128;83/2016;2016_83_117;esille;1
1128;83/2016;2016_83_117;esimerkiksi;1
1128;83/2016;2016_83_117;esimerkkejä;1
1128;83/2016;2016_83_117;esimerkki;1
1128;83/2016;2016_83_117;esimerkkinä;1
1128;83/2016;2016_83_117;esinäytös;1
1128;83/2016;2016_83_117;esitetystä;1
1128;83/2016;2016_83_117;esitän;1
1128;83/2016;2016_83_117;etelä-karjala;1
1128;83/2016;2016_83_117;etelä-savo;1
1128;83/2016;2016_83_117;etelä-savon;1
1128;83/2016;2016_83_117;että;4
1128;83/2016;2016_83_117;fanfaaria;1
1128;83/2016;2016_83_117;globaaleista;1
1128;83/2016;2016_83_117;haastavia;1
1128;83/2016;2016_83_117;haidianin;1
1128;83/2016;2016_83_117;haikeutta;1
1128;83/2016;2016_83_117;haitta;1
1128;83/2016;2016_83_117;hallitusohjelmassa;1
1128;83/2016;2016_83_117;halua;1
1128;83/2016;2016_83_117;haluaa;2
1128;83/2016;2016_83_117;heitämmekö;1
1128;83/2016;2016_83_117;helsingin;1
1128;83/2016;2016_83_117;henkilökunnasta;1
1128;83/2016;2016_83_117;henkilökunta;1
1128;83/2016;2016_83_117;hewlett;1
1128;83/2016;2016_83_117;hieman;1
1128;83/2016;2016_83_117;hoituvat;1
1128;83/2016;2016_83_117;houkutella;1
1128;83/2016;2016_83_117;huippuyliopistot;1
1128;83/2016;2016_83_117;hukkaan;1
1128;83/2016;2016_83_117;hyvistä;1
1128;83/2016;2016_83_117;hyvänä;1
1128;83/2016;2016_83_117;hyvät;3
1128;83/2016;2016_83_117;hyödyntäminen;1
1128;83/2016;2016_83_117;hyödyntämisestä;1
1128;83/2016;2016_83_117;ihmiset;1
1128;83/2016;2016_83_117;iloa;1
1128;83/2016;2016_83_117;infra;1
1128;83/2016;2016_83_117;innovaatioille;1
1128;83/2016;2016_83_117;innovaatioyrityksistä;1
1128;83/2016;2016_83_117;innovatiivisia;1
1128;83/2016;2016_83_117;instituutioita;1
1128;83/2016;2016_83_117;itsenäiseksi;2
1128;83/2016;2016_83_117;itä-suomen;3
1128;83/2016;2016_83_117;ja;41
1128;83/2016;2016_83_117;jatkossa;3
1128;83/2016;2016_83_117;jo;1
1128;83/2016;2016_83_117;jobs;1
1128;83/2016;2016_83_117;johdetaan;1
1128;83/2016;2016_83_117;joilla;1
1128;83/2016;2016_83_117;joka;2
1128;83/2016;2016_83_117;jolla;2
1128;83/2016;2016_83_117;jos;1
1128;83/2016;2016_83_117;jossa;3
1128;83/2016;2016_83_117;jotka;2
1128;83/2016;2016_83_117;julki;1
1128;83/2016;2016_83_117;julkisen;1
1128;83/2016;2016_83_117;jykevällä;1
1128;83/2016;2016_83_117;kaakkois;1
1128;83/2016;2016_83_117;kahden;1
1128;83/2016;2016_83_117;kahleet;1
1128;83/2016;2016_83_117;kaiken;2
1128;83/2016;2016_83_117;kaikki;1
1128;83/2016;2016_83_117;kaliforniassa;1
1128;83/2016;2016_83_117;kaltaisia;1
1128;83/2016;2016_83_117;kampuksella;1
1128;83/2016;2016_83_117;kampuksen;4
1128;83/2016;2016_83_117;kampus;2
1128;83/2016;2016_83_117;kannalta;2
1128;83/2016;2016_83_117;kansainväliseen;1
1128;83/2016;2016_83_117;kansainvälisellä;1
1128;83/2016;2016_83_117;kansainvälisesti;1
1128;83/2016;2016_83_117;kansainvälisillä;1
1128;83/2016;2016_83_117;kansainvälistymisvalmiuksia;1
1128;83/2016;2016_83_117;kansainvälisyyden;1
1128;83/2016;2016_83_117;kansallisella;1
1128;83/2016;2016_83_117;kansanedustajista;1
1128;83/2016;2016_83_117;kanssa;6
1128;83/2016;2016_83_117;kapellimestari;1
1128;83/2016;2016_83_117;kasvavaa;1
1128;83/2016;2016_83_117;kasvuun;1
1128;83/2016;2016_83_117;kauppakamarien;1
1128;83/2016;2016_83_117;kauppayhdistysten;1
1128;83/2016;2016_83_117;kaupungilla;1
1128;83/2016;2016_83_117;kaupungissamme;1
1128;83/2016;2016_83_117;kautta;1
1128;83/2016;2016_83_117;kehitetään;1
1128;83/2016;2016_83_117;kehittämisen;1
1128;83/2016;2016_83_117;kehittämisyhtiöiden;1
1128;83/2016;2016_83_117;kehityksen;1
1128;83/2016;2016_83_117;kenttä;1
1128;83/2016;2016_83_117;kertaan;1
1128;83/2016;2016_83_117;keskeinen;1
1128;83/2016;2016_83_117;keskustelu;1
1128;83/2016;2016_83_117;kesänä;1
1128;83/2016;2016_83_117;kiinalaiset;1
1128;83/2016;2016_83_117;kiinan;1
1128;83/2016;2016_83_117;kiinnostusta;1
1128;83/2016;2016_83_117;kilpaile;1
1128;83/2016;2016_83_117;kilpailu;1
1128;83/2016;2016_83_117;kirjataan;1
1128;83/2016;2016_83_117;kirjoa;1
1128;83/2016;2016_83_117;kirjoittaa;1
1128;83/2016;2016_83_117;kokea;2
1128;83/2016;2016_83_117;koko;1
1128;83/2016;2016_83_117;kolme;1
1128;83/2016;2016_83_117;korkeakoulu;1
1128;83/2016;2016_83_117;korkeakoulua;1
1128;83/2016;2016_83_117;korkeakouluja;1
1128;83/2016;2016_83_117;korkeakoulujen;1
1128;83/2016;2016_83_117;korkeakoulut;1
1128;83/2016;2016_83_117;koskien;1
1128;83/2016;2016_83_117;koti;1
1128;83/2016;2016_83_117;koulutukselle;1
1128;83/2016;2016_83_117;koulutus;1
1128;83/2016;2016_83_117;koulutusmarkkinoilla;2
1128;83/2016;2016_83_117;koulutuspalveluista;1
1128;83/2016;2016_83_117;kuin;2
1128;83/2016;2016_83_117;kuiskaajat;1
1128;83/2016;2016_83_117;kuitenkin;1
1128;83/2016;2016_83_117;kulttuurialalla;1
1128;83/2016;2016_83_117;kumppaneiden;1
1128;83/2016;2016_83_117;kun;1
1128;83/2016;2016_83_117;kuntahallinnon;1
1128;83/2016;2016_83_117;kuolleesta;1
1128;83/2016;2016_83_117;kuorolaiset;1
1128;83/2016;2016_83_117;kuten;1
1128;83/2016;2016_83_117;kuvaajat;1
1128;83/2016;2016_83_117;kuvioita;1
1128;83/2016;2016_83_117;kyljessä;1
1128;83/2016;2016_83_117;kymenlaakso;1
1128;83/2016;2016_83_117;kysymys;1
1128;83/2016;2016_83_117;kysyntää;1
1128;83/2016;2016_83_117;käynnistyneestä;1
1128;83/2016;2016_83_117;käynnistynyt;1
1128;83/2016;2016_83_117;käyttää;1
1128;83/2016;2016_83_117;käytännön;1
1128;83/2016;2016_83_117;laadukasta;1
1128;83/2016;2016_83_117;laitosten;1
1128;83/2016;2016_83_117;lakkauttamisesta;1
1128;83/2016;2016_83_117;lavastajat;1
1128;83/2016;2016_83_117;libreton;1
1128;83/2016;2016_83_117;lisämaustetta;1
1128;83/2016;2016_83_117;loistava;1
1128;83/2016;2016_83_117;loppu;1
1128;83/2016;2016_83_117;loppukohtaukseen;1
1128;83/2016;2016_83_117;lukien;1
1128;83/2016;2016_83_117;lukiossa;1
1128;83/2016;2016_83_117;lukuisat;1
1128;83/2016;2016_83_117;luomisessa;1
1128;83/2016;2016_83_117;lyseon;1
1128;83/2016;2016_83_117;lyömäsoittimet;1
1128;83/2016;2016_83_117;lähde;1
1128;83/2016;2016_83_117;läheisyyden;1
1128;83/2016;2016_83_117;lähipaikkakunnilla;1
1128;83/2016;2016_83_117;maailman;1
1128;83/2016;2016_83_117;maailmassa;1
1128;83/2016;2016_83_117;maakunta;2
1128;83/2016;2016_83_117;maakuntaa;1
1128;83/2016;2016_83_117;mahdollisuudet;2
1128;83/2016;2016_83_117;maineesta;1
1128;83/2016;2016_83_117;mainituilla;1
1128;83/2016;2016_83_117;maista;1
1128;83/2016;2016_83_117;malli;1
1128;83/2016;2016_83_117;mallia;1
1128;83/2016;2016_83_117;markkinavetoisia;1
1128;83/2016;2016_83_117;markkinoista;1
1128;83/2016;2016_83_117;maskeeraajat;1
1128;83/2016;2016_83_117;matkailu;1
1128;83/2016;2016_83_117;merkittäviä;1
1128;83/2016;2016_83_117;merkittävä;2
1128;83/2016;2016_83_117;merkittäväksi;1
1128;83/2016;2016_83_117;metropolialueen;1
1128;83/2016;2016_83_117;miettimään;1
1128;83/2016;2016_83_117;miljoonan;1
1128;83/2016;2016_83_117;miten;2
1128;83/2016;2016_83_117;moneen;1
1128;83/2016;2016_83_117;monella;1
1128;83/2016;2016_83_117;monenlaisia;1
1128;83/2016;2016_83_117;monenlaista;2
1128;83/2016;2016_83_117;monia;1
1128;83/2016;2016_83_117;muassa;1
1128;83/2016;2016_83_117;muiden;3
1128;83/2016;2016_83_117;mukaan;1
1128;83/2016;2016_83_117;mukana;1
1128;83/2016;2016_83_117;muodostavat;1
1128;83/2016;2016_83_117;musiikkiin;1
1128;83/2016;2016_83_117;muun;1
1128;83/2016;2016_83_117;muut;1
1128;83/2016;2016_83_117;muuten;1
1128;83/2016;2016_83_117;muutetaan;1
1128;83/2016;2016_83_117;muuttaa;1
1128;83/2016;2016_83_117;muuttaminen;1
1128;83/2016;2016_83_117;muuttamista;1
1128;83/2016;2016_83_117;myymään;1
1128;83/2016;2016_83_117;myös;7
1128;83/2016;2016_83_117;määrä;2
1128;83/2016;2016_83_117;niiden;1
1128;83/2016;2016_83_117;niinpäin;1
1128;83/2016;2016_83_117;niistä;1
1128;83/2016;2016_83_117;normaalikoulu;1
1128;83/2016;2016_83_117;nousta;1
1128;83/2016;2016_83_117;nykyisessä;1
1128;83/2016;2016_83_117;nyt;2
1128;83/2016;2016_83_117;nähdä;1
1128;83/2016;2016_83_117;näillä;1
1128;83/2016;2016_83_117;näyttämöavustajat;1
1128;83/2016;2016_83_117;ohjaaja;1
1128;83/2016;2016_83_117;ole;2
1128;83/2016;2016_83_117;olemme;2
1128;83/2016;2016_83_117;olla;4
1128;83/2016;2016_83_117;olleet;1
1128;83/2016;2016_83_117;ollut;3
1128;83/2016;2016_83_117;olosuhteet;1
1128;83/2016;2016_83_117;omaa;1
